secs,km,power,hr,cad,alt
2527,13.5585,,136,16.875,141.2
2528,13.5663,,136,20.25,141.2
2529,13.5742,,136,23.625,141.2
2530,13.582,,136,27,141.2
2531,13.582,,136,27,141.2
2532,13.5896,,136.125,32.875,141.175
2533,13.5973,,136.25,38.75,141.15
2534,13.6049,,136.375,44.625,141.125
2535,13.6126,,136.5,50.5,141.1
2536,13.6202,,136.625,56.375,141.075
2537,13.6278,,136.75,62.25,141.05
2538,13.6355,,136.875,68.125,141.025
2539,13.6431,,137,74,141
2540,13.6431,,137,74,141
2541,13.6503,,137,74.8571,141.114
2542,13.6576,,137,75.7143,141.229
2543,13.6648,,137,76.5714,141.343
2544,13.672,,137,77.4286,141.457
2545,13.6792,,137,78.2857,141.571
2546,13.6865,,137,79.1429,141.686
2547,13.6937,,137,80,141.8
2548,13.6937,,137,80,141.8
2549,13.7015,,137.167,80.3333,141.9
2550,13.7094,,137.333,80.6667,142
2551,13.7172,,137.5,81,142.1
2552,13.725,,137.667,81.3333,142.2
2553,13.7329,,137.833,81.6667,142.3
2554,13.7407,,138,82,142.4
2555,13.7407,,138,82,142.4
2556,13.7499,,138,96.3333,142.533
2557,13.7592,,138,110.667,142.667
2558,13.7684,,138,125,142.8
2559,13.7684,,138,125,142.8
2560,13.7763,,138,112,142.825
2561,13.7841,,138,99,142.85
2562,13.792,,138,86,142.875
2563,13.7998,,138,73,142.9
2564,13.8077,,138,60,142.925
2565,13.8155,,138,47,142.95
2566,13.8234,,138,34,142.975
2567,13.8312,,138,21,143
2568,13.8312,,138,21,143
2569,13.8408,,138,48.5,143
2570,13.8504,,138,76,143
2571,13.8504,,138,76,143
2572,13.8583,,137.75,66.5,143
2573,13.8661,,137.5,57,143
2574,13.874,,137.25,47.5,143
2575,13.8819,,137,38,143
2576,13.8897,,136.75,28.5,143
2577,13.8976,,136.5,19,143
2578,13.9054,,136.25,9.5,143
2579,13.9133,,136,0,143
2580,13.9133,,136,0,143
2581,13.927,,135,0,143
2582,13.927,,135,0,143
2583,13.9356,,135,16.4,143.08
2584,13.9443,,135,32.8,143.16
2585,13.9529,,135,49.2,143.24
2586,13.9616,,135,65.6,143.32
2587,13.9702,,135,82,143.4
2588,13.9702,,135,82,143.4
2589,13.9779,,134.875,81.75,143.4
2590,13.9855,,134.75,81.5,143.4
2591,13.9932,,134.625,81.25,143.4
2592,14.0008,,134.5,81,143.4
2593,14.0085,,134.375,80.75,143.4
2594,14.0161,,134.25,80.5,143.4
2595,14.0238,,134.125,80.25,143.4
2596,14.0314,,134,80,143.4
2597,14.0314,,134,80,143.4
2598,14.0393,,133.75,70,143.4
2599,14.0472,,133.5,60,143.4
2600,14.0551,,133.25,50,143.4
2601,14.063,,133,40,143.4
2602,14.0709,,132.75,30,143.4
2603,14.0788,,132.5,20,143.4
2604,14.0867,,132.25,10,143.4
2605,14.0946,,132,0,143.4
2606,14.0946,,132,0,143.4
2607,14.1081,,132,0,143.2
2608,14.1081,,132,0,143.2
2609,14.1157,,131.75,0,143.15
2610,14.1232,,131.5,0,143.1
2611,14.1308,,131.25,0,143.05
2612,14.1384,,131,0,143
2613,14.1459,,130.75,0,142.95
2614,14.1535,,130.5,0,142.9
2615,14.161,,130.25,0,142.85
2616,14.1686,,130,0,142.8
2617,14.1686,,130,0,142.8
2618,14.1777,,129.333,0,142.667
2619,14.1867,,128.667,0,142.533
2620,14.1958,,128,0,142.4
2621,14.1958,,128,0,142.4
2622,14.2029,,128,0,142.4
2623,14.2115,,128,21.5,142.3
2624,14.22,,128,43,142.2
2625,14.2286,,128,64.5,142.1
2626,14.2371,,128,86,142
2627,14.2371,,128,86,142
2628,14.25,,128,84,141.8
2629,14.25,,128,84,141.8
2630,14.2567,,128.5,84.1667,141.767
2631,14.2634,,129,84.3333,141.733
2632,14.2701,,129.5,84.5,141.7
2633,14.2767,,130,84.6667,141.667
2634,14.2834,,130.5,84.8333,141.633
2635,14.2901,,131,85,141.6
2636,14.2901,,131,85,141.6
2637,14.2975,,132.5,83,141.6
2638,14.3049,,134,81,141.6
2639,14.3049,,134,81,141.6
2640,14.3149,,135,82,142.2
2641,14.3149,,135,82,142.2
2642,14.3246,,137,79,143.2
2643,14.3246,,137,79,143.2
2644,14.3316,,138.5,77.5,143.9
2645,14.3385,,140,76,144.6
2646,14.3385,,140,76,144.6
2647,14.3476,,142,74,145.8
2648,14.3476,,142,74,145.8
2649,14.3542,,143,72.5,146.6
2650,14.3607,,144,71,147.4
2651,14.3607,,144,71,147.4
2652,14.3671,,144.5,70.5,148
2653,14.3734,,145,70,148.6
2654,14.3734,,145,70,148.6
2655,14.379,,145.25,71.25,148.85
2656,14.3846,,145.5,72.5,149.1
2657,14.3902,,145.75,73.75,149.35
2658,14.3958,,146,75,149.6
2659,14.3958,,146,75,149.6
2660,14.401,,146.4,73.6,149.84
2661,14.4061,,146.8,72.2,150.08
2662,14.4113,,147.2,70.8,150.32
2663,14.4164,,147.6,69.4,150.56
2664,14.4216,,148,68,150.8
2665,14.4216,,148,68,150.8
2666,14.4265,,148.2,68.4,151
2667,14.4315,,148.4,68.8,151.2
2668,14.4364,,148.6,69.2,151.4
2669,14.4414,,148.8,69.6,151.6
2670,14.4463,,149,70,151.8
2671,14.4463,,149,70,151.8
2672,14.4517,,149.333,68.6667,152.2
2673,14.4572,,149.667,67.3333,152.6
2674,14.4626,,150,66,153
2675,14.4626,,150,66,153
2676,14.4675,,150.25,66.5,153.3
2677,14.4723,,150.5,67,153.6
2678,14.4772,,150.75,67.5,153.9
2679,14.482,,151,68,154.2
2680,14.482,,151,68,154.2
2681,14.4865,,151.167,69.1667,154.367
2682,14.4911,,151.333,70.3333,154.533
2683,14.4956,,151.5,71.5,154.7
2684,14.5001,,151.667,72.6667,154.867
2685,14.5047,,151.833,73.8333,155.033
2686,14.5092,,152,75,155.2
2687,14.5092,,152,75,155.2
2688,14.516,,152,69.5,155.6
2689,14.5228,,152,64,156
2690,14.5228,,152,64,156
2691,14.5313,,152,42.6667,156.067
2692,14.5397,,152,21.3333,156.133
2693,14.5482,,152,0,156.2
2694,14.5482,,152,0,156.2
2695,14.5571,,151.667,0,156.167
2696,14.5661,,151.333,0,156.133
2697,14.575,,151,0,156.1
2698,14.5839,,150.667,0,156.067
2699,14.5929,,150.333,0,156.033
2700,14.6018,,150,0,156
2701,14.6018,,150,0,156
2702,14.613,,149.5,26.5,154.9
2703,14.6241,,149,53,153.8
2704,14.6241,,149,53,153.8
2705,14.6317,,149,53,153.2
2706,14.6395,,148,53,152.6
2707,14.656,,148,0,151.4
2708,14.656,,148,0,151.4
2709,14.67,,147.5,0,151.2
2710,14.6839,,147,0,151
2711,14.6839,,147,0,151
2712,14.6977,,146.333,0,150.6
2713,14.7116,,145.667,0,150.2
2714,14.7254,,145,0,149.8
2715,14.7254,,145,0,149.8
2716,14.7467,,143,0,148.6
2717,14.7467,,143,0,148.6
2718,14.766,,142,0,147.4
2719,14.766,,142,0,147.4
2720,14.7748,,142,0,145.6
2721,14.7918,,141,0,143.8
2722,14.7918,,141,0,143.8
2723,14.8099,,140,0,142.2
2724,14.8099,,140,0,142.2
2725,14.8191,,140,0,141.6
2726,14.8374,,139,0,141.2
2727,14.8374,,139,0,141.2
2728,14.8475,,138.8,16.6,140.96
2729,14.8575,,138.6,33.2,140.72
2730,14.8676,,138.4,49.8,140.48
2731,14.8776,,138.2,66.4,140.24
2732,14.8877,,138,83,140
2733,14.8877,,138,83,140
2734,14.8965,,137.857,71.1429,139.943
2735,14.9052,,137.714,59.2857,139.886
2736,14.914,,137.571,47.4286,139.829
2737,14.9227,,137.429,35.5714,139.771
2738,14.9315,,137.286,23.7143,139.714
2739,14.9402,,137.143,11.8571,139.657
2740,14.949,,137,0,139.6
2741,14.949,,137,0,139.6
2742,14.9577,,136.6,16,139.68
2743,14.9664,,136.2,32,139.76
2744,14.975,,135.8,48,139.84
2745,14.9837,,135.4,64,139.92
2746,14.9924,,135,80,140
2747,14.9924,,135,80,140
2748,15.0001,,135,81,140
2749,15.0078,,135,82,140
2750,15.0155,,135,83,140
2751,15.0232,,135,84,140
2752,15.0309,,135,85,140
2753,15.0386,,135,86,140
2754,15.0463,,135,87,140
2755,15.054,,135,88,140
2756,15.054,,135,88,140
2757,15.0618,,135,87,139.95
2758,15.0696,,135,86,139.9
2759,15.0774,,135,85,139.85
2760,15.0852,,135,84,139.8
2761,15.0929,,135,83,139.75
2762,15.1007,,135,82,139.7
2763,15.1085,,135,81,139.65
2764,15.1163,,135,80,139.6
2765,15.1163,,135,80,139.6
2766,15.1231,,135.222,79.4444,139.778
2767,15.1299,,135.444,78.8889,139.956
2768,15.1366,,135.667,78.3333,140.133
2769,15.1434,,135.889,77.7778,140.311
2770,15.1502,,136.111,77.2222,140.489
2771,15.157,,136.333,76.6667,140.667
2772,15.1637,,136.556,76.1111,140.844
2773,15.1705,,136.778,75.5556,141.022
2774,15.1773,,137,75,141.2
2775,15.1773,,137,75,141.2
2776,15.1891,,137,77,141.6
2777,15.1891,,137,77,141.6
2778,15.1984,,137.5,79.5,142.2
2779,15.2077,,138,82,142.8
2780,15.2077,,138,82,142.8
2781,15.2161,,138.333,82,143.133
2782,15.2245,,138.667,82,143.467
2783,15.2329,,139,82,143.8
2784,15.2329,,139,82,143.8
2785,15.2392,,139.1,82,143.86
2786,15.2454,,139.2,82,143.92
2787,15.2517,,139.3,82,143.98
2788,15.2579,,139.4,82,144.04
2789,15.2642,,139.5,82,144.1
2790,15.2705,,139.6,82,144.16
2791,15.2767,,139.7,82,144.22
2792,15.283,,139.8,82,144.28
2793,15.2892,,139.9,82,144.34
2794,15.2955,,140,82,144.4
2795,15.2955,,140,82,144.4
2796,15.3027,,140,79.5,144.7
2797,15.3098,,140,77,145
2798,15.3098,,140,77,145
2799,15.3156,,140.333,74.6667,145.333
2800,15.3215,,140.667,72.3333,145.667
2801,15.3273,,141,70,146
2802,15.3273,,141,70,146
2803,15.3329,,141.333,69.6667,146.467
2804,15.3384,,141.667,69.3333,146.933
2805,15.344,,142,69,147.4
2806,15.344,,142,69,147.4
2807,15.3527,,143,73,148.4
2808,15.3527,,143,73,148.4
2809,15.3591,,143.333,73,148.8
2810,15.3655,,143.667,73,149.2
2811,15.3719,,144,73,149.6
2812,15.3719,,144,73,149.6
2813,15.3777,,144.091,73.7273,149.673
2814,15.3836,,144.182,74.4545,149.745
2815,15.3894,,144.273,75.1818,149.818
2816,15.3953,,144.364,75.9091,149.891
2817,15.4011,,144.455,76.6364,149.964
2818,15.407,,144.545,77.3636,150.036
2819,15.4128,,144.636,78.0909,150.109
2820,15.4187,,144.727,78.8182,150.182
2821,15.4245,,144.818,79.5455,150.255
2822,15.4304,,144.909,80.2727,150.327
2823,15.4362,,145,81,150.4
2824,15.4362,,145,81,150.4
2825,15.4416,,145,80,150.6
2826,15.4471,,145,79,150.655
2827,15.4526,,145,78,150.709
2828,15.4581,,145,77,150.764
2829,15.4636,,145,76,150.818
2830,15.4691,,145,75,150.873
2831,15.4745,,145,74,150.927
2832,15.48,,145,73,150.982
2833,15.4855,,145,72,151.036
2834,15.491,,145,71,151.091
2835,15.4965,,145,70,151.145
2836,15.502,,145,69,151.2
2837,15.502,,145,69,151.2
2838,15.5102,,144.875,60.375,151.15
2839,15.5183,,144.75,51.75,151.1
2840,15.5265,,144.625,43.125,151.05
2841,15.5346,,144.5,34.5,151
2842,15.5428,,144.375,25.875,150.95
2843,15.5509,,144.25,17.25,150.9
2844,15.5591,,144.125,8.625,150.85
2845,15.5672,,144,0,150.8
2846,15.5672,,144,0,150.8
2847,15.5796,,143.75,0,150.4
2848,15.592,,143.5,0,150
2849,15.6043,,143.25,0,149.6
2850,15.6167,,143,0,149.2
2851,15.6167,,143,0,149.2
2852,15.6315,,142.5,0,148.5
2853,15.6462,,142,0,147.8
2854,15.6462,,142,0,147.8
2855,15.6635,,141,0,146.6
2856,15.6635,,141,0,146.6
2857,15.6715,,141,0,145.6
2858,15.6788,,141,0,144.2
2859,15.6867,,140.75,0,144.1
2860,15.6947,,140.5,0,144
2861,15.7026,,140.25,0,143.9
2862,15.7106,,140,0,143.8
2863,15.7185,,139.75,0,143.7
2864,15.7264,,139.5,0,143.6
2865,15.7344,,139.25,0,143.5
2866,15.7423,,139,0,143.4
2867,15.7423,,139,0,143.4
2868,15.7574,,139,0,142.8
2869,15.7574,,139,0,142.8
2870,15.7683,,138.667,0,142.667
2871,15.7792,,138.333,0,142.533
2872,15.7901,,138,0,142.4
2873,15.7901,,138,0,142.4
2874,15.8016,,137.25,0,142.25
2875,15.8131,,136.5,0,142.1
2876,15.8246,,135.75,0,141.95
2877,15.8361,,135,0,141.8
2878,15.8361,,135,0,141.8
2879,15.8538,,134,0,141.2
2880,15.8538,,134,0,141.2
2881,15.8702,,132,0,140.6
2882,15.8702,,132,0,140.6
2883,15.8789,,131.5,14.8333,140.467
2884,15.8877,,131,29.6667,140.333
2885,15.8964,,130.5,44.5,140.2
2886,15.9051,,130,59.3333,140.067
2887,15.9139,,129.5,74.1667,139.933
2888,15.9226,,129,89,139.8
2889,15.9226,,129,89,139.8
2890,15.9307,,129.25,89.875,139.85
2891,15.9388,,129.5,90.75,139.9
2892,15.9469,,129.75,91.625,139.95
2893,15.955,,130,92.5,140
2894,15.9631,,130.25,93.375,140.05
2895,15.9712,,130.5,94.25,140.1
2896,15.9793,,130.75,95.125,140.15
2897,15.9874,,131,96,140.2
2898,15.9874,,131,96,140.2
2899,15.9955,,131.375,94.625,140.25
2900,16.0037,,131.75,93.25,140.3
2901,16.0118,,132.125,91.875,140.35
2902,16.0199,,132.5,90.5,140.4
2903,16.028,,132.875,89.125,140.45
2904,16.0362,,133.25,87.75,140.5
2905,16.0443,,133.625,86.375,140.55
2906,16.0524,,134,85,140.6
2907,16.0524,,134,85,140.6
2908,16.059,,134.333,84.8889,140.756
2909,16.0655,,134.667,84.7778,140.911
2910,16.0721,,135,84.6667,141.067
2911,16.0786,,135.333,84.5556,141.222
2912,16.0852,,135.667,84.4444,141.378
2913,16.0917,,136,84.3333,141.533
2914,16.0983,,136.333,84.2222,141.689
2915,16.1048,,136.667,84.1111,141.844
2916,16.1114,,137,84,142
2917,16.1114,,137,84,142
2918,16.1227,,137,83,143.2
2919,16.1227,,137,83,143.2
2920,16.131,,137.5,82,143.8
2921,16.1392,,138,81,144.4
2922,16.1392,,138,81,144.4
2923,16.1461,,138.75,81.5,144.6
2924,16.1531,,139.5,82,144.8
2925,16.16,,140.25,82.5,145
2926,16.1669,,141,83,145.2
2927,16.1669,,141,83,145.2
2928,16.176,,141.5,81,145.4
2929,16.1851,,142,79,145.6
2930,16.1851,,142,79,145.6
2931,16.1939,,142.143,67.7143,145.629
2932,16.2027,,142.286,56.4286,145.657
2933,16.2115,,142.429,45.1429,145.686
2934,16.2202,,142.571,33.8571,145.714
2935,16.229,,142.714,22.5714,145.743
2936,16.2378,,142.857,11.2857,145.771
2937,16.2466,,143,0,145.8
2938,16.2466,,143,0,145.8
2939,16.2578,,142.667,0,145.6
2940,16.269,,142.333,0,145.4
2941,16.2802,,142,0,145.2
2942,16.2802,,142,0,145.2
2943,16.2969,,142,0,144.2
2944,16.2969,,142,0,144.2
2945,16.3142,,141,0,142.6
2946,16.3142,,141,0,142.6
2947,16.3319,,140,0,141.4
2948,16.3319,,140,0,141.4
2949,16.3437,,140,0,141.067
2950,16.3556,,140,0,140.733
2951,16.3674,,140,0,140.4
2952,16.3674,,140,0,140.4
2953,16.376,,140,0,140.2
2954,16.3875,,139,0,140
2955,16.399,,138,0,139.8
2956,16.4105,,137,0,139.6
2957,16.4105,,137,0,139.6
2958,16.4226,,136.667,0,139.467
2959,16.4348,,136.333,0,139.333
2960,16.4469,,136,0,139.2
2961,16.4469,,136,0,139.2
2962,16.4594,,135,0,138.867
2963,16.4719,,134,0,138.533
2964,16.4844,,133,0,138.2
2965,16.4844,,133,0,138.2
2966,16.4938,,133,0,137.8
2967,16.5031,,132,0,137
2968,16.5218,,132,0,135.6
2969,16.5218,,132,0,135.6
2970,16.5403,,131,0,134.6
2971,16.5403,,131,0,134.6
2972,16.5499,,130.714,16.2857,134.486
2973,16.5594,,130.429,32.5714,134.371
2974,16.569,,130.143,48.8571,134.257
2975,16.5786,,129.857,65.1429,134.143
2976,16.5882,,129.571,81.4286,134.029
2977,16.5977,,129.286,97.7143,133.914
2978,16.6073,,129,114,133.8
2979,16.6073,,129,114,133.8
2980,16.6152,,129.25,110.875,133.8
2981,16.6231,,129.5,107.75,133.8
2982,16.631,,129.75,104.625,133.8
2983,16.639,,130,101.5,133.8
2984,16.6469,,130.25,98.375,133.8
2985,16.6548,,130.5,95.25,133.8
2986,16.6627,,130.75,92.125,133.8
2987,16.6706,,131,89,133.8
2988,16.6706,,131,89,133.8
2989,16.6781,,131.286,88.4286,134.086
2990,16.6857,,131.571,87.8571,134.371
2991,16.6932,,131.857,87.2857,134.657
2992,16.7008,,132.143,86.7143,134.943
2993,16.7083,,132.429,86.1429,135.229
2994,16.7159,,132.714,85.5714,135.514
2995,16.7234,,133,85,135.8
2996,16.7234,,133,85,135.8
2997,16.7311,,133.125,74.375,135.875
2998,16.7388,,133.25,63.75,135.95
2999,16.7465,,133.375,53.125,136.025
3000,16.7543,,133.5,42.5,136.1
3001,16.762,,133.625,31.875,136.175
3002,16.7697,,133.75,21.25,136.25
3003,16.7774,,133.875,10.625,136.325
3004,16.7851,,134,0,136.4
3005,16.7851,,134,0,136.4
3006,16.7932,,133.571,0,136.4
3007,16.8013,,133.143,0,136.4
3008,16.8094,,132.714,0,136.4
3009,16.8174,,132.286,0,136.4
3010,16.8255,,131.857,0,136.4
3011,16.8336,,131.429,0,136.4
3012,16.8417,,131,0,136.4
3013,16.8417,,131,0,136.4
3014,16.8504,,130.4,0,136.32
3015,16.8592,,129.8,0,136.24
3016,16.8679,,129.2,0,136.16
3017,16.8767,,128.6,0,136.08
3018,16.8854,,128,0,136
3019,16.8854,,128,0,136
3020,16.8962,,127.5,0,135.5
3021,16.907,,127,0,135
3022,16.907,,127,0,135
3023,16.9157,,126.8,18,134.76
3024,16.9244,,126.6,36,134.52
3025,16.933,,126.4,54,134.28
3026,16.9417,,126.2,72,134.04
3027,16.9504,,126,90,133.8
3028,16.9504,,126,90,133.8
3029,16.9593,,126.5,84.8333,133.733
3030,16.9682,,127,79.6667,133.667
3031,16.9771,,127.5,74.5,133.6
3032,16.9859,,128,69.3333,133.533
3033,16.9948,,128.5,64.1667,133.467
3034,17.0037,,129,59,133.4
3035,17.0037,,129,59,133.4
3036,17.0122,,129.429,62.4286,133.371
3037,17.0206,,129.857,65.8571,133.343
3038,17.0291,,130.286,69.2857,133.314
3039,17.0375,,130.714,72.7143,133.286
3040,17.046,,131.143,76.1429,133.257
3041,17.0544,,131.571,79.5714,133.229
3042,17.0629,,132,83,133.2
3043,17.0629,,132,83,133.2
3044,17.0713,,132.25,84.25,133.2
3045,17.0797,,132.5,85.5,133.2
3046,17.088,,132.75,86.75,133.2
3047,17.0964,,133,88,133.2
3048,17.1048,,133.25,89.25,133.2
3049,17.1132,,133.5,90.5,133.2
3050,17.1215,,133.75,91.75,133.2
3051,17.1299,,134,93,133.2
3052,17.1299,,134,93,133.2
3053,17.138,,133.875,92.25,133.2
3054,17.1461,,133.75,91.5,133.2
3055,17.1542,,133.625,90.75,133.2
3056,17.1623,,133.5,90,133.2
3057,17.1704,,133.375,89.25,133.2
3058,17.1785,,133.25,88.5,133.2
3059,17.1866,,133.125,87.75,133.2
3060,17.1947,,133,87,133.2
3061,17.1947,,133,87,133.2
3062,17.203,,133.125,76.125,133.225
3063,17.2112,,133.25,65.25,133.25
3064,17.2195,,133.375,54.375,133.275
3065,17.2277,,133.5,43.5,133.3
3066,17.236,,133.625,32.625,133.325
3067,17.2442,,133.75,21.75,133.35
3068,17.2525,,133.875,10.875,133.375
3069,17.2607,,134,0,133.4
3070,17.2607,,134,0,133.4
3071,17.2688,,134,11.125,133.4
3072,17.2768,,134,22.25,133.4
3073,17.2849,,134,33.375,133.4
3074,17.2929,,134,44.5,133.4
3075,17.301,,134,55.625,133.4
3076,17.309,,134,66.75,133.4
3077,17.3171,,134,77.875,133.4
3078,17.3251,,134,89,133.4
3079,17.3251,,134,89,133.4
3080,17.3338,,134,76.2857,133.429
3081,17.3425,,134,63.5714,133.457
3082,17.3512,,134,50.8571,133.486
3083,17.3598,,134,38.1429,133.514
3084,17.3685,,134,25.4286,133.543
3085,17.3772,,134,12.7143,133.571
3086,17.3859,,134,0,133.6
3087,17.3859,,134,0,133.6
3088,17.3938,,133.875,11.125,133.575
3089,17.4018,,133.75,22.25,133.55
3090,17.4097,,133.625,33.375,133.525
3091,17.4176,,133.5,44.5,133.5
3092,17.4255,,133.375,55.625,133.475
3093,17.4335,,133.25,66.75,133.45
3094,17.4414,,133.125,77.875,133.425
3095,17.4493,,133,89,133.4
3096,17.4493,,133,89,133.4
3097,17.4644,,132,90,133.4
3098,17.4644,,132,90,133.4
3099,17.4726,,132,89.625,133.375
3100,17.4808,,132,89.25,133.35
3101,17.489,,132,88.875,133.325
3102,17.4973,,132,88.5,133.3
3103,17.5055,,132,88.125,133.275
3104,17.5137,,132,87.75,133.25
3105,17.5219,,132,87.375,133.225
3106,17.5301,,132,87,133.2
3107,17.5301,,132,87,133.2
3108,17.5394,,132.333,77.6667,133.2
3109,17.5488,,132.667,68.3333,133.2
3110,17.5581,,133,59,133.2
3111,17.5581,,133,59,133.2
3112,17.5658,,133,55.875,133.225
3113,17.5735,,133,52.75,133.25
3114,17.5811,,133,49.625,133.275
3115,17.5888,,133,46.5,133.3
3116,17.5965,,133,43.375,133.325
3117,17.6042,,133,40.25,133.35
3118,17.6118,,133,37.125,133.375
3119,17.6195,,133,34,133.4
3120,17.6195,,133,34,133.4
3121,17.6272,,133,40.25,133.425
3122,17.6349,,133,46.5,133.45
3123,17.6426,,133,52.75,133.475
3124,17.6503,,133,59,133.5
3125,17.6579,,133,65.25,133.525
3126,17.6656,,133,71.5,133.55
3127,17.6733,,133,77.75,133.575
3128,17.681,,133,84,133.6
3129,17.681,,133,84,133.6
3130,17.6888,,133.125,83.625,133.55
3131,17.6966,,133.25,83.25,133.5
3132,17.7044,,133.375,82.875,133.45
3133,17.7122,,133.5,82.5,133.4
3134,17.7199,,133.625,82.125,133.35
3135,17.7277,,133.75,81.75,133.3
3136,17.7355,,133.875,81.375,133.25
3137,17.7433,,134,81,133.2
3138,17.7433,,134,81,133.2
3139,17.7504,,134.111,81.1111,133.244
3140,17.7574,,134.222,81.2222,133.289
3141,17.7645,,134.333,81.3333,133.333
3142,17.7715,,134.444,81.4444,133.378
3143,17.7786,,134.556,81.5556,133.422
3144,17.7856,,134.667,81.6667,133.467
3145,17.7927,,134.778,81.7778,133.511
3146,17.7997,,134.889,81.8889,133.556
3147,17.8068,,135,82,133.6
3148,17.8068,,135,82,133.6
3149,17.8128,,135,81.3333,133.767
3150,17.8187,,135,80.6667,133.933
3151,17.8247,,135,80,134.1
3152,17.8306,,135,79.3333,134.267
3153,17.8366,,135,78.6667,134.433
3154,17.8425,,135,78,134.6
3155,17.8425,,135,78,134.6
3156,17.8487,,135.667,77,135.067
3157,17.855,,136.333,76,135.533
3158,17.8612,,137,75,136
3159,17.8612,,137,75,136
3160,17.8681,,137.5,74.5,136.6
3161,17.875,,138,74,137.2
3162,17.875,,138,74,137.2
3163,17.8811,,138.333,74.3333,137.667
3164,17.8871,,138.667,74.6667,138.133
3165,17.8932,,139,75,138.6
3166,17.8932,,139,75,138.6
3167,17.8995,,140,75.3333,139
3168,17.9058,,141,75.6667,139.4
3169,17.9121,,142,76,139.8
3170,17.9121,,142,76,139.8
3171,17.9179,,142.5,75.75,140.1
3172,17.9237,,143,75.5,140.4
3173,17.9295,,143.5,75.25,140.7
3174,17.9353,,144,75,141
3175,17.9353,,144,75,141
3176,17.9415,,144.667,74.6667,141.333
3177,17.9477,,145.333,74.3333,141.667
3178,17.9539,,146,74,142
3179,17.9539,,146,74,142
3180,17.9594,,145.857,73.7143,142.171
3181,17.965,,145.714,73.4286,142.343
3182,17.9705,,145.571,73.1429,142.514
3183,17.976,,145.429,72.8571,142.686
3184,17.9815,,145.286,72.5714,142.857
3185,17.9871,,145.143,72.2857,143.029
3186,17.9926,,145,72,143.2
3187,17.9926,,145,72,143.2
3188,17.9987,,144.9,71.8,143.18
3189,18.0049,,144.8,71.6,143.16
3190,18.011,,144.7,71.4,143.14
3191,18.0171,,144.6,71.2,143.12
3192,18.0233,,144.5,71,143.1
3193,18.0294,,144.4,70.8,143.08
3194,18.0355,,144.3,70.6,143.06
3195,18.0416,,144.2,70.4,143.04
3196,18.0478,,144.1,70.2,143.02
3197,18.0539,,144,70,143
3198,18.0539,,144,70,143
3199,18.0601,,143.8,70.5,142.94
3200,18.0663,,143.6,71,142.88
3201,18.0726,,143.4,71.5,142.82
3202,18.0788,,143.2,72,142.76
3203,18.085,,143,72.5,142.7
3204,18.0912,,142.8,73,142.64
3205,18.0974,,142.6,73.5,142.58
3206,18.1037,,142.4,74,142.52
3207,18.1099,,142.2,74.5,142.46
3208,18.1161,,142,75,142.4
3209,18.1161,,142,75,142.4
3210,18.1232,,141.75,65.625,142.375
3211,18.1303,,141.5,56.25,142.35
3212,18.1373,,141.25,46.875,142.325
3213,18.1444,,141,37.5,142.3
3214,18.1515,,140.75,28.125,142.275
3215,18.1586,,140.5,18.75,142.25
3216,18.1656,,140.25,9.375,142.225
3217,18.1727,,140,0,142.2
3218,18.1727,,140,0,142.2
3219,18.1796,,139.889,9,142.178
3220,18.1865,,139.778,18,142.156
3221,18.1933,,139.667,27,142.133
3222,18.2002,,139.556,36,142.111
3223,18.2071,,139.444,45,142.089
3224,18.214,,139.333,54,142.067
3225,18.2208,,139.222,63,142.044
3226,18.2277,,139.111,72,142.022
3227,18.2346,,139,81,142
3228,18.2346,,139,81,142
3229,18.2408,,138.8,80,142.06
3230,18.2471,,138.6,79,142.12
3231,18.2533,,138.4,78,142.18
3232,18.2595,,138.2,77,142.24
3233,18.2658,,138,76,142.3
3234,18.272,,137.8,75,142.36
3235,18.2782,,137.6,74,142.42
3236,18.2844,,137.4,73,142.48
3237,18.2907,,137.2,72,142.54
3238,18.2969,,137,71,142.6
3239,18.2969,,137,71,142.6
3240,18.3061,,137,35.5,143
3241,18.3153,,137,0,143.4
3242,18.3153,,137,0,143.4
3243,18.3226,,136.571,0,143.429
3244,18.33,,136.143,0,143.457
3245,18.3373,,135.714,0,143.486
3246,18.3446,,135.286,0,143.514
3247,18.3519,,134.857,0,143.543
3248,18.3593,,134.429,0,143.571
3249,18.3666,,134,0,143.6
3250,18.3666,,134,0,143.6
3251,18.3738,,134.167,13.6667,143.6
3252,18.381,,134.333,27.3333,143.6
3253,18.3882,,134.5,41,143.6
3254,18.3954,,134.667,54.6667,143.6
3255,18.4026,,134.833,68.3333,143.6
3256,18.4098,,135,82,143.6
3257,18.4098,,135,82,143.6
3258,18.4196,,135,82.5,143.6
3259,18.4293,,135,83,143.6
3260,18.4293,,135,83,143.6
3261,18.437,,135,72.625,143.675
3262,18.4446,,135,62.25,143.75
3263,18.4523,,135,51.875,143.825
3264,18.4599,,135,41.5,143.9
3265,18.4676,,135,31.125,143.975
3266,18.4752,,135,20.75,144.05
3267,18.4829,,135,10.375,144.125
3268,18.4905,,135,0,144.2
3269,18.4905,,135,0,144.2
