secs,km,power,hr,cad,alt
3846,26.3886,,127.667,34.2222,44.7111
3847,26.3956,,127.333,42.7778,44.6889
3848,26.4027,,127,51.3333,44.6667
3849,26.4098,,126.667,59.8889,44.6444
3850,26.4169,,126.333,68.4444,44.6222
3851,26.424,,126,77,44.6
3852,26.424,,126,77,44.6
3853,26.4326,,126,77,44.4667
3854,26.4412,,126,77,44.3333
3855,26.4498,,126,77,44.2
3856,26.4498,,126,77,44.2
3857,26.457,,126.111,77.2222,44.2
3858,26.4642,,126.222,77.4444,44.2
3859,26.4714,,126.333,77.6667,44.2
3860,26.4786,,126.444,77.8889,44.2
3861,26.4859,,126.556,78.1111,44.2
3862,26.4931,,126.667,78.3333,44.2
3863,26.5003,,126.778,78.5556,44.2
3864,26.5075,,126.889,78.7778,44.2
3865,26.5147,,127,79,44.2
3866,26.5147,,127,79,44.2
3867,26.5223,,127.25,69.125,44.275
3868,26.5298,,127.5,59.25,44.35
3869,26.5374,,127.75,49.375,44.425
3870,26.545,,128,39.5,44.5
3871,26.5525,,128.25,29.625,44.575
3872,26.5601,,128.5,19.75,44.65
3873,26.5676,,128.75,9.875,44.725
3874,26.5752,,129,0,44.8
3875,26.5752,,129,0,44.8
3876,26.5886,,129,0,45
3877,26.5886,,129,0,45
3878,26.597,,128.75,0,45
3879,26.6053,,128.5,0,45
3880,26.6137,,128.25,0,45
3881,26.622,,128,0,45
3882,26.622,,128,0,45
3883,26.6307,,127.667,26.3333,44.9333
3884,26.6394,,127.333,52.6667,44.8667
3885,26.6481,,127,79,44.8
3886,26.6481,,127,79,44.8
3887,26.6551,,127,78.3333,44.7111
3888,26.6621,,127,77.6667,44.6222
3889,26.6691,,127,77,44.5333
3890,26.6761,,127,76.3333,44.4444
3891,26.683,,127,75.6667,44.3556
3892,26.69,,127,75,44.2667
3893,26.697,,127,74.3333,44.1778
3894,26.704,,127,73.6667,44.0889
3895,26.711,,127,73,44
3896,26.711,,127,73,44
3897,26.7175,,127.1,72.8,44.04
3898,26.7241,,127.2,72.6,44.08
3899,26.7306,,127.3,72.4,44.12
3900,26.7372,,127.4,72.2,44.16
3901,26.7437,,127.5,72,44.2
3902,26.7502,,127.6,71.8,44.24
3903,26.7568,,127.7,71.6,44.28
3904,26.7633,,127.8,71.4,44.32
3905,26.7699,,127.9,71.2,44.36
3906,26.7764,,128,71,44.4
3907,26.7764,,128,71,44.4
3908,26.7838,,128.75,72.25,44.6
3909,26.7912,,129.5,73.5,44.8
3910,26.7985,,130.25,74.75,45
3911,26.8059,,131,76,45.2
3912,26.8059,,131,76,45.2
3913,26.8133,,131.25,76.25,45.4
3914,26.8207,,131.5,76.5,45.6
3915,26.8281,,131.75,76.75,45.8
3916,26.8355,,132,77,46
3917,26.8355,,132,77,46
3918,26.8425,,132.429,77.4286,46.1429
3919,26.8496,,132.857,77.8571,46.2857
3920,26.8566,,133.286,78.2857,46.4286
3921,26.8637,,133.714,78.7143,46.5714
3922,26.8707,,134.143,79.1429,46.7143
3923,26.8778,,134.571,79.5714,46.8571
3924,26.8848,,135,80,47
3925,26.8848,,135,80,47
3926,26.8916,,135.222,80,47.1111
3927,26.8984,,135.444,80,47.2222
3928,26.9053,,135.667,80,47.3333
3929,26.9121,,135.889,80,47.4444
3930,26.9189,,136.111,80,47.5556
3931,26.9257,,136.333,80,47.6667
3932,26.9326,,136.556,80,47.7778
3933,26.9394,,136.778,80,47.8889
3934,26.9462,,137,80,48
3935,26.9462,,137,80,48
3936,26.9533,,136.857,79.8571,48.0286
3937,26.9603,,136.714,79.7143,48.0571
3938,26.9674,,136.571,79.5714,48.0857
3939,26.9744,,136.429,79.4286,48.1143
3940,26.9815,,136.286,79.2857,48.1429
3941,26.9885,,136.143,79.1429,48.1714
3942,26.9956,,136,79,48.2
3943,26.9956,,136,79,48.2
3944,27.0024,,135.889,79,48.2444
3945,27.0092,,135.778,79,48.2889
3946,27.0161,,135.667,79,48.3333
3947,27.0229,,135.556,79,48.3778
3948,27.0297,,135.444,79,48.4222
3949,27.0365,,135.333,79,48.4667
3950,27.0434,,135.222,79,48.5111
3951,27.0502,,135.111,79,48.5556
3952,27.057,,135,79,48.6
3953,27.057,,135,79,48.6
3954,27.0637,,134.889,78.8889,48.6444
3955,27.0705,,134.778,78.7778,48.6889
3956,27.0772,,134.667,78.6667,48.7333
3957,27.0839,,134.556,78.5556,48.7778
3958,27.0907,,134.444,78.4444,48.8222
3959,27.0974,,134.333,78.3333,48.8667
3960,27.1041,,134.222,78.2222,48.9111
3961,27.1109,,134.111,78.1111,48.9556
3962,27.1176,,134,78,49
3963,27.1176,,134,78,49
3964,27.1243,,134,78.2222,49.0222
3965,27.1311,,134,78.4444,49.0444
3966,27.1378,,134,78.6667,49.0667
3967,27.1446,,134,78.8889,49.0889
3968,27.1513,,134,79.1111,49.1111
3969,27.1581,,134,79.3333,49.1333
3970,27.1648,,134,79.5556,49.1556
3971,27.1716,,134,79.7778,49.1778
3972,27.1783,,134,80,49.2
3973,27.1783,,134,80,49.2
3974,27.1859,,134.2,80.4,49.24
3975,27.1934,,134.4,80.8,49.28
3976,27.201,,134.6,81.2,49.32
3977,27.2085,,134.8,81.6,49.36
3978,27.2161,,135,82,49.4
3979,27.2161,,135,82,49.4
3980,27.2233,,135,81.7778,49.4444
3981,27.2305,,135,81.5556,49.4889
3982,27.2377,,135,81.3333,49.5333
3983,27.2449,,135,81.1111,49.5778
3984,27.2521,,135,80.8889,49.6222
3985,27.2593,,135,80.6667,49.6667
3986,27.2665,,135,80.4444,49.7111
3987,27.2737,,135,80.2222,49.7556
3988,27.2809,,135,80,49.8
3989,27.2809,,135,80,49.8
3990,27.2884,,134.875,79.875,49.825
3991,27.2959,,134.75,79.75,49.85
3992,27.3034,,134.625,79.625,49.875
3993,27.3109,,134.5,79.5,49.9
3994,27.3184,,134.375,79.375,49.925
3995,27.3259,,134.25,79.25,49.95
3996,27.3334,,134.125,79.125,49.975
3997,27.3409,,134,79,50
3998,27.3409,,134,79,50
3999,27.3482,,133.889,78.5556,50.0222
4000,27.3554,,133.778,78.1111,50.0444
4001,27.3627,,133.667,77.6667,50.0667
4002,27.3699,,133.556,77.2222,50.0889
4003,27.3772,,133.444,76.7778,50.1111
4004,27.3844,,133.333,76.3333,50.1333
4005,27.3917,,133.222,75.8889,50.1556
4006,27.3989,,133.111,75.4444,50.1778
4007,27.4062,,133,75,50.2
4008,27.4062,,133,75,50.2
4009,27.4183,,133,73,50.2
4010,27.4183,,133,73,50.2
4011,27.4259,,133,73.8,50.2
4012,27.4335,,133,74.6,50.2
4013,27.4411,,133,75.4,50.2
4014,27.4487,,133,76.2,50.2
4015,27.4563,,133,77,50.2
4016,27.4563,,133,77,50.2
4017,27.4631,,133,77,50.1778
4018,27.4699,,133,77,50.1556
4019,27.4766,,133,77,50.1333
4020,27.4834,,133,77,50.1111
4021,27.4902,,133,77,50.0889
4022,27.497,,133,77,50.0667
4023,27.5037,,133,77,50.0444
4024,27.5105,,133,77,50.0222
4025,27.5173,,133,77,50
4026,27.5173,,133,77,50
4027,27.5249,,133.25,77.75,50.1
4028,27.5325,,133.5,78.5,50.2
4029,27.5401,,133.75,79.25,50.3
4030,27.5477,,134,80,50.4
4031,27.5477,,134,80,50.4
4032,27.5551,,134.286,76.7143,50.5429
4033,27.5625,,134.571,73.4286,50.6857
4034,27.5699,,134.857,70.1429,50.8286
4035,27.5773,,135.143,66.8571,50.9714
4036,27.5847,,135.429,63.5714,51.1143
4037,27.5921,,135.714,60.2857,51.2571
4038,27.5995,,136,57,51.4
4039,27.5995,,136,57,51.4
4040,27.6063,,136,59.4444,51.4444
4041,27.6131,,136,61.8889,51.4889
4042,27.62,,136,64.3333,51.5333
4043,27.6268,,136,66.7778,51.5778
4044,27.6336,,136,69.2222,51.6222
4045,27.6404,,136,71.6667,51.6667
4046,27.6473,,136,74.1111,51.7111
4047,27.6541,,136,76.5556,51.7556
4048,27.6609,,136,79,51.8
4049,27.6609,,136,79,51.8
4050,27.6679,,135.889,79.2222,51.8222
4051,27.6748,,135.778,79.4444,51.8444
4052,27.6818,,135.667,79.6667,51.8667
4053,27.6888,,135.556,79.8889,51.8889
4054,27.6957,,135.444,80.1111,51.9111
4055,27.7027,,135.333,80.3333,51.9333
4056,27.7097,,135.222,80.5556,51.9556
4057,27.7166,,135.111,80.7778,51.9778
4058,27.7236,,135,81,52
4059,27.7236,,135,81,52
4060,27.7305,,135.111,80.7778,52
4061,27.7374,,135.222,80.5556,52
4062,27.7444,,135.333,80.3333,52
4063,27.7513,,135.444,80.1111,52
4064,27.7582,,135.556,79.8889,52
4065,27.7651,,135.667,79.6667,52
4066,27.7721,,135.778,79.4444,52
4067,27.779,,135.889,79.2222,52
4068,27.7859,,136,79,52
4069,27.7859,,136,79,52
4070,27.7928,,136.222,79.1111,52.0222
4071,27.7997,,136.444,79.2222,52.0444
4072,27.8067,,136.667,79.3333,52.0667
4073,27.8136,,136.889,79.4444,52.0889
4074,27.8205,,137.111,79.5556,52.1111
4075,27.8274,,137.333,79.6667,52.1333
4076,27.8344,,137.556,79.7778,52.1556
4077,27.8413,,137.778,79.8889,52.1778
4078,27.8482,,138,80,52.2
4079,27.8482,,138,80,52.2
4080,27.8574,,138,79,52.3
4081,27.8666,,138,78,52.4
4082,27.8666,,138,78,52.4
4083,27.8739,,138.167,78.6667,52.5667
4084,27.8812,,138.333,79.3333,52.7333
4085,27.8885,,138.5,80,52.9
4086,27.8958,,138.667,80.6667,53.0667
4087,27.9031,,138.833,81.3333,53.2333
4088,27.9104,,139,82,53.4
4089,27.9104,,139,82,53.4
4090,27.9171,,139,81,53.5111
4091,27.9239,,139,80,53.6222
4092,27.9306,,139,79,53.7333
4093,27.9373,,139,78,53.8444
4094,27.9441,,139,77,53.9556
4095,27.9508,,139,76,54.0667
4096,27.9575,,139,75,54.1778
4097,27.9643,,139,74,54.2889
4098,27.971,,139,73,54.4
4099,27.971,,139,73,54.4
4100,27.9773,,139,73.5,54.55
4101,27.9836,,139,74,54.7
4102,27.9899,,139,74.5,54.85
4103,27.9962,,139,75,55
4104,28.0024,,139,75.5,55.15
4105,28.0087,,139,76,55.3
4106,28.015,,139,76.5,55.45
4107,28.0213,,139,77,55.6
4108,28.0213,,139,77,55.6
4109,28.0271,,138.889,76.5556,55.7111
4110,28.0329,,138.778,76.1111,55.8222
4111,28.0388,,138.667,75.6667,55.9333
4112,28.0446,,138.556,75.2222,56.0444
4113,28.0504,,138.444,74.7778,56.1556
4114,28.0562,,138.333,74.3333,56.2667
4115,28.0621,,138.222,73.8889,56.3778
4116,28.0679,,138.111,73.4444,56.4889
4117,28.0737,,138,73,56.6
4118,28.0737,,138,73,56.6
4119,28.08,,137.833,74.3333,56.8
4120,28.0863,,137.667,75.6667,57
4121,28.0926,,137.5,77,57.2
4122,28.0988,,137.333,78.3333,57.4
4123,28.1051,,137.167,79.6667,57.6
4124,28.1114,,137,81,57.8
4125,28.1114,,137,81,57.8
4126,28.1186,,136.889,72,57.8
4127,28.1257,,136.778,63,57.8
4128,28.1329,,136.667,54,57.8
4129,28.1401,,136.556,45,57.8
4130,28.1472,,136.444,36,57.8
4131,28.1544,,136.333,27,57.8
4132,28.1616,,136.222,18,57.8
4133,28.1687,,136.111,9,57.8
4134,28.1759,,136,0,57.8
4135,28.1759,,136,0,57.8
4136,28.1832,,135.667,0,57.6
4137,28.1904,,135.333,0,57.4
4138,28.1977,,135,0,57.2
4139,28.2049,,134.667,0,57
4140,28.2122,,134.333,0,56.8
4141,28.2194,,134,0,56.6
4142,28.2194,,134,0,56.6
4143,28.2265,,134,8.77778,56.5333
4144,28.2335,,134,17.5556,56.4667
4145,28.2406,,134,26.3333,56.4
4146,28.2477,,134,35.1111,56.3333
4147,28.2547,,134,43.8889,56.2667
4148,28.2618,,134,52.6667,56.2
4149,28.2689,,134,61.4444,56.1333
4150,28.2759,,134,70.2222,56.0667
4151,28.283,,134,79,56
4152,28.283,,134,79,56
4153,28.2907,,133.714,78.2857,55.9429
4154,28.2985,,133.429,77.5714,55.8857
4155,28.3062,,133.143,76.8571,55.8286
4156,28.3139,,132.857,76.1429,55.7714
4157,28.3216,,132.571,75.4286,55.7143
4158,28.3294,,132.286,74.7143,55.6571
4159,28.3371,,132,74,55.6
4160,28.3371,,132,74,55.6
4161,28.3453,,131.75,55.5,55.55
4162,28.3535,,131.5,37,55.5
4163,28.3617,,131.25,18.5,55.45
4164,28.3699,,131,0,55.4
4165,28.3699,,131,0,55.4
4166,28.3774,,130.625,10.125,55.325
4167,28.3849,,130.25,20.25,55.25
4168,28.3923,,129.875,30.375,55.175
4169,28.3998,,129.5,40.5,55.1
4170,28.4073,,129.125,50.625,55.025
4171,28.4148,,128.75,60.75,54.95
4172,28.4222,,128.375,70.875,54.875
4173,28.4297,,128,81,54.8
4174,28.4297,,128,81,54.8
4175,28.4433,,128,59,54.8
4176,28.4433,,128,59,54.8
4177,28.4513,,128.125,61.875,54.7
4178,28.4592,,128.25,64.75,54.6
4179,28.4672,,128.375,67.625,54.5
4180,28.4752,,128.5,70.5,54.4
4181,28.4831,,128.625,73.375,54.3
4182,28.4911,,128.75,76.25,54.2
4183,28.499,,128.875,79.125,54.1
4184,28.507,,129,82,54
4185,28.507,,129,82,54
4186,28.5185,,128.5,80,53.8
4187,28.5299,,128,78,53.6
4188,28.5299,,128,78,53.6
4189,28.5394,,128,72.75,53.35
4190,28.5489,,128,67.5,53.1
4191,28.5584,,128,62.25,52.85
4192,28.5679,,128,57,52.6
4193,28.5679,,128,57,52.6
4194,28.5769,,128,60.5714,52.4286
4195,28.5858,,128,64.1429,52.2571
4196,28.5948,,128,67.7143,52.0857
4197,28.6038,,128,71.2857,51.9143
4198,28.6128,,128,74.8571,51.7429
4199,28.6217,,128,78.4286,51.5714
4200,28.6307,,128,82,51.4
4201,28.6307,,128,82,51.4
4202,28.6385,,128,0,51.4
4203,28.6475,,127.4,7.2,51.16
4204,28.6565,,126.8,14.4,50.92
4205,28.6656,,126.2,21.6,50.68
4206,28.6746,,125.6,28.8,50.44
4207,28.6836,,125,36,50.2
4208,28.6836,,125,36,50.2
4209,28.6922,,124.571,42,50.0857
4210,28.7008,,124.143,48,49.9714
4211,28.7094,,123.714,54,49.8571
4212,28.718,,123.286,60,49.7429
4213,28.7266,,122.857,66,49.6286
4214,28.7352,,122.429,72,49.5143
4215,28.7438,,122,78,49.4
4216,28.7438,,122,78,49.4
4217,28.7549,,122,39,49.3
4218,28.7659,,122,0,49.2
4219,28.7659,,122,0,49.2
4220,28.774,,121.75,0,49.15
4221,28.782,,121.5,0,49.1
4222,28.7901,,121.25,0,49.05
4223,28.7981,,121,0,49
4224,28.8062,,120.75,0,48.95
4225,28.8142,,120.5,0,48.9
4226,28.8223,,120.25,0,48.85
4227,28.8303,,120,0,48.8
4228,28.8303,,120,0,48.8
4229,28.839,,120.333,13.6667,48.7
4230,28.8476,,120.667,27.3333,48.6
4231,28.8563,,121,41,48.5
4232,28.865,,121.333,54.6667,48.4
4233,28.8736,,121.667,68.3333,48.3
4234,28.8823,,122,82,48.2
4235,28.8823,,122,82,48.2
4236,28.8924,,123,54.6667,48
4237,28.9025,,124,27.3333,47.8
4238,28.9126,,125,0,47.6
4239,28.9126,,125,0,47.6
4240,28.9276,,126,0,47.2
4241,28.9276,,126,0,47.2
4242,28.9368,,125.25,0,47.05
4243,28.946,,124.5,0,46.9
4244,28.9551,,123.75,0,46.75
4245,28.9643,,123,0,46.6
4246,28.9643,,123,0,46.6
4247,28.9731,,122.25,0,46.55
4248,28.9819,,121.5,0,46.5
4249,28.9907,,120.75,0,46.45
4250,28.9995,,120,0,46.4
4251,28.9995,,120,0,46.4
4252,29.0095,,118.5,0,46.4
4253,29.0194,,117,0,46.4
4254,29.0194,,117,0,46.4
4255,29.0289,,117,0,46.4
4256,29.0383,,117,0,46.4
4257,29.0383,,117,0,46.4
4258,29.047,,116.667,0,46.4
4259,29.0556,,116.333,0,46.4
4260,29.0643,,116,0,46.4
4261,29.0643,,116,0,46.4
4262,29.0696,,115,0,46.2
4263,29.0815,,115,76,46.2
4264,29.0815,,115,76,46.2
4265,29.0945,,116,76,46
4266,29.0945,,116,76,46
4267,29.1008,,116,0,46.2
4268,29.1094,,117,21.25,46.1
4269,29.1179,,118,42.5,46
4270,29.1265,,119,63.75,45.9
4271,29.135,,120,85,45.8
4272,29.135,,120,85,45.8
4273,29.1453,,121,85.3333,45.7333
4274,29.1555,,122,85.6667,45.6667
4275,29.1658,,123,86,45.6
4276,29.1658,,123,86,45.6
4277,29.1815,,123,87,45.4
4278,29.1815,,123,87,45.4
4279,29.1898,,123.125,86.125,45.35
4280,29.1982,,123.25,85.25,45.3
4281,29.2065,,123.375,84.375,45.25
4282,29.2148,,123.5,83.5,45.2
4283,29.2231,,123.625,82.625,45.15
4284,29.2315,,123.75,81.75,45.1
4285,29.2398,,123.875,80.875,45.05
4286,29.2481,,124,80,45
4287,29.2481,,124,80,45
4288,29.2576,,124.25,81.25,44.95
4289,29.2672,,124.5,82.5,44.9
4290,29.2767,,124.75,83.75,44.85
4291,29.2862,,125,85,44.8
4292,29.2862,,125,85,44.8
4293,29.2945,,125.25,74.375,44.825
4294,29.3029,,125.5,63.75,44.85
4295,29.3112,,125.75,53.125,44.875
4296,29.3195,,126,42.5,44.9
4297,29.3278,,126.25,31.875,44.925
4298,29.3362,,126.5,21.25,44.95
4299,29.3445,,126.75,10.625,44.975
4300,29.3528,,127,0,45
4301,29.3528,,127,0,45
4302,29.3638,,127,0,44.95
4303,29.3748,,127,0,44.9
4304,29.3857,,127,0,44.85
4305,29.3967,,127,0,44.8
4306,29.3967,,127,0,44.8
4307,29.4072,,126.667,0,44.6
4308,29.4176,,126.333,0,44.4
4309,29.4281,,126,0,44.2
4310,29.4281,,126,0,44.2
4311,29.4366,,126,0,43.4
4312,29.4517,,125,0,42.8
4313,29.4668,,124,0,42.2
4314,29.4668,,124,0,42.2
4315,29.4886,,123,0,41.4
4316,29.4886,,123,0,41.4
4317,29.4995,,123,0,41
4318,29.5132,,122.333,0,40.5333
4319,29.5269,,121.667,0,40.0667
4320,29.5406,,121,0,39.6
4321,29.5406,,121,0,39.6
4322,29.5499,,121,0,38.8
4323,29.5588,,121,0,37.8
4324,29.5752,,120,0,36.6
4325,29.5752,,120,0,36.6
4326,29.5856,,120,29,36.4667
4327,29.5961,,120,58,36.3333
4328,29.6065,,120,87,36.2
4329,29.6065,,120,87,36.2
4330,29.615,,120,89.5,36.2667
4331,29.6235,,120,92,36.3333
4332,29.632,,120,94.5,36.4
4333,29.6404,,120,97,36.4667
4334,29.6489,,120,99.5,36.5333
4335,29.6574,,120,102,36.6
4336,29.6574,,120,102,36.6
4337,29.6648,,120.75,100.25,36.85
4338,29.6721,,121.5,98.5,37.1
4339,29.6795,,122.25,96.75,37.35
4340,29.6868,,123,95,37.6
4341,29.6868,,123,95,37.6
4342,29.6924,,124,91,37.6
4343,29.6971,,125,91,37.6
4344,29.7044,,128,51,38
4345,29.7044,,128,51,38
4346,29.7064,,130,51,38.8
4347,29.7092,,133,60,40.4
4348,29.7092,,133,60,40.4
4349,29.7185,,136,93,41.8
4350,29.7185,,136,93,41.8
4351,29.7234,,138,93,42.6
4352,29.7284,,139,33,43.4
4353,29.7334,,140,33,44.4
4354,29.7387,,141,28,45
4355,29.7472,,142,58.5,45.5
4356,29.7556,,143,89,46
4357,29.7556,,143,89,46
4358,29.7612,,144,89,46
4359,29.7699,,144,89,46.2
4360,29.7785,,144,89,46.4
4361,29.7785,,144,89,46.4
4362,29.7852,,143.889,88.7778,46.4667
4363,29.7919,,143.778,88.5556,46.5333
4364,29.7986,,143.667,88.3333,46.6
4365,29.8053,,143.556,88.1111,46.6667
4366,29.8119,,143.444,87.8889,46.7333
4367,29.8186,,143.333,87.6667,46.8
4368,29.8253,,143.222,87.4444,46.8667
4369,29.832,,143.111,87.2222,46.9333
4370,29.8387,,143,87,47
4371,29.8387,,143,87,47
4372,29.8454,,143,87,47.0667
4373,29.8521,,143,87,47.1333
4374,29.8589,,143,87,47.2
4375,29.8656,,143,87,47.2667
4376,29.8723,,143,87,47.3333
4377,29.879,,143,87,47.4
4378,29.8858,,143,87,47.4667
4379,29.8925,,143,87,47.5333
4380,29.8992,,143,87,47.6
4381,29.8992,,143,87,47.6
4382,29.906,,143.2,85.4,47.68
4383,29.9128,,143.4,83.8,47.76
4384,29.9197,,143.6,82.2,47.84
4385,29.9265,,143.8,80.6,47.92
4386,29.9333,,144,79,48
4387,29.9333,,144,79,48
4388,29.9459,,144,0,48.2
4389,29.9459,,144,0,48.2
4390,29.955,,144,0,48.5
4391,29.964,,144,0,48.8
4392,29.964,,144,0,48.8
4393,29.9699,,144,0,48.8
4394,29.977,,143.75,19.5,48.8
4395,29.984,,143.5,39,48.8
4396,29.9911,,143.25,58.5,48.8
4397,29.9981,,143,78,48.8
4398,29.9981,,143,78,48.8
4399,30.0052,,142.5,65,48.8
4400,30.0124,,142,52,48.8
4401,30.0195,,141.5,39,48.8
4402,30.0266,,141,26,48.8
4403,30.0338,,140.5,13,48.8
4404,30.0409,,140,0,48.8
4405,30.0409,,140,0,48.8
4406,30.0509,,139.5,0,48.7
4407,30.061,,139,0,48.6
4408,30.071,,138.5,0,48.5
4409,30.081,,138,0,48.4
4410,30.081,,138,0,48.4
4411,30.0986,,137,0,48.4
4412,30.0986,,137,0,48.4
4413,30.1121,,136,87.5,47.7
4414,30.1256,,135,175,47
4415,30.1256,,135,175,47
4416,30.1347,,134,0,46.4
4417,30.1438,,133,0,45.6
4418,30.1622,,132,0,44.2
4419,30.1622,,132,0,44.2
4420,30.1759,,130.5,0,43.9
4421,30.1895,,129,0,43.6
4422,30.1895,,129,0,43.6
4423,30.2077,,127,0,43.2
4424,30.2077,,127,0,43.2
4425,30.2172,,126.333,0,43
4426,30.2267,,125.667,0,42.8
4427,30.2362,,125,0,42.6
4428,30.2362,,125,0,42.6
4429,30.2415,,125,0,42.4
4430,30.2465,,125,0,42
4431,30.2515,,128,0,41.6
4432,30.2591,,127.333,8,41.4667
4433,30.2667,,126.667,16,41.3333
4434,30.2743,,126,24,41.2
4435,30.2743,,126,24,41.2
4436,30.2818,,126.5,40,41.2
4437,30.2893,,127,56,41.2
4438,30.2968,,127.5,72,41.2
4439,30.3043,,128,88,41.2
4440,30.3043,,128,88,41.2
4441,30.3164,,128,87,41.2
4442,30.3164,,128,87,41.2
4443,30.3232,,128.375,85.75,41.25
4444,30.33,,128.75,84.5,41.3
4445,30.3367,,129.125,83.25,41.35
4446,30.3435,,129.5,82,41.4
4447,30.3503,,129.875,80.75,41.45
4448,30.3571,,130.25,79.5,41.5
4449,30.3638,,130.625,78.25,41.55
4450,30.3706,,131,77,41.6
4451,30.3706,,131,77,41.6
4452,30.3795,,131,80.5,41.9
4453,30.3883,,131,84,42.2
4454,30.3883,,131,84,42.2
4455,30.395,,131.4,83,42.36
4456,30.4017,,131.8,82,42.52
4457,30.4083,,132.2,81,42.68
4458,30.415,,132.6,80,42.84
4459,30.4217,,133,79,43
4460,30.4217,,133,79,43
4461,30.4278,,133.286,78.4286,43.1429
4462,30.4339,,133.571,77.8571,43.2857
4463,30.44,,133.857,77.2857,43.4286
4464,30.4462,,134.143,76.7143,43.5714
4465,30.4523,,134.429,76.1429,43.7143
4466,30.4584,,134.714,75.5714,43.8571
4467,30.4645,,135,75,44
4468,30.4645,,135,75,44
4469,30.4707,,135,76.3333,44.2
4470,30.4768,,135,77.6667,44.4
4471,30.483,,135,79,44.6
4472,30.4891,,135,80.3333,44.8
4473,30.4953,,135,81.6667,45
4474,30.5014,,135,83,45.2
4475,30.5014,,135,83,45.2
4476,30.5074,,135.2,82.4,45.4
4477,30.5133,,135.4,81.8,45.6
4478,30.5193,,135.6,81.2,45.8
4479,30.5252,,135.8,80.6,46
4480,30.5312,,136,80,46.2
4481,30.5312,,136,80,46.2
4482,30.537,,136.5,79,46.3667
4483,30.5427,,137,78,46.5333
4484,30.5485,,137.5,77,46.7
4485,30.5542,,138,76,46.8667
4486,30.56,,138.5,75,47.0333
4487,30.5657,,139,74,47.2
4488,30.5657,,139,74,47.2
4489,30.5705,,139,79,47.2
4490,30.5756,,139,81,47.4
4491,30.5808,,139,82,47.8
4492,30.5874,,139.25,80.5,48
4493,30.5941,,139.5,79,48.2
4494,30.6007,,139.75,77.5,48.4
4495,30.6073,,140,76,48.6
4496,30.6073,,140,76,48.6
4497,30.6133,,140.1,76.3,48.7
4498,30.6192,,140.2,76.6,48.8
4499,30.6252,,140.3,76.9,48.9
4500,30.6312,,140.4,77.2,49
4501,30.6372,,140.5,77.5,49.1
4502,30.6431,,140.6,77.8,49.2
4503,30.6491,,140.7,78.1,49.3
4504,30.6551,,140.8,78.4,49.4
4505,30.661,,140.9,78.7,49.5
4506,30.667,,141,79,49.6
4507,30.667,,141,79,49.6
4508,30.6737,,141.2,79.2,49.84
4509,30.6804,,141.4,79.4,50.08
4510,30.6871,,141.6,79.6,50.32
4511,30.6938,,141.8,79.8,50.56
4512,30.7005,,142,80,50.8
4513,30.7005,,142,80,50.8
4514,30.7061,,142,80,51
4515,30.7132,,142,80,51.25
4516,30.7202,,142,80,51.5
4517,30.7273,,142,80,51.75
4518,30.7343,,142,80,52
4519,30.7343,,142,80,52
4520,30.7403,,142.2,79.7,52.08
4521,30.7463,,142.4,79.4,52.16
4522,30.7524,,142.6,79.1,52.24
4523,30.7584,,142.8,78.8,52.32
4524,30.7644,,143,78.5,52.4
4525,30.7704,,143.2,78.2,52.48
4526,30.7764,,143.4,77.9,52.56
4527,30.7825,,143.6,77.6,52.64
4528,30.7885,,143.8,77.3,52.72
4529,30.7945,,144,77,52.8
4530,30.7945,,144,77,52.8
4531,30.8008,,143.833,77.1667,52.8333
4532,30.8072,,143.667,77.3333,52.8667
4533,30.8135,,143.5,77.5,52.9
4534,30.8198,,143.333,77.6667,52.9333
4535,30.8262,,143.167,77.8333,52.9667
4536,30.8325,,143,78,53
4537,30.8325,,143,78,53
4538,30.8388,,143.1,77.7,53.1
4539,30.8452,,143.2,77.4,53.2
4540,30.8515,,143.3,77.1,53.3
4541,30.8579,,143.4,76.8,53.4
4542,30.8642,,143.5,76.5,53.5
4543,30.8705,,143.6,76.2,53.6
4544,30.8769,,143.7,75.9,53.7
4545,30.8832,,143.8,75.6,53.8
4546,30.8896,,143.9,75.3,53.9
4547,30.8959,,144,75,54
4548,30.8959,,144,75,54
4549,30.9028,,143.889,75.6667,54.0222
4550,30.9097,,143.778,76.3333,54.0444
4551,30.9166,,143.667,77,54.0667
4552,30.9235,,143.556,77.6667,54.0889
4553,30.9304,,143.444,78.3333,54.1111
4554,30.9373,,143.333,79,54.1333
4555,30.9442,,143.222,79.6667,54.1556
4556,30.9511,,143.111,80.3333,54.1778
4557,30.958,,143,81,54.2
4558,30.958,,143,81,54.2
4559,30.965,,143,80.8889,54.2444
4560,30.9721,,143,80.7778,54.2889
4561,30.9791,,143,80.6667,54.3333
4562,30.9861,,143,80.5556,54.3778
4563,30.9932,,143,80.4444,54.4222
4564,31.0002,,143,80.3333,54.4667
4565,31.0072,,143,80.2222,54.5111
4566,31.0143,,143,80.1111,54.5556
4567,31.0213,,143,80,54.6
4568,31.0213,,143,80,54.6
4569,31.0286,,142.714,80.2857,54.6286
4570,31.0359,,142.429,80.5714,54.6571
4571,31.0432,,142.143,80.8571,54.6857
4572,31.0506,,141.857,81.1429,54.7143
4573,31.0579,,141.571,81.4286,54.7429
4574,31.0652,,141.286,81.7143,54.7714
4575,31.0725,,141,82,54.8
4576,31.0725,,141,82,54.8
4577,31.0805,,140.75,82,54.85
