secs,km,power,hr,cad,alt
3419,25.7402,190,,76,2.2
3420,25.7488,183,,75,2.2
3421,25.7571,190,,76,2.4
3422,25.7659,201,,75,2.4
3423,25.7744,209,,75,2.6
3424,25.7834,213,,77,2.6
3425,25.7921,213,,76,2.8
3426,25.8004,207,,76,2.8
3427,25.8084,198,,75,3
3428,25.8167,192,,76,3
3429,25.8247,195,,76,3
3430,25.8328,200,,76,3
3431,25.8411,206,,77,3.2
3432,25.8497,207,,78,3.2
3433,25.8579,200,,77,3.2
3434,25.8667,190,,78,3.2
3435,25.8753,182,,77,3.2
3436,25.8837,178,,78,3.2
3437,25.8923,184,,78,3.2
3438,25.9012,184,,79,3.2
3439,25.9099,185,,79,3.2
3440,25.9186,188,,80,3.2
3441,25.9273,192,,80,3.4
3442,25.9365,178,,80,3.4
3443,25.9449,178,,80,3.4
3444,25.9537,172,,81,3.4
3445,25.9628,182,,81,3.4
3446,25.9717,187,,81,3.4
3447,25.9809,182,,80,3.4
3448,25.9898,176,,81,3.4
3449,25.9984,172,,81,3.4
3450,26.0072,172,,80,3.4
3451,26.0163,178,,81,3.4
3452,26.0252,178,,80,3.4
3453,26.0342,173,,81,3.2
3454,26.0433,169,,80,3.2
3455,26.0527,172,,81,3.2
3456,26.0614,172,,81,3.2
3457,26.0705,172,,82,3
3458,26.0799,177,,83,3
3459,26.0895,178,,83,2.8
3460,26.0988,173,,82,2.8
3461,26.1086,163,,82,2.6
3462,26.1179,155,,83,2.4
3463,26.1278,155,,83,2.4
3464,26.1379,158,,83,2.2
3465,26.1479,160,,83,2
3466,26.1583,158,,84,1.8
3467,26.1681,153,,83,1.8
3468,26.1785,155,,83,1.6
3469,26.1892,165,,83,1.4
3470,26.1997,168,,82,1.2
3471,26.2104,164,,83,1
3472,26.2214,162,,82,1
3473,26.2321,158,,81,0.8
3474,26.2428,161,,82,0.6
3475,26.2543,174,,82,0.4
3476,26.2651,175,,82,0.4
3477,26.2768,179,,81,0.4
3478,26.2874,194,,82,0.4
3479,26.2985,203,,82,0.4
3480,26.3092,209,,81,0.4
3481,26.3203,214,,82,0.4
3482,26.3314,205,,81,0.4
3483,26.3422,198,,80,0.4
3484,26.3529,196,,80,0.4
3485,26.3633,194,,80,0.4
3486,26.374,192,,80,0.4
3487,26.3841,195,,80,0.6
3488,26.3949,208,,80,0.6
3489,26.4049,217,,80,0.6
3490,26.4155,211,,80,0.6
3491,26.4255,207,,80,0.6
3492,26.4355,207,,80,0.6
3493,26.4461,185,,80,0.6
3494,26.4558,188,,80,0.6
3495,26.4661,195,,80,0.4
3496,26.4766,197,,80,0.4
3497,26.4864,202,,80,0.4
3498,26.4966,202,,80,0.4
3499,26.5066,198,,80,0.4
3500,26.517,194,,79,0.4
3501,26.5269,194,,79,0.4
3502,26.5372,196,,78,0.4
3503,26.5469,215,,77,0.6
3504,26.5569,222,,77,0.8
3505,26.5666,222,,76,1
3506,26.5761,230,,74,1.4
3507,26.5857,229,,72,1.6
3508,26.595,203,,74,1.8
3509,26.6042,190,,78,2
3510,26.6127,188,,77,2.4
3511,26.6216,201,,76,2.6
3512,26.63,215,,74,3
3513,26.6382,216,,73,3.2
3514,26.6467,222,,72,3.6
3515,26.6544,221,,70,4
3516,26.6617,189,,69,4.2
3517,26.6694,169,,74,4.4
3518,26.6766,167,,76,4.6
3519,26.6836,174,,76,4.8
3520,26.6904,189,,75,5.2
3521,26.6973,197,,74,5.4
3522,26.7042,205,,75,5.6
3523,26.7106,222,,75,5.8
3524,26.7171,232,,75,6
3525,26.7237,229,,74,6.2
3526,26.7302,227,,75,6.4
3527,26.7366,225,,75,6.6
3528,26.743,229,,76,6.8
3529,26.7494,228,,75,6.8
3530,26.756,218,,77,7
3531,26.7625,211,,77,7.2
3532,26.7691,208,,76,7.4
3533,26.7761,204,,77,7.4
3534,26.7826,198,,74,7.6
3535,26.7893,165,,73,7.8
3536,26.7961,165,,75,7.8
3537,26.803,184,,85,8
3538,26.8098,181,,86,8
3539,26.8166,173,,85,8.2
3540,26.823,176,,80,8.4
3541,26.8296,175,,76,8.8
3542,26.8361,175,,73,9
3543,26.8422,189,,74,9.2
3544,26.8482,205,,73,9.4
3545,26.8543,210,,74,9.6
3546,26.8604,201,,74,9.8
3547,26.867,182,,76,9.8
3548,26.8735,157,,79,9.8
3549,26.8801,142,,81,9.6
3550,26.8868,129,,80,9.6
3551,26.8941,129,,80,9.4
3552,26.9017,124,,80,9.2
3553,26.9098,124,,80,9.2
3554,26.9177,117,,80,9
3555,26.9257,103,,81,9
3556,26.9339,103,,82,8.8
3557,26.9422,112,,81,8.8
3558,26.951,125,,80,9
3559,26.9591,134,,79,9.2
3560,26.9671,142,,78,9.2
3561,26.9749,154,,77,9.6
3562,26.9829,169,,76,9.8
3563,26.9904,194,,75,10
3564,26.9982,212,,74,10.2
3565,27.0057,207,,74,10.6
3566,27.0134,180,,76,10.8
3567,27.0208,183,,76,11
3568,27.0286,208,,76,11.4
3569,27.0356,225,,76,11.6
3570,27.0433,230,,77,11.8
3571,27.0504,233,,77,12
3572,27.0577,232,,78,12
3573,27.0652,219,,79,12.2
3574,27.0726,196,,80,12.4
3575,27.08,180,,81,12.4
3576,27.0876,178,,82,12.6
3577,27.0952,176,,82,12.6
3578,27.1025,174,,81,12.8
3579,27.1105,171,,82,12.8
3580,27.1177,168,,82,13
3581,27.1252,164,,82,13
3582,27.1327,160,,83,13
3583,27.1403,157,,82,13.2
3584,27.1483,165,,80,13.2
3585,27.1555,174,,79,13.4
3586,27.1632,181,,78,13.6
3587,27.1709,181,,79,13.6
3588,27.1783,189,,80,13.8
3589,27.186,202,,80,14
3590,27.1931,200,,80,14
3591,27.2007,190,,80,14.2
3592,27.2082,188,,81,14.2
3593,27.2155,193,,80,14.4
3594,27.2229,198,,81,14.6
3595,27.2305,209,,81,14.8
3596,27.2379,215,,80,15
3597,27.2452,225,,79,15.2
3598,27.2523,224,,78,15.4
3599,27.2597,224,,79,15.6
3600,27.2667,237,,79,15.8
3601,27.2738,235,,78,16
3602,27.2813,224,,80,16.2
3603,27.2886,210,,80,16.2
3604,27.2961,210,,82,16.2
3605,27.3038,189,,84,16
3606,27.3119,165,,85,16
3607,27.3198,185,,84,16
3608,27.3277,194,,84,16
3609,27.3362,188,,83,16
3610,27.3442,188,,82,16.2
3611,27.3525,171,,82,16.4
3612,27.3606,158,,81,16.6
3613,27.3685,164,,81,16.8
3614,27.3761,182,,80,17
3615,27.3839,203,,79,17.2
3616,27.3913,226,,78,17.4
3617,27.3987,231,,76,17.6
3618,27.4061,212,,76,17.8
3619,27.4136,197,,78,18
3620,27.4207,200,,79,18.2
3621,27.4283,205,,79,18.4
3622,27.4353,219,,79,18.6
3623,27.4425,219,,78,18.8
3624,27.4496,218,,78,19
3625,27.4566,222,,79,19.2
3626,27.4636,222,,78,19.4
3627,27.4706,230,,78,19.6
3628,27.4777,240,,80,19.8
3629,27.4845,254,,80,20
3630,27.4914,259,,80,20.4
3631,27.4987,253,,79,20.6
3632,27.5056,236,,78,20.8
3633,27.5123,218,,77,21
3634,27.5191,198,,76,21.2
3635,27.5256,186,,76,21.4
3636,27.5321,184,,75,21.6
3637,27.5384,188,,74,21.8
3638,27.5449,172,,73,22
3639,27.5514,172,,74,22.2
3640,27.5578,188,,74,22.2
3641,27.5643,194,,74,22.4
3642,27.5706,194,,74,22.6
3643,27.5772,206,,75,22.8
3644,27.584,218,,75,23
3645,27.5905,222,,75,23.2
3646,27.5971,230,,75,23.4
3647,27.6035,229,,75,23.4
3648,27.6101,229,,76,23.6
3649,27.6168,251,,77,24
3650,27.6233,270,,78,24.2
3651,27.6304,268,,77,24.4
3652,27.6368,251,,77,24.6
3653,27.6436,258,,79,24.8
3654,27.6506,264,,79,25
3655,27.6575,197,,76,25.2
3656,27.6642,197,,76,25.4
3657,27.6708,142,,73,25.4
3658,27.6774,142,,76,25.6
3659,27.6839,171,,75,25.8
3660,27.69,171,,75,25.8
3661,27.6967,188,,75,26
3662,27.703,188,,75,26.2
3663,27.7094,186,,74,26.4
3664,27.7159,194,,74,26.6
3665,27.7223,205,,74,26.8
3666,27.7285,205,,74,27
3667,27.7347,220,,73,27.2
3668,27.7411,228,,74,27.4
3669,27.7473,228,,74,27.6
3670,27.7534,223,,74,27.8
3671,27.7596,218,,75,28
3672,27.7661,227,,76,28.2
3673,27.7722,256,,76,28.4
3674,27.7788,261,,75,28.6
3675,27.785,224,,73,28.8
3676,27.7918,184,,74,29
3677,27.7979,184,,74,29.2
3678,27.8042,199,,73,29.4
3679,27.8107,195,,71,29.6
3680,27.8168,188,,72,29.6
3681,27.8231,196,,73,29.8
3682,27.8297,204,,74,30
3683,27.8358,201,,75,30
3684,27.8426,194,,77,30.2
3685,27.8494,196,,78,30.2
3686,27.8563,186,,79,30.2
3687,27.8633,181,,81,30.2
3688,27.8705,179,,81,30.2
3689,27.8779,162,,81,30.4
3690,27.8853,147,,81,30.4
3691,27.8927,132,,83,30.4
3692,27.9005,132,,83,30.4
3693,27.908,144,,83,30.4
3694,27.9158,154,,84,30.4
3695,27.9233,159,,84,30.6
3696,27.9316,168,,85,30.6
3697,27.9391,177,,84,30.8
3698,27.9467,194,,84,30.8
3699,27.9544,209,,84,31
3700,27.9623,204,,84,31
3701,27.9698,178,,83,31.2
3702,27.9776,167,,83,31.4
3703,27.9851,169,,82,31.4
3704,27.9924,168,,82,31.6
3705,27.9998,181,,82,31.8
3706,28.0078,189,,81,32
3707,28.0147,193,,80,32
3708,28.0224,203,,80,32.2
3709,28.0294,212,,80,32.4
3710,28.0369,218,,80,32.6
3711,28.0443,221,,79,32.8
3712,28.0516,216,,78,33
3713,28.0585,210,,78,33.2
3714,28.0659,208,,78,33.4
3715,28.0731,217,,78,33.6
3716,28.0801,238,,78,33.8
3717,28.0871,238,,76,34.2
3718,28.0941,231,,76,34.4
3719,28.1009,211,,75,34.6
3720,28.1081,204,,75,34.8
3721,28.1147,217,,75,35
3722,28.1214,224,,74,35.2
3723,28.128,224,,74,35.4
3724,28.1346,226,,73,35.8
3725,28.1413,208,,73,36
3726,28.1479,210,,76,36.2
3727,28.1542,206,,77,36.2
3728,28.1608,192,,78,36.4
3729,28.167,190,,78,36.6
3730,28.1735,193,,77,36.8
3731,28.1799,185,,76,37
3732,28.1862,188,,76,37.2
3733,28.1926,198,,74,37.6
3734,28.1984,205,,76,37.8
3735,28.2043,239,,78,38
3736,28.2099,315,,78,38.4
3737,28.2159,308,,78,38.6
3738,28.222,260,,77,38.8
3739,28.2279,224,,78,39
3740,28.2341,223,,78,39.2
3741,28.24,227,,77,39.4
3742,28.2461,228,,77,39.6
3743,28.2523,241,,76,39.8
3744,28.2583,250,,76,40
3745,28.2642,239,,77,40.2
3746,28.2703,230,,77,40.4
3747,28.2763,229,,76,40.8
3748,28.2823,220,,76,41
3749,28.2887,234,,78,41.2
3750,28.2944,261,,78,41.4
3751,28.3007,258,,77,41.6
3752,28.3068,239,,76,41.8
3753,28.3126,220,,75,42
3754,28.3184,181,,74,42.4
3755,28.3241,166,,74,42.6
3756,28.3295,188,,74,42.8
3757,28.3349,208,,73,43
3758,28.3404,216,,73,43.2
3759,28.3461,235,,75,43.4
3760,28.3514,266,,75,43.6
3761,28.3572,261,,75,43.8
3762,28.3629,248,,77,44
3763,28.3687,240,,77,44
3764,28.3745,233,,76,44.2
3765,28.3808,225,,77,44.4
3766,28.3868,215,,77,44.6
3767,28.3928,211,,77,44.8
3768,28.3989,207,,79,44.8
3769,28.4053,204,,81,45
3770,28.4117,197,,82,45
3771,28.4184,197,,82,45
3772,28.4253,140,,75,44.8
3773,28.4325,141,,74,44.8
3774,28.4397,230,,76,44.8
3775,28.4473,170,,70,44.8
3776,28.4556,170,,73,44.8
3777,28.4632,121,,74,45
3778,28.4708,201,,73,45.2
3779,28.4784,245,,74,45.4
3780,28.4859,231,,73,45.6
3781,28.4936,210,,75,45.8
3782,28.5009,228,,76,46.2
3783,28.5082,246,,75,46.4
3784,28.5154,254,,74,46.6
3785,28.5226,227,,75,46.8
3786,28.5298,226,,75,47
3787,28.5369,227,,74,47.2
3788,28.544,212,,75,47.4
3789,28.5511,215,,75,47.6
3790,28.5581,224,,75,47.8
3791,28.5656,201,,73,48
3792,28.5722,179,,71,48.2
3793,28.5789,155,,69,48.4
3794,28.5852,136,,68,48.6
3795,28.5918,144,,69,49
3796,28.5978,194,,69,49.2
3797,28.604,215,,69,49.4
3798,28.6105,210,,75,49.6
3799,28.6168,204,,78,49.8
3800,28.623,216,,81,50
3801,28.6293,234,,82,50.2
3802,28.6354,241,,81,50.4
3803,28.6415,221,,81,50.6
3804,28.6475,201,,80,50.8
3805,28.6536,195,,81,51
3806,28.6598,202,,80,51.4
3807,28.6656,207,,80,51.6
3808,28.6714,206,,81,51.8
3809,28.6771,231,,83,52
3810,28.683,250,,83,52.2
3811,28.6887,228,,83,52.4
3812,28.6946,210,,84,52.6
3813,28.7005,211,,84,52.8
3814,28.7064,224,,85,53
3815,28.7121,243,,84,53.4
3816,28.718,272,,85,53.6
3817,28.724,327,,85,53.8
3818,28.7297,300,,83,54
3819,28.736,266,,80,54.2
3820,28.742,241,,79,54.4
3821,28.748,232,,78,54.6
3822,28.7538,226,,78,54.8
3823,28.76,229,,78,55
3824,28.7658,235,,78,55.2
3825,28.7721,236,,78,55.4
3826,28.778,218,,78,55.6
3827,28.784,202,,79,55.6
3828,28.7905,179,,78,55.8
3829,28.7964,165,,79,55.8
3830,28.8027,165,,79,56
3831,28.8093,169,,80,56.2
3832,28.8153,187,,80,56.2
3833,28.8216,200,,81,56.4
3834,28.828,207,,83,56.4
3835,28.8351,230,,84,56.6
3836,28.8417,230,,85,56.6
3837,28.8486,224,,86,56.6
3838,28.8556,206,,77,56.8
3839,28.8626,141,,71,56.8
3840,28.8696,52,,74,57
3841,28.8764,83,,75,57.2
3842,28.883,156,,75,57.4
3843,28.8898,186,,75,57.6
3844,28.8964,190,,74,57.8
3845,28.9027,190,,74,58
3846,28.9091,198,,74,58.2
3847,28.9158,172,,81,58.4
3848,28.922,172,,81,58.6
3849,28.9283,169,,79,58.6
3850,28.9347,169,,79,58.8
3851,28.9415,151,,78,59
3852,28.9476,153,,78,59.2
3853,28.9537,159,,78,59.2
3854,28.9601,155,,78,59.4
3855,28.9663,148,,77,59.6
3856,28.9723,149,,77,59.8
3857,28.9785,144,,76,60
3858,28.9847,136,,76,60
3859,28.9904,135,,76,60.2
3860,28.9964,135,,77,60.2
3861,29.0023,143,,77,60.4
3862,29.0084,149,,76,60.6
3863,29.0141,153,,76,60.6
3864,29.0201,155,,76,60.8
3865,29.0259,160,,76,61
3866,29.0312,164,,77,61
3867,29.0373,168,,77,61.2
3868,29.0428,166,,78,61.4
3869,29.0484,173,,79,61.4
3870,29.0541,173,,79,61.6
3871,29.06,162,,77,61.8
3872,29.0657,154,,78,61.8
3873,29.0713,152,,77,62
3874,29.0769,153,,78,62.2
3875,29.0826,158,,77,62.2
3876,29.0884,166,,77,62.4
3877,29.0938,163,,77,62.6
3878,29.0995,160,,76,62.8
3879,29.1046,162,,76,62.8
3880,29.1102,171,,76,63
3881,29.1155,178,,76,63.2
3882,29.1209,178,,76,63.4
3883,29.1263,180,,76,63.6
3884,29.1316,181,,76,63.6
3885,29.1369,180,,76,63.8
3886,29.1422,174,,76,64
3887,29.1473,175,,75,64.2
3888,29.1526,175,,76,64.4
3889,29.1578,177,,75,64.6
3890,29.163,175,,75,64.6
3891,29.1681,173,,76,64.8
3892,29.1734,178,,75,65
3893,29.1785,175,,75,65
3894,29.1838,160,,76,65.2
3895,29.1891,155,,79,65.2
3896,29.1946,152,,80,65.2
3897,29.2004,150,,81,65.2
3898,29.2064,154,,81,65.2
3899,29.2126,147,,78,65.2
3900,29.219,133,,78,65.2
3901,29.2255,136,,79,65.2
3902,29.232,151,,81,65.2
3903,29.2388,156,,83,65.2
3904,29.2459,154,,85,65
3905,29.2534,138,,89,64.4
3906,29.2617,129,,76,63.8
3907,29.2708,93,,73,63
3908,29.2803,28,,44,62.4
3909,29.2904,0,,71,61.6
3910,29.3017,0,,77,60.8
3911,29.3123,0,,77,60
3912,29.3238,0,,78,59.2
3913,29.3355,0,,77,58.6
3914,29.3483,0,,78,57.8
3915,29.3604,0,,77,57.2
3916,29.3721,0,,77,56.8
3917,29.3846,0,,76,56.8
3918,29.3959,0,,76,56.8
3919,29.4064,89,,75,56.8
3920,29.4164,195,,76,57
3921,29.4262,243,,76,57.4
3922,29.4354,234,,74,58
3923,29.4446,202,,68,58.6
3924,29.4526,196,,71,59
3925,29.4605,207,,68,59.6
3926,29.4673,230,,74,60.2
3927,29.4738,257,,80,60.8
3928,29.4801,253,,71,61.2
3929,29.4857,244,,73,61.8
3930,29.4911,247,,76,62.2
3931,29.4961,258,,78,62.6
3932,29.5007,264,,79,63
3933,29.505,278,,80,63.4
3934,29.5096,275,,81,63.6
3935,29.5137,270,,81,64
3936,29.5177,270,,80,64.4
3937,29.5218,261,,77,64.6
3938,29.5256,243,,75,65
3939,29.5293,259,,85,65.2
3940,29.5337,244,,91,65.2
3941,29.5384,244,,92,65.2
3942,29.5436,165,,98,65.2
3943,29.5489,160,,88,65.2
3944,29.5545,171,,79,65.2
3945,29.5607,164,,79,65.2
3946,29.5666,145,,79,65.2
3947,29.5732,147,,78,65.2
3948,29.5793,155,,80,65.2
3949,29.5863,163,,82,65.2
3950,29.5929,157,,79,65.2
3951,29.5996,159,,79,65.2
3952,29.6065,147,,80,65.2
3953,29.6139,143,,82,65.2
3954,29.621,142,,81,65.2
3955,29.6277,139,,81,65.2
3956,29.6351,133,,82,65.2
3957,29.6425,145,,80,65.2
3958,29.6502,154,,78,65.2
3959,29.6578,145,,79,65.2
3960,29.6648,148,,80,65.2
3961,29.6725,161,,80,65.2
3962,29.6801,152,,80,65.2
3963,29.6879,134,,80,65.2
3964,29.6959,137,,81,65.2
3965,29.7043,146,,81,65.2
3966,29.7125,149,,81,65.2
3967,29.7207,146,,82,65
3968,29.7296,140,,84,65
3969,29.7382,153,,85,64.8
3970,29.7471,155,,83,64.6
3971,29.7559,130,,83,64.4
3972,29.7654,121,,81,64.2
3973,29.7754,136,,81,63.8
3974,29.7848,144,,82,63.4
3975,29.7954,133,,83,63.2
3976,29.8058,126,,84,62.8
3977,29.8155,136,,81,62.8
3978,29.8267,146,,79,62.6
3979,29.8366,149,,78,62.4
3980,29.8467,147,,78,62.2
3981,29.8575,143,,80,62
3982,29.868,146,,80,61.8
3983,29.8788,145,,80,61.6
3984,29.8895,139,,81,61.4
3985,29.9003,142,,82,61.2
3986,29.911,146,,82,60.8
3987,29.923,133,,82,60.6
3988,29.934,122,,82,60.4
3989,29.9452,122,,81,60.4
3990,29.9568,121,,80,60.4
3991,29.9679,130,,80,60.6
3992,29.9792,151,,79,60.6
3993,29.9897,164,,78,60.6
3994,30.0004,164,,79,60.4
3995,30.0113,168,,80,60.2
3996,30.0221,174,,80,60
3997,30.0334,172,,80,59.8
3998,30.0442,163,,82,59.6
3999,30.0552,163,,82,59.2
4000,30.0664,156,,82,59
4001,30.0774,147,,82,58.6
4002,30.0894,140,,83,58.4
4003,30.1008,136,,83,58.2
4004,30.1122,134,,83,58
4005,30.1235,129,,83,57.8
4006,30.1345,120,,83,57.8
4007,30.1459,125,,81,57.8
4008,30.1568,130,,79,57.8
4009,30.168,122,,81,57.8
4010,30.1782,137,,82,57.8
4011,30.1889,158,,81,57.8
4012,30.1991,176,,80,57.8
4013,30.2101,181,,81,57.8
4014,30.22,178,,81,57.8
4015,30.2302,172,,80,57.8
4016,30.2405,170,,81,57.8
4017,30.2504,172,,81,57.8
4018,30.2608,168,,80,57.8
4019,30.2707,160,,80,57.8
4020,30.2802,156,,80,57.8
4021,30.2902,152,,80,57.8
4022,30.3001,158,,80,57.8
4023,30.3098,167,,79,57.8
4024,30.3194,169,,79,57.8
4025,30.3291,165,,80,57.8
4026,30.3386,162,,79,57.8
4027,30.3488,166,,79,57.8
4028,30.3581,160,,80,57.8
4029,30.3678,149,,80,57.8
4030,30.3771,157,,80,57.8
4031,30.3868,156,,79,57.6
4032,30.3961,154,,80,57.6
4033,30.4055,160,,80,57.6
4034,30.4153,168,,80,57.6
4035,30.4246,173,,80,57.6
4036,30.434,171,,79,57.6
4037,30.4434,167,,79,57.6
4038,30.4531,164,,78,57.8
4039,30.4621,167,,78,57.8
4040,30.471,179,,78,58
4041,30.4799,198,,77,58.2
4042,30.4891,205,,75,58.4
4043,30.4977,199,,74,58.6
4044,30.5061,186,,73,58.8
4045,30.5143,172,,74,59
4046,30.5224,167,,76,59.2
4047,30.53,163,,75,59.4
4048,30.5377,163,,74,59.8
4049,30.545,175,,76,60
4050,30.5521,202,,77,60.2
4051,30.5592,219,,76,60.4
4052,30.566,230,,76,60.8
4053,30.5731,232,,76,61
4054,30.5795,232,,76,61.2
4055,30.5861,239,,75,61.4
4056,30.5931,242,,77,61.4
4057,30.5997,235,,77,61.6
4058,30.6069,220,,78,61.6
4059,30.6137,199,,77,61.8
4060,30.6209,178,,78,61.8
4061,30.628,171,,78,62
4062,30.635,166,,78,62
4063,30.6423,165,,78,62
4064,30.6493,171,,79,62.2
4065,30.6564,179,,78,62.2
4066,30.6637,188,,78,62.4
4067,30.6706,202,,77,62.6
4068,30.6776,213,,77,62.6
4069,30.6845,221,,78,62.8
4070,30.6915,228,,77,63
4071,30.6985,221,,76,63.2
4072,30.7053,212,,75,63.4
4073,30.7122,221,,75,63.6
4074,30.719,245,,76,63.8
4075,30.7259,270,,76,64
4076,30.7328,289,,76,64.2
4077,30.7394,281,,77,64.4
4078,30.7466,250,,77,64.6
4079,30.7532,222,,76,64.6
4080,30.7604,201,,76,64.8
4081,30.7671,183,,75,65
4082,30.774,179,,75,65.2
4083,30.781,187,,75,65.2
4084,30.7877,201,,76,65.4
4085,30.7944,203,,75,65.6
4086,30.8016,196,,74,65.8
4087,30.8082,192,,75,65.8
4088,30.8148,199,,75,66
4089,30.8215,212,,76,66.2
4090,30.8283,210,,76,66.4
4091,30.8352,206,,75,66.4
4092,30.842,201,,75,66.6
4093,30.8484,187,,74,66.8
4094,30.8552,173,,74,66.8
4095,30.8619,173,,73,67
4096,30.8687,181,,73,67
4097,30.8754,175,,75,67.2
4098,30.8821,170,,76,67.4
4099,30.8886,173,,77,67.4
4100,30.8951,173,,77,67.6
4101,30.9016,180,,76,67.8
4102,30.9079,189,,76,68
4103,30.9142,196,,76,68.2
4104,30.9205,198,,76,68.4
4105,30.9269,197,,76,68.6
4106,30.9332,197,,75,68.8
4107,30.9391,200,,75,69
4108,30.945,197,,75,69.2
4109,30.9509,188,,76,69.2
4110,30.9568,195,,75,69.4
4111,30.9628,199,,74,69.6
4112,30.9686,198,,73,69.8
4113,30.9745,202,,74,70
4114,30.9803,216,,73,70.2
4115,30.986,226,,72,70.4
4116,30.9917,229,,72,70.6
4117,30.9974,230,,73,70.8
4118,31.0031,227,,72,71
4119,31.0088,228,,73,71.2
4120,31.0146,227,,72,71.4
4121,31.0203,216,,72,71.6
4122,31.0261,211,,73,71.8
4123,31.0319,208,,73,71.8
4124,31.0378,200,,73,72
4125,31.0436,194,,74,72.2
4126,31.0495,192,,74,72.4
4127,31.0554,194,,75,72.4
4128,31.0613,195,,75,72.6
4129,31.0673,194,,75,72.8
4130,31.0732,199,,76,72.8
4131,31.0792,191,,75,73
4132,31.0851,184,,75,73.2
4133,31.0911,182,,76,73.4
4134,31.097,186,,76,73.4
4135,31.1029,194,,76,73.6
4136,31.1088,186,,76,73.8
4137,31.1148,179,,76,74
4138,31.1208,180,,76,74
4139,31.1267,182,,76,74.2
4140,31.1327,182,,76,74.4
4141,31.1387,187,,77,74.4
4142,31.1446,190,,77,74.6
4143,31.1505,187,,76,74.8
4144,31.1564,177,,75,75
4145,31.1622,170,,74,75.2
4146,31.1679,171,,72,75.4
4147,31.1736,170,,73,75.6
4148,31.1791,174,,73,75.8
4149,31.1844,170,,73,76
4150,31.1897,166,,72,76.2
4151,31.1947,178,,70,76.4
4152,31.1996,194,,69,76.6
4153,31.2044,194,,69,76.8
4154,31.2092,213,,66,77.2
4155,31.2138,204,,64,77.4
4156,31.2185,150,,63,77.6
4157,31.223,156,,61,77.8
4158,31.2273,174,,62,78
4159,31.2315,174,,66,78.2
4160,31.2357,195,,65,78.4
4161,31.2398,203,,66,78.6
4162,31.244,207,,65,78.8
4163,31.2482,200,,66,79
4164,31.2523,201,,67,79.2
4165,31.2565,213,,67,79.4
4166,31.2608,210,,68,79.6
4167,31.265,206,,68,79.8
4168,31.2693,209,,69,80
4169,31.2736,218,,69,80.2
4170,31.2778,218,,69,80.4
4171,31.2821,216,,69,80.6
4172,31.2864,210,,68,80.8
4173,31.2907,205,,68,81
4174,31.295,208,,68,81.2
4175,31.2993,220,,69,81.4
4176,31.3036,227,,69,81.6
4177,31.3079,221,,68,81.8
4178,31.3123,207,,67,82
4179,31.3167,199,,67,82.2
4180,31.3211,196,,68,82.4
4181,31.3256,196,,69,82.6
4182,31.3301,203,,69,82.8
4183,31.3344,203,,70,83
4184,31.3389,193,,69,83.2
4185,31.3434,187,,70,83.2
4186,31.3479,187,,71,83.4
4187,31.3525,188,,71,83.6
4188,31.3572,188,,72,83.8
4189,31.3617,192,,73,84
4190,31.3664,198,,74,84
4191,31.371,201,,75,84.2
4192,31.3759,201,,76,84.4
4193,31.3806,196,,76,84.6
4194,31.3856,177,,74,84.8
4195,31.3904,156,,74,84.8
4196,31.3953,158,,76,85
4197,31.4002,166,,76,85.2
4198,31.4052,168,,76,85.2
4199,31.41,156,,74,85.4
4200,31.4149,142,,73,85.6
4201,31.4197,138,,74,85.8
4202,31.4245,147,,74,85.8
4203,31.4293,164,,75,86
4204,31.4341,170,,75,86.2
4205,31.4389,166,,76,86.2
4206,31.4437,166,,76,86.4
4207,31.4486,167,,76,86.6
4208,31.4535,171,,77,86.6
4209,31.4584,176,,78,86.8
4210,31.4633,176,,78,87
4211,31.4683,176,,78,87
4212,31.4734,176,,78,87.2
4213,31.4785,196,,77,87.4
4214,31.4836,211,,74,87.4
4215,31.4888,198,,72,87.6
4216,31.4941,178,,72,87.8
4217,31.4994,164,,73,87.8
4218,31.5048,164,,72,88
4219,31.5101,170,,73,88.2
4220,31.5154,166,,72,88.2
4221,31.5206,164,,73,88.4
4222,31.5259,165,,74,88.6
4223,31.5313,181,,74,88.8
4224,31.5366,197,,75,88.8
4225,31.542,206,,76,89
4226,31.5474,200,,75,89.2
4227,31.5529,184,,76,89.2
4228,31.5584,181,,76,89.4
4229,31.5639,178,,75,89.6
4230,31.5695,166,,74,89.8
4231,31.575,161,,76,89.8
4232,31.5805,170,,76,90
4233,31.5859,182,,75,90.2
4234,31.5913,186,,75,90.4
4235,31.5968,187,,76,90.4
4236,31.6023,183,,76,90.6
4237,31.6078,181,,75,90.8
4238,31.6133,178,,75,91
4239,31.6188,170,,75,91
4240,31.6243,165,,75,91.2
4241,31.6299,170,,76,91.4
4242,31.6354,181,,75,91.6
4243,31.6409,190,,75,91.6
4244,31.6466,193,,75,91.8
4245,31.6523,193,,75,92
4246,31.6581,195,,76,92.2
4247,31.6639,195,,76,92.4
4248,31.6698,197,,77,92.4
4249,31.6758,200,,78,92.6
4250,31.6817,206,,77,92.8
4251,31.6877,204,,77,93
4252,31.6936,199,,78,93.2
4253,31.6996,197,,77,93.4
4254,31.7054,200,,77,93.6
4255,31.7113,201,,78,93.8
4256,31.7171,205,,77,94
4257,31.723,211,,77,94.2
4258,31.7288,206,,76,94.4
4259,31.7347,206,,76,94.6
4260,31.7405,197,,76,94.8
4261,31.7463,193,,76,95
4262,31.7519,195,,76,95.2
