secs,km,power,hr,cad,alt
840,2.8581,,149,68,85.8
841,2.86185,,149,67.6667,85.9333
842,2.8656,,149,67.3333,86.0667
843,2.86935,,149,67,86.2
844,2.8731,,149,66.6667,86.3333
845,2.87685,,149,66.3333,86.4667
846,2.8806,,149,66,86.6
847,2.8806,,149,66,86.6
848,2.88422,,148.778,65.8889,86.7333
849,2.88784,,148.556,65.7778,86.8667
850,2.89147,,148.333,65.6667,87
851,2.89509,,148.111,65.5556,87.1333
852,2.89871,,147.889,65.4444,87.2667
853,2.90233,,147.667,65.3333,87.4
854,2.90596,,147.444,65.2222,87.5333
855,2.90958,,147.222,65.1111,87.6667
856,2.9132,,147,65,87.8
857,2.9132,,147,65,87.8
858,2.91748,,146.75,65.625,87.925
859,2.92175,,146.5,66.25,88.05
860,2.92603,,146.25,66.875,88.175
861,2.9303,,146,67.5,88.3
862,2.93458,,145.75,68.125,88.425
863,2.93885,,145.5,68.75,88.55
864,2.94313,,145.25,69.375,88.675
865,2.9474,,145,70,88.8
866,2.9474,,145,70,88.8
867,2.95187,,144.571,69.8571,88.8
868,2.95634,,144.143,69.7143,88.8
869,2.96081,,143.714,69.5714,88.8
870,2.96529,,143.286,69.4286,88.8
871,2.96976,,142.857,69.2857,88.8
872,2.97423,,142.429,69.1429,88.8
873,2.9787,,142,69,88.8
874,2.9787,,142,69,88.8
875,2.98299,,141.929,69.1429,88.8571
876,2.98729,,141.857,69.2857,88.9143
877,2.99158,,141.786,69.4286,88.9714
878,2.99587,,141.714,69.5714,89.0286
879,3.00016,,141.643,69.7143,89.0857
880,3.00446,,141.571,69.8571,89.1429
881,3.00875,,141.5,70,89.2
882,3.01304,,141.429,70.1429,89.2571
883,3.01734,,141.357,70.2857,89.3143
884,3.02163,,141.286,70.4286,89.3714
885,3.02592,,141.214,70.5714,89.4286
886,3.03021,,141.143,70.7143,89.4857
887,3.03451,,141.071,70.8571,89.5429
888,3.0388,,141,71,89.6
889,3.0388,,141,71,89.6
890,3.0448,,140.5,72,89.6
891,3.0508,,140,73,89.6
892,3.0508,,140,73,89.6
893,3.05511,,139.857,73,89.6429
894,3.05943,,139.714,73,89.6857
895,3.06374,,139.571,73,89.7286
896,3.06806,,139.429,73,89.7714
897,3.07237,,139.286,73,89.8143
898,3.07669,,139.143,73,89.8571
899,3.081,,139,73,89.9
900,3.08531,,138.857,73,89.9429
901,3.08963,,138.714,73,89.9857
902,3.09394,,138.571,73,90.0286
903,3.09826,,138.429,73,90.0714
904,3.10257,,138.286,73,90.1143
905,3.10689,,138.143,73,90.1571
906,3.1112,,138,73,90.2
907,3.1112,,138,73,90.2
908,3.1194,,138,73,90.6
909,3.1194,,138,73,90.6
910,3.12378,,137.929,72.5714,90.6714
911,3.12816,,137.857,72.1429,90.7429
912,3.13254,,137.786,71.7143,90.8143
913,3.13691,,137.714,71.2857,90.8857
914,3.14129,,137.643,70.8571,90.9571
915,3.14567,,137.571,70.4286,91.0286
916,3.15005,,137.5,70,91.1
917,3.15443,,137.429,69.5714,91.1714
918,3.15881,,137.357,69.1429,91.2429
919,3.16319,,137.286,68.7143,91.3143
920,3.16756,,137.214,68.2857,91.3857
921,3.17194,,137.143,67.8571,91.4571
922,3.17632,,137.071,67.4286,91.5286
923,3.1807,,137,67,91.6
924,3.1807,,137,67,91.6
925,3.1849,,136,68,91.6
926,3.18921,,135.929,63.1429,91.6286
927,3.19353,,135.857,58.2857,91.6571
928,3.19784,,135.786,53.4286,91.6857
929,3.20216,,135.714,48.5714,91.7143
930,3.20647,,135.643,43.7143,91.7429
931,3.21079,,135.571,38.8571,91.7714
932,3.2151,,135.5,34,91.8
933,3.21941,,135.429,29.1429,91.8286
934,3.22373,,135.357,24.2857,91.8571
935,3.22804,,135.286,19.4286,91.8857
936,3.23236,,135.214,14.5714,91.9143
937,3.23667,,135.143,9.71429,91.9429
938,3.24099,,135.071,4.85714,91.9714
939,3.2453,,135,0,92
940,3.2453,,135,0,92
941,3.24607,,135,0,92
942,3.24683,,135,0,92
943,3.2476,,135,0,92
944,3.2476,,135,0,92
945,3.25473,,136,25.3333,92.1333
946,3.26187,,137,50.6667,92.2667
947,3.269,,138,76,92.4
948,3.269,,138,76,92.4
949,3.2743,,139,20,92.6
950,3.27979,,139,17.7778,92.6222
951,3.28528,,139,15.5556,92.6444
952,3.29077,,139,13.3333,92.6667
953,3.29626,,139,11.1111,92.6889
954,3.30174,,139,8.88889,92.7111
955,3.30723,,139,6.66667,92.7333
956,3.31272,,139,4.44444,92.7556
957,3.31821,,139,2.22222,92.7778
958,3.3237,,139,0,92.8
959,3.3237,,139,0,92.8
960,3.32965,,139.091,6,92.7818
961,3.33561,,139.182,12,92.7636
962,3.34156,,139.273,18,92.7455
963,3.34752,,139.364,24,92.7273
964,3.35347,,139.455,30,92.7091
965,3.35943,,139.545,36,92.6909
966,3.36538,,139.636,42,92.6727
967,3.37134,,139.727,48,92.6545
968,3.37729,,139.818,54,92.6364
969,3.38325,,139.909,60,92.6182
970,3.3892,,140,66,92.6
971,3.3892,,140,66,92.6
972,3.39498,,139.889,65.8889,92.6
973,3.40076,,139.778,65.7778,92.6
974,3.40653,,139.667,65.6667,92.6
975,3.41231,,139.556,65.5556,92.6
976,3.41809,,139.444,65.4444,92.6
977,3.42387,,139.333,65.3333,92.6
978,3.42964,,139.222,65.2222,92.6
979,3.43542,,139.111,65.1111,92.6
980,3.4412,,139,65,92.6
981,3.4412,,139,65,92.6
982,3.44677,,138.857,65.5714,92.7143
983,3.45234,,138.714,66.1429,92.8286
984,3.45791,,138.571,66.7143,92.9429
985,3.46349,,138.429,67.2857,93.0571
986,3.46906,,138.286,67.8571,93.1714
987,3.47463,,138.143,68.4286,93.2857
988,3.4802,,138,69,93.4
989,3.4802,,138,69,93.4
990,3.4855,,137.5,68.3333,93.5
991,3.4908,,137,67.6667,93.6
992,3.4961,,136.5,67,93.7
993,3.5014,,136,66.3333,93.8
994,3.5067,,135.5,65.6667,93.9
995,3.512,,135,65,94
996,3.512,,135,65,94
997,3.51787,,135,64.6667,94.2
998,3.52373,,135,64.3333,94.4
999,3.5296,,135,64,94.6
1000,3.5296,,135,64,94.6
1001,3.5347,,135.333,63.8333,94.7667
1002,3.5398,,135.667,63.6667,94.9333
1003,3.5449,,136,63.5,95.1
1004,3.55,,136.333,63.3333,95.2667
1005,3.5551,,136.667,63.1667,95.4333
1006,3.5602,,137,63,95.6
1007,3.5602,,137,63,95.6
1008,3.56524,,137.125,63.375,95.725
1009,3.57028,,137.25,63.75,95.85
1010,3.57531,,137.375,64.125,95.975
1011,3.58035,,137.5,64.5,96.1
1012,3.58539,,137.625,64.875,96.225
1013,3.59043,,137.75,65.25,96.35
1014,3.59546,,137.875,65.625,96.475
1015,3.6005,,138,66,96.6
1016,3.6005,,138,66,96.6
1017,3.60625,,138.25,66.5,96.9
1018,3.612,,138.5,67,97.2
1019,3.61775,,138.75,67.5,97.5
1020,3.6235,,139,68,97.8
1021,3.6235,,139,68,97.8
1022,3.633,,139,69,98
1023,3.633,,139,69,98
1024,3.63848,,139.333,68.6667,98.1667
1025,3.64397,,139.667,68.3333,98.3333
1026,3.64945,,140,68,98.5
1027,3.65493,,140.333,67.6667,98.6667
1028,3.66042,,140.667,67.3333,98.8333
1029,3.6659,,141,67,99
1030,3.6659,,141,67,99
1031,3.67114,,141.143,66.8571,99.1143
1032,3.67639,,141.286,66.7143,99.2286
1033,3.68163,,141.429,66.5714,99.3429
1034,3.68687,,141.571,66.4286,99.4571
1035,3.69211,,141.714,66.2857,99.5714
1036,3.69736,,141.857,66.1429,99.6857
1037,3.7026,,142,66,99.8
1038,3.7026,,142,66,99.8
1039,3.70773,,142.091,65.8182,99.8909
1040,3.71285,,142.182,65.6364,99.9818
1041,3.71798,,142.273,65.4545,100.073
1042,3.72311,,142.364,65.2727,100.164
1043,3.72824,,142.455,65.0909,100.255
1044,3.73336,,142.545,64.9091,100.345
1045,3.73849,,142.636,64.7273,100.436
1046,3.74362,,142.727,64.5455,100.527
1047,3.74875,,142.818,64.3636,100.618
1048,3.75387,,142.909,64.1818,100.709
1049,3.759,,143,64,100.8
1050,3.759,,143,64,100.8
1051,3.76553,,142.571,54.8571,100.886
1052,3.77206,,142.143,45.7143,100.971
1053,3.77859,,141.714,36.5714,101.057
1054,3.78511,,141.286,27.4286,101.143
1055,3.79164,,140.857,18.2857,101.229
1056,3.79817,,140.429,9.14286,101.314
1057,3.8047,,140,0,101.4
1058,3.8047,,140,0,101.4
1059,3.81356,,139.571,0,101.257
1060,3.82241,,139.143,0,101.114
1061,3.83127,,138.714,0,100.971
1062,3.84013,,138.286,0,100.829
1063,3.84899,,137.857,0,100.686
1064,3.85784,,137.429,0,100.543
1065,3.8667,,137,0,100.4
1066,3.8667,,137,0,100.4
1067,3.8801,,136.5,0,99.9
1068,3.8935,,136,0,99.4
1069,3.8935,,136,0,99.4
1070,3.9076,,134.5,0,98.8
1071,3.9217,,133,0,98.2
1072,3.9217,,133,0,98.2
1073,3.93675,,132.5,0,97.4
1074,3.9518,,132,0,96.6
1075,3.9518,,132,0,96.6
1076,3.9728,,131,0,95.2
1077,3.9728,,131,0,95.2
1078,3.98915,,130,0,94.5
1079,4.0055,,129,0,93.8
1080,4.0055,,129,0,93.8
1081,4.0279,,129,0,92.8
1082,4.0279,,129,0,92.8
1083,4.0509,,128,0,91.6
1084,4.0509,,128,0,91.6
1085,4.0743,,127,0,90.2
1086,4.0743,,127,0,90.2
1087,4.0983,,127,0,89
1088,4.0983,,127,0,89
1089,4.122,,126,0,87.2
1090,4.122,,126,0,87.2
1091,4.1394,,125,0,86.5
1092,4.1568,,124,0,85.8
1093,4.1568,,124,0,85.8
1094,4.1794,,123,0,84.4
1095,4.1794,,123,0,84.4
1096,4.19565,,122.5,0,83.7
1097,4.2119,,122,0,83
1098,4.2119,,122,0,83
1099,4.2328,,121,0,82
1100,4.2328,,121,0,82
1101,4.24543,,121,0,81.6
1102,4.25807,,121,0,81.2
1103,4.2707,,121,0,80.8
1104,4.2707,,121,0,80.8
1105,4.27959,,121.143,12.7143,80.7714
1106,4.28847,,121.286,25.4286,80.7429
1107,4.29736,,121.429,38.1429,80.7143
1108,4.30624,,121.571,50.8571,80.6857
1109,4.31513,,121.714,63.5714,80.6571
1110,4.32401,,121.857,76.2857,80.6286
1111,4.3329,,122,89,80.6
1112,4.3329,,122,89,80.6
1113,4.34188,,122.75,87.75,80.8
1114,4.35085,,123.5,86.5,81
1115,4.35983,,124.25,85.25,81.2
1116,4.3688,,125,84,81.4
1117,4.3688,,125,84,81.4
1118,4.379,,125.5,82.5,81.6
1119,4.3892,,126,81,81.8
1120,4.3892,,126,81,81.8
1121,4.39705,,126.125,78.625,81.875
1122,4.4049,,126.25,76.25,81.95
1123,4.41275,,126.375,73.875,82.025
1124,4.4206,,126.5,71.5,82.1
1125,4.42845,,126.625,69.125,82.175
1126,4.4363,,126.75,66.75,82.25
1127,4.44415,,126.875,64.375,82.325
1128,4.452,,127,62,82.4
1129,4.452,,127,62,82.4
1130,4.46071,,126.857,53.1429,82.4
1131,4.46943,,126.714,44.2857,82.4
1132,4.47814,,126.571,35.4286,82.4
1133,4.48686,,126.429,26.5714,82.4
1134,4.49557,,126.286,17.7143,82.4
1135,4.50429,,126.143,8.85714,82.4
1136,4.513,,126,0,82.4
1137,4.513,,126,0,82.4
1138,4.52358,,125.5,0,82.2
1139,4.53417,,125,0,82
1140,4.54475,,124.5,0,81.8
1141,4.55533,,124,0,81.6
1142,4.56592,,123.5,0,81.4
1143,4.5765,,123,0,81.2
1144,4.5765,,123,0,81.2
1145,4.5915,,122,0,80.9
1146,4.6065,,121,0,80.6
1147,4.6065,,121,0,80.6
1148,4.6275,,120,0,79
1149,4.6275,,120,0,79
1150,4.6486,,120,0,77.4
1151,4.6486,,120,0,77.4
1152,4.6682,,119,0,75.6
1153,4.6682,,119,0,75.6
1154,4.6863,,118,0,74
1155,4.6863,,118,0,74
1156,4.69765,,117.5,32,73.5
1157,4.709,,117,64,73
1158,4.709,,117,64,73
1159,4.7164,,117.5,68,72.9667
1160,4.7238,,118,72,72.9333
1161,4.7312,,118.5,76,72.9
1162,4.7386,,119,80,72.8667
1163,4.746,,119.5,84,72.8333
1164,4.7534,,120,88,72.8
1165,4.7534,,120,88,72.8
1166,4.7617,,121,84.5,73.5
1167,4.77,,122,81,74.2
1168,4.77,,122,81,74.2
1169,4.7805,,124,77,75.6
1170,4.7805,,124,77,75.6
1171,4.7907,,126,74,76.8
1172,4.7907,,126,74,76.8
1173,4.79815,,127,73.5,77.3
1174,4.8056,,128,73,77.8
1175,4.8056,,128,73,77.8
1176,4.81295,,129,72,78.4
1177,4.8203,,130,71,79
1178,4.8203,,130,71,79
1179,4.8265,,131,70,79.4
1180,4.8327,,132,69,79.8
1181,4.8389,,133,68,80.2
1182,4.8389,,133,68,80.2
1183,4.8457,,133.5,67,80.7
1184,4.8525,,134,66,81.2
1185,4.8525,,134,66,81.2
1186,4.8582,,134.5,66.25,81.5
1187,4.8639,,135,66.5,81.8
1188,4.8696,,135.5,66.75,82.1
1189,4.8753,,136,67,82.4
1190,4.8753,,136,67,82.4
1191,4.88133,,136.25,68,82.7
1192,4.88735,,136.5,69,83
1193,4.89338,,136.75,70,83.3
1194,4.8994,,137,71,83.6
1195,4.8994,,137,71,83.6
1196,4.90538,,137.2,71.4,83.84
1197,4.91136,,137.4,71.8,84.08
1198,4.91734,,137.6,72.2,84.32
1199,4.92332,,137.8,72.6,84.56
1200,4.9293,,138,73,84.8
1201,4.9293,,138,73,84.8
1202,4.93517,,138.091,73.1818,84.8727
1203,4.94105,,138.182,73.3636,84.9455
1204,4.94692,,138.273,73.5455,85.0182
1205,4.95279,,138.364,73.7273,85.0909
1206,4.95866,,138.455,73.9091,85.1636
1207,4.96454,,138.545,74.0909,85.2364
1208,4.97041,,138.636,74.2727,85.3091
1209,4.97628,,138.727,74.4545,85.3818
1210,4.98215,,138.818,74.6364,85.4545
1211,4.98803,,138.909,74.8182,85.5273
1212,4.9939,,139,75,85.6
1213,4.9939,,139,75,85.6
1214,5.00037,,138.8,75,85.56
1215,5.00684,,138.6,75,85.52
1216,5.01331,,138.4,75,85.48
1217,5.01978,,138.2,75,85.44
1218,5.02625,,138,75,85.4
1219,5.03272,,137.8,75,85.36
1220,5.03919,,137.6,75,85.32
1221,5.04566,,137.4,75,85.28
1222,5.05213,,137.2,75,85.24
1223,5.0586,,137,75,85.2
1224,5.0586,,137,75,85.2
1225,5.06563,,136.778,66.6667,85.1111
1226,5.07267,,136.556,58.3333,85.0222
1227,5.0797,,136.333,50,84.9333
1228,5.08673,,136.111,41.6667,84.8444
1229,5.09377,,135.889,33.3333,84.7556
1230,5.1008,,135.667,25,84.6667
1231,5.10783,,135.444,16.6667,84.5778
1232,5.11487,,135.222,8.33333,84.4889
1233,5.1219,,135,0,84.4
1234,5.1219,,135,0,84.4
1235,5.12897,,134.778,8.55556,84.3111
1236,5.13603,,134.556,17.1111,84.2222
1237,5.1431,,134.333,25.6667,84.1333
1238,5.15017,,134.111,34.2222,84.0444
1239,5.15723,,133.889,42.7778,83.9556
1240,5.1643,,133.667,51.3333,83.8667
1241,5.17137,,133.444,59.8889,83.7778
1242,5.17843,,133.222,68.4444,83.6889
1243,5.1855,,133,77,83.6
1244,5.1855,,133,77,83.6
1245,5.1979,,134,77,83.6
1246,5.1979,,134,77,83.6
1247,5.20419,,133.8,69.3,83.6
1248,5.21048,,133.6,61.6,83.6
1249,5.21677,,133.4,53.9,83.6
1250,5.22306,,133.2,46.2,83.6
1251,5.22935,,133,38.5,83.6
1252,5.23564,,132.8,30.8,83.6
1253,5.24193,,132.6,23.1,83.6
1254,5.24822,,132.4,15.4,83.6
1255,5.25451,,132.2,7.7,83.6
1256,5.2608,,132,0,83.6
1257,5.2608,,132,0,83.6
1258,5.26848,,131.4,0,83.6
1259,5.27616,,130.8,0,83.6
1260,5.28384,,130.2,0,83.6
1261,5.29152,,129.6,0,83.6
1262,5.2992,,129,0,83.6
1263,5.2992,,129,0,83.6
1264,5.30653,,128.667,14,83.4333
1265,5.31387,,128.333,28,83.2667
1266,5.3212,,128,42,83.1
1267,5.32853,,127.667,56,82.9333
1268,5.33587,,127.333,70,82.7667
1269,5.3432,,127,84,82.6
1270,5.3432,,127,84,82.6
1271,5.34969,,127.1,82.8,82.58
1272,5.35618,,127.2,81.6,82.56
1273,5.36267,,127.3,80.4,82.54
1274,5.36916,,127.4,79.2,82.52
1275,5.37565,,127.5,78,82.5
1276,5.38214,,127.6,76.8,82.48
1277,5.38863,,127.7,75.6,82.46
1278,5.39512,,127.8,74.4,82.44
1279,5.40161,,127.9,73.2,82.42
1280,5.4081,,128,72,82.4
1281,5.4081,,128,72,82.4
1282,5.41424,,128.6,72.8,82.72
1283,5.42038,,129.2,73.6,83.04
1284,5.42652,,129.8,74.4,83.36
1285,5.43266,,130.4,75.2,83.68
1286,5.4388,,131,76,84
1287,5.4388,,131,76,84
1288,5.4468,,131.5,76.5,84.6
1289,5.4548,,132,77,85.2
1290,5.4548,,132,77,85.2
1291,5.46182,,132.111,68.4444,85.2667
1292,5.46884,,132.222,59.8889,85.3333
1293,5.47587,,132.333,51.3333,85.4
1294,5.48289,,132.444,42.7778,85.4667
1295,5.48991,,132.556,34.2222,85.5333
1296,5.49693,,132.667,25.6667,85.6
1297,5.50396,,132.778,17.1111,85.6667
1298,5.51098,,132.889,8.55556,85.7333
1299,5.518,,133,0,85.8
1300,5.518,,133,0,85.8
1301,5.5282,,133.333,0,85.5
1302,5.5384,,133.667,0,85.2
1303,5.5486,,134,0,84.9
1304,5.5588,,134.333,0,84.6
1305,5.569,,134.667,0,84.3
1306,5.5792,,135,0,84
1307,5.5792,,135,0,84
1308,5.59355,,135,0,83.3
1309,5.6079,,135,0,82.6
1310,5.6079,,135,0,82.6
1311,5.6268,,135,0,81.4
1312,5.6268,,135,0,81.4
1313,5.63843,,134.667,0,81
1314,5.65007,,134.333,0,80.6
1315,5.6617,,134,0,80.2
1316,5.6617,,134,0,80.2
1317,5.6776,,133,0,79
1318,5.6776,,133,0,79
1319,5.6855,,132.75,10.625,78.9
1320,5.6934,,132.5,21.25,78.8
1321,5.7013,,132.25,31.875,78.7
1322,5.7092,,132,42.5,78.6
1323,5.7171,,131.75,53.125,78.5
1324,5.725,,131.5,63.75,78.4
1325,5.7329,,131.25,74.375,78.3
1326,5.7408,,131,85,78.2
1327,5.7408,,131,85,78.2
1328,5.74781,,130.571,84.2857,78.4
1329,5.75483,,130.143,83.5714,78.6
1330,5.76184,,129.714,82.8571,78.8
1331,5.76886,,129.286,82.1429,79
1332,5.77587,,128.857,81.4286,79.2
1333,5.78289,,128.429,80.7143,79.4
1334,5.7899,,128,80,79.6
1335,5.7899,,128,80,79.6
1336,5.8006,,129,85,80
1337,5.8006,,129,85,80
1338,5.80815,,129,83,80.8
1339,5.8157,,129,81,81.6
1340,5.8157,,129,81,81.6
1341,5.82295,,130,79,82.1
1342,5.8302,,131,77,82.6
1343,5.8302,,131,77,82.6
1344,5.83695,,131.5,74,83.2
1345,5.8437,,132,71,83.8
1346,5.8437,,132,71,83.8
1347,5.84888,,132.4,70.8,84.04
1348,5.85406,,132.8,70.6,84.28
1349,5.85924,,133.2,70.4,84.52
1350,5.86442,,133.6,70.2,84.76
1351,5.8696,,134,70,85
1352,5.8696,,134,70,85
1353,5.87495,,134.75,69.5,85.15
1354,5.8803,,135.5,69,85.3
1355,5.88565,,136.25,68.5,85.45
1356,5.891,,137,68,85.6
1357,5.891,,137,68,85.6
1358,5.8994,,137,68,86.2
1359,5.8994,,137,68,86.2
1360,5.90483,,137.667,67.3333,86.5333
1361,5.91027,,138.333,66.6667,86.8667
1362,5.9157,,139,66,87.2
1363,5.9157,,139,66,87.2
1364,5.92043,,139.375,66.375,87.3
1365,5.92515,,139.75,66.75,87.4
1366,5.92988,,140.125,67.125,87.5
1367,5.9346,,140.5,67.5,87.6
1368,5.93933,,140.875,67.875,87.7
1369,5.94405,,141.25,68.25,87.8
1370,5.94878,,141.625,68.625,87.9
1371,5.9535,,142,69,88
1372,5.9535,,142,69,88
1373,5.9625,,142,0,88.2
1374,5.9625,,142,0,88.2
1375,5.9702,,141.5,36.5,88.2
1376,5.9779,,141,73,88.2
1377,5.9779,,141,73,88.2
1378,5.98654,,140.857,62.5714,88.1143
1379,5.99519,,140.714,52.1429,88.0286
1380,6.00383,,140.571,41.7143,87.9429
1381,6.01247,,140.429,31.2857,87.8571
1382,6.02111,,140.286,20.8571,87.7714
1383,6.02976,,140.143,10.4286,87.6857
1384,6.0384,,140,0,87.6
1385,6.0384,,140,0,87.6
1386,6.0585,,139,0,87
1387,6.0585,,139,0,87
1388,6.0738,,138.5,0,86.4
1389,6.0891,,138,0,85.8
1390,6.0891,,138,0,85.8
1391,6.1085,,138,0,84.6
1392,6.1085,,138,0,84.6
1393,6.1269,,138,0,83.4
1394,6.1269,,138,0,83.4
1395,6.1454,,138,0,82
1396,6.1454,,138,0,82
1397,6.1546,,138,0,80.8
1398,6.1637,,138,0,79.6
1399,6.1726,,138,0,78.4
1400,6.1899,,136,0,77
1401,6.1899,,136,0,77
1402,6.2018,,134.5,0,76.7
1403,6.2137,,133,0,76.4
1404,6.2137,,133,0,76.4
1405,6.22278,,132.25,0,76.4
1406,6.23185,,131.5,0,76.4
1407,6.24093,,130.75,0,76.4
1408,6.25,,130,0,76.4
1409,6.25,,130,0,76.4
1410,6.2586,,129.25,20.25,76.6
1411,6.2672,,128.5,40.5,76.8
1412,6.2758,,127.75,60.75,77
1413,6.2844,,127,81,77.2
1414,6.2844,,127,81,77.2
1415,6.292,,127.375,81.125,77.225
1416,6.2996,,127.75,81.25,77.25
1417,6.3072,,128.125,81.375,77.275
1418,6.3148,,128.5,81.5,77.3
1419,6.3224,,128.875,81.625,77.325
1420,6.33,,129.25,81.75,77.35
1421,6.3376,,129.625,81.875,77.375
1422,6.3452,,130,82,77.4
1423,6.3452,,130,82,77.4
1424,6.35308,,129.5,61.5,77.45
1425,6.36095,,129,41,77.5
1426,6.36883,,128.5,20.5,77.55
1427,6.3767,,128,0,77.6
1428,6.3767,,128,0,77.6
1429,6.3886,,127,0,77.8
1430,6.3886,,127,0,77.8
1431,6.39765,,127,36.5,77.8
1432,6.4067,,127,73,77.8
1433,6.4067,,127,73,77.8
1434,6.4195,,127,77,77.8
1435,6.4195,,127,77,77.8
1436,6.42595,,127.1,76.3,77.76
1437,6.4324,,127.2,75.6,77.72
1438,6.43885,,127.3,74.9,77.68
1439,6.4453,,127.4,74.2,77.64
1440,6.45175,,127.5,73.5,77.6
1441,6.4582,,127.6,72.8,77.56
1442,6.46465,,127.7,72.1,77.52
1443,6.4711,,127.8,71.4,77.48
1444,6.47755,,127.9,70.7,77.44
1445,6.484,,128,70,77.4
1446,6.484,,128,70,77.4
1447,6.4914,,128.75,72,77.4
1448,6.4988,,129.5,74,77.4
1449,6.5062,,130.25,76,77.4
1450,6.5136,,131,78,77.4
1451,6.5136,,131,78,77.4
1452,6.5205,,131,78.2222,77.4667
1453,6.5274,,131,78.4444,77.5333
1454,6.5343,,131,78.6667,77.6
1455,6.5412,,131,78.8889,77.6667
1456,6.5481,,131,79.1111,77.7333
1457,6.555,,131,79.3333,77.8
1458,6.5619,,131,79.5556,77.8667
1459,6.5688,,131,79.7778,77.9333
1460,6.5757,,131,80,78
1461,6.5757,,131,80,78
1462,6.58268,,131,79.7778,77.9333
1463,6.58966,,131,79.5556,77.8667
1464,6.59663,,131,79.3333,77.8
1465,6.60361,,131,79.1111,77.7333
1466,6.61059,,131,78.8889,77.6667
1467,6.61757,,131,78.6667,77.6
1468,6.62454,,131,78.4444,77.5333
1469,6.63152,,131,78.2222,77.4667
1470,6.6385,,131,78,77.4
1471,6.6385,,131,78,77.4
1472,6.64544,,131,78,77.225
1473,6.65238,,131,78,77.05
1474,6.65931,,131,78,76.875
1475,6.66625,,131,78,76.7
1476,6.67319,,131,78,76.525
1477,6.68013,,131,78,76.35
1478,6.68706,,131,78,76.175
1479,6.694,,131,78,76
1480,6.694,,131,78,76
1481,6.70182,,130.5,65,75.9
1482,6.70963,,130,52,75.8
1483,6.71745,,129.5,39,75.7
1484,6.72527,,129,26,75.6
1485,6.73308,,128.5,13,75.5
1486,6.7409,,128,0,75.4
1487,6.7409,,128,0,75.4
1488,6.7491,,127.25,0,75.35
1489,6.7573,,126.5,0,75.3
1490,6.7655,,125.75,0,75.25
1491,6.7737,,125,0,75.2
1492,6.7737,,125,0,75.2
1493,6.7833,,124.5,0,74.9
1494,6.7929,,124,0,74.6
1495,6.7929,,124,0,74.6
1496,6.80066,,124.125,7.75,74.475
1497,6.80843,,124.25,15.5,74.35
1498,6.81619,,124.375,23.25,74.225
1499,6.82395,,124.5,31,74.1
1500,6.83171,,124.625,38.75,73.975
1501,6.83948,,124.75,46.5,73.85
1502,6.84724,,124.875,54.25,73.725
1503,6.855,,125,62,73.6
1504,6.855,,125,62,73.6
1505,6.8686,,126,0,73.4
1506,6.8686,,126,0,73.4
1507,6.87669,,125.75,0,73.325
1508,6.88478,,125.5,0,73.25
1509,6.89286,,125.25,0,73.175
1510,6.90095,,125,0,73.1
1511,6.90904,,124.75,0,73.025
1512,6.91713,,124.5,0,72.95
1513,6.92521,,124.25,0,72.875
1514,6.9333,,124,0,72.8
1515,6.9333,,124,0,72.8
1516,6.94325,,123.25,0,72.7
1517,6.9532,,122.5,0,72.6
1518,6.96315,,121.75,0,72.5
1519,6.9731,,121,0,72.4
1520,6.9731,,121,0,72.4
1521,6.98413,,120.667,0,72
1522,6.99517,,120.333,0,71.6
1523,7.0062,,120,0,71.2
1524,7.0062,,120,0,71.2
1525,7.0186,,119,0,70.3
1526,7.031,,118,0,69.4
1527,7.031,,118,0,69.4
1528,7.0476,,117,0,68
1529,7.0476,,117,0,68
1530,7.05867,,117,0,67.5333
1531,7.06973,,117,0,67.0667
1532,7.0808,,117,0,66.6
1533,7.0808,,117,0,66.6
1534,7.09365,,117,0,66
1535,7.1065,,117,0,65.4
1536,7.1065,,117,0,65.4
1537,7.1182,,117,0,65
1538,7.1299,,117,0,64.6
1539,7.1416,,117,0,64.2
1540,7.1416,,117,0,64.2
1541,7.1597,,117,0,63.4
1542,7.1597,,117,0,63.4
1543,7.1722,,116.5,0,63.3
1544,7.1847,,116,0,63.2
1545,7.1847,,116,0,63.2
1546,7.1952,,116,0,63
1547,7.2057,,116,0,62.8
1548,7.2162,,116,0,62.6
1549,7.2162,,116,0,62.6
1550,7.22732,,116.167,0,62.5
1551,7.23843,,116.333,0,62.4
1552,7.24955,,116.5,0,62.3
1553,7.26067,,116.667,0,62.2
1554,7.27178,,116.833,0,62.1
1555,7.2829,,117,0,62
1556,7.2829,,117,0,62
1557,7.2972,,115.5,0,61.9
1558,7.3115,,114,0,61.8
1559,7.3115,,114,0,61.8
1560,7.3308,,113,0,60.6
1561,7.3308,,113,0,60.6
1562,7.3508,,113,0,59
1563,7.3508,,113,0,59
1564,7.3714,,113,0,57.2
1565,7.3714,,113,0,57.2
1566,7.3815,,112,0,55.8
1567,7.3997,,113,0,54.8
1568,7.3997,,113,0,54.8
1569,7.41047,,113,26.3333,54.5333
1570,7.42123,,113,52.6667,54.2667
1571,7.432,,113,79,54
1572,7.432,,113,79,54
1573,7.4395,,113,90,53.8
1574,7.454,,114,87,52.8
1575,7.454,,114,87,52.8
1576,7.4612,,114,86,52.6
1577,7.46958,,114.6,85.2,52.56
1578,7.47796,,115.2,84.4,52.52
1579,7.48634,,115.8,83.6,52.48
1580,7.49472,,116.4,82.8,52.44
1581,7.5031,,117,82,52.4
