secs,km,power,hr,cad,alt
3795,11.958,,,,341.835
3796,11.9611,,,,341.904
3797,11.9647,,,,341.905
3798,11.968,,,,341.818
3799,11.9716,,,,341.785
3800,11.9753,,,,341.77
3801,11.9791,,,,341.792
3802,11.983,,,,341.83
3803,11.9868,,,,341.805
3804,11.9904,,,,341.885
3805,11.9942,,,,342.032
3806,11.9979,,,,342.172
3807,12.0017,,,,342.251
3808,12.0055,,,,343.246
3809,12.0089,,,,343.373
3810,12.0122,,,,343.446
3811,12.0159,,,,343.474
3812,12.0192,,,,343.527
3813,12.023,,,,343.645
3814,12.0269,,,,344.235
3815,12.0306,,,,344.232
3816,12.0338,,,,344.199
3817,12.0365,,,,344.119
3818,12.04,,,,344.001
3819,12.0441,,,,343.886
3820,12.0481,,,,343.793
3821,12.0529,,,,342.907
3822,12.0576,,,,342.736
3823,12.0619,,,,343.534
3824,12.0665,,,,342.129
3825,12.071,,,,342.051
3826,12.0757,,,,341.697
3827,12.0811,,,,341.219
3828,12.0857,,,,340.728
3829,12.0909,,,,341.101
3830,12.0961,,,,342.064
3831,12.102,,,,342.375
3832,12.1078,,,,341.847
3833,12.1127,,,,341.855
3834,12.118,,,,341.849
3835,12.126,,,,341.088
3836,12.1315,,,,342.153
3837,12.1364,,,,343.149
3838,12.1413,,,,344.225
3839,12.1459,,,,345.314
3840,12.1506,,,,345.898
3841,12.155,,,,345.683
3842,12.1588,,,,345.709
3843,12.1638,,,,345.791
3844,12.1694,,,,346.644
3845,12.175,,,,346.653
3846,12.1803,,,,346.513
3847,12.1853,,,,346.841
3848,12.1895,,,,347.065
3849,12.1935,,,,347.691
3850,12.1981,,,,348.353
3851,12.2032,,,,348.435
3852,12.2079,,,,348.459
3853,12.2121,,,,348.597
3854,12.2161,,,,348.77
3855,12.2201,,,,348.916
3856,12.2244,,,,348.995
3857,12.2294,,,,349.077
3858,12.2373,,,,349.784
3859,12.242,,,,349.86
3860,12.2477,,,,349.974
3861,12.2535,,,,351.578
3862,12.2589,,,,351.792
3863,12.2626,,,,351.778
3864,12.2666,,,,351.866
3865,12.2707,,,,351.94
3866,12.2758,,,,352.132
3867,12.2802,,,,353.165
3868,12.2846,,,,354.306
3869,12.289,,,,354.367
3870,12.2943,,,,354.397
3871,12.2996,,,,354.132
3872,12.3038,,,,353.309
3873,12.3074,,,,353.372
3874,12.3108,,,,353.383
3875,12.315,,,,353.385
3876,12.3195,,,,353.621
3877,12.3243,,,,353.752
3878,12.3295,,,,354.056
3879,12.3341,,,,354.233
3880,12.3377,,,,354.251
3881,12.342,,,,354.418
3882,12.3469,,,,354.611
3883,12.3515,,,,355.259
3884,12.3561,,,,356.263
3885,12.3613,,,,358.082
3886,12.3669,,,,359.441
3887,12.3712,,,,359.967
3888,12.3757,,,,359.961
3889,12.3806,,,,360.629
3890,12.3845,,,,361.228
3891,12.389,,,,362.933
3892,12.3938,,,,365.28
3893,12.3992,,,,366.104
3894,12.4042,,,,365.591
3895,12.409,,,,364.82
3896,12.4146,,,,363.835
3897,12.42,,,,363.118
3898,12.4253,,,,362.111
3899,12.4306,,,,361.604
3900,12.4358,,,,361.178
3901,12.4413,,,,361.241
3902,12.4468,,,,360.69
3903,12.4519,,,,360.385
3904,12.4568,,,,360.173
3905,12.4621,,,,360.939
3906,12.4672,,,,361.664
3907,12.4724,,,,362.176
3908,12.4779,,,,362.353
3909,12.4827,,,,362.26
3910,12.4876,,,,361.778
3911,12.4924,,,,361.224
3912,12.4969,,,,361.056
3913,12.5016,,,,360.977
3914,12.5063,,,,361.06
3915,12.5106,,,,361.121
3916,12.5146,,,,361.153
3917,12.5194,,,,361.324
3918,12.5241,,,,360.401
3919,12.5291,,,,359.542
3920,12.5346,,,,359.129
3921,12.54,,,,359.022
3922,12.545,,,,358.558
3923,12.5494,,,,358.093
3924,12.5539,,,,357.428
3925,12.5581,,,,356.29
3926,12.5627,,,,354.863
3927,12.5678,,,,353.215
3928,12.5724,,,,352.1
3929,12.5767,,,,350.725
3930,12.5825,,,,350.677
3931,12.5883,,,,350.095
3932,12.5931,,,,349.912
3933,12.5983,,,,350.321
3934,12.6031,,,,350.466
3935,12.6069,,,,350.653
3936,12.6108,,,,350.816
3937,12.615,,,,350.702
3938,12.6199,,,,350.619
3939,12.6254,,,,350.831
3940,12.6315,,,,350.417
3941,12.6372,,,,349.998
3942,12.6429,,,,349.536
3943,12.6489,,,,348.958
3944,12.6557,,,,348.858
3945,12.6616,,,,349.654
3946,12.6675,,,,350.944
3947,12.6744,,,,351.705
3948,12.6815,,,,352.277
3949,12.6881,,,,352.423
3950,12.6949,,,,353.42
3951,12.7013,,,,354.731
3952,12.708,,,,355.698
3953,12.7152,,,,356.341
3954,12.7226,,,,357.072
3955,12.731,,,,357.973
3956,12.7412,,,,357.785
3957,12.7512,,,,356.889
3958,12.7619,,,,355.481
3959,12.7718,,,,353.728
3960,12.7806,,,,351.748
3961,12.7897,,,,349.884
3962,12.7984,,,,348.252
3963,12.8068,,,,346.756
3964,12.8149,,,,345.435
3965,12.8244,,,,344.497
3966,12.8349,,,,344.142
3967,12.8453,,,,343.788
3968,12.8559,,,,343.152
3969,12.8665,,,,342.239
3970,12.8768,,,,341.284
3971,12.8869,,,,340.237
3972,12.8974,,,,339.233
3973,12.9074,,,,338.444
3974,12.917,,,,337.941
3975,12.9262,,,,337.59
3976,12.9357,,,,337.286
3977,12.9455,,,,336.778
3978,12.9546,,,,336.384
3979,12.9633,,,,336.031
3980,12.9724,,,,335.481
3981,12.981,,,,334.909
3982,12.9893,,,,334.529
3983,12.9969,,,,334.48
3984,13.0049,,,,334.845
3985,13.0122,,,,335.262
3986,13.02,,,,335.654
3987,13.0281,,,,336.138
3988,13.0362,,,,336.827
3989,13.0437,,,,337.548
3990,13.0504,,,,338.166
3991,13.0582,,,,338.676
3992,13.0666,,,,338.9
3993,13.0751,,,,338.954
3994,13.0839,,,,338.764
3995,13.093,,,,338.486
3996,13.1019,,,,338.306
3997,13.1102,,,,338.295
3998,13.1181,,,,338.285
3999,13.1268,,,,338.1
4000,13.136,,,,337.815
4001,13.1459,,,,337.499
4002,13.156,,,,337.16
4003,13.1662,,,,336.859
4004,13.1765,,,,336.714
4005,13.1866,,,,336.548
4006,13.1963,,,,336.314
4007,13.2064,,,,335.959
4008,13.2164,,,,335.648
4009,13.2261,,,,335.503
4010,13.2362,,,,335.326
4011,13.2466,,,,335.21
4012,13.2577,,,,335.022
4013,13.2689,,,,334.989
4014,13.2799,,,,334.982
4015,13.2909,,,,334.981
4016,13.3026,,,,334.66
4017,13.315,,,,333.936
4018,13.327,,,,333.227
4019,13.3391,,,,332.381
4020,13.3502,,,,332.233
4021,13.3613,,,,332.273
4022,13.3717,,,,332.632
4023,13.3814,,,,333.276
4024,13.3912,,,,333.875
4025,13.4015,,,,333.883
4026,13.412,,,,333.116
4027,13.4228,,,,332.041
4028,13.4325,,,,331.027
4029,13.4412,,,,330.585
4030,13.4506,,,,329.938
4031,13.4602,,,,329.186
4032,13.4697,,,,328.642
4033,13.4784,,,,328.007
4034,13.4877,,,,327.455
4035,13.4977,,,,326.927
4036,13.5081,,,,326.387
4037,13.5183,,,,326.08
4038,13.5286,,,,326.156
4039,13.5389,,,,326.545
4040,13.5483,,,,327.03
4041,13.5581,,,,327.504
4042,13.5681,,,,328.001
4043,13.5776,,,,328.364
4044,13.5876,,,,328.763
4045,13.5976,,,,329.604
4046,13.6071,,,,330.333
4047,13.6166,,,,330.675
4048,13.6258,,,,330.687
4049,13.6351,,,,330.612
4050,13.6451,,,,330.342
4051,13.6545,,,,330.114
4052,13.6639,,,,329.911
4053,13.6741,,,,329.46
4054,13.6835,,,,329.014
4055,13.6926,,,,328.423
4056,13.7017,,,,327.816
4057,13.7101,,,,327.316
4058,13.7182,,,,327.06
4059,13.7264,,,,327.013
4060,13.7343,,,,327.038
4061,13.7423,,,,327.046
4062,13.7505,,,,326.877
4063,13.7576,,,,326.751
4064,13.7636,,,,326.62
4065,13.7698,,,,326.434
4066,13.7773,,,,326.161
4067,13.7844,,,,325.855
4068,13.7919,,,,325.54
4069,13.7991,,,,325.263
4070,13.8055,,,,325.405
4071,13.8114,,,,325.742
4072,13.8172,,,,326.156
4073,13.8242,,,,326.663
4074,13.8314,,,,327.239
4075,13.8314,,,,327.246
4076,13.8314,,,,327.253
4077,13.8474,,,,328.241
4078,13.8554,,,,329.218
4079,13.8625,,,,330.145
4080,13.8625,,,,330.15
4081,13.8713,,,,330.195
4082,13.8775,,,,329.648
4083,13.8852,,,,328.707
4084,13.8935,,,,327.429
4085,13.9005,,,,326.603
4086,13.9005,,,,326.601
4087,13.9005,,,,326.599
4088,13.9174,,,,326.422
4089,13.9248,,,,326.487
4090,13.932,,,,326.361
4091,13.9365,,,,326.386
4092,13.9422,,,,326.434
4093,13.9486,,,,327.156
4094,13.9548,,,,327.6
4095,13.9613,,,,327.704
4096,13.968,,,,327.947
4097,13.9745,,,,328.41
4098,13.9816,,,,329.023
4099,13.9883,,,,330.089
4100,13.9949,,,,331.325
4101,14.0016,,,,332.001
4102,14.0078,,,,332.188
4103,14.014,,,,332.223
4104,14.0201,,,,332.326
4105,14.0257,,,,332.672
4106,14.0315,,,,332.794
4107,14.0372,,,,332.918
4108,14.0427,,,,332.979
4109,14.0484,,,,333.312
4110,14.0547,,,,333.634
4111,14.0606,,,,333.424
4112,14.0655,,,,332.926
4113,14.0711,,,,332.357
4114,14.0769,,,,331.869
4115,14.0827,,,,331.314
4116,14.0883,,,,330.802
4117,14.0944,,,,330.16
4118,14.1011,,,,329.121
4119,14.1077,,,,328.265
4120,14.1143,,,,327.371
4121,14.1207,,,,326.56
4122,14.1269,,,,325.893
4123,14.1333,,,,325.493
4124,14.1394,,,,325.287
4125,14.1455,,,,325.128
4126,14.1523,,,,324.907
4127,14.1585,,,,324.75
4128,14.1647,,,,324.698
4129,14.1707,,,,324.656
4130,14.1766,,,,324.724
4131,14.1826,,,,324.843
4132,14.1887,,,,325.043
4133,14.1948,,,,325.336
4134,14.2007,,,,325.696
4135,14.2065,,,,326.066
4136,14.2122,,,,326.403
4137,14.2178,,,,326.814
4138,14.2233,,,,327.193
4139,14.2287,,,,327.679
4140,14.2337,,,,328.373
4141,14.2391,,,,329.088
4142,14.2446,,,,329.821
4143,14.2501,,,,330.494
4144,14.2558,,,,331.096
4145,14.262,,,,331.582
4146,14.268,,,,331.886
4147,14.2737,,,,332.023
4148,14.2795,,,,332.183
4149,14.2851,,,,332.469
4150,14.2907,,,,332.772
4151,14.2965,,,,333.112
4152,14.3023,,,,333.451
4153,14.3079,,,,333.836
4154,14.3131,,,,334.302
4155,14.3179,,,,334.935
4156,14.3229,,,,335.792
4157,14.3281,,,,336.811
4158,14.334,,,,337.575
4159,14.34,,,,338.18
4160,14.3455,,,,338.847
4161,14.3512,,,,339.43
4162,14.3572,,,,339.927
4163,14.3627,,,,340.475
4164,14.3687,,,,340.976
4165,14.3744,,,,341.465
4166,14.3805,,,,341.767
4167,14.3865,,,,342.056
4168,14.3923,,,,342.334
4169,14.398,,,,342.529
4170,14.4039,,,,342.608
4171,14.4099,,,,342.763
4172,14.4157,,,,342.982
4173,14.4221,,,,343.15
4174,14.4286,,,,343.228
4175,14.4347,,,,343.402
4176,14.4407,,,,343.412
4177,14.4475,,,,343.319
4178,14.4551,,,,342.912
4179,14.4629,,,,342.331
4180,14.4702,,,,341.28
4181,14.4777,,,,339.958
4182,14.4854,,,,338.717
4183,14.4924,,,,337.857
4184,14.5002,,,,337.157
4185,14.5064,,,,336.792
4186,14.5123,,,,336.52
4187,14.5192,,,,336.265
4188,14.526,,,,336.261
4189,14.5326,,,,336.41
4190,14.5391,,,,336.86
4191,14.5454,,,,337.366
4192,14.5525,,,,337.803
4193,14.5593,,,,338.239
4194,14.5658,,,,338.651
4195,14.5725,,,,338.961
4196,14.5796,,,,339.201
4197,14.5867,,,,339.483
4198,14.5936,,,,339.83
4199,14.6004,,,,340.283
4200,14.6072,,,,340.826
4201,14.6142,,,,341.428
4202,14.6208,,,,341.758
4203,14.6284,,,,342.045
4204,14.6359,,,,342.089
4205,14.6424,,,,342.156
4206,14.6488,,,,342.007
4207,14.6555,,,,341.629
4208,14.6626,,,,341.159
4209,14.6701,,,,340.625
4210,14.6783,,,,340.316
4211,14.6857,,,,339.895
4212,14.6936,,,,339.39
4213,14.702,,,,338.765
4214,14.7105,,,,338.144
4215,14.7194,,,,337.268
4216,14.728,,,,336.483
4217,14.7366,,,,335.995
4218,14.7453,,,,335.608
4219,14.7544,,,,335.469
4220,14.7633,,,,335.425
4221,14.7722,,,,335.109
4222,14.7814,,,,334.709
4223,14.7908,,,,334.35
4224,14.8002,,,,333.976
4225,14.8099,,,,333.742
4226,14.8203,,,,333.62
4227,14.8303,,,,333.573
4228,14.8404,,,,333.582
4229,14.8502,,,,333.631
4230,14.8601,,,,333.637
4231,14.8707,,,,333.532
4232,14.8813,,,,333.456
4233,14.8917,,,,333.256
4234,14.9021,,,,333.011
4235,14.9121,,,,332.6
4236,14.9222,,,,332.015
4237,14.9325,,,,331.586
4238,14.9425,,,,331.164
4239,14.9526,,,,330.97
4240,14.9628,,,,330.909
4241,14.9729,,,,330.846
4242,14.9819,,,,331.016
4243,14.9906,,,,331.061
4244,15,,,,331.021
4245,15.0097,,,,331.157
4246,15.02,,,,331.51
4247,15.0296,,,,331.925
4248,15.0389,,,,332.433
4249,15.0488,,,,333.056
4250,15.0583,,,,333.626
4251,15.0687,,,,334.036
4252,15.0793,,,,334.106
4253,15.0906,,,,333.799
4254,15.1002,,,,333.303
4255,15.1094,,,,332.982
4256,15.1188,,,,332.781
4257,15.1283,,,,332.515
4258,15.1376,,,,332.376
4259,15.1467,,,,332.307
4260,15.1559,,,,332.334
4261,15.1651,,,,332.534
4262,15.1745,,,,332.766
4263,15.184,,,,333.165
4264,15.1935,,,,333.52
4265,15.2036,,,,333.713
4266,15.214,,,,333.606
4267,15.2246,,,,333.363
4268,15.2352,,,,332.992
4269,15.2466,,,,332.203
4270,15.2579,,,,331.229
4271,15.269,,,,330.043
4272,15.2799,,,,328.895
4273,15.2903,,,,327.834
4274,15.3007,,,,327.002
4275,15.3112,,,,326.478
4276,15.3216,,,,325.925
4277,15.3321,,,,325.931
4278,15.3415,,,,326.192
4279,15.3518,,,,326.001
4280,15.3616,,,,325.733
4281,15.3716,,,,325.595
4282,15.381,,,,325.842
4283,15.3896,,,,326.529
4284,15.3992,,,,326.708
4285,15.4091,,,,326.89
4286,15.4194,,,,327.084
4287,15.4293,,,,327.247
4288,15.4393,,,,327.384
4289,15.449,,,,327.524
4290,15.4586,,,,327.586
4291,15.468,,,,327.827
4292,15.4775,,,,327.559
4293,15.4875,,,,327.116
4294,15.4983,,,,326.366
4295,15.5085,,,,325.474
4296,15.5188,,,,324.798
4297,15.5298,,,,324.346
4298,15.5396,,,,324.18
4299,15.5476,,,,324.36
4300,15.5544,,,,325.002
4301,15.5638,,,,325.232
4302,15.5727,,,,325.124
4303,15.5811,,,,325.267
4304,15.5899,,,,325.273
4305,15.5988,,,,325.004
4306,15.6082,,,,324.448
4307,15.6171,,,,324.375
4308,15.6274,,,,324.495
4309,15.6379,,,,324.441
4310,15.6493,,,,324.801
4311,15.6601,,,,325.644
4312,15.6713,,,,326.625
4313,15.683,,,,327.465
4314,15.6952,,,,327.63
4315,15.7063,,,,327.656
4316,15.7177,,,,327.619
4317,15.7307,,,,327.655
4318,15.7447,,,,327.658
4319,15.7581,,,,327.182
4320,15.7702,,,,326.542
4321,15.7829,,,,325.543
4322,15.7961,,,,324.133
4323,15.8094,,,,322.404
4324,15.8236,,,,320.608
4325,15.8379,,,,318.818
4326,15.8525,,,,316.768
4327,15.8677,,,,314.855
4328,15.883,,,,312.86
4329,15.8978,,,,311.232
4330,15.912,,,,310.213
4331,15.9257,,,,309.649
4332,15.9394,,,,309.445
4333,15.9523,,,,309.492
4334,15.9638,,,,309.548
4335,15.9762,,,,309.467
4336,15.9891,,,,309.537
4337,16.0018,,,,309.986
4338,16.0131,,,,310.477
4339,16.0249,,,,310.753
4340,16.0367,,,,310.824
4341,16.0482,,,,310.752
4342,16.0604,,,,309.253
4343,16.073,,,,307.204
4344,16.0823,,,,305.875
4345,16.0911,,,,305.352
4346,16.1009,,,,305.329
4347,16.1101,,,,305.684
4348,16.1199,,,,305.995
4349,16.13,,,,306.234
4350,16.1399,,,,306.506
4351,16.1501,,,,306.575
4352,16.1605,,,,306.415
4353,16.1705,,,,306.093
4354,16.1804,,,,305.777
4355,16.1905,,,,305.588
4356,16.2011,,,,305.376
4357,16.2121,,,,304.973
4358,16.2231,,,,304.357
4359,16.2343,,,,303.714
4360,16.245,,,,303.089
4361,16.2555,,,,302.455
4362,16.2666,,,,301.882
4363,16.2777,,,,301.282
4364,16.2878,,,,300.666
4365,16.2984,,,,300.22
4366,16.3093,,,,299.825
4367,16.3198,,,,299.492
4368,16.3305,,,,299.277
4369,16.342,,,,298.953
4370,16.3533,,,,298.513
4371,16.3648,,,,298.038
4372,16.3763,,,,297.565
4373,16.3873,,,,297.207
4374,16.3978,,,,297.067
4375,16.4084,,,,296.964
4376,16.4186,,,,296.836
4377,16.4286,,,,296.818
4378,16.4384,,,,297.064
4379,16.4475,,,,297.476
4380,16.4567,,,,297.924
4381,16.4654,,,,298.261
4382,16.4737,,,,298.688
4383,16.4815,,,,298.998
4384,16.4896,,,,299.235
4385,16.4977,,,,299.412
4386,16.5062,,,,299.399
4387,16.5148,,,,299.401
4388,16.5237,,,,299.432
4389,16.5325,,,,299.328
4390,16.5409,,,,299.229
4391,16.5495,,,,299.084
4392,16.5582,,,,299.043
4393,16.5665,,,,299.098
4394,16.5747,,,,299.199
4395,16.5826,,,,299.101
4396,16.5905,,,,298.853
4397,16.598,,,,298.59
4398,16.6053,,,,298.379
4399,16.6124,,,,298.16
4400,16.6198,,,,297.956
4401,16.6272,,,,297.902
4402,16.6346,,,,297.945
4403,16.6423,,,,297.985
4404,16.6502,,,,298.022
4405,16.6573,,,,298.198
4406,16.6641,,,,298.583
4407,16.6713,,,,298.969
4408,16.6781,,,,299.683
4409,16.685,,,,300.521
4410,16.6916,,,,301.269
4411,16.6986,,,,301.882
4412,16.7061,,,,302.148
4413,16.7137,,,,302.11
4414,16.7209,,,,302.023
4415,16.7279,,,,302.036
4416,16.734,,,,302.22
4417,16.7397,,,,302.378
4418,16.7457,,,,302.523
4419,16.752,,,,302.816
4420,16.7583,,,,302.915
4421,16.7648,,,,302.944
4422,16.7715,,,,303.002
4423,16.778,,,,302.817
4424,16.7843,,,,302.551
4425,16.7909,,,,302.366
4426,16.7974,,,,302.227
4427,16.8041,,,,302.158
4428,16.811,,,,302.191
4429,16.8175,,,,302.183
4430,16.8239,,,,302.376
4431,16.8307,,,,302.701
4432,16.8373,,,,302.887
4433,16.8439,,,,302.375
4434,16.8511,,,,301.932
4435,16.8587,,,,301.265
4436,16.8655,,,,300.555
4437,16.8723,,,,299.957
4438,16.8789,,,,299.187
4439,16.8857,,,,298.484
4440,16.8934,,,,297.835
4441,16.901,,,,296.996
4442,16.9084,,,,295.88
4443,16.9161,,,,295.049
4444,16.9234,,,,294.451
4445,16.9304,,,,294.063
4446,16.9376,,,,294.028
4447,16.9451,,,,294.263
4448,16.9525,,,,294.676
4449,16.9601,,,,295.388
4450,16.9675,,,,296.128
4451,16.9748,,,,297.027
4452,16.9821,,,,298.086
4453,16.9894,,,,299.221
4454,16.9966,,,,300.012
4455,17.0042,,,,300.623
4456,17.0125,,,,300.742
4457,17.0215,,,,300.288
4458,17.0295,,,,299.678
4459,17.0369,,,,298.859
4460,17.044,,,,297.897
4461,17.0511,,,,296.824
4462,17.0586,,,,295.556
4463,17.066,,,,294.429
4464,17.0732,,,,293.577
4465,17.0805,,,,292.784
4466,17.0883,,,,292.082
4467,17.0957,,,,291.601
4468,17.103,,,,290.926
4469,17.1107,,,,290.049
4470,17.118,,,,289.46
4471,17.1251,,,,288.922
4472,17.1322,,,,288.275
4473,17.139,,,,287.594
4474,17.1462,,,,287.306
4475,17.1529,,,,287.541
4476,17.1595,,,,287.56
4477,17.1659,,,,287.454
4478,17.1721,,,,287.266
4479,17.1784,,,,287.579
4480,17.1847,,,,288.352
4481,17.1914,,,,289.07
4482,17.1988,,,,289.764
4483,17.2053,,,,290.288
4484,17.2118,,,,290.42
4485,17.2186,,,,290.473
4486,17.2258,,,,290.385
4487,17.233,,,,290.428
4488,17.2404,,,,290.643
4489,17.2477,,,,291.06
4490,17.2551,,,,291.57
4491,17.2626,,,,292.373
4492,17.269,,,,293.428
4493,17.2751,,,,293.983
4494,17.2817,,,,293.887
4495,17.2886,,,,294.241
4496,17.2951,,,,294.612
4497,17.3014,,,,295.029
4498,17.3077,,,,294.994
4499,17.314,,,,294.361
4500,17.3203,,,,293.449
4501,17.3259,,,,292.665
4502,17.3316,,,,292.577
4503,17.3372,,,,292.853
4504,17.3431,,,,293.151
4505,17.3483,,,,293.104
4506,17.3537,,,,292.891
4507,17.3597,,,,292.934
4508,17.3662,,,,292.976
4509,17.3727,,,,292.878
4510,17.3789,,,,292.663
4511,17.3845,,,,292.858
4512,17.39,,,,293.264
4513,17.3959,,,,293.395
4514,17.4017,,,,293.177
4515,17.4076,,,,293.206
4516,17.4136,,,,293.605
4517,17.4198,,,,293.717
4518,17.4254,,,,293.305
4519,17.4308,,,,292.339
4520,17.4361,,,,291.489
4521,17.4418,,,,291.172
4522,17.4475,,,,291.086
4523,17.453,,,,290.882
4524,17.4583,,,,290.21
4525,17.4635,,,,290.308
4526,17.4687,,,,290.613
4527,17.4741,,,,290.758
4528,17.4791,,,,290.765
4529,17.4839,,,,290.622
4530,17.4891,,,,290.306
4531,17.4943,,,,290.065
4532,17.499,,,,289.874
4533,17.5035,,,,289.546
4534,17.5078,,,,289.32
4535,17.5123,,,,289.127
4536,17.5161,,,,289.096
4537,17.52,,,,289.071
4538,17.5238,,,,289.019
4539,17.5275,,,,288.956
4540,17.531,,,,288.889
4541,17.535,,,,288.8
4542,17.5385,,,,288.725
4543,17.5419,,,,288.661
4544,17.5454,,,,288.605
4545,17.549,,,,288.573
4546,17.5525,,,,288.542
4547,17.5557,,,,288.533
4548,17.5585,,,,288.542
4549,17.5615,,,,288.538
4550,17.5642,,,,288.572
4551,17.5669,,,,288.606
4552,17.5697,,,,288.599
4553,17.5721,,,,288.574
4554,17.5758,,,,288.558
4555,17.58,,,,288.391
4556,17.5844,,,,288.412
4557,17.5886,,,,288.482
4558,17.5935,,,,288.63
4559,17.5981,,,,288.788
4560,17.6028,,,,288.849
4561,17.6074,,,,288.906
4562,17.612,,,,289.056
4563,17.6172,,,,289.229
4564,17.6228,,,,289.445
4565,17.629,,,,289.308
4566,17.6348,,,,289.069
4567,17.6407,,,,288.817
4568,17.6467,,,,288.636
4569,17.6531,,,,288.49
4570,17.6595,,,,288.383
4571,17.6657,,,,288.298
4572,17.6719,,,,288.266
4573,17.6779,,,,288.171
4574,17.6838,,,,288.091
4575,17.6898,,,,288.064
4576,17.6956,,,,288.03
4577,17.7014,,,,287.953
4578,17.7071,,,,287.878
4579,17.7128,,,,287.745
4580,17.7181,,,,287.599
4581,17.7239,,,,287.43
4582,17.7295,,,,287.198
4583,17.7353,,,,287.04
4584,17.741,,,,286.88
4585,17.747,,,,286.836
4586,17.7526,,,,286.754
4587,17.7581,,,,286.679
4588,17.7634,,,,286.652
4589,17.7692,,,,286.568
4590,17.7743,,,,286.502
4591,17.7789,,,,286.793
4592,17.7831,,,,287.194
4593,17.7872,,,,287.228
4594,17.7913,,,,287.262
4595,17.7956,,,,287.428
4596,17.7992,,,,287.411
4597,17.8028,,,,287.401
4598,17.8057,,,,287.407
4599,17.8089,,,,287.397
4600,17.8121,,,,287.377
4601,17.8157,,,,287.349
4602,17.8189,,,,287.303
4603,17.8218,,,,287.249
4604,17.8247,,,,287.184
4605,17.8279,,,,287.111
4606,17.8312,,,,287.029
4607,17.8348,,,,286.96
4608,17.8381,,,,286.889
4609,17.8416,,,,286.841
4610,17.8463,,,,286.849
4611,17.8521,,,,286.911
4612,17.857,,,,286.982
4613,17.8615,,,,287.086
4614,17.866,,,,287.225
4615,17.8713,,,,288.754
4616,17.8775,,,,290.089
4617,17.8819,,,,290.2
4618,17.8851,,,,290.34
4619,17.8884,,,,290.458
4620,17.8923,,,,290.559
4621,17.8957,,,,290.643
4622,17.9006,,,,290.733
4623,17.9056,,,,290.868
4624,17.9107,,,,290.983
4625,17.9157,,,,291.056
4626,17.9203,,,,291.078
4627,17.9244,,,,291.032
4628,17.9284,,,,290.953
4629,17.9332,,,,290.828
4630,17.9377,,,,290.683
4631,17.942,,,,290.53
4632,17.9461,,,,290.384
4633,17.9513,,,,288.78
4634,17.9565,,,,287.307
4635,17.9613,,,,285.968
4636,17.9658,,,,285.865
4637,17.9703,,,,284.851
4638,17.9741,,,,284.799
4639,17.9793,,,,284.623
4640,17.9845,,,,284.264
4641,17.9898,,,,283.404
4642,17.9949,,,,282.616
4643,17.9997,,,,281.977
4644,18.0045,,,,282.033
4645,18.0097,,,,281.898
4646,18.0145,,,,281.658
4647,18.0193,,,,281.502
4648,18.0246,,,,281.565
4649,18.0303,,,,281.675
4650,18.0352,,,,282.082
4651,18.0395,,,,282.099
4652,18.044,,,,282.088
4653,18.0494,,,,282.083
4654,18.054,,,,282.058
4655,18.0588,,,,282.068
4656,18.0639,,,,282.409
4657,18.0688,,,,282.7
4658,18.0738,,,,283.128
4659,18.0791,,,,283.636
4660,18.0846,,,,284.148
4661,18.0905,,,,284.521
4662,18.0956,,,,284.671
4663,18.1009,,,,284.66
4664,18.1068,,,,284.8
4665,18.1124,,,,284.574
4666,18.1184,,,,284.336
4667,18.1239,,,,284.019
4668,18.1272,,,,283.988
4669,18.131,,,,283.986
4670,18.1354,,,,284.005
4671,18.1394,,,,284.026
4672,18.1434,,,,284.025
4673,18.1481,,,,283.662
4674,18.1528,,,,283.296
4675,18.1581,,,,282.888
4676,18.1638,,,,282.737
4677,18.168,,,,282.738
4678,18.1728,,,,282.736
4679,18.178,,,,282.769
4680,18.1833,,,,283.376
4681,18.1885,,,,283.585
4682,18.1952,,,,283.357
4683,18.2013,,,,283.076
4684,18.207,,,,283.005
4685,18.2128,,,,282.719
4686,18.2178,,,,282.679
4687,18.2231,,,,282.225
4688,18.2298,,,,281.443
4689,18.2363,,,,280.724
4690,18.2415,,,,280.658
4691,18.248,,,,280.223
4692,18.2542,,,,280.566
4693,18.2597,,,,281.565
4694,18.2659,,,,282.77
4695,18.2716,,,,284.219
4696,18.276,,,,284.274
4697,18.28,,,,284.312
4698,18.2837,,,,284.366
4699,18.2873,,,,284.413
4700,18.2912,,,,284.468
4701,18.2952,,,,284.54
4702,18.2994,,,,284.653
4703,18.3042,,,,284.841
4704,18.3096,,,,285.085
4705,18.3147,,,,285.299
4706,18.3192,,,,285.468
4707,18.3236,,,,285.631
4708,18.3279,,,,285.835
4709,18.3321,,,,286.018
4710,18.3361,,,,286.156
4711,18.3396,,,,286.367
4712,18.3432,,,,286.581
4713,18.3478,,,,286.732
4714,18.3526,,,,286.906
4715,18.3577,,,,287.052
4716,18.3629,,,,287.282
4717,18.3681,,,,290.163
4718,18.3733,,,,290.399
4719,18.3784,,,,290.609
4720,18.3833,,,,290.842
4721,18.3883,,,,291.053
4722,18.3933,,,,291.28
4723,18.3978,,,,291.487
4724,18.4034,,,,293.539
4725,18.4096,,,,295.117
4726,18.4161,,,,296.539
4727,18.4209,,,,296.613
4728,18.4256,,,,296.685
4729,18.4293,,,,296.77
4730,18.4346,,,,297.913
4731,18.4402,,,,298.436
4732,18.4465,,,,298.43
