secs,km,power,hr,cad,alt
995,3.62188,,,,319.988
996,3.62859,,,,320.416
997,3.63522,,,,320.56
998,3.64125,,,,320.465
999,3.64693,,,,320.462
1000,3.65291,,,,320.487
1001,3.65864,,,,320.677
1002,3.66397,,,,320.832
1003,3.66886,,,,320.879
1004,3.67371,,,,320.933
1005,3.67818,,,,320.465
1006,3.68174,,,,320.448
1007,3.68398,,,,320.436
1008,3.68535,,,,320.38
1009,3.68535,,,,320.372
1010,3.68535,,,,320.364
1011,3.68535,,,,320.355
1012,3.68535,,,,320.35
1013,3.68535,,,,320.29
1014,3.68535,,,,320.259
1015,3.68535,,,,320.259
1016,3.68535,,,,320.259
1018,3.68535,,,,320.264
1018,3.68535,,,,320.269
1019,3.68535,,,,320.281
1020,3.68535,,,,320.298
1021,3.68535,,,,320.321
1022,3.68535,,,,320.348
1023,3.68535,,,,320.378
1024,3.68535,,,,320.412
1025,3.68535,,,,320.447
1026,3.68535,,,,320.482
1027,3.68535,,,,320.787
1028,3.68535,,,,321.062
1029,3.68535,,,,321.089
1030,3.68535,,,,321.113
1031,3.68535,,,,321.142
1032,3.68535,,,,321.168
1033,3.68535,,,,321.303
1034,3.68535,,,,321.315
1035,3.68535,,,,321.326
1036,3.68535,,,,321.335
1037,3.68535,,,,321.346
1038,3.68535,,,,321.352
1039,3.68535,,,,321.42
1040,3.68535,,,,321.483
1041,3.6875,,,,321.548
1042,3.6875,,,,321.553
1043,3.6883,,,,321.606
1044,3.68924,,,,321.675
1045,3.68924,,,,321.659
1046,3.68924,,,,321.636
1047,3.68924,,,,321.627
1048,3.68924,,,,321.635
1049,3.68924,,,,321.646
1050,3.68924,,,,321.652
1051,3.69439,,,,321.624
1052,3.69668,,,,321.531
1053,3.69805,,,,321.412
1054,3.70088,,,,321.292
1055,3.70426,,,,321.175
1056,3.70789,,,,321.055
1057,3.71187,,,,319.865
1058,3.71615,,,,319.015
1059,3.72143,,,,318.446
1060,3.72649,,,,318.004
1061,3.732,,,,317.632
1062,3.73771,,,,317.343
1063,3.74351,,,,317.132
1064,3.74927,,,,316.962
1065,3.75507,,,,316.853
1066,3.76121,,,,316.775
1067,3.76756,,,,316.697
1068,3.77384,,,,316.694
1069,3.77991,,,,316.686
1070,3.78626,,,,316.631
1071,3.79228,,,,316.528
1072,3.7984,,,,316.409
1073,3.80452,,,,316.279
1074,3.81061,,,,316.249
1075,3.817,,,,316.309
1076,3.82289,,,,316.35
1077,3.82863,,,,316.386
1078,3.8346,,,,316.501
1079,3.8413,,,,316.731
1080,3.84721,,,,316.924
1081,3.8532,,,,317.066
1082,3.85933,,,,317.228
1083,3.86536,,,,317.387
1084,3.87172,,,,317.573
1085,3.87755,,,,317.772
1086,3.8834,,,,317.899
1087,3.88904,,,,318.168
1088,3.89426,,,,318.524
1089,3.89879,,,,318.975
1090,3.9034,,,,319.364
1091,3.90869,,,,319.628
1092,3.91353,,,,319.91
1093,3.91803,,,,320.196
1094,3.92261,,,,320.679
1095,3.92626,,,,321.224
1096,3.93023,,,,321.9
1097,3.93449,,,,322.654
1098,3.9389,,,,323.311
1099,3.94344,,,,323.92
1100,3.94808,,,,324.256
1101,3.95345,,,,324.263
1102,3.95887,,,,324.031
1103,3.96442,,,,323.701
1104,3.96982,,,,323.308
1105,3.97468,,,,322.789
1106,3.97951,,,,322.488
1107,3.98413,,,,322.294
1108,3.98977,,,,321.949
1109,3.99563,,,,321.506
1110,4.00117,,,,321.085
1111,4.00681,,,,320.604
1112,4.01205,,,,320.101
1113,4.017,,,,319.652
1114,4.02231,,,,319.171
1115,4.02758,,,,318.649
1116,4.03281,,,,318.098
1117,4.038,,,,317.678
1118,4.04314,,,,317.384
1119,4.04842,,,,317.13
1120,4.05297,,,,316.97
1121,4.05757,,,,317.075
1122,4.06177,,,,317.093
1123,4.06564,,,,317.107
1124,4.06878,,,,317.116
1125,4.07204,,,,317.113
1126,4.07461,,,,317.103
1127,4.07676,,,,317.096
1128,4.07955,,,,317.091
1129,4.08159,,,,317.08
1130,4.08349,,,,317.084
1131,4.08349,,,,317.086
1132,4.08349,,,,317.101
1133,4.08349,,,,317.103
1134,4.08349,,,,317.101
1135,4.08349,,,,317.098
1136,4.08349,,,,317.106
1137,4.08349,,,,317.108
1138,4.08349,,,,317.113
1139,4.08349,,,,317.12
1140,4.08349,,,,317.126
1141,4.08349,,,,317.131
1142,4.08349,,,,317.136
1143,4.08349,,,,317.14
1144,4.08349,,,,317.144
1146,4.08349,,,,317.233
1147,4.08517,,,,317.285
1148,4.08793,,,,317.389
1149,4.08955,,,,317.512
1150,4.09113,,,,317.653
1151,4.09113,,,,317.799
1152,4.0942,,,,317.969
1154,4.09859,,,,318.271
1155,4.1015,,,,318.396
1156,4.10408,,,,318.479
1157,4.10657,,,,318.54
1158,4.10948,,,,318.566
1159,4.11306,,,,318.579
1161,4.12083,,,,318.58
1162,4.12477,,,,318.591
1163,4.12851,,,,318.625
1164,4.13125,,,,318.651
1165,4.1357,,,,318.72
1166,4.14032,,,,318.778
1167,4.14389,,,,318.829
1168,4.1475,,,,318.867
1169,4.15099,,,,318.858
1170,4.15506,,,,318.842
1171,4.15883,,,,318.841
1172,4.16263,,,,318.987
1173,4.16683,,,,319.304
1174,4.17175,,,,319.645
1175,4.1761,,,,319.67
1176,4.1799,,,,319.711
1177,4.18335,,,,319.746
1178,4.18667,,,,319.774
1179,4.19027,,,,320.024
1180,4.1943,,,,320.042
1181,4.19901,,,,320.237
1182,4.20329,,,,320.254
1183,4.20731,,,,320.27
1184,4.21139,,,,320.312
1185,4.21544,,,,320.365
1186,4.21913,,,,320.426
1187,4.22246,,,,320.494
1188,4.22474,,,,320.582
1189,4.22684,,,,320.675
1190,4.2288,,,,320.757
1191,4.2304,,,,320.833
1192,4.2304,,,,320.839
1193,4.2304,,,,320.846
1194,4.2304,,,,320.852
1195,4.2304,,,,320.855
1196,4.2304,,,,320.881
1197,4.2304,,,,320.884
1198,4.2304,,,,320.889
1199,4.2304,,,,320.894
1200,4.2304,,,,320.9
1201,4.2304,,,,320.906
1202,4.2304,,,,320.913
1203,4.2304,,,,320.919
1204,4.2304,,,,320.923
1205,4.2304,,,,320.928
1206,4.2304,,,,320.932
1207,4.2304,,,,320.935
1208,4.2304,,,,320.937
1209,4.2304,,,,320.938
1210,4.2304,,,,320.939
1211,4.2304,,,,320.938
1212,4.2304,,,,320.937
1213,4.2304,,,,320.928
1214,4.2304,,,,320.926
1215,4.2304,,,,320.923
1216,4.2304,,,,320.92
1217,4.2304,,,,320.917
1218,4.2304,,,,320.898
1219,4.2304,,,,320.885
1220,4.2304,,,,320.886
1221,4.2304,,,,320.887
1222,4.2304,,,,320.927
1223,4.2304,,,,320.927
1225,4.2304,,,,320.898
1226,4.2304,,,,320.896
1227,4.2304,,,,320.892
1228,4.2304,,,,320.858
1230,4.2304,,,,320.802
1231,4.2304,,,,320.767
1232,4.2304,,,,320.722
1233,4.2304,,,,320.663
1234,4.2304,,,,320.598
1235,4.23096,,,,320.536
1236,4.23212,,,,320.499
1237,4.234,,,,320.469
1238,4.23669,,,,320.428
1239,4.23986,,,,320.385
1240,4.24292,,,,320.344
1241,4.24625,,,,320.329
1242,4.25013,,,,320.347
1243,4.25363,,,,320.366
1244,4.25717,,,,320.391
1245,4.26064,,,,320.434
1246,4.2644,,,,320.482
1247,4.26882,,,,321.013
1248,4.27317,,,,321.508
1249,4.27747,,,,321.742
1250,4.28214,,,,321.895
1251,4.28769,,,,322.151
1252,4.29213,,,,322.249
1253,4.29705,,,,322.226
1254,4.30279,,,,322.274
1255,4.30839,,,,322.433
1256,4.31416,,,,322.589
1257,4.3193,,,,322.787
1258,4.32456,,,,322.965
1259,4.32987,,,,323.006
1260,4.33548,,,,323.23
1261,4.34125,,,,323.554
1262,4.34695,,,,324.021
1263,4.35199,,,,324.441
1264,4.35693,,,,324.734
1265,4.36185,,,,324.84
1266,4.36673,,,,324.737
1267,4.37176,,,,324.537
1268,4.37689,,,,324.336
1269,4.38214,,,,324.188
1270,4.38727,,,,324.026
1271,4.39231,,,,323.847
1272,4.39791,,,,323.868
1273,4.40276,,,,323.656
1274,4.40753,,,,323.191
1275,4.41232,,,,322.637
1277,4.4208,,,,321.464
1278,4.42492,,,,320.818
1280,4.43214,,,,319.96
1281,4.43632,,,,319.919
1282,4.44037,,,,319.897
1283,4.44418,,,,319.895
1284,4.44834,,,,319.899
1286,4.45704,,,,320.119
1287,4.46072,,,,320.123
1288,4.46402,,,,320.111
1289,4.46885,,,,320.107
1290,4.47364,,,,320.38
1291,4.47842,,,,320.431
1292,4.48328,,,,320.499
1293,4.4879,,,,321.209
1294,4.49274,,,,321.744
1295,4.4974,,,,322.333
1296,4.50235,,,,322.887
1297,4.50697,,,,323.209
1298,4.51203,,,,323.222
1299,4.51778,,,,323.127
1300,4.52367,,,,323.038
1301,4.52921,,,,322.797
1302,4.53531,,,,322.482
1303,4.54155,,,,322.306
1304,4.54759,,,,322.064
1305,4.55374,,,,321.717
1306,4.55981,,,,321.567
1307,4.56575,,,,321.341
1308,4.57148,,,,321.22
1309,4.57689,,,,321.034
1310,4.5824,,,,321.12
1311,4.58833,,,,321.06
1312,4.59411,,,,321.001
1313,4.6002,,,,321.082
1314,4.60665,,,,320.929
1315,4.61321,,,,320.647
1316,4.61966,,,,320.333
1317,4.62568,,,,320.273
1318,4.63178,,,,320.462
1319,4.63773,,,,320.518
1320,4.64301,,,,320.689
1321,4.64789,,,,320.972
1322,4.65304,,,,321.38
1323,4.65903,,,,321.824
1324,4.66449,,,,322.392
1325,4.66982,,,,322.719
1326,4.67538,,,,322.984
1327,4.68146,,,,323.134
1328,4.68757,,,,323.39
1329,4.69347,,,,323.682
1330,4.6995,,,,323.85
1331,4.70559,,,,323.897
1332,4.71196,,,,324.041
1333,4.7178,,,,324.227
1334,4.7239,,,,324.485
1335,4.72972,,,,324.405
1336,4.73532,,,,324.108
1337,4.74079,,,,323.807
1338,4.74638,,,,323.61
1339,4.75173,,,,323.504
1340,4.7574,,,,323.211
1341,4.76311,,,,322.86
1342,4.76891,,,,322.705
1343,4.77469,,,,322.673
1344,4.77989,,,,322.651
1345,4.78549,,,,322.707
1346,4.79129,,,,322.445
1347,4.7972,,,,322.376
1348,4.8031,,,,322.178
1349,4.80881,,,,321.984
1350,4.8143,,,,321.699
1351,4.82008,,,,321.259
1352,4.8262,,,,320.754
1353,4.83208,,,,320.347
1354,4.83759,,,,320.312
1355,4.84338,,,,320.274
1356,4.84959,,,,320.099
1357,4.85555,,,,319.836
1358,4.86165,,,,319.704
1359,4.86779,,,,319.63
1360,4.87336,,,,319.447
1361,4.8784,,,,319.386
1362,4.88303,,,,319.035
1363,4.88804,,,,318.901
1364,4.89352,,,,318.952
1365,4.89906,,,,318.828
1366,4.90456,,,,318.643
1367,4.91012,,,,318.636
1368,4.91603,,,,318.766
1369,4.92215,,,,318.997
1370,4.92827,,,,319.012
1371,4.93434,,,,319.28
1372,4.94088,,,,319.559
1373,4.94783,,,,319.574
1374,4.95466,,,,319.693
1375,4.96142,,,,320.078
1376,4.96809,,,,320.478
1377,4.97434,,,,320.882
1378,4.98035,,,,321.508
1379,4.98659,,,,321.646
1380,4.9927,,,,321.728
1381,4.99869,,,,321.589
1382,5.00477,,,,321.64
1383,5.01086,,,,321.514
1384,5.01613,,,,321.483
1385,5.02104,,,,321.538
1386,5.02653,,,,321.615
1387,5.03165,,,,321.867
1388,5.03607,,,,321.876
1389,5.03834,,,,321.878
1390,5.03935,,,,321.868
1391,5.04001,,,,321.858
1392,5.0405,,,,321.811
1393,5.0414,,,,321.74
1394,5.0419,,,,321.603
1395,5.04304,,,,321.486
1396,5.04373,,,,321.395
1397,5.04397,,,,321.327
1398,5.04436,,,,321.329
1399,5.04483,,,,321.336
1400,5.04541,,,,321.347
1401,5.04593,,,,321.357
1402,5.0464,,,,321.467
1403,5.04679,,,,321.48
1405,5.04709,,,,321.524
1407,5.04971,,,,321.56
1408,5.05161,,,,321.549
1409,5.05433,,,,321.516
1410,5.05729,,,,321.457
1411,5.05891,,,,321.394
1412,5.0615,,,,321.329
1414,5.06886,,,,320.862
1415,5.07263,,,,320.515
1416,5.0765,,,,320.494
1417,5.08061,,,,320.465
1418,5.08455,,,,319.215
1419,5.08846,,,,318.091
1420,5.09363,,,,317.269
1421,5.09934,,,,316.57
1422,5.10595,,,,315.59
1423,5.11305,,,,314.965
1424,5.11997,,,,314.31
1425,5.12644,,,,313.727
1426,5.13302,,,,312.995
1427,5.13905,,,,312.479
1428,5.14516,,,,312.288
1429,5.15179,,,,312.19
1430,5.15857,,,,311.974
1431,5.16565,,,,311.72
1432,5.17268,,,,311.446
1433,5.17949,,,,311.09
1434,5.18643,,,,310.714
1435,5.19353,,,,310.332
1436,5.20063,,,,310.234
1437,5.20719,,,,310.49
1438,5.21427,,,,310.81
1439,5.22148,,,,311.172
1440,5.22937,,,,311.527
1441,5.23814,,,,311.763
1442,5.24726,,,,311.818
1443,5.25661,,,,311.794
1444,5.26575,,,,311.606
1445,5.27538,,,,311.212
1446,5.28462,,,,310.701
1447,5.29355,,,,310.221
1448,5.30228,,,,309.8
1449,5.31066,,,,309.434
1450,5.31975,,,,309.017
1451,5.32874,,,,308.431
1452,5.3375,,,,308.023
1453,5.34676,,,,307.534
1454,5.35612,,,,307.027
1455,5.36627,,,,306.141
1456,5.37642,,,,305.282
1457,5.38657,,,,304.507
1458,5.39627,,,,303.935
1459,5.40621,,,,303.517
1460,5.41563,,,,303.027
1461,5.42451,,,,302.638
1462,5.43347,,,,302.307
1463,5.44288,,,,301.959
1464,5.45196,,,,301.745
1465,5.46034,,,,301.681
1466,5.46771,,,,301.706
1467,5.47293,,,,302.001
1468,5.47832,,,,302.191
1469,5.48338,,,,302.067
1470,5.48873,,,,301.721
1471,5.49368,,,,301.337
1472,5.49926,,,,300.993
1473,5.50495,,,,300.673
1474,5.51102,,,,300.415
1475,5.51702,,,,300.27
1476,5.52296,,,,300.17
1477,5.52805,,,,300.07
1478,5.53232,,,,300.059
1479,5.53605,,,,300.041
1480,5.53816,,,,300.03
1481,5.53816,,,,300.023
1482,5.53816,,,,300.022
1483,5.53816,,,,299.985
1484,5.53816,,,,299.936
1485,5.53816,,,,299.884
1486,5.53816,,,,299.812
1487,5.53816,,,,299.805
1488,5.53816,,,,299.801
1489,5.53816,,,,299.798
1490,5.53816,,,,299.775
1491,5.53816,,,,299.773
1492,5.53816,,,,299.749
1493,5.53816,,,,299.748
1494,5.53816,,,,299.747
1495,5.53816,,,,299.76
1496,5.53816,,,,299.814
1497,5.53816,,,,299.823
1498,5.53816,,,,299.83
1499,5.53816,,,,299.837
1500,5.53816,,,,299.842
1501,5.53816,,,,299.847
1502,5.53816,,,,299.851
1503,5.53816,,,,299.854
1504,5.53816,,,,299.861
1505,5.53816,,,,299.86
1506,5.53816,,,,299.859
1507,5.53816,,,,299.856
1508,5.53816,,,,299.851
1509,5.53816,,,,299.846
1510,5.53816,,,,299.788
1511,5.53816,,,,299.754
1512,5.53816,,,,299.752
1513,5.53816,,,,299.742
1514,5.53816,,,,299.733
1515,5.54637,,,,299.728
1516,5.54637,,,,299.727
1517,5.54637,,,,299.73
1518,5.54637,,,,299.736
1519,5.54637,,,,299.743
1520,5.54637,,,,299.746
1521,5.54637,,,,299.745
1522,5.54637,,,,299.75
1523,5.54637,,,,299.753
1524,5.54637,,,,299.753
1525,5.54637,,,,299.753
1526,5.54637,,,,299.751
1527,5.54637,,,,299.747
1528,5.54637,,,,299.738
1529,5.54637,,,,299.726
1530,5.54637,,,,299.714
1531,5.54637,,,,299.701
1532,5.54637,,,,299.688
1533,5.54637,,,,299.676
1534,5.54637,,,,299.664
1535,5.54637,,,,299.653
1536,5.54637,,,,299.641
1538,5.54637,,,,299.622
1539,5.54637,,,,299.615
1540,5.54637,,,,299.614
1541,5.54637,,,,299.618
1542,5.54637,,,,299.622
1543,5.54637,,,,299.626
1544,5.54637,,,,299.632
1545,5.54637,,,,299.689
1546,5.54637,,,,299.695
1547,5.54637,,,,299.699
1548,5.54637,,,,299.701
1549,5.54637,,,,299.702
1550,5.54637,,,,299.701
1551,5.54637,,,,299.699
1552,5.54637,,,,299.695
1553,5.54637,,,,299.691
1554,5.54637,,,,299.687
1555,5.54637,,,,299.682
1556,5.54637,,,,299.677
1557,5.54637,,,,299.671
1558,5.54637,,,,299.665
1559,5.54637,,,,299.66
1560,5.54637,,,,299.654
1561,5.54637,,,,299.647
1562,5.54637,,,,299.64
1563,5.54637,,,,299.633
1564,5.54637,,,,299.626
1565,5.54637,,,,299.62
1566,5.54637,,,,299.615
1567,5.54637,,,,299.61
1568,5.54637,,,,299.607
1569,5.54637,,,,299.603
1570,5.54637,,,,299.598
1571,5.54637,,,,299.593
1572,5.54637,,,,299.588
1573,5.54637,,,,299.586
1574,5.54637,,,,299.582
1575,5.54637,,,,299.578
1576,5.54637,,,,299.575
1577,5.54637,,,,299.573
1578,5.54637,,,,299.574
1579,5.54637,,,,299.575
1580,5.54637,,,,299.577
1581,5.54637,,,,299.578
1582,5.54637,,,,299.576
1583,5.54637,,,,299.573
1584,5.54637,,,,299.569
1585,5.54637,,,,299.565
1586,5.54637,,,,299.561
1587,5.54637,,,,299.558
1588,5.54637,,,,299.555
1589,5.54637,,,,299.552
1590,5.54637,,,,299.548
1591,5.54637,,,,299.544
1592,5.54637,,,,299.498
1593,5.54637,,,,299.493
1594,5.54637,,,,299.489
1595,5.54637,,,,299.483
1596,5.54637,,,,299.477
1597,5.54637,,,,299.47
1598,5.54637,,,,299.462
1599,5.54637,,,,299.451
1600,5.54637,,,,299.439
1601,5.54637,,,,299.427
1602,5.54637,,,,299.415
1603,5.54637,,,,299.284
1604,5.54637,,,,299.193
1605,5.54637,,,,299.185
1606,5.54637,,,,299.173
1607,5.54637,,,,299.161
1608,5.54637,,,,299.151
1609,5.54637,,,,299.05
1610,5.54637,,,,299.039
1611,5.54637,,,,299.026
1612,5.54637,,,,299.012
1613,5.54637,,,,298.995
1614,5.54637,,,,298.978
1615,5.54637,,,,298.959
1616,5.54637,,,,298.941
1617,5.54637,,,,298.922
1618,5.54637,,,,298.729
1619,5.54637,,,,298.549
1620,5.54637,,,,298.379
1621,5.54637,,,,298.245
1622,5.54637,,,,298.142
1623,5.54637,,,,298.083
1624,5.54699,,,,298.002
1625,5.54981,,,,297.924
1626,5.55305,,,,297.846
1627,5.55697,,,,297.761
1628,5.56186,,,,296.745
1629,5.56694,,,,295.877
1630,5.57216,,,,295.148
1631,5.57738,,,,294.548
1632,5.58277,,,,294.035
1633,5.58801,,,,293.593
1634,5.59301,,,,293.311
1635,5.59845,,,,293.073
1636,5.60428,,,,292.684
1637,5.60956,,,,292.319
1638,5.61417,,,,292.343
1639,5.61916,,,,292.43
1640,5.62421,,,,292.577
1641,5.62934,,,,292.759
1642,5.63409,,,,293.045
1643,5.63971,,,,293.213
1644,5.64599,,,,293.219
1645,5.65318,,,,293.296
1646,5.6605,,,,293.364
1647,5.66736,,,,293.491
1648,5.67392,,,,293.665
1649,5.68082,,,,293.845
1650,5.68771,,,,294.095
1651,5.69491,,,,294.362
1652,5.70237,,,,294.581
1653,5.70998,,,,294.652
1654,5.71766,,,,294.793
1655,5.72533,,,,295.024
1656,5.73315,,,,295.131
1657,5.74072,,,,295.25
1658,5.74839,,,,295.355
1659,5.75598,,,,295.46
1660,5.76335,,,,295.423
1661,5.77028,,,,295.465
1662,5.77586,,,,295.604
1663,5.78091,,,,295.586
1664,5.78587,,,,295.316
1665,5.79095,,,,294.981
1666,5.79518,,,,294.935
1667,5.79847,,,,294.872
1668,5.80111,,,,294.809
1669,5.80322,,,,294.74
1670,5.8053,,,,294.68
1671,5.80751,,,,294.611
1672,5.80986,,,,294.521
1673,5.81267,,,,294.412
1674,5.81604,,,,294.311
1675,5.81951,,,,294.225
1676,5.82344,,,,294.154
1677,5.8278,,,,293.426
1678,5.83279,,,,292.896
1679,5.83756,,,,292.472
1680,5.84262,,,,292.099
1681,5.84761,,,,291.682
1682,5.85214,,,,291.259
1683,5.85676,,,,290.941
1684,5.86135,,,,290.683
1685,5.86678,,,,290.265
1686,5.87174,,,,289.903
1687,5.87627,,,,289.72
1688,5.88063,,,,289.649
1689,5.88525,,,,289.609
1690,5.89007,,,,289.626
1691,5.89467,,,,289.637
1692,5.8985,,,,289.64
1693,5.90249,,,,289.647
1694,5.90659,,,,289.654
1695,5.9109,,,,289.654
1696,5.91528,,,,289.843
1697,5.91983,,,,289.9
1698,5.92473,,,,289.925
1699,5.92982,,,,289.873
1700,5.93522,,,,289.859
1701,5.9406,,,,289.885
1702,5.94608,,,,289.917
1703,5.95129,,,,289.95
1704,5.95601,,,,289.981
1705,5.96076,,,,290.046
1706,5.9659,,,,290.151
1707,5.97142,,,,290.226
1708,5.97707,,,,290.279
1709,5.98291,,,,290.41
1710,5.98911,,,,290.43
1711,5.99561,,,,290.356
1712,6.00225,,,,290.279
1713,6.00909,,,,290.237
1714,6.01601,,,,290.318
1715,6.02327,,,,290.299
1716,6.03054,,,,290.263
1717,6.03766,,,,290.226
1718,6.04448,,,,290.218
1719,6.05118,,,,290.156
1720,6.05838,,,,290.058
1721,6.06559,,,,290.031
1722,6.07275,,,,290.095
1723,6.08004,,,,290.192
1724,6.08731,,,,290.283
1725,6.09475,,,,290.329
1726,6.10216,,,,290.343
1727,6.10964,,,,290.187
1728,6.11716,,,,289.807
1729,6.12491,,,,289.417
1730,6.13266,,,,288.997
1731,6.14009,,,,288.579
1732,6.1477,,,,288.204
1733,6.15511,,,,287.793
1734,6.16229,,,,287.466
1735,6.16928,,,,287.261
1736,6.17634,,,,287.046
1737,6.18302,,,,286.77
1738,6.18953,,,,286.586
1739,6.19573,,,,286.507
1740,6.20194,,,,286.46
1741,6.20777,,,,286.448
1742,6.21276,,,,286.472
1743,6.21866,,,,286.184
1744,6.22472,,,,285.843
1745,6.2307,,,,285.263
1746,6.23584,,,,284.58
1747,6.24032,,,,284.531
1748,6.24446,,,,284.49
1749,6.24882,,,,284.463
1750,6.25327,,,,284.474
1751,6.25803,,,,284.254
1752,6.26338,,,,284.261
1753,6.2686,,,,284.215
1754,6.27316,,,,284.233
1755,6.27804,,,,284.404
1756,6.28268,,,,284.594
1757,6.28802,,,,284.537
1758,6.29357,,,,284.331
1759,6.29857,,,,284.052
1760,6.30322,,,,283.786
1761,6.30748,,,,283.876
1762,6.31171,,,,284.141
1763,6.31636,,,,284.416
1764,6.32061,,,,284.583
1765,6.32516,,,,284.69
1766,6.32968,,,,284.771
1767,6.33438,,,,284.889
1768,6.33916,,,,284.753
1769,6.34377,,,,284.494
1770,6.34876,,,,284
1771,6.35368,,,,283.627
1772,6.35824,,,,283.047
1773,6.36293,,,,282.476
1774,6.36734,,,,281.86
1775,6.37214,,,,281.342
1776,6.37703,,,,280.987
1777,6.38164,,,,280.5
1778,6.38609,,,,280.177
1779,6.39049,,,,280.066
1780,6.395,,,,280.175
1781,6.40002,,,,280.505
1782,6.40555,,,,280.956
1783,6.41103,,,,281.391
1784,6.41684,,,,281.556
1785,6.42221,,,,281.518
1786,6.4272,,,,281.311
1787,6.43187,,,,281.032
1788,6.43637,,,,280.886
1789,6.44085,,,,280.775
1790,6.44516,,,,280.871
1791,6.44943,,,,281.059
1792,6.45417,,,,280.993
1793,6.45902,,,,280.78
1794,6.464,,,,280.687
1795,6.46895,,,,280.689
1796,6.47348,,,,280.777
1797,6.47752,,,,281.14
1798,6.48172,,,,281.719
1799,6.48555,,,,282.545
1800,6.48996,,,,283.405
1801,6.49427,,,,284.201
1802,6.49888,,,,284.946
1803,6.50357,,,,285.666
1804,6.50809,,,,286.457
1805,6.51261,,,,287.296
1806,6.51739,,,,287.998
1807,6.52209,,,,288.557
1808,6.52684,,,,288.999
1809,6.53162,,,,289.526
1810,6.53649,,,,290.082
1811,6.54084,,,,290.695
1812,6.54513,,,,291.25
1813,6.54937,,,,291.752
1814,6.55384,,,,292.105
1815,6.55805,,,,292.171
1816,6.56255,,,,292.153
1817,6.56776,,,,291.66
1818,6.57303,,,,291.081
1819,6.57815,,,,291.025
1820,6.58364,,,,290.5
1821,6.58901,,,,290.104
1822,6.5939,,,,290.05
1823,6.59915,,,,289.149
1824,6.6048,,,,288.349
1825,6.60983,,,,287.422
1826,6.61463,,,,287.347
1827,6.61898,,,,287.248
1828,6.62376,,,,286.397
1829,6.62889,,,,285.538
1830,6.63407,,,,284.841
1831,6.63951,,,,284.7
1832,6.64447,,,,284.49
1833,6.64941,,,,284.544
1834,6.65433,,,,284.849
1835,6.65919,,,,284.975
1836,6.66316,,,,285.526
1837,6.66713,,,,285.966
1838,6.6713,,,,286.349
1839,6.67544,,,,286.885
1840,6.67891,,,,287.762
1841,6.68316,,,,288.339
1842,6.68765,,,,288.898
1843,6.69189,,,,289.345
1844,6.69653,,,,289.642
1845,6.70169,,,,289.826
1846,6.70652,,,,290.079
1847,6.71124,,,,290.34
1848,6.71603,,,,290.654
1849,6.72052,,,,290.953
1850,6.72503,,,,291.034
1851,6.72959,,,,291.018
1852,6.73452,,,,290.898
1853,6.73885,,,,290.802
1854,6.74323,,,,290.68
1855,6.74786,,,,290.447
1856,6.75267,,,,290.204
1857,6.75721,,,,290.09
1858,6.7618,,,,289.974
1859,6.76634,,,,289.871
1860,6.7713,,,,289.705
1861,6.77614,,,,289.603
1862,6.78046,,,,289.517
1863,6.78435,,,,289.563
1864,6.78875,,,,289.598
1865,6.79335,,,,289.648
1866,6.79803,,,,289.705
1867,6.80276,,,,289.72
1868,6.80746,,,,289.778
1869,6.81234,,,,289.879
1870,6.81748,,,,289.984
1871,6.82287,,,,290.005
1872,6.82804,,,,289.978
1873,6.83325,,,,290.031
1874,6.83793,,,,290.073
1875,6.84252,,,,290.027
1876,6.84725,,,,289.945
1877,6.85268,,,,289.789
1878,6.85841,,,,289.666
1879,6.86425,,,,289.452
1880,6.86953,,,,289.229
1881,6.87456,,,,289.056
1882,6.8794,,,,288.932
1883,6.88437,,,,288.854
1884,6.88957,,,,288.732
1885,6.89486,,,,288.645
1886,6.90016,,,,288.54
1887,6.90532,,,,288.438
1888,6.9105,,,,288.313
1889,6.91574,,,,288.251
1890,6.92083,,,,288.228
1891,6.92615,,,,288.249
1892,6.93106,,,,288.246
1893,6.93496,,,,288.246
1894,6.93868,,,,288.234
1895,6.94322,,,,288.075
1896,6.9485,,,,287.859
1897,6.95414,,,,287.655
1898,6.96034,,,,287.511
1899,6.96565,,,,287.367
1900,6.97075,,,,287.447
1901,6.97581,,,,287.413
1902,6.97942,,,,287.416
1903,6.98136,,,,287.439
1904,6.98136,,,,287.48
1905,6.98136,,,,287.533
1906,6.98136,,,,287.608
1907,6.98136,,,,287.661
1908,6.98136,,,,287.666
1909,6.98136,,,,287.669
1910,6.98136,,,,287.698
1911,6.98418,,,,287.724
1912,6.98418,,,,287.728
1913,6.98418,,,,287.733
1914,6.98418,,,,287.736
1915,6.98418,,,,287.739
1917,6.98418,,,,287.744
1918,6.98418,,,,287.744
1919,6.98418,,,,287.742
1920,6.98418,,,,287.77
1921,6.98418,,,,287.774
1922,6.98418,,,,287.82
1923,6.98418,,,,287.876
1924,6.98418,,,,287.943
1925,6.98418,,,,288.005
1926,6.98418,,,,288.047
1927,6.98418,,,,288.11
1928,6.98738,,,,288.195
1929,6.9883,,,,288.304
1930,6.98985,,,,288.442
1931,6.99196,,,,288.609
