secs,km,power,hr,cad,alt
3806,20.1243,135,121,61,
3807,20.1298,143,122,61,
3808,20.1353,143,123,61,
3809,20.1409,151,124,62,
3810,20.1465,153,125,62,
3811,20.152,157,125,62,
3812,20.1576,155,126,62,
3813,20.1631,153,126,61,
3814,20.1686,153,127,61,
3815,20.1741,153,127,61,
3816,20.1796,144,127,60,
3817,20.1851,143,127,64,
3818,20.1906,141,128,60,
3819,20.1961,139,128,62,
3820,20.2017,137,128,62,
3821,20.2072,137,129,62,
3822,20.2127,136,129,61,
3823,20.2182,137,129,60,
3824,20.2237,150,130,61,
3825,20.2293,151,130,62,
3826,20.2347,147,131,61,
3827,20.2402,147,132,61,
3828,20.2457,150,132,61,
3829,20.2512,157,132,61,
3830,20.2567,151,132,60,
3831,20.2622,148,131,61,
3832,20.2676,145,131,61,
3833,20.2731,145,131,61,
3834,20.2785,140,131,60,
3835,20.2839,144,131,59,
3836,20.2894,144,131,61,
3837,20.2948,136,131,61,
3838,20.3002,135,131,61,
3839,20.3056,137,131,60,
3840,20.311,137,131,60,
3841,20.3164,133,131,60,
3842,20.3218,130,131,59,
3843,20.3272,129,130,60,
3844,20.3325,134,130,60,
3845,20.3379,127,130,59,
3846,20.3432,127,130,59,
3847,20.3485,129,130,58,
3848,20.3538,134,130,60,
3849,20.3592,127,130,61,
3850,20.3645,127,130,58,
3851,20.3698,128,131,59,
3852,20.3751,130,131,57,
3853,20.3804,130,131,57,
3854,20.3858,133,131,60,
3855,20.3911,136,131,60,
3856,20.3965,137,132,60,
3857,20.4019,140,132,60,
3858,20.4073,133,132,60,
3859,20.4126,133,132,60,
3860,20.418,133,132,60,
3861,20.4234,138,131,60,
3862,20.4288,133,131,58,
3863,20.4342,133,132,60,
3864,20.4395,136,131,58,
3865,20.4449,125,130,62,
3866,20.4503,125,130,62,
3867,20.4555,126,130,57,
3868,20.4608,133,130,59,
3869,20.4661,135,130,60,
3870,20.4715,127,130,59,
3871,20.4768,133,130,60,
3872,20.4821,133,130,60,
3873,20.4874,135,130,59,
3874,20.4928,129,130,60,
3875,20.4981,133,130,58,
3876,20.5034,135,130,59,
3877,20.5086,121,130,58,
3878,20.5138,121,130,58,
3879,20.519,128,130,58,
3880,20.5241,130,130,58,
3881,20.5293,128,129,58,
3882,20.5346,128,129,58,
3883,20.5399,130,129,57,
3884,20.5451,119,129,61,
3885,20.5502,119,129,61,
3886,20.5553,108,129,56,
3887,20.5604,111,129,55,
3888,20.5655,114,130,58,
3889,20.5706,115,129,57,
3890,20.5758,125,129,57,
3891,20.5809,125,127,57,
3892,20.5862,130,127,58,
3893,20.5915,137,128,59,
3894,20.5968,141,128,58,
3895,20.6022,138,128,60,
3896,20.6076,141,129,60,
3897,20.613,144,129,60,
3898,20.6184,144,129,60,
3899,20.6238,135,130,61,
3900,20.6292,137,130,60,
3901,20.6347,141,130,60,
3902,20.6401,141,130,59,
3903,20.6456,136,131,61,
3904,20.651,136,131,61,
3905,20.6565,137,132,61,
3906,20.662,138,132,61,
3907,20.6676,141,133,62,
3908,20.6732,143,133,62,
3909,20.6788,157,133,60,
3910,20.6845,157,133,60,
3911,20.6901,159,133,63,
3912,20.6958,171,133,63,
3913,20.7015,169,133,63,
3914,20.7071,157,133,63,
3915,20.7128,147,133,63,
3916,20.7185,155,133,63,
3917,20.7241,155,133,63,
3918,20.7298,163,133,64,
3919,20.7356,173,133,64,
3920,20.7413,173,133,62,
3921,20.7471,172,134,64,
3922,20.7529,161,134,64,
3923,20.7586,161,134,64,
3924,20.7644,172,135,65,
3925,20.7702,174,135,65,
3926,20.7759,173,136,64,
3927,20.7816,178,136,63,
3928,20.7874,154,136,64,
3929,20.7931,157,136,64,
3930,20.7988,157,136,64,
3931,20.8046,159,137,64,
3932,20.8103,166,137,64,
3933,20.8161,179,137,64,
3934,20.8219,173,137,63,
3935,20.8276,166,137,67,
3936,20.8334,166,138,67,
3937,20.8392,167,138,63,
3938,20.845,172,138,65,
3939,20.8508,182,138,64,
3940,20.8566,183,139,65,
3941,20.8624,161,139,65,
3942,20.8682,161,139,63,
3943,20.874,164,140,63,
3944,20.8798,175,140,65,
3945,20.8856,186,140,65,
3946,20.8915,178,140,65,
3947,20.8972,163,140,63,
3948,20.903,165,141,65,
3949,20.9088,165,141,65,
3950,20.9145,173,141,64,
3951,20.9203,178,141,64,
3952,20.9261,182,141,65,
3953,20.9319,163,141,65,
3954,20.9376,155,141,62,
3955,20.9434,155,141,62,
3956,20.9491,168,141,64,
3957,20.9549,171,141,65,
3958,20.9606,173,142,64,
3959,20.9663,173,142,64,
3960,20.9721,161,142,64,
3961,20.9778,154,142,64,
3962,20.9834,154,142,64,
3963,20.9892,158,142,62,
3964,20.9949,162,142,64,
3965,21.0005,164,143,64,
3966,21.0062,161,143,63,
3967,21.0118,157,143,63,
3968,21.0174,157,143,63,
3969,21.023,156,143,61,
3970,21.0287,143,144,63,
3971,21.0343,143,144,63,
3972,21.0399,146,144,63,
3973,21.0455,173,144,63,
3974,21.0512,171,144,63,
3975,21.0569,171,144,63,
3976,21.0625,175,144,63,
3977,21.0682,166,144,64,
3978,21.0739,153,144,61,
3979,21.0795,146,144,63,
3980,21.0852,149,143,63,
3981,21.0908,149,143,63,
3982,21.0965,153,143,63,
3983,21.1021,165,143,63,
3984,21.1078,171,143,63,
3985,21.1135,168,142,63,
3986,21.1192,153,142,64,
3987,21.1248,153,142,64,
3988,21.1305,153,142,64,
3989,21.1363,157,142,64,
3990,21.142,161,142,62,
3991,21.1477,173,142,64,
3992,21.1534,171,142,64,
3993,21.159,169,143,63,
3994,21.1647,169,143,63,
3995,21.1704,157,143,63,
3996,21.1761,155,143,64,
3997,21.1819,158,144,62,
3998,21.1875,165,144,64,
3999,21.1932,169,144,63,
4000,21.1988,169,144,63,
4001,21.2045,166,143,63,
4002,21.2102,164,143,63,
4003,21.2158,149,143,63,
4004,21.2215,147,143,61,
4005,21.2271,150,142,63,
4006,21.2327,153,142,63,
4007,21.2383,153,142,63,
4008,21.244,167,141,63,
4009,21.2496,165,140,63,
4010,21.2552,159,140,63,
4011,21.2608,158,140,61,
4012,21.2666,156,140,64,
4013,21.2723,156,140,64,
4014,21.278,149,140,64,
4015,21.2836,156,141,63,
4016,21.2894,166,141,64,
4017,21.295,165,141,63,
4018,21.3007,170,142,61,
4019,21.3064,170,142,64,
4020,21.312,152,143,64,
4021,21.3177,148,143,63,
4022,21.3233,150,143,63,
4023,21.329,153,143,64,
4024,21.3347,173,143,63,
4025,21.3405,183,143,62,
4026,21.3462,183,143,62,
4027,21.3519,174,143,64,
4028,21.3576,153,144,64,
4029,21.3633,151,144,63,
4030,21.3689,152,144,64,
4031,21.3746,152,145,63,
4032,21.3803,152,145,63,
4033,21.3859,164,146,63,
4034,21.3916,167,146,61,
4035,21.3972,167,146,63,
4036,21.4029,152,146,64,
4037,21.4086,152,146,64,
4038,21.4143,151,146,64,
4039,21.42,151,146,64,
4040,21.4257,157,146,63,
4041,21.4314,180,145,62,
4042,21.4372,182,145,64,
4043,21.4429,168,145,64,
4044,21.4487,158,145,64,
4045,21.4544,158,145,64,
4046,21.4602,156,145,64,
4047,21.4659,164,145,64,
4048,21.4716,172,145,62,
4049,21.4774,163,145,64,
4050,21.483,152,145,63,
4051,21.4887,150,145,63,
4052,21.4944,150,144,63,
4053,21.5001,160,144,64,
4054,21.5058,168,144,62,
4055,21.5115,176,143,64,
4056,21.5172,174,143,64,
4057,21.5229,162,143,64,
4058,21.5287,162,143,64,
4059,21.5343,154,143,64,
4060,21.54,152,143,64,
4061,21.5457,151,143,63,
4062,21.5514,169,143,61,
4063,21.5571,169,143,64,
4064,21.5628,169,143,64,
4065,21.5685,166,143,63,
4066,21.5742,156,142,64,
4067,21.5799,161,142,64,
4068,21.5856,154,142,64,
4069,21.5913,165,142,63,
4070,21.5969,172,142,61,
4071,21.6026,172,142,61,
4072,21.6082,170,142,63,
4073,21.6139,173,142,63,
4074,21.6195,155,142,63,
4075,21.6251,144,142,61,
4076,21.6307,144,142,63,
4077,21.6363,144,142,63,
4078,21.642,157,141,63,
4079,21.6476,162,141,63,
4080,21.6533,161,141,63,
4081,21.6589,165,141,63,
4082,21.6646,153,141,63,
4083,21.6702,152,141,61,
4084,21.6758,152,141,61,
4085,21.6814,147,140,63,
4086,21.6871,146,140,63,
4087,21.6927,163,140,63,
4088,21.6984,169,141,63,
4089,21.7041,177,141,64,
4090,21.7098,177,141,64,
4091,21.7155,169,141,64,
4092,21.7212,164,141,62,
4093,21.727,161,141,64,
4094,21.7328,174,141,65,
4095,21.7386,181,141,65,
4096,21.7444,181,141,65,
4097,21.7503,183,142,65,
4098,21.7561,182,142,65,
4099,21.7619,167,142,64,
4100,21.7678,182,142,65,
4101,21.7736,190,142,65,
4102,21.7795,176,142,65,
4103,21.7854,176,142,65,
4104,21.7912,168,143,66,
4105,21.7971,168,143,65,
4106,21.8029,172,143,65,
4107,21.8087,177,143,64,
4108,21.8145,174,144,65,
4109,21.8203,174,142,65,
4110,21.8261,169,142,65,
4111,21.8319,165,142,65,
4112,21.8377,181,142,65,
4113,21.8436,188,141,65,
4114,21.8494,179,142,63,
4115,21.8553,172,142,66,
4116,21.8612,172,142,66,
4117,21.867,174,143,66,
4118,21.8728,179,143,65,
4119,21.8787,176,143,66,
4120,21.8846,175,144,66,
4121,21.8905,181,144,66,
4122,21.8964,181,144,66,
4123,21.9023,191,144,64,
4124,21.9082,188,144,66,
4125,21.9142,173,145,66,
4126,21.9201,177,145,66,
4127,21.926,188,145,66,
4128,21.9318,188,145,66,
4129,21.9377,182,145,65,
4130,21.9436,174,145,66,
4131,21.9494,169,145,65,
4132,21.9553,184,146,68,
4133,21.9611,178,146,67,
4134,21.9669,172,146,62,
4135,21.9726,172,146,62,
4136,21.9783,165,146,62,
4137,21.9841,159,146,64,
4138,21.9898,170,145,62,
4139,21.9956,177,145,64,
4140,22.0014,170,145,65,
4141,22.0072,170,145,65,
4142,22.0129,169,145,62,
4143,22.0186,152,145,66,
4144,22.0243,153,146,61,
4145,22.0299,152,146,63,
4146,22.0355,152,146,60,
4147,22.041,152,146,64,
4148,22.0466,152,146,64,
4149,22.0521,157,146,62,
4150,22.0577,164,146,60,
4151,22.0633,164,146,60,
4152,22.069,148,146,65,
4153,22.0746,144,146,63,
4154,22.0802,144,146,63,
4155,22.0858,147,146,63,
4156,22.0915,148,147,61,
4157,22.0971,159,147,63,
4158,22.1027,162,147,63,
4159,22.1084,169,147,63,
4160,22.1141,169,147,64,
4161,22.1198,170,148,64,
4162,22.1255,161,147,64,
4163,22.1313,162,147,65,
4164,22.1371,173,148,65,
4165,22.1429,184,148,65,
4166,22.1487,180,148,65,
4167,22.1545,180,148,65,
4168,22.1604,173,148,65,
4169,22.1662,163,148,65,
4170,22.172,173,148,65,
4171,22.1777,172,148,64,
4172,22.1834,176,148,62,
4173,22.1891,176,148,62,
4174,22.1949,160,148,64,
4175,22.2007,164,148,65,
4176,22.2065,178,148,65,
4177,22.2123,175,147,65,
4178,22.218,170,147,62,
4179,22.2238,170,147,64,
4180,22.2295,170,146,64,
4181,22.2353,166,147,64,
4182,22.2411,161,147,65,
4183,22.2468,166,147,65,
4184,22.2524,164,147,64,
4185,22.2581,174,147,62,
4186,22.2638,174,146,62,
4187,22.2695,160,145,64,
4188,22.2752,157,144,64,
4189,22.281,163,144,64,
4190,22.2867,176,144,64,
4191,22.2925,180,144,64,
4192,22.2982,179,144,64,
4193,22.304,179,144,64,
4194,22.3097,172,144,64,
4195,22.3155,157,145,63,
4196,22.3212,163,145,64,
4197,22.327,175,145,64,
4198,22.3328,182,145,65,
4199,22.3387,182,146,65,
4200,22.3445,170,146,65,
4201,22.3503,163,146,65,
4202,22.356,179,146,63,
4203,22.3619,184,146,65,
4204,22.3677,181,146,65,
4205,22.3734,181,147,65,
4206,22.3792,174,146,65,
4207,22.3849,165,147,64,
4208,22.3906,156,147,62,
4209,22.3964,169,147,64,
4210,22.4022,177,147,64,
4211,22.408,175,147,65,
4212,22.4138,175,147,65,
4213,22.4195,167,147,64,
4214,22.4253,162,147,64,
4215,22.4311,179,147,65,
4216,22.4369,188,147,63,
4217,22.4428,189,147,65,
4218,22.4487,189,147,65,
4219,22.4545,182,147,66,
4220,22.4603,155,147,65,
4221,22.4656,105,148,63,
4222,22.4702,90,148,63,
4223,22.4753,133,148,28,
4224,22.4809,178,147,66,
4225,22.4866,178,147,66,
4226,22.4925,182,147,73,
4227,22.4985,188,147,77,
4228,22.5044,183,147,75,
4229,22.5103,178,147,75,
4230,22.5162,192,147,75,
4231,22.5222,192,147,75,
4232,22.5281,174,147,75,
4233,22.534,183,148,73,
4234,22.5399,193,148,72,
4235,22.5457,170,148,75,
4236,22.5516,184,148,74,
4237,22.5575,177,148,75,
4238,22.5634,177,148,75,
4239,22.5693,193,148,75,
4240,22.5752,186,148,74,
4241,22.5811,173,148,74,
4242,22.587,190,148,75,
4243,22.5929,177,148,75,
4244,22.5988,177,148,75,
4245,22.6047,182,148,75,
4246,22.6106,189,148,75,
4247,22.6165,175,148,74,
4248,22.6224,186,148,75,
4249,22.6283,177,148,72,
4250,22.6342,177,148,72,
4251,22.6401,193,148,75,
4252,22.646,172,149,75,
4253,22.6519,178,149,75,
4254,22.6578,190,149,75,
4255,22.6637,172,149,75,
4256,22.6696,192,149,73,
4257,22.6755,192,150,73,
4258,22.6814,184,149,75,
4259,22.6873,175,149,75,
4260,22.6932,188,149,75,
4261,22.6991,175,150,74,
4262,22.705,192,150,74,
4263,22.7109,192,150,74,
4264,22.7168,174,150,72,
4265,22.7227,192,150,75,
4266,22.7287,190,150,75,
4267,22.7345,169,151,75,
4268,22.7404,187,151,75,
4269,22.7463,178,151,74,
4270,22.7521,178,151,74,
4271,22.758,187,151,75,
4272,22.7639,183,151,72,
4273,22.7697,170,150,74,
4274,22.7756,187,150,74,
4275,22.7814,167,150,74,
4276,22.7873,167,150,74,
4277,22.7931,173,150,74,
4278,22.7989,184,150,74,
4279,22.8047,174,150,74,
4280,22.8105,166,150,74,
4281,22.8163,179,150,72,
4282,22.8221,179,151,72,
4283,22.8279,179,150,74,
4284,22.8338,190,150,74,
4285,22.8396,180,150,74,
4286,22.8455,173,150,74,
4287,22.8513,182,150,74,
4288,22.8571,167,151,71,
4289,22.8629,167,151,71,
4290,22.8687,183,151,74,
4291,22.8746,189,151,74,
4292,22.8804,166,151,74,
4293,22.8862,168,151,73,
4294,22.892,163,151,72,
4295,22.8977,163,151,72,
4296,22.9036,182,150,74,
4297,22.9094,173,149,74,
4298,22.9153,174,149,74,
4299,22.9211,178,149,71,
4300,22.927,184,149,74,
4301,22.9329,170,149,75,
4302,22.9387,170,149,75,
4303,22.9446,180,149,74,
4304,22.9505,186,150,74,
4305,22.9563,167,150,74,
4306,22.9621,184,150,74,
4307,22.9679,169,150,71,
4308,22.9737,169,151,71,
4309,22.9796,192,151,77,
4310,22.9856,196,151,75,
4311,22.9916,183,151,76,
4312,22.9976,197,151,76,
4313,23.0036,191,151,76,
4314,23.0096,191,151,77,
4315,23.0157,203,152,77,
4316,23.0218,196,152,80,
4317,23.0279,208,152,78,
4318,23.034,192,152,76,
4319,23.0401,194,153,77,
4320,23.0458,154,153,81,
4321,23.0515,154,153,81,
4322,23.0574,192,153,71,
4323,23.0623,91,153,48,
4324,23.0664,56,153,48,
4325,23.0703,62,153,29,
4326,23.0743,67,152,64,
4327,23.0784,67,152,64,
4328,23.0824,63,151,72,
4329,23.0866,73,151,71,
4330,23.0907,67,151,68,
4331,23.0946,57,150,71,
4332,23.0984,58,150,67,
4333,23.1023,64,149,60,
4334,23.1062,64,149,60,
4335,23.1102,71,149,67,
4336,23.1144,73,149,76,
4337,23.1186,67,148,69,
4338,23.1227,70,149,72,
4339,23.1269,71,149,70,
4340,23.131,71,149,70,
4341,23.1352,71,149,69,
4342,23.1393,69,149,71,
4343,23.1435,69,149,72,
4344,23.1476,66,149,73,
4345,23.1518,69,150,65,
4346,23.1559,69,150,76,
4347,23.1601,69,150,76,
4348,23.1643,71,150,75,
4349,23.1684,70,150,72,
4350,23.1725,63,150,71,
4351,23.1765,64,150,64,
4352,23.1806,67,150,70,
4353,23.1847,67,148,70,
4354,23.1887,67,147,67,
4355,23.193,76,147,73,
4356,23.1972,70,146,73,
4357,23.2014,77,146,69,
4358,23.2056,71,145,73,
4359,23.2098,71,145,73,
4360,23.2141,77,145,70,
4361,23.2171,28,145,74,
4362,23.2194,18,146,74,
4363,23.2211,15,145,74,
4364,23.2224,15,143,74,
4365,23.2246,26,143,0,
4366,23.2267,26,139,0,
4367,23.2306,62,138,66,
4368,23.2348,75,137,71,
4369,23.239,74,136,73,
4370,23.2433,78,136,74,
4371,23.2476,77,135,73,
4372,23.2519,77,135,73,
4373,23.2563,78,133,72,
4374,23.2606,78,131,79,
4375,23.2649,79,130,73,
4376,23.2693,78,130,72,
4377,23.2737,79,129,76,
4378,23.2781,82,128,76,
4379,23.2824,82,128,76,
4380,23.2869,84,128,77,
4381,23.2914,84,127,77,
4382,23.2959,91,127,78,
4383,23.3005,85,127,77,
4384,23.305,88,127,79,
4385,23.3096,88,127,79,
4386,23.3141,81,127,76,
4387,23.3186,90,127,74,
4388,23.3231,84,128,83,
4389,23.3277,91,127,77,
4390,23.3322,90,128,75,
4391,23.3368,90,128,79,
4392,23.3414,87,128,79,
4393,23.3458,81,129,73,
4394,23.3502,82,129,81,
4395,23.3546,79,129,73,
4396,23.3591,83,129,76,
4397,23.3635,80,129,75,
4398,23.3679,80,129,75,
4399,23.3725,86,129,78,
4400,23.3769,77,130,79,
4401,23.3813,82,130,48,
4402,23.3857,78,130,74,
4403,23.3901,88,130,80,
4404,23.3946,88,130,80,
4405,23.3991,81,130,75,
4406,23.4037,85,130,79,
4407,23.4082,87,130,75,
4408,23.4127,84,130,79,
4409,23.4172,81,130,75,
4410,23.4216,87,130,77,
4411,23.4261,87,130,77,
4412,23.4307,90,129,79,
4413,23.4352,83,128,78,
4414,23.4397,88,129,78,
4415,23.4443,92,128,75,
4416,23.4489,92,129,79,
4417,23.4534,92,129,79,
4418,23.4579,88,129,78,
4419,23.4624,85,130,76,
4420,23.4669,86,130,78,
4421,23.4714,86,131,78,
4422,23.476,92,131,79,
4423,23.4805,89,131,76,
4424,23.485,89,131,76,
4425,23.4895,86,131,75,
4426,23.4941,87,131,78,
4427,23.4987,92,131,80,
4428,23.5033,86,131,76,
4429,23.5077,82,130,78,
4430,23.5122,82,130,78,
4431,23.5166,83,130,77,
4432,23.5211,88,131,77,
4433,23.5257,85,130,76,
4434,23.5302,91,128,78,
4435,23.5347,82,126,75,
4436,23.5392,82,126,75,
4437,23.5438,91,127,79,
4438,23.5484,83,127,75,
4439,23.5529,86,128,78,
4440,23.5574,87,129,76,
4441,23.562,91,129,79,
4442,23.5666,91,129,80,
4443,23.5712,91,129,80,
4444,23.5758,92,129,80,
4445,23.5804,90,129,80,
4446,23.5849,86,129,77,
4447,23.5895,90,129,79,
4448,23.5941,87,128,75,
4449,23.5986,87,128,75,
4450,23.6032,90,128,76,
4451,23.6078,86,128,79,
4452,23.6123,90,128,79,
4453,23.6169,90,128,77,
4454,23.6215,88,128,79,
4455,23.6261,88,128,79,
4456,23.6306,88,127,79,
4457,23.6352,88,127,79,
4458,23.6397,88,126,79,
4459,23.6443,90,126,79,
4460,23.649,95,126,80,
4461,23.6537,94,126,77,
4462,23.6583,94,126,77,
4463,23.663,97,126,81,
4464,23.6677,90,125,81,
4465,23.6723,87,125,78,
4466,23.6769,95,124,80,
4467,23.6816,92,124,77,
4468,23.6862,92,124,77,
4469,23.6909,95,124,76,
4470,23.6955,90,124,80,
4471,23.7001,91,124,78,
4472,23.7047,92,124,80,
4473,23.7093,88,124,80,
4474,23.7139,91,124,78,
4475,23.7185,91,124,78,
4476,23.7232,89,124,77,
4477,23.7278,94,124,80,
4478,23.7325,95,123,81,
4479,23.7372,91,123,77,
4480,23.7419,95,123,81,
4481,23.7465,95,123,81,
4482,23.7512,90,122,80,
4483,23.7558,94,122,81,
4484,23.7605,95,121,77,
4485,23.7652,92,121,81,
4486,23.7699,93,121,80,
4487,23.7746,90,121,76,
4488,23.7792,90,121,76,
4489,23.7839,96,122,81,
4490,23.7886,94,122,81,
4491,23.7932,90,121,80,
4492,23.7979,94,122,79,
4493,23.8025,94,122,81,
4494,23.8072,94,122,81,
4495,23.8119,92,122,81,
4496,23.8166,97,122,77,
4497,23.8213,91,122,81,
4498,23.826,92,123,81,
4499,23.8307,96,123,82,
4500,23.8354,96,122,77,
4501,23.84,92,122,81,
4502,23.8447,93,122,77,
4503,23.8494,93,122,80,
4504,23.8539,85,119,80,
4505,23.8583,78,118,76,
4506,23.8626,75,118,74,
4507,23.8669,75,115,74,
4508,23.8712,78,114,72,
4509,23.8755,74,113,75,
4510,23.8797,77,112,74,
4511,23.884,74,111,70,
4512,23.8883,75,110,74,
4513,23.8926,75,109,74,
4514,23.8968,74,108,73,
4515,23.9011,72,108,73,
4516,23.9053,72,108,70,
4517,23.9095,72,107,73,
4518,23.9136,67,106,72,
4519,23.9177,67,106,67,
4520,23.9218,67,106,67,
4521,23.9259,65,105,71,
4522,23.9299,65,105,74,
4523,23.934,67,108,67,
4524,23.938,64,109,68,
4525,23.9421,66,111,70,
4526,23.9462,66,113,70,
4527,23.9502,61,113,66,
4528,23.9541,62,115,69,
