secs,km,power,hr,cad,alt
778,5.16549,228.595,138,,241.709
779,5.17239,179.172,138,,240.643
780,5.17939,161.876,138,,240.643
781,5.18649,113.774,138,,240.643
782,5.19369,119.731,138,,240.643
783,5.20089,91.8213,139,,240.643
784,5.20809,61.7605,139,,240.643
785,5.21539,63.8811,139,,240.643
786,5.22279,100.104,139,,240.643
787,5.23039,128.166,139,,239.728
788,5.23809,90.0223,139,,239.728
789,5.24569,43.7503,139,,239.728
790,5.25349,109.997,139,,239.728
791,5.26129,138.469,139,,239.728
792,5.26929,248.793,138,,239.728
793,5.27739,222.065,138,,239.728
794,5.28549,229.137,137,,239.728
795,5.29385,209.33,137,,238.661
796,5.30219,131.861,136,,238.661
797,5.31049,119.596,136,,238.661
798,5.31885,96.4967,136,,238.661
799,5.32719,132.325,136,,238.661
800,5.33549,132.325,136,,238.661
801,5.34369,68.903,135,,238.661
802,5.35179,35.5004,135,,238.661
803,5.35969,6.42179,135,,238.661
804,5.36729,2.4254,135,,238.661
805,5.37479,40.907,135,,238.661
806,5.38229,115.264,135,,238.661
807,5.38979,189.62,135,,238.661
808,5.39779,275,135,,238.661
809,5.40529,275,135,,237.594
810,5.41279,275,135,,237.594
811,5.42039,75.3877,134,,237.594
812,5.42789,75.3877,134,,237.594
813,5.43539,75.3877,134,,237.594
814,5.44289,39.5697,135,,237.594
815,5.45029,39.5697,134,,237.594
816,5.45729,19.7849,134,,237.594
817,5.46389,1.09424e-13,135,,237.594
818,5.47069,68.593,135,,237.594
819,5.47749,126.339,135,,237.594
820,5.48429,183.771,135,,237.594
821,5.49099,140.88,135,,237.594
822,5.49779,170.893,135,,237.594
823,5.50449,139.164,134,,237.594
824,5.51119,168.737,133,,237.594
825,5.51809,202.485,133,,237.594
826,5.52499,236.429,132,,237.594
827,5.53189,240.953,132,,237.594
828,5.53889,212.741,132,,237.594
829,5.54579,182.122,132,,237.594
830,5.55289,250.067,132,,237.594
831,5.55989,187.628,132,,237.594
832,5.56679,187.628,132,,237.594
833,5.57379,153.179,132,,237.594
834,5.58069,151.349,132,,237.594
835,5.58789,275,131,,237.594
836,5.59469,192.165,132,,237.594
837,5.60169,275,132,,237.594
838,5.60859,153.696,133,,237.594
839,5.61549,213.342,133,,237.594
840,5.62229,116.1,133,,237.594
841,5.62929,211.418,134,,237.594
842,5.63629,213.848,134,,237.594
843,5.64329,248.659,134,,237.594
844,5.65009,124.152,134,,237.594
845,5.65729,256.976,134,,237.594
846,5.66429,194.9,134,,237.594
847,5.67129,256.976,134,,237.594
848,5.67829,124.152,133,,237.594
849,5.68489,124.152,132,,237.594
850,5.69159,147.386,131,,237.594
851,5.69819,109.063,130,,237.594
852,5.70469,131.509,129,,237.594
853,5.71119,97.4909,128,,237.594
854,5.71729,73.7385,127,,237.594
855,5.72339,94.9699,127,,237.594
856,5.72969,147.096,126,,237.594
857,5.73589,165.084,127,,237.594
858,5.74219,196.734,129,,237.594
859,5.74849,140.838,130,,237.594
860,5.75479,170.081,131,,237.594
861,5.76089,94.753,132,,237.594
862,5.76689,62.3777,133,,237.594
863,5.77289,57.0522,135,,237.594
864,5.77869,57.0522,135,,237.594
865,5.78399,41.906,135,,237.594
866,5.78909,1.40687e-13,136,,237.594
867,5.79389,1.40687e-13,137,,237.594
868,5.79849,1.40687e-13,137,,237.594
869,5.80289,1.40687e-13,138,,237.594
870,5.80729,20.0416,139,,237.594
871,5.81159,20.0416,139,,238.661
872,5.81599,59.6015,140,,238.661
873,5.82039,59.5999,140,,238.661
874,5.82479,79.6399,138,,238.661
875,5.82939,103.281,138,,238.661
876,5.83409,127.491,138,,238.661
877,5.83889,153.202,138,,238.661
878,5.84359,92.4357,138,,238.661
879,5.84839,93.9357,138,,239.728
880,5.85309,50.6169,139,,239.728
881,5.85789,93.9317,139,,239.728
882,5.86259,50.6149,140,,239.728
883,5.86739,93.9317,140,,239.728
884,5.87209,50.6149,140,,239.728
885,5.87669,96.5283,140,,240.643
886,5.88129,119.849,141,,240.643
887,5.88609,233.521,141,,240.643
888,5.89069,213.007,141,,240.643
889,5.89539,236.108,141,,240.643
890,5.89999,168.46,141,,240.643
891,5.90469,232.574,141,,241.709
892,5.90929,188.961,141,,241.709
893,5.91389,209.47,141,,241.709
894,5.91859,209.587,141,,241.709
895,5.92329,184.206,140,,241.709
896,5.92799,138.633,141,,241.709
897,5.93279,92.314,140,,241.709
898,5.93749,71.5665,140,,241.709
899,5.94239,117.417,140,,241.709
900,5.94739,120.871,140,,241.709
901,5.95239,145.342,140,,241.709
902,5.95749,127.037,140,,241.709
903,5.96259,106.029,140,,241.709
904,5.96779,131.718,139,,241.709
905,5.97279,80.7803,139,,241.709
906,5.97799,128.495,140,,241.709
907,5.98309,81.3578,139,,241.709
908,5.98819,109.429,139,,241.709
909,5.99329,61.8285,139,,241.709
910,5.99829,60.9768,139,,241.709
911,6.00329,59.8051,140,,241.709
912,6.00839,82.4377,140,,241.709
913,6.01349,106.029,140,,241.709
914,6.01869,131.718,140,,241.709
915,6.02379,86.3457,140,,241.709
916,6.02899,110.868,140,,241.709
917,6.03419,87.6836,140,,241.709
918,6.03939,111.761,140,,241.709
919,6.04469,113.468,140,,241.709
920,6.04999,115.09,140,,241.709
921,6.05529,116.23,140,,241.709
922,6.06049,68.2606,140,,241.709
923,6.06579,138.451,139,,242.624
924,6.07109,185.496,139,,242.624
925,6.07649,275,139,,242.624
926,6.08179,235.861,139,,242.624
927,6.08729,275,139,,242.624
928,6.09269,241.412,138,,242.624
929,6.09829,275,138,,242.624
930,6.10389,275,138,,242.624
931,6.10949,257.469,138,,241.709
932,6.11509,160.72,138,,241.709
933,6.12069,75.9495,138,,241.709
934,6.12639,52.7694,139,,241.709
935,6.13219,30.5626,138,,241.709
936,6.13789,30.5626,137,,241.709
937,6.14349,15.7679,136,,241.709
938,6.14909,1.52411e-13,136,,241.709
939,6.15469,1.52411e-13,136,,241.709
940,6.16019,1.52411e-13,136,,241.709
941,6.16549,1.52411e-13,136,,241.709
942,6.17079,30.7834,136,,241.709
943,6.17619,133.985,136,,242.624
944,6.18159,213.242,136,,242.624
945,6.18709,275,136,,242.624
946,6.19269,275,136,,242.624
947,6.19829,275,136,,242.624
948,6.20399,275,136,,242.624
949,6.20979,275,136,,242.624
950,6.21579,275,136,,242.624
951,6.22189,275,136,,242.624
952,6.22769,275,136,,242.624
953,6.23369,230.303,137,,242.624
954,6.23959,120.562,136,,242.624
955,6.24559,177.903,134,,242.624
956,6.25159,124.391,133,,242.624
957,6.25759,152.287,132,,242.624
958,6.26399,247.069,132,,242.624
959,6.27009,205.182,133,,242.624
960,6.27599,163.295,133,,242.624
961,6.28219,128.278,133,,242.624
962,6.28829,144.873,133,,242.624
963,6.29449,218,132,,242.624
964,6.30059,106.181,132,,242.624
965,6.30659,104.713,132,,242.624
966,6.31269,102.304,132,,242.624
967,6.31849,85.8444,132,,242.624
968,6.32439,137.059,132,,242.624
969,6.33059,194.773,132,,242.624
970,6.33669,211.09,132,,242.624
971,6.34269,160.009,132,,242.624
972,6.34859,45.5694,132,,242.624
973,6.35449,69.2884,132,,242.624
974,6.36049,122.674,132,,242.624
975,6.36649,150.569,132,,242.624
976,6.37259,181.398,132,,242.624
977,6.37889,216.146,132,,242.624
978,6.38499,174.259,132,,242.624
979,6.39119,176.372,132,,242.624
980,6.39759,179.493,132,,242.624
981,6.40389,198.613,132,,242.624
982,6.41039,234.875,132,,242.624
983,6.41709,243.525,131,,242.624
984,6.42379,275,131,,242.624
985,6.43059,258.462,131,,242.624
986,6.43739,200.701,131,,242.624
987,6.44449,258.023,130,,241.709
988,6.45169,221.226,129,,241.709
989,6.45919,275,129,,241.709
990,6.46699,275,129,,241.709
991,6.47499,275,128,,241.709
992,6.48299,275,128,,241.709
993,6.49109,161.591,128,,240.643
994,6.49939,115.589,128,,240.643
995,6.50775,90.8861,127,,240.643
996,6.51611,71.4427,127,,240.643
997,6.52447,53.8287,126,,240.643
998,6.53269,43.043,125,,240.643
999,6.54099,115.563,124,,240.643
1000,6.54909,72.5197,124,,240.643
1001,6.55719,72.5197,125,,239.728
1002,6.56519,2.50111e-13,125,,239.728
1003,6.57289,2.50111e-13,126,,239.728
1004,6.58059,35.2153,126,,239.728
1005,6.58809,35.2153,126,,239.728
1006,6.59539,35.2153,127,,239.728
1007,6.60269,27.0586,128,,239.728
1008,6.60979,27.0586,128,,239.728
1009,6.61669,32.2275,129,,240.643
1010,6.62359,72.0495,130,,240.643
1011,6.63019,81.6926,130,,240.643
1012,6.63669,143.046,131,,240.643
1013,6.64319,171.532,131,,240.643
1014,6.64969,257.256,131,,240.643
1015,6.65609,275,131,,241.709
1016,6.66219,269.383,131,,241.709
1017,6.66829,275,132,,241.709
1018,6.67439,275,132,,241.709
1019,6.68069,275,132,,241.709
1020,6.68709,275,133,,241.709
1021,6.69359,275,133,,241.709
1022,6.69989,275,133,,241.709
1023,6.70609,251.111,133,,241.709
1024,6.71249,275,133,,241.709
1025,6.71879,250.793,134,,241.709
1026,6.72509,227.508,135,,241.709
1027,6.73139,113.981,135,,241.709
1028,6.73729,94.7168,135,,241.709
1029,6.74329,115.863,135,,241.709
1030,6.74949,169.433,136,,241.709
1031,6.75609,275,136,,242.624
1032,6.76249,275,137,,242.624
1033,6.76859,260.725,137,,242.624
1034,6.77489,191.091,137,,242.624
1035,6.78109,215.448,137,,242.624
1036,6.78749,275,137,,242.624
1037,6.79379,275,137,,242.624
1038,6.79999,275,137,,242.624
1039,6.80609,185.583,137,,242.624
1040,6.81179,121.649,138,,242.624
1041,6.81789,212.191,138,,242.624
1042,6.82409,225.602,138,,242.624
1043,6.83009,268.546,138,,243.691
1044,6.83619,242.262,138,,243.691
1045,6.84199,183.055,138,,243.691
1046,6.84779,231.229,138,,243.691
1047,6.85369,225.169,138,,243.691
1048,6.85949,275,138,,243.691
1049,6.86539,275,138,,243.691
1050,6.87119,250.916,138,,243.691
1051,6.87699,275,139,,243.691
1052,6.88269,219.949,139,,243.691
1053,6.88849,219.063,140,,243.691
1054,6.89419,139.004,139,,243.691
1055,6.90019,197.986,138,,243.691
1056,6.90659,275,138,,243.691
1057,6.91269,275,139,,243.691
1058,6.91909,275,138,,243.691
1059,6.92519,135.048,139,,243.691
1060,6.93139,208.309,139,,243.691
1061,6.93789,211.339,139,,243.691
1062,6.94439,262.601,139,,243.691
1063,6.95039,189.341,140,,244.605
1064,6.95629,111.079,140,,244.605
1065,6.96139,59.8167,141,,244.605
1066,6.96709,275,141,,244.605
1067,6.97289,275,141,,244.605
1068,6.97939,275,141,,244.605
1069,6.98629,275,141,,243.691
1070,6.99309,275,141,,243.691
1071,6.99979,256.175,141,,243.691
1072,7.00759,157.414,141,,243.691
1073,7.01529,123.111,141,,243.691
1074,7.02339,271.738,140,,243.691
1075,7.03149,217.103,141,,243.691
1076,7.03939,217.103,140,,243.691
1077,7.04729,36.3043,141,,242.624
1078,7.05469,6.25278e-14,141,,242.624
1079,7.06269,246.825,140,,242.624
1080,7.07105,275,140,,242.624
1081,7.07929,275,140,,241.709
1082,7.08759,191.627,139,,241.709
1083,7.09595,32.2981,139,,241.709
1084,7.10409,32.2981,138,,241.709
1085,7.11219,16.7223,139,,241.709
1086,7.11959,6.25278e-14,138,,241.709
1087,7.12709,65.0089,137,,241.709
1088,7.13419,65.0089,137,,241.709
1089,7.14059,65.0089,137,,241.709
1090,7.14679,6.25278e-14,136,,241.709
1091,7.15279,6.25278e-14,136,,241.709
1092,7.15849,6.25278e-14,136,,241.709
1093,7.16449,168.826,136,,242.624
1094,7.17039,228.7,136,,242.624
1095,7.17649,275,136,,242.624
1096,7.18269,275,136,,242.624
1097,7.18909,275,136,,242.624
1098,7.19559,275,136,,242.624
1099,7.20229,275,136,,242.624
1100,7.20899,275,137,,242.624
1101,7.21559,275,136,,242.624
1102,7.22209,256.164,135,,242.624
1103,7.22849,169.08,135,,242.624
1104,7.23509,205.899,136,,242.624
1105,7.24149,132.92,135,,242.624
1106,7.24799,192.439,136,,242.624
1107,7.25439,100.994,136,,242.624
1108,7.26079,150.275,136,,242.624
1109,7.26729,150.275,136,,242.624
1110,7.27369,150.275,137,,242.624
1111,7.28019,181.251,137,,242.624
1112,7.28669,152.262,138,,242.624
1113,7.29309,152.412,138,,242.624
1114,7.29939,91.2752,138,,242.624
1115,7.30569,87.3574,138,,242.624
1116,7.31189,84.437,139,,242.624
1117,7.31809,110.798,138,,242.624
1118,7.32439,138.755,138,,242.624
1119,7.33059,138.755,137,,242.624
1120,7.33669,109.59,137,,242.624
1121,7.34289,107.549,138,,242.624
1122,7.34889,89.5815,137,,242.624
1123,7.35499,144.129,137,,242.624
1124,7.36099,85.9915,138,,242.624
1125,7.36729,217.483,138,,242.624
1126,7.37369,224.435,138,,242.624
1127,7.38019,242.765,137,,241.709
1128,7.38679,146.499,138,,241.709
1129,7.39369,170.924,137,,241.709
1130,7.40059,147.72,137,,241.709
1131,7.40769,188.759,137,,241.709
1132,7.41459,86.5179,137,,241.709
1133,7.42159,118.975,137,,241.709
1134,7.42859,54.3567,137,,241.709
1135,7.43559,66.0032,137,,241.709
1136,7.44249,23.293,137,,241.709
1137,7.44919,11.6465,138,,241.709
1138,7.45589,55.5633,138,,241.709
1139,7.46229,55.5633,138,,241.709
1140,7.46849,55.5633,138,,241.709
1141,7.47469,92.1357,139,,242.624
1142,7.48059,98.1773,139,,242.624
1143,7.48609,98.1773,140,,242.624
1144,7.49149,55.0475,140,,242.624
1145,7.49679,96.2828,141,,242.624
1146,7.50199,141.987,140,,242.624
1147,7.50709,136.932,142,,242.624
1148,7.51239,207.711,141,,242.624
1149,7.51779,259.172,140,,242.624
1150,7.52329,275,140,,242.624
1151,7.52889,257.31,139,,242.624
1152,7.53449,195.464,139,,242.624
1153,7.54019,157.783,139,,242.624
1154,7.54619,219.645,139,,242.624
1155,7.55209,198.317,139,,242.624
1156,7.55809,204.663,139,,242.624
1157,7.56419,153.222,139,,242.624
1158,7.57029,183.024,139,,242.624
1159,7.57639,158.169,139,,242.624
1160,7.58249,131.11,139,,242.624
1161,7.58869,160.293,139,,242.624
1162,7.59489,162.255,139,,242.624
1163,7.60099,135.056,139,,242.624
1164,7.60709,105.737,139,,242.624
1165,7.61339,163.513,140,,242.624
1166,7.61959,165.02,139,,242.624
1167,7.62589,196.668,140,,242.624
1168,7.63219,140.623,140,,242.624
1169,7.63849,170.155,140,,242.624
1170,7.64479,142.058,140,,242.624
1171,7.65099,112.676,140,,242.624
1172,7.65739,171.393,140,,242.624
1173,7.66359,124.184,140,,242.624
1174,7.66959,106.217,140,,242.624
1175,7.67569,70.7173,140,,242.624
1176,7.68179,114.511,139,,242.624
1177,7.68779,184.207,139,,243.691
1178,7.69369,181.003,140,,243.691
1179,7.69969,260.424,139,,243.691
1180,7.70569,275,139,,243.691
1181,7.71169,275,138,,243.691
1182,7.71789,275,138,,243.691
1183,7.72419,275,138,,243.691
1184,7.73069,275,138,,243.691
1185,7.73709,275,138,,243.691
1186,7.74389,275,137,,243.691
1187,7.75089,275,137,,243.691
1188,7.75819,275,137,,243.691
1189,7.76559,275,136,,242.624
1190,7.77319,275,136,,242.624
1191,7.78099,233.383,136,,242.624
1192,7.78899,275,135,,242.624
1193,7.79709,262.656,135,,242.624
1194,7.80545,275,134,,242.624
1195,7.81381,202.449,134,,241.709
1196,7.82217,134.863,133,,241.709
1197,7.83053,4.68958e-14,133,,241.709
1198,7.83889,4.68958e-14,132,,241.709
1199,7.84726,4.68958e-14,132,,240.643
1200,7.85909,116.64,132,,240.643
1201,7.86859,116.64,132,,240.643
1202,7.87817,180.132,131,,240.643
1203,7.88776,91.4073,130,,240.643
1204,7.89734,119.322,129,,240.643
1205,7.90692,137.37,129,,240.643
1206,7.91651,190.997,129,,240.643
1207,7.92609,244.654,129,,238.661
1208,7.93567,244.685,129,,238.661
1209,7.94526,275,129,,238.661
1210,7.95484,275,129,,238.661
1211,7.96442,275,129,,237.594
1212,7.97401,275,129,,237.594
1213,7.98359,268.523,130,,237.594
1214,7.99189,179.015,130,,237.594
1215,8.00009,100.716,130,,237.594
1216,8.00809,11.2085,131,,237.594
1217,8.01619,92.2539,131,,237.594
1218,8.02419,88.243,131,,237.594
1219,8.03209,93.5477,130,,237.594
1220,8.03999,52.6789,131,,237.594
1221,8.04779,93.2022,131,,237.594
1222,8.05579,247.509,130,,237.594
1223,8.06369,257.446,129,,237.594
1224,8.07149,257.631,129,,237.594
1225,8.07929,180.343,129,,237.594
1226,8.08679,130.231,129,,237.594
1227,8.09429,156.689,129,,237.594
1228,8.10159,78.6877,130,,237.594
1229,8.10879,113.215,130,,237.594
1230,8.11599,105.82,130,,237.594
1231,8.12269,101.497,131,,237.594
1232,8.12949,155.045,131,,237.594
1233,8.13609,88.0749,131,,237.594
1234,8.14239,88.0749,131,,237.594
1235,8.14849,5.47118e-14,132,,237.594
1236,8.15449,15.1463,132,,237.594
1237,8.16029,15.1463,133,,237.594
1238,8.16589,15.1463,133,,237.594
1239,8.17139,9.28376,134,,237.594
1240,8.17689,43.0972,135,,237.594
1241,8.18239,76.9107,135,,237.594
1242,8.18799,127.804,136,,237.594
1243,8.19379,184.509,136,,237.594
1244,8.19969,216.797,137,,237.594
1245,8.20579,254.981,136,,237.594
1246,8.21209,267.746,136,,237.594
1247,8.21849,275,135,,237.594
1248,8.22509,275,135,,237.594
1249,8.23209,275,135,,236.68
1250,8.23919,275,136,,236.68
1251,8.24619,188.379,136,,236.68
1252,8.25329,97.3151,136,,236.68
1253,8.26039,65.5018,136,,236.68
1254,8.26759,116.491,136,,236.68
1255,8.27469,67.669,135,,236.68
1256,8.28159,50.9889,135,,236.68
1257,8.28849,13.4137,135,,236.68
1258,8.29519,13.4137,135,,236.68
1259,8.30169,13.4137,135,,236.68
1260,8.30829,82.9271,135,,236.68
1261,8.31479,105.097,135,,236.68
1262,8.32119,125.72,134,,236.68
1263,8.32759,92.3878,133,,236.68
1264,8.33389,89.3646,133,,236.68
1265,8.33999,68.7415,133,,236.68
1266,8.34609,63.1011,133,,236.68
1267,8.35199,43.9546,133,,236.68
1268,8.35769,43.9546,133,,236.68
1269,8.36329,10.4918,134,,236.68
1270,8.36889,45.5797,134,,236.68
1271,8.37459,108.03,134,,236.68
1272,8.38039,161.796,135,,236.68
1273,8.38629,193.345,135,,236.68
1274,8.39239,228.703,135,,236.68
1275,8.39829,164.446,136,,236.68
1276,8.40409,110.34,136,,236.68
1277,8.40989,51.0504,136,,236.68
1278,8.41579,117.687,137,,236.68
1279,8.42169,191.828,137,,237.594
1280,8.42749,212.048,138,,237.594
1281,8.43309,175.428,138,,237.594
1282,8.43869,168.216,139,,237.594
1283,8.44419,162.467,139,,237.594
1284,8.44989,265.364,140,,237.594
1285,8.45579,275,140,,237.594
1286,8.46189,275,140,,237.594
1287,8.46769,275,140,,237.594
1288,8.47399,275,141,,237.594
1289,8.47999,244.635,141,,237.594
1290,8.48609,275,141,,237.594
1291,8.49239,174.308,141,,237.594
1292,8.49899,275,141,,237.594
1293,8.50509,244.757,141,,237.594
1294,8.51129,214.489,140,,237.594
1295,8.51769,179.109,141,,237.594
1296,8.52459,275,141,,237.594
1297,8.53139,275,141,,237.594
1298,8.53839,275,141,,237.594
1299,8.54529,151.62,141,,236.68
1300,8.55209,124.507,141,,236.68
1301,8.55879,6.25278e-14,141,,236.68
1302,8.56589,142.634,141,,236.68
1303,8.57289,142.634,141,,236.68
1304,8.57959,142.634,141,,236.68
1305,8.58589,6.05738e-14,141,,236.68
1306,8.59219,4.6914,141,,236.68
1307,8.59859,39.3234,141,,236.68
1308,8.60509,75.4236,140,,236.68
1309,8.61149,91.3553,141,,236.68
1310,8.61779,76.4297,140,,236.68
1311,8.62409,87.4324,138,,236.68
1312,8.63039,114.185,137,,236.68
1313,8.63679,172.477,137,,236.68
1314,8.64319,174.395,136,,236.68
1315,8.64959,176.615,136,,236.68
1316,8.65609,178.758,136,,236.68
1317,8.66239,129.736,136,,236.68
1318,8.66879,158.139,136,,236.68
1319,8.67529,103.566,137,,235.613
1320,8.68169,103.566,137,,235.613
1321,8.68799,25.5682,137,,235.613
1322,8.69439,24.2613,137,,235.613
1323,8.70079,24.2613,136,,235.613
1324,8.70709,24.2613,136,,235.613
1325,8.71349,23.9689,136,,235.613
1326,8.71999,49.8186,136,,235.613
1327,8.72609,49.8186,135,,235.613
1328,8.73139,25.8497,135,,235.613
1329,8.73549,1.05516e-13,135,,235.613
1330,8.73829,1.05516e-13,134,,235.613
1331,8.74029,1.05516e-13,133,,235.613
1332,8.74169,1.05516e-13,133,,235.613
1333,8.74249,1.05516e-13,132,,235.613
1334,8.74279,1.05516e-13,132,,235.613
1335,8.74289,1.05516e-13,132,,235.613
1336,8.74329,6.01821,132,,235.613
1337,8.74439,42.27,132,,235.613
1338,8.74639,127.017,132,,235.613
1339,8.75039,137.792,133,,235.613
1340,8.75499,246.577,133,,235.613
1341,8.76059,197.729,134,,235.613
1342,8.76619,216.026,134,,235.613
1343,8.77249,275,135,,235.613
1344,8.77909,275,135,,235.613
1345,8.78539,275,136,,235.613
1346,8.79199,275,136,,235.613
1347,8.79859,195.123,136,,235.613
1348,8.80459,195.123,135,,235.613
1349,8.81079,154.45,135,,235.613
1350,8.81609,100.809,134,,235.613
1351,8.82199,275,134,,235.613
1352,8.82779,210.822,134,,235.613
1353,8.83379,275,134,,236.68
1354,8.83969,230.187,134,,236.68
1355,8.84569,275,133,,236.68
1356,8.85179,275,133,,236.68
1357,8.85779,275,132,,236.68
1358,8.86359,235.657,130,,236.68
1359,8.86949,229.16,130,,236.68
1360,8.87549,275,129,,236.68
1361,8.88149,275,129,,236.68
1362,8.88729,259.663,129,,236.68
1363,8.89319,202.4,130,,236.68
1364,8.89899,118.7,131,,236.68
1365,8.90459,78.887,131,,236.68
1366,8.91039,102.777,132,,236.68
1367,8.91619,128.515,132,,236.68
1368,8.92199,167.034,133,,236.68
1369,8.92779,115.826,133,,236.68
1370,8.93339,77.3065,133,,236.68
1371,8.93919,129.033,134,,236.68
1372,8.94499,128.766,134,,236.68
1373,8.95069,140.378,134,,236.68
1374,8.95669,172.18,134,,236.68
1375,8.96249,133.66,135,,236.68
1376,8.96829,160.834,136,,236.68
1377,8.97409,77.0553,136,,236.68
