secs,km,power,hr,cad,alt
3799,14.8616,,,,381.142
3800,14.8649,,,,381.186
3801,14.8689,,,,381.322
3802,14.8742,,,,380.879
3803,14.8799,,,,380.228
3804,14.8864,,,,379.8
3805,14.893,,,,379.275
3806,14.9003,,,,379.917
3807,14.9079,,,,380.148
3808,14.916,,,,380.265
3809,14.9238,,,,380.088
3810,14.9311,,,,379.986
3811,14.9374,,,,379.987
3812,14.944,,,,380.727
3813,14.9506,,,,381.585
3814,14.957,,,,382.305
3815,14.9629,,,,382.599
3816,14.9682,,,,382.859
3817,14.9744,,,,383.183
3818,14.9812,,,,384.168
3819,14.9891,,,,384.264
3820,14.9976,,,,384.666
3821,15.0066,,,,384.741
3822,15.0162,,,,384.661
3823,15.0246,,,,384.494
3824,15.0335,,,,383.94
3825,15.0423,,,,383.281
3826,15.052,,,,382.596
3827,15.0604,,,,381.442
3828,15.0685,,,,378.904
3829,15.0767,,,,376.852
3830,15.0852,,,,375.123
3831,15.0935,,,,373.949
3832,15.1028,,,,373.028
3833,15.1122,,,,372.425
3834,15.1213,,,,372.129
3835,15.1303,,,,372.052
3836,15.1399,,,,372.31
3837,15.1493,,,,372.663
3838,15.1591,,,,372.989
3839,15.169,,,,373.339
3840,15.178,,,,373.782
3841,15.1867,,,,374.232
3842,15.1952,,,,374.582
3843,15.2053,,,,374.805
3844,15.2148,,,,374.806
3845,15.2242,,,,374.53
3846,15.2334,,,,374.18
3847,15.2429,,,,373.771
3848,15.2528,,,,373.719
3849,15.2632,,,,373.474
3850,15.2737,,,,372.738
3851,15.2835,,,,371.477
3852,15.2924,,,,370.307
3853,15.3013,,,,368.91
3854,15.3108,,,,367.681
3855,15.3215,,,,366.652
3856,15.333,,,,366.128
3857,15.3434,,,,365.785
3858,15.3533,,,,365.606
3859,15.3628,,,,365.36
3860,15.3719,,,,365.106
3861,15.3806,,,,364.944
3862,15.3882,,,,364.804
3863,15.3965,,,,364.588
3864,15.4044,,,,363.947
3865,15.4114,,,,363.327
3866,15.4181,,,,362.84
3867,15.4252,,,,361.787
3868,15.4315,,,,360.816
3869,15.4384,,,,359.95
3870,15.4471,,,,359.221
3871,15.4547,,,,359.347
3872,15.4602,,,,359.33
3873,15.4655,,,,359.281
3874,15.4714,,,,358.73
3875,15.4767,,,,358.666
3876,15.4814,,,,358.58
3877,15.4887,,,,358.46
3878,15.4958,,,,358.304
3879,15.5018,,,,358.185
3880,15.5073,,,,358.055
3881,15.5113,,,,357.959
3882,15.5144,,,,357.892
3883,15.5172,,,,357.869
3884,15.521,,,,357.842
3885,15.5234,,,,357.825
3886,15.5265,,,,357.833
3887,15.5286,,,,357.855
3888,15.5313,,,,357.908
3889,15.5338,,,,357.946
3890,15.5362,,,,358.005
3891,15.5386,,,,358.039
3892,15.5411,,,,358.082
3893,15.5411,,,,358.09
3894,15.5411,,,,358.094
3895,15.5452,,,,358.108
3896,15.5473,,,,358.12
3897,15.5492,,,,358.111
3898,15.5509,,,,358.099
3899,15.5509,,,,358.098
3900,15.5533,,,,358.113
3901,15.5551,,,,358.15
3902,15.5573,,,,358.221
3903,15.5589,,,,358.302
3904,15.5601,,,,358.387
3905,15.5612,,,,358.447
3906,15.5612,,,,358.479
3907,15.5639,,,,358.497
3908,15.5654,,,,358.483
3909,15.5669,,,,358.445
3910,15.5669,,,,358.401
3911,15.5692,,,,358.339
3912,15.5711,,,,358.272
3913,15.5732,,,,358.199
3914,15.5757,,,,358.1
3915,15.578,,,,357.988
3916,15.5803,,,,357.895
3917,15.5837,,,,357.812
3918,15.5866,,,,357.741
3919,15.5889,,,,357.611
3920,15.591,,,,357.451
3921,15.5933,,,,357.305
3922,15.5954,,,,357.139
3923,15.5978,,,,356.977
3924,15.6004,,,,356.818
3925,15.603,,,,356.644
3926,15.6053,,,,356.435
3927,15.6076,,,,356.233
3928,15.6098,,,,356.04
3929,15.6122,,,,355.865
3930,15.6145,,,,355.719
3931,15.617,,,,355.582
3932,15.6195,,,,355.456
3933,15.6222,,,,355.359
3934,15.6248,,,,355.356
3935,15.6271,,,,355.388
3936,15.63,,,,355.459
3937,15.6322,,,,355.514
3938,15.6341,,,,355.541
3939,15.6359,,,,355.566
3940,15.6373,,,,355.638
3941,15.6391,,,,355.724
3942,15.641,,,,355.815
3943,15.6426,,,,355.911
3944,15.6445,,,,356.036
3945,15.6467,,,,356.186
3946,15.6489,,,,356.351
3947,15.6507,,,,356.52
3948,15.6524,,,,356.683
3949,15.6544,,,,356.83
3950,15.6569,,,,356.977
3951,15.6585,,,,357.139
3952,15.6598,,,,357.308
3953,15.6614,,,,357.487
3954,15.6614,,,,357.509
3955,15.6632,,,,357.744
3956,15.6647,,,,358.007
3957,15.6669,,,,358.295
3958,15.669,,,,358.598
3959,15.6711,,,,358.894
3960,15.6729,,,,359.177
3961,15.6747,,,,359.449
3962,15.6765,,,,359.717
3963,15.6782,,,,359.988
3964,15.6799,,,,360.259
3965,15.681,,,,360.525
3966,15.6822,,,,360.814
3967,15.6822,,,,361.114
3968,15.6822,,,,361.429
3969,15.6822,,,,361.737
3970,15.6822,,,,362.003
3971,15.6822,,,,362.269
3972,15.6822,,,,362.545
3973,15.6918,,,,362.909
3974,15.6944,,,,363.305
3975,15.6965,,,,363.697
3976,15.6989,,,,364.098
3977,15.6989,,,,364.141
3978,15.7039,,,,364.583
3979,15.7073,,,,365.083
3980,15.7073,,,,365.136
3981,15.7129,,,,365.673
3982,15.7163,,,,366.212
3983,15.7192,,,,366.738
3984,15.7225,,,,367.257
3985,15.7259,,,,367.773
3986,15.7291,,,,368.279
3987,15.7321,,,,368.768
3988,15.7343,,,,369.283
3989,15.7375,,,,369.802
3990,15.741,,,,370.33
3991,15.7437,,,,370.858
3992,15.747,,,,371.359
3993,15.7487,,,,371.843
3994,15.7487,,,,372.336
3995,15.7487,,,,372.387
3996,15.7487,,,,372.438
3997,15.7573,,,,372.943
3998,15.7595,,,,373.436
3999,15.7595,,,,373.931
4000,15.7656,,,,374.429
4001,15.7692,,,,374.939
4002,15.7723,,,,375.423
4003,15.7723,,,,375.47
4004,15.7756,,,,375.936
4005,15.7779,,,,376.37
4006,15.7801,,,,376.818
4007,15.7823,,,,377.267
4008,15.7849,,,,377.692
4009,15.7878,,,,378.085
4010,15.7902,,,,378.453
4011,15.7919,,,,378.781
4012,15.7947,,,,379.105
4013,15.7975,,,,379.41
4014,15.8003,,,,379.666
4015,15.8028,,,,379.902
4016,15.8048,,,,380.108
4017,15.8072,,,,380.323
4018,15.8072,,,,380.528
4019,15.8136,,,,380.703
4020,15.8154,,,,380.851
4021,15.8154,,,,380.986
4022,15.8187,,,,381.129
4023,15.8205,,,,381.256
4024,15.8228,,,,381.351
4025,15.8253,,,,381.417
4026,15.8253,,,,381.504
4027,15.8253,,,,381.6
4028,15.8305,,,,381.722
4029,15.8333,,,,381.875
4030,15.8362,,,,382.048
4031,15.8386,,,,382.202
4032,15.842,,,,382.328
4033,15.8449,,,,382.433
4034,15.8472,,,,382.529
4035,15.8492,,,,382.639
4036,15.8519,,,,382.762
4037,15.8545,,,,382.884
4038,15.8561,,,,382.997
4039,15.8582,,,,383.101
4040,15.861,,,,383.195
4041,15.8633,,,,383.285
4042,15.8651,,,,383.373
4043,15.8665,,,,383.478
4044,15.8678,,,,383.616
4045,15.8689,,,,383.782
4046,15.8704,,,,383.971
4047,15.8721,,,,384.175
4048,15.8735,,,,384.365
4049,15.8747,,,,384.571
4050,15.8756,,,,384.774
4051,15.8775,,,,384.99
4052,15.8795,,,,385.222
4053,15.8805,,,,385.451
4054,15.8827,,,,385.594
4055,15.883,,,,385.712
4056,15.8835,,,,385.828
4057,15.885,,,,385.946
4058,15.8867,,,,386.052
4059,15.8881,,,,386.155
4060,15.8899,,,,386.27
4061,15.8922,,,,386.375
4062,15.8941,,,,386.479
4063,15.8959,,,,386.574
4064,15.8959,,,,386.678
4065,15.8991,,,,386.794
4066,15.9012,,,,386.906
4067,15.9033,,,,386.998
4068,15.9044,,,,387.07
4069,15.9044,,,,387.153
4070,15.9073,,,,387.274
4071,15.9091,,,,387.398
4072,15.9106,,,,387.506
4073,15.9126,,,,387.614
4074,15.9147,,,,387.729
4075,15.9171,,,,387.846
4076,15.9193,,,,387.988
4077,15.9216,,,,388.16
4078,15.9238,,,,388.331
4079,15.9265,,,,388.483
4080,15.9289,,,,388.607
4081,15.9308,,,,388.69
4082,15.9327,,,,388.773
4083,15.9352,,,,388.856
4084,15.9378,,,,388.957
4085,15.9393,,,,389.043
4086,15.9411,,,,389.121
4087,15.9432,,,,389.178
4088,15.9452,,,,389.24
4089,15.9469,,,,389.341
4090,15.9487,,,,389.46
4091,15.9508,,,,389.578
4092,15.953,,,,389.689
4093,15.9552,,,,389.788
4094,15.9572,,,,389.815
4095,15.9587,,,,389.813
4096,15.9598,,,,389.802
4097,15.9613,,,,389.778
4098,15.9629,,,,389.78
4099,15.9645,,,,389.8
4100,15.9664,,,,389.842
4101,15.9685,,,,389.897
4102,15.9705,,,,389.973
4103,15.9723,,,,390.055
4104,15.9746,,,,390.141
4105,15.9766,,,,390.254
4106,15.9787,,,,390.365
4107,15.9808,,,,390.467
4108,15.983,,,,390.574
4109,15.9853,,,,390.684
4110,15.988,,,,390.762
4111,15.9906,,,,390.815
4112,15.9921,,,,390.872
4113,15.9944,,,,390.914
4114,15.9972,,,,390.958
4115,15.9995,,,,390.999
4116,16.0017,,,,391.043
4117,16.0041,,,,391.073
4118,16.0069,,,,391.097
4119,16.0095,,,,391.135
4120,16.0116,,,,391.172
4121,16.0139,,,,391.222
4122,16.0162,,,,391.28
4123,16.0185,,,,391.348
4124,16.0209,,,,391.436
4125,16.0231,,,,391.538
4126,16.0256,,,,391.636
4127,16.0276,,,,391.735
4128,16.0276,,,,391.742
4129,16.0276,,,,391.752
4130,16.0321,,,,391.883
4131,16.0348,,,,392.038
4132,16.0367,,,,392.218
4133,16.0386,,,,392.422
4134,16.0407,,,,392.668
4135,16.0425,,,,392.94
4136,16.0445,,,,393.236
4137,16.0461,,,,393.526
4138,16.0475,,,,393.801
4139,16.049,,,,394.051
4140,16.0507,,,,394.312
4141,16.0528,,,,394.539
4142,16.0545,,,,394.745
4143,16.0565,,,,394.958
4144,16.0582,,,,395.169
4145,16.0603,,,,395.379
4146,16.0625,,,,395.619
4147,16.065,,,,395.868
4148,16.0669,,,,396.115
4149,16.069,,,,396.365
4150,16.0708,,,,396.614
4151,16.0731,,,,396.864
4152,16.076,,,,397.121
4153,16.0788,,,,397.385
4154,16.0814,,,,397.642
4155,16.0835,,,,397.888
4156,16.0856,,,,398.117
4157,16.0879,,,,398.33
4158,16.0904,,,,398.525
4159,16.093,,,,398.73
4160,16.096,,,,398.913
4161,16.0985,,,,399.066
4162,16.1012,,,,399.245
4163,16.1037,,,,399.449
4164,16.1057,,,,399.67
4165,16.1074,,,,399.926
4166,16.1095,,,,400.122
4167,16.1131,,,,400.403
4168,16.1161,,,,400.611
4169,16.1186,,,,400.758
4170,16.1206,,,,400.812
4171,16.123,,,,400.917
4172,16.1251,,,,401.012
4173,16.1272,,,,401.189
4174,16.1304,,,,401.408
4175,16.1332,,,,401.569
4176,16.1356,,,,401.685
4177,16.1381,,,,401.88
4178,16.1407,,,,402.021
4179,16.1431,,,,402.093
4180,16.1452,,,,402.151
4181,16.1471,,,,402.204
4182,16.1484,,,,402.298
4183,16.1502,,,,402.37
4184,16.1521,,,,402.404
4185,16.1547,,,,402.437
4186,16.1572,,,,402.518
4187,16.1594,,,,402.549
4188,16.1613,,,,402.584
4189,16.1631,,,,402.575
4190,16.1647,,,,402.594
4191,16.1673,,,,402.593
4192,16.1694,,,,402.688
4193,16.171,,,,402.795
4194,16.1726,,,,402.873
4195,16.1744,,,,403
4196,16.1761,,,,403.125
4197,16.1774,,,,403.175
4198,16.1791,,,,403.28
4199,16.1809,,,,403.395
4200,16.1832,,,,403.498
4201,16.1856,,,,403.654
4202,16.1885,,,,403.863
4203,16.1918,,,,404.027
4204,16.1952,,,,404.173
4205,16.1977,,,,404.381
4206,16.2007,,,,404.511
4207,16.2037,,,,404.606
4208,16.2068,,,,404.794
4209,16.2091,,,,404.978
4210,16.2112,,,,405.219
4211,16.2131,,,,405.462
4212,16.2157,,,,405.707
4213,16.2179,,,,405.941
4214,16.2195,,,,406.134
4215,16.2217,,,,406.335
4216,16.2238,,,,406.483
4217,16.2258,,,,406.687
4218,16.228,,,,406.99
4219,16.2308,,,,407.244
4220,16.2334,,,,407.463
4221,16.2357,,,,407.704
4222,16.2385,,,,407.993
4223,16.241,,,,408.281
4224,16.2436,,,,408.524
4225,16.246,,,,408.791
4226,16.2477,,,,409.05
4227,16.2493,,,,409.317
4228,16.2503,,,,409.534
4229,16.2509,,,,409.725
4230,16.2514,,,,409.869
4231,16.2523,,,,409.975
4232,16.2532,,,,410.015
4233,16.2548,,,,410.101
4234,16.2574,,,,410.204
4235,16.2602,,,,410.369
4236,16.2627,,,,410.562
4237,16.2652,,,,410.748
4238,16.2675,,,,410.87
4239,16.269,,,,411.003
4240,16.2699,,,,411.178
4241,16.2714,,,,411.384
4242,16.2728,,,,411.542
4243,16.2746,,,,411.708
4244,16.2764,,,,411.851
4245,16.2783,,,,412.001
4246,16.2803,,,,412.102
4247,16.2821,,,,412.223
4248,16.2833,,,,412.305
4249,16.284,,,,412.277
4250,16.2844,,,,412.258
4251,16.2847,,,,412.292
4252,16.2852,,,,412.336
4253,16.2856,,,,412.373
4254,16.2863,,,,412.412
4255,16.2871,,,,412.421
4256,16.2883,,,,412.433
4257,16.29,,,,412.497
4258,16.2921,,,,412.66
4259,16.294,,,,412.785
4260,16.296,,,,412.964
4261,16.2981,,,,413.077
4262,16.2998,,,,413.236
4263,16.3007,,,,413.338
4264,16.3008,,,,413.382
4265,16.3015,,,,413.513
4266,16.3024,,,,413.739
4267,16.304,,,,414.005
4268,16.3063,,,,414.328
4269,16.3086,,,,414.649
4270,16.311,,,,414.902
4271,16.3123,,,,415.081
4272,16.3141,,,,415.296
4273,16.3158,,,,415.446
4274,16.3179,,,,415.672
4275,16.3202,,,,415.972
4276,16.3215,,,,416.205
4277,16.3226,,,,416.378
4278,16.3231,,,,416.527
4279,16.3241,,,,416.834
4280,16.3265,,,,417.202
4281,16.33,,,,417.68
4282,16.3324,,,,418.153
4283,16.3346,,,,418.532
4284,16.3368,,,,418.877
4285,16.3385,,,,419.246
4286,16.3399,,,,419.614
4287,16.3406,,,,419.96
4288,16.3415,,,,420.318
4289,16.3425,,,,420.646
4290,16.3447,,,,420.969
4291,16.347,,,,421.266
4292,16.3492,,,,421.488
4293,16.3513,,,,421.718
4294,16.353,,,,421.948
4295,16.3546,,,,422.161
4296,16.356,,,,422.368
4297,16.3568,,,,422.473
4298,16.3577,,,,422.571
4299,16.3586,,,,422.714
4300,16.3597,,,,422.811
4301,16.3616,,,,422.835
4302,16.3635,,,,422.954
4303,16.3651,,,,423.08
4304,16.3661,,,,423.136
4305,16.3671,,,,423.198
4306,16.368,,,,423.263
4307,16.3692,,,,423.345
4308,16.3709,,,,423.484
4309,16.3726,,,,423.597
4310,16.3743,,,,423.795
4311,16.3762,,,,423.939
4312,16.3774,,,,424.033
4313,16.3785,,,,424.149
4314,16.38,,,,424.269
4315,16.382,,,,424.452
4316,16.3839,,,,424.685
4317,16.3857,,,,424.891
4318,16.388,,,,425.115
4319,16.3894,,,,425.339
4320,16.3909,,,,425.567
4321,16.3924,,,,425.852
4322,16.3939,,,,426.107
4323,16.3956,,,,426.345
4324,16.3974,,,,426.589
4325,16.399,,,,426.822
4326,16.4008,,,,427.082
4327,16.4022,,,,427.332
4328,16.4031,,,,427.54
4329,16.4042,,,,427.751
4330,16.4051,,,,427.932
4331,16.4055,,,,428.065
4332,16.4061,,,,428.219
4333,16.4065,,,,428.366
4334,16.4068,,,,428.434
4335,16.4084,,,,428.404
4336,16.4096,,,,428.362
4337,16.4114,,,,428.328
4338,16.4131,,,,428.345
4339,16.4145,,,,428.313
4340,16.4159,,,,428.291
4341,16.4171,,,,428.256
4342,16.4187,,,,428.282
4343,16.4202,,,,428.32
4344,16.4216,,,,428.356
4345,16.423,,,,428.329
4346,16.4246,,,,428.256
4347,16.4265,,,,428.135
4348,16.4286,,,,428.042
4349,16.431,,,,427.982
4350,16.4329,,,,427.964
4351,16.4341,,,,428.011
4352,16.4354,,,,428.102
4353,16.4368,,,,428.141
4354,16.4384,,,,428.212
4355,16.4401,,,,428.304
4356,16.442,,,,428.435
4357,16.4437,,,,428.533
4358,16.4452,,,,428.654
4359,16.4467,,,,428.739
4360,16.4479,,,,428.847
4361,16.4491,,,,428.994
4362,16.4504,,,,429.202
4363,16.4516,,,,429.378
4364,16.4531,,,,429.573
4365,16.4548,,,,429.725
4366,16.4565,,,,429.927
4367,16.4583,,,,430.131
4368,16.4604,,,,430.334
4369,16.4624,,,,430.574
4370,16.4638,,,,430.841
4371,16.4651,,,,431.112
4372,16.4665,,,,431.402
4373,16.4678,,,,431.703
4374,16.4691,,,,431.99
4375,16.4709,,,,432.253
4376,16.4727,,,,432.51
4377,16.4744,,,,432.753
4378,16.476,,,,432.976
4379,16.478,,,,433.218
4380,16.4804,,,,433.431
4381,16.4822,,,,433.677
4382,16.4843,,,,433.911
4383,16.4862,,,,434.104
4384,16.488,,,,434.301
4385,16.4897,,,,434.571
4386,16.4912,,,,434.836
4387,16.4925,,,,435.059
4388,16.4935,,,,435.253
4389,16.4954,,,,435.445
4390,16.4976,,,,435.513
4391,16.4995,,,,435.577
4392,16.5014,,,,435.615
4393,16.5035,,,,435.614
4394,16.5054,,,,435.589
4395,16.5079,,,,435.566
4396,16.5095,,,,435.64
4397,16.5105,,,,435.653
4398,16.5114,,,,435.668
4399,16.5124,,,,435.671
4400,16.5128,,,,435.639
4401,16.5149,,,,435.565
4402,16.5181,,,,435.526
4403,16.5206,,,,435.449
4404,16.523,,,,435.346
4405,16.5253,,,,435.243
4406,16.5301,,,,433.896
4407,16.5365,,,,432.102
4408,16.5452,,,,430.959
4409,16.5538,,,,430.422
4410,16.5622,,,,430.07
4411,16.5701,,,,429.035
4412,16.5783,,,,427.41
4413,16.5834,,,,426.421
4414,16.5881,,,,426.081
4415,16.5925,,,,425.795
4416,16.5961,,,,425.788
4417,16.5986,,,,425.711
4418,16.601,,,,425.659
4419,16.6041,,,,425.686
4420,16.6073,,,,425.766
4421,16.6108,,,,425.88
4422,16.6143,,,,425.913
4423,16.6173,,,,425.913
4424,16.6206,,,,425.895
4425,16.6241,,,,425.907
4426,16.6273,,,,425.982
4427,16.631,,,,426.031
4428,16.6348,,,,426.034
4429,16.6389,,,,426.008
4430,16.6433,,,,425.97
4431,16.6471,,,,425.954
4432,16.6514,,,,425.963
4433,16.6558,,,,426.004
4434,16.6608,,,,425.918
4435,16.6653,,,,425.895
4436,16.6694,,,,425.644
4437,16.6744,,,,425.659
4438,16.6793,,,,425.084
4439,16.684,,,,424.331
4440,16.691,,,,424.322
4441,16.6955,,,,423.546
4442,16.6999,,,,423.39
4443,16.7048,,,,421.831
4444,16.7096,,,,420.678
4445,16.7133,,,,420.54
4446,16.717,,,,420.436
4447,16.7208,,,,419.074
4448,16.7243,,,,419.028
4449,16.7277,,,,418.977
4450,16.732,,,,419.006
4451,16.7365,,,,420.21
4452,16.7401,,,,420.261
4453,16.7436,,,,420.401
4454,16.7474,,,,420.408
4455,16.7547,,,,420.219
4456,16.7592,,,,420.832
4457,16.7643,,,,421.383
4458,16.7698,,,,422.067
4459,16.7748,,,,422.616
4460,16.7799,,,,423.321
4461,16.787,,,,423.481
4462,16.7925,,,,424.279
4463,16.7984,,,,425.024
4464,16.804,,,,426.09
4465,16.8088,,,,427.54
4466,16.8136,,,,429.057
4467,16.8181,,,,430.669
4468,16.823,,,,431.081
4469,16.83,,,,430.724
4470,16.8376,,,,430.644
4471,16.8415,,,,431.534
4472,16.8454,,,,432.117
4473,16.8489,,,,432.074
4474,16.852,,,,430.877
4475,16.8554,,,,430.846
4476,16.8588,,,,430.784
4477,16.8615,,,,430.739
4478,16.8646,,,,430.555
4479,16.8684,,,,430.31
4480,16.8711,,,,430.103
4481,16.8755,,,,429.941
4482,16.8778,,,,429.813
4483,16.8799,,,,429.68
4484,16.8819,,,,429.544
4485,16.884,,,,429.519
4486,16.8857,,,,429.498
4487,16.8893,,,,429.468
4488,16.891,,,,429.541
4489,16.893,,,,429.722
4490,16.8963,,,,429.925
4491,16.8987,,,,430.06
4492,16.9012,,,,430.115
4493,16.9054,,,,430.293
4494,16.91,,,,430.508
4495,16.913,,,,430.73
4496,16.916,,,,430.956
4497,16.9192,,,,431.242
4498,16.9223,,,,431.598
4499,16.9252,,,,431.894
4500,16.9281,,,,432.315
4501,16.9309,,,,432.682
4502,16.934,,,,433.091
4503,16.9365,,,,433.44
4504,16.9389,,,,433.749
4505,16.9414,,,,434.086
4506,16.9437,,,,434.443
4507,16.946,,,,434.772
4508,16.9486,,,,435.105
4509,16.9513,,,,435.418
4510,16.9547,,,,435.745
4511,16.9573,,,,436.13
4512,16.9589,,,,436.507
4513,16.9611,,,,436.902
4514,16.9635,,,,437.244
4515,16.9662,,,,437.594
4516,16.9693,,,,437.965
4517,16.971,,,,438.326
4518,16.9727,,,,438.699
4519,16.9749,,,,439.067
4520,16.9772,,,,439.509
4521,16.9795,,,,439.973
4522,16.9813,,,,440.449
4523,16.9827,,,,440.905
4524,16.9852,,,,441.407
4525,16.9868,,,,441.86
4526,16.9893,,,,442.348
4527,16.9914,,,,442.799
4528,16.9934,,,,443.255
4529,16.9955,,,,443.676
4530,16.9965,,,,444.091
4531,16.9975,,,,444.585
4532,16.9991,,,,445.065
4533,17.0007,,,,445.569
4534,17.0025,,,,446.002
4535,17.0047,,,,446.362
4536,17.0064,,,,446.657
4537,17.0079,,,,446.949
4538,17.0098,,,,447.228
4539,17.0121,,,,447.488
4540,17.0148,,,,447.737
4541,17.0167,,,,447.936
4542,17.0186,,,,448.064
4543,17.0209,,,,448.211
4544,17.0239,,,,448.387
4545,17.0262,,,,448.472
4546,17.0281,,,,448.488
4547,17.0299,,,,448.465
4548,17.0313,,,,448.471
4549,17.0326,,,,448.489
4550,17.0346,,,,448.529
4551,17.0357,,,,448.566
4552,17.0367,,,,448.603
4553,17.0384,,,,448.681
4554,17.0408,,,,448.745
4555,17.0438,,,,448.796
4556,17.0462,,,,448.83
4557,17.0482,,,,448.859
4558,17.0499,,,,448.895
4559,17.0514,,,,448.954
4560,17.0529,,,,448.988
4561,17.0547,,,,449.021
4562,17.058,,,,449.033
4563,17.0599,,,,449.013
4564,17.0615,,,,448.963
4565,17.0637,,,,448.919
4566,17.0658,,,,448.89
4567,17.0672,,,,448.816
4568,17.0686,,,,448.764
4569,17.0697,,,,448.69
4570,17.0708,,,,448.634
4571,17.0717,,,,448.626
4572,17.0728,,,,448.603
4573,17.0738,,,,448.587
4574,17.0747,,,,448.553
4575,17.0756,,,,448.538
4576,17.0769,,,,448.531
4577,17.0782,,,,448.537
4578,17.0797,,,,448.495
4579,17.0816,,,,448.432
4580,17.0837,,,,448.351
4581,17.0855,,,,448.269
4582,17.0867,,,,448.173
4583,17.0887,,,,448.08
4584,17.0908,,,,447.998
4585,17.0928,,,,447.925
4586,17.0942,,,,447.843
4587,17.0958,,,,447.799
4588,17.097,,,,447.76
4589,17.0984,,,,447.734
4590,17.0996,,,,447.694
4591,17.1005,,,,447.601
4592,17.1014,,,,447.482
4593,17.1028,,,,447.349
4594,17.104,,,,447.236
4595,17.1056,,,,447.174
4596,17.1078,,,,447.117
4597,17.1098,,,,447.04
4598,17.1113,,,,446.952
4599,17.1125,,,,446.846
4600,17.114,,,,446.7
4601,17.115,,,,446.577
4602,17.116,,,,446.477
4603,17.117,,,,446.391
4604,17.1181,,,,446.366
4605,17.1191,,,,446.371
4606,17.1203,,,,446.424
4607,17.1221,,,,446.509
4608,17.1232,,,,446.598
4609,17.1242,,,,446.71
4610,17.1254,,,,446.848
4611,17.1266,,,,447.018
4612,17.1288,,,,447.246
4613,17.1308,,,,447.441
4614,17.1329,,,,447.603
4615,17.1346,,,,447.689
4616,17.1356,,,,447.761
4617,17.137,,,,447.828
4618,17.1385,,,,447.919
4619,17.1402,,,,448.039
4620,17.1418,,,,448.133
4621,17.1434,,,,448.23
4622,17.1454,,,,448.338
4623,17.147,,,,448.453
4624,17.1484,,,,448.55
4625,17.1501,,,,448.665
4626,17.1514,,,,448.794
4627,17.1523,,,,448.907
4628,17.1536,,,,448.99
4629,17.1551,,,,449.069
4630,17.1568,,,,449.166
4631,17.1586,,,,449.264
4632,17.1605,,,,449.351
4633,17.1621,,,,449.398
4634,17.1639,,,,449.42
4635,17.1654,,,,449.451
4636,17.1664,,,,449.481
4637,17.1674,,,,449.521
4638,17.1687,,,,449.551
4639,17.1698,,,,449.568
4640,17.1714,,,,449.642
4641,17.1727,,,,449.728
4642,17.1741,,,,449.833
4643,17.1756,,,,449.966
4644,17.1773,,,,450.084
4645,17.1791,,,,450.222
4646,17.1809,,,,450.337
4647,17.1824,,,,450.472
4648,17.1848,,,,450.609
4649,17.1875,,,,450.726
4650,17.1901,,,,450.861
4651,17.1926,,,,450.999
4652,17.1955,,,,451.146
4653,17.1981,,,,451.316
4654,17.2014,,,,451.509
4655,17.2058,,,,451.706
4656,17.2099,,,,451.899
4657,17.2142,,,,452.097
4658,17.2188,,,,452.286
4659,17.2236,,,,452.475
4660,17.2281,,,,452.614
4661,17.2322,,,,452.773
4662,17.2365,,,,452.905
4663,17.2409,,,,453.039
4664,17.2449,,,,453.164
4665,17.2491,,,,454.257
4666,17.2529,,,,454.895
4667,17.2568,,,,455.17
4668,17.2608,,,,455.284
4669,17.2645,,,,455.319
4670,17.269,,,,455.823
4671,17.2736,,,,456.411
4672,17.2785,,,,457.171
4673,17.2845,,,,457.503
4674,17.2911,,,,457.887
4675,17.2977,,,,458.739
4676,17.3039,,,,459.747
4677,17.3098,,,,460.882
4678,17.3156,,,,462.3
4679,17.3219,,,,463.692
4680,17.3276,,,,464.271
4681,17.3327,,,,464.669
4682,17.3377,,,,464.784
4683,17.3428,,,,464.949
4684,17.3476,,,,465.041
4685,17.3524,,,,465.049
4686,17.3587,,,,465.693
4687,17.3651,,,,466.523
4688,17.3711,,,,467.196
4689,17.377,,,,467.719
4690,17.3818,,,,468.794
4691,17.3872,,,,470.097
4692,17.3923,,,,470.445
4693,17.3975,,,,470.688
4694,17.4024,,,,470.751
4695,17.4067,,,,470.591
4696,17.411,,,,470.611
4697,17.415,,,,470.683
4698,17.4183,,,,470.771
4699,17.421,,,,470.941
4700,17.4236,,,,471.09
4701,17.4264,,,,471.241
4702,17.4298,,,,471.311
4703,17.4345,,,,471.722
4704,17.4387,,,,471.841
4705,17.4423,,,,471.733
4706,17.4466,,,,471.634
4707,17.4513,,,,471.558
4708,17.4551,,,,471.611
4709,17.4595,,,,471.753
4710,17.464,,,,471.843
4711,17.4685,,,,471.991
4712,17.4727,,,,472.081
4713,17.4761,,,,472.127
4714,17.479,,,,472.196
4715,17.4845,,,,472.29
4716,17.4868,,,,472.37
4717,17.4891,,,,472.388
4718,17.4918,,,,472.379
4719,17.4942,,,,472.357
4720,17.4964,,,,472.391
4721,17.4981,,,,472.43
4722,17.5001,,,,472.508
4723,17.502,,,,472.505
4724,17.5045,,,,472.504
4725,17.5068,,,,472.472
4726,17.5091,,,,472.394
4727,17.511,,,,472.339
4728,17.5136,,,,472.276
4729,17.5167,,,,472.292
4730,17.5201,,,,472.403
4731,17.5229,,,,472.547
4732,17.5266,,,,472.704
4733,17.5299,,,,472.853
4734,17.5319,,,,472.973
4735,17.5351,,,,473.067
4736,17.5384,,,,473.117
