secs,km,power,hr,cad,alt
3797,17.6713,,,,288.084
3798,17.675,,,,288.216
3799,17.6782,,,,288.328
3800,17.6819,,,,288.443
3801,17.6855,,,,288.572
3802,17.6891,,,,288.699
3803,17.6928,,,,288.841
3804,17.6965,,,,288.979
3805,17.7002,,,,289.124
3806,17.7034,,,,289.259
3807,17.7073,,,,289.416
3808,17.7107,,,,289.599
3809,17.7139,,,,289.785
3810,17.7175,,,,289.924
3811,17.7207,,,,290.053
3812,17.7241,,,,290.162
3813,17.7275,,,,290.261
3814,17.7303,,,,290.347
3815,17.7331,,,,290.452
3816,17.7358,,,,290.572
3817,17.7387,,,,290.692
3818,17.7417,,,,290.799
3819,17.7447,,,,290.907
3820,17.7479,,,,290.987
3821,17.7513,,,,291.06
3822,17.7546,,,,291.125
3823,17.7577,,,,291.166
3824,17.761,,,,291.212
3825,17.7646,,,,291.269
3826,17.7684,,,,291.336
3827,17.7723,,,,291.389
3828,17.7761,,,,291.421
3829,17.7801,,,,291.409
3830,17.7848,,,,291.214
3831,17.7893,,,,290.693
3832,17.7934,,,,290.631
3833,17.7969,,,,290.603
3834,17.8007,,,,290.594
3835,17.804,,,,290.616
3836,17.8078,,,,290.635
3837,17.812,,,,290.67
3838,17.8159,,,,290.691
3839,17.8203,,,,290.727
3840,17.8246,,,,290.754
3841,17.8286,,,,290.792
3842,17.8323,,,,290.845
3843,17.8363,,,,290.896
3844,17.8403,,,,290.969
3845,17.8443,,,,291.068
3846,17.8483,,,,291.181
3847,17.8525,,,,292.385
3848,17.8564,,,,293.459
3849,17.8601,,,,294.423
3850,17.8639,,,,294.486
3851,17.8682,,,,294.522
3852,17.8726,,,,294.56
3853,17.8769,,,,294.588
3854,17.8811,,,,294.6
3855,17.8853,,,,294.609
3856,17.8893,,,,294.624
3857,17.8934,,,,294.631
3858,17.8979,,,,294.643
3859,17.9022,,,,294.659
3860,17.9053,,,,294.681
3861,17.9086,,,,294.709
3862,17.9113,,,,294.701
3863,17.9149,,,,294.692
3864,17.9191,,,,294.268
3865,17.923,,,,294.272
3866,17.9271,,,,294.302
3867,17.9309,,,,294.359
3868,17.935,,,,294.387
3869,17.9395,,,,294.441
3870,17.9441,,,,294.497
3871,17.9483,,,,294.487
3872,17.9526,,,,294.488
3873,17.9572,,,,294.517
3874,17.962,,,,295.11
3875,17.9661,,,,295.184
3876,17.97,,,,295.264
3877,17.9744,,,,296.208
3878,17.9788,,,,297.245
3879,17.9828,,,,298.058
3880,17.9869,,,,298.668
3881,17.9916,,,,298.703
3882,17.9962,,,,298.737
3883,18.0009,,,,299.165
3884,18.0053,,,,299.667
3885,18.0095,,,,299.696
3886,18.0137,,,,299.663
3887,18.0182,,,,299.609
3888,18.0235,,,,298.894
3889,18.0282,,,,298.54
3890,18.0331,,,,298.38
3891,18.038,,,,298.312
3892,18.0422,,,,298.228
3893,18.0464,,,,298.213
3894,18.0516,,,,297.785
3895,18.0566,,,,297.71
3896,18.0611,,,,297.605
3897,18.0654,,,,297.513
3898,18.07,,,,296.749
3899,18.0743,,,,296.228
3900,18.0796,,,,296.034
3901,18.0851,,,,295.895
3902,18.0905,,,,295.488
3903,18.0944,,,,294.959
3904,18.0994,,,,294.537
3905,18.1047,,,,294.03
3906,18.1103,,,,293.443
3907,18.1159,,,,292.883
3908,18.1207,,,,292.365
3909,18.1257,,,,292.07
3910,18.1312,,,,291.842
3911,18.1365,,,,291.533
3912,18.1413,,,,291.225
3913,18.1462,,,,290.854
3914,18.1509,,,,290.517
3915,18.1554,,,,290.087
3916,18.1601,,,,289.759
3917,18.1651,,,,289.602
3918,18.1704,,,,289.396
3919,18.1756,,,,289.203
3920,18.181,,,,289.197
3921,18.1863,,,,289.212
3922,18.1917,,,,288.951
3923,18.1965,,,,288.961
3924,18.2018,,,,288.753
3925,18.2068,,,,288.38
3926,18.2113,,,,287.979
3927,18.2163,,,,287.627
3928,18.2215,,,,287.487
3929,18.2261,,,,287.208
3930,18.2311,,,,286.779
3931,18.2363,,,,286.376
3932,18.2408,,,,286.292
3933,18.2462,,,,286.181
3934,18.2512,,,,286.141
3935,18.2556,,,,286.513
3936,18.2602,,,,287.008
3937,18.2648,,,,287.586
3938,18.2696,,,,288.007
3939,18.2746,,,,288.411
3940,18.2798,,,,288.344
3941,18.2853,,,,287.976
3942,18.2905,,,,287.648
3943,18.2959,,,,287.346
3944,18.3011,,,,287.103
3945,18.3062,,,,287.118
3946,18.3117,,,,287.121
3947,18.3172,,,,287.222
3948,18.3223,,,,287.234
3949,18.3277,,,,287.152
3950,18.333,,,,287.2
3951,18.3383,,,,287.301
3952,18.3435,,,,287.121
3953,18.3487,,,,286.984
3954,18.3539,,,,286.978
3955,18.3589,,,,286.9
3956,18.3636,,,,286.739
3957,18.3686,,,,286.661
3958,18.3739,,,,286.723
3959,18.379,,,,286.964
3960,18.3836,,,,287.584
3961,18.3889,,,,288.356
3962,18.3935,,,,289.119
3963,18.3984,,,,289.889
3964,18.4033,,,,290.703
3965,18.4084,,,,291.419
3966,18.4135,,,,292.069
3967,18.4184,,,,292.732
3968,18.4231,,,,293.189
3969,18.4286,,,,293.518
3970,18.4339,,,,293.626
3971,18.4397,,,,293.357
3972,18.4459,,,,292.835
3973,18.4523,,,,291.892
3974,18.4588,,,,290.988
3975,18.4651,,,,290.226
3976,18.4715,,,,289.214
3977,18.4776,,,,288.361
3978,18.483,,,,287.701
3979,18.4883,,,,286.974
3980,18.4936,,,,286.22
3981,18.4993,,,,285.749
3982,18.5052,,,,285.37
3983,18.5116,,,,284.989
3984,18.5179,,,,284.573
3985,18.524,,,,284.154
3986,18.5298,,,,283.588
3987,18.5361,,,,282.789
3988,18.5418,,,,282.261
3989,18.5479,,,,281.904
3990,18.5532,,,,281.612
3991,18.5592,,,,281.441
3992,18.565,,,,281.173
3993,18.5708,,,,281.186
3994,18.5768,,,,281.316
3995,18.583,,,,281.515
3996,18.5888,,,,281.664
3997,18.5951,,,,281.977
3998,18.6012,,,,282.279
3999,18.6071,,,,282.67
4000,18.6133,,,,283.215
4001,18.6198,,,,283.911
4002,18.6262,,,,284.437
4003,18.6326,,,,284.912
4004,18.6388,,,,285.195
4005,18.645,,,,285.446
4006,18.651,,,,285.958
4007,18.6566,,,,286.578
4008,18.6627,,,,286.952
4009,18.6685,,,,287.4
4010,18.6743,,,,287.816
4011,18.6799,,,,288.051
4012,18.6857,,,,287.983
4013,18.6919,,,,287.815
4014,18.6982,,,,287.836
4015,18.7049,,,,287.875
4016,18.7111,,,,288.082
4017,18.7173,,,,288.201
4018,18.7231,,,,288.33
4019,18.7289,,,,288.266
4020,18.7352,,,,288.311
4021,18.7404,,,,288.458
4022,18.7458,,,,288.329
4023,18.7512,,,,288.252
4024,18.7568,,,,288.122
4025,18.7625,,,,287.956
4026,18.7682,,,,287.887
4027,18.774,,,,287.715
4028,18.7797,,,,287.205
4029,18.785,,,,286.892
4030,18.7909,,,,286.475
4031,18.7966,,,,286.197
4032,18.8024,,,,286.052
4033,18.8077,,,,286.04
4034,18.8134,,,,286.118
4035,18.8192,,,,286.03
4036,18.8249,,,,286.078
4037,18.8306,,,,286.104
4038,18.8363,,,,286.128
4039,18.8422,,,,286.159
4040,18.848,,,,286.213
4041,18.8539,,,,286.273
4042,18.8598,,,,286.285
4043,18.8655,,,,286.234
4044,18.8711,,,,286.144
4045,18.8771,,,,285.947
4046,18.8827,,,,285.688
4047,18.8879,,,,285.377
4048,18.8924,,,,285.067
4049,18.8973,,,,284.854
4050,18.9023,,,,284.741
4051,18.9075,,,,284.569
4052,18.9125,,,,284.205
4053,18.9175,,,,283.767
4054,18.9223,,,,283.23
4055,18.9268,,,,282.802
4056,18.9311,,,,282.483
4057,18.9346,,,,282.473
4058,18.9379,,,,282.469
4059,18.9412,,,,282.477
4060,18.9447,,,,282.489
4061,18.9493,,,,282.521
4062,18.9542,,,,282.543
4063,18.9603,,,,282.447
4064,18.9664,,,,282.253
4065,18.9727,,,,281.975
4066,18.979,,,,281.707
4067,18.985,,,,281.468
4068,18.9904,,,,281.149
4069,18.9956,,,,281.019
4070,19,,,,281.034
4071,19.0052,,,,280.973
4072,19.0106,,,,280.938
4073,19.0158,,,,281.034
4074,19.0207,,,,281
4075,19.0261,,,,280.979
4076,19.0317,,,,281.116
4077,19.0375,,,,281.173
4078,19.0432,,,,281.359
4079,19.049,,,,281.616
4080,19.0543,,,,281.839
4081,19.0599,,,,282.042
4082,19.0653,,,,282.172
4083,19.071,,,,282.231
4084,19.0764,,,,282.371
4085,19.0816,,,,282.7
4086,19.0872,,,,282.991
4087,19.0926,,,,283.327
4088,19.0984,,,,283.497
4089,19.1037,,,,283.417
4090,19.1091,,,,283.272
4091,19.1144,,,,282.978
4092,19.1202,,,,282.39
4093,19.1259,,,,282.065
4094,19.1314,,,,281.823
4095,19.1368,,,,281.631
4096,19.1423,,,,281.347
4097,19.1472,,,,281.217
4098,19.1523,,,,281.068
4099,19.158,,,,280.816
4100,19.1632,,,,280.677
4101,19.1681,,,,280.795
4102,19.1734,,,,281.055
4103,19.1786,,,,281.279
4104,19.184,,,,281.324
4105,19.1897,,,,281.249
4106,19.1948,,,,281.12
4107,19.2001,,,,281.196
4108,19.2054,,,,281.109
4109,19.2102,,,,280.871
4110,19.2152,,,,280.629
4111,19.2207,,,,280.374
4112,19.2259,,,,280.207
4113,19.231,,,,280.336
4114,19.2359,,,,280.389
4115,19.2411,,,,280.589
4116,19.2461,,,,280.918
4117,19.2507,,,,281.257
4118,19.256,,,,281.612
4119,19.2611,,,,282.028
4120,19.2659,,,,282.442
4121,19.2708,,,,282.997
4122,19.2759,,,,283.252
4123,19.2811,,,,283.502
4124,19.2864,,,,283.658
4125,19.2912,,,,283.98
4126,19.2956,,,,284.261
4127,19.3004,,,,284.327
4128,19.3055,,,,284.083
4129,19.3106,,,,283.701
4130,19.3161,,,,282.939
4131,19.3217,,,,282.188
4132,19.3272,,,,281.403
4133,19.3321,,,,280.898
4134,19.3366,,,,280.645
4135,19.3415,,,,280.376
4136,19.3464,,,,280.169
4137,19.3513,,,,279.928
4138,19.356,,,,279.641
4139,19.361,,,,279.272
4140,19.3656,,,,279.246
4141,19.3702,,,,279.178
4142,19.3746,,,,279.252
4143,19.3791,,,,279.517
4144,19.3838,,,,279.711
4145,19.3885,,,,280.005
4146,19.3929,,,,280.379
4147,19.3978,,,,280.62
4148,19.4028,,,,280.877
4149,19.4077,,,,281.167
4150,19.4123,,,,281.218
4151,19.4169,,,,281.307
4152,19.4214,,,,281.368
4153,19.4259,,,,281.526
4154,19.4301,,,,281.841
4155,19.4346,,,,282.082
4156,19.4393,,,,282.141
4157,19.4436,,,,282.371
4158,19.4484,,,,282.423
4159,19.453,,,,282.376
4160,19.4578,,,,282.293
4161,19.4625,,,,282.284
4162,19.467,,,,282.468
4163,19.4717,,,,282.656
4164,19.4763,,,,282.892
4165,19.4819,,,,282.835
4166,19.4868,,,,282.62
4167,19.4917,,,,282.303
4168,19.4964,,,,282.115
4169,19.5011,,,,282.02
4170,19.5063,,,,281.819
4171,19.5109,,,,281.615
4172,19.5158,,,,281.314
4173,19.5211,,,,281.363
4174,19.5261,,,,281.474
4175,19.5313,,,,281.595
4176,19.5362,,,,281.754
4177,19.5412,,,,281.927
4178,19.5461,,,,282.098
4179,19.5504,,,,282.192
4180,19.5553,,,,282.175
4181,19.5603,,,,282.208
4182,19.5651,,,,282.137
4183,19.57,,,,282.204
4184,19.5751,,,,282.23
4185,19.5795,,,,282.396
4186,19.5841,,,,282.771
4187,19.5889,,,,282.983
4188,19.5937,,,,283.214
4189,19.5984,,,,283.396
4190,19.6037,,,,283.538
4191,19.6087,,,,283.834
4192,19.6136,,,,284.246
4193,19.6187,,,,284.813
4194,19.6241,,,,285.42
4195,19.6297,,,,285.93
4196,19.6349,,,,286.262
4197,19.6398,,,,286.488
4198,19.6449,,,,286.68
4199,19.65,,,,286.847
4200,19.655,,,,287.056
4201,19.6602,,,,287.253
4202,19.6654,,,,287.084
4203,19.6713,,,,287.084
4204,19.6772,,,,287.09
4205,19.6824,,,,287.214
4206,19.6872,,,,287.665
4207,19.6924,,,,288.163
4208,19.6977,,,,288.727
4209,19.703,,,,288.94
4210,19.7083,,,,289.11
4211,19.7132,,,,289.205
4212,19.7182,,,,289.324
4213,19.7231,,,,289.602
4214,19.7286,,,,289.638
4215,19.7339,,,,289.743
4216,19.7389,,,,289.695
4217,19.7439,,,,289.719
4218,19.7485,,,,290.033
4219,19.7533,,,,290.354
4220,19.7587,,,,290.616
4221,19.7635,,,,290.653
4222,19.7685,,,,290.749
4223,19.7733,,,,290.638
4224,19.7779,,,,290.624
4225,19.7828,,,,290.723
4226,19.7878,,,,290.615
4227,19.7932,,,,290.753
4228,19.7988,,,,290.398
4229,19.8042,,,,289.958
4230,19.8091,,,,289.746
4231,19.8137,,,,289.783
4232,19.8185,,,,289.89
4233,19.8232,,,,289.888
4234,19.8278,,,,289.777
4235,19.8324,,,,290.03
4236,19.8374,,,,290.018
4237,19.8421,,,,290.071
4238,19.8468,,,,290.142
4239,19.8517,,,,290.049
4240,19.8569,,,,290.018
4241,19.862,,,,290.02
4242,19.8668,,,,290.259
4243,19.8713,,,,290.558
4244,19.8767,,,,291.104
4245,19.8819,,,,291.573
4246,19.8868,,,,292.205
4247,19.8918,,,,292.858
4248,19.8976,,,,293.289
4249,19.9037,,,,293.471
4250,19.9099,,,,293.532
4251,19.9163,,,,293.718
4252,19.9221,,,,293.753
4253,19.9281,,,,293.592
4254,19.9342,,,,293.303
4255,19.9413,,,,293.252
4256,19.949,,,,292.962
4257,19.9572,,,,291.781
4258,19.9656,,,,290.29
4259,19.9735,,,,288.962
4260,19.9812,,,,287.85
4261,19.9883,,,,287.201
4262,19.9955,,,,287.068
4263,20.0026,,,,287.172
4264,20.0099,,,,287.086
4265,20.0169,,,,287.092
4266,20.024,,,,287.08
4267,20.0313,,,,286.984
4268,20.0385,,,,286.784
4269,20.0454,,,,286.525
4270,20.0525,,,,286.134
4271,20.0596,,,,285.75
4272,20.0663,,,,285.244
4273,20.0732,,,,284.685
4274,20.0799,,,,283.975
4275,20.0863,,,,283.059
4276,20.0929,,,,282.225
4277,20.0995,,,,281.55
4278,20.1057,,,,280.961
4279,20.112,,,,280.904
4280,20.1185,,,,281.192
4281,20.1244,,,,281.671
4282,20.1303,,,,282.12
4283,20.1364,,,,282.445
4284,20.1425,,,,282.887
4285,20.1486,,,,283.037
4286,20.1544,,,,282.967
4287,20.1603,,,,282.697
4288,20.1664,,,,282.392
4289,20.1724,,,,282.178
4290,20.178,,,,282.157
4291,20.1839,,,,282.593
4292,20.1894,,,,283.285
4293,20.1952,,,,283.866
4294,20.2014,,,,284.274
4295,20.2071,,,,284.689
4296,20.2122,,,,284.747
4297,20.2168,,,,284.735
4298,20.2211,,,,284.712
4299,20.2253,,,,284.658
4300,20.2295,,,,284.598
4301,20.2337,,,,284.53
4302,20.2373,,,,284.468
4303,20.2411,,,,284.398
4304,20.2444,,,,284.337
4305,20.248,,,,284.271
4306,20.2517,,,,284.231
4307,20.2551,,,,284.206
4308,20.2585,,,,284.192
4309,20.2621,,,,284.174
4310,20.2657,,,,284.157
4311,20.2693,,,,284.135
4312,20.2734,,,,284.1
4313,20.2778,,,,283.628
4314,20.2821,,,,283.582
4315,20.2862,,,,283.53
4316,20.2894,,,,283.483
4317,20.2927,,,,283.453
4318,20.2963,,,,283.429
4319,20.3003,,,,283.399
4320,20.3047,,,,283.361
4321,20.3086,,,,283.337
4322,20.3128,,,,283.308
4323,20.3168,,,,283.283
4324,20.3205,,,,283.253
4325,20.3241,,,,283.215
4326,20.3276,,,,283.182
4327,20.3314,,,,283.166
4328,20.3354,,,,283.171
4329,20.3411,,,,283.728
4330,20.3458,,,,283.804
4331,20.3498,,,,283.922
4332,20.3538,,,,284.073
4333,20.3583,,,,284.264
4334,20.3628,,,,284.474
4335,20.3668,,,,284.703
4336,20.3708,,,,284.916
4337,20.3746,,,,285.104
4338,20.3784,,,,285.29
4339,20.3825,,,,285.45
4340,20.3875,,,,285.542
4341,20.3918,,,,285.59
4342,20.3959,,,,285.613
4343,20.4004,,,,285.587
4344,20.4046,,,,285.526
4345,20.409,,,,285.432
4346,20.4132,,,,285.316
4347,20.4166,,,,285.235
4348,20.4199,,,,285.173
4349,20.4235,,,,285.112
4350,20.427,,,,285.07
4351,20.4303,,,,285.054
4352,20.4336,,,,285.049
4353,20.437,,,,285.053
4354,20.4402,,,,285.077
4355,20.4432,,,,285.119
4356,20.4462,,,,285.171
4357,20.4491,,,,285.237
4358,20.4521,,,,285.32
4359,20.4551,,,,285.393
4360,20.4586,,,,285.466
4361,20.4618,,,,285.56
4362,20.4645,,,,285.661
4363,20.4672,,,,285.754
4364,20.47,,,,285.865
4365,20.4735,,,,285.963
4366,20.4779,,,,286.031
4367,20.482,,,,286.087
4368,20.4865,,,,286.098
4369,20.4905,,,,286.096
4370,20.4939,,,,286.105
4371,20.4974,,,,286.101
4372,20.5008,,,,286.08
4373,20.5044,,,,286.016
4374,20.5076,,,,285.938
4375,20.5103,,,,285.841
4376,20.5123,,,,285.719
4377,20.5146,,,,285.575
4378,20.5177,,,,285.417
4379,20.5212,,,,285.25
4380,20.524,,,,285.069
4381,20.5276,,,,284.869
4382,20.531,,,,284.665
4383,20.5342,,,,284.45
4384,20.5376,,,,284.226
4385,20.5415,,,,284.01
4386,20.5446,,,,283.787
4387,20.5477,,,,283.574
4388,20.5516,,,,283.367
4389,20.5552,,,,283.169
4390,20.5589,,,,282.981
4391,20.5631,,,,282.807
4392,20.5675,,,,282.633
4393,20.5718,,,,281.167
4394,20.576,,,,281.045
4395,20.5796,,,,280.934
4396,20.5832,,,,280.841
4397,20.5872,,,,280.768
4398,20.5911,,,,280.7
4399,20.595,,,,280.644
4400,20.5993,,,,280.596
4401,20.6039,,,,280.576
4402,20.608,,,,280.576
4403,20.6119,,,,280.583
4404,20.6154,,,,280.599
4405,20.6197,,,,280.611
4406,20.6236,,,,280.628
4407,20.6276,,,,280.646
4408,20.6318,,,,280.667
4409,20.6357,,,,280.693
4410,20.64,,,,280.719
4411,20.6442,,,,280.767
4412,20.6481,,,,280.816
4413,20.6522,,,,280.846
4414,20.6563,,,,280.86
4415,20.6603,,,,280.876
4416,20.6643,,,,280.909
4417,20.668,,,,280.944
4418,20.6724,,,,280.984
4419,20.6764,,,,281.03
4420,20.6805,,,,281.084
4421,20.6848,,,,281.16
4422,20.6883,,,,281.248
4423,20.692,,,,281.347
4424,20.6958,,,,281.458
4425,20.6992,,,,281.578
4426,20.7029,,,,281.679
4427,20.7067,,,,281.773
4428,20.7107,,,,281.861
4429,20.7146,,,,281.936
4430,20.7187,,,,282.002
4431,20.7221,,,,282.045
4432,20.7255,,,,282.058
4433,20.729,,,,282.049
4434,20.7323,,,,282.043
4435,20.7359,,,,282.054
4436,20.7394,,,,282.063
4437,20.7428,,,,282.085
4438,20.7458,,,,282.12
4439,20.7493,,,,282.158
4440,20.7521,,,,282.208
4441,20.7545,,,,282.27
4442,20.7572,,,,282.336
4443,20.7603,,,,282.39
4444,20.7635,,,,282.422
4445,20.7665,,,,282.461
4446,20.7692,,,,282.513
4447,20.7721,,,,282.592
4448,20.7751,,,,282.687
4449,20.7785,,,,282.814
4450,20.7815,,,,282.951
4451,20.7843,,,,283.097
4452,20.7871,,,,283.239
4453,20.7898,,,,283.399
4454,20.7924,,,,283.54
4455,20.795,,,,283.673
4456,20.7974,,,,283.801
4457,20.7999,,,,283.93
4458,20.8024,,,,284.043
4459,20.8049,,,,284.142
4460,20.8079,,,,284.226
4461,20.8111,,,,284.295
4462,20.8135,,,,284.39
4463,20.8155,,,,284.492
4464,20.8182,,,,284.59
4465,20.821,,,,284.68
4466,20.8236,,,,284.774
4467,20.8262,,,,284.855
4468,20.8291,,,,284.932
4469,20.8321,,,,285.011
4470,20.835,,,,285.097
4471,20.8381,,,,285.174
4472,20.8412,,,,285.23
4473,20.8442,,,,285.269
4474,20.8469,,,,285.306
4475,20.8498,,,,285.328
4476,20.853,,,,285.358
4477,20.8562,,,,285.394
4478,20.8595,,,,285.43
4479,20.863,,,,285.47
4480,20.8669,,,,285.516
4481,20.8707,,,,285.559
4482,20.8737,,,,285.597
4483,20.8767,,,,285.645
4484,20.88,,,,285.71
4485,20.8836,,,,285.774
4486,20.8874,,,,285.831
4487,20.8908,,,,285.894
4488,20.8945,,,,285.961
4489,20.8985,,,,286.02
4490,20.9025,,,,286.073
4491,20.9065,,,,286.107
4492,20.9108,,,,286.127
4493,20.9146,,,,286.156
4494,20.9187,,,,286.203
4495,20.9225,,,,286.26
4496,20.9261,,,,286.328
4497,20.9304,,,,286.383
4498,20.9345,,,,286.446
4499,20.939,,,,287.201
4500,20.9435,,,,287.882
4501,20.9487,,,,288.023
4502,20.9544,,,,289.912
4503,20.9592,,,,291.841
4504,20.9646,,,,293.771
4505,20.9704,,,,295.639
4506,20.9756,,,,295.742
4507,20.9807,,,,296.581
4508,20.9863,,,,297.094
4509,20.9916,,,,297.409
4510,20.9967,,,,297.445
4511,21.0015,,,,297.375
4512,21.006,,,,297.368
4513,21.0107,,,,297.183
4514,21.0156,,,,297.361
4515,21.0196,,,,297.376
4516,21.0238,,,,297.596
4517,21.0281,,,,297.945
4518,21.0334,,,,298.787
4519,21.0383,,,,299.516
4520,21.0431,,,,300.113
4521,21.0479,,,,300.537
4522,21.0527,,,,300.663
4523,21.0574,,,,300.521
4524,21.062,,,,300.396
4525,21.0669,,,,300.149
4526,21.0718,,,,299.635
4527,21.0766,,,,299.09
4528,21.0816,,,,298.56
4529,21.0867,,,,298.197
4530,21.091,,,,297.747
4531,21.0952,,,,297.699
4532,21.0996,,,,297.202
4533,21.1049,,,,297.04
4534,21.1095,,,,297.046
4535,21.1146,,,,297.098
4536,21.1195,,,,297.116
4537,21.1244,,,,297.129
4538,21.129,,,,297.166
4539,21.1331,,,,297.194
4540,21.1369,,,,297.215
4541,21.1406,,,,297.243
4542,21.1441,,,,297.227
4543,21.148,,,,297.208
4544,21.1521,,,,296.79
4545,21.1559,,,,295.815
4546,21.1597,,,,294.867
4547,21.1635,,,,294.781
4548,21.1678,,,,294.726
4549,21.1722,,,,294.695
4550,21.1771,,,,294.512
4551,21.1823,,,,294.548
4552,21.1869,,,,294.619
4553,21.1916,,,,294.49
4554,21.1964,,,,294.319
4555,21.2009,,,,294.128
4556,21.2057,,,,294.048
4557,21.2104,,,,294.208
4558,21.2152,,,,294.546
4559,21.2204,,,,294.819
4560,21.2253,,,,295.147
4561,21.2299,,,,295.174
4562,21.235,,,,295.345
4563,21.2401,,,,295.252
4564,21.2452,,,,295.186
4565,21.2501,,,,295.308
4566,21.2549,,,,295.28
4567,21.2598,,,,295.326
4568,21.2646,,,,295.025
4569,21.2692,,,,294.98
4570,21.2734,,,,294.927
4571,21.2774,,,,294.307
4572,21.2814,,,,293.992
4573,21.2857,,,,293.951
4574,21.2902,,,,294.002
4575,21.295,,,,294.011
4576,21.3,,,,293.938
4577,21.3048,,,,293.929
4578,21.3097,,,,293.986
4579,21.3142,,,,294.009
4580,21.3191,,,,294.139
4581,21.3241,,,,294.288
4582,21.3291,,,,294.446
4583,21.3342,,,,294.722
4584,21.3394,,,,295.026
4585,21.3444,,,,295.135
4586,21.3496,,,,295.115
4587,21.3542,,,,294.889
4588,21.359,,,,294.898
4589,21.3627,,,,294.889
4590,21.3671,,,,295.052
4591,21.371,,,,294.817
4592,21.375,,,,294.017
4593,21.3788,,,,293.877
4594,21.3826,,,,293.715
4595,21.3865,,,,293.559
4596,21.3904,,,,293.394
4597,21.3947,,,,293.231
4598,21.3992,,,,293.047
4599,21.4039,,,,292.92
4600,21.4085,,,,292.783
4601,21.4126,,,,292.63
4602,21.4162,,,,292.474
4603,21.4207,,,,292.309
4604,21.4251,,,,290.283
4605,21.4294,,,,289.224
4606,21.434,,,,288.572
4607,21.4386,,,,288.53
4608,21.4428,,,,288.457
4609,21.4473,,,,287.917
4610,21.4518,,,,287.873
4611,21.4561,,,,287.792
4612,21.4601,,,,287.737
4613,21.4641,,,,287.707
4614,21.4681,,,,287.7
4615,21.472,,,,287.73
4616,21.4755,,,,287.712
4617,21.4787,,,,287.647
4618,21.4816,,,,287.575
4619,21.4836,,,,287.498
4620,21.4853,,,,287.409
4621,21.4871,,,,287.328
4622,21.4893,,,,287.276
4623,21.4916,,,,287.227
4624,21.4941,,,,287.178
4625,21.4964,,,,287.124
4626,21.4991,,,,287.069
4627,21.5002,,,,286.986
4628,21.5009,,,,286.865
4629,21.5012,,,,286.761
4630,21.5017,,,,286.669
4631,21.5021,,,,286.577
4632,21.5025,,,,286.498
4633,21.5027,,,,286.435
4634,21.5028,,,,286.43
4635,21.503,,,,286.39
4636,21.5033,,,,286.328
4637,21.5035,,,,286.251
4638,21.504,,,,286.166
4639,21.5046,,,,286.059
4640,21.5053,,,,285.935
4641,21.5059,,,,285.799
4642,21.5059,,,,285.786
4643,21.5061,,,,285.659
4644,21.5064,,,,285.554
4645,21.5066,,,,285.448
4646,21.5068,,,,285.434
4647,21.507,,,,285.421
4648,21.5072,,,,285.406
4649,21.5074,,,,285.263
4650,21.5076,,,,285.128
4651,21.5082,,,,285.004
4652,21.5091,,,,284.895
4653,21.5094,,,,284.803
4654,21.5095,,,,284.732
4655,21.5096,,,,284.726
4656,21.51,,,,284.68
4657,21.5102,,,,284.647
4658,21.5107,,,,284.629
4659,21.5111,,,,284.63
4660,21.5114,,,,284.632
4661,21.5114,,,,284.642
4662,21.5114,,,,284.656
4663,21.5114,,,,284.672
4664,21.5114,,,,284.686
4665,21.5114,,,,284.694
4666,21.5114,,,,284.701
4667,21.5114,,,,284.7
4668,21.5114,,,,284.666
4669,21.5114,,,,284.657
4670,21.5114,,,,284.657
4671,21.5114,,,,284.658
4672,21.5114,,,,284.677
4673,21.5114,,,,284.678
4674,21.5114,,,,284.677
4675,21.5114,,,,284.672
4676,21.5114,,,,284.663
4677,21.5114,,,,284.653
4678,21.5114,,,,284.641
4679,21.5114,,,,284.626
4680,21.5114,,,,284.612
4681,21.5114,,,,284.597
4682,21.5114,,,,284.584
4683,21.5114,,,,284.428
4684,21.5114,,,,284.413
4685,21.5114,,,,284.245
4686,21.5114,,,,284.129
4687,21.5114,,,,284.122
4688,21.5114,,,,284.114
4689,21.5114,,,,284.106
4690,21.5114,,,,284.097
4691,21.5114,,,,284.09
4692,21.5114,,,,284.088
4693,21.5121,,,,284.115
4694,21.513,,,,284.142
4695,21.5169,,,,284.146
4696,21.5178,,,,284.161
4697,21.5191,,,,284.193
4698,21.5203,,,,284.2
4699,21.5212,,,,284.204
4700,21.5223,,,,284.224
4701,21.5233,,,,284.253
4702,21.5245,,,,284.287
4703,21.5256,,,,284.318
4704,21.5268,,,,284.349
4705,21.5282,,,,284.371
4706,21.5282,,,,284.4
4707,21.5282,,,,284.418
4708,21.5282,,,,284.399
4709,21.5282,,,,284.47
4710,21.5282,,,,284.509
4711,21.5282,,,,284.518
4712,21.5282,,,,284.715
4713,21.5282,,,,284.91
4714,21.5282,,,,284.925
4715,21.5282,,,,284.933
4716,21.5282,,,,284.946
4717,21.5282,,,,284.952
4718,21.5282,,,,284.958
4719,21.5282,,,,284.958
4720,21.5282,,,,284.959
4721,21.5282,,,,284.961
4722,21.5282,,,,284.964
4723,21.5282,,,,284.979
4724,21.5282,,,,284.995
4725,21.5282,,,,284.995
4726,21.5287,,,,284.956
4727,21.5287,,,,284.924
4728,21.5287,,,,284.918
4729,21.5287,,,,284.863
4730,21.5287,,,,284.8
4731,21.5287,,,,284.731
4732,21.5306,,,,284.696
4733,21.5336,,,,284.667
4734,21.5336,,,,284.665
