secs,km,power,hr,cad,alt
983,2.56171,,,,368.466
984,2.56411,,,,368.458
985,2.56667,,,,368.448
986,2.56939,,,,368.462
987,2.5715,,,,368.386
988,2.57405,,,,368.345
989,2.57681,,,,368.342
990,2.57963,,,,368.347
991,2.58273,,,,368.407
992,2.58566,,,,368.495
993,2.58843,,,,368.577
994,2.59129,,,,368.683
995,2.59427,,,,368.785
996,2.59721,,,,368.885
997,2.59969,,,,368.938
998,2.60288,,,,369.016
999,2.60569,,,,369.07
1000,2.60862,,,,369.113
1001,2.61148,,,,369.182
1002,2.61504,,,,369.23
1003,2.61797,,,,369.248
1004,2.62069,,,,369.341
1005,2.6235,,,,369.491
1006,2.62638,,,,369.542
1007,2.62888,,,,369.551
1008,2.63175,,,,369.563
1009,2.63467,,,,369.597
1010,2.63768,,,,369.713
1011,2.6411,,,,369.796
1012,2.64507,,,,369.902
1013,2.64804,,,,370.034
1014,2.65129,,,,370.219
1015,2.65479,,,,370.368
1016,2.65826,,,,370.454
1017,2.66057,,,,370.485
1018,2.66208,,,,370.519
1019,2.66415,,,,370.59
1020,2.66691,,,,370.657
1021,2.67045,,,,370.705
1022,2.6737,,,,370.741
1023,2.677,,,,370.823
1024,2.68048,,,,370.925
1025,2.68448,,,,371.033
1026,2.68797,,,,371.09
1027,2.69141,,,,371.12
1028,2.69542,,,,371.141
1029,2.69899,,,,371.18
1030,2.70287,,,,371.274
1031,2.7067,,,,371.374
1032,2.71068,,,,371.449
1033,2.71444,,,,371.518
1034,2.71815,,,,371.606
1035,2.72205,,,,371.733
1036,2.72633,,,,371.898
1037,2.73048,,,,373.351
1038,2.73454,,,,374.596
1039,2.73837,,,,374.65
1040,2.74279,,,,375.249
1041,2.74711,,,,375.268
1042,2.75165,,,,375.24
1043,2.75663,,,,375.048
1044,2.7618,,,,375.235
1045,2.76686,,,,375.986
1046,2.77121,,,,376.062
1047,2.77563,,,,376.04
1048,2.77926,,,,375.936
1049,2.78257,,,,375.804
1050,2.78626,,,,375.701
1051,2.7911,,,,375.567
1052,2.79582,,,,375.21
1053,2.79997,,,,375.188
1054,2.80379,,,,375.198
1055,2.80753,,,,375.179
1056,2.81146,,,,375.137
1057,2.81594,,,,375.105
1058,2.82055,,,,375.076
1059,2.8249,,,,374.838
1060,2.82875,,,,374.841
1061,2.83262,,,,374.861
1062,2.83689,,,,374.907
1063,2.84065,,,,374.921
1064,2.84405,,,,374.937
1065,2.84792,,,,374.985
1066,2.85155,,,,375.04
1067,2.85481,,,,375.115
1068,2.85807,,,,375.144
1069,2.86148,,,,375.138
1070,2.86482,,,,375.092
1071,2.86863,,,,375.074
1072,2.87229,,,,375.049
1073,2.87618,,,,375.008
1074,2.88022,,,,375
1075,2.88389,,,,375.06
1076,2.8878,,,,375.145
1077,2.89149,,,,375.226
1078,2.89509,,,,375.269
1079,2.89864,,,,375.297
1080,2.90257,,,,375.33
1081,2.90682,,,,375.326
1082,2.91058,,,,375.356
1083,2.91471,,,,375.408
1084,2.91827,,,,375.406
1085,2.92193,,,,375.428
1086,2.92518,,,,375.388
1087,2.92824,,,,375.377
1088,2.93127,,,,375.434
1089,2.93458,,,,375.441
1090,2.93757,,,,375.41
1091,2.94111,,,,375.432
1092,2.94447,,,,375.468
1093,2.94766,,,,375.541
1094,2.95089,,,,375.643
1095,2.95471,,,,375.714
1096,2.95828,,,,375.812
1097,2.96193,,,,375.992
1098,2.96571,,,,376.147
1099,2.97017,,,,376.322
1100,2.97428,,,,376.498
1101,2.97839,,,,376.688
1102,2.98206,,,,376.875
1103,2.98572,,,,377.034
1104,2.98926,,,,377.143
1105,2.99282,,,,377.175
1106,2.99646,,,,377.18
1107,2.99967,,,,377.131
1108,3.00266,,,,377.104
1109,3.00616,,,,377.124
1110,3.00994,,,,377.191
1111,3.01372,,,,377.304
1112,3.01645,,,,377.375
1113,3.0196,,,,377.459
1114,3.02241,,,,377.502
1115,3.02523,,,,377.518
1116,3.02845,,,,377.585
1117,3.032,,,,377.634
1118,3.03502,,,,377.68
1119,3.03789,,,,377.79
1120,3.04118,,,,377.858
1121,3.04443,,,,377.902
1122,3.04767,,,,377.975
1123,3.05168,,,,378.035
1124,3.05606,,,,378.156
1125,3.0599,,,,378.277
1126,3.06309,,,,378.443
1127,3.06638,,,,378.613
1128,3.06997,,,,378.694
1129,3.07338,,,,378.745
1130,3.07722,,,,378.846
1131,3.08077,,,,378.961
1132,3.08418,,,,379.075
1133,3.08679,,,,379.177
1134,3.08925,,,,379.286
1135,3.09227,,,,379.382
1136,3.09545,,,,379.534
1137,3.09887,,,,379.644
1138,3.10158,,,,379.744
1139,3.10507,,,,379.901
1140,3.10879,,,,380.111
1141,3.11256,,,,380.378
1142,3.11705,,,,380.578
1143,3.12133,,,,380.85
1144,3.12515,,,,381.032
1145,3.12848,,,,381.231
1146,3.13214,,,,381.393
1147,3.13562,,,,381.607
1148,3.13889,,,,381.847
1149,3.14245,,,,382.035
1150,3.1458,,,,382.201
1151,3.14952,,,,382.373
1152,3.15283,,,,382.516
1153,3.15636,,,,382.653
1154,3.16006,,,,382.763
1155,3.16395,,,,382.859
1156,3.1677,,,,382.961
1157,3.17195,,,,383.067
1158,3.17581,,,,383.143
1159,3.17879,,,,383.161
1160,3.18175,,,,383.191
1161,3.18527,,,,383.269
1162,3.18887,,,,383.335
1163,3.1925,,,,383.416
1164,3.19576,,,,383.476
1165,3.19892,,,,383.576
1166,3.20214,,,,383.658
1167,3.20559,,,,383.76
1168,3.20945,,,,383.897
1169,3.21312,,,,384.033
1170,3.21648,,,,384.149
1171,3.22053,,,,384.291
1172,3.22452,,,,384.361
1173,3.22833,,,,384.42
1174,3.2314,,,,384.438
1175,3.23475,,,,384.509
1176,3.23903,,,,384.614
1177,3.24328,,,,384.629
1178,3.24703,,,,384.631
1179,3.2507,,,,384.66
1180,3.25481,,,,384.741
1181,3.25891,,,,384.818
1182,3.26287,,,,384.882
1183,3.26631,,,,384.936
1184,3.27018,,,,385.03
1185,3.27406,,,,385.059
1186,3.27752,,,,385.069
1187,3.28127,,,,385.079
1188,3.28513,,,,385.07
1189,3.28847,,,,385.059
1190,3.29202,,,,385.104
1191,3.29507,,,,385.161
1192,3.29853,,,,385.204
1193,3.30257,,,,385.3
1194,3.30685,,,,385.415
1195,3.31054,,,,385.469
1196,3.31415,,,,385.55
1197,3.31757,,,,385.62
1198,3.32156,,,,385.707
1199,3.32621,,,,385.813
1200,3.33052,,,,385.923
1201,3.33472,,,,386.058
1202,3.33864,,,,386.211
1203,3.34204,,,,386.383
1204,3.3456,,,,386.579
1205,3.34883,,,,386.753
1206,3.35228,,,,386.938
1207,3.35573,,,,387.056
1208,3.35893,,,,387.133
1209,3.36253,,,,387.182
1210,3.36639,,,,387.279
1211,3.36969,,,,387.371
1212,3.37337,,,,387.477
1213,3.37677,,,,387.55
1214,3.38051,,,,387.592
1215,3.38452,,,,387.666
1216,3.388,,,,387.674
1217,3.39173,,,,387.662
1218,3.39545,,,,387.636
1219,3.39924,,,,387.609
1220,3.403,,,,387.613
1221,3.40668,,,,387.55
1222,3.41053,,,,387.52
1223,3.41435,,,,387.493
1224,3.41802,,,,387.454
1225,3.4218,,,,387.42
1226,3.42564,,,,387.338
1227,3.4297,,,,387.263
1228,3.43381,,,,387.187
1229,3.43749,,,,387.098
1230,3.44101,,,,387.041
1231,3.44449,,,,386.989
1232,3.44843,,,,386.965
1233,3.45258,,,,386.965
1234,3.45606,,,,386.957
1235,3.45985,,,,386.925
1236,3.46394,,,,386.927
1237,3.46774,,,,386.918
1238,3.4712,,,,386.885
1239,3.47469,,,,386.87
1240,3.4782,,,,386.845
1241,3.48202,,,,386.79
1242,3.48545,,,,386.738
1243,3.48934,,,,386.7
1244,3.49349,,,,386.67
1245,3.49728,,,,386.615
1246,3.501,,,,386.591
1247,3.50476,,,,386.607
1248,3.50852,,,,386.65
1249,3.51269,,,,386.705
1250,3.5167,,,,386.748
1251,3.52084,,,,386.767
1252,3.52509,,,,386.651
1253,3.52972,,,,387.117
1254,3.53462,,,,388.075
1255,3.53949,,,,388.542
1256,3.54381,,,,388.555
1257,3.54792,,,,388.538
1258,3.55204,,,,387.776
1259,3.55664,,,,387.68
1260,3.56091,,,,387.729
1261,3.56472,,,,387.927
1262,3.56883,,,,388.068
1263,3.57244,,,,388.091
1264,3.57566,,,,388.136
1265,3.57961,,,,388.803
1266,3.58346,,,,388.809
1267,3.58702,,,,388.55
1268,3.59129,,,,388.551
1269,3.59592,,,,388.579
1270,3.60064,,,,388.632
1271,3.60496,,,,388.655
1272,3.609,,,,388.637
1273,3.61283,,,,388.607
1274,3.61644,,,,388.642
1275,3.62013,,,,388.703
1276,3.62436,,,,388.801
1277,3.62816,,,,388.86
1278,3.63232,,,,388.922
1279,3.63634,,,,388.989
1280,3.64028,,,,389.079
1281,3.64463,,,,389.202
1282,3.64888,,,,389.321
1283,3.65292,,,,389.436
1284,3.65671,,,,389.497
1285,3.66109,,,,389.559
1286,3.66528,,,,389.612
1287,3.66943,,,,389.641
1288,3.6735,,,,389.664
1289,3.67699,,,,389.71
1290,3.68062,,,,389.767
1291,3.68431,,,,389.803
1292,3.68715,,,,389.878
1293,3.69002,,,,389.957
1294,3.69292,,,,389.979
1295,3.69584,,,,389.984
1296,3.69911,,,,389.956
1297,3.7021,,,,389.961
1298,3.70552,,,,389.921
1299,3.70932,,,,389.844
1300,3.71214,,,,389.743
1301,3.7152,,,,389.617
1302,3.71842,,,,389.483
1303,3.72137,,,,389.338
1304,3.72453,,,,389.206
1305,3.72759,,,,389.033
1306,3.73071,,,,388.86
1307,3.73398,,,,388.671
1308,3.73688,,,,388.495
1309,3.73925,,,,388.311
1310,3.74202,,,,388.119
1311,3.74445,,,,387.936
1312,3.74678,,,,387.805
1313,3.74913,,,,387.664
1314,3.7518,,,,387.527
1315,3.75466,,,,387.415
1316,3.75708,,,,387.32
1317,3.75932,,,,387.24
1318,3.7616,,,,387.187
1319,3.76409,,,,387.135
1320,3.76632,,,,387.149
1321,3.76861,,,,387.127
1322,3.77052,,,,387.077
1323,3.77273,,,,387.023
1324,3.7747,,,,386.944
1325,3.77646,,,,386.856
1326,3.7783,,,,386.753
1327,3.7803,,,,386.636
1328,3.78217,,,,386.517
1329,3.7837,,,,386.4
1330,3.78564,,,,386.338
1331,3.78729,,,,386.335
1332,3.78886,,,,386.379
1333,3.79058,,,,386.46
1334,3.7928,,,,386.588
1335,3.79486,,,,386.679
1336,3.79717,,,,386.775
1337,3.79961,,,,386.871
1338,3.80172,,,,386.972
1339,3.80307,,,,387.077
1340,3.80327,,,,387.126
1341,3.80347,,,,387.197
1342,3.80412,,,,387.321
1343,3.80475,,,,387.504
1344,3.80481,,,,387.718
1345,3.80511,,,,387.967
1346,3.8053,,,,388.23
1347,3.80543,,,,388.472
1348,3.80586,,,,388.69
1349,3.80719,,,,388.888
1350,3.80752,,,,388.909
1351,3.80774,,,,389.145
1352,3.80796,,,,389.428
1353,3.80838,,,,389.762
1354,3.80899,,,,390.103
1355,3.80935,,,,390.352
1356,3.80984,,,,390.547
1357,3.81028,,,,390.694
1358,3.81085,,,,390.909
1359,3.81121,,,,391.102
1360,3.8116,,,,391.115
1361,3.81206,,,,391.125
1362,3.81241,,,,391.217
1363,3.81276,,,,391.326
1364,3.81339,,,,391.372
1365,3.81439,,,,391.36
1366,3.81452,,,,391.345
1368,3.81468,,,,391.346
1368,3.81487,,,,391.352
1369,3.81512,,,,391.362
1370,3.81556,,,,391.524
1371,3.81648,,,,391.736
1372,3.81727,,,,391.919
1373,3.81881,,,,392.088
1374,3.81975,,,,392.226
1375,3.82008,,,,392.324
1376,3.8204,,,,392.376
1377,3.82079,,,,392.344
1378,3.82129,,,,392.195
1379,3.82279,,,,392.061
1380,3.8239,,,,392.06
1381,3.82448,,,,392.056
1382,3.82498,,,,392.123
1383,3.82517,,,,392.142
1384,3.82528,,,,392.17
1385,3.82551,,,,392.424
1386,3.82565,,,,392.447
1387,3.82574,,,,392.465
1388,3.82607,,,,392.568
1389,3.82622,,,,392.581
1390,3.82644,,,,392.594
1391,3.82691,,,,392.749
1392,3.82792,,,,392.828
1393,3.82901,,,,392.857
1394,3.82953,,,,392.933
1395,3.83015,,,,393.053
1396,3.83046,,,,393.197
1397,3.83093,,,,393.35
1398,3.83202,,,,393.548
1399,3.8323,,,,393.725
1400,3.83238,,,,393.738
1401,3.83244,,,,393.877
1402,3.83247,,,,393.895
1403,3.83293,,,,394.16
1404,3.83317,,,,394.5
1405,3.83335,,,,394.543
1406,3.83342,,,,394.584
1407,3.83367,,,,395.033
1408,3.83382,,,,395.477
1409,3.83397,,,,395.873
1410,3.83414,,,,396.229
1411,3.83477,,,,396.505
1412,3.83497,,,,396.682
1413,3.83519,,,,396.746
1414,3.83572,,,,396.752
1415,3.83633,,,,396.754
1416,3.83656,,,,396.713
1417,3.83675,,,,396.698
1418,3.83681,,,,396.669
1419,3.83709,,,,396.667
1420,3.83714,,,,396.649
1421,3.83736,,,,396.662
1422,3.83759,,,,396.666
1423,3.83769,,,,396.745
1424,3.83813,,,,396.833
1425,3.83865,,,,396.92
1426,3.839,,,,397
1427,3.83915,,,,397.07
1428,3.83983,,,,397.148
1429,3.84082,,,,397.205
1430,3.84107,,,,397.283
1431,3.8413,,,,397.373
1432,3.84388,,,,397.446
1433,3.84564,,,,397.521
1434,3.84591,,,,397.629
1435,3.84616,,,,397.707
1436,3.84639,,,,397.744
1437,3.84666,,,,397.773
1438,3.8468,,,,397.776
1439,3.84706,,,,397.781
1440,3.84741,,,,397.788
1441,3.84777,,,,397.797
1442,3.84813,,,,397.888
1443,3.84843,,,,397.896
1444,3.84869,,,,397.903
1445,3.84897,,,,397.908
1446,3.84913,,,,397.908
1447,3.84925,,,,397.904
1448,3.84938,,,,397.897
1449,3.84948,,,,397.891
1450,3.84959,,,,397.794
1451,3.85003,,,,397.676
1452,3.85062,,,,397.538
1453,3.8508,,,,397.402
1454,3.85108,,,,397.259
1455,3.852,,,,397.119
1456,3.85269,,,,396.981
1457,3.85367,,,,396.868
1458,3.85431,,,,396.764
1459,3.85514,,,,396.673
1460,3.8568,,,,396.61
1461,3.85795,,,,396.543
1462,3.85914,,,,396.459
1463,3.86088,,,,396.371
1464,3.86325,,,,396.322
1465,3.86702,,,,396.282
1466,3.87058,,,,396.265
1467,3.87347,,,,396.283
1468,3.87654,,,,396.31
1469,3.8799,,,,396.329
1470,3.88321,,,,396.369
1471,3.88654,,,,397.345
1472,3.89037,,,,398.463
1473,3.8947,,,,399.43
1474,3.89881,,,,400.506
1475,3.90361,,,,401.315
1476,3.90895,,,,401.978
1477,3.91511,,,,402.04
1478,3.92166,,,,401.425
1479,3.92736,,,,400.995
1480,3.93337,,,,400.762
1481,3.94054,,,,400.292
1482,3.94774,,,,399.752
1483,3.95517,,,,399.396
1484,3.96284,,,,399.026
1485,3.97072,,,,398.598
1486,3.97894,,,,398.113
1487,3.98674,,,,397.926
1488,3.99489,,,,397.961
1489,4.00392,,,,397.73
1490,4.01306,,,,397.291
1491,4.02234,,,,396.571
1492,4.03177,,,,395.938
1493,4.04095,,,,395.675
1494,4.05074,,,,395.333
1495,4.06075,,,,394.882
1496,4.07044,,,,394.487
1498,4.08064,,,,393.923
1498,4.09006,,,,393.628
1499,4.09914,,,,393.656
1500,4.10815,,,,393.86
1501,4.11704,,,,394.061
1502,4.12536,,,,394.276
1503,4.1336,,,,394.543
1504,4.14097,,,,394.849
1505,4.14811,,,,395.037
1506,4.15585,,,,395.127
1507,4.16323,,,,395.057
1508,4.17033,,,,395.048
1509,4.17786,,,,395.156
1510,4.18457,,,,395.362
1511,4.19076,,,,395.418
1512,4.19624,,,,395.238
1513,4.20121,,,,395.002
1514,4.20577,,,,395.061
1515,4.21082,,,,395.133
1516,4.21531,,,,395.147
1517,4.2192,,,,395.156
1518,4.22261,,,,395.144
1519,4.22575,,,,395.101
1520,4.22898,,,,395.018
1521,4.23183,,,,394.914
1522,4.2338,,,,394.795
1523,4.2351,,,,394.712
1524,4.23606,,,,394.636
1525,4.23606,,,,394.629
1526,4.23606,,,,394.623
1527,4.23606,,,,394.618
1528,4.23606,,,,394.612
1529,4.23606,,,,394.605
1530,4.23606,,,,394.597
1531,4.23606,,,,394.589
1532,4.23606,,,,394.579
1533,4.23606,,,,394.571
1534,4.23606,,,,394.564
1535,4.23606,,,,394.558
1536,4.23606,,,,394.512
1537,4.23606,,,,394.465
1538,4.23801,,,,394.404
1539,4.24094,,,,394.328
1540,4.24398,,,,394.241
1541,4.24737,,,,394.153
1542,4.25106,,,,394.054
1543,4.25412,,,,393.971
1544,4.25717,,,,393.903
1545,4.26056,,,,393.858
1546,4.26477,,,,393.715
1547,4.26899,,,,393.723
1548,4.27343,,,,393.736
1549,4.2782,,,,393.828
1550,4.28273,,,,393.841
1551,4.28718,,,,394.08
1552,4.2917,,,,394.22
1553,4.29627,,,,394.313
1554,4.30045,,,,394.308
1555,4.3047,,,,394.308
1556,4.30892,,,,394.294
1557,4.31333,,,,394.242
1558,4.31774,,,,394.138
1559,4.32206,,,,393.881
1560,4.32622,,,,393.846
1561,4.33035,,,,393.806
1562,4.33459,,,,393.342
1563,4.33915,,,,392.745
1564,4.34366,,,,392.142
1565,4.34817,,,,391.558
1566,4.35257,,,,391.096
1567,4.35684,,,,390.704
1568,4.36115,,,,390.339
1569,4.36567,,,,389.888
1570,4.37034,,,,389.414
1571,4.37482,,,,389.02
1572,4.37925,,,,388.724
1573,4.38361,,,,388.556
1574,4.38803,,,,388.48
1575,4.39263,,,,388.466
1576,4.39719,,,,388.495
1577,4.40189,,,,388.606
1578,4.4067,,,,388.729
1579,4.41163,,,,388.88
1580,4.41662,,,,388.996
1581,4.42153,,,,389.098
1582,4.42642,,,,389.157
1583,4.43119,,,,389.143
1584,4.43576,,,,389.082
1585,4.44027,,,,389.023
1586,4.44474,,,,388.987
1587,4.44922,,,,389.022
1588,4.45356,,,,389.055
1589,4.45792,,,,389.112
1590,4.46252,,,,389.182
1591,4.46719,,,,389.256
1592,4.47194,,,,389.296
1593,4.47653,,,,389.472
1594,4.48083,,,,389.674
1595,4.48505,,,,389.918
1596,4.48917,,,,390.131
1597,4.49326,,,,390.358
1598,4.49769,,,,390.649
1599,4.50203,,,,390.918
1600,4.50652,,,,391.185
1601,4.51089,,,,391.535
1602,4.51528,,,,391.831
1603,4.51988,,,,392.056
1604,4.52453,,,,392.245
1605,4.52917,,,,392.418
1606,4.53352,,,,392.554
1607,4.538,,,,392.65
1608,4.54252,,,,392.79
1609,4.54693,,,,392.938
1610,4.55144,,,,393.149
1611,4.55566,,,,393.423
1612,4.55983,,,,393.746
1613,4.56412,,,,394.05
1614,4.5683,,,,394.395
1615,4.5726,,,,394.649
1616,4.57676,,,,394.865
1617,4.58064,,,,394.892
1618,4.58458,,,,394.934
1619,4.58855,,,,395.428
1620,4.59251,,,,395.964
1621,4.59659,,,,396.003
1622,4.60059,,,,396.043
1623,4.60476,,,,396.488
1624,4.60884,,,,396.532
1625,4.61278,,,,396.578
1626,4.61679,,,,396.628
1627,4.62097,,,,397.159
1628,4.62518,,,,397.204
1629,4.62942,,,,397.243
1630,4.63354,,,,397.275
1631,4.63774,,,,397.485
1632,4.64175,,,,397.499
1633,4.64577,,,,397.51
1634,4.6498,,,,397.53
1635,4.65395,,,,397.544
1636,4.65823,,,,397.552
1637,4.66231,,,,397.558
1638,4.66629,,,,397.561
1639,4.67032,,,,397.564
1640,4.67441,,,,397.561
1641,4.67838,,,,397.553
1642,4.68219,,,,397.544
1643,4.68605,,,,397.536
1644,4.69021,,,,397.523
1645,4.69408,,,,397.514
1646,4.69823,,,,397.507
1647,4.70227,,,,397.499
1648,4.70627,,,,397.496
1649,4.71056,,,,397.491
1650,4.71443,,,,397.484
1651,4.71825,,,,397.469
1652,4.7218,,,,397.459
1653,4.72548,,,,397.449
1654,4.7293,,,,397.432
1655,4.73305,,,,397.42
1656,4.73674,,,,397.42
1657,4.74033,,,,397.419
1658,4.74387,,,,397.419
1659,4.74771,,,,397.414
1660,4.75183,,,,397.408
1661,4.75594,,,,397.396
1662,4.7598,,,,397.387
1663,4.76376,,,,397.382
1664,4.76773,,,,397.384
1665,4.77165,,,,397.38
1666,4.77583,,,,397.366
1667,4.77992,,,,397.351
1668,4.78404,,,,397.339
1669,4.78828,,,,397.245
1670,4.7926,,,,397.185
1671,4.79705,,,,397.138
1672,4.80146,,,,397.062
1673,4.80608,,,,396.961
1674,4.81081,,,,396.79
1675,4.81529,,,,396.552
1676,4.81978,,,,396.521
1677,4.82433,,,,396.151
1678,4.82873,,,,395.853
1679,4.8332,,,,395.602
1680,4.8378,,,,395.352
1681,4.84231,,,,395.107
1682,4.84674,,,,394.991
1683,4.85156,,,,394.898
1684,4.85636,,,,394.8
1685,4.86128,,,,394.647
1686,4.86601,,,,394.534
1687,4.87065,,,,394.473
1688,4.87525,,,,394.51
1689,4.87967,,,,394.677
1690,4.88397,,,,394.865
1691,4.88832,,,,395.151
1692,4.89267,,,,395.527
1693,4.89707,,,,396.019
1694,4.90133,,,,396.586
1695,4.90561,,,,397.224
1696,4.91005,,,,397.793
1697,4.91435,,,,398.298
1698,4.91877,,,,398.772
1699,4.9233,,,,399.249
1700,4.92773,,,,399.682
1701,4.93244,,,,399.953
1702,4.93705,,,,400.11
1703,4.94152,,,,400.118
1704,4.94603,,,,399.996
1705,4.95057,,,,399.97
1706,4.95521,,,,399.532
1707,4.95905,,,,399.509
1708,4.96304,,,,399.377
1709,4.96746,,,,399.139
1710,4.97175,,,,399.098
1711,4.9758,,,,398.756
1712,4.98008,,,,398.727
1713,4.98439,,,,398.693
1714,4.98851,,,,398.655
1715,4.993,,,,398.056
1716,4.99759,,,,397.994
1717,5.00208,,,,397.375
1718,5.00686,,,,396.88
1719,5.01135,,,,396.525
1720,5.01563,,,,396.493
1721,5.02017,,,,396.099
1722,5.02456,,,,395.695
1723,5.02898,,,,395.472
1724,5.03343,,,,395.385
1725,5.03779,,,,395.326
1726,5.04198,,,,395.322
1727,5.04652,,,,394.969
1728,5.05103,,,,394.92
1729,5.05545,,,,394.881
1730,5.05957,,,,394.856
1731,5.06336,,,,394.832
1732,5.06701,,,,395.024
1733,5.07109,,,,395.264
1734,5.07531,,,,395.454
1735,5.07984,,,,395.619
1736,5.08465,,,,395.706
1737,5.08913,,,,395.896
1738,5.09369,,,,395.98
1739,5.09815,,,,396.05
1740,5.10264,,,,396.12
1741,5.10699,,,,396.382
1742,5.11142,,,,396.661
1743,5.1156,,,,397.027
1744,5.12037,,,,397.211
1745,5.12455,,,,397.215
1746,5.12868,,,,397.203
1747,5.1328,,,,397.181
1748,5.13631,,,,397.169
1749,5.13972,,,,397.172
1750,5.14345,,,,397.172
1751,5.14688,,,,397.182
1752,5.15026,,,,397.22
1753,5.15378,,,,397.259
1754,5.15747,,,,397.313
1755,5.16102,,,,397.383
1756,5.16445,,,,397.462
1757,5.16766,,,,397.557
1758,5.17078,,,,397.666
1759,5.17428,,,,397.777
1760,5.17794,,,,397.882
1761,5.18181,,,,397.981
1762,5.1857,,,,398.075
1763,5.18941,,,,398.169
1764,5.1934,,,,398.25
1765,5.19741,,,,398.32
1766,5.20111,,,,398.389
1767,5.20507,,,,398.449
1768,5.20884,,,,398.52
1769,5.21257,,,,398.594
1770,5.21646,,,,398.661
1771,5.22012,,,,398.736
1772,5.22314,,,,398.828
1773,5.22606,,,,398.939
1774,5.22938,,,,399.056
1775,5.2326,,,,399.166
1776,5.23584,,,,399.281
1777,5.23936,,,,399.406
1778,5.24281,,,,399.542
1779,5.24611,,,,399.703
1780,5.2497,,,,399.873
1781,5.25375,,,,400.04
1782,5.25791,,,,400.192
1783,5.2623,,,,400.327
1784,5.26644,,,,401.813
1785,5.27094,,,,402.843
1786,5.27548,,,,403.76
1787,5.28015,,,,404.476
1788,5.28508,,,,404.618
1789,5.29004,,,,404.337
1790,5.29539,,,,403.605
1791,5.30039,,,,402.803
1792,5.3056,,,,401.882
1793,5.31068,,,,401.066
1794,5.31562,,,,400.498
1795,5.32049,,,,400.004
1796,5.32474,,,,399.967
1797,5.32892,,,,400.199
1798,5.33327,,,,400.656
1799,5.33784,,,,401.14
1800,5.34232,,,,401.687
1801,5.34717,,,,402.045
1802,5.3523,,,,402.161
1803,5.35753,,,,401.947
1804,5.36231,,,,401.767
1805,5.36701,,,,401.789
1806,5.3718,,,,401.954
1807,5.3768,,,,402.155
1808,5.38192,,,,402.228
1809,5.38705,,,,402.132
1810,5.39194,,,,402.042
1811,5.39698,,,,401.855
1812,5.40248,,,,401.665
1813,5.40846,,,,401.571
1814,5.41425,,,,401.329
1815,5.41991,,,,401.109
1816,5.42526,,,,400.816
1817,5.43027,,,,400.323
1818,5.43528,,,,399.836
1819,5.43959,,,,399.626
1820,5.44387,,,,399.469
1821,5.44844,,,,399.378
1822,5.45319,,,,399.238
1823,5.4584,,,,399
1824,5.46407,,,,398.633
1825,5.46966,,,,398.298
1826,5.47434,,,,398.155
1827,5.47891,,,,398.079
1828,5.48386,,,,397.954
1829,5.48829,,,,397.962
1830,5.49281,,,,398.066
1831,5.49717,,,,398.313
1832,5.50229,,,,398.166
1833,5.50693,,,,398.266
1834,5.51179,,,,398.254
1835,5.51656,,,,398.347
1836,5.52105,,,,398.689
1837,5.52658,,,,398.135
1838,5.53169,,,,397.375
1839,5.53599,,,,396.843
1840,5.54046,,,,396.884
1841,5.54559,,,,397.089
1842,5.55119,,,,397.288
1843,5.55673,,,,397.259
1844,5.5614,,,,397.272
1845,5.56596,,,,397.557
1846,5.57054,,,,397.939
1847,5.57576,,,,397.708
1848,5.58122,,,,397.127
1849,5.58629,,,,396.571
1850,5.59081,,,,396.023
1851,5.595,,,,395.624
1852,5.59895,,,,395.281
1853,5.60298,,,,395.181
1854,5.6073,,,,395.19
1855,5.61292,,,,395.212
1856,5.61862,,,,395.208
1857,5.62447,,,,394.965
1858,5.62991,,,,394.66
1859,5.63471,,,,394.368
1860,5.63875,,,,394.245
1861,5.64278,,,,394.133
1862,5.64748,,,,394.046
1863,5.65173,,,,394.136
1864,5.65579,,,,394.12
1865,5.66015,,,,393.705
1866,5.66457,,,,393.388
1867,5.66872,,,,393.336
1868,5.67293,,,,393.284
1869,5.67723,,,,393.237
1870,5.68091,,,,393.179
1871,5.68565,,,,393.218
1872,5.69006,,,,393.262
1873,5.69412,,,,393.297
1874,5.69779,,,,393.379
1875,5.70104,,,,393.503
1876,5.70435,,,,393.66
1877,5.70807,,,,393.858
1878,5.71178,,,,394.054
1879,5.71531,,,,394.285
1880,5.71908,,,,394.535
1881,5.72292,,,,394.782
1882,5.72704,,,,394.994
1883,5.73114,,,,397.19
1884,5.73519,,,,398.889
1885,5.73962,,,,400.171
1886,5.74411,,,,401.139
1887,5.74889,,,,401.646
1888,5.75362,,,,401.98
1889,5.75791,,,,402.173
1890,5.76233,,,,402.395
1891,5.76709,,,,402.386
1892,5.77218,,,,402.674
1893,5.77679,,,,402.966
1894,5.78167,,,,403.294
1895,5.78585,,,,403.361
1896,5.79007,,,,403.443
1897,5.7938,,,,403.521
1898,5.79741,,,,403.595
1899,5.80159,,,,403.635
1900,5.80526,,,,403.6
1901,5.80914,,,,403.524
1902,5.81284,,,,403.466
1903,5.81646,,,,403.431
1904,5.81991,,,,403.422
1905,5.82318,,,,403.418
1906,5.8267,,,,403.389
1907,5.83081,,,,403.342
1908,5.83474,,,,403.301
1909,5.83807,,,,403.285
1910,5.84117,,,,403.302
1911,5.84418,,,,403.307
1912,5.84694,,,,403.316
1913,5.84919,,,,403.352
