secs,km,power,hr,cad,alt
878,4.1182,,129,0,256.34
879,4.1245,,129,0,256.34
880,4.1304,,126,0,256.34
881,4.1363,,121,0,256.34
882,4.142,,118,0,256.34
883,4.1474,,115,0,256.34
884,4.1513,,114,0,256.34
885,4.1547,,114,0,256.34
886,4.1582,,115,0,256.34
887,4.1627,,116,0,256.34
888,4.1663,,117,68,256.34
889,4.1698,,119,71,256.34
890,4.1739,,120,73,256.34
891,4.1798,,121,76,256.34
892,4.1872,,121,79,256.34
893,4.1945,,121,81,256.34
894,4.2019,,121,81,256.34
895,4.2089,,121,81,255.273
896,4.2157,,122,80,255.273
897,4.2224,,123,79,255.273
898,4.2292,,123,78,255.273
899,4.2357,,124,78,255.273
900,4.2421,,125,79,255.273
901,4.2484,,125,80,255.273
902,4.2548,,126,82,255.273
903,4.2615,,127,83,255.273
904,4.2684,,128,84,255.273
905,4.2755,,129,84,255.273
906,4.2827,,129,84,255.273
907,4.2899,,130,84,255.273
908,4.2972,,131,84,255.273
909,4.3044,,132,84,255.273
910,4.3117,,132,84,255.273
911,4.3189,,132,83,255.273
912,4.326,,132,83,255.273
913,4.333,,134,83,254.359
914,4.3399,,134,82,254.359
915,4.3467,,134,82,254.359
916,4.3535,,134,82,254.359
917,4.3603,,134,82,253.292
918,4.367,,134,82,253.292
919,4.3738,,134,79,253.292
920,4.3801,,134,77,253.292
921,4.3863,,134,75,253.292
922,4.3923,,134,73,253.292
923,4.3981,,134,78,253.292
924,4.4036,,134,78,253.292
925,4.409,,133,77,253.292
926,4.4142,,134,76,253.292
927,4.4195,,133,74,253.292
928,4.4242,,134,74,253.292
929,4.4292,,134,74,253.292
930,4.4341,,134,75,253.292
931,4.4391,,134,76,253.292
932,4.4442,,135,76,253.292
933,4.4494,,134,76,253.292
934,4.4546,,135,76,253.292
935,4.46,,135,77,254.359
936,4.4655,,135,77,254.359
937,4.471,,135,77,254.359
938,4.4766,,135,77,254.359
939,4.4822,,135,76,254.359
940,4.4877,,136,76,254.359
941,4.4931,,136,75,254.359
942,4.4985,,136,75,254.359
943,4.5038,,137,74,254.359
944,4.509,,136,73,254.359
945,4.5142,,137,72,254.359
946,4.5193,,137,71,254.359
947,4.5242,,137,70,254.359
948,4.5291,,137,74,254.359
949,4.5338,,137,75,255.273
950,4.5384,,137,75,255.273
951,4.5429,,137,75,255.273
952,4.5474,,137,75,255.273
953,4.5519,,137,76,255.273
954,4.5565,,137,77,255.273
955,4.5611,,137,77,255.273
956,4.5657,,137,77,255.273
957,4.5704,,137,77,255.273
958,4.5752,,137,77,255.273
959,4.58,,138,76,255.273
960,4.5848,,138,75,255.273
961,4.5895,,139,74,255.273
962,4.5942,,139,73,255.273
963,4.5987,,139,71,255.273
964,4.6031,,139,70,255.273
965,4.6074,,139,70,255.273
966,4.6117,,139,70,255.273
967,4.616,,139,71,255.273
968,4.6202,,139,71,255.273
969,4.6245,,138,72,255.273
970,4.6289,,138,73,255.273
971,4.6333,,137,73,255.273
972,4.6378,,137,74,255.273
973,4.6423,,137,74,255.273
974,4.6469,,138,74,255.273
975,4.6516,,138,73,255.273
976,4.6562,,138,72,255.273
977,4.6607,,139,71,256.34
978,4.6652,,139,71,256.34
979,4.6696,,139,69,256.34
980,4.6739,,139,69,256.34
981,4.6782,,139,69,256.34
982,4.6824,,139,68,256.34
983,4.6865,,139,68,257.254
984,4.6906,,139,68,257.254
985,4.6946,,139,68,257.254
986,4.6988,,139,69,257.254
987,4.703,,139,70,257.254
988,4.7073,,139,70,257.254
989,4.7117,,139,71,257.254
990,4.7161,,139,71,257.254
991,4.7205,,139,71,257.254
992,4.7249,,139,70,257.254
993,4.7294,,139,71,257.254
994,4.7339,,139,72,257.254
995,4.7384,,140,72,257.254
996,4.7428,,140,73,257.254
997,4.7473,,140,73,258.321
998,4.7519,,140,74,258.321
999,4.7565,,140,74,258.321
1000,4.7611,,139,74,258.321
1001,4.7658,,139,76,258.321
1002,4.7706,,139,76,258.321
1003,4.7754,,138,76,258.321
1004,4.7803,,139,77,258.321
1005,4.7852,,138,78,258.321
1006,4.7902,,138,79,258.321
1007,4.7952,,138,81,258.321
1008,4.8003,,138,82,258.321
1009,4.8055,,138,82,258.321
1010,4.8107,,138,83,258.321
1011,4.816,,138,84,259.236
1012,4.8214,,138,84,259.236
1013,4.8268,,138,84,259.236
1014,4.8321,,138,84,259.236
1015,4.8375,,136,84,259.236
1016,4.8428,,135,84,259.236
1017,4.8481,,135,84,259.236
1018,4.8533,,135,84,259.236
1019,4.8586,,135,84,259.236
1020,4.8638,,135,83,259.236
1021,4.869,,135,83,259.236
1022,4.8742,,135,83,259.236
1023,4.8794,,136,82,259.236
1024,4.8846,,135,81,259.236
1025,4.8896,,135,81,259.236
1026,4.8947,,135,80,259.236
1027,4.8996,,136,79,259.236
1028,4.9045,,136,79,259.236
1029,4.9094,,136,80,259.236
1030,4.9142,,135,80,259.236
1031,4.9191,,135,80,259.236
1032,4.924,,135,81,259.236
1033,4.929,,135,81,259.236
1034,4.934,,135,82,259.236
1035,4.9391,,135,82,259.236
1036,4.9442,,135,82,259.236
1037,4.9494,,135,83,259.236
1038,4.9545,,135,83,259.236
1039,4.9598,,135,83,259.236
1040,4.965,,135,82,259.236
1041,4.9702,,135,82,259.236
1042,4.9753,,135,81,259.236
1043,4.9804,,135,80,259.236
1044,4.9854,,135,79,259.236
1045,4.9904,,134,78,259.236
1046,4.9952,,134,77,259.236
1047,5,,134,76,259.236
1048,5.0046,,134,76,259.236
1049,5.0092,,134,76,260.302
1050,5.0139,,134,77,260.302
1051,5.0185,,134,78,260.302
1052,5.0232,,133,80,260.302
1053,5.0281,,132,82,260.302
1054,5.0331,,132,84,260.302
1055,5.0383,,132,87,260.302
1056,5.0437,,132,88,260.302
1057,5.0493,,132,89,260.302
1058,5.055,,132,89,260.302
1059,5.0608,,132,89,260.302
1060,5.0666,,132,83,260.302
1061,5.0724,,132,81,260.302
1062,5.0783,,132,81,260.302
1063,5.0843,,132,83,260.302
1064,5.0902,,132,84,260.302
1065,5.0963,,131,85,260.302
1066,5.1024,,130,86,260.302
1067,5.1087,,129,88,260.302
1068,5.115,,129,89,260.302
1069,5.1215,,129,91,260.302
1070,5.1281,,130,91,260.302
1071,5.1347,,130,91,260.302
1072,5.1414,,131,91,260.302
1073,5.1481,,131,92,260.302
1074,5.1548,,131,93,260.302
1075,5.1616,,131,95,260.302
1076,5.1685,,131,95,260.302
1077,5.1753,,131,95,260.302
1078,5.1822,,130,95,260.302
1079,5.189,,130,95,260.302
1080,5.1958,,131,95,260.302
1081,5.2027,,131,95,260.302
1082,5.2095,,131,94,260.302
1083,5.2163,,132,94,260.302
1084,5.2231,,132,95,260.302
1085,5.2299,,132,96,260.302
1086,5.2366,,133,96,260.302
1087,5.2435,,133,97,260.302
1088,5.2504,,134,97,260.302
1089,5.2574,,134,97,260.302
1090,5.2643,,134,96,260.302
1091,5.2713,,134,96,260.302
1092,5.2782,,134,95,260.302
1093,5.2851,,134,94,260.302
1094,5.2919,,134,94,260.302
1095,5.2986,,134,92,260.302
1096,5.3052,,134,91,260.302
1097,5.3117,,134,90,260.302
1098,5.318,,134,90,260.302
1099,5.3244,,134,91,260.302
1100,5.3307,,135,93,260.302
1101,5.3372,,135,94,260.302
1102,5.3437,,135,95,260.302
1103,5.3503,,135,95,260.302
1104,5.3571,,135,95,260.302
1105,5.3638,,136,95,260.302
1106,5.3707,,135,95,260.302
1107,5.3776,,135,94,260.302
1108,5.3844,,135,93,260.302
1109,5.3912,,135,92,260.302
1110,5.3978,,135,90,260.302
1111,5.4042,,136,89,260.302
1112,5.4105,,136,88,260.302
1113,5.4167,,136,87,260.302
1114,5.4228,,136,86,260.302
1115,5.4288,,136,86,260.302
1116,5.4346,,136,85,260.302
1117,5.4404,,136,84,260.302
1118,5.4462,,136,83,260.302
1119,5.4519,,136,83,260.302
1120,5.4577,,135,83,260.302
1121,5.4636,,135,83,260.302
1122,5.4694,,134,83,260.302
1123,5.4752,,135,83,260.302
1124,5.481,,135,83,260.302
1125,5.4869,,136,84,260.302
1126,5.4928,,136,84,260.302
1127,5.4988,,137,84,260.302
1128,5.5047,,137,82,260.302
1129,5.5108,,138,43,260.302
1130,5.5167,,138,25,260.302
1131,5.5227,,138,17,260.302
1132,5.5287,,138,0,260.302
1133,5.5348,,138,0,260.302
1134,5.5408,,138,0,260.302
1135,5.5469,,137,86,260.302
1136,5.553,,137,88,260.302
1137,5.5592,,137,89,260.302
1138,5.5655,,138,90,260.302
1139,5.5719,,138,90,260.302
1140,5.5784,,138,90,260.302
1141,5.5849,,138,90,260.302
1142,5.5914,,138,89,260.302
1143,5.5979,,138,88,260.302
1144,5.6044,,136,88,260.302
1145,5.6109,,133,88,260.302
1146,5.6172,,131,88,260.302
1147,5.6234,,130,88,260.302
1148,5.6296,,128,88,260.302
1149,5.6357,,127,87,261.369
1150,5.6419,,127,87,261.369
1151,5.648,,127,87,261.369
1152,5.6541,,126,87,261.369
1153,5.6603,,125,86,261.369
1154,5.6664,,124,85,261.369
1155,5.6724,,123,84,261.369
1156,5.6783,,123,83,261.369
1157,5.6842,,124,82,261.369
1158,5.69,,124,81,261.369
1159,5.6958,,124,81,261.369
1160,5.7014,,124,80,261.369
1161,5.707,,123,80,262.284
1162,5.7126,,123,80,262.284
1163,5.7181,,121,80,262.284
1164,5.7237,,120,80,262.284
1165,5.7292,,120,80,262.284
1166,5.7349,,121,80,262.284
1167,5.7406,,122,80,262.284
1168,5.7462,,124,80,262.284
1169,5.7519,,126,80,262.284
1170,5.7576,,128,80,262.284
1171,5.7634,,131,80,262.284
1172,5.7691,,133,80,262.284
1173,5.7748,,135,79,262.284
1174,5.7805,,137,80,262.284
1175,5.7862,,138,80,262.284
1176,5.7918,,139,80,262.284
1177,5.7973,,140,78,263.35
1178,5.8028,,141,76,263.35
1179,5.8082,,142,74,263.35
1180,5.8135,,142,72,263.35
1181,5.8185,,143,81,263.35
1182,5.8232,,143,81,263.35
1183,5.8276,,143,80,263.35
1184,5.8317,,144,77,263.35
1185,5.8355,,144,75,264.265
1186,5.839,,144,74,264.265
1187,5.8424,,144,72,264.265
1188,5.8456,,145,71,264.265
1189,5.8487,,145,70,264.265
1190,5.8518,,145,71,264.265
1191,5.8551,,145,74,264.265
1192,5.8583,,145,75,264.265
1193,5.8616,,144,75,264.265
1194,5.8648,,143,76,264.265
1195,5.8682,,143,76,264.265
1196,5.8714,,142,75,264.265
1197,5.8748,,142,74,264.265
1198,5.878,,142,74,264.265
1199,5.8813,,142,74,264.265
1200,5.8845,,142,73,264.265
1201,5.8878,,142,73,265.332
1202,5.891,,143,72,265.332
1203,5.8943,,143,72,265.332
1204,5.8975,,143,73,265.332
1205,5.9007,,143,73,265.332
1206,5.9039,,143,73,265.332
1207,5.9071,,143,73,266.246
1208,5.9104,,143,72,266.246
1209,5.9135,,143,72,266.246
1210,5.9166,,143,71,266.246
1211,5.9198,,143,71,266.246
1212,5.9229,,143,69,266.246
1213,5.926,,143,69,267.313
1214,5.9291,,143,69,267.313
1215,5.9321,,143,69,267.313
1216,5.9352,,142,68,267.313
1217,5.9382,,142,68,267.313
1218,5.9413,,142,68,267.313
1219,5.9443,,142,68,268.227
1220,5.9473,,142,67,268.227
1221,5.9503,,143,66,268.227
1222,5.9533,,143,65,268.227
1223,5.9563,,143,67,268.227
1224,5.9592,,143,65,268.227
1225,5.9621,,143,64,269.294
1226,5.9651,,143,64,269.294
1227,5.9678,,143,64,269.294
1228,5.9706,,142,63,269.294
1229,5.9733,,141,63,270.361
1230,5.976,,141,63,270.361
1231,5.9788,,141,64,270.361
1232,5.9815,,141,65,270.361
1233,5.9843,,141,67,270.361
1234,5.9871,,141,68,270.361
1235,5.9902,,141,69,270.361
1236,5.9933,,142,70,270.361
1237,5.9965,,142,70,270.361
1238,5.9998,,142,71,270.361
1239,6.0031,,143,73,270.361
1240,6.0065,,143,74,270.361
1241,6.0099,,143,75,270.361
1242,6.0134,,143,76,270.361
1243,6.0169,,143,77,271.275
1244,6.0204,,143,77,271.275
1245,6.0239,,143,77,271.275
1246,6.0274,,143,76,271.275
1247,6.0309,,143,77,271.275
1248,6.0344,,143,77,271.275
1249,6.038,,142,78,271.275
1250,6.0416,,142,78,271.275
1251,6.0452,,141,78,271.275
1252,6.0487,,140,78,271.275
1253,6.0524,,139,79,271.275
1254,6.056,,138,79,271.275
1255,6.0597,,138,80,271.275
1256,6.0635,,138,80,271.275
1257,6.0671,,138,80,271.275
1258,6.0709,,137,81,271.275
1259,6.0746,,137,81,271.275
1260,6.0783,,137,81,271.275
1261,6.0821,,137,82,271.275
1262,6.0858,,137,82,271.275
1263,6.0896,,136,83,271.275
1264,6.0934,,136,84,271.275
1265,6.0972,,136,85,271.275
1266,6.1011,,137,84,271.275
1267,6.105,,136,85,272.342
1268,6.1089,,136,84,272.342
1269,6.1127,,136,85,272.342
1270,6.1167,,135,85,272.342
1271,6.1206,,136,86,272.342
1272,6.1245,,136,85,272.342
1273,6.1283,,136,85,272.342
1274,6.1322,,137,84,272.342
1275,6.1359,,136,83,272.342
1276,6.1396,,136,82,272.342
1277,6.1433,,136,83,272.342
1278,6.1471,,136,85,272.342
1279,6.1509,,136,85,272.342
1280,6.1547,,135,86,272.342
1281,6.1585,,135,87,272.342
1282,6.1624,,135,87,272.342
1283,6.1664,,135,87,273.257
1284,6.1703,,135,87,273.257
1285,6.1743,,135,89,273.257
1286,6.1784,,135,89,273.257
1287,6.1824,,135,88,273.257
1288,6.1864,,134,88,273.257
1289,6.1905,,134,88,273.257
1290,6.1946,,135,88,273.257
1291,6.1986,,135,88,273.257
1292,6.2026,,135,88,273.257
1293,6.2065,,135,87,273.257
1294,6.2105,,135,87,273.257
1295,6.2145,,135,87,273.257
1296,6.2184,,135,86,273.257
1297,6.2223,,135,44,273.257
1298,6.2262,,135,25,273.257
1299,6.23,,132,17,273.257
1300,6.2338,,131,0,273.257
1301,6.2376,,130,0,273.257
1302,6.2414,,130,0,273.257
1303,6.2452,,129,0,273.257
1304,6.2487,,129,0,273.257
1305,6.2518,,130,0,273.257
1306,6.2545,,130,66,273.257
1307,6.2581,,131,69,273.257
1308,6.2615,,132,72,273.257
1309,6.265,,133,79,273.257
1310,6.2686,,134,81,273.257
1311,6.2735,,135,84,273.257
1312,6.2796,,136,87,273.257
1313,6.2856,,136,88,273.257
1314,6.2916,,136,91,273.257
1315,6.2977,,136,93,273.257
1316,6.304,,135,94,273.257
1317,6.3104,,135,90,273.257
1318,6.3168,,135,85,273.257
1319,6.3231,,134,85,273.257
1320,6.3294,,134,86,273.257
1321,6.3357,,134,87,272.342
1322,6.342,,135,88,272.342
1323,6.3485,,135,87,272.342
1324,6.3548,,134,87,272.342
1325,6.3612,,134,87,272.342
1326,6.3674,,134,86,272.342
1327,6.3737,,134,86,272.342
1328,6.38,,134,87,272.342
1329,6.3862,,134,87,272.342
1330,6.3924,,134,87,272.342
1331,6.3985,,133,88,272.342
1332,6.4045,,133,89,272.342
1333,6.4108,,132,91,272.342
1334,6.4172,,132,91,272.342
1335,6.4236,,133,91,271.275
1336,6.4302,,133,92,271.275
1337,6.4368,,133,93,271.275
1338,6.4435,,133,93,271.275
1339,6.4503,,133,94,271.275
1340,6.4573,,133,95,271.275
1341,6.4643,,133,95,271.275
1342,6.4712,,133,89,271.275
1343,6.4782,,133,85,271.275
1344,6.4851,,132,83,271.275
1345,6.492,,131,83,271.275
1346,6.499,,131,83,271.275
1347,6.506,,130,83,271.275
1348,6.513,,130,83,271.275
1349,6.5201,,130,84,271.275
1350,6.5271,,130,85,271.275
1351,6.5342,,130,85,271.275
1352,6.5413,,130,86,271.275
1353,6.5486,,130,86,271.275
1354,6.5558,,130,86,271.275
1355,6.5632,,130,87,271.275
1356,6.5705,,130,87,271.275
1357,6.5779,,130,87,270.361
1358,6.5852,,130,88,270.361
1359,6.5926,,130,88,270.361
1360,6.6,,131,89,270.361
1361,6.6075,,131,89,269.294
1362,6.615,,131,89,269.294
1363,6.6225,,130,90,269.294
1364,6.63,,129,91,269.294
1365,6.6377,,128,91,269.294
1366,6.6453,,128,91,269.294
1367,6.653,,129,90,269.294
1368,6.6606,,129,89,269.294
1369,6.6681,,130,88,268.227
1370,6.6756,,130,88,268.227
1371,6.683,,131,86,268.227
1372,6.6902,,131,44,268.227
1373,6.6973,,131,25,268.227
1374,6.704,,131,21,268.227
1375,6.7105,,131,21,268.227
1376,6.7167,,131,21,268.227
1377,6.7227,,131,21,268.227
1378,6.7286,,132,21,268.227
1379,6.7342,,132,21,269.294
1380,6.7397,,131,21,269.294
1381,6.7449,,132,21,269.294
1382,6.7502,,132,21,269.294
1383,6.7554,,132,71,269.294
1384,6.7609,,133,72,269.294
1385,6.7669,,133,72,269.294
1386,6.7726,,133,73,269.294
1387,6.7783,,134,74,269.294
1388,6.7842,,134,75,269.294
1389,6.7905,,134,76,269.294
1390,6.7972,,135,76,269.294
1391,6.8037,,136,77,269.294
1392,6.8101,,136,77,269.294
1393,6.8166,,136,76,269.294
1394,6.8231,,136,76,269.294
1395,6.8296,,137,76,269.294
1396,6.8362,,137,76,269.294
1397,6.8426,,137,76,269.294
1398,6.8491,,137,76,269.294
1399,6.8554,,136,76,269.294
1400,6.8617,,136,75,269.294
1401,6.868,,136,76,269.294
1402,6.8742,,136,75,269.294
1403,6.8804,,136,75,269.294
1404,6.8866,,136,75,269.294
1405,6.8928,,136,74,269.294
1406,6.8989,,136,74,269.294
1407,6.905,,136,73,269.294
1408,6.911,,136,72,269.294
1409,6.9171,,136,72,269.294
1410,6.923,,136,73,269.294
1411,6.929,,136,73,269.294
1412,6.935,,136,73,269.294
1413,6.9411,,136,74,269.294
1414,6.9472,,136,75,269.294
1415,6.9534,,136,75,269.294
1416,6.9596,,136,75,269.294
1417,6.9659,,135,76,269.294
1418,6.9723,,135,76,269.294
1419,6.9788,,135,76,269.294
1420,6.9852,,135,76,269.294
1421,6.9916,,135,76,269.294
1422,6.998,,135,76,269.294
1423,7.0044,,136,76,269.294
1424,7.0108,,136,76,269.294
1425,7.0171,,136,75,269.294
1426,7.0234,,136,75,269.294
1427,7.0296,,137,74,268.227
1428,7.0357,,136,73,268.227
1429,7.0419,,135,73,268.227
1430,7.048,,135,74,268.227
1431,7.0541,,134,74,268.227
1432,7.0601,,135,74,268.227
1433,7.0662,,135,74,268.227
1434,7.0723,,135,76,268.227
1435,7.0785,,135,77,268.227
1436,7.0848,,135,77,268.227
1437,7.0912,,135,78,267.313
1438,7.0977,,135,78,267.313
1439,7.1043,,135,79,267.313
1440,7.111,,135,79,267.313
1441,7.1177,,135,80,267.313
1442,7.1246,,135,82,267.313
1443,7.1316,,135,82,267.313
1444,7.1385,,135,84,267.313
1445,7.1456,,134,84,266.246
1446,7.1528,,133,85,266.246
1447,7.1601,,133,87,266.246
1448,7.1674,,133,87,266.246
1449,7.1749,,133,87,265.332
1450,7.1824,,133,88,265.332
1451,7.1899,,133,88,265.332
1452,7.1974,,133,88,265.332
1453,7.2049,,133,90,265.332
1454,7.2125,,133,90,265.332
1455,7.2201,,133,92,265.332
1456,7.2279,,133,93,265.332
1457,7.2356,,133,92,265.332
1458,7.2434,,133,92,265.332
1459,7.2511,,133,92,265.332
1460,7.2589,,133,93,265.332
1461,7.2667,,133,93,265.332
1462,7.2746,,133,89,265.332
1463,7.2825,,133,87,265.332
1464,7.2904,,133,87,265.332
1465,7.2983,,133,87,263.35
1466,7.3064,,133,87,263.35
1467,7.3145,,133,87,262.284
1468,7.3227,,134,44,262.284
1469,7.3309,,134,25,262.284
1470,7.3391,,133,17,262.284
1471,7.3471,,133,0,262.284
1472,7.355,,133,0,262.284
1473,7.3626,,133,0,262.284
1474,7.3701,,133,0,262.284
1475,7.3772,,130,0,262.284
1476,7.3841,,130,0,262.284
1477,7.3908,,134,0,262.284
1478,7.3973,,134,0,262.284
1479,7.4039,,131,0,261.369
1480,7.4105,,128,0,261.369
1481,7.4172,,127,0,261.369
1482,7.4241,,127,0,261.369
1483,7.4313,,127,0,260.302
1484,7.4388,,127,0,260.302
1485,7.4466,,123,0,260.302
1486,7.4548,,123,78,260.302
1487,7.4632,,124,79,260.302
1488,7.4719,,124,43,260.302
1489,7.48065,,124,25,260.302
1490,7.4894,,124,17,260.302
1491,7.49815,,124,0,257.254
1492,7.5069,,124,0,257.254
1493,7.51565,,124,0,257.254
1494,7.5244,,121,0,257.254
1495,7.53315,,121,0,257.254
1496,7.5419,,121,0,257.254
1497,7.55065,,117,0,256.34
1498,7.5594,,117,0,256.34
1499,7.56815,,117,0,256.34
1500,7.5769,,124,76,256.34
1501,7.58565,,124,76,256.34
1502,7.5944,,124,76,256.34
1503,7.6025,,124,76,255.273
1504,7.6104,,124,76,255.273
1505,7.6182,,124,42,255.273
1506,7.626,,122,32,255.273
1507,7.6337,,122,32,254.359
1508,7.6414,,122,32,254.359
1509,7.649,,121,0,254.359
1510,7.6566,,120,0,254.359
1511,7.664,,119,0,253.292
1512,7.6713,,118,0,253.292
1513,7.6784,,118,0,253.292
1514,7.6852,,117,0,253.292
1515,7.6919,,115,0,253.292
1516,7.6984,,115,0,253.292
1517,7.7048,,114,0,253.292
1518,7.7111,,115,0,253.292
1519,7.7173,,115,0,252.377
1520,7.7235,,116,0,252.377
1521,7.7294,,117,0,252.377
1522,7.7353,,118,0,252.377
1523,7.7412,,118,0,252.377
1524,7.747,,119,0,252.377
1525,7.7526,,121,0,251.311
1526,7.7582,,122,0,251.311
1527,7.7638,,121,0,251.311
1528,7.7694,,120,0,251.311
1529,7.7749,,120,0,251.311
1530,7.7808,,119,0,251.311
1531,7.7868,,120,0,251.311
1532,7.7927,,119,0,251.311
1533,7.7987,,119,0,251.311
1534,7.8049,,119,0,251.311
1535,7.811,,119,0,251.311
1536,7.8171,,120,0,251.311
1537,7.8232,,120,0,250.244
1538,7.8292,,120,0,250.244
1539,7.835,,120,0,250.244
1540,7.8408,,120,0,250.244
1541,7.8467,,120,0,250.244
1542,7.8526,,119,0,250.244
1543,7.8583,,119,0,249.329
1544,7.8641,,120,0,249.329
1545,7.8699,,120,0,249.329
1546,7.8758,,122,0,249.329
1547,7.8821,,123,0,249.329
1548,7.8888,,125,71,249.329
1549,7.8958,,124,77,249.329
1550,7.903,,125,78,249.329
1551,7.9105,,125,80,249.329
1552,7.9184,,125,81,249.329
1553,7.9264,,126,81,248.263
1554,7.9347,,127,82,248.263
1555,7.943,,127,83,248.263
1556,7.9511,,127,84,248.263
1557,7.9592,,128,85,248.263
1558,7.9673,,128,86,248.263
1559,7.9755,,128,86,248.263
1560,7.9837,,128,87,248.263
1561,7.992,,129,87,248.263
1562,8.0003,,129,85,248.263
1563,8.0086,,129,44,248.263
1564,8.017,,129,25,248.263
1565,8.0254,,129,17,247.348
1566,8.0336,,130,0,247.348
1567,8.0418,,130,0,247.348
1568,8.0497,,130,0,247.348
1569,8.0576,,130,0,247.348
1570,8.0652,,130,0,247.348
1571,8.0727,,130,0,247.348
1572,8.0801,,130,0,247.348
1573,8.0872,,130,0,247.348
1574,8.0941,,130,0,247.348
1575,8.1009,,130,0,246.281
1576,8.1076,,131,0,246.281
1577,8.1136,,131,0,246.281
1578,8.1184,,132,0,246.281
1579,8.1229,,132,0,246.281
1580,8.1285,,133,76,246.281
1581,8.1343,,134,78,246.281
1582,8.1385,,134,79,246.281
1583,8.1433,,135,79,246.281
1584,8.1493,,136,80,246.281
1585,8.1575,,136,80,246.281
1586,8.16625,,136,84,246.281
1587,8.1745,,137,87,245.367
1588,8.1826,,137,87,245.367
1589,8.1903,,137,86,245.367
1590,8.1976,,137,85,245.367
1591,8.2048,,136,84,245.367
1592,8.2118,,136,84,245.367
1593,8.2188,,136,83,245.367
1594,8.2256,,136,83,245.367
1595,8.2324,,136,83,245.367
1596,8.2391,,136,83,245.367
1597,8.2459,,136,83,245.367
1598,8.2526,,136,82,245.367
1599,8.2593,,136,82,245.367
1600,8.266,,136,81,245.367
1601,8.2727,,136,81,245.367
1602,8.2794,,135,80,245.367
1603,8.286,,135,80,245.367
1604,8.2927,,135,79,245.367
1605,8.2992,,135,79,245.367
1606,8.3057,,136,79,245.367
1607,8.3122,,135,78,246.281
1608,8.3186,,135,77,246.281
1609,8.325,,135,77,246.281
1610,8.3314,,135,77,246.281
1611,8.3377,,136,76,246.281
1612,8.344,,136,76,246.281
1613,8.3502,,136,76,246.281
1614,8.3565,,136,76,246.281
1615,8.3627,,137,76,246.281
1616,8.369,,137,76,246.281
1617,8.3752,,137,78,246.281
1618,8.3814,,137,82,246.281
1619,8.3875,,136,84,246.281
1620,8.3935,,136,84,246.281
1621,8.3996,,136,83,246.281
1622,8.4055,,136,83,246.281
1623,8.4113,,136,82,246.281
1624,8.417,,136,82,246.281
1625,8.4227,,136,83,246.281
1626,8.4284,,137,82,246.281
1627,8.4341,,137,82,246.281
1628,8.4399,,137,82,246.281
1629,8.4456,,138,82,246.281
1630,8.4513,,138,82,246.281
1631,8.4571,,138,82,247.348
1632,8.4629,,138,83,247.348
1633,8.4688,,139,83,247.348
1634,8.4747,,139,83,247.348
1635,8.4806,,140,85,247.348
1636,8.4866,,140,85,247.348
1637,8.4928,,140,86,248.263
1638,8.4989,,141,85,248.263
1639,8.5051,,141,86,248.263
1640,8.5113,,141,86,248.263
1641,8.5175,,141,86,248.263
1642,8.5237,,141,86,248.263
1643,8.5299,,141,86,248.263
1644,8.536,,141,86,248.263
1645,8.5422,,142,85,248.263
1646,8.5483,,141,84,248.263
1647,8.5543,,140,83,249.329
1648,8.5603,,140,83,249.329
1649,8.5662,,140,82,249.329
1650,8.572,,140,81,249.329
1651,8.5777,,140,80,249.329
1652,8.5833,,140,80,249.329
1653,8.589,,141,80,249.329
1654,8.5945,,141,79,249.329
1655,8.6001,,142,79,249.329
1656,8.6056,,142,77,249.329
1657,8.611,,142,77,249.329
1658,8.6164,,143,77,249.329
1659,8.6219,,143,76,249.329
1660,8.6273,,143,76,249.329
1661,8.6327,,143,75,250.244
1662,8.638,,143,75,250.244
1663,8.6432,,144,75,250.244
