secs,km,power,hr,cad,alt
3359.41,20.2684,,123,,271.428
3360.41,20.2805,,123,,270.361
3361.41,20.2928,,123,,270.361
3362.41,20.3052,,122,,269.446
3363.41,20.3178,,120,,269.446
3364.41,20.3305,,120,,268.38
3365.41,20.3433,,119,,268.38
3366.41,20.3563,,118,,268.38
3367.41,20.3693,,118,,268.38
3368.41,20.3826,,118,,268.38
3369.41,20.396,,119,,268.38
3370.41,20.4095,,119,,263.35
3371.41,20.4231,,120,,263.35
3372.41,20.4368,,120,,262.436
3373.41,20.4506,,121,,262.436
3374.41,20.4645,,121,,260.455
3375.41,20.4783,,121,,260.455
3376.41,20.4922,,121,,259.388
3377.41,20.506,,121,,259.388
3378.41,20.5198,,121,,257.407
3379.41,20.5339,,121,,257.407
3380.41,20.5482,,121,,254.359
3381.41,20.5626,,121,,254.359
3382.41,20.5769,,121,,252.377
3383.41,20.5915,,121,,252.377
3384.41,20.6063,,122,,250.396
3385.41,20.6211,,122,,250.396
3386.41,20.636,,123,,248.415
3387.41,20.6508,,123,,248.415
3388.41,20.6656,,123,,247.348
3389.41,20.6805,,123,,247.348
3390.41,20.6953,,122,,245.367
3391.41,20.7101,,122,,245.367
3392.41,20.7249,,122,,243.386
3393.41,20.7395,,121,,243.386
3394.41,20.7541,,122,,241.405
3395.41,20.7686,,122,,241.405
3396.41,20.7832,,122,,239.423
3397.41,20.7979,,122,,239.423
3398.41,20.8127,,122,,237.442
3399.41,20.8275,,122,,237.442
3400.41,20.8423,,122,,235.461
3401.41,20.8571,,121,,235.461
3402.41,20.8719,,121,,233.48
3403.41,20.8864,,120,,233.48
3404.41,20.9003,,120,,231.346
3405.41,20.9136,,120,,231.346
3406.41,20.9264,,120,,229.365
3407.41,20.9384,,120,,229.365
3408.41,20.9494,,121,,227.384
3409.41,20.9595,,121,,227.384
3410.41,20.9689,,121,,226.469
3411.41,20.9774,,122,,226.469
3412.41,20.985,,121,,225.402
3413.41,20.9915,,121,,225.402
3414.41,20.9972,,121,,224.488
3415.41,21.0025,,122,,224.488
3416.41,21.0075,,122,,223.421
3417.41,21.0122,,123,,223.421
3418.41,21.016,,123,,223.421
3419.41,21.0195,,123,,223.421
3420.41,21.0216,,123,,222.354
3421.41,21.0216,,123,,222.354
3422.41,21.0226,,123,,222.354
3423.41,21.0226,,123,,222.354
3424.41,21.0226,,123,,222.354
3425.41,21.0226,,123,,222.354
3426.41,21.0226,,123,,222.354
3427.41,21.0226,,123,,222.354
3428.41,21.0226,,123,,221.44
3429.41,21.0226,,124,,221.44
3430.41,21.0226,,124,,221.44
3431.41,21.0226,,124,,221.44
3432.41,21.0226,,124,,221.44
3433.41,21.0226,,123,,221.44
3434.41,21.0226,,123,,221.44
3435.41,21.0226,,122,,221.44
3436.41,21.0226,,121,,221.44
3437.41,21.0234,,121,,221.44
3438.41,21.0251,,122,,221.44
3439.41,21.0257,,123,,221.44
3440.41,21.0257,,124,,221.44
3441.41,21.0264,,125,,221.44
3442.41,21.0297,,127,,221.44
3443.41,21.0333,,128,,221.44
3444.41,21.0367,,130,,222.354
3445.41,21.0404,,131,,222.354
3446.41,21.0465,,132,,222.354
3447.41,21.0543,,134,,222.354
3448.41,21.0624,,136,,223.421
3449.41,21.0703,,137,,223.421
3450.41,21.0779,,139,,224.488
3451.41,21.0852,,140,,224.488
3452.41,21.0926,,142,,224.488
3453.41,21.1,,144,,224.488
3454.41,21.1071,,145,,225.402
3455.41,21.1139,,147,,225.402
3456.41,21.1205,,148,,226.469
3457.41,21.1269,,150,,226.469
3458.41,21.1333,,151,,227.384
3459.41,21.1396,,153,,227.384
3460.41,21.1458,,154,,227.384
3461.41,21.152,,155,,227.384
3462.41,21.158,,156,,228.45
3463.41,21.1634,,158,,228.45
3464.41,21.1685,,158,,228.45
3465.41,21.173,,159,,228.45
3466.41,21.177,,159,,229.365
3467.41,21.1803,,160,,229.365
3468.41,21.183,,160,,229.365
3469.41,21.185,,161,,229.365
3470.41,21.1853,,161,,229.365
3471.41,21.1853,,161,,229.365
3472.41,21.1853,,162,,229.365
3473.41,21.1853,,162,,229.365
3474.41,21.1853,,162,,229.365
3475.41,21.1853,,162,,229.365
3476.41,21.1853,,162,,229.365
3477.41,21.1869,,162,,229.365
3478.41,21.1936,,162,,229.365
3479.41,21.2001,,162,,229.365
3480.41,21.2067,,162,,229.365
3481.41,21.2137,,162,,229.365
3482.41,21.2211,,162,,228.45
3483.41,21.2289,,162,,228.45
3484.41,21.2372,,162,,227.384
3485.41,21.2459,,162,,227.384
3486.41,21.2549,,162,,227.384
3487.41,21.2641,,162,,227.384
3488.41,21.2736,,162,,227.384
3489.41,21.2836,,162,,227.384
3490.41,21.2937,,162,,227.384
3491.41,21.3037,,162,,227.384
3492.41,21.3129,,162,,224.488
3493.41,21.3212,,162,,224.488
3494.41,21.3286,,162,,223.421
3495.41,21.3346,,162,,223.421
3496.41,21.3392,,162,,223.421
3497.41,21.3434,,162,,223.421
3498.41,21.3476,,162,,222.354
3499.41,21.3508,,161,,222.354
3500.41,21.3528,,160,,222.354
3501.41,21.3553,,159,,222.354
3502.41,21.3598,,159,,222.354
3503.41,21.3653,,158,,222.354
3504.41,21.3704,,157,,222.354
3505.41,21.3753,,156,,222.354
3506.41,21.3807,,156,,221.44
3507.41,21.3864,,154,,221.44
3508.41,21.3922,,154,,221.44
3509.41,21.398,,152,,221.44
3510.41,21.4039,,151,,221.44
3511.41,21.4097,,150,,221.44
3512.41,21.4157,,149,,220.373
3513.41,21.4219,,148,,220.373
3514.41,21.4279,,147,,220.373
3515.41,21.4321,,146,,220.373
3516.41,21.4358,,145,,219.459
3517.41,21.4407,,145,,219.459
3518.41,21.4452,,145,,219.459
3519.41,21.4469,,145,,219.459
3520.41,21.4481,,144,,219.459
3521.41,21.45,,144,,219.459
3522.41,21.4524,,144,,219.459
3523.41,21.4548,,143,,219.459
3524.41,21.456,,142,,219.459
3525.41,21.457,,142,,219.459
3526.41,21.4579,,141,,219.459
3527.41,21.459,,141,,219.459
3528.41,21.4605,,139,,219.459
3529.41,21.4619,,138,,219.459
3530.41,21.4638,,138,,218.392
3531.41,21.4657,,137,,218.392
3532.41,21.4672,,137,,218.392
3533.41,21.4679,,136,,218.392
3534.41,21.4684,,136,,218.392
3535.41,21.4684,,136,,218.392
3536.41,21.4684,,136,,218.392
3537.41,21.4684,,137,,218.392
3538.41,21.4684,,136,,218.392
3539.41,21.4684,,137,,218.392
3540.41,21.4684,,137,,218.392
3541.41,21.4684,,137,,218.392
3542.41,21.4684,,138,,218.392
3543.41,21.4684,,138,,218.392
3544.41,21.4684,,138,,218.392
3545.41,21.4684,,138,,218.392
3546.41,21.4684,,138,,218.392
3547.41,21.4684,,138,,218.392
3548.41,21.4684,,138,,218.392
3549.41,21.4684,,138,,218.392
3550.41,21.4684,,138,,218.392
3551.41,21.4684,,139,,218.392
3552.41,21.4684,,139,,218.392
3553.41,21.4707,,139,,218.392
3554.41,21.4738,,139,,218.392
3555.41,21.4776,,139,,218.392
3556.41,21.482,,139,,218.392
3557.41,21.4874,,139,,218.392
3558.41,21.4931,,139,,218.392
3559.41,21.4993,,139,,218.392
3560.41,21.5057,,140,,218.392
3561.41,21.5124,,140,,218.392
3562.41,21.5189,,141,,218.392
3563.41,21.5257,,141,,218.392
3564.41,21.5333,,142,,218.392
3565.41,21.5414,,142,,218.392
3566.41,21.5492,,143,,218.392
3567.41,21.5573,,144,,218.392
3568.41,21.5652,,145,,218.392
3569.41,21.5734,,145,,218.392
3570.41,21.5815,,146,,218.392
3571.41,21.5898,,147,,218.392
3572.41,21.5983,,148,,219.459
3573.41,21.6062,,148,,219.459
3574.41,21.6141,,149,,219.459
3575.41,21.622,,150,,219.459
3576.41,21.6305,,151,,219.459
3577.41,21.6387,,151,,219.459
3578.41,21.6466,,152,,219.459
3579.41,21.6543,,152,,219.459
3580.41,21.6619,,153,,219.459
3581.41,21.6693,,154,,219.459
3582.41,21.6773,,154,,219.459
3583.41,21.6861,,155,,219.459
3584.41,21.6966,,156,,219.459
3585.41,21.7062,,156,,219.459
3586.41,21.7161,,157,,219.459
3587.41,21.7266,,157,,219.459
3588.41,21.7372,,158,,219.459
3589.41,21.748,,159,,219.459
3590.41,21.7585,,159,,220.373
3591.41,21.7685,,160,,220.373
3592.41,21.7782,,160,,220.373
3593.41,21.7862,,160,,220.373
3594.41,21.7954,,160,,220.373
3595.41,21.8047,,161,,220.373
3596.41,21.8138,,161,,220.373
3597.41,21.823,,161,,220.373
3598.41,21.8324,,161,,219.459
3599.41,21.8418,,161,,219.459
3600.41,21.8513,,162,,219.459
3601.41,21.8602,,162,,219.459
3602.41,21.8694,,162,,219.459
3603.41,21.8783,,162,,219.459
3604.41,21.8873,,162,,219.459
3605.41,21.8962,,163,,219.459
3606.41,21.9053,,163,,219.459
3607.41,21.9144,,163,,219.459
3608.41,21.9235,,163,,218.392
3609.41,21.9324,,164,,218.392
3610.41,21.9414,,164,,218.392
3611.41,21.9503,,164,,218.392
3612.41,21.9592,,164,,218.392
3613.41,21.9681,,164,,218.392
3614.41,21.9768,,164,,218.392
3615.41,21.9855,,164,,218.392
3616.41,21.994,,164,,218.392
3617.41,22.0024,,164,,218.392
3618.41,22.0108,,164,,218.392
3619.41,22.019,,164,,218.392
3620.41,22.0272,,164,,218.392
3621.41,22.0351,,164,,218.392
3622.41,22.043,,163,,218.392
3623.41,22.0508,,163,,218.392
3624.41,22.0585,,163,,218.392
3625.41,22.0662,,163,,218.392
3626.41,22.0738,,162,,218.392
3627.41,22.0813,,162,,218.392
3628.41,22.0888,,161,,218.392
3629.41,22.0962,,160,,218.392
3630.41,22.1035,,160,,218.392
3631.41,22.111,,160,,218.392
3632.41,22.1185,,159,,218.392
3633.41,22.126,,159,,218.392
3634.41,22.1333,,159,,218.392
3635.41,22.1404,,158,,218.392
3636.41,22.1475,,158,,218.392
3637.41,22.1544,,158,,218.392
3638.41,22.1606,,158,,218.392
3639.41,22.1668,,157,,218.392
3640.41,22.1732,,157,,217.477
3641.41,22.1811,,156,,217.477
3642.41,22.1886,,156,,217.477
3643.41,22.196,,156,,217.477
3644.41,22.2037,,155,,217.477
3645.41,22.2115,,155,,217.477
3646.41,22.2193,,154,,217.477
3647.41,22.2274,,154,,217.477
3648.41,22.2354,,154,,217.477
3649.41,22.2427,,154,,217.477
3650.41,22.2483,,154,,217.477
3651.41,22.2542,,154,,217.477
3652.41,22.2604,,154,,218.392
3653.41,22.266,,154,,218.392
3654.41,22.2716,,153,,218.392
3655.41,22.2774,,153,,218.392
3656.41,22.2834,,152,,218.392
3657.41,22.289,,151,,218.392
3658.41,22.2951,,150,,218.392
3659.41,22.3021,,150,,218.392
3660.41,22.3092,,149,,218.392
3661.41,22.3163,,148,,218.392
3662.41,22.3237,,148,,217.477
3663.41,22.3311,,148,,217.477
3664.41,22.3381,,148,,217.477
3665.41,22.3449,,148,,217.477
3666.41,22.3521,,148,,217.477
3667.41,22.3588,,148,,217.477
3668.41,22.3656,,149,,217.477
3669.41,22.3723,,149,,217.477
3670.41,22.3791,,149,,217.477
3671.41,22.3858,,149,,217.477
3672.41,22.3924,,149,,217.477
3673.41,22.3994,,148,,217.477
3674.41,22.4063,,148,,217.477
3675.41,22.4129,,148,,217.477
3676.41,22.4201,,148,,217.477
3677.41,22.4265,,147,,217.477
3678.41,22.433,,147,,217.477
3679.41,22.4392,,147,,217.477
3680.41,22.4457,,147,,217.477
3681.41,22.4523,,146,,217.477
3682.41,22.4588,,146,,217.477
3683.41,22.4661,,146,,217.477
3684.41,22.4732,,146,,217.477
3685.41,22.4799,,146,,217.477
3686.41,22.487,,146,,217.477
3687.41,22.4945,,146,,217.477
3688.41,22.5019,,146,,217.477
3689.41,22.5092,,146,,217.477
3690.41,22.5164,,147,,217.477
3691.41,22.5235,,147,,217.477
3692.41,22.5309,,147,,217.477
3693.41,22.5382,,147,,217.477
3694.41,22.5455,,148,,217.477
3695.41,22.5526,,148,,217.477
3696.41,22.5596,,148,,217.477
3697.41,22.568,,149,,217.477
3698.41,22.5762,,149,,217.477
3699.41,22.5842,,150,,217.477
3700.41,22.5921,,150,,217.477
3701.41,22.5993,,151,,217.477
3702.41,22.6077,,151,,217.477
3703.41,22.616,,151,,217.477
3704.41,22.6244,,151,,217.477
3705.41,22.6326,,151,,217.477
3706.41,22.6398,,152,,217.477
3707.41,22.6475,,152,,217.477
3708.41,22.6552,,152,,217.477
3709.41,22.663,,152,,217.477
3710.41,22.6708,,152,,217.477
3711.41,22.678,,151,,217.477
3712.41,22.6852,,151,,217.477
3713.41,22.6924,,152,,217.477
3714.41,22.6997,,152,,217.477
3715.41,22.7069,,152,,217.477
3716.41,22.714,,152,,217.477
3717.41,22.7212,,152,,217.477
3718.41,22.7281,,152,,217.477
3719.41,22.7354,,152,,217.477
3720.41,22.7427,,152,,217.477
3721.41,22.75,,152,,217.477
3722.41,22.7572,,152,,217.477
3723.41,22.7645,,152,,217.477
3724.41,22.7718,,152,,217.477
3725.41,22.7797,,151,,217.477
3726.41,22.7874,,150,,217.477
3727.41,22.7954,,150,,217.477
3728.41,22.8027,,149,,217.477
3729.41,22.81,,148,,217.477
3730.41,22.8175,,148,,217.477
3731.41,22.8253,,148,,217.477
3732.41,22.8332,,148,,217.477
3733.41,22.8414,,148,,217.477
3734.41,22.849,,148,,218.392
3735.41,22.8571,,148,,218.392
3736.41,22.8647,,148,,218.392
3737.41,22.8724,,148,,218.392
3738.41,22.8802,,149,,218.392
3739.41,22.888,,149,,218.392
3740.41,22.8955,,149,,218.392
3741.41,22.9027,,149,,218.392
3742.41,22.9101,,148,,218.392
3743.41,22.9178,,147,,218.392
3744.41,22.9256,,145,,218.392
3745.41,22.9333,,144,,218.392
3746.41,22.941,,143,,218.392
3747.41,22.9484,,141,,218.392
3748.41,22.9557,,140,,217.477
3749.41,22.9631,,139,,217.477
3750.41,22.971,,138,,217.477
3751.41,22.9784,,137,,217.477
3752.41,22.9853,,136,,217.477
3753.41,22.9923,,136,,217.477
3754.41,22.9996,,135,,217.477
3755.41,23.0069,,135,,217.477
3756.41,23.0142,,135,,217.477
3757.41,23.0216,,136,,217.477
3758.41,23.0288,,137,,217.477
3759.41,23.0356,,139,,217.477
3760.41,23.0435,,141,,217.477
3761.41,23.051,,142,,217.477
3762.41,23.0583,,144,,217.477
3763.41,23.0655,,144,,217.477
3764.41,23.0728,,146,,218.392
3765.41,23.0804,,146,,218.392
3766.41,23.0882,,147,,218.392
3767.41,23.096,,147,,218.392
3768.41,23.1037,,148,,218.392
3769.41,23.1105,,148,,218.392
3770.41,23.1177,,148,,218.392
3771.41,23.125,,148,,218.392
3772.41,23.1325,,149,,218.392
3773.41,23.1399,,149,,218.392
3774.41,23.147,,149,,218.392
3775.41,23.1534,,149,,218.392
3776.41,23.1601,,149,,218.392
3777.41,23.1671,,148,,218.392
3778.41,23.1742,,147,,218.392
3779.41,23.1811,,147,,218.392
3780.41,23.1878,,147,,218.392
3781.41,23.1943,,147,,218.392
3782.41,23.2008,,147,,218.392
3783.41,23.2076,,147,,218.392
3784.41,23.2143,,148,,218.392
3785.41,23.2208,,148,,218.392
3786.41,23.2273,,148,,218.392
3787.41,23.2339,,148,,218.392
3788.41,23.2409,,149,,218.392
3789.41,23.2481,,149,,218.392
3790.41,23.2555,,149,,218.392
3791.41,23.2628,,150,,218.392
3792.41,23.2698,,150,,219.459
3793.41,23.2771,,150,,219.459
3794.41,23.2851,,150,,219.459
3795.41,23.2919,,150,,219.459
3796.41,23.2991,,150,,219.459
3797.41,23.3061,,150,,219.459
3798.41,23.3132,,150,,219.459
3799.41,23.3199,,150,,219.459
3800.41,23.3271,,150,,219.459
3801.41,23.3348,,150,,219.459
3802.41,23.3418,,150,,219.459
3803.41,23.3486,,150,,219.459
3804.41,23.3557,,150,,219.459
3805.41,23.3626,,150,,219.459
3806.41,23.3695,,150,,219.459
3807.41,23.3764,,150,,219.459
3808.41,23.3839,,150,,219.459
3809.41,23.3913,,150,,219.459
3810.41,23.3984,,150,,219.459
3811.41,23.4055,,150,,219.459
3812.41,23.4126,,150,,220.373
3813.41,23.4194,,150,,220.373
3814.41,23.4262,,150,,220.373
3815.41,23.4329,,150,,220.373
3816.41,23.4393,,150,,220.373
3817.41,23.4455,,150,,220.373
3818.41,23.4513,,150,,221.44
3819.41,23.4574,,150,,221.44
3820.41,23.464,,150,,221.44
3821.41,23.4706,,151,,221.44
3822.41,23.4774,,151,,221.44
3823.41,23.4843,,151,,221.44
3824.41,23.4911,,151,,221.44
3825.41,23.4979,,151,,221.44
3826.41,23.5045,,151,,221.44
3827.41,23.5113,,151,,221.44
3828.41,23.518,,151,,221.44
3829.41,23.5245,,151,,221.44
3830.41,23.5308,,151,,221.44
3831.41,23.537,,152,,221.44
3832.41,23.5434,,152,,221.44
3833.41,23.5498,,152,,221.44
3834.41,23.5562,,152,,221.44
3835.41,23.5626,,152,,221.44
3836.41,23.5688,,152,,221.44
3837.41,23.5749,,152,,221.44
3838.41,23.5811,,153,,221.44
3839.41,23.5875,,153,,221.44
3840.41,23.5936,,153,,221.44
3841.41,23.5996,,153,,221.44
3842.41,23.6055,,153,,221.44
3843.41,23.6114,,153,,221.44
3844.41,23.6171,,153,,221.44
3845.41,23.6236,,153,,221.44
3846.41,23.6298,,153,,222.354
3847.41,23.6361,,153,,222.354
3848.41,23.6424,,153,,222.354
3849.41,23.6489,,153,,222.354
3850.41,23.6553,,153,,222.354
3851.41,23.6617,,153,,222.354
3852.41,23.6677,,153,,222.354
3853.41,23.6739,,153,,222.354
3854.41,23.68,,152,,222.354
3855.41,23.6861,,152,,222.354
3856.41,23.692,,152,,222.354
3857.41,23.698,,152,,222.354
3858.41,23.7043,,152,,223.421
3859.41,23.7107,,151,,223.421
3860.41,23.717,,151,,223.421
3861.41,23.7236,,151,,223.421
3862.41,23.7301,,150,,223.421
3863.41,23.7365,,150,,223.421
3864.41,23.7432,,150,,223.421
3865.41,23.75,,150,,223.421
3866.41,23.7568,,150,,222.354
3867.41,23.7632,,150,,222.354
3868.41,23.77,,150,,222.354
3869.41,23.7774,,150,,222.354
3870.41,23.7849,,150,,222.354
3871.41,23.7931,,151,,222.354
3872.41,23.801,,151,,222.354
3873.41,23.8093,,151,,222.354
3874.41,23.8182,,151,,222.354
3875.41,23.8271,,151,,222.354
3876.41,23.8361,,151,,222.354
3877.41,23.845,,152,,222.354
3878.41,23.854,,152,,221.44
3879.41,23.8629,,152,,221.44
3880.41,23.8719,,152,,221.44
3881.41,23.8808,,151,,221.44
3882.41,23.8895,,152,,221.44
3883.41,23.8972,,152,,221.44
3884.41,23.9055,,152,,221.44
3885.41,23.9135,,152,,221.44
3886.41,23.9222,,152,,221.44
3887.41,23.9301,,152,,221.44
3888.41,23.9383,,152,,221.44
3889.41,23.9465,,152,,221.44
3890.41,23.9547,,151,,221.44
3891.41,23.9623,,151,,221.44
3892.41,23.9699,,151,,221.44
3893.41,23.977,,151,,221.44
3894.41,23.9846,,151,,221.44
3895.41,23.9918,,151,,221.44
3896.41,23.9995,,151,,221.44
3897.41,24.0066,,151,,221.44
3898.41,24.0141,,151,,221.44
3899.41,24.0215,,151,,221.44
3900.41,24.0295,,151,,221.44
3901.41,24.0369,,151,,221.44
3902.41,24.0444,,151,,221.44
3903.41,24.0519,,152,,221.44
3904.41,24.0599,,152,,221.44
3905.41,24.0682,,152,,221.44
3906.41,24.0771,,152,,221.44
3907.41,24.0856,,152,,221.44
3908.41,24.0944,,152,,221.44
3909.41,24.1028,,152,,221.44
3910.41,24.1117,,153,,221.44
3911.41,24.1206,,153,,221.44
3912.41,24.129,,153,,221.44
3913.41,24.1369,,153,,221.44
3914.41,24.1445,,152,,221.44
3915.41,24.1518,,152,,221.44
3916.41,24.1592,,152,,221.44
3917.41,24.1664,,152,,221.44
3918.41,24.1735,,152,,221.44
3919.41,24.1805,,152,,221.44
3920.41,24.1875,,153,,221.44
3921.41,24.1946,,153,,221.44
3922.41,24.2017,,153,,221.44
3923.41,24.2084,,153,,221.44
3924.41,24.2154,,153,,221.44
3925.41,24.2228,,153,,221.44
3926.41,24.23,,153,,221.44
3927.41,24.2374,,153,,221.44
3928.41,24.2447,,153,,221.44
3929.41,24.2523,,153,,221.44
3930.41,24.2598,,153,,221.44
3931.41,24.2672,,153,,221.44
3932.41,24.275,,153,,221.44
3933.41,24.2825,,153,,221.44
3934.41,24.2898,,153,,221.44
3935.41,24.2974,,153,,221.44
3936.41,24.3052,,153,,221.44
3937.41,24.3132,,153,,221.44
3938.41,24.3211,,153,,221.44
3939.41,24.329,,153,,221.44
3940.41,24.337,,153,,221.44
3941.41,24.3448,,153,,221.44
3942.41,24.3525,,153,,221.44
3943.41,24.3601,,153,,221.44
3944.41,24.3676,,153,,221.44
3945.41,24.3748,,153,,221.44
3946.41,24.3822,,152,,221.44
3947.41,24.3896,,152,,221.44
3948.41,24.3969,,152,,221.44
3949.41,24.4041,,153,,221.44
3950.41,24.411,,153,,221.44
3951.41,24.4179,,153,,221.44
3952.41,24.4247,,153,,221.44
3953.41,24.431,,153,,221.44
3954.41,24.4376,,152,,221.44
3955.41,24.4459,,153,,221.44
3956.41,24.4536,,152,,221.44
3957.41,24.4611,,152,,221.44
3958.41,24.4684,,152,,221.44
3959.41,24.4759,,152,,221.44
3960.41,24.4833,,152,,221.44
3961.41,24.4908,,152,,221.44
3962.41,24.4981,,152,,221.44
3963.41,24.5052,,152,,221.44
3964.41,24.5103,,152,,221.44
3965.41,24.5163,,152,,221.44
3966.41,24.5226,,151,,221.44
3967.41,24.5297,,151,,221.44
3968.41,24.5368,,150,,221.44
3969.41,24.5436,,150,,221.44
3970.41,24.5506,,150,,221.44
3971.41,24.5585,,150,,221.44
3972.41,24.5669,,150,,221.44
3973.41,24.5758,,149,,221.44
3974.41,24.5847,,149,,221.44
3975.41,24.5937,,149,,221.44
3976.41,24.6019,,149,,221.44
3977.41,24.6099,,149,,221.44
3978.41,24.6185,,149,,221.44
3979.41,24.6274,,148,,221.44
3980.41,24.6349,,148,,221.44
3981.41,24.6422,,148,,221.44
3982.41,24.6493,,148,,221.44
3983.41,24.6575,,148,,221.44
3984.41,24.6664,,148,,221.44
3985.41,24.6753,,148,,221.44
3986.41,24.6843,,149,,221.44
3987.41,24.6932,,149,,221.44
3988.41,24.7022,,149,,221.44
3989.41,24.7111,,149,,221.44
3990.41,24.7192,,149,,221.44
3991.41,24.7267,,149,,221.44
3992.41,24.734,,149,,221.44
3993.41,24.7411,,149,,221.44
3994.41,24.7479,,149,,221.44
3995.41,24.755,,150,,221.44
3996.41,24.7621,,150,,221.44
3997.41,24.7699,,150,,221.44
3998.41,24.7779,,150,,221.44
3999.41,24.786,,150,,221.44
4000.41,24.7943,,150,,221.44
4001.41,24.8018,,150,,221.44
4002.41,24.8094,,149,,221.44
4003.41,24.8175,,149,,221.44
4004.41,24.8257,,148,,221.44
4005.41,24.8332,,148,,221.44
4006.41,24.84,,148,,221.44
4007.41,24.8469,,147,,221.44
4008.41,24.8538,,147,,221.44
4009.41,24.8605,,147,,221.44
4010.41,24.8675,,147,,221.44
4011.41,24.8744,,147,,221.44
4012.41,24.8809,,147,,221.44
4013.41,24.887,,147,,221.44
4014.41,24.8935,,146,,221.44
4015.41,24.8998,,146,,221.44
4016.41,24.906,,145,,221.44
4017.41,24.9125,,145,,221.44
4018.41,24.9193,,145,,221.44
4019.41,24.9268,,146,,221.44
4020.41,24.9332,,146,,221.44
4021.41,24.9402,,146,,221.44
4022.41,24.9472,,146,,221.44
4023.41,24.9545,,147,,221.44
4024.41,24.9622,,147,,221.44
4025.41,24.9702,,147,,221.44
4026.41,24.9775,,147,,221.44
4027.41,24.9847,,147,,221.44
4028.41,24.9911,,148,,221.44
4029.41,24.9981,,148,,221.44
4030.41,25.0048,,148,,221.44
4031.41,25.0118,,148,,221.44
4032.41,25.0185,,148,,221.44
4033.41,25.0246,,148,,221.44
4034.41,25.0306,,148,,221.44
4035.41,25.0365,,149,,221.44
4036.41,25.0429,,149,,221.44
4037.41,25.0491,,149,,221.44
4038.41,25.0555,,149,,221.44
4039.41,25.0621,,149,,221.44
4040.41,25.0691,,149,,221.44
4041.41,25.0754,,149,,221.44
4042.41,25.0826,,149,,221.44
4043.41,25.0901,,149,,221.44
4044.41,25.0979,,149,,221.44
4045.41,25.1063,,149,,221.44
4046.41,25.115,,149,,221.44
4047.41,25.1232,,149,,221.44
4048.41,25.1314,,149,,221.44
4049.41,25.1389,,149,,221.44
4050.41,25.147,,149,,221.44
4051.41,25.1545,,149,,221.44
4052.41,25.1617,,149,,221.44
4053.41,25.1688,,149,,221.44
4054.41,25.1752,,149,,221.44
4055.41,25.1815,,149,,221.44
4056.41,25.1884,,150,,221.44
4057.41,25.1956,,150,,221.44
4058.41,25.2027,,150,,221.44
4059.41,25.2107,,150,,221.44
4060.41,25.2179,,151,,221.44
4061.41,25.2252,,151,,221.44
4062.41,25.2327,,151,,221.44
4063.41,25.2405,,150,,221.44
4064.41,25.2491,,149,,221.44
4065.41,25.2579,,149,,221.44
4066.41,25.2664,,148,,221.44
4067.41,25.2753,,148,,221.44
4068.41,25.2833,,148,,221.44
4069.41,25.292,,148,,221.44
4070.41,25.3002,,148,,221.44
4071.41,25.3086,,148,,221.44
4072.41,25.3165,,148,,221.44
4073.41,25.3241,,148,,221.44
4074.41,25.3315,,148,,221.44
4075.41,25.339,,149,,221.44
4076.41,25.3463,,149,,221.44
4077.41,25.3539,,149,,221.44
4078.41,25.3617,,149,,221.44
4079.41,25.3693,,149,,221.44
4080.41,25.3769,,149,,221.44
4081.41,25.3842,,149,,221.44
4082.41,25.3913,,149,,221.44
4083.41,25.3984,,149,,221.44
4084.41,25.4054,,149,,221.44
4085.41,25.4123,,149,,221.44
4086.41,25.4191,,149,,221.44
4087.41,25.4258,,149,,221.44
4088.41,25.4325,,149,,221.44
4089.41,25.4392,,148,,221.44
4090.41,25.4461,,148,,221.44
4091.41,25.4531,,148,,221.44
4092.41,25.4601,,148,,221.44
4093.41,25.4672,,148,,221.44
4094.41,25.4744,,148,,221.44
4095.41,25.4816,,148,,221.44
4096.41,25.4887,,148,,221.44
4097.41,25.4961,,148,,221.44
4098.41,25.5036,,148,,221.44
4099.41,25.5109,,148,,221.44
4100.41,25.518,,149,,221.44
4101.41,25.5251,,149,,221.44
4102.41,25.5323,,149,,221.44
4103.41,25.5392,,149,,221.44
4104.41,25.546,,149,,221.44
4105.41,25.553,,149,,221.44
4106.41,25.5598,,148,,221.44
4107.41,25.5666,,148,,221.44
4108.41,25.5732,,148,,221.44
4109.41,25.5795,,148,,221.44
4110.41,25.5856,,148,,221.44
4111.41,25.5917,,147,,221.44
4112.41,25.5985,,147,,221.44
4113.41,25.6054,,147,,221.44
4114.41,25.6121,,147,,221.44
4115.41,25.6187,,146,,221.44
4116.41,25.6251,,146,,221.44
4117.41,25.6318,,145,,221.44
4118.41,25.6385,,145,,221.44
4119.41,25.6455,,145,,221.44
4120.41,25.6523,,144,,221.44
4121.41,25.6581,,144,,221.44
4122.41,25.6643,,144,,221.44
4123.41,25.6703,,144,,221.44
4124.41,25.6764,,144,,221.44
4125.41,25.6827,,144,,221.44
4126.41,25.689,,144,,221.44
4127.41,25.6949,,144,,221.44
4128.41,25.7007,,144,,221.44
4129.41,25.7067,,144,,221.44
4130.41,25.7128,,144,,221.44
4131.41,25.7186,,144,,221.44
4132.41,25.7253,,144,,221.44
4133.41,25.7328,,144,,221.44
4134.41,25.7401,,145,,221.44
4135.41,25.7475,,145,,221.44
4136.41,25.755,,145,,221.44
4137.41,25.7626,,145,,221.44
4138.41,25.77,,145,,221.44
4139.41,25.7776,,145,,221.44
