secs,km,power,hr,cad,alt
4434,22.8825,,,,293.954
4435,22.8908,,,,293.55
4436,22.8989,,,,293.245
4437,22.9069,,,,292.949
4438,22.9145,,,,292.792
4439,22.9222,,,,292.618
4440,22.9297,,,,292.486
4441,22.9374,,,,292.396
4442,22.945,,,,292.502
4443,22.9525,,,,292.779
4444,22.9599,,,,293.152
4445,22.9675,,,,293.525
4446,22.9753,,,,293.772
4447,22.9835,,,,293.75
4448,22.9916,,,,293.714
4449,22.9997,,,,293.661
4450,23.0075,,,,293.651
4451,23.0156,,,,293.666
4452,23.0235,,,,293.68
4453,23.0314,,,,293.698
4454,23.0392,,,,293.639
4455,23.0471,,,,293.54
4456,23.0545,,,,293.227
4457,23.0622,,,,292.648
4458,23.0693,,,,292.056
4459,23.0764,,,,291.436
4460,23.0832,,,,290.862
4461,23.0911,,,,290.349
4462,23.0993,,,,289.882
4463,23.1082,,,,289.445
4464,23.1177,,,,289.138
4465,23.1269,,,,288.846
4466,23.1359,,,,288.542
4467,23.1447,,,,288.149
4468,23.1535,,,,287.75
4469,23.1625,,,,287.407
4470,23.1717,,,,287.011
4471,23.1809,,,,286.624
4472,23.1898,,,,286.327
4473,23.199,,,,286.018
4474,23.2082,,,,285.686
4475,23.2177,,,,285.385
4476,23.2269,,,,285.093
4477,23.236,,,,284.771
4478,23.245,,,,284.38
4479,23.2541,,,,284.113
4480,23.2632,,,,283.983
4481,23.2722,,,,284.073
4482,23.2811,,,,284.274
4483,23.2903,,,,284.45
4484,23.2996,,,,284.601
4485,23.3089,,,,284.75
4486,23.3181,,,,284.916
4487,23.327,,,,285.039
4488,23.3359,,,,285.168
4489,23.3449,,,,285.286
4490,23.3537,,,,285.232
4491,23.3627,,,,284.973
4492,23.3716,,,,284.661
4493,23.38,,,,284.456
4494,23.3884,,,,284.296
4495,23.3964,,,,284.263
4496,23.4045,,,,284.254
4497,23.4121,,,,284.347
4498,23.4199,,,,284.475
4499,23.4275,,,,284.661
4500,23.4351,,,,284.829
4501,23.4426,,,,284.998
4502,23.4501,,,,285.127
4503,23.4574,,,,285.169
4504,23.4646,,,,285.213
4505,23.4715,,,,285.302
4506,23.4787,,,,285.277
4507,23.4857,,,,285.147
4508,23.4927,,,,284.995
4509,23.4997,,,,284.833
4510,23.5066,,,,284.693
4511,23.5132,,,,284.646
4512,23.5199,,,,284.636
4513,23.5264,,,,284.606
4514,23.5328,,,,284.412
4515,23.5391,,,,284.172
4516,23.5455,,,,283.862
4517,23.5519,,,,283.567
4518,23.5582,,,,283.225
4519,23.5645,,,,282.889
4520,23.5707,,,,282.587
4521,23.5767,,,,282.478
4522,23.5826,,,,282.473
4523,23.5886,,,,282.464
4524,23.5946,,,,282.459
4525,23.6006,,,,282.464
4526,23.6065,,,,282.504
4527,23.6125,,,,282.435
4528,23.6186,,,,282.388
4529,23.6243,,,,282.317
4530,23.6301,,,,282.225
4531,23.6358,,,,282.105
4532,23.6415,,,,281.929
4533,23.647,,,,281.78
4534,23.6525,,,,281.735
4535,23.658,,,,281.804
4536,23.6635,,,,281.938
4537,23.669,,,,282.029
4538,23.6746,,,,282.134
4539,23.6803,,,,282.282
4540,23.6858,,,,282.44
4541,23.6912,,,,282.571
4542,23.6968,,,,282.705
4543,23.7022,,,,282.788
4544,23.7079,,,,282.674
4545,23.7137,,,,282.426
4546,23.7193,,,,282.183
4547,23.725,,,,282.044
4548,23.7306,,,,281.995
4549,23.7361,,,,282.052
4550,23.7416,,,,282.184
4551,23.7469,,,,282.316
4552,23.7523,,,,282.48
4553,23.7579,,,,282.633
4554,23.7633,,,,282.788
4555,23.7687,,,,282.871
4556,23.7741,,,,282.972
4557,23.7795,,,,283.027
4558,23.7849,,,,283.053
4559,23.7903,,,,283.062
4560,23.7957,,,,283.027
4561,23.801,,,,282.933
4562,23.8061,,,,282.858
4563,23.8114,,,,282.88
4564,23.8169,,,,282.877
4565,23.8223,,,,282.82
4566,23.8277,,,,282.706
4567,23.8332,,,,282.549
4568,23.8385,,,,282.417
4569,23.844,,,,282.34
4570,23.8494,,,,282.341
4571,23.8548,,,,282.382
4572,23.8602,,,,282.47
4573,23.8655,,,,282.611
4574,23.871,,,,282.71
4575,23.8765,,,,282.724
4576,23.8822,,,,282.619
4577,23.8876,,,,282.566
4578,23.893,,,,282.55
4579,23.8986,,,,282.565
4580,23.9039,,,,282.632
4581,23.9093,,,,282.712
4582,23.9148,,,,282.66
4583,23.9202,,,,282.496
4584,23.9258,,,,282.316
4585,23.9314,,,,282.154
4586,23.9369,,,,282.012
4587,23.9424,,,,281.87
4588,23.9479,,,,281.899
4589,23.9531,,,,282.007
4590,23.9584,,,,282.095
4591,23.9637,,,,282.195
4592,23.969,,,,282.277
4593,23.9741,,,,282.316
4594,23.9793,,,,282.317
4595,23.9844,,,,282.283
4596,23.9896,,,,282.209
4597,23.9948,,,,282.087
4598,24.0001,,,,281.935
4599,24.0055,,,,281.788
4600,24.0108,,,,281.657
4601,24.016,,,,281.54
4602,24.0212,,,,281.456
4603,24.0265,,,,281.382
4604,24.0316,,,,281.274
4605,24.0364,,,,281.063
4606,24.0413,,,,280.816
4607,24.0462,,,,280.685
4608,24.0512,,,,280.479
4609,24.0559,,,,280.308
4610,24.0605,,,,280.168
4611,24.0652,,,,279.97
4612,24.0699,,,,279.664
4613,24.0744,,,,279.469
4614,24.079,,,,279.346
4615,24.0824,,,,279.381
4616,24.0851,,,,279.41
4617,24.0877,,,,279.436
4618,24.0899,,,,279.45
4619,24.0923,,,,279.514
4620,24.0951,,,,279.569
4621,24.098,,,,279.58
4622,24.1,,,,279.604
4623,24.1011,,,,279.632
4624,24.1033,,,,279.65
4625,24.1063,,,,279.643
4626,24.1102,,,,279.273
4627,24.1141,,,,279.227
4628,24.1181,,,,279.183
4629,24.1223,,,,278.984
4630,24.1267,,,,278.948
4631,24.1309,,,,279.114
4632,24.1352,,,,279.423
4633,24.1398,,,,279.793
4634,24.1447,,,,279.989
4635,24.1496,,,,279.989
4636,24.1548,,,,279.793
4637,24.1599,,,,279.683
4638,24.1653,,,,279.569
4639,24.1703,,,,279.375
4640,24.1752,,,,279.115
4641,24.18,,,,278.88
4642,24.1851,,,,278.64
4643,24.1904,,,,278.445
4644,24.1959,,,,278.358
4645,24.2015,,,,278.367
4646,24.2071,,,,278.431
4647,24.2124,,,,278.44
4648,24.2176,,,,278.547
4649,24.223,,,,278.678
4650,24.2285,,,,278.766
4651,24.2341,,,,278.87
4652,24.2395,,,,278.991
4653,24.2449,,,,278.961
4654,24.2506,,,,279.006
4655,24.2557,,,,279.006
4656,24.2607,,,,279.006
4657,24.2707,,,,279.006
4658,24.2808,,,,279.006
4659,24.2808,,,,278.492
4660,24.2862,,,,277.872
4661,24.2922,,,,277.183
4662,24.297,,,,278.204
4663,24.3019,,,,278.781
4664,24.3073,,,,279.119
4665,24.3129,,,,279.469
4666,24.3184,,,,279.882
4667,24.3239,,,,280.523
4668,24.3294,,,,281.166
4669,24.335,,,,281.819
4670,24.3409,,,,282.411
4671,24.3469,,,,282.762
4672,24.3529,,,,282.829
4673,24.3587,,,,282.686
4674,24.3643,,,,282.468
4675,24.3698,,,,282.257
4676,24.3754,,,,282.108
4677,24.3811,,,,281.863
4678,24.3866,,,,281.653
4679,24.392,,,,281.539
4680,24.3975,,,,281.353
4681,24.403,,,,281.234
4682,24.4087,,,,281.156
4683,24.4139,,,,281.094
4684,24.4192,,,,281.066
4685,24.4247,,,,281.146
4686,24.4301,,,,281.475
4687,24.4356,,,,281.808
4688,24.4416,,,,281.875
4689,24.4479,,,,281.628
4690,24.4538,,,,281.397
4691,24.4597,,,,281.144
4692,24.466,,,,280.77
4693,24.4723,,,,280.367
4694,24.4786,,,,280.061
4695,24.485,,,,279.732
4696,24.4919,,,,279.292
4697,24.499,,,,278.776
4698,24.5057,,,,278.506
4699,24.5124,,,,278.424
4700,24.5192,,,,278.478
4701,24.5262,,,,278.547
4702,24.5332,,,,278.573
4703,24.5402,,,,278.61
4704,24.5472,,,,278.708
4705,24.5539,,,,278.868
4706,24.5607,,,,279.08
4707,24.5671,,,,279.249
4708,24.5733,,,,279.414
4709,24.5793,,,,279.648
4710,24.5853,,,,279.857
4711,24.5917,,,,280.03
4712,24.598,,,,280.16
4713,24.6041,,,,280.277
4714,24.6099,,,,280.364
4715,24.6157,,,,280.46
4716,24.6212,,,,280.593
4717,24.6275,,,,280.455
4718,24.6337,,,,280.196
4719,24.6391,,,,279.983
4720,24.6438,,,,279.871
4721,24.6486,,,,279.897
4722,24.6534,,,,280.04
4723,24.6583,,,,280.336
4724,24.6633,,,,280.682
4725,24.6684,,,,281.09
4726,24.6738,,,,281.468
4727,24.679,,,,281.767
4728,24.6842,,,,281.918
4729,24.6898,,,,281.804
4730,24.6956,,,,281.457
4731,24.7015,,,,280.976
4732,24.7071,,,,280.398
4733,24.7124,,,,279.878
4734,24.7176,,,,279.448
4735,24.7228,,,,279.101
4736,24.7282,,,,278.863
4737,24.7333,,,,278.7
4738,24.7385,,,,278.586
4739,24.7439,,,,278.391
4740,24.7494,,,,278.274
4741,24.7547,,,,278.301
4742,24.7598,,,,278.428
4743,24.7651,,,,278.287
4744,24.7705,,,,278.055
4745,24.7759,,,,277.846
4746,24.7813,,,,277.678
4747,24.7868,,,,277.46
4748,24.7923,,,,277.206
4749,24.7975,,,,277.063
4750,24.8026,,,,277.038
4751,24.808,,,,276.972
4752,24.8133,,,,276.83
4753,24.8186,,,,276.692
4754,24.8238,,,,276.56
4755,24.829,,,,276.492
4756,24.8341,,,,276.519
4757,24.8393,,,,276.645
4758,24.8446,,,,276.847
4759,24.8501,,,,277.207
4760,24.8553,,,,277.574
4761,24.8601,,,,278.058
4762,24.8651,,,,278.501
4763,24.87,,,,279.022
4764,24.8751,,,,279.602
4765,24.8803,,,,280.256
4766,24.8852,,,,281.014
4767,24.8902,,,,281.742
4768,24.8956,,,,282.461
4769,24.901,,,,283.144
4770,24.9061,,,,283.901
4771,24.9112,,,,284.67
4772,24.9167,,,,285.499
4773,24.9224,,,,286.274
4774,24.9284,,,,286.819
4775,24.9343,,,,287.116
4776,24.9399,,,,287.145
4777,24.9455,,,,286.954
4778,24.9507,,,,286.722
4779,24.9561,,,,286.45
4780,24.9616,,,,286.136
4781,24.9672,,,,285.864
4782,24.9727,,,,285.659
4783,24.9779,,,,285.497
4784,24.9827,,,,285.383
4785,24.9869,,,,285.331
4786,24.9906,,,,285.329
4787,24.9953,,,,285.184
4788,25.0004,,,,285.129
4789,25.0054,,,,285.145
4790,25.0104,,,,285.013
4791,25.0158,,,,284.584
4792,25.0212,,,,284.096
4793,25.0266,,,,283.572
4794,25.0326,,,,282.98
4795,25.0384,,,,282.408
4796,25.0441,,,,281.833
4797,25.0498,,,,281.358
4798,25.0556,,,,280.909
4799,25.0614,,,,280.473
4800,25.0667,,,,280.042
4801,25.0722,,,,279.5
4802,25.078,,,,278.831
4803,25.0834,,,,278.023
4804,25.0888,,,,277.231
4805,25.0943,,,,276.566
4806,25.0999,,,,276.103
4807,25.1055,,,,275.929
4808,25.1112,,,,275.902
4809,25.1165,,,,275.907
4810,25.1216,,,,275.928
4811,25.127,,,,276.091
4812,25.1326,,,,276.409
4813,25.1384,,,,276.876
4814,25.1438,,,,277.241
4815,25.1493,,,,277.493
4816,25.155,,,,277.59
4817,25.1604,,,,277.649
4818,25.1659,,,,277.638
4819,25.1709,,,,277.581
4820,25.1761,,,,277.587
4821,25.181,,,,277.735
4822,25.186,,,,278.031
4823,25.1913,,,,278.363
4824,25.1963,,,,278.715
4825,25.2012,,,,279.021
4826,25.206,,,,279.359
4827,25.2106,,,,279.669
4828,25.2152,,,,279.937
4829,25.2197,,,,280.199
4830,25.2239,,,,280.22
4831,25.228,,,,280.243
4832,25.2315,,,,280.254
4833,25.2345,,,,280.258
4834,25.2372,,,,280.255
4835,25.2393,,,,280.242
4836,25.2414,,,,280.227
4837,25.2434,,,,280.214
4838,25.2434,,,,280.198
4839,25.2434,,,,280.191
4840,25.2434,,,,280.197
4841,25.2434,,,,280.198
4842,25.2434,,,,280.197
4843,25.2434,,,,280.195
4844,25.2458,,,,280.155
4845,25.2468,,,,280.145
4846,25.249,,,,280.11
4847,25.2499,,,,280.072
4848,25.2516,,,,280.07
4849,25.2538,,,,280.084
4850,25.2574,,,,280.125
4851,25.2621,,,,280.18
4852,25.2674,,,,280.565
4853,25.2724,,,,281.104
4854,25.2769,,,,281.116
4855,25.281,,,,281.191
4856,25.2854,,,,281.198
4857,25.2885,,,,281.248
4858,25.2916,,,,281.261
4859,25.2951,,,,281.309
4860,25.2987,,,,281.404
4861,25.3028,,,,282.772
4862,25.3075,,,,283.483
4863,25.3119,,,,284.011
4864,25.3159,,,,284.375
4865,25.3202,,,,284.543
4866,25.3249,,,,284.532
4867,25.3298,,,,284.35
4868,25.3355,,,,284.042
4869,25.3414,,,,283.674
4870,25.3474,,,,283.412
4871,25.3527,,,,283.09
4872,25.3585,,,,282.827
4873,25.3642,,,,282.556
4874,25.3697,,,,282.291
4875,25.3748,,,,282.031
4876,25.38,,,,281.825
4877,25.3852,,,,281.738
4878,25.3903,,,,281.686
4879,25.3951,,,,281.653
4880,25.4,,,,281.642
4881,25.4049,,,,281.719
4882,25.4098,,,,281.84
4883,25.4145,,,,281.969
4884,25.4193,,,,282.105
4885,25.4241,,,,282.249
4886,25.4287,,,,282.48
4887,25.4334,,,,282.636
4888,25.4384,,,,282.775
4889,25.4432,,,,282.979
4890,25.4479,,,,283.188
4891,25.4523,,,,283.204
4892,25.4573,,,,283.363
4893,25.4623,,,,283.519
4894,25.4672,,,,283.727
4895,25.472,,,,283.872
4896,25.4765,,,,283.96
4897,25.4813,,,,284.005
4898,25.4859,,,,284.041
4899,25.4904,,,,284.168
4900,25.4948,,,,284.27
4901,25.4989,,,,284.335
4902,25.5036,,,,284.282
4903,25.5082,,,,284.237
4904,25.5129,,,,284.278
4905,25.5177,,,,284.315
4906,25.5226,,,,284.371
4907,25.5273,,,,284.457
4908,25.5321,,,,284.622
4909,25.5374,,,,284.83
4910,25.5424,,,,284.958
4911,25.5476,,,,284.99
4912,25.553,,,,284.904
4913,25.5583,,,,284.796
4914,25.5634,,,,284.477
4915,25.5684,,,,284.167
4916,25.5734,,,,283.899
4917,25.5781,,,,283.647
4918,25.583,,,,283.373
4919,25.588,,,,283.097
4920,25.5931,,,,282.904
4921,25.5986,,,,282.921
4922,25.604,,,,283.094
4923,25.609,,,,283.504
4924,25.614,,,,284.136
4925,25.6192,,,,284.714
4926,25.624,,,,285.306
4927,25.6285,,,,285.788
4928,25.6331,,,,286.042
4929,25.6383,,,,286.175
4930,25.6436,,,,286.259
4931,25.6489,,,,286.132
4932,25.654,,,,285.913
4933,25.659,,,,285.637
4934,25.6643,,,,285.254
4935,25.67,,,,284.89
4936,25.6753,,,,284.562
4937,25.6802,,,,284.275
4938,25.6855,,,,284.058
4939,25.6907,,,,283.993
4940,25.6957,,,,283.943
4941,25.7007,,,,283.872
4942,25.7056,,,,283.877
4943,25.7109,,,,283.964
4944,25.7157,,,,284.132
4945,25.7204,,,,284.393
4946,25.7254,,,,284.739
4947,25.7304,,,,285.206
4948,25.7358,,,,285.696
4949,25.7415,,,,286.234
4950,25.7467,,,,286.717
4951,25.7519,,,,287.056
4952,25.7572,,,,287.281
4953,25.7622,,,,287.533
4954,25.7675,,,,287.74
4955,25.7726,,,,287.87
4956,25.7776,,,,287.897
4957,25.7828,,,,287.937
4958,25.788,,,,288.053
4959,25.7933,,,,288.138
4960,25.7986,,,,288.152
4961,25.8038,,,,288.019
4962,25.8091,,,,287.918
4963,25.8146,,,,287.883
4964,25.8199,,,,287.97
4965,25.8252,,,,288.148
4966,25.8307,,,,288.359
4967,25.8363,,,,288.611
4968,25.8415,,,,288.929
4969,25.8465,,,,289.228
4970,25.8514,,,,289.341
4971,25.8563,,,,289.351
4972,25.8612,,,,289.363
4973,25.8663,,,,289.245
4974,25.8714,,,,289.06
4975,25.8763,,,,288.84
4976,25.8813,,,,288.74
4977,25.8864,,,,288.691
4978,25.8916,,,,288.587
4979,25.8966,,,,288.512
4980,25.9018,,,,288.385
4981,25.907,,,,288.2
4982,25.9119,,,,287.988
4983,25.9167,,,,287.832
4984,25.9217,,,,287.753
4985,25.9267,,,,287.824
4986,25.9318,,,,287.958
4987,25.9366,,,,288.104
4988,25.9413,,,,288.33
4989,25.9459,,,,288.567
4990,25.9506,,,,288.908
4991,25.9552,,,,289.2
4992,25.9599,,,,289.444
4993,25.9644,,,,289.563
4994,25.9693,,,,289.54
4995,25.9739,,,,289.326
4996,25.9785,,,,288.97
4997,25.9828,,,,288.697
4998,25.9872,,,,288.364
4999,25.9917,,,,288.121
5000,25.9957,,,,288.111
5001,26,,,,287.972
5002,26.0053,,,,287.506
5003,26.0104,,,,286.788
5004,26.0149,,,,285.942
5005,26.0195,,,,285.85
5006,26.0242,,,,284.589
5007,26.0289,,,,283.403
5008,26.0329,,,,283.333
5009,26.0375,,,,283.262
5010,26.0419,,,,283.194
5011,26.0457,,,,283.133
5012,26.0489,,,,283.074
5013,26.052,,,,283.065
5014,26.0555,,,,283.032
5015,26.0588,,,,283.004
5016,26.0624,,,,283
5017,26.0658,,,,283.006
5018,26.0688,,,,283.019
5019,26.071,,,,283.067
5020,26.0733,,,,283.17
5021,26.0748,,,,283.278
5022,26.0762,,,,283.421
5023,26.0778,,,,283.589
5024,26.0797,,,,283.782
5025,26.0818,,,,283.971
5026,26.0839,,,,284.148
5027,26.0859,,,,284.315
5028,26.0885,,,,284.5
5029,26.0912,,,,284.643
5030,26.0937,,,,284.749
5031,26.0958,,,,284.904
5032,26.0984,,,,285.047
5033,26.1015,,,,285.181
5034,26.1041,,,,285.333
5035,26.1065,,,,285.445
5036,26.1084,,,,285.515
5037,26.1107,,,,285.553
5038,26.1131,,,,285.595
5039,26.1153,,,,285.643
5040,26.1171,,,,285.657
5041,26.1191,,,,285.715
5042,26.1211,,,,285.754
5043,26.1233,,,,285.839
5044,26.1254,,,,285.939
5045,26.1271,,,,286.047
5046,26.1292,,,,286.108
5047,26.1321,,,,286.147
5048,26.1347,,,,286.17
5049,26.137,,,,286.213
5050,26.1395,,,,286.305
5051,26.1423,,,,286.444
5052,26.1448,,,,286.593
5053,26.1475,,,,286.697
5054,26.1502,,,,286.809
5055,26.1527,,,,286.956
5056,26.1549,,,,287.103
5057,26.1567,,,,287.245
5058,26.1591,,,,287.35
5059,26.1618,,,,287.419
5060,26.1637,,,,287.495
5061,26.166,,,,287.566
5062,26.1687,,,,287.69
5063,26.1716,,,,287.841
5064,26.1747,,,,287.965
5065,26.1775,,,,288.105
5066,26.1802,,,,288.27
5067,26.1825,,,,288.494
5068,26.185,,,,288.715
5069,26.1871,,,,288.93
5070,26.1893,,,,289.132
5071,26.1916,,,,289.353
5072,26.1939,,,,289.633
5073,26.1965,,,,289.908
5074,26.199,,,,290.23
5075,26.2016,,,,290.568
5076,26.2041,,,,290.93
5077,26.2066,,,,291.274
5078,26.2095,,,,291.553
5079,26.2129,,,,291.83
5080,26.2169,,,,292.06
5081,26.2203,,,,292.26
5082,26.2233,,,,292.404
5083,26.2263,,,,292.551
5084,26.2295,,,,292.688
5085,26.2324,,,,292.84
5086,26.2347,,,,292.969
5087,26.2377,,,,293.093
5088,26.2403,,,,293.198
5089,26.2428,,,,293.3
5090,26.2456,,,,293.406
5091,26.2484,,,,293.498
5092,26.2508,,,,293.582
5093,26.2529,,,,293.641
5094,26.2551,,,,293.743
5095,26.2576,,,,293.854
5096,26.26,,,,293.98
5097,26.2617,,,,294.132
5098,26.2645,,,,294.31
5099,26.2679,,,,294.462
5100,26.2709,,,,294.602
5101,26.2738,,,,294.767
5102,26.2773,,,,294.978
5103,26.2799,,,,295.209
5104,26.282,,,,295.422
5105,26.2844,,,,295.62
5106,26.2867,,,,295.795
5107,26.2891,,,,295.935
5108,26.2916,,,,296.06
5109,26.2939,,,,296.172
5110,26.2966,,,,296.276
5111,26.2992,,,,296.349
5112,26.3023,,,,296.443
5113,26.3058,,,,296.554
5114,26.3084,,,,296.676
5115,26.3112,,,,296.811
5116,26.3137,,,,296.95
5117,26.3161,,,,297.086
5118,26.3186,,,,297.235
5119,26.3213,,,,297.391
5120,26.3243,,,,297.542
5121,26.3269,,,,297.695
5122,26.3301,,,,297.86
5123,26.3327,,,,298.028
5124,26.3353,,,,298.191
5125,26.3381,,,,298.342
5126,26.3409,,,,298.467
5127,26.3435,,,,298.59
5128,26.3463,,,,298.697
5129,26.3486,,,,298.799
5130,26.3509,,,,298.896
5131,26.3531,,,,298.99
5132,26.3561,,,,299.078
5133,26.3589,,,,299.16
5134,26.3615,,,,299.246
5135,26.3641,,,,299.327
5136,26.3666,,,,299.398
5137,26.3689,,,,299.472
5138,26.3713,,,,299.552
5139,26.3741,,,,299.619
5140,26.3768,,,,299.689
5141,26.3795,,,,299.758
5142,26.3823,,,,299.83
5143,26.385,,,,299.897
5144,26.3878,,,,299.954
5145,26.3903,,,,300.018
5146,26.3929,,,,300.09
5147,26.3957,,,,300.158
5148,26.3984,,,,300.226
5149,26.4011,,,,300.297
5150,26.4037,,,,300.369
5151,26.4067,,,,300.426
5152,26.4096,,,,300.481
5153,26.4127,,,,300.536
5154,26.4157,,,,300.607
5155,26.4189,,,,300.671
5156,26.4222,,,,300.74
5157,26.4256,,,,300.829
5158,26.4292,,,,300.93
5159,26.4328,,,,301.033
5160,26.4368,,,,301.146
5161,26.4408,,,,301.282
5162,26.4448,,,,301.416
5163,26.4494,,,,302.276
5164,26.4536,,,,303.076
5165,26.4578,,,,303.392
5166,26.4624,,,,303.757
5167,26.467,,,,304.124
5168,26.4713,,,,304.565
5169,26.4758,,,,305.076
5170,26.4806,,,,305.335
5171,26.4854,,,,305.515
5172,26.49,,,,305.785
5173,26.4949,,,,306.084
5174,26.5001,,,,306.192
5175,26.5051,,,,306.31
5176,26.5103,,,,306.243
5177,26.5154,,,,306.223
5178,26.5205,,,,306.257
5179,26.5254,,,,306.394
5180,26.5305,,,,306.514
5181,26.5358,,,,306.473
5182,26.5412,,,,306.464
5183,26.5469,,,,306.401
5184,26.5528,,,,306.195
5185,26.5589,,,,306.045
5186,26.5649,,,,306.08
5187,26.5706,,,,306.092
5188,26.576,,,,306.266
5189,26.5822,,,,306.355
5190,26.5884,,,,306.106
5191,26.5942,,,,305.96
5192,26.5999,,,,305.808
5193,26.6053,,,,305.872
5194,26.6111,,,,305.735
5195,26.6168,,,,305.762
5196,26.6227,,,,305.802
5197,26.628,,,,305.674
5198,26.6336,,,,305.466
5199,26.6395,,,,305.275
5200,26.6454,,,,305.118
5201,26.651,,,,304.978
5202,26.6566,,,,304.94
5203,26.6622,,,,305.139
5204,26.668,,,,305.286
5205,26.6731,,,,305.109
5206,26.6771,,,,305.017
5207,26.6816,,,,305.189
5208,26.6866,,,,305.79
5209,26.6913,,,,306.361
5210,26.696,,,,306.661
5211,26.7006,,,,306.912
5212,26.7052,,,,307.101
5213,26.7103,,,,307.109
5214,26.7148,,,,306.96
5215,26.7193,,,,306.617
5216,26.7238,,,,306.436
5217,26.7286,,,,306.368
5218,26.7344,,,,306.009
5219,26.7399,,,,305.672
5220,26.745,,,,305.1
5221,26.7497,,,,304.718
5222,26.7542,,,,304.452
5223,26.7588,,,,304.391
5224,26.7632,,,,304.502
5225,26.7679,,,,304.581
5226,26.7724,,,,304.853
5227,26.7773,,,,304.757
5228,26.7821,,,,304.652
5229,26.7866,,,,304.433
5230,26.7911,,,,304.37
5231,26.7955,,,,304.514
5232,26.8003,,,,304.707
5233,26.805,,,,304.77
5234,26.8096,,,,304.896
5235,26.8149,,,,305.251
5236,26.821,,,,305.077
5237,26.8258,,,,305.08
5238,26.831,,,,304.842
5239,26.8363,,,,304.753
5240,26.8418,,,,304.964
5241,26.847,,,,304.909
5242,26.8521,,,,304.634
5243,26.8572,,,,304.379
5244,26.8622,,,,304.006
5245,26.8672,,,,303.499
5246,26.873,,,,302.858
5247,26.879,,,,302.585
5248,26.8846,,,,302.095
5249,26.8906,,,,301.677
5250,26.8969,,,,301.478
5251,26.9031,,,,301.438
5252,26.909,,,,301.423
5253,26.9147,,,,301.334
5254,26.9205,,,,301.521
5255,26.9262,,,,301.752
5256,26.9318,,,,301.833
5257,26.9379,,,,302.063
5258,26.9441,,,,302.102
5259,26.9507,,,,302.255
5260,26.9571,,,,302.054
5261,26.9636,,,,301.745
5262,26.9706,,,,301.651
5263,26.9777,,,,301.069
5264,26.9851,,,,301.121
5265,26.9928,,,,301.488
5266,27.0003,,,,301.719
5267,27.008,,,,302.104
5268,27.016,,,,302.593
5269,27.0242,,,,303.135
5270,27.0326,,,,303.583
5271,27.0415,,,,303.634
5272,27.0506,,,,303.411
5273,27.0598,,,,303.005
5274,27.0691,,,,302.531
5275,27.0786,,,,301.994
5276,27.088,,,,301.441
5277,27.0971,,,,300.824
5278,27.1061,,,,300.207
5279,27.1149,,,,299.685
5280,27.1234,,,,299.216
5281,27.1318,,,,298.961
5282,27.1404,,,,298.65
5283,27.1489,,,,298.236
5284,27.1572,,,,297.813
5285,27.1654,,,,297.37
5286,27.1732,,,,297.013
5287,27.1812,,,,296.764
5288,27.1887,,,,296.568
5289,27.1959,,,,296.471
5290,27.203,,,,296.448
5291,27.21,,,,296.444
5292,27.2169,,,,296.553
5293,27.2238,,,,296.7
5294,27.2303,,,,296.803
5295,27.2367,,,,296.828
5296,27.2428,,,,296.875
5297,27.2488,,,,296.893
5298,27.2547,,,,296.955
5299,27.2605,,,,297.084
5300,27.266,,,,297.299
5301,27.2716,,,,297.58
5302,27.2768,,,,297.861
5303,27.2818,,,,298.145
5304,27.2867,,,,298.467
5305,27.2916,,,,298.793
5306,27.2966,,,,299.136
5307,27.3013,,,,299.42
5308,27.3059,,,,299.663
5309,27.3104,,,,299.902
5310,27.3147,,,,300.201
5311,27.319,,,,300.602
5312,27.3235,,,,300.945
5313,27.3281,,,,301.252
5314,27.3328,,,,301.552
5315,27.3376,,,,301.877
5316,27.3421,,,,302.197
5317,27.3471,,,,302.542
5318,27.3518,,,,302.88
5319,27.3564,,,,303.133
5320,27.3613,,,,303.313
5321,27.3663,,,,303.349
5322,27.3712,,,,303.283
5323,27.3761,,,,303.147
5324,27.3809,,,,303.051
5325,27.3856,,,,302.934
5326,27.39,,,,302.861
5327,27.3944,,,,302.775
5328,27.3987,,,,302.681
5329,27.4033,,,,302.649
5330,27.4076,,,,302.732
5331,27.412,,,,302.941
5332,27.4161,,,,303.199
5333,27.4206,,,,303.393
5334,27.4249,,,,303.496
5335,27.4294,,,,303.572
5336,27.4338,,,,303.644
5337,27.4382,,,,303.728
5338,27.4428,,,,303.867
5339,27.4477,,,,303.971
5340,27.4526,,,,304.07
5341,27.4572,,,,304.166
5342,27.462,,,,304.288
5343,27.4666,,,,304.358
5344,27.4711,,,,304.339
5345,27.4754,,,,304.3
5346,27.4799,,,,304.303
5347,27.4845,,,,304.371
5348,27.489,,,,304.437
5349,27.4934,,,,304.543
5350,27.4978,,,,304.619
5351,27.5021,,,,304.671
5352,27.5065,,,,304.77
5353,27.5105,,,,304.84
5354,27.515,,,,304.902
5355,27.5193,,,,305.007
5356,27.5239,,,,305.114
5357,27.5288,,,,305.379
5358,27.5339,,,,305.645
5359,27.5391,,,,305.881
5360,27.5445,,,,306.058
5361,27.5498,,,,306.133
5362,27.555,,,,306.107
5363,27.5603,,,,305.987
5364,27.5657,,,,305.804
5365,27.5709,,,,305.627
5366,27.5765,,,,305.403
5367,27.582,,,,305.167
5368,27.5875,,,,305.001
5369,27.5933,,,,304.906
5370,27.5988,,,,304.921
5371,27.6042,,,,305.065
5372,27.6097,,,,305.284
