secs,km,power,hr,cad,alt
3813,22.9359,,,,288.856
3814,22.9436,,,,288.758
3815,22.9513,,,,288.569
3816,22.9587,,,,288.423
3817,22.9662,,,,288.281
3818,22.9737,,,,288.104
3819,22.9812,,,,287.963
3820,22.9888,,,,287.721
3821,22.996,,,,287.517
3822,23.0032,,,,287.356
3823,23.01,,,,287.272
3824,23.017,,,,287.381
3825,23.024,,,,287.386
3826,23.0312,,,,287.231
3827,23.0382,,,,287.166
3828,23.045,,,,287.069
3829,23.052,,,,286.983
3830,23.059,,,,286.82
3831,23.0661,,,,286.696
3832,23.0731,,,,286.457
3833,23.08,,,,286.194
3834,23.0869,,,,286.076
3835,23.0937,,,,285.998
3836,23.1006,,,,285.967
3837,23.1073,,,,285.927
3838,23.114,,,,285.836
3839,23.1208,,,,285.732
3840,23.1278,,,,285.797
3841,23.1348,,,,285.941
3842,23.1417,,,,286.268
3843,23.1479,,,,286.3
3844,23.1547,,,,286.531
3845,23.1611,,,,286.551
3846,23.1683,,,,286.8
3847,23.1752,,,,287.224
3848,23.182,,,,287.753
3849,23.1889,,,,288.279
3850,23.1958,,,,288.792
3851,23.2028,,,,289.2
3852,23.209,,,,289.091
3853,23.2158,,,,288.837
3854,23.2232,,,,288.854
3855,23.2306,,,,289.07
3856,23.238,,,,289.39
3857,23.2452,,,,289.677
3858,23.2523,,,,289.922
3859,23.2593,,,,290.074
3860,23.2666,,,,290.193
3861,23.2735,,,,290.178
3862,23.2805,,,,290.162
3863,23.2874,,,,290.167
3864,23.2945,,,,290.19
3865,23.3017,,,,290.256
3866,23.3089,,,,290.35
3867,23.3159,,,,290.431
3868,23.323,,,,290.498
3869,23.3302,,,,290.544
3870,23.3373,,,,290.555
3871,23.3444,,,,290.594
3872,23.3515,,,,290.561
3873,23.3586,,,,290.454
3874,23.3655,,,,290.37
3875,23.3724,,,,290.358
3876,23.3794,,,,290.336
3877,23.3864,,,,290.296
3878,23.3933,,,,290.274
3879,23.4002,,,,290.286
3880,23.4072,,,,290.267
3881,23.4141,,,,290.303
3882,23.4211,,,,290.305
3883,23.4279,,,,290.368
3884,23.4349,,,,290.453
3885,23.442,,,,290.559
3886,23.4491,,,,290.693
3887,23.4561,,,,290.865
3888,23.4631,,,,291.046
3889,23.4701,,,,291.222
3890,23.4772,,,,291.376
3891,23.4843,,,,291.509
3892,23.4913,,,,291.629
3893,23.4984,,,,291.738
3894,23.5055,,,,291.756
3895,23.5127,,,,291.695
3896,23.5197,,,,291.651
3897,23.5267,,,,291.678
3898,23.5337,,,,291.725
3899,23.5406,,,,291.713
3900,23.5475,,,,291.763
3901,23.5544,,,,291.803
3902,23.5615,,,,291.806
3903,23.5684,,,,291.762
3904,23.5755,,,,291.765
3905,23.5824,,,,291.779
3906,23.5894,,,,291.732
3907,23.596,,,,291.337
3908,23.6029,,,,290.915
3909,23.61,,,,290.556
3910,23.6171,,,,290.254
3911,23.6243,,,,290.007
3912,23.6314,,,,289.847
3913,23.6386,,,,289.733
3914,23.6458,,,,289.669
3915,23.6528,,,,289.651
3916,23.66,,,,289.595
3917,23.6672,,,,289.487
3918,23.6744,,,,289.39
3919,23.6814,,,,289.33
3920,23.6883,,,,289.279
3921,23.6953,,,,289.239
3922,23.7023,,,,289.208
3923,23.7092,,,,289.169
3924,23.7161,,,,289.098
3925,23.7229,,,,289.054
3926,23.7296,,,,289.083
3927,23.7364,,,,289.138
3928,23.7434,,,,289.191
3929,23.7506,,,,289.26
3930,23.7576,,,,289.363
3931,23.7647,,,,289.466
3932,23.7719,,,,289.548
3933,23.779,,,,289.655
3934,23.7861,,,,289.781
3935,23.7933,,,,289.893
3936,23.8006,,,,289.995
3937,23.8079,,,,290.042
3938,23.8151,,,,289.977
3939,23.822,,,,289.885
3940,23.8288,,,,289.831
3941,23.8355,,,,289.813
3942,23.8425,,,,289.828
3943,23.8494,,,,289.837
3944,23.8564,,,,289.909
3945,23.8635,,,,290.092
3946,23.8707,,,,290.198
3947,23.8779,,,,290.183
3948,23.8854,,,,290.307
3949,23.8927,,,,290.483
3950,23.8999,,,,290.727
3951,23.9067,,,,290.811
3952,23.9137,,,,290.85
3953,23.9209,,,,290.855
3954,23.9282,,,,290.878
3955,23.9354,,,,290.889
3956,23.9424,,,,290.92
3957,23.9495,,,,290.956
3958,23.9566,,,,291.005
3959,23.9637,,,,291.031
3960,23.9707,,,,291.028
3961,23.9777,,,,291.01
3962,23.9848,,,,291.008
3963,23.9922,,,,290.911
3964,23.9995,,,,290.775
3965,24.0069,,,,290.631
3966,24.0141,,,,290.542
3967,24.0213,,,,290.454
3968,24.0287,,,,290.37
3969,24.0362,,,,290.296
3970,24.0434,,,,290.271
3971,24.0506,,,,290.241
3972,24.0579,,,,290.219
3973,24.0652,,,,290.198
3974,24.0725,,,,290.204
3975,24.0798,,,,290.205
3976,24.0871,,,,290.248
3977,24.0944,,,,290.366
3978,24.1017,,,,290.475
3979,24.109,,,,290.646
3980,24.1163,,,,290.822
3981,24.1238,,,,290.95
3982,24.1311,,,,290.901
3983,24.1386,,,,290.884
3984,24.1461,,,,290.905
3985,24.1536,,,,290.974
3986,24.1609,,,,291.128
3987,24.1681,,,,291.276
3988,24.1755,,,,291.305
3989,24.1831,,,,291.217
3990,24.1907,,,,291.116
3991,24.1983,,,,290.968
3992,24.2057,,,,290.799
3993,24.2133,,,,290.623
3994,24.2208,,,,290.461
3995,24.2282,,,,290.328
3996,24.2357,,,,290.263
3997,24.2436,,,,290.168
3998,24.2508,,,,290.078
3999,24.2575,,,,289.942
4000,24.2641,,,,289.736
4001,24.271,,,,289.62
4002,24.2781,,,,289.645
4003,24.2855,,,,289.689
4004,24.2928,,,,289.702
4005,24.3,,,,289.676
4006,24.3075,,,,289.625
4007,24.315,,,,289.579
4008,24.3227,,,,289.65
4009,24.3304,,,,289.711
4010,24.3381,,,,289.799
4011,24.3456,,,,289.933
4012,24.3531,,,,290.164
4013,24.3606,,,,290.409
4014,24.3681,,,,290.683
4015,24.3755,,,,290.951
4016,24.3829,,,,291.21
4017,24.3902,,,,291.463
4018,24.3974,,,,291.72
4019,24.4046,,,,291.977
4020,24.412,,,,292.195
4021,24.4193,,,,292.365
4022,24.4265,,,,292.423
4023,24.434,,,,292.365
4024,24.4416,,,,292.251
4025,24.449,,,,292.086
4026,24.4567,,,,291.89
4027,24.4647,,,,291.674
4028,24.4728,,,,291.438
4029,24.4811,,,,291.136
4030,24.4895,,,,290.8
4031,24.4979,,,,290.502
4032,24.5066,,,,290.241
4033,24.5156,,,,289.954
4034,24.5244,,,,289.589
4035,24.5333,,,,289.198
4036,24.5423,,,,288.837
4037,24.5511,,,,288.548
4038,24.5598,,,,288.279
4039,24.5687,,,,288.124
4040,24.5776,,,,288.028
4041,24.5864,,,,287.906
4042,24.5953,,,,287.792
4043,24.6041,,,,287.764
4044,24.613,,,,287.771
4045,24.6218,,,,287.915
4046,24.6305,,,,288.033
4047,24.639,,,,288.06
4048,24.6477,,,,288.066
4049,24.6566,,,,287.981
4050,24.6654,,,,287.83
4051,24.6744,,,,287.601
4052,24.6831,,,,287.396
4053,24.6918,,,,287.277
4054,24.7006,,,,287.139
4055,24.7095,,,,287.041
4056,24.7184,,,,286.954
4057,24.7273,,,,286.881
4058,24.7364,,,,286.775
4059,24.7455,,,,286.737
4060,24.7547,,,,286.719
4061,24.764,,,,286.631
4062,24.7736,,,,286.496
4063,24.7829,,,,286.428
4064,24.7923,,,,286.39
4065,24.8015,,,,286.321
4066,24.8106,,,,286.265
4067,24.82,,,,286.269
4068,24.8292,,,,286.279
4069,24.8386,,,,286.305
4070,24.8478,,,,286.314
4071,24.857,,,,286.365
4072,24.8661,,,,286.241
4073,24.8757,,,,286.054
4074,24.8854,,,,286.019
4075,24.8948,,,,285.943
4076,24.9043,,,,285.865
4077,24.9138,,,,285.776
4078,24.9233,,,,285.659
4079,24.9326,,,,285.567
4080,24.942,,,,285.468
4081,24.9511,,,,285.464
4082,24.96,,,,285.54
4083,24.9689,,,,285.627
4084,24.9777,,,,285.661
4085,24.9864,,,,285.633
4086,24.995,,,,285.695
4087,25.0034,,,,285.751
4088,25.0115,,,,285.775
4089,25.0195,,,,285.75
4090,25.0274,,,,285.719
4091,25.0351,,,,285.84
4092,25.0426,,,,286.038
4093,25.0499,,,,286.232
4094,25.0568,,,,286.536
4095,25.0636,,,,286.902
4096,25.0706,,,,287.18
4097,25.0775,,,,287.369
4098,25.0844,,,,287.488
4099,25.0911,,,,287.437
4100,25.0976,,,,287.249
4101,25.104,,,,286.983
4102,25.1106,,,,286.717
4103,25.1171,,,,286.537
4104,25.1233,,,,286.52
4105,25.1294,,,,286.628
4106,25.1356,,,,286.693
4107,25.1418,,,,286.643
4108,25.1482,,,,286.692
4109,25.1543,,,,286.809
4110,25.1603,,,,286.922
4111,25.1661,,,,287.039
4112,25.1718,,,,287.212
4113,25.1773,,,,287.436
4114,25.1829,,,,287.642
4115,25.1886,,,,287.932
4116,25.1941,,,,288.233
4117,25.1999,,,,288.446
4118,25.2057,,,,288.52
4119,25.2116,,,,288.683
4120,25.2174,,,,288.884
4121,25.2231,,,,289.134
4122,25.2287,,,,289.392
4123,25.234,,,,289.625
4124,25.2393,,,,289.843
4125,25.2446,,,,289.899
4126,25.2499,,,,289.732
4127,25.2554,,,,289.468
4128,25.2611,,,,289.265
4129,25.267,,,,289.042
4130,25.2731,,,,288.821
4131,25.2792,,,,288.635
4132,25.285,,,,288.392
4133,25.2908,,,,288.178
4134,25.2966,,,,287.963
4135,25.3024,,,,287.823
4136,25.3083,,,,287.751
4137,25.3144,,,,287.787
4138,25.3205,,,,287.794
4139,25.3267,,,,287.677
4140,25.333,,,,287.612
4141,25.3393,,,,287.642
4142,25.3455,,,,287.585
4143,25.3518,,,,287.554
4144,25.358,,,,287.6
4145,25.3641,,,,287.733
4146,25.3701,,,,287.748
4147,25.3759,,,,287.684
4148,25.382,,,,287.508
4149,25.388,,,,287.427
4150,25.3942,,,,287.359
4151,25.401,,,,287.459
4152,25.4074,,,,287.525
4153,25.4135,,,,287.402
4154,25.4198,,,,287.176
4155,25.4262,,,,286.945
4156,25.4325,,,,286.79
4157,25.439,,,,286.61
4158,25.4453,,,,286.466
4159,25.4514,,,,286.352
4160,25.4575,,,,286.177
4161,25.4637,,,,286.02
4162,25.4698,,,,285.99
4163,25.476,,,,285.984
4164,25.4822,,,,286.052
4165,25.4884,,,,286.202
4166,25.4943,,,,286.384
4167,25.5004,,,,286.567
4168,25.5065,,,,286.721
4169,25.5125,,,,286.915
4170,25.5185,,,,287.076
4171,25.5247,,,,287.232
4172,25.5309,,,,287.293
4173,25.5371,,,,287.302
4174,25.5432,,,,287.305
4175,25.5494,,,,287.313
4176,25.5556,,,,287.279
4177,25.562,,,,287.265
4178,25.5681,,,,287.201
4179,25.5744,,,,287.19
4180,25.5804,,,,287.062
4181,25.5866,,,,286.932
4182,25.5931,,,,286.962
4183,25.5996,,,,286.918
4184,25.6063,,,,286.761
4185,25.6129,,,,286.573
4186,25.6193,,,,286.526
4187,25.6257,,,,286.643
4188,25.632,,,,286.784
4189,25.6385,,,,286.991
4190,25.6451,,,,287.107
4191,25.6522,,,,287.141
4192,25.6594,,,,287.171
4193,25.6665,,,,287.191
4194,25.6742,,,,287.145
4195,25.6822,,,,287.112
4196,25.6906,,,,286.946
4197,25.6989,,,,286.73
4198,25.7075,,,,286.489
4199,25.7162,,,,286.085
4200,25.7251,,,,285.524
4201,25.7338,,,,284.867
4202,25.7423,,,,284.211
4203,25.7508,,,,283.67
4204,25.7594,,,,283.169
4205,25.768,,,,282.748
4206,25.7761,,,,282.353
4207,25.7841,,,,282.105
4208,25.792,,,,281.914
4209,25.8,,,,281.721
4210,25.8084,,,,281.536
4211,25.8161,,,,281.514
4212,25.8235,,,,281.754
4213,25.8316,,,,282.013
4214,25.8396,,,,282.326
4215,25.8476,,,,282.583
4216,25.8557,,,,282.792
4217,25.8643,,,,282.851
4218,25.8725,,,,282.86
4219,25.8806,,,,282.855
4220,25.8884,,,,282.871
4221,25.8967,,,,282.821
4222,25.9047,,,,282.8
4223,25.9125,,,,282.929
4224,25.9199,,,,283.205
4225,25.9271,,,,283.472
4226,25.9342,,,,283.659
4227,25.9414,,,,283.692
4228,25.9486,,,,283.716
4229,25.9557,,,,283.735
4230,25.962,,,,283.908
4231,25.9682,,,,284.177
4232,25.9749,,,,284.378
4233,25.9815,,,,284.573
4234,25.9878,,,,284.738
4235,25.9942,,,,285.022
4236,26.0005,,,,285.434
4237,26.0068,,,,285.97
4238,26.0129,,,,286.537
4239,26.0193,,,,287.025
4240,26.0254,,,,287.511
4241,26.0311,,,,287.971
4242,26.0366,,,,288.519
4243,26.043,,,,288.909
4244,26.0493,,,,289.231
4245,26.0554,,,,289.381
4246,26.0614,,,,289.496
4247,26.0675,,,,289.519
4248,26.0739,,,,289.341
4249,26.0802,,,,289.053
4250,26.0863,,,,288.818
4251,26.0924,,,,288.564
4252,26.0988,,,,288.279
4253,26.1052,,,,287.936
4254,26.1114,,,,287.761
4255,26.1177,,,,287.589
4256,26.1238,,,,287.454
4257,26.1299,,,,287.272
4258,26.1361,,,,286.984
4259,26.1422,,,,286.727
4260,26.1483,,,,286.582
4261,26.1541,,,,286.482
4262,26.1599,,,,286.59
4263,26.1656,,,,286.843
4264,26.1714,,,,287.17
4265,26.1772,,,,287.548
4266,26.1828,,,,287.878
4267,26.1886,,,,288.229
4268,26.1941,,,,288.551
4269,26.1997,,,,288.748
4270,26.2054,,,,288.88
4271,26.211,,,,288.913
4272,26.2163,,,,288.911
4273,26.2221,,,,288.808
4274,26.2275,,,,288.739
4275,26.2327,,,,288.696
4276,26.2377,,,,288.668
4277,26.2429,,,,288.587
4278,26.248,,,,288.587
4279,26.253,,,,288.723
4280,26.258,,,,288.855
4281,26.2631,,,,289.082
4282,26.2681,,,,289.261
4283,26.2734,,,,289.306
4284,26.2787,,,,289.44
4285,26.284,,,,289.575
4286,26.2891,,,,289.714
4287,26.2945,,,,289.853
4288,26.3001,,,,290.116
4289,26.3059,,,,290.172
4290,26.3117,,,,290.088
4291,26.3173,,,,290.212
4292,26.3229,,,,290.419
4293,26.3285,,,,290.709
4294,26.3344,,,,291.079
4295,26.3403,,,,291.585
4296,26.3463,,,,292.013
4297,26.3525,,,,292.179
4298,26.3587,,,,292.288
4299,26.3646,,,,292.381
4300,26.3706,,,,292.574
4301,26.3766,,,,292.806
4302,26.3825,,,,292.864
4303,26.3886,,,,292.793
4304,26.3947,,,,292.758
4305,26.4007,,,,292.818
4306,26.4067,,,,292.925
4307,26.4127,,,,293.007
4308,26.4188,,,,293.147
4309,26.425,,,,293.291
4310,26.4312,,,,293.27
4311,26.4373,,,,293.137
4312,26.4432,,,,293.087
4313,26.4493,,,,293.143
4314,26.4551,,,,293.187
4315,26.4608,,,,293.268
4316,26.4666,,,,293.319
4317,26.4724,,,,293.348
4318,26.4783,,,,293.093
4319,26.4842,,,,292.727
4320,26.4895,,,,292.314
4321,26.4947,,,,291.883
4322,26.4998,,,,291.478
4323,26.5047,,,,291.275
4324,26.5097,,,,291.198
4325,26.5146,,,,291.237
4326,26.5194,,,,291.279
4327,26.5242,,,,291.346
4328,26.5289,,,,291.351
4329,26.5336,,,,291.403
4330,26.5382,,,,291.484
4331,26.5426,,,,291.597
4332,26.5473,,,,291.646
4333,26.5519,,,,291.776
4334,26.5565,,,,291.951
4335,26.5613,,,,292.287
4336,26.5662,,,,292.822
4337,26.571,,,,293.305
4338,26.5757,,,,293.779
4339,26.5804,,,,294.2
4340,26.5851,,,,294.756
4341,26.5901,,,,295.412
4342,26.5953,,,,296.083
4343,26.6006,,,,296.646
4344,26.6061,,,,297.075
4345,26.6117,,,,297.511
4346,26.6175,,,,298.013
4347,26.6234,,,,298.625
4348,26.6294,,,,299.18
4349,26.6355,,,,299.574
4350,26.6416,,,,299.771
4351,26.6481,,,,299.916
4352,26.6545,,,,300.066
4353,26.661,,,,300.226
4354,26.6677,,,,300.338
4355,26.6746,,,,300.459
4356,26.6813,,,,300.544
4357,26.6881,,,,300.543
4358,26.6953,,,,300.445
4359,26.7024,,,,300.311
4360,26.7097,,,,300.005
4361,26.7174,,,,299.564
4362,26.725,,,,299.175
4363,26.7325,,,,298.828
4364,26.7401,,,,298.503
4365,26.7479,,,,298.182
4366,26.7558,,,,297.966
4367,26.7636,,,,297.811
4368,26.7714,,,,297.86
4369,26.7792,,,,298.004
4370,26.7871,,,,297.95
4371,26.7951,,,,297.748
4372,26.8031,,,,297.426
4373,26.8107,,,,297.095
4374,26.8186,,,,296.786
4375,26.8265,,,,296.614
4376,26.8342,,,,296.431
4377,26.8422,,,,296.321
4378,26.8503,,,,296.153
4379,26.8584,,,,295.896
4380,26.8663,,,,295.75
4381,26.8742,,,,295.749
4382,26.8822,,,,295.771
4383,26.8903,,,,295.797
4384,26.8983,,,,295.768
4385,26.9063,,,,295.689
4386,26.9143,,,,295.614
4387,26.9227,,,,295.459
4388,26.9307,,,,295.394
4389,26.9389,,,,295.31
4390,26.9472,,,,295.22
4391,26.9556,,,,294.973
4392,26.9643,,,,294.542
4393,26.9728,,,,294.213
4394,26.9814,,,,293.941
4395,26.99,,,,293.685
4396,26.9985,,,,293.454
4397,27.007,,,,293.301
4398,27.0153,,,,293.238
4399,27.0236,,,,293.181
4400,27.032,,,,293.044
4401,27.0403,,,,292.924
4402,27.0486,,,,292.798
4403,27.0569,,,,292.666
4404,27.0653,,,,292.504
4405,27.0737,,,,292.268
4406,27.082,,,,292.132
4407,27.0905,,,,292.011
4408,27.0992,,,,291.935
4409,27.1077,,,,291.801
4410,27.1162,,,,291.811
4411,27.1249,,,,291.841
4412,27.1332,,,,291.803
4413,27.1414,,,,291.745
4414,27.1495,,,,291.679
4415,27.1571,,,,291.578
4416,27.1645,,,,291.496
4417,27.172,,,,291.489
4418,27.1792,,,,291.545
4419,27.1864,,,,291.562
4420,27.1935,,,,291.562
4421,27.2002,,,,291.771
4422,27.2068,,,,292.115
4423,27.2129,,,,292.53
4424,27.2188,,,,292.635
4425,27.2244,,,,292.51
4426,27.2293,,,,292.302
4427,27.2328,,,,292.27
4428,27.2349,,,,292.239
4429,27.2349,,,,292.222
4430,27.2349,,,,292.221
4431,27.2349,,,,292.223
4432,27.2349,,,,292.254
4433,27.2349,,,,292.255
4434,27.2349,,,,292.254
4435,27.2349,,,,292.25
4436,27.2349,,,,292.245
4437,27.2349,,,,292.185
4438,27.2349,,,,292.115
4439,27.2349,,,,292.053
4440,27.2349,,,,292.047
4441,27.2349,,,,292
4442,27.2349,,,,291.995
4443,27.2349,,,,291.99
4444,27.2349,,,,291.983
4445,27.2349,,,,291.974
4446,27.2349,,,,291.962
4447,27.2349,,,,291.949
4448,27.2349,,,,291.936
4449,27.2349,,,,291.924
4450,27.2349,,,,291.911
4451,27.2349,,,,291.898
4452,27.2349,,,,291.887
4453,27.2349,,,,291.875
4454,27.2349,,,,291.863
4455,27.2349,,,,291.852
4456,27.2349,,,,291.842
4457,27.2349,,,,291.766
4458,27.2349,,,,291.759
4459,27.2349,,,,291.754
4460,27.2349,,,,291.749
4461,27.2349,,,,291.745
4462,27.2349,,,,291.704
4463,27.2349,,,,291.659
4464,27.2349,,,,291.603
4465,27.2349,,,,291.597
4466,27.2349,,,,291.593
4467,27.2349,,,,291.591
4468,27.2349,,,,291.589
4469,27.2349,,,,291.572
4470,27.2349,,,,291.558
4471,27.2349,,,,291.543
4472,27.2349,,,,291.536
4473,27.2349,,,,291.519
4474,27.2411,,,,291.492
4475,27.2426,,,,291.459
4476,27.2448,,,,291.422
4477,27.247,,,,291.393
4478,27.2489,,,,291.369
4479,27.2505,,,,291.361
4480,27.2505,,,,291.367
4481,27.2505,,,,291.379
4482,27.2541,,,,291.387
4483,27.2551,,,,291.37
4484,27.2571,,,,291.352
4485,27.2587,,,,291.309
4486,27.2631,,,,290.671
4487,27.2631,,,,290.605
4488,27.2631,,,,290.557
4489,27.2631,,,,290.493
4490,27.2631,,,,290.485
4491,27.2631,,,,290.473
4492,27.2631,,,,290.462
4493,27.2631,,,,290.455
4494,27.2631,,,,290.429
4495,27.2631,,,,290.45
4496,27.2631,,,,290.497
4497,27.2631,,,,290.503
4498,27.2631,,,,290.504
4499,27.2631,,,,290.503
4500,27.2631,,,,290.5
4501,27.2631,,,,290.498
4502,27.2631,,,,290.471
4503,27.2631,,,,290.444
4504,27.2631,,,,290.417
4505,27.2631,,,,290.381
4506,27.2631,,,,290.335
4507,27.2631,,,,290.282
4508,27.2631,,,,290.277
4509,27.2631,,,,290.274
4510,27.2631,,,,290.269
4511,27.2631,,,,290.266
4512,27.2631,,,,290.263
4513,27.2631,,,,290.258
4514,27.2631,,,,290.253
4515,27.2631,,,,290.243
4516,27.2631,,,,290.236
4517,27.2631,,,,290.227
4518,27.2631,,,,290.216
4519,27.2631,,,,290.204
4520,27.2631,,,,290.204
4521,27.2631,,,,290.204
4533,27.2631,,,,290.198
4534,27.2631,,,,290.196
4535,27.2631,,,,290.19
4536,27.2631,,,,290.175
4537,27.2631,,,,290.154
4538,27.2631,,,,290.133
4539,27.2631,,,,290.112
4540,27.2631,,,,290.093
4541,27.2631,,,,290.073
4542,27.2631,,,,289.872
4543,27.2631,,,,289.675
4544,27.2631,,,,289.483
4545,27.2631,,,,289.303
4546,27.2631,,,,289.118
4547,27.2631,,,,288.942
4548,27.2631,,,,288.786
4549,27.2631,,,,288.65
4550,27.2631,,,,288.532
4551,27.2631,,,,288.52
4552,27.2631,,,,288.506
4553,27.2631,,,,288.491
4554,27.2631,,,,288.476
4555,27.2631,,,,288.457
4556,27.2631,,,,288.457
4557,27.2631,,,,288.447
4558,27.2631,,,,288.438
4559,27.2631,,,,288.43
4565,27.2631,,,,288.396
4566,27.2631,,,,288.384
4567,27.2631,,,,288.374
4568,27.2631,,,,288.365
4569,27.2631,,,,288.358
4570,27.2631,,,,288.352
4571,27.2631,,,,288.346
4572,27.2631,,,,288.34
4573,27.2631,,,,288.338
4574,27.2631,,,,288.342
4575,27.2631,,,,288.345
4576,27.2631,,,,288.342
4577,27.2631,,,,288.345
4578,27.2631,,,,288.352
4579,27.2631,,,,288.358
4580,27.2631,,,,288.362
4581,27.2631,,,,288.36
4582,27.2631,,,,288.352
4583,27.2631,,,,288.348
4584,27.2631,,,,288.346
4585,27.2631,,,,288.346
4586,27.2837,,,,288.338
4587,27.2837,,,,288.338
4588,27.2837,,,,288.338
4714,27.3194,,,,279.17
4715,27.3214,,,,279.25
4716,27.3214,,,,279.334
4717,27.3214,,,,279.392
4718,27.3214,,,,279.448
4719,27.3214,,,,279.493
4720,27.3214,,,,279.535
4721,27.3214,,,,279.588
4722,27.3214,,,,279.637
4723,27.3224,,,,280.151
4724,27.3227,,,,280.416
4725,27.3229,,,,280.708
4726,27.3229,,,,281.021
4727,27.323,,,,281.052
4728,27.3231,,,,281.09
4729,27.3231,,,,281.109
4730,27.3231,,,,281.12
4731,27.3232,,,,281.128
4732,27.3232,,,,281.135
4733,27.3232,,,,281.139
4734,27.3232,,,,281.143
4735,27.3233,,,,281.146
4736,27.3233,,,,281.148
4737,27.3233,,,,281.15
4738,27.3233,,,,281.147
4739,27.3234,,,,281.141
4740,27.3235,,,,281.138
4741,27.3236,,,,281.136
4742,27.3236,,,,281.138
4743,27.3237,,,,281.138
4744,27.3237,,,,281.136
4745,27.3237,,,,281.139
4746,27.3238,,,,281.14
4747,27.3238,,,,281.141
4748,27.3239,,,,281.144
4749,27.3241,,,,281.146
4750,27.3243,,,,281.164
4751,27.3246,,,,281.2
4752,27.3249,,,,281.217
4753,27.3254,,,,281.247
4754,27.3258,,,,281.277
4755,27.3291,,,,281.351
4756,27.3295,,,,281.419
4757,27.3298,,,,281.468
4758,27.3301,,,,281.478
4759,27.3304,,,,281.467
4760,27.3311,,,,281.437
4761,27.3319,,,,281.389
4762,27.3324,,,,281.366
4763,27.3325,,,,281.378
4764,27.3327,,,,281.397
4765,27.3329,,,,281.471
4766,27.3331,,,,281.593
4767,27.3335,,,,281.719
4768,27.334,,,,281.92
4769,27.3345,,,,282.088
4770,27.3349,,,,282.244
4771,27.3357,,,,282.371
4772,27.3364,,,,282.422
4773,27.3374,,,,282.469
4774,27.3377,,,,282.473
4775,27.3378,,,,282.478
4776,27.3379,,,,282.482
4777,27.338,,,,282.539
4778,27.338,,,,282.545
4779,27.3382,,,,282.54
4780,27.3386,,,,282.545
4781,27.339,,,,282.547
4782,27.3396,,,,282.524
4783,27.3432,,,,282.518
4784,27.3468,,,,282.521
4785,27.3475,,,,282.469
4786,27.348,,,,282.461
4787,27.3485,,,,282.473
4788,27.349,,,,282.49
4789,27.3495,,,,282.495
4790,27.3499,,,,282.496
4791,27.3504,,,,282.492
4792,27.3509,,,,282.441
4793,27.3515,,,,282.398
4794,27.3527,,,,282.338
4795,27.3538,,,,282.326
4796,27.3548,,,,282.317
4797,27.3558,,,,282.311
4798,27.3566,,,,282.262
4799,27.3577,,,,282.233
4800,27.3589,,,,282.227
4801,27.3599,,,,282.221
4802,27.3606,,,,282.224
4803,27.3612,,,,282.227
4804,27.3617,,,,282.23
4805,27.362,,,,282.203
4806,27.3624,,,,282.178
4807,27.363,,,,282.14
4808,27.3635,,,,282.141
4809,27.3638,,,,282.147
4810,27.3642,,,,282.176
4811,27.3644,,,,282.179
4812,27.3648,,,,282.103
4813,27.3653,,,,282.088
4814,27.3654,,,,282.072
4815,27.3655,,,,282.059
4816,27.3656,,,,282.001
4817,27.3671,,,,281.972
4818,27.3683,,,,281.911
4819,27.3687,,,,281.901
4820,27.3689,,,,281.898
4821,27.3691,,,,281.855
4822,27.3693,,,,281.869
4823,27.3693,,,,281.876
4824,27.3696,,,,281.908
4831,27.3938,,,,282.118
4832,27.3993,,,,281.938
4833,27.4041,,,,281.779
4834,27.4088,,,,281.657
4835,27.41,,,,281.482
4836,27.4112,,,,281.215
4837,27.4124,,,,280.949
4838,27.4133,,,,280.774
4839,27.4146,,,,280.557
4840,27.4158,,,,280.366
4841,27.4171,,,,280.139
4842,27.4185,,,,279.902
4843,27.4198,,,,279.602
4844,27.4209,,,,279.297
4845,27.422,,,,278.989
4846,27.423,,,,278.603
4847,27.4239,,,,278.215
4849,27.425,,,,277.905
4850,27.4255,,,,277.581
4851,27.4259,,,,277.327
4852,27.4264,,,,277.049
4853,27.4268,,,,276.691
4854,27.4274,,,,276.386
4855,27.4281,,,,276.126
4856,27.4287,,,,275.838
4857,27.4292,,,,275.486
4859,27.43,,,,274.927
4860,27.4302,,,,274.609
4861,27.4305,,,,274.24
4862,27.431,,,,273.993
4863,27.4317,,,,273.702
4864,27.4328,,,,273.349
4865,27.4338,,,,273.019
4866,27.4348,,,,272.686
4867,27.4359,,,,272.454
4868,27.4369,,,,272.21
4869,27.4378,,,,271.827
4870,27.4386,,,,271.492
4871,27.4396,,,,271.114
4872,27.4432,,,,270.852
4873,27.4471,,,,270.527
4874,27.4507,,,,270.117
4875,27.4545,,,,269.684
4876,27.4583,,,,269.439
4877,27.4621,,,,269.274
4878,27.466,,,,269.135
4879,27.4698,,,,268.95
4880,27.4736,,,,268.732
4881,27.4773,,,,268.569
4882,27.4812,,,,268.469
4883,27.4852,,,,268.248
4884,27.4891,,,,268.039
4885,27.4929,,,,267.814
4886,27.4936,,,,267.74
4887,27.4944,,,,267.876
4888,27.4951,,,,267.869
4889,27.496,,,,267.953
4890,27.4969,,,,267.97
4891,27.4974,,,,267.97
4910,27.5139,,,,267.431
4911,27.5139,,,,267.458
4913,27.5251,,,,267.508
4914,27.5296,,,,267.536
4915,27.5333,,,,267.56
4916,27.537,,,,267.591
4917,27.537,,,,267.618
4918,27.5371,,,,267.646
