secs,km,power,hr,cad,alt
998,5.9353,,,,253.876
999,5.9353,,,,253.795
1000,5.9353,,,,253.787
1001,5.9353,,,,253.773
1002,5.9353,,,,253.753
1003,5.9353,,,,253.729
1004,5.9353,,,,253.703
1005,5.9353,,,,253.678
1006,5.9353,,,,253.654
1007,5.9353,,,,253.632
1008,5.9353,,,,253.412
1009,5.9353,,,,253.186
1010,5.9353,,,,252.953
1011,5.9353,,,,252.773
1012,5.9353,,,,252.656
1013,5.94124,,,,252.574
1014,5.94448,,,,252.559
1015,5.94761,,,,252.567
1016,5.95131,,,,252.769
1017,5.95564,,,,253.031
1018,5.95959,,,,253.117
1019,5.96354,,,,253.247
1020,5.96811,,,,253.413
1021,5.97256,,,,253.573
1022,5.97733,,,,253.713
1023,5.98204,,,,253.833
1024,5.98659,,,,253.935
1025,5.99088,,,,254.899
1026,5.99538,,,,255.674
1027,6.00023,,,,256.157
1028,6.00528,,,,256.407
1029,6.01067,,,,256.575
1030,6.01607,,,,256.661
1031,6.02153,,,,256.774
1032,6.02737,,,,256.818
1033,6.03281,,,,256.768
1034,6.03792,,,,256.661
1035,6.04304,,,,256.697
1036,6.04809,,,,256.714
1037,6.05376,,,,256.726
1038,6.0601,,,,256.931
1039,6.06655,,,,257.091
1040,6.07328,,,,257.215
1041,6.07996,,,,257.288
1042,6.08667,,,,257.379
1043,6.09315,,,,257.467
1044,6.09977,,,,257.572
1045,6.10649,,,,257.637
1046,6.11316,,,,257.72
1047,6.11996,,,,257.668
1048,6.1264,,,,257.474
1049,6.13262,,,,257.272
1050,6.13887,,,,257.462
1051,6.14479,,,,257.931
1052,6.15066,,,,258.562
1053,6.15654,,,,259.23
1054,6.16246,,,,259.781
1055,6.16838,,,,260.164
1056,6.17451,,,,260.438
1057,6.18075,,,,260.594
1058,6.18648,,,,260.528
1059,6.19165,,,,260.214
1060,6.19656,,,,259.771
1061,6.20134,,,,259.315
1062,6.20589,,,,258.655
1063,6.21056,,,,257.941
1064,6.21525,,,,257.18
1065,6.21987,,,,256.553
1066,6.22429,,,,256.142
1067,6.22859,,,,255.614
1068,6.23233,,,,255.564
1069,6.2361,,,,255.52
1070,6.23931,,,,255.462
1071,6.24306,,,,255.417
1072,6.24713,,,,255.382
1073,6.25176,,,,255.35
1074,6.25629,,,,255.326
1075,6.26119,,,,255.072
1076,6.26575,,,,255.016
1077,6.26994,,,,255.14
1078,6.27416,,,,255.167
1079,6.27836,,,,255.252
1080,6.2824,,,,254.893
1081,6.28835,,,,254.301
1082,6.29406,,,,253.668
1083,6.29971,,,,252.986
1084,6.30526,,,,252.463
1085,6.31116,,,,252.117
1086,6.317,,,,251.756
1087,6.32256,,,,251.195
1088,6.32778,,,,250.624
1089,6.33356,,,,249.939
1090,6.33954,,,,249.375
1091,6.34558,,,,248.757
1092,6.35108,,,,248.309
1093,6.35604,,,,247.707
1094,6.36109,,,,247.086
1095,6.36621,,,,246.527
1096,6.37122,,,,246.128
1097,6.37638,,,,245.85
1098,6.38191,,,,245.913
1099,6.38776,,,,246.13
1100,6.39385,,,,246.232
1101,6.40015,,,,246.299
1102,6.40678,,,,246.104
1103,6.41292,,,,245.815
1104,6.41889,,,,245.451
1105,6.42454,,,,245.095
1106,6.43033,,,,244.866
1107,6.43564,,,,244.486
1108,6.44114,,,,244.115
1109,6.44677,,,,243.816
1110,6.45252,,,,243.574
1111,6.45832,,,,243.368
1112,6.46375,,,,243.418
1113,6.4687,,,,243.616
1114,6.47368,,,,244.098
1115,6.47859,,,,244.813
1116,6.48296,,,,244.896
1117,6.48742,,,,244.993
1118,6.49206,,,,245.097
1119,6.49676,,,,246.101
1120,6.50137,,,,246.88
1121,6.50628,,,,247.507
1122,6.51106,,,,248.091
1123,6.51601,,,,248.593
1124,6.52107,,,,248.993
1125,6.52636,,,,249.426
1126,6.53202,,,,249.814
1127,6.53771,,,,250.483
1128,6.54358,,,,251.249
1129,6.54968,,,,252.051
1130,6.55583,,,,252.748
1131,6.56236,,,,253.304
1132,6.56894,,,,253.72
1133,6.57502,,,,253.989
1134,6.58123,,,,254.222
1135,6.58736,,,,254.509
1136,6.59345,,,,254.887
1137,6.59948,,,,255.344
1138,6.60569,,,,255.76
1139,6.61193,,,,256.103
1140,6.61819,,,,256.363
1141,6.6246,,,,256.701
1142,6.63051,,,,257.138
1143,6.63575,,,,257.664
1144,6.64143,,,,258.193
1145,6.64733,,,,258.596
1146,6.65359,,,,258.86
1147,6.66051,,,,259.054
1148,6.66766,,,,259.307
1149,6.67477,,,,259.512
1150,6.68175,,,,259.663
1151,6.68884,,,,259.73
1152,6.69603,,,,259.792
1153,6.70329,,,,259.733
1154,6.71005,,,,259.736
1155,6.71666,,,,259.726
1156,6.72325,,,,259.754
1157,6.72989,,,,259.731
1158,6.73662,,,,259.758
1159,6.7433,,,,259.865
1160,6.74987,,,,259.979
1161,6.7566,,,,260.035
1162,6.76319,,,,260.071
1163,6.7698,,,,260.08
1164,6.77655,,,,260.12
1165,6.78313,,,,260.155
1166,6.78952,,,,260.185
1167,6.79629,,,,260.19
1168,6.80335,,,,260.341
1169,6.81029,,,,260.536
1170,6.81731,,,,260.668
1171,6.82417,,,,260.693
1172,6.83119,,,,260.658
1173,6.83826,,,,260.607
1174,6.84524,,,,260.613
1175,6.85209,,,,260.59
1176,6.8588,,,,260.545
1177,6.86539,,,,260.493
1178,6.87189,,,,260.563
1179,6.87852,,,,260.669
1180,6.88523,,,,260.757
1181,6.89193,,,,260.87
1182,6.89868,,,,261.003
1183,6.90513,,,,261.101
1184,6.91155,,,,261.176
1185,6.91803,,,,261.195
1186,6.92448,,,,261.207
1187,6.93113,,,,261.231
1188,6.93766,,,,261.264
1189,6.94424,,,,261.347
1190,6.95065,,,,261.452
1191,6.9573,,,,261.589
1192,6.96404,,,,261.666
1193,6.9705,,,,261.761
1194,6.97706,,,,261.844
1195,6.98327,,,,261.933
1196,6.98942,,,,262.07
1197,6.9961,,,,262.161
1198,7.00296,,,,262.216
1199,7.00951,,,,262.288
1200,7.01627,,,,262.25
1201,7.02297,,,,262.135
1202,7.02954,,,,261.926
1203,7.03626,,,,261.632
1204,7.04304,,,,261.328
1205,7.04939,,,,261.032
1206,7.05553,,,,260.736
1207,7.06161,,,,260.547
1208,7.06757,,,,260.422
1209,7.07374,,,,260.289
1210,7.07989,,,,260.12
1211,7.08587,,,,260.027
1212,7.09175,,,,260.029
1213,7.09774,,,,260.005
1214,7.10371,,,,259.964
1215,7.10959,,,,259.967
1216,7.11546,,,,259.983
1217,7.12132,,,,259.966
1218,7.12694,,,,259.943
1219,7.13251,,,,259.912
1220,7.13793,,,,259.877
1221,7.1433,,,,259.897
1222,7.14865,,,,260.027
1223,7.15378,,,,260.258
1224,7.15916,,,,260.572
1225,7.16437,,,,260.891
1226,7.16976,,,,261.124
1227,7.17589,,,,261.239
1228,7.18224,,,,261.261
1229,7.18832,,,,261.295
1230,7.19406,,,,261.37
1231,7.19906,,,,261.729
1232,7.20426,,,,262.227
1233,7.2098,,,,262.824
1234,7.21522,,,,263.444
1235,7.22096,,,,263.999
1236,7.22667,,,,264.428
1237,7.23284,,,,264.814
1238,7.23922,,,,265.127
1239,7.24545,,,,265.278
1240,7.25165,,,,265.408
1241,7.25769,,,,265.399
1242,7.26411,,,,265.53
1243,7.27043,,,,265.747
1244,7.27636,,,,265.939
1245,7.2821,,,,266.134
1246,7.28785,,,,266.298
1247,7.29337,,,,266.374
1248,7.29911,,,,266.495
1249,7.30504,,,,266.663
1250,7.31086,,,,266.797
1251,7.31636,,,,266.902
1252,7.32166,,,,266.993
1253,7.32694,,,,267.06
1254,7.3318,,,,266.997
1255,7.33679,,,,266.954
1256,7.34188,,,,266.877
1257,7.34728,,,,266.755
1258,7.35283,,,,266.629
1259,7.35841,,,,266.475
1260,7.36404,,,,266.266
1261,7.36942,,,,266.063
1262,7.37504,,,,266.119
1263,7.38024,,,,266.126
1264,7.38548,,,,266.262
1265,7.39068,,,,266.364
1266,7.39591,,,,266.432
1267,7.40138,,,,266.462
1268,7.40727,,,,266.568
1269,7.41309,,,,266.62
1270,7.41871,,,,266.63
1271,7.42435,,,,266.711
1272,7.42988,,,,266.817
1273,7.4357,,,,267.011
1274,7.4419,,,,267.269
1275,7.44777,,,,267.466
1276,7.45316,,,,267.659
1277,7.45831,,,,267.866
1278,7.46375,,,,268.011
1279,7.46919,,,,267.993
1280,7.47499,,,,267.9
1281,7.48145,,,,267.864
1282,7.48802,,,,268.019
1283,7.49474,,,,268.18
1284,7.50132,,,,268.32
1285,7.50794,,,,268.454
1286,7.51451,,,,268.567
1287,7.52114,,,,268.759
1288,7.52778,,,,269.054
1289,7.53388,,,,269.418
1290,7.53971,,,,269.697
1291,7.54597,,,,269.968
1292,7.55226,,,,270.228
1293,7.5586,,,,270.437
1294,7.56517,,,,270.524
1295,7.57156,,,,270.544
1296,7.57744,,,,270.448
1297,7.58312,,,,270.373
1298,7.58892,,,,270.318
1299,7.59468,,,,270.248
1300,7.59931,,,,270.246
1301,7.60438,,,,270.549
1302,7.60986,,,,271.109
1303,7.61588,,,,271.704
1304,7.62228,,,,272.205
1305,7.62889,,,,272.583
1306,7.63557,,,,272.706
1307,7.64187,,,,272.784
1308,7.64773,,,,272.92
1309,7.65297,,,,273.009
1310,7.6586,,,,272.969
1311,7.66427,,,,272.878
1312,7.67042,,,,272.817
1313,7.67652,,,,272.787
1314,7.68223,,,,272.779
1315,7.68757,,,,272.611
1316,7.6927,,,,272.324
1317,7.69802,,,,272.076
1318,7.70365,,,,271.879
1319,7.70969,,,,271.806
1320,7.71601,,,,271.767
1321,7.72212,,,,271.647
1322,7.72798,,,,271.536
1323,7.73389,,,,271.709
1324,7.7395,,,,271.963
1325,7.74531,,,,272.174
1326,7.75112,,,,272.36
1327,7.75666,,,,272.584
1328,7.76229,,,,272.713
1329,7.7682,,,,272.802
1330,7.7745,,,,272.858
1331,7.7807,,,,272.883
1332,7.78648,,,,272.848
1333,7.79179,,,,272.781
1334,7.79726,,,,272.789
1335,7.8029,,,,272.837
1336,7.80805,,,,272.81
1337,7.8134,,,,272.722
1338,7.8188,,,,272.648
1339,7.82454,,,,272.645
1340,7.82934,,,,272.542
1341,7.83365,,,,272.415
1342,7.83764,,,,272.398
1343,7.84222,,,,272.282
1344,7.84688,,,,272.129
1345,7.85117,,,,271.935
1346,7.85602,,,,271.971
1347,7.86132,,,,272.377
1348,7.86629,,,,272.735
1349,7.87066,,,,273.066
1350,7.87444,,,,273.164
1351,7.87775,,,,273.155
1352,7.88109,,,,273.118
1353,7.88472,,,,273.08
1354,7.88859,,,,273.043
1355,7.89234,,,,273.012
1356,7.89566,,,,272.968
1357,7.89952,,,,272.94
1358,7.90307,,,,272.911
1359,7.90648,,,,272.88
1360,7.91,,,,272.852
1361,7.91323,,,,272.815
1362,7.91657,,,,272.772
1363,7.92023,,,,272.723
1364,7.92454,,,,272.689
1365,7.92831,,,,272.653
1366,7.93149,,,,272.637
1367,7.93461,,,,272.645
1368,7.93777,,,,272.678
1369,7.94071,,,,272.735
1370,7.94363,,,,272.81
1371,7.94683,,,,272.897
1372,7.94994,,,,273.012
1373,7.95301,,,,273.135
1374,7.95623,,,,273.26
1375,7.95992,,,,273.389
1376,7.96361,,,,273.518
1377,7.96735,,,,273.648
1378,7.97097,,,,273.771
1379,7.97474,,,,273.885
1380,7.97893,,,,274.004
1381,7.9829,,,,274.12
1382,7.98677,,,,274.232
1383,7.99062,,,,274.346
1384,7.99446,,,,274.456
1385,7.99831,,,,274.567
1386,8.00234,,,,275.652
1387,8.00616,,,,275.744
1388,8.00945,,,,275.837
1389,8.01239,,,,275.93
1390,8.01553,,,,276.021
1391,8.01939,,,,276.105
1392,8.02347,,,,276.805
1393,8.02744,,,,276.855
1394,8.03165,,,,276.902
1395,8.03584,,,,276.957
1396,8.04015,,,,277.029
1397,8.04427,,,,277.106
1398,8.04824,,,,277.174
1399,8.0524,,,,277.236
1400,8.05678,,,,277.292
1401,8.06081,,,,277.335
1402,8.06467,,,,277.371
1403,8.06852,,,,277.401
1404,8.07217,,,,277.421
1405,8.07544,,,,277.437
1406,8.07871,,,,277.462
1407,8.0814,,,,277.499
1408,8.0814,,,,277.54
1409,8.0814,,,,277.58
1410,8.0814,,,,277.584
1411,8.0814,,,,277.588
1412,8.0814,,,,277.59
1413,8.0814,,,,277.59
1414,8.0814,,,,277.592
1415,8.0814,,,,277.593
1416,8.0814,,,,277.603
1417,8.0814,,,,277.587
1418,8.0814,,,,277.584
1419,8.0814,,,,277.582
1420,8.0814,,,,277.578
1421,8.0814,,,,277.57
1422,8.0814,,,,277.56
1423,8.0814,,,,277.55
1424,8.0814,,,,277.54
1425,8.0814,,,,277.53
1426,8.0814,,,,277.418
1427,8.0814,,,,277.405
1428,8.0814,,,,277.259
1429,8.0814,,,,277.113
1430,8.0814,,,,277.097
1431,8.0814,,,,277.079
1432,8.0814,,,,277.062
1433,8.0814,,,,277.047
1434,8.0814,,,,277.031
1435,8.0814,,,,277.014
1436,8.0814,,,,276.999
1437,8.0814,,,,276.984
1438,8.0814,,,,276.974
1439,8.0814,,,,276.897
1440,8.0814,,,,276.895
1441,8.0814,,,,276.893
1442,8.0814,,,,276.891
1443,8.0814,,,,276.886
1444,8.0814,,,,276.884
1445,8.0814,,,,276.88
1446,8.0814,,,,276.975
1447,8.0814,,,,276.984
1448,8.0814,,,,276.984
1449,8.0814,,,,276.981
1450,8.0814,,,,276.984
1451,8.0814,,,,276.984
1452,8.0814,,,,276.983
1453,8.0945,,,,277.069
1454,8.0945,,,,277.03
1455,8.0945,,,,276.881
1456,8.0945,,,,276.77
1457,8.0945,,,,276.759
1458,8.0945,,,,276.747
1459,8.0945,,,,276.738
1460,8.0945,,,,276.73
1461,8.0945,,,,276.763
1462,8.0945,,,,276.775
1463,8.09967,,,,276.711
1464,8.09967,,,,276.718
1465,8.10317,,,,276.741
1466,8.10317,,,,276.746
1467,8.10449,,,,276.815
1468,8.10449,,,,276.816
1469,8.10449,,,,276.775
1470,8.10449,,,,276.666
1471,8.10449,,,,276.594
1472,8.10449,,,,276.539
1473,8.10449,,,,276.538
1474,8.10449,,,,276.538
1475,8.10449,,,,276.54
1476,8.10449,,,,276.54
1477,8.10449,,,,276.538
1478,8.10449,,,,276.537
1479,8.10449,,,,276.533
1480,8.10449,,,,276.599
1481,8.10449,,,,276.603
1482,8.10449,,,,276.606
1483,8.10449,,,,276.608
1484,8.10449,,,,276.61
1485,8.10449,,,,276.61
1486,8.10449,,,,276.595
1487,8.10449,,,,276.597
1488,8.10449,,,,276.603
1489,8.10449,,,,276.611
1490,8.10449,,,,276.62
1491,8.11084,,,,276.627
1492,8.11084,,,,276.631
1493,8.11084,,,,276.634
1494,8.11084,,,,276.637
1495,8.11084,,,,276.639
1496,8.11084,,,,276.639
1497,8.11084,,,,276.635
1498,8.11084,,,,276.636
1499,8.11084,,,,276.641
1500,8.11084,,,,276.645
1501,8.11084,,,,276.647
1502,8.11084,,,,276.648
1503,8.11084,,,,276.647
1504,8.11084,,,,276.644
1505,8.11084,,,,276.643
1506,8.11084,,,,276.642
1507,8.11084,,,,276.642
1508,8.11084,,,,276.635
1509,8.11084,,,,276.634
1510,8.11084,,,,276.633
1511,8.11084,,,,276.648
1512,8.11084,,,,276.7
1513,8.11084,,,,276.707
1514,8.11084,,,,276.714
1515,8.11084,,,,276.723
1516,8.11084,,,,276.732
1517,8.11084,,,,276.74
1518,8.11084,,,,276.75
1519,8.11084,,,,276.757
1520,8.11084,,,,276.764
1521,8.11084,,,,276.767
1522,8.11084,,,,276.772
1523,8.11084,,,,276.775
1524,8.11084,,,,276.813
1525,8.11084,,,,276.897
1526,8.11084,,,,276.905
1527,8.11084,,,,276.917
1528,8.11084,,,,276.934
1529,8.11084,,,,276.942
1530,8.11084,,,,276.95
1531,8.11084,,,,276.961
1532,8.11084,,,,277.101
1533,8.11084,,,,277.177
1534,8.11084,,,,277.194
1535,8.11084,,,,277.193
1537,8.11084,,,,277.193
1537,8.11084,,,,277.19
1538,8.11084,,,,277.184
1539,8.11084,,,,277.182
1540,8.11084,,,,277.202
1541,8.11084,,,,277.202
1542,8.11084,,,,277.206
1543,8.11084,,,,277.213
1544,8.11084,,,,277.22
1545,8.11084,,,,277.226
1546,8.11084,,,,277.23
1547,8.11084,,,,277.235
1548,8.11084,,,,277.263
1549,8.11084,,,,277.266
1550,8.11084,,,,277.282
1551,8.11084,,,,277.27
1552,8.11084,,,,277.275
1553,8.11084,,,,277.281
1554,8.11084,,,,277.353
1555,8.11084,,,,277.378
1556,8.11084,,,,277.34
1557,8.11084,,,,277.334
1558,8.11084,,,,277.327
1559,8.11084,,,,277.316
1560,8.11084,,,,277.204
1561,8.11084,,,,277.096
1562,8.11084,,,,276.995
1563,8.11084,,,,276.915
1564,8.11084,,,,276.852
1565,8.11214,,,,276.777
1566,8.11487,,,,276.707
1567,8.11827,,,,276.622
1568,8.12165,,,,276.536
1569,8.12485,,,,276.439
1570,8.12785,,,,276.327
1571,8.13101,,,,276.224
1572,8.13501,,,,276.147
1573,8.13924,,,,276.097
1574,8.14309,,,,276.052
1575,8.14688,,,,276.021
1576,8.15065,,,,275.838
1577,8.15494,,,,275.865
1578,8.1598,,,,275.961
1579,8.1647,,,,276.039
1580,8.1696,,,,276.145
1581,8.17487,,,,276.074
1582,8.17989,,,,275.947
1583,8.18466,,,,275.884
1584,8.18953,,,,275.927
1585,8.19378,,,,276.065
1586,8.19803,,,,276.183
1587,8.20207,,,,276.119
1588,8.20649,,,,275.976
1589,8.21164,,,,275.985
1590,8.21687,,,,275.96
1591,8.22177,,,,275.952
1592,8.22604,,,,275.956
1593,8.22957,,,,275.968
1594,8.23226,,,,275.977
1595,8.23408,,,,275.964
1596,8.23491,,,,275.971
1597,8.23595,,,,276.017
1598,8.23615,,,,276.075
1599,8.23631,,,,276.174
1600,8.2364,,,,276.188
1601,8.23663,,,,276.379
1602,8.23678,,,,276.562
1603,8.23702,,,,276.681
1604,8.23714,,,,276.821
1605,8.23731,,,,276.948
1606,8.23766,,,,277.088
1607,8.23775,,,,277.102
1608,8.23787,,,,277.114
1609,8.23821,,,,277.131
1610,8.23877,,,,277.124
1611,8.23882,,,,277.141
1612,8.23942,,,,277.153
1613,8.23977,,,,277.183
1614,8.24036,,,,277.298
1615,8.24152,,,,277.408
1616,8.24191,,,,277.465
1617,8.24396,,,,277.452
1618,8.24539,,,,277.444
1619,8.24602,,,,277.334
1620,8.24703,,,,277.225
1621,8.24774,,,,277.117
1622,8.2486,,,,277.026
1623,8.24994,,,,276.84
1624,8.25127,,,,276.714
1625,8.25329,,,,276.633
1626,8.25483,,,,276.588
1627,8.2554,,,,276.514
1628,8.256,,,,276.437
1629,8.25641,,,,276.414
1630,8.25679,,,,276.339
1631,8.25694,,,,276.333
1632,8.25713,,,,276.333
1633,8.2573,,,,276.296
1634,8.25781,,,,276.307
1635,8.25861,,,,276.252
1636,8.25912,,,,276.189
1637,8.25995,,,,276.15
1638,8.26066,,,,276.105
1639,8.26105,,,,276.095
1640,8.26164,,,,275.974
1641,8.26217,,,,275.834
1642,8.26274,,,,275.723
1643,8.26353,,,,275.67
1644,8.26501,,,,275.525
1645,8.26536,,,,275.452
1646,8.2664,,,,275.41
1647,8.26663,,,,275.344
1648,8.26826,,,,275.299
1649,8.26896,,,,275.356
1650,8.26983,,,,275.367
1651,8.27061,,,,275.245
1652,8.27189,,,,275.098
1653,8.2722,,,,275.049
1654,8.27252,,,,274.974
1655,8.27295,,,,274.918
1656,8.27345,,,,274.93
1657,8.27391,,,,274.931
1658,8.27405,,,,274.933
1659,8.27428,,,,274.939
1660,8.27469,,,,274.979
1661,8.2752,,,,275.097
1662,8.27673,,,,275.141
1663,8.27779,,,,275.198
1664,8.2779,,,,275.2
1665,8.27875,,,,275.205
1666,8.27894,,,,275.151
1667,8.28023,,,,275.176
1668,8.28217,,,,275.164
1669,8.28358,,,,275.209
1670,8.28582,,,,275.194
1671,8.28872,,,,275.197
1672,8.29145,,,,275.204
1673,8.29441,,,,275.221
1674,8.2981,,,,275.276
1675,8.3026,,,,276.333
1676,8.30789,,,,277.462
1677,8.31302,,,,278.3
1678,8.3182,,,,278.833
1679,8.3237,,,,279.064
1680,8.32878,,,,278.931
1681,8.33407,,,,278.646
1682,8.33969,,,,278.348
1683,8.34509,,,,277.902
1684,8.35082,,,,277.786
1685,8.35645,,,,277.537
1686,8.36211,,,,277.363
1687,8.36765,,,,277.002
1688,8.37318,,,,276.582
1689,8.37874,,,,276.377
1690,8.38439,,,,276.001
1691,8.38993,,,,275.435
1692,8.39537,,,,274.996
1693,8.40093,,,,274.492
1694,8.40693,,,,274.144
1695,8.41254,,,,273.848
1696,8.41802,,,,273.423
1697,8.42377,,,,273.081
1698,8.42956,,,,273.332
1699,8.43603,,,,273.961
1700,8.44276,,,,274.656
1701,8.44919,,,,275.457
1702,8.45592,,,,275.996
1703,8.46178,,,,276.374
1704,8.46651,,,,276.52
1705,8.46993,,,,276.51
1706,8.47289,,,,276.507
1707,8.47444,,,,276.497
1708,8.47728,,,,276.473
1709,8.48066,,,,276.413
1710,8.48232,,,,276.287
1711,8.48436,,,,276.131
1712,8.48676,,,,276.042
1713,8.4894,,,,276.025
1714,8.49225,,,,276.02
1715,8.49555,,,,276.012
1716,8.49965,,,,275.995
1717,8.50377,,,,275.95
1718,8.50844,,,,275.827
1719,8.51325,,,,275.707
1720,8.51767,,,,275.606
1721,8.52219,,,,275.488
1722,8.52587,,,,275.433
1723,8.52897,,,,275.324
1724,8.53119,,,,275.241
1725,8.53263,,,,275.149
1726,8.53394,,,,275.041
1727,8.53547,,,,274.959
1728,8.53716,,,,274.863
1729,8.53891,,,,274.763
1730,8.54061,,,,274.666
1731,8.54181,,,,274.559
1732,8.54306,,,,274.462
1733,8.54475,,,,274.39
1734,8.54712,,,,274.377
1735,8.5494,,,,274.349
1736,8.55228,,,,274.306
1737,8.55558,,,,274.259
1738,8.55901,,,,274.2
1739,8.56244,,,,274.116
1740,8.56573,,,,273.991
1741,8.56929,,,,273.843
1742,8.5725,,,,273.676
1743,8.57573,,,,273.516
1744,8.5795,,,,273.368
1745,8.58274,,,,273.187
1746,8.58607,,,,273.021
1747,8.58947,,,,272.84
1748,8.59266,,,,272.678
1749,8.59595,,,,272.511
1750,8.59904,,,,272.349
1751,8.60252,,,,272.165
1752,8.606,,,,271.97
1753,8.60996,,,,271.813
1754,8.61412,,,,271.653
1755,8.61775,,,,271.508
1756,8.6216,,,,271.346
1757,8.62531,,,,271.216
1758,8.62948,,,,271.064
1759,8.63339,,,,270.892
1760,8.63721,,,,270.712
1761,8.64111,,,,270.511
1762,8.64487,,,,270.283
1763,8.64839,,,,270.042
1764,8.65146,,,,269.805
1765,8.65436,,,,269.586
1766,8.6572,,,,269.349
1767,8.65973,,,,269.13
1768,8.6622,,,,268.924
1769,8.66449,,,,268.743
1770,8.6662,,,,268.598
1771,8.66855,,,,268.476
1772,8.671,,,,268.382
1773,8.67335,,,,268.309
1774,8.67575,,,,268.248
1775,8.67806,,,,268.202
1776,8.68001,,,,268.171
1777,8.68236,,,,268.171
1778,8.68454,,,,268.15
1779,8.68675,,,,268.106
1780,8.68888,,,,268.054
1781,8.69143,,,,267.988
1782,8.69406,,,,267.932
1783,8.69663,,,,267.858
1784,8.6991,,,,267.789
1785,8.70145,,,,267.742
1786,8.70366,,,,267.7
1787,8.70579,,,,267.656
1788,8.70769,,,,267.607
1789,8.70947,,,,267.578
1790,8.71152,,,,267.547
1791,8.71319,,,,267.535
1792,8.71504,,,,267.547
1793,8.71654,,,,267.588
1794,8.71824,,,,267.629
1795,8.71979,,,,267.704
1796,8.72138,,,,267.788
1797,8.72326,,,,267.881
1798,8.72486,,,,267.976
1799,8.72632,,,,268.108
1800,8.72771,,,,268.266
1801,8.72929,,,,268.412
1802,8.73094,,,,268.528
1803,8.73285,,,,268.633
1804,8.73448,,,,268.766
1805,8.73635,,,,268.896
1806,8.73814,,,,269.034
1807,8.74024,,,,269.176
1808,8.74247,,,,269.36
1809,8.74437,,,,269.524
1810,8.74599,,,,269.694
1811,8.74744,,,,269.841
1812,8.74926,,,,269.998
1813,8.75098,,,,270.127
1814,8.75322,,,,270.254
1815,8.75503,,,,270.416
1816,8.75693,,,,270.562
1817,8.75904,,,,270.733
1818,8.76121,,,,270.931
1819,8.76319,,,,271.106
1820,8.76542,,,,271.279
1821,8.76792,,,,271.484
1822,8.77089,,,,271.701
1823,8.77389,,,,271.963
1824,8.7763,,,,272.213
1825,8.77871,,,,272.509
1826,8.7812,,,,272.844
1827,8.78324,,,,273.203
1828,8.78548,,,,273.619
1829,8.78795,,,,274.046
1830,8.79082,,,,274.434
1831,8.79277,,,,274.81
1832,8.79461,,,,275.173
1833,8.7966,,,,275.522
1834,8.79818,,,,275.812
1835,8.79952,,,,276.037
1836,8.80117,,,,276.323
1837,8.80313,,,,276.706
1838,8.80579,,,,277.066
1839,8.80783,,,,277.381
1840,8.80977,,,,277.708
1841,8.8124,,,,277.992
1842,8.81481,,,,278.256
1843,8.81698,,,,278.483
1844,8.81857,,,,278.791
1845,8.82093,,,,279.065
1846,8.82375,,,,279.373
1847,8.82684,,,,279.707
1848,8.8289,,,,280.077
1849,8.8306,,,,280.451
1850,8.83321,,,,280.816
1851,8.83629,,,,281.125
1852,8.83898,,,,281.508
1853,8.84135,,,,281.865
1854,8.84329,,,,282.221
1855,8.84562,,,,282.639
1856,8.8475,,,,283.087
1857,8.84996,,,,283.498
1858,8.85286,,,,283.929
1859,8.85579,,,,284.362
1860,8.85864,,,,284.718
1861,8.86166,,,,285.055
1862,8.86447,,,,285.468
1863,8.86694,,,,285.939
1864,8.86957,,,,286.394
1865,8.87241,,,,286.768
1866,8.87504,,,,287.188
1867,8.87777,,,,287.579
1868,8.88057,,,,287.914
1869,8.88301,,,,288.328
1870,8.88574,,,,288.707
1871,8.8879,,,,289.018
1872,8.89034,,,,289.386
1873,8.89211,,,,289.741
1874,8.89451,,,,290.04
1875,8.89696,,,,290.362
1876,8.8996,,,,290.573
1877,8.90132,,,,290.867
1878,8.90222,,,,291.099
1879,8.90418,,,,291.378
1880,8.90773,,,,291.639
1881,8.9116,,,,291.82
1882,8.91517,,,,292.124
1883,8.9187,,,,292.466
1884,8.92265,,,,292.786
1885,8.92799,,,,293.075
1886,8.9335,,,,293.363
1887,8.93862,,,,293.634
1888,8.94585,,,,293.914
1889,8.95394,,,,295.63
1890,8.95837,,,,295.725
1891,8.96214,,,,295.879
1892,8.96594,,,,296.115
1893,8.96962,,,,296.359
1894,8.97295,,,,296.435
1895,8.9762,,,,296.538
1896,8.97955,,,,296.677
1897,8.98265,,,,296.857
1898,8.98626,,,,297.085
1899,8.9904,,,,297.21
1900,8.99403,,,,297.347
1901,8.99711,,,,297.509
1902,9.00039,,,,297.691
1903,9.00289,,,,297.918
1904,9.00532,,,,298.139
1905,9.00744,,,,298.341
1906,9.00994,,,,298.52
1907,9.01151,,,,298.658
1908,9.01352,,,,298.73
1909,9.01562,,,,298.835
1910,9.01773,,,,298.869
1911,9.01978,,,,298.926
1912,9.02195,,,,299.002
1913,9.02339,,,,299.092
1914,9.02583,,,,299.279
1915,9.02898,,,,299.385
1916,9.03422,,,,299.443
1917,9.03641,,,,299.463
1918,9.03818,,,,299.437
1919,9.0403,,,,299.406
1920,9.04284,,,,299.306
1921,9.04393,,,,299.3
1922,9.04436,,,,299.298
1923,9.04602,,,,299.368
1924,9.04777,,,,299.464
1925,9.05266,,,,299.626
1926,9.05363,,,,299.808
1927,9.05749,,,,299.96
1928,9.0602,,,,300.137
1929,9.06303,,,,300.292
