secs,km,power,hr,cad,alt
3806,18.8296,129,137,77,
3807,18.8348,122,137,77,
3808,18.8399,122,136,77,
3809,18.8451,122,136,77,
3810,18.8502,121,136,77,
3811,18.8554,126,136,77,
3812,18.8607,127,136,77,
3813,18.8659,126,136,77,
3814,18.8711,126,136,78,
3815,18.8764,127,135,77,
3816,18.8816,127,135,77,
3817,18.8869,127,135,77,
3818,18.8921,127,135,77,
3819,18.8973,127,135,77,
3820,18.9026,127,135,77,
3821,18.9078,126,135,77,
3822,18.9131,126,135,77,
3823,18.9182,122,135,77,
3824,18.9234,122,134,77,
3825,18.9286,126,132,77,
3826,18.9338,126,131,77,
3827,18.939,124,131,77,
3828,18.9442,124,132,78,
3829,18.9494,126,132,78,
3830,18.9546,126,133,77,
3831,18.9599,127,134,77,
3832,18.9651,127,135,78,
3833,18.9703,127,135,78,
3834,18.9756,127,135,78,
3835,18.9809,129,135,78,
3836,18.9861,127,136,78,
3837,18.9913,126,136,78,
3838,18.9966,126,136,78,
3839,19.0019,129,136,78,
3840,19.0071,129,136,78,
3841,19.0124,131,136,78,
3842,19.0177,129,136,78,
3843,19.0229,127,136,78,
3844,19.0282,127,137,78,
3845,19.0335,129,137,78,
3846,19.0388,129,137,78,
3847,19.044,129,137,78,
3848,19.0493,127,138,78,
3849,19.0546,129,138,79,
3850,19.0598,129,138,78,
3851,19.0651,129,138,78,
3852,19.0704,131,138,78,
3853,19.0757,127,139,78,
3854,19.081,131,138,78,
3855,19.0863,131,138,78,
3856,19.0916,131,138,78,
3857,19.0969,129,138,79,
3858,19.1022,131,138,79,
3859,19.1075,131,137,79,
3860,19.1128,129,137,78,
3861,19.1181,131,137,78,
3862,19.1234,131,136,79,
3863,19.1287,132,136,79,
3864,19.134,132,135,79,
3865,19.1393,131,135,78,
3866,19.1446,132,135,78,
3867,19.1499,131,135,78,
3868,19.1553,131,135,77,
3869,19.1606,134,136,42,
3870,19.1659,132,135,24,
3871,19.1712,131,135,17,
3872,19.1765,0,133,0,
3873,19.1818,0,131,0,
3874,19.187,0,129,0,
3875,19.1911,0,128,0,
3876,19.1943,0,127,0,
3877,19.1967,0,126,0,
3878,19.1985,0,127,0,
3879,19.1997,0,127,0,
3880,19.2008,0,127,0,
3881,19.2014,0,127,0,
3882,19.2017,0,127,0,
3883,19.2017,0,127,0,
3884,19.2017,0,127,0,
3885,19.2017,0,128,0,
3886,19.2017,0,129,0,
3887,19.2017,0,129,0,
3888,19.2017,0,129,0,
3889,19.2017,0,129,0,
3890,19.2017,0,129,0,
3891,19.2018,0,129,0,
3892,19.2018,0,129,0,
3893,19.2018,0,130,0,
3894,19.2018,0,131,0,
3895,19.2018,0,131,0,
3896,19.2018,0,131,0,
3897,19.2019,0,131,0,
3898,19.2019,0,130,0,
3899,19.202,0,130,58,
3900,19.202,0,130,63,
3901,19.202,0,130,67,
3902,19.2021,0,131,70,
3903,19.2024,0,130,73,
3904,19.2027,0,129,74,
3905,19.203,0,129,75,
3906,19.2033,0,128,75,
3907,19.2046,0,128,75,
3908,19.2069,22,128,76,
3909,19.2112,77,128,76,
3910,19.2155,77,127,77,
3911,19.2206,118,127,76,
3912,19.2257,118,126,76,
3913,19.2308,119,125,76,
3914,19.2359,119,125,76,
3915,19.2411,124,125,76,
3916,19.2463,124,124,76,
3917,19.2515,122,124,76,
3918,19.2566,122,124,77,
3919,19.2618,122,124,77,
3920,19.267,122,124,77,
3921,19.2721,122,124,77,
3922,19.2773,122,124,77,
3923,19.2824,124,124,77,
3924,19.2876,124,124,77,
3925,19.2929,126,124,77,
3926,19.2981,127,124,78,
3927,19.3033,126,125,78,
3928,19.3085,126,125,78,
3929,19.3138,127,126,79,
3930,19.319,126,127,79,
3931,19.3242,126,127,79,
3932,19.3295,129,128,79,
3933,19.3348,131,129,79,
3934,19.3401,131,129,79,
3935,19.3454,132,130,79,
3936,19.3508,134,130,79,
3937,19.3561,132,131,79,
3938,19.3615,134,131,79,
3939,19.3668,132,132,79,
3940,19.3721,132,132,79,
3941,19.3775,134,132,79,
3942,19.3828,136,133,79,
3943,19.3882,134,134,79,
3944,19.3935,132,135,80,
3945,19.3989,132,135,80,
3946,19.4042,132,136,80,
3947,19.4095,134,136,81,
3948,19.4149,132,136,81,
3949,19.4202,134,136,81,
3950,19.4256,136,136,81,
3951,19.4311,139,136,81,
3952,19.4365,139,136,81,
3953,19.442,140,137,80,
3954,19.4475,140,136,80,
3955,19.4529,140,137,80,
3956,19.4584,142,137,80,
3957,19.4639,140,137,80,
3958,19.4693,140,138,80,
3959,19.4748,137,138,80,
3960,19.4802,139,138,80,
3961,19.4856,137,138,80,
3962,19.491,137,138,81,
3963,19.4965,139,138,81,
3964,19.5019,139,138,81,
3965,19.5073,139,138,81,
3966,19.5128,140,139,81,
3967,19.5182,139,139,81,
3968,19.5237,139,139,81,
3969,19.5291,140,140,81,
3970,19.5346,140,140,81,
3971,19.5401,140,141,81,
3972,19.5456,140,141,82,
3973,19.5511,140,141,81,
3974,19.5565,139,141,81,
3975,19.562,140,141,81,
3976,19.5674,140,141,81,
3977,19.573,143,141,81,
3978,19.5785,143,140,81,
3979,19.584,142,140,82,
3980,19.5895,140,140,82,
3981,19.5949,139,138,82,
3982,19.6004,139,137,82,
3983,19.6059,140,137,82,
3984,19.6114,143,137,82,
3985,19.6169,143,138,81,
3986,19.6225,146,138,82,
3987,19.628,146,139,82,
3988,19.6336,146,139,82,
3989,19.639,142,140,81,
3990,19.6446,143,140,81,
3991,19.6501,142,140,81,
3992,19.6556,143,141,81,
3993,19.6611,143,141,82,
3994,19.6667,143,141,82,
3995,19.6722,142,141,82,
3996,19.6776,140,141,82,
3997,19.6831,140,142,82,
3998,19.6886,142,142,82,
3999,19.6941,142,142,82,
4000,19.6996,142,142,82,
4001,19.7051,146,142,82,
4002,19.7107,146,143,82,
4003,19.7163,149,143,83,
4004,19.7218,146,143,83,
4005,19.7274,143,143,84,
4006,19.7329,143,143,83,
4007,19.7385,146,143,83,
4008,19.744,146,144,83,
4009,19.7496,149,144,84,
4010,19.7553,158,144,85,
4011,19.7609,155,144,85,
4012,19.7666,155,144,84,
4013,19.7722,152,144,84,
4014,19.7778,155,144,88,
4015,19.7835,161,144,91,
4016,19.7893,167,143,95,
4017,19.795,164,143,97,
4018,19.8007,164,143,98,
4019,19.8064,161,143,98,
4020,19.8123,182,143,98,
4021,19.8185,224,142,99,
4022,19.825,249,142,99,
4023,19.8317,265,143,98,
4024,19.8383,265,143,98,
4025,19.8449,262,143,98,
4026,19.8515,259,143,98,
4027,19.8582,271,144,98,
4028,19.8648,271,144,99,
4029,19.8715,265,145,99,
4030,19.8781,265,145,98,
4031,19.8847,268,146,97,
4032,19.8914,262,146,98,
4033,19.898,262,147,99,
4034,19.9046,268,147,99,
4035,19.9113,268,148,99,
4036,19.918,268,148,99,
4037,19.9245,253,148,99,
4038,19.9311,259,149,99,
4039,19.9378,277,149,100,
4040,19.9446,277,149,102,
4041,19.9512,271,150,102,
4042,19.9579,271,150,102,
4043,19.9646,268,150,101,
4044,19.9713,271,150,101,
4045,19.978,274,150,100,
4046,19.9849,297,151,100,
4047,19.9918,290,151,100,
4048,19.9986,290,151,99,
4049,20.0055,290,152,100,
4050,20.0123,280,152,100,
4051,20.0191,280,153,100,
4052,20.0258,277,153,100,
4053,20.0325,274,153,100,
4054,20.0393,274,154,99,
4055,20.046,274,154,100,
4056,20.0527,280,155,100,
4057,20.0595,277,155,100,
4058,20.0662,277,155,100,
4059,20.0729,274,156,100,
4060,20.0797,274,156,99,
4061,20.0864,277,157,99,
4062,20.0932,280,157,99,
4063,20.0999,277,157,99,
4064,20.1067,274,158,100,
4065,20.1134,274,159,99,
4066,20.1201,274,159,98,
4067,20.1268,265,159,98,
4068,20.1334,265,160,99,
4069,20.1401,274,160,99,
4070,20.1469,277,160,98,
4071,20.1535,271,161,98,
4072,20.1602,271,161,98,
4073,20.1668,262,161,98,
4074,20.1735,265,161,99,
4075,20.1802,268,162,99,
4076,20.1868,268,162,98,
4077,20.1934,262,162,94,
4078,20.2001,262,162,83,
4079,20.2067,265,162,73,
4080,20.2134,268,162,69,
4081,20.22,268,162,67,
4082,20.2266,262,161,41,
4083,20.2328,209,161,24,
4084,20.2389,209,161,17,
4085,20.2434,0,160,0,
4086,20.2477,0,160,0,
4087,20.2522,0,160,0,
4088,20.2562,0,160,0,
4089,20.2589,0,160,0,
4090,20.2617,0,160,0,
4091,20.2635,0,161,0,
4092,20.2648,0,161,0,
4093,20.2658,0,161,0,
4094,20.2664,0,161,0,
4095,20.2667,0,161,0,
4096,20.267,0,161,0,
4097,20.2671,0,161,0,
4098,20.2674,0,161,0,
4099,20.2674,0,161,0,
4100,20.2674,0,161,0,
4101,20.2674,0,161,0,
4102,20.2674,0,161,0,
4103,20.2674,0,161,0,
4104,20.2674,0,161,0,
4105,20.2674,0,161,0,
4106,20.2674,0,161,0,
4107,20.2674,0,160,0,
4108,20.2674,0,160,0,
4109,20.2674,0,160,0,
4110,20.2674,0,159,0,
4111,20.2674,0,159,0,
4112,20.2674,0,158,0,
4113,20.2674,0,158,0,
4114,20.2674,0,157,0,
4115,20.2674,0,156,0,
4116,20.2674,0,156,0,
4117,20.2674,0,156,0,
4118,20.2674,0,155,0,
4119,20.2674,0,154,0,
4120,20.2674,0,154,0,
4121,20.2674,0,154,0,
4122,20.2674,0,154,0,
4123,20.2674,0,153,0,
4124,20.2674,0,153,0,
4125,20.2674,0,153,0,
4126,20.2674,0,152,0,
4127,20.2674,0,152,0,
4128,20.2674,0,150,0,
4129,20.2674,0,149,0,
4130,20.2674,0,149,0,
4131,20.2674,0,149,0,
4132,20.2674,0,149,0,
4133,20.2674,0,149,0,
4134,20.2674,0,149,0,
4135,20.2674,0,150,0,
4136,20.2674,0,150,0,
4137,20.2674,0,149,0,
4138,20.2674,0,147,0,
4139,20.2674,0,143,0,
4140,20.2674,0,142,0,
4141,20.2674,0,142,0,
4142,20.2674,0,141,0,
4143,20.2674,0,141,0,
4144,20.2674,0,141,0,
4145,20.2674,0,139,0,
4146,20.2674,0,138,0,
4147,20.2674,0,138,0,
4148,20.2674,0,137,0,
4149,20.2674,0,137,0,
4150,20.2674,0,137,0,
4151,20.2674,0,138,0,
4152,20.2674,0,139,0,
4153,20.2674,0,139,0,
4154,20.2674,0,138,0,
4155,20.2676,0,137,0,
4156,20.2677,0,135,0,
4157,20.2678,0,135,0,
4158,20.2678,0,135,0,
4159,20.2678,0,135,0,
4160,20.2678,0,135,0,
4161,20.2678,0,131,0,
4162,20.2678,0,130,0,
4163,20.2678,0,130,0,
4164,20.2678,0,130,0,
4165,20.2678,0,130,0,
4166,20.2678,0,130,0,
4167,20.2678,0,131,0,
4168,20.2678,0,132,0,
4169,20.2678,0,132,0,
4170,20.2678,0,133,0,
4171,20.2678,0,133,0,
4172,20.2678,0,133,0,
4173,20.2678,0,133,0,
4174,20.2678,0,133,0,
4175,20.2678,0,133,0,
4176,20.2678,0,132,0,
4177,20.2678,0,131,0,
4178,20.2678,0,129,0,
4179,20.2678,0,127,0,
4180,20.2678,0,126,0,
4181,20.2678,0,125,0,
4182,20.2678,0,124,0,
4183,20.2678,0,124,0,
4184,20.2678,0,123,0,
4185,20.2678,0,123,0,
4186,20.2678,0,123,0,
4187,20.2678,0,122,0,
4188,20.2678,0,122,0,
4189,20.2678,0,122,0,
4190,20.2678,0,122,0,
4191,20.2678,0,123,0,
4192,20.2678,0,123,0,
4193,20.2678,0,123,0,
4194,20.2678,0,121,0,
4195,20.2678,0,120,0,
4196,20.2678,0,119,0,
4197,20.2679,0,117,0,
4198,20.2679,0,118,0,
4199,20.2681,0,117,0,
4200,20.2683,0,117,0,
4201,20.2683,0,115,0,
4202,20.2683,0,113,0,
4203,20.2683,0,114,0,
4204,20.2683,0,113,0,
4205,20.2683,0,111,0,
4206,20.2683,0,109,0,
4207,20.2683,0,108,59,
4208,20.2683,0,109,65,
4209,20.2683,0,109,68,
4210,20.2683,0,110,71,
4211,20.2683,0,111,73,
4212,20.2683,0,112,75,
4213,20.2692,0,112,75,
4214,20.2712,18,113,75,
4215,20.2752,65,114,75,
4216,20.2792,65,114,75,
4217,20.2842,113,116,76,
4218,20.2894,121,117,76,
4219,20.2945,121,118,77,
4220,20.2996,116,119,77,
4221,20.3047,118,120,77,
4222,20.3098,118,121,77,
4223,20.3149,119,121,77,
4224,20.32,121,122,77,
4225,20.3252,124,123,77,
4226,20.3304,126,123,77,
4227,20.3356,124,123,76,
4228,20.3408,124,123,76,
4229,20.3461,129,123,76,
4230,20.3513,124,124,77,
4231,20.3565,124,124,77,
4232,20.3617,124,125,77,
4233,20.3668,122,125,77,
4234,20.372,122,126,77,
4235,20.3772,121,126,77,
4236,20.3824,124,127,77,
4237,20.3876,124,128,77,
4238,20.3928,126,128,77,
4239,20.398,124,129,77,
4240,20.4031,124,129,77,
4241,20.4084,126,129,77,
4242,20.4136,127,129,77,
4243,20.4189,127,129,77,
4244,20.4241,126,129,77,
4245,20.4293,126,129,78,
4246,20.4346,126,129,78,
4247,20.4398,127,129,78,
4248,20.4451,127,129,78,
4249,20.4503,126,129,78,
4250,20.4555,127,130,78,
4251,20.4608,129,130,77,
4252,20.4661,129,130,77,
4253,20.4713,129,131,77,
4254,20.4766,129,131,78,
4255,20.4819,127,132,78,
4256,20.4871,127,132,77,
4257,20.4923,126,132,77,
4258,20.4976,126,133,77,
4259,20.5028,127,134,77,
4260,20.5081,129,134,77,
4261,20.5133,127,135,77,
4262,20.5186,127,135,77,
4263,20.5237,124,135,77,
4264,20.5289,124,135,77,
4265,20.5341,126,135,77,
4266,20.5394,126,135,77,
4267,20.5446,124,135,77,
4268,20.5498,126,135,77,
4269,20.555,126,135,77,
4270,20.5602,126,135,77,
4271,20.5654,126,135,77,
4272,20.5706,124,136,77,
4273,20.5758,124,136,77,
4274,20.581,124,136,77,
4275,20.5862,126,137,77,
4276,20.5914,126,137,77,
4277,20.5966,126,137,77,
4278,20.6019,126,137,77,
4279,20.607,122,138,77,
4280,20.6122,124,138,77,
4281,20.6174,124,137,77,
4282,20.6226,124,137,77,
4283,20.6278,124,136,76,
4284,20.633,124,136,76,
4285,20.6382,124,136,76,
4286,20.6434,124,136,76,
4287,20.6486,126,136,76,
4288,20.6538,126,136,76,
4289,20.659,122,136,77,
4290,20.6641,119,136,77,
4291,20.6693,122,136,77,
4292,20.6744,122,136,77,
4293,20.6796,122,136,77,
4294,20.6848,122,136,77,
4295,20.6899,124,136,77,
4296,20.6951,124,136,77,
4297,20.7003,124,136,77,
4298,20.7056,126,136,77,
4299,20.7108,124,135,77,
4300,20.716,124,134,77,
4301,20.7212,124,134,77,
4302,20.7264,124,134,77,
4303,20.7315,122,134,77,
4304,20.7367,124,133,76,
4305,20.7419,126,133,76,
4306,20.7471,126,134,76,
4307,20.7523,124,134,76,
4308,20.7575,124,134,76,
4309,20.7627,124,134,75,
4310,20.7679,122,134,75,
4311,20.773,122,135,75,
4312,20.7782,122,135,76,
4313,20.7834,122,132,76,
4314,20.7885,119,131,76,
4315,20.7936,119,130,76,
4316,20.7986,116,131,75,
4317,20.8037,119,131,75,
4318,20.8089,119,131,75,
4319,20.814,121,132,76,
4320,20.8191,121,132,76,
4321,20.8242,119,133,76,
4322,20.8293,119,133,77,
4323,20.8344,119,133,77,
4324,20.8395,119,133,77,
4325,20.8447,119,132,77,
4326,20.8498,122,132,77,
4327,20.855,122,132,77,
4328,20.8602,126,132,77,
4329,20.8654,126,132,77,
4330,20.8706,126,132,77,
4331,20.8758,124,131,77,
4332,20.881,122,131,77,
4333,20.8862,124,130,76,
4334,20.8914,124,131,76,
4335,20.8966,124,131,76,
4336,20.9018,124,130,76,
4337,20.907,126,130,76,
4338,20.9122,122,130,76,
4339,20.9174,121,130,76,
4340,20.9225,119,130,76,
4341,20.9276,122,130,77,
4342,20.9328,122,130,77,
4343,20.9379,121,130,77,
4344,20.9431,121,129,77,
4345,20.9482,122,129,77,
4346,20.9534,124,130,77,
4347,20.9586,124,129,78,
4348,20.9638,124,129,78,
4349,20.969,124,130,77,
4350,20.9742,126,130,77,
4351,20.9794,124,130,77,
4352,20.9847,127,131,77,
4353,20.99,129,131,77,
4354,20.9952,129,131,77,
4355,21.0005,126,131,77,
4356,21.0057,126,131,77,
4357,21.0109,126,131,77,
4358,21.0161,124,130,77,
4359,21.0213,126,130,77,
4360,21.0265,126,130,77,
4361,21.0317,122,129,76,
4362,21.037,127,130,76,
4363,21.0422,126,129,76,
4364,21.0474,126,129,76,
4365,21.0526,124,130,76,
4366,21.0578,124,129,76,
4367,21.0629,124,130,76,
4368,21.0681,121,130,76,
4369,21.0733,124,130,76,
4370,21.0784,122,130,76,
4371,21.0836,122,130,76,
4372,21.0888,122,130,76,
4373,21.0939,122,130,76,
4374,21.0991,122,130,76,
4375,21.1043,122,129,76,
4376,21.1094,122,129,76,
4377,21.1146,122,129,76,
4378,21.1198,122,129,76,
4379,21.1249,121,129,76,
4380,21.13,121,129,76,
4381,21.1352,122,129,76,
4382,21.1403,121,129,76,
4383,21.1455,122,129,76,
4384,21.1507,122,129,76,
4385,21.1558,122,130,76,
4386,21.161,122,130,76,
4387,21.1661,121,130,76,
4388,21.1713,122,131,76,
4389,21.1764,122,131,76,
4390,21.1816,122,131,76,
4391,21.1867,121,132,76,
4392,21.1919,122,130,76,
4393,21.197,119,130,76,
4394,21.2021,119,130,76,
4395,21.2073,124,131,76,
4396,21.2125,124,133,76,
4397,21.2176,121,133,76,
4398,21.2227,119,134,76,
4399,21.2279,119,135,76,
4400,21.233,119,137,76,
4401,21.2381,121,138,75,
4402,21.2432,121,138,75,
4403,21.2484,121,139,75,
4404,21.2535,119,139,75,
4405,21.2586,121,139,74,
4406,21.2637,119,139,73,
4407,21.2688,119,138,71,
4408,21.2739,119,138,71,
4409,21.279,116,138,70,
4410,21.2841,121,139,71,
4411,21.2892,118,140,71,
4412,21.2941,107,141,71,
4413,21.2989,107,142,72,
4414,21.3038,107,143,73,
4415,21.3086,100,144,75,
4416,21.3133,100,144,75,
4417,21.3181,104,145,75,
4418,21.323,107,145,75,
4419,21.3278,103,144,74,
4420,21.3326,103,144,74,
4421,21.3375,108,143,75,
4422,21.3426,119,142,74,
4423,21.3477,119,141,74,
4424,21.3528,116,140,73,
4425,21.3578,113,139,73,
4426,21.3628,113,139,73,
4427,21.3679,121,139,73,
4428,21.3729,113,138,71,
4429,21.3779,110,139,72,
4430,21.3828,108,139,72,
4431,21.3877,110,140,72,
4432,21.3927,110,140,72,
4433,21.3976,107,140,72,
4434,21.4024,104,139,71,
4435,21.4072,103,140,72,
4436,21.4121,105,140,73,
4437,21.4169,107,138,73,
4438,21.4218,107,137,73,
4439,21.4267,107,137,74,
4440,21.4316,105,137,74,
4441,21.4364,104,137,75,
4442,21.4414,111,136,75,
4443,21.4463,110,136,74,
4444,21.4513,110,136,74,
4445,21.4563,113,135,74,
4446,21.4613,118,134,74,
4447,21.4664,118,133,75,
4448,21.4715,116,133,74,
4449,21.4765,114,133,74,
4450,21.4815,114,133,74,
4451,21.4865,113,133,75,
4452,21.4916,116,133,75,
4453,21.4966,116,133,75,
4454,21.5017,116,133,75,
4455,21.5067,114,133,76,
4456,21.5117,114,133,76,
4457,21.5168,116,133,76,
4458,21.5219,118,133,76,
4459,21.5269,118,133,76,
4460,21.532,119,132,76,
4461,21.5372,121,131,76,
4462,21.5423,121,131,75,
4463,21.5475,121,131,76,
4464,21.5526,122,131,76,
4465,21.5578,121,131,76,
4466,21.5629,119,131,76,
4467,21.568,119,131,76,
4468,21.5731,119,131,76,
4469,21.5782,119,131,76,
4470,21.5833,121,131,76,
4471,21.5885,119,131,76,
4472,21.5936,124,132,76,
4473,21.5988,121,132,76,
4474,21.6039,121,132,76,
4475,21.6091,122,131,76,
4476,21.6142,121,132,76,
4477,21.6193,119,131,76,
4478,21.6245,122,132,76,
4479,21.6297,122,132,76,
4480,21.6348,122,132,76,
4481,21.64,122,132,76,
4482,21.6452,121,132,76,
4483,21.6503,124,132,76,
4484,21.6555,121,132,76,
4485,21.6606,122,132,76,
4486,21.6658,122,132,76,
4487,21.671,122,132,76,
4488,21.6761,121,131,76,
4489,21.6813,121,131,76,
4490,21.6864,121,130,76,
4491,21.6915,122,130,76,
4492,21.6967,122,129,76,
4493,21.7019,122,129,76,
4494,21.707,121,129,76,
4495,21.7121,121,129,76,
4496,21.7173,126,129,77,
4497,21.7225,122,129,77,
4498,21.7277,122,129,77,
4499,21.7329,122,129,77,
4500,21.738,124,128,77,
4501,21.7432,122,129,76,
4502,21.7484,124,129,76,
4503,21.7536,124,129,76,
4504,21.7588,124,129,76,
4505,21.764,126,130,76,
4506,21.7692,122,131,76,
4507,21.7744,124,131,77,
4508,21.7795,121,132,77,
4509,21.7846,121,133,77,
4510,21.7897,121,133,77,
4511,21.7949,122,134,77,
4512,21.8001,122,134,77,
4513,21.8053,124,134,77,
4514,21.8105,126,134,77,
4515,21.8157,127,134,77,
4516,21.821,127,134,77,
4517,21.8262,127,134,77,
4518,21.8315,127,133,77,
4519,21.8367,126,134,78,
4520,21.8419,124,131,78,
4521,21.8471,126,130,77,
4522,21.8523,126,130,77,
4523,21.8575,127,130,77,
4524,21.8628,127,130,77,
4525,21.868,129,131,77,
4526,21.8733,127,132,77,
4527,21.8785,126,133,77,
4528,21.8837,126,133,77,
4529,21.8889,124,134,77,
4530,21.8941,126,134,77,
4531,21.8994,127,134,77,
4532,21.9046,127,135,77,
4533,21.9098,126,135,78,
4534,21.9151,126,135,78,
4535,21.9203,126,135,78,
4536,21.9255,126,136,78,
4537,21.9307,124,136,78,
4538,21.9359,126,136,78,
4539,21.9412,131,136,78,
4540,21.9465,131,136,78,
4541,21.9518,131,135,78,
4542,21.9571,129,135,78,
4543,21.9624,129,135,78,
4544,21.9677,131,134,78,
4545,21.973,129,135,78,
4546,21.9782,129,134,78,
4547,21.9835,129,134,78,
4548,21.9888,126,134,79,
4549,21.994,129,133,78,
4550,21.9993,127,133,78,
4551,22.0045,129,133,78,
4552,22.0098,129,133,78,
4553,22.0151,129,133,78,
4554,22.0204,132,133,78,
4555,22.0257,132,133,79,
4556,22.031,131,133,78,
4557,22.0363,131,133,78,
4558,22.0417,131,133,79,
4559,22.0469,131,134,79,
4560,22.0522,129,134,79,
4561,22.0576,132,134,79,
4562,22.0629,132,134,79,
4563,22.0682,131,134,79,
4564,22.0735,131,134,79,
4565,22.0788,132,134,79,
4566,22.0842,134,134,79,
4567,22.0895,132,134,78,
4568,22.0948,132,134,78,
4569,22.1002,134,133,78,
4570,22.1056,134,134,78,
4571,22.1109,132,133,78,
4572,22.1162,131,134,77,
4573,22.1215,131,133,77,
4574,22.1268,129,134,77,
4575,22.132,127,133,77,
4576,22.1373,127,133,77,
4577,22.1425,129,133,78,
4578,22.1478,127,133,77,
4579,22.153,126,133,77,
4580,22.1582,127,133,78,
4581,22.1634,124,133,78,
4582,22.1686,124,131,79,
4583,22.1739,129,129,79,
4584,22.1791,127,128,78,
4585,22.1844,126,127,78,
4586,22.1896,129,124,78,
4587,22.195,132,123,78,
4588,22.2003,132,121,78,
4589,22.2056,131,120,78,
4590,22.2109,131,119,78,
4591,22.2162,131,118,78,
4592,22.2215,129,119,78,
4593,22.2268,129,122,78,
4594,22.232,129,124,78,
4595,22.2373,129,126,78,
4596,22.2426,129,128,79,
4597,22.2479,129,129,79,
4598,22.2531,127,131,80,
4599,22.2584,127,133,80,
4600,22.2636,127,134,80,
4601,22.2689,129,136,81,
4602,22.2743,136,137,81,
4603,22.2797,136,137,81,
4604,22.2851,136,138,80,
4605,22.2905,137,138,80,
4606,22.2959,137,138,80,
4607,22.3014,140,139,81,
4608,22.3069,142,139,81,
4609,22.3123,139,139,81,
4610,22.3177,137,140,82,
4611,22.3231,136,140,82,
4612,22.3285,136,140,82,
4613,22.334,139,141,82,
4614,22.3395,143,141,81,
4615,22.345,140,141,81,
4616,22.3505,143,139,82,
4617,22.3561,146,138,82,
4618,22.3616,146,138,82,
4619,22.3672,143,137,82,
4620,22.3727,142,138,82,
4621,22.3782,142,138,79,
4622,22.3837,146,138,76,
4623,22.3892,143,138,75,
4624,22.3947,143,139,75,
4625,22.4003,143,139,75,
4626,22.4058,143,139,75,
4627,22.4112,137,139,42,
4628,22.4163,118,139,40,
4629,22.4213,113,139,62,
4630,22.4263,113,138,66,
4631,22.4314,119,138,68,
4632,22.4365,116,138,69,
4633,22.4411,94,138,69,
4634,22.4451,65,138,69,
4635,22.4498,98,139,69,
4636,22.4545,98,140,68,
4637,22.4593,101,141,68,
4638,22.464,97,143,68,
4639,22.4687,95,144,68,
4640,22.4733,95,145,67,
4641,22.4779,92,147,67,
4642,22.4825,92,148,67,
4643,22.4871,90,149,66,
4644,22.4917,92,150,67,
4645,22.4963,91,150,67,
4646,22.5009,90,151,67,
4647,22.5054,88,151,66,
4648,22.5099,88,151,66,
4649,22.5144,86,151,66,
4650,22.5189,90,151,66,
4651,22.5235,92,150,65,
4652,22.528,86,150,66,
4653,22.5325,85,150,66,
4654,22.537,85,149,67,
4655,22.5414,84,148,67,
4656,22.5459,84,148,67,
4657,22.5503,83,147,67,
4658,22.5547,85,147,67,
4659,22.5593,88,146,67,
4660,22.5638,88,146,66,
4661,22.5683,88,146,66,
4662,22.5729,88,145,66,
4663,22.5774,88,145,67,
4664,22.5819,88,146,67,
4665,22.5864,85,145,67,
4666,22.5909,85,145,67,
4667,22.5954,85,145,67,
4668,22.5999,88,145,67,
4669,22.6044,88,145,67,
4670,22.609,88,145,67,
4671,22.6135,90,146,67,
4672,22.6181,90,145,67,
4673,22.6226,90,146,67,
4674,22.6271,88,146,67,
4675,22.6316,86,146,67,
4676,22.6362,88,147,67,
4677,22.6407,91,147,67,
4678,22.6453,91,147,67,
4679,22.6499,88,147,67,
4680,22.6544,90,147,67,
4681,22.659,90,147,67,
4682,22.6635,90,147,67,
4683,22.6681,91,147,67,
4684,22.6727,91,148,68,
4685,22.6772,91,148,67,
4686,22.6818,91,148,67,
4687,22.6864,90,149,67,
4688,22.6909,90,148,67,
4689,22.6955,91,147,67,
4690,22.7001,91,146,66,
4691,22.7046,90,145,67,
4692,22.7092,90,145,67,
4693,22.7137,90,145,67,
4694,22.7183,88,144,67,
4695,22.7228,86,144,67,
4696,22.7273,86,144,67,
4697,22.7318,88,144,67,
4698,22.7364,90,144,67,
4699,22.7409,91,145,67,
4700,22.7455,88,145,67,
4701,22.75,88,145,67,
4702,22.7545,88,145,67,
4703,22.7591,90,145,67,
4704,22.7636,90,145,67,
4705,22.7682,88,145,67,
4706,22.7727,88,145,67,
4707,22.7772,88,146,67,
4708,22.7817,88,145,67,
4709,22.7863,88,145,67,
4710,22.7908,88,145,68,
4711,22.7953,88,145,68,
4712,22.7998,88,144,68,
4713,22.8044,88,144,68,
4714,22.8089,88,144,67,
4715,22.8134,90,143,67,
4716,22.818,92,142,67,
4717,22.8226,91,141,67,
4718,22.8272,92,141,67,
4719,22.8318,91,140,67,
4720,22.8363,91,139,67,
4721,22.8409,90,139,67,
4722,22.8454,86,138,68,
4723,22.8499,88,137,68,
4724,22.8545,90,137,68,
4725,22.859,90,136,68,
4726,22.8636,90,136,68,
4727,22.8681,90,135,68,
4728,22.8727,92,135,68,
4729,22.8774,92,134,67,
4730,22.8819,91,133,67,
4731,22.8865,92,133,68,
4732,22.8911,92,132,68,
4733,22.8957,90,132,68,
4734,22.9003,91,132,68,
4735,22.9048,90,131,69,
4736,22.9094,90,131,69,
4737,22.914,92,130,69,
4738,22.9186,92,130,68,
4739,22.9232,92,130,68,
4740,22.9278,92,129,68,
4741,22.9325,95,129,68,
4742,22.9372,97,128,68,
