secs,km,power,hr,cad,alt
3582,21.326,,149,,303.127
3583,21.33,,149,,303.127
3584,21.3337,,149,,303.127
3585,21.3377,,149,,303.127
3586,21.3421,,150,,303.127
3587,21.3472,,149,,303.127
3588,21.352,,149,,303.127
3589,21.3571,,149,,303.127
3590,21.3625,,148,,303.127
3591,21.3683,,148,,303.127
3592,21.3741,,147,,303.127
3593,21.3806,,147,,303.127
3594,21.3875,,146,,303.127
3595,21.3946,,145,,303.127
3596,21.4018,,144,,303.127
3597,21.4099,,143,,302.213
3598,21.4185,,140,,302.213
3599,21.4275,,139,,301.146
3600,21.4371,,137,,301.146
3601,21.4473,,136,,301.146
3602,21.458,,135,,301.146
3603,21.4689,,135,,301.146
3604,21.4804,,135,,301.146
3605,21.4922,,135,,298.25
3606,21.504,,134,,298.25
3607,21.5162,,134,,297.184
3608,21.5283,,133,,297.184
3609,21.5404,,129,,297.184
3610,21.5525,,129,,297.184
3611,21.5646,,127,,297.184
3612,21.5771,,127,,297.184
3613,21.5902,,127,,293.221
3614,21.6036,,128,,293.221
3615,21.6172,,128,,291.24
3616,21.631,,129,,291.24
3617,21.6448,,128,,288.192
3618,21.6585,,128,,288.192
3619,21.6723,,128,,287.125
3620,21.6861,,128,,287.125
3621,21.6999,,128,,285.144
3622,21.7134,,128,,285.144
3623,21.7267,,129,,283.163
3624,21.7398,,129,,283.163
3625,21.7531,,130,,282.248
3626,21.7667,,130,,282.248
3627,21.7798,,130,,280.115
3628,21.7921,,129,,280.115
3629,21.8034,,128,,279.2
3630,21.8138,,128,,279.2
3631,21.8224,,128,,277.219
3632,21.8297,,128,,277.219
3633,21.8365,,128,,276.152
3634,21.8436,,128,,276.152
3635,21.85,,128,,275.238
3636,21.8565,,128,,275.238
3637,21.8641,,128,,274.171
3638,21.8733,,128,,274.171
3639,21.884,,129,,274.171
3640,21.8948,,129,,274.171
3641,21.9053,,129,,273.104
3642,21.9155,,129,,273.104
3643,21.9253,,129,,273.104
3644,21.9351,,129,,273.104
3645,21.9449,,129,,272.19
3646,21.9548,,129,,272.19
3647,21.9647,,130,,272.19
3648,21.9747,,130,,272.19
3649,21.9847,,130,,271.123
3650,21.9947,,130,,271.123
3651,22.0048,,129,,271.123
3652,22.0148,,127,,271.123
3653,22.0248,,126,,270.208
3654,22.0347,,126,,270.208
3655,22.0446,,126,,270.208
3656,22.0544,,127,,270.208
3657,22.0641,,128,,270.208
3658,22.0739,,128,,270.208
3659,22.0837,,129,,270.208
3660,22.0936,,130,,270.208
3661,22.1036,,131,,269.142
3662,22.1136,,131,,269.142
3663,22.1238,,132,,269.142
3664,22.1339,,132,,269.142
3665,22.1441,,132,,269.142
3666,22.1541,,133,,269.142
3667,22.1641,,133,,268.227
3668,22.1739,,134,,268.227
3669,22.1837,,134,,268.227
3670,22.1933,,135,,268.227
3671,22.2029,,135,,268.227
3672,22.2125,,136,,268.227
3673,22.2221,,136,,267.16
3674,22.2317,,136,,267.16
3675,22.2413,,137,,267.16
3676,22.2507,,136,,267.16
3677,22.2601,,136,,266.246
3678,22.2695,,136,,266.246
3679,22.2787,,135,,266.246
3680,22.2878,,134,,266.246
3681,22.2967,,134,,265.179
3682,22.3055,,134,,265.179
3683,22.3142,,134,,265.179
3684,22.3229,,134,,265.179
3685,22.3317,,134,,265.179
3686,22.3405,,134,,265.179
3687,22.3492,,135,,264.112
3688,22.358,,135,,264.112
3689,22.3668,,135,,264.112
3690,22.3755,,134,,264.112
3691,22.3842,,134,,264.112
3692,22.3927,,134,,264.112
3693,22.4012,,134,,263.198
3694,22.4095,,134,,263.198
3695,22.4177,,134,,263.198
3696,22.4259,,134,,263.198
3697,22.4339,,134,,263.198
3698,22.4418,,135,,263.198
3699,22.4495,,135,,263.198
3700,22.4572,,134,,263.198
3701,22.4647,,133,,262.131
3702,22.4721,,133,,262.131
3703,22.4793,,132,,262.131
3704,22.4864,,133,,262.131
3705,22.4935,,133,,262.131
3706,22.5006,,134,,262.131
3707,22.5076,,134,,262.131
3708,22.5146,,134,,262.131
3709,22.5216,,135,,262.131
3710,22.5288,,135,,262.131
3711,22.536,,135,,262.131
3712,22.5432,,135,,262.131
3713,22.5503,,135,,262.131
3714,22.5574,,135,,262.131
3715,22.5645,,135,,262.131
3716,22.5716,,135,,262.131
3717,22.5786,,135,,262.131
3718,22.5855,,135,,262.131
3719,22.5924,,135,,262.131
3720,22.5992,,135,,262.131
3721,22.6061,,136,,262.131
3722,22.613,,136,,262.131
3723,22.62,,136,,262.131
3724,22.6269,,136,,262.131
3725,22.6339,,137,,261.217
3726,22.6409,,137,,261.217
3727,22.6478,,137,,261.217
3728,22.6545,,137,,261.217
3729,22.6611,,138,,261.217
3730,22.6676,,138,,261.217
3731,22.6738,,138,,261.217
3732,22.68,,138,,261.217
3733,22.6861,,138,,261.217
3734,22.6922,,138,,261.217
3735,22.6983,,138,,261.217
3736,22.7045,,138,,261.217
3737,22.7108,,138,,261.217
3738,22.7173,,138,,261.217
3739,22.7239,,138,,261.217
3740,22.7306,,138,,261.217
3741,22.7374,,137,,261.217
3742,22.7443,,137,,261.217
3743,22.7512,,138,,261.217
3744,22.7581,,138,,261.217
3745,22.7651,,138,,261.217
3746,22.7721,,138,,261.217
3747,22.7791,,138,,261.217
3748,22.7862,,138,,261.217
3749,22.7932,,136,,261.217
3750,22.8002,,134,,261.217
3751,22.8072,,134,,261.217
3752,22.8143,,134,,261.217
3753,22.8214,,134,,261.217
3754,22.8286,,135,,261.217
3755,22.8359,,136,,261.217
3756,22.8434,,136,,261.217
3757,22.8509,,136,,260.15
3758,22.8586,,136,,260.15
3759,22.8664,,136,,260.15
3760,22.8742,,135,,260.15
3761,22.8819,,135,,260.15
3762,22.8895,,135,,260.15
3763,22.897,,135,,260.15
3764,22.9044,,136,,260.15
3765,22.9116,,136,,260.15
3766,22.9185,,136,,260.15
3767,22.9252,,137,,260.15
3768,22.9316,,137,,260.15
3769,22.9378,,137,,260.15
3770,22.9436,,137,,260.15
3771,22.9489,,137,,261.217
3772,22.9537,,137,,261.217
3773,22.9579,,137,,261.217
3774,22.9617,,137,,261.217
3775,22.9648,,137,,262.131
3776,22.9677,,138,,262.131
3777,22.9703,,138,,262.131
3778,22.9724,,138,,262.131
3779,22.9742,,138,,262.131
3780,22.9758,,138,,262.131
3781,22.9773,,139,,263.198
3782,22.979,,139,,263.198
3783,22.9805,,139,,263.198
3784,22.9822,,139,,263.198
3785,22.9838,,140,,263.198
3786,22.9854,,140,,263.198
3787,22.9872,,140,,264.112
3788,22.9892,,141,,264.112
3789,22.9913,,141,,264.112
3790,22.9934,,141,,264.112
3791,22.9954,,142,,265.179
3792,22.9974,,142,,265.179
3793,22.9995,,142,,265.179
3794,23.0015,,142,,265.179
3795,23.0034,,142,,265.179
3796,23.0052,,142,,265.179
3797,23.007,,142,,266.246
3798,23.0088,,142,,266.246
3799,23.0106,,143,,266.246
3800,23.0124,,143,,266.246
3801,23.0143,,143,,266.246
3802,23.0161,,143,,266.246
3803,23.018,,143,,267.16
3804,23.02,,143,,267.16
3805,23.0221,,143,,267.16
3806,23.0242,,143,,267.16
3807,23.0262,,143,,267.16
3808,23.0289,,143,,267.16
3809,23.0319,,143,,267.16
3810,23.035,,143,,267.16
3811,23.0381,,143,,267.16
3812,23.0417,,143,,267.16
3813,23.0456,,144,,267.16
3814,23.0495,,143,,267.16
3815,23.0538,,143,,267.16
3816,23.059,,143,,267.16
3817,23.0643,,143,,267.16
3818,23.07,,143,,267.16
3819,23.0761,,143,,267.16
3820,23.0826,,143,,267.16
3821,23.0892,,143,,267.16
3822,23.0959,,143,,267.16
3823,23.1027,,143,,267.16
3824,23.1093,,143,,267.16
3825,23.1153,,142,,266.246
3826,23.1206,,141,,266.246
3827,23.1255,,140,,266.246
3828,23.1302,,140,,266.246
3829,23.1345,,140,,266.246
3830,23.1387,,140,,266.246
3831,23.1426,,140,,266.246
3832,23.1464,,140,,266.246
3833,23.1498,,141,,266.246
3834,23.153,,140,,266.246
3835,23.1564,,140,,266.246
3836,23.1596,,138,,266.246
3837,23.163,,136,,266.246
3838,23.1669,,135,,266.246
3839,23.1713,,135,,266.246
3840,23.1768,,132,,266.246
3841,23.1826,,130,,265.179
3842,23.1898,,128,,265.179
3843,23.1975,,128,,265.179
3844,23.2058,,128,,265.179
3845,23.2145,,128,,264.112
3846,23.223,,128,,264.112
3847,23.2317,,128,,264.112
3848,23.2404,,128,,264.112
3849,23.2488,,128,,263.198
3850,23.2572,,129,,263.198
3851,23.2654,,129,,263.198
3852,23.2736,,129,,263.198
3853,23.2817,,127,,263.198
3854,23.2898,,125,,263.198
3855,23.2982,,123,,263.198
3856,23.3066,,121,,263.198
3857,23.3151,,120,,262.131
3858,23.3249,,120,,262.131
3859,23.3325,,120,,262.131
3860,23.3412,,121,,262.131
3861,23.35,,121,,262.131
3862,23.3588,,121,,262.131
3863,23.3676,,120,,260.15
3864,23.3763,,120,,260.15
3865,23.3848,,119,,259.236
3866,23.3933,,119,,259.236
3867,23.4018,,118,,259.236
3868,23.4101,,118,,259.236
3869,23.4183,,118,,259.236
3870,23.4264,,118,,259.236
3871,23.4345,,118,,259.236
3872,23.4424,,117,,259.236
3873,23.4502,,118,,258.169
3874,23.4579,,118,,258.169
3875,23.4657,,120,,258.169
3876,23.4735,,121,,258.169
3877,23.4813,,122,,258.169
3878,23.4892,,123,,258.169
3879,23.4971,,125,,257.102
3880,23.5051,,125,,257.102
3881,23.5131,,125,,257.102
3882,23.5213,,125,,257.102
3883,23.5295,,125,,257.102
3884,23.5377,,124,,257.102
3885,23.5458,,124,,257.102
3886,23.5539,,123,,257.102
3887,23.5619,,123,,257.102
3888,23.5698,,123,,257.102
3889,23.5777,,123,,257.102
3890,23.5856,,124,,257.102
3891,23.5934,,124,,256.188
3892,23.6012,,125,,256.188
3893,23.6088,,126,,256.188
3894,23.6165,,126,,256.188
3895,23.6241,,126,,256.188
3896,23.6316,,125,,256.188
3897,23.639,,125,,256.188
3898,23.6464,,125,,256.188
3899,23.6536,,126,,256.188
3900,23.6608,,126,,256.188
3901,23.668,,127,,255.121
3902,23.6752,,127,,255.121
3903,23.6823,,127,,255.121
3904,23.6894,,128,,255.121
3905,23.6965,,128,,255.121
3906,23.7036,,128,,255.121
3907,23.7114,,128,,255.121
3908,23.7175,,128,,255.121
3909,23.7242,,128,,255.121
3910,23.7309,,128,,255.121
3911,23.7375,,128,,255.121
3912,23.7442,,129,,255.121
3913,23.7507,,129,,255.121
3914,23.7572,,130,,255.121
3915,23.7636,,130,,255.121
3916,23.77,,130,,255.121
3917,23.7764,,131,,255.121
3918,23.7828,,131,,255.121
3919,23.7893,,132,,255.121
3920,23.7957,,132,,255.121
3921,23.8022,,132,,255.121
3922,23.8088,,133,,255.121
3923,23.8154,,133,,255.121
3924,23.8221,,133,,255.121
3925,23.8287,,134,,255.121
3926,23.8352,,134,,255.121
3927,23.8417,,134,,255.121
3928,23.848,,135,,255.121
3929,23.8541,,135,,255.121
3930,23.8601,,134,,255.121
3931,23.8659,,133,,255.121
3932,23.8714,,132,,255.121
3933,23.8769,,131,,255.121
3934,23.8824,,131,,255.121
3935,23.888,,131,,255.121
3936,23.8937,,131,,255.121
3937,23.8995,,131,,254.206
3938,23.9054,,132,,254.206
3939,23.9115,,132,,254.206
3940,23.9177,,133,,254.206
3941,23.9242,,133,,254.206
3942,23.9307,,133,,254.206
3943,23.9372,,133,,254.206
3944,23.9437,,133,,254.206
3945,23.9501,,133,,254.206
3946,23.9565,,133,,254.206
3947,23.9628,,132,,254.206
3948,23.9691,,132,,254.206
3949,23.9754,,131,,254.206
3950,23.9817,,131,,254.206
3951,23.988,,131,,254.206
3952,23.9942,,131,,254.206
3953,24.0005,,131,,254.206
3954,24.0068,,131,,254.206
3955,24.0132,,131,,254.206
3956,24.0196,,131,,254.206
3957,24.0259,,131,,254.206
3958,24.0323,,131,,254.206
3959,24.0386,,131,,254.206
3960,24.0449,,131,,254.206
3961,24.0513,,132,,254.206
3962,24.0576,,131,,254.206
3963,24.0637,,132,,254.206
3964,24.0699,,132,,254.206
3965,24.076,,132,,254.206
3966,24.0821,,132,,254.206
3967,24.0882,,132,,254.206
3968,24.0943,,132,,254.206
3969,24.1003,,132,,254.206
3970,24.1063,,133,,254.206
3971,24.1123,,133,,254.206
3972,24.1182,,133,,254.206
3973,24.1242,,133,,254.206
3974,24.1301,,134,,254.206
3975,24.136,,133,,254.206
3976,24.1419,,134,,254.206
3977,24.1477,,134,,254.206
3978,24.1534,,134,,254.206
3979,24.1593,,134,,254.206
3980,24.1651,,133,,254.206
3981,24.171,,133,,254.206
3982,24.1769,,132,,254.206
3983,24.1828,,132,,254.206
3984,24.1887,,132,,254.206
3985,24.1946,,132,,254.206
3986,24.2006,,132,,254.206
3987,24.2066,,133,,254.206
3988,24.2126,,133,,254.206
3989,24.2186,,133,,254.206
3990,24.2245,,133,,254.206
3991,24.2304,,133,,254.206
3992,24.2363,,133,,254.206
3993,24.2421,,134,,254.206
3994,24.248,,134,,254.206
3995,24.2539,,134,,254.206
3996,24.2599,,134,,254.206
3997,24.2668,,134,,253.139
3998,24.2715,,134,,253.139
3999,24.2772,,134,,253.139
4000,24.2829,,133,,253.139
4001,24.2886,,132,,253.139
4002,24.2943,,132,,253.139
4003,24.2998,,132,,253.139
4004,24.3053,,132,,253.139
4005,24.3109,,133,,253.139
4006,24.3164,,133,,253.139
4007,24.3219,,133,,253.139
4008,24.3275,,133,,253.139
4009,24.333,,134,,253.139
4010,24.3386,,134,,253.139
4011,24.3441,,134,,253.139
4012,24.3496,,134,,253.139
4013,24.3552,,134,,253.139
4014,24.3608,,134,,253.139
4015,24.3664,,134,,253.139
4016,24.3721,,134,,253.139
4017,24.3778,,134,,252.225
4018,24.3835,,134,,252.225
4019,24.3892,,134,,252.225
4020,24.3949,,134,,252.225
4021,24.4006,,134,,252.225
4022,24.4062,,134,,252.225
4023,24.4117,,134,,252.225
4024,24.4172,,134,,252.225
4025,24.4227,,134,,252.225
4026,24.4283,,134,,252.225
4027,24.4338,,133,,252.225
4028,24.4393,,133,,252.225
4029,24.4448,,133,,252.225
4030,24.4504,,133,,252.225
4031,24.456,,133,,252.225
4032,24.4616,,133,,252.225
4033,24.4672,,134,,252.225
4034,24.4728,,134,,252.225
4035,24.4784,,134,,252.225
4036,24.484,,134,,252.225
4037,24.4896,,134,,252.225
4038,24.4952,,134,,252.225
4039,24.5009,,134,,252.225
4040,24.5066,,134,,252.225
4041,24.5124,,134,,252.225
4042,24.5182,,134,,252.225
4043,24.524,,134,,252.225
4044,24.5298,,134,,252.225
4045,24.5356,,134,,253.139
4046,24.5414,,134,,253.139
4047,24.5471,,134,,253.139
4048,24.5528,,134,,253.139
4049,24.5585,,134,,253.139
4050,24.5642,,134,,253.139
4051,24.5699,,134,,253.139
4052,24.5756,,134,,253.139
4053,24.5813,,134,,253.139
4054,24.5872,,134,,253.139
4055,24.593,,134,,253.139
4056,24.599,,134,,253.139
4057,24.6049,,133,,253.139
4058,24.6108,,134,,253.139
4059,24.6166,,134,,252.225
4060,24.6224,,134,,252.225
4061,24.6282,,134,,252.225
4062,24.634,,134,,252.225
4063,24.6397,,134,,252.225
4064,24.6469,,133,,252.225
4065,24.6511,,133,,252.225
4066,24.6567,,133,,252.225
4067,24.6623,,133,,252.225
4068,24.6679,,133,,252.225
4069,24.6734,,133,,252.225
4070,24.679,,134,,252.225
4071,24.6846,,134,,253.139
4072,24.6902,,134,,253.139
4073,24.6958,,134,,253.139
4074,24.7014,,135,,253.139
4075,24.707,,135,,253.139
4076,24.7127,,135,,253.139
4077,24.7185,,136,,253.139
4078,24.7242,,136,,253.139
4079,24.73,,136,,253.139
4080,24.7358,,136,,253.139
4081,24.7416,,136,,253.139
4082,24.7474,,136,,253.139
4083,24.7533,,136,,253.139
4084,24.7593,,135,,253.139
4085,24.7651,,135,,253.139
4086,24.7708,,135,,253.139
4087,24.7764,,134,,253.139
4088,24.7819,,133,,253.139
4089,24.7874,,133,,253.139
4090,24.7927,,132,,253.139
4091,24.798,,132,,253.139
4092,24.8031,,132,,253.139
4093,24.8082,,132,,253.139
4094,24.8134,,132,,253.139
4095,24.8187,,132,,253.139
4096,24.8242,,133,,253.139
4097,24.8297,,133,,253.139
4098,24.8349,,133,,253.139
4099,24.8402,,134,,253.139
4100,24.8455,,134,,253.139
4101,24.8508,,134,,253.139
4102,24.8561,,134,,253.139
4103,24.8615,,135,,253.139
4104,24.8669,,135,,253.139
4105,24.8723,,135,,253.139
4106,24.8777,,135,,253.139
4107,24.8832,,135,,253.139
4108,24.8888,,135,,253.139
4109,24.8945,,135,,253.139
4110,24.9003,,136,,253.139
4111,24.906,,136,,253.139
4112,24.9117,,137,,253.139
4113,24.9174,,137,,253.139
4114,24.9232,,137,,253.139
4115,24.9291,,138,,252.225
4116,24.9349,,138,,252.225
4117,24.9406,,137,,252.225
4118,24.9462,,137,,252.225
4119,24.9517,,137,,252.225
4120,24.9572,,137,,252.225
4121,24.9628,,136,,252.225
4122,24.9683,,135,,252.225
4123,24.9738,,135,,252.225
4124,24.9794,,135,,252.225
4125,24.985,,135,,252.225
4126,24.9907,,135,,252.225
4127,24.9964,,135,,252.225
4128,25.0021,,135,,252.225
4129,25.0078,,134,,252.225
4130,25.0134,,135,,252.225
4131,25.0191,,135,,252.225
4132,25.0247,,134,,252.225
4133,25.0304,,134,,252.225
4134,25.0361,,134,,252.225
4135,25.0419,,133,,252.225
4136,25.0476,,133,,252.225
4137,25.0533,,132,,252.225
4138,25.0591,,132,,252.225
4139,25.0649,,131,,252.225
4140,25.0706,,131,,252.225
4141,25.0762,,131,,252.225
4142,25.0818,,131,,252.225
4143,25.0874,,131,,252.225
4144,25.0929,,131,,252.225
4145,25.0985,,131,,252.225
4146,25.104,,131,,252.225
4147,25.1095,,131,,252.225
4148,25.115,,131,,252.225
4149,25.1206,,131,,252.225
4150,25.1261,,131,,252.225
4151,25.1317,,131,,252.225
4152,25.1373,,130,,252.225
4153,25.1429,,130,,252.225
4154,25.1485,,130,,252.225
4155,25.154,,130,,252.225
4156,25.1596,,130,,252.225
4157,25.1651,,129,,252.225
4158,25.1707,,129,,252.225
4159,25.1763,,129,,252.225
4160,25.1819,,130,,252.225
4161,25.1876,,129,,252.225
4162,25.1933,,129,,252.225
4163,25.199,,129,,252.225
4164,25.2048,,129,,252.225
4165,25.2105,,129,,252.225
4166,25.2162,,128,,252.225
4167,25.2217,,127,,252.225
4168,25.2273,,126,,252.225
4169,25.2327,,126,,252.225
4170,25.238,,125,,252.225
4171,25.2432,,124,,252.225
4172,25.2483,,123,,252.225
4173,25.2533,,123,,252.225
4174,25.2582,,123,,252.225
4175,25.2633,,124,,252.225
4176,25.2685,,124,,252.225
4177,25.2737,,124,,252.225
4178,25.279,,124,,252.225
4179,25.2844,,123,,252.225
4180,25.2898,,122,,252.225
4181,25.2952,,120,,252.225
4182,25.3007,,119,,252.225
4183,25.3063,,118,,252.225
4184,25.3119,,118,,252.225
4185,25.3176,,118,,252.225
4186,25.3233,,119,,252.225
4187,25.3292,,120,,251.158
4188,25.3352,,120,,251.158
4189,25.3413,,119,,251.158
4190,25.3476,,118,,251.158
4191,25.354,,117,,251.158
4192,25.3604,,117,,251.158
4193,25.3672,,116,,251.158
4194,25.3739,,116,,251.158
4195,25.3808,,117,,251.158
4196,25.3878,,119,,251.158
4197,25.3948,,119,,251.158
4198,25.401,,119,,251.158
4199,25.4064,,119,,251.158
4200,25.4104,,118,,251.158
4201,25.4133,,118,,247.196
4202,25.4156,,118,,247.196
4203,25.4175,,119,,247.196
4204,25.4194,,121,,247.196
4205,25.4211,,122,,247.196
4206,25.4234,,123,,247.196
4207,25.4267,,124,,247.196
4208,25.4314,,125,,247.196
4209,25.4375,,126,,247.196
4210,25.4448,,127,,247.196
4211,25.4524,,128,,247.196
4212,25.4603,,128,,247.196
4213,25.4681,,128,,247.196
4214,25.4761,,128,,247.196
4215,25.4844,,128,,247.196
4216,25.4927,,128,,247.196
4217,25.5009,,128,,247.196
4218,25.5092,,128,,247.196
4219,25.5177,,128,,246.129
4220,25.5262,,129,,246.129
4221,25.5348,,129,,246.129
4222,25.5433,,130,,246.129
4223,25.5519,,130,,246.129
4224,25.5603,,131,,246.129
4225,25.5687,,132,,246.129
4226,25.5771,,132,,246.129
4227,25.5856,,133,,246.129
4228,25.594,,133,,246.129
4229,25.6024,,134,,246.129
4230,25.6106,,134,,246.129
4231,25.6188,,135,,246.129
4232,25.6269,,135,,246.129
4233,25.6348,,136,,246.129
4234,25.6427,,136,,246.129
4235,25.6505,,137,,246.129
4236,25.6583,,137,,246.129
4237,25.6661,,138,,246.129
4238,25.6739,,138,,246.129
4239,25.6817,,139,,246.129
4240,25.6895,,139,,246.129
4241,25.6973,,140,,246.129
4242,25.7051,,141,,246.129
4243,25.713,,141,,246.129
4244,25.7207,,142,,246.129
4245,25.7283,,142,,246.129
4246,25.7357,,142,,246.129
4247,25.743,,143,,246.129
4248,25.7502,,143,,246.129
4249,25.7573,,144,,246.129
4250,25.7643,,144,,246.129
4251,25.7711,,143,,246.129
4252,25.7779,,144,,246.129
4253,25.7845,,143,,246.129
4254,25.791,,143,,246.129
4255,25.7974,,143,,246.129
4256,25.8038,,143,,246.129
4257,25.8098,,143,,246.129
4258,25.8158,,144,,246.129
4259,25.8217,,143,,246.129
4260,25.8276,,144,,246.129
4261,25.8334,,144,,246.129
4262,25.8393,,144,,246.129
4263,25.845,,143,,246.129
4264,25.8507,,143,,246.129
4265,25.8563,,143,,246.129
4266,25.862,,144,,246.129
4267,25.8677,,144,,246.129
4268,25.8732,,143,,246.129
4269,25.8787,,143,,246.129
4270,25.884,,143,,246.129
4271,25.8893,,143,,246.129
4272,25.8947,,143,,246.129
4273,25.9002,,143,,247.196
4274,25.9057,,143,,247.196
4275,25.9113,,143,,247.196
4276,25.9169,,143,,247.196
4277,25.9227,,143,,247.196
4278,25.9285,,142,,247.196
4279,25.9344,,142,,247.196
4280,25.9403,,142,,247.196
4281,25.9463,,142,,247.196
4282,25.9524,,142,,247.196
4283,25.9586,,141,,247.196
4284,25.9647,,139,,247.196
4285,25.9709,,137,,247.196
4286,25.9772,,135,,247.196
4287,25.9835,,133,,247.196
4288,25.9899,,131,,247.196
4289,25.9964,,130,,247.196
4290,26.0029,,128,,247.196
4291,26.0094,,127,,247.196
4292,26.0158,,126,,247.196
4293,26.0223,,125,,247.196
4294,26.0289,,126,,247.196
4295,26.0354,,128,,247.196
4296,26.0418,,129,,247.196
4297,26.0483,,130,,247.196
4298,26.0547,,132,,247.196
4299,26.0611,,133,,247.196
4300,26.0674,,134,,247.196
4301,26.0738,,135,,247.196
4302,26.0802,,135,,247.196
4303,26.0865,,136,,247.196
4304,26.0929,,136,,247.196
4305,26.0993,,137,,247.196
4306,26.1059,,137,,247.196
4307,26.1124,,137,,247.196
4308,26.119,,137,,247.196
4309,26.1256,,138,,247.196
4310,26.1323,,138,,247.196
4311,26.1389,,138,,247.196
4312,26.1454,,138,,247.196
4313,26.1519,,138,,247.196
4314,26.1584,,138,,247.196
4315,26.1648,,138,,247.196
4316,26.1711,,138,,247.196
4317,26.1774,,138,,247.196
4318,26.1837,,138,,247.196
4319,26.19,,138,,247.196
4320,26.1963,,138,,247.196
4321,26.2028,,137,,247.196
4322,26.2092,,137,,247.196
4323,26.2157,,137,,247.196
4324,26.2222,,137,,247.196
4325,26.2289,,137,,247.196
4326,26.2357,,137,,247.196
4327,26.2427,,137,,247.196
4328,26.2498,,137,,247.196
4329,26.2569,,137,,247.196
4330,26.2641,,137,,247.196
4331,26.2715,,137,,247.196
4332,26.2789,,138,,247.196
4333,26.2864,,138,,247.196
4334,26.2937,,138,,247.196
4335,26.301,,138,,247.196
4336,26.3083,,138,,247.196
4337,26.3157,,138,,246.129
4338,26.3231,,139,,246.129
4339,26.3305,,139,,246.129
4340,26.3378,,139,,246.129
4341,26.345,,139,,246.129
4342,26.3521,,139,,246.129
4343,26.3591,,139,,247.196
4344,26.366,,139,,247.196
4345,26.3726,,139,,247.196
4346,26.3789,,139,,247.196
4347,26.3849,,139,,247.196
4348,26.3907,,139,,247.196
4349,26.3963,,138,,247.196
4350,26.4019,,138,,247.196
4351,26.4073,,138,,248.11
4352,26.4127,,137,,248.11
4353,26.418,,137,,248.11
4354,26.4232,,137,,248.11
4355,26.4285,,136,,248.11
4356,26.4338,,137,,248.11
4357,26.4392,,137,,248.11
4358,26.4448,,137,,248.11
4359,26.4502,,137,,248.11
4360,26.4558,,136,,248.11
4361,26.4613,,135,,248.11
4362,26.4671,,135,,248.11
4363,26.4731,,135,,248.11
4364,26.479,,135,,248.11
4365,26.485,,135,,248.11
4366,26.4911,,136,,248.11
4367,26.4973,,136,,248.11
4368,26.5034,,137,,248.11
4369,26.5098,,137,,248.11
4370,26.5162,,137,,248.11
4371,26.5226,,138,,248.11
4372,26.5292,,138,,248.11
4373,26.5357,,138,,248.11
4374,26.5423,,138,,248.11
4375,26.549,,138,,248.11
4376,26.5555,,138,,248.11
4377,26.5622,,138,,248.11
4378,26.5688,,138,,248.11
4379,26.5753,,137,,248.11
4380,26.5818,,138,,248.11
4381,26.5882,,137,,248.11
4382,26.5948,,137,,248.11
4383,26.6014,,137,,248.11
4384,26.6079,,137,,248.11
4385,26.6146,,136,,248.11
4386,26.6212,,135,,248.11
4387,26.6277,,135,,248.11
4388,26.6344,,134,,248.11
4389,26.6412,,133,,248.11
4390,26.648,,132,,248.11
4391,26.655,,132,,247.196
4392,26.6622,,131,,247.196
4393,26.6698,,132,,247.196
4394,26.6776,,130,,247.196
4395,26.6858,,129,,247.196
4396,26.6944,,129,,247.196
4397,26.7034,,129,,247.196
4398,26.7127,,130,,247.196
4399,26.7225,,131,,247.196
4400,26.7323,,132,,247.196
4401,26.7422,,133,,245.215
4402,26.752,,133,,245.215
4403,26.7618,,134,,244.148
4404,26.7717,,134,,244.148
4405,26.7815,,134,,244.148
4406,26.7913,,134,,244.148
4407,26.8012,,135,,244.148
4408,26.811,,135,,244.148
4409,26.8208,,135,,244.148
4410,26.8305,,135,,244.148
4411,26.8387,,136,,245.215
4412,26.8464,,136,,245.215
4413,26.8535,,136,,245.215
4414,26.8602,,136,,245.215
4415,26.8666,,136,,245.215
4416,26.8725,,136,,245.215
4417,26.878,,137,,246.129
4418,26.8834,,137,,246.129
4419,26.8884,,137,,246.129
4420,26.8932,,138,,246.129
4421,26.898,,138,,246.129
4422,26.9025,,138,,246.129
4423,26.9069,,139,,246.129
4424,26.9112,,139,,246.129
4425,26.9154,,139,,247.196
4426,26.9194,,139,,247.196
4427,26.9232,,140,,247.196
4428,26.927,,140,,247.196
4429,26.9308,,140,,248.11
4430,26.9347,,140,,248.11
4431,26.9384,,140,,248.11
4432,26.9422,,141,,248.11
4433,26.9463,,141,,249.177
4434,26.9508,,141,,249.177
4435,26.9554,,142,,249.177
4436,26.96,,142,,249.177
4437,26.9648,,142,,249.177
4438,26.9697,,142,,249.177
4439,26.9748,,142,,249.177
4440,26.9797,,142,,249.177
4441,26.9843,,142,,249.177
4442,26.9888,,142,,249.177
4443,26.9933,,143,,249.177
4444,26.998,,143,,249.177
4445,27.0026,,143,,249.177
4446,27.0075,,143,,249.177
4447,27.0125,,143,,249.177
4448,27.0177,,143,,249.177
4449,27.0231,,143,,249.177
4450,27.0286,,143,,249.177
4451,27.034,,142,,249.177
4452,27.0394,,142,,249.177
4453,27.0447,,142,,249.177
4454,27.0498,,142,,249.177
4455,27.0549,,142,,249.177
4456,27.06,,141,,249.177
4457,27.0646,,141,,249.177
4458,27.069,,141,,249.177
4459,27.0733,,140,,249.177
4460,27.0776,,140,,249.177
