secs,km,power,hr,cad,alt
936,4.4807,,126,,283.163
937,4.4861,,127,,283.163
938,4.4914,,127,,283.163
939,4.4968,,126,,283.163
940,4.5021,,125,,283.163
941,4.5073,,125,,283.163
942,4.5124,,126,,283.163
943,4.5177,,126,,283.163
944,4.523,,126,,283.163
945,4.5282,,126,,283.163
946,4.5334,,127,,283.163
947,4.5387,,127,,283.163
948,4.544,,128,,283.163
949,4.5494,,128,,283.163
950,4.5548,,128,,283.163
951,4.5602,,128,,283.163
952,4.5655,,129,,283.163
953,4.5709,,129,,284.077
954,4.5762,,130,,284.077
955,4.5814,,130,,284.077
956,4.5867,,131,,284.077
957,4.5919,,131,,284.077
958,4.5972,,132,,284.077
959,4.6025,,132,,284.077
960,4.6078,,133,,284.077
961,4.6133,,133,,284.077
962,4.6188,,133,,284.077
963,4.6243,,133,,284.077
964,4.63,,133,,284.077
965,4.6356,,133,,284.077
966,4.6412,,133,,284.077
967,4.6468,,131,,284.077
968,4.6524,,132,,284.077
969,4.6581,,131,,284.077
970,4.6637,,132,,284.077
971,4.6694,,132,,284.077
972,4.6751,,131,,284.077
973,4.6808,,132,,284.077
974,4.6866,,131,,284.077
975,4.69241,,130,,284.077
976,4.69821,,129,,284.077
977,4.70402,,129,,284.077
978,4.70982,,128,,284.077
979,4.71563,,129,,284.077
980,4.72143,,129,,284.077
981,4.72724,,129,,284.077
982,4.73304,,130,,284.077
983,4.73885,,130,,284.077
984,4.74466,,131,,284.077
985,4.75046,,131,,284.077
986,4.75627,,132,,284.077
987,4.76207,,132,,285.144
988,4.7677,,133,,285.144
989,4.7733,,133,,285.144
990,4.7788,,134,,285.144
991,4.7841,,133,,285.144
992,4.7895,,134,,285.144
993,4.7948,,134,,285.144
994,4.8,,135,,285.144
995,4.8051,,134,,285.144
996,4.81,,135,,285.144
997,4.8148,,135,,286.058
998,4.8193,,135,,286.058
999,4.8238,,135,,286.058
1000,4.8282,,135,,286.058
1001,4.8326,,135,,286.058
1002,4.8368,,135,,286.058
1003,4.8411,,134,,286.058
1004,4.8455,,134,,286.058
1005,4.8499,,134,,286.058
1006,4.8545,,134,,286.058
1007,4.8592,,133,,286.058
1008,4.8641,,132,,286.058
1009,4.8691,,132,,286.058
1010,4.8742,,131,,286.058
1011,4.8794,,132,,287.125
1012,4.8846,,132,,287.125
1013,4.8898,,132,,287.125
1014,4.895,,133,,287.125
1015,4.9002,,133,,287.125
1016,4.9053,,134,,287.125
1017,4.9104,,135,,287.125
1018,4.9156,,135,,287.125
1019,4.9208,,136,,288.192
1020,4.926,,136,,288.192
1021,4.9312,,136,,288.192
1022,4.9366,,137,,288.192
1023,4.9421,,138,,288.192
1024,4.9476,,138,,288.192
1025,4.9532,,138,,288.192
1026,4.9587,,138,,288.192
1027,4.9643,,138,,289.106
1028,4.9698,,138,,289.106
1029,4.9753,,138,,289.106
1030,4.9808,,138,,289.106
1031,4.9862,,138,,289.106
1032,4.9916,,138,,289.106
1033,4.997,,138,,289.106
1034,5.0024,,139,,289.106
1035,5.0079,,139,,289.106
1036,5.0133,,139,,289.106
1037,5.0188,,139,,289.106
1038,5.0243,,139,,289.106
1039,5.0297,,139,,290.173
1040,5.0352,,139,,290.173
1041,5.0408,,139,,290.173
1042,5.0463,,139,,290.173
1043,5.0519,,139,,290.173
1044,5.0575,,139,,290.173
1045,5.0631,,139,,290.173
1046,5.0687,,139,,290.173
1047,5.0744,,138,,290.173
1048,5.0802,,139,,290.173
1049,5.0859,,139,,290.173
1050,5.0917,,139,,290.173
1051,5.0974,,140,,290.173
1052,5.1031,,140,,290.173
1053,5.1089,,140,,290.173
1054,5.1146,,141,,290.173
1055,5.1203,,141,,290.173
1056,5.126,,141,,290.173
1057,5.1317,,141,,290.173
1058,5.1374,,140,,290.173
1059,5.1431,,140,,290.173
1060,5.1487,,140,,290.173
1061,5.1543,,139,,290.173
1062,5.1598,,139,,290.173
1063,5.1654,,139,,290.173
1064,5.1708,,139,,290.173
1065,5.1763,,139,,291.088
1066,5.1816,,139,,291.088
1067,5.1871,,139,,291.088
1068,5.1925,,139,,291.088
1069,5.1979,,140,,291.088
1070,5.2033,,139,,291.088
1071,5.2086,,138,,291.088
1072,5.2138,,137,,291.088
1073,5.2191,,137,,291.088
1074,5.2243,,137,,291.088
1075,5.2294,,137,,291.088
1076,5.2345,,137,,291.088
1077,5.2396,,134,,291.088
1078,5.2448,,134,,291.088
1079,5.2498,,134,,291.088
1080,5.2549,,134,,291.088
1081,5.26,,135,,291.088
1082,5.2652,,135,,291.088
1083,5.2704,,136,,292.154
1084,5.2756,,136,,292.154
1085,5.2808,,137,,292.154
1086,5.2861,,137,,292.154
1087,5.2914,,137,,292.154
1088,5.2967,,137,,292.154
1089,5.3022,,138,,292.154
1090,5.3077,,138,,292.154
1091,5.3131,,138,,292.154
1092,5.3185,,138,,292.154
1093,5.324,,139,,292.154
1094,5.3295,,139,,292.154
1095,5.335,,139,,293.069
1096,5.3404,,139,,293.069
1097,5.3457,,139,,293.069
1098,5.3511,,138,,293.069
1099,5.3564,,138,,293.069
1100,5.3617,,138,,293.069
1101,5.367,,137,,293.069
1102,5.3723,,136,,293.069
1103,5.3776,,134,,293.069
1104,5.3829,,133,,293.069
1105,5.3881,,131,,293.069
1106,5.3935,,129,,293.069
1107,5.3988,,128,,293.069
1108,5.4041,,127,,293.069
1109,5.4093,,126,,293.069
1110,5.4146,,126,,293.069
1111,5.4198,,126,,293.069
1112,5.425,,127,,293.069
1113,5.4303,,128,,293.069
1114,5.4355,,129,,293.069
1115,5.4408,,130,,293.069
1116,5.4461,,132,,293.069
1117,5.4513,,132,,293.069
1118,5.4567,,133,,293.069
1119,5.462,,133,,293.069
1120,5.4674,,133,,293.069
1121,5.4727,,133,,293.069
1122,5.478,,133,,293.069
1123,5.4833,,133,,293.069
1124,5.4886,,134,,293.069
1125,5.4939,,132,,293.069
1126,5.4992,,131,,293.069
1127,5.5044,,131,,293.069
1128,5.5097,,131,,293.069
1129,5.515,,131,,293.069
1130,5.5203,,132,,293.069
1131,5.5256,,132,,293.069
1132,5.5309,,132,,293.069
1133,5.5363,,132,,293.069
1134,5.5416,,132,,293.069
1135,5.5469,,132,,293.069
1136,5.5523,,133,,293.069
1137,5.5577,,133,,293.069
1138,5.563,,133,,293.069
1139,5.5683,,134,,293.069
1140,5.5736,,133,,293.069
1141,5.5789,,133,,293.069
1142,5.5842,,133,,293.069
1143,5.5894,,133,,293.069
1144,5.5948,,133,,293.069
1145,5.6001,,132,,293.069
1146,5.6053,,131,,293.069
1147,5.6106,,132,,293.069
1148,5.6159,,131,,293.069
1149,5.6211,,131,,293.069
1150,5.6265,,130,,293.069
1151,5.6317,,130,,293.069
1152,5.6369,,130,,293.069
1153,5.6422,,130,,293.069
1154,5.6474,,130,,293.069
1155,5.6526,,130,,293.069
1156,5.6578,,130,,293.069
1157,5.663,,129,,293.069
1158,5.6683,,129,,293.069
1159,5.6734,,129,,293.069
1160,5.6786,,129,,293.069
1161,5.6837,,130,,293.069
1162,5.6889,,129,,293.069
1163,5.694,,130,,294.136
1164,5.699,,130,,294.136
1165,5.704,,131,,294.136
1166,5.7088,,131,,294.136
1167,5.7136,,132,,294.136
1168,5.7182,,132,,294.136
1169,5.7229,,133,,294.136
1170,5.7276,,132,,294.136
1171,5.7322,,133,,294.136
1172,5.7367,,133,,294.136
1173,5.7412,,133,,294.136
1174,5.7456,,133,,294.136
1175,5.7501,,133,,295.05
1176,5.7545,,133,,295.05
1177,5.759,,132,,295.05
1178,5.7633,,132,,295.05
1179,5.7676,,132,,295.05
1180,5.7718,,132,,295.05
1181,5.776,,132,,295.05
1182,5.7803,,133,,295.05
1183,5.7846,,133,,295.05
1184,5.7889,,133,,295.05
1185,5.7931,,133,,295.05
1186,5.7971,,133,,295.05
1187,5.8012,,133,,295.05
1188,5.8051,,134,,295.05
1189,5.8091,,133,,296.117
1190,5.8131,,134,,296.117
1191,5.8171,,134,,296.117
1192,5.821,,134,,296.117
1193,5.8248,,134,,296.117
1194,5.8287,,134,,296.117
1195,5.8326,,134,,297.184
1196,5.8365,,133,,297.184
1197,5.8404,,134,,297.184
1198,5.8445,,134,,297.184
1199,5.8485,,134,,297.184
1200,5.8526,,134,,297.184
1201,5.8568,,135,,298.098
1202,5.861,,134,,298.098
1203,5.8652,,135,,298.098
1204,5.8696,,135,,298.098
1205,5.874,,136,,298.098
1206,5.8784,,135,,298.098
1207,5.8826,,136,,298.098
1208,5.887,,136,,298.098
1209,5.8916,,137,,298.098
1210,5.8964,,137,,298.098
1211,5.9015,,137,,298.098
1212,5.9069,,137,,298.098
1213,5.9123,,137,,298.098
1214,5.9179,,138,,298.098
1215,5.9237,,137,,298.098
1216,5.9295,,138,,298.098
1217,5.9354,,138,,298.098
1218,5.9412,,136,,298.098
1219,5.9467,,136,,298.098
1220,5.952,,135,,298.098
1221,5.9569,,135,,298.098
1222,5.9619,,134,,298.098
1223,5.9669,,134,,298.098
1224,5.9718,,133,,298.098
1225,5.9766,,134,,298.098
1226,5.9813,,133,,298.098
1227,5.9859,,133,,298.098
1228,5.9907,,133,,298.098
1229,5.9955,,133,,298.098
1230,6.0005,,133,,298.098
1231,6.0055,,133,,298.098
1232,6.0105,,133,,298.098
1233,6.0155,,132,,298.098
1234,6.0205,,132,,298.098
1235,6.0256,,132,,298.098
1236,6.0307,,132,,298.098
1237,6.0359,,132,,298.098
1238,6.0411,,132,,298.098
1239,6.0461,,132,,298.098
1240,6.0513,,132,,298.098
1241,6.0563,,131,,299.165
1242,6.0612,,132,,299.165
1243,6.066,,131,,299.165
1244,6.0709,,132,,299.165
1245,6.0757,,132,,299.165
1246,6.0802,,132,,299.165
1247,6.0844,,132,,299.165
1248,6.0886,,132,,299.165
1249,6.0929,,132,,299.165
1250,6.0971,,132,,299.165
1251,6.1014,,133,,299.165
1252,6.1057,,132,,299.165
1253,6.1096,,133,,300.079
1254,6.1136,,131,,300.079
1255,6.1177,,131,,300.079
1256,6.1218,,131,,300.079
1257,6.1261,,130,,300.079
1258,6.1301,,130,,300.079
1259,6.1343,,131,,301.146
1260,6.1385,,131,,301.146
1261,6.1428,,132,,301.146
1262,6.1472,,132,,301.146
1263,6.1516,,132,,301.146
1264,6.1561,,133,,301.146
1265,6.1605,,133,,302.06
1266,6.1647,,135,,302.06
1267,6.1688,,135,,302.06
1268,6.1728,,136,,302.06
1269,6.1766,,136,,302.06
1270,6.1803,,137,,302.06
1271,6.1843,,137,,302.06
1272,6.1883,,137,,302.06
1273,6.1924,,137,,302.06
1274,6.1967,,137,,302.06
1275,6.201,,137,,302.06
1276,6.2059,,138,,302.06
1277,6.2109,,138,,302.06
1278,6.2161,,137,,302.06
1279,6.2215,,138,,302.06
1280,6.2269,,136,,302.06
1281,6.2324,,135,,302.06
1282,6.2381,,135,,302.06
1283,6.2439,,135,,302.06
1284,6.2499,,135,,302.06
1285,6.2558,,135,,302.06
1286,6.2619,,135,,302.06
1287,6.2682,,136,,302.06
1288,6.2747,,136,,302.06
1289,6.2813,,136,,301.146
1290,6.288,,137,,301.146
1291,6.2947,,137,,301.146
1292,6.3015,,136,,301.146
1293,6.3082,,137,,301.146
1294,6.3148,,137,,301.146
1295,6.3215,,137,,301.146
1296,6.3281,,137,,301.146
1297,6.3347,,138,,301.146
1298,6.3414,,138,,301.146
1299,6.3481,,138,,301.146
1300,6.3547,,139,,301.146
1301,6.3614,,139,,301.146
1302,6.3679,,138,,301.146
1303,6.3745,,138,,301.146
1304,6.3809,,137,,301.146
1305,6.3872,,137,,301.146
1306,6.3934,,137,,301.146
1307,6.3994,,137,,301.146
1308,6.4054,,137,,301.146
1309,6.4113,,136,,301.146
1310,6.4172,,135,,301.146
1311,6.4231,,135,,301.146
1312,6.4292,,135,,301.146
1313,6.4355,,135,,301.146
1314,6.442,,135,,301.146
1315,6.4487,,133,,301.146
1316,6.4557,,133,,301.146
1317,6.4631,,133,,300.079
1318,6.4707,,133,,300.079
1319,6.4786,,133,,300.079
1320,6.48657,,134,,300.079
1321,6.49454,,134,,299.165
1322,6.50252,,135,,299.165
1323,6.51049,,135,,299.165
1324,6.51846,,135,,299.165
1325,6.52643,,135,,299.165
1326,6.53441,,136,,299.165
1327,6.54238,,136,,298.098
1328,6.55035,,136,,298.098
1329,6.55832,,136,,298.098
1330,6.56629,,136,,298.098
1331,6.57427,,136,,298.098
1332,6.58224,,136,,298.098
1333,6.59021,,136,,298.098
1334,6.5979,,136,,298.098
1335,6.6052,,135,,298.098
1336,6.6126,,136,,298.098
1337,6.62,,136,,298.098
1338,6.6276,,136,,298.098
1339,6.6351,,136,,299.165
1340,6.6426,,137,,299.165
1341,6.65,,137,,299.165
1342,6.6573,,137,,299.165
1343,6.6646,,137,,299.165
1344,6.6718,,138,,299.165
1345,6.679,,138,,299.165
1346,6.6862,,138,,299.165
1347,6.6932,,139,,299.165
1348,6.7003,,139,,299.165
1349,6.7074,,139,,299.165
1350,6.7144,,140,,299.165
1351,6.7213,,140,,299.165
1352,6.7281,,140,,299.165
1353,6.7348,,140,,299.165
1354,6.7412,,140,,299.165
1355,6.7476,,139,,299.165
1356,6.7539,,139,,299.165
1357,6.7601,,138,,300.079
1358,6.7663,,138,,300.079
1359,6.7723,,137,,300.079
1360,6.7781,,137,,300.079
1361,6.7836,,137,,301.146
1362,6.7892,,138,,301.146
1363,6.795,,139,,301.146
1364,6.8006,,139,,301.146
1365,6.8062,,139,,301.146
1366,6.8118,,140,,301.146
1367,6.8174,,140,,301.146
1368,6.823,,140,,301.146
1369,6.8286,,140,,301.146
1370,6.8342,,140,,301.146
1371,6.8397,,140,,301.146
1372,6.8449,,141,,301.146
1373,6.8499,,140,,301.146
1374,6.8547,,138,,301.146
1375,6.8594,,138,,301.146
1376,6.8638,,137,,301.146
1377,6.8681,,137,,301.146
1378,6.8722,,138,,301.146
1379,6.8761,,138,,301.146
1380,6.8798,,138,,301.146
1381,6.8833,,139,,302.06
1382,6.8866,,140,,302.06
1383,6.8898,,140,,303.127
1384,6.8928,,140,,303.127
1385,6.8957,,141,,303.127
1386,6.8984,,141,,303.127
1387,6.9012,,142,,304.194
1388,6.9039,,142,,304.194
1389,6.9066,,142,,305.108
1390,6.9093,,142,,305.108
1391,6.912,,142,,305.108
1392,6.9147,,142,,305.108
1393,6.9175,,142,,305.108
1394,6.9202,,143,,305.108
1395,6.923,,143,,305.108
1396,6.9258,,143,,305.108
1397,6.9287,,143,,306.175
1398,6.9315,,143,,306.175
1399,6.9344,,144,,306.175
1400,6.9372,,143,,306.175
1401,6.94,,144,,306.175
1402,6.9428,,144,,306.175
1403,6.9457,,145,,306.175
1404,6.9486,,145,,306.175
1405,6.9514,,145,,306.175
1406,6.9541,,145,,306.175
1407,6.9569,,145,,306.175
1408,6.9597,,145,,306.175
1409,6.9625,,145,,306.175
1410,6.9654,,145,,306.175
1411,6.9681,,145,,307.09
1412,6.9709,,145,,307.09
1413,6.9737,,146,,307.09
1414,6.9764,,146,,307.09
1415,6.9789,,145,,307.09
1416,6.9814,,145,,307.09
1417,6.9839,,145,,307.09
1418,6.9865,,145,,307.09
1419,6.989,,145,,308.157
1420,6.9915,,145,,308.157
1421,6.994,,146,,308.157
1422,6.9965,,145,,308.157
1423,6.9991,,145,,309.071
1424,7.0019,,145,,309.071
1425,7.0046,,145,,309.071
1426,7.0073,,146,,309.071
1427,7.0099,,145,,309.071
1428,7.0125,,145,,309.071
1429,7.0152,,145,,309.071
1430,7.0178,,145,,309.071
1431,7.0205,,144,,310.138
1432,7.0232,,145,,310.138
1433,7.0259,,144,,310.138
1434,7.0286,,144,,310.138
1435,7.0313,,145,,310.138
1436,7.034,,144,,310.138
1437,7.0366,,144,,311.052
1438,7.0393,,144,,311.052
1439,7.042,,143,,311.052
1440,7.0447,,143,,311.052
1441,7.0473,,143,,311.052
1442,7.05,,144,,311.052
1443,7.0525,,144,,311.052
1444,7.055,,144,,311.052
1445,7.0575,,144,,312.119
1446,7.06,,145,,312.119
1447,7.0624,,145,,312.119
1448,7.0648,,144,,312.119
1449,7.0671,,144,,312.119
1450,7.0695,,144,,312.119
1451,7.072,,144,,312.119
1452,7.0746,,144,,312.119
1453,7.0773,,145,,312.119
1454,7.08,,145,,312.119
1455,7.0828,,145,,313.186
1456,7.0857,,146,,313.186
1457,7.0886,,146,,313.186
1458,7.0916,,146,,313.186
1459,7.0947,,146,,313.186
1460,7.0979,,147,,313.186
1461,7.1011,,147,,314.1
1462,7.1043,,147,,314.1
1463,7.1077,,147,,314.1
1464,7.1112,,147,,314.1
1465,7.1149,,148,,314.1
1466,7.1186,,148,,314.1
1467,7.1223,,148,,314.1
1468,7.1261,,148,,314.1
1469,7.1301,,148,,314.1
1470,7.1341,,147,,314.1
1471,7.1382,,147,,314.1
1472,7.1424,,147,,314.1
1473,7.1466,,147,,314.1
1474,7.1508,,147,,314.1
1475,7.1551,,147,,314.1
1476,7.1595,,147,,314.1
1477,7.1638,,147,,314.1
1478,7.168,,147,,314.1
1479,7.1722,,147,,314.1
1480,7.1764,,147,,314.1
1481,7.1806,,147,,315.167
1482,7.1848,,147,,315.167
1483,7.1891,,147,,315.167
1484,7.1935,,147,,315.167
1485,7.198,,146,,315.167
1486,7.2027,,146,,315.167
1487,7.2075,,145,,315.167
1488,7.2126,,144,,315.167
1489,7.2179,,143,,315.167
1490,7.2235,,142,,315.167
1491,7.2293,,141,,315.167
1492,7.2355,,141,,315.167
1493,7.242,,141,,314.1
1494,7.2489,,140,,314.1
1495,7.2559,,139,,314.1
1496,7.2631,,139,,314.1
1497,7.2705,,138,,313.186
1498,7.2778,,137,,313.186
1499,7.2852,,137,,313.186
1500,7.2924,,135,,313.186
1501,7.2994,,135,,313.186
1502,7.3061,,135,,313.186
1503,7.3127,,135,,313.186
1504,7.3192,,136,,313.186
1505,7.3257,,136,,313.186
1506,7.3321,,137,,313.186
1507,7.3385,,137,,313.186
1508,7.3449,,137,,313.186
1509,7.3516,,138,,313.186
1510,7.3583,,138,,313.186
1511,7.3652,,138,,313.186
1512,7.3723,,138,,313.186
1513,7.3794,,138,,313.186
1514,7.3865,,138,,313.186
1515,7.3938,,138,,312.119
1516,7.4011,,138,,312.119
1517,7.4083,,137,,312.119
1518,7.4154,,137,,312.119
1519,7.4225,,135,,312.119
1520,7.4295,,134,,312.119
1521,7.4364,,134,,312.119
1522,7.4433,,134,,312.119
1523,7.4501,,134,,312.119
1524,7.4568,,135,,312.119
1525,7.4634,,135,,312.119
1526,7.47,,135,,312.119
1527,7.4766,,135,,312.119
1528,7.4832,,136,,312.119
1529,7.4898,,136,,312.119
1530,7.4964,,136,,312.119
1531,7.5029,,137,,312.119
1532,7.5093,,137,,312.119
1533,7.5156,,137,,312.119
1534,7.5219,,136,,312.119
1535,7.5281,,136,,312.119
1536,7.5342,,136,,312.119
1537,7.5402,,136,,312.119
1538,7.5462,,136,,312.119
1539,7.5521,,133,,312.119
1540,7.5579,,133,,312.119
1541,7.5638,,133,,312.119
1542,7.5696,,132,,312.119
1543,7.5753,,132,,312.119
1544,7.581,,133,,312.119
1545,7.5867,,133,,312.119
1546,7.5924,,133,,312.119
1547,7.598,,133,,312.119
1548,7.6035,,133,,312.119
1549,7.609,,133,,312.119
1550,7.6144,,134,,312.119
1551,7.6198,,132,,312.119
1552,7.6252,,131,,312.119
1553,7.6306,,131,,312.119
1554,7.6361,,131,,312.119
1555,7.6415,,131,,312.119
1556,7.6469,,131,,312.119
1557,7.6523,,132,,312.119
1558,7.6577,,132,,312.119
1559,7.6631,,132,,313.186
1560,7.6684,,131,,313.186
1561,7.6738,,129,,313.186
1562,7.6792,,127,,313.186
1563,7.6846,,125,,313.186
1564,7.6901,,123,,313.186
1565,7.6955,,122,,313.186
1566,7.7011,,121,,313.186
1567,7.7066,,120,,314.1
1568,7.7121,,120,,314.1
1569,7.7177,,120,,314.1
1570,7.7232,,120,,314.1
1571,7.7288,,120,,314.1
1572,7.7343,,120,,314.1
1573,7.7399,,120,,313.186
1574,7.7455,,121,,313.186
1575,7.7512,,123,,313.186
1576,7.7569,,125,,313.186
1577,7.7627,,127,,313.186
1578,7.7684,,129,,313.186
1579,7.774,,132,,313.186
1580,7.7796,,133,,313.186
1581,7.7853,,134,,313.186
1582,7.7911,,136,,313.186
1583,7.7969,,137,,313.186
1584,7.8025,,138,,313.186
1585,7.8081,,139,,313.186
1586,7.8138,,140,,313.186
1587,7.8194,,140,,313.186
1588,7.825,,140,,313.186
1589,7.8305,,140,,313.186
1590,7.8359,,140,,313.186
1591,7.8411,,140,,313.186
1592,7.8463,,140,,313.186
1593,7.8515,,140,,313.186
1594,7.8567,,140,,313.186
1595,7.862,,140,,314.1
1596,7.8673,,141,,314.1
1597,7.8727,,141,,314.1
1598,7.8781,,140,,314.1
1599,7.8835,,140,,314.1
1600,7.8889,,139,,314.1
1601,7.8943,,139,,314.1
1602,7.8995,,139,,314.1
1603,7.9046,,139,,314.1
1604,7.9097,,140,,314.1
1605,7.9146,,140,,314.1
1606,7.9194,,141,,314.1
1607,7.9242,,141,,314.1
1608,7.9289,,141,,314.1
1609,7.9337,,142,,315.167
1610,7.9384,,142,,315.167
1611,7.9432,,143,,315.167
1612,7.9479,,143,,315.167
1613,7.9527,,143,,315.167
1614,7.9574,,143,,315.167
1615,7.9623,,143,,315.167
1616,7.9672,,144,,315.167
1617,7.9721,,144,,315.167
1618,7.977,,145,,315.167
1619,7.982,,145,,315.167
1620,7.987,,146,,315.167
1621,7.9922,,147,,315.167
1622,7.9974,,147,,315.167
1623,8.0027,,148,,316.081
1624,8.008,,149,,316.081
1625,8.0133,,149,,316.081
1626,8.0187,,150,,316.081
1627,8.0242,,150,,316.081
1628,8.0297,,151,,316.081
1629,8.0354,,151,,316.081
1630,8.0411,,151,,316.081
1631,8.047,,151,,316.081
1632,8.0528,,152,,316.081
1633,8.0588,,152,,316.081
1634,8.0648,,151,,316.081
1635,8.0708,,151,,316.081
1636,8.0768,,150,,316.081
1637,8.0829,,150,,316.081
1638,8.089,,150,,316.081
1639,8.0951,,150,,316.081
1640,8.1011,,148,,316.081
1641,8.1072,,148,,316.081
1642,8.1132,,147,,316.081
1643,8.1194,,147,,316.081
1644,8.1255,,146,,316.081
1645,8.1316,,146,,316.081
1646,8.1376,,146,,316.081
1647,8.1437,,145,,316.081
1648,8.1497,,143,,316.081
1649,8.1558,,142,,316.081
1650,8.1618,,142,,316.081
1651,8.1678,,141,,316.081
1652,8.1739,,141,,316.081
1653,8.1799,,141,,316.081
1654,8.186,,141,,316.081
1655,8.192,,141,,316.081
1656,8.198,,140,,316.081
1657,8.2039,,141,,316.081
1658,8.2099,,140,,316.081
1659,8.2159,,140,,316.081
1660,8.2218,,140,,316.081
1661,8.2277,,140,,316.081
1662,8.2336,,139,,316.081
1663,8.2394,,139,,316.081
1664,8.2452,,139,,316.081
1665,8.251,,139,,317.148
1666,8.2568,,138,,317.148
1667,8.2625,,138,,317.148
1668,8.2683,,137,,317.148
1669,8.274,,138,,317.148
1670,8.2798,,138,,317.148
1671,8.2855,,138,,317.148
1672,8.2912,,138,,317.148
1673,8.2968,,138,,317.148
1674,8.3024,,138,,317.148
1675,8.308,,138,,317.148
1676,8.3137,,138,,317.148
1677,8.3193,,138,,317.148
1678,8.3249,,138,,317.148
1679,8.3305,,136,,317.148
1680,8.3361,,135,,317.148
1681,8.3416,,134,,318.063
1682,8.3472,,134,,318.063
1683,8.3529,,135,,318.063
1684,8.3585,,135,,318.063
1685,8.364,,135,,318.063
1686,8.3696,,136,,318.063
1687,8.375,,136,,318.063
1688,8.3805,,136,,318.063
1689,8.386,,136,,318.063
1690,8.3914,,136,,318.063
1691,8.3967,,136,,319.129
1692,8.4018,,136,,319.129
1693,8.4068,,136,,319.129
1694,8.4116,,137,,319.129
1695,8.4164,,137,,319.129
1696,8.4211,,137,,319.129
1697,8.4257,,137,,319.129
1698,8.4303,,137,,319.129
1699,8.4349,,137,,320.044
1700,8.4395,,137,,320.044
1701,8.4441,,137,,320.044
1702,8.4488,,137,,320.044
1703,8.4537,,138,,320.044
1704,8.4585,,138,,320.044
1705,8.4634,,138,,320.044
1706,8.4682,,138,,320.044
1707,8.473,,139,,320.044
1708,8.4778,,139,,320.044
1709,8.4827,,139,,320.044
1710,8.4876,,139,,320.044
1711,8.4924,,139,,321.111
1712,8.4973,,139,,321.111
1713,8.5021,,137,,321.111
1714,8.5068,,136,,321.111
1715,8.5117,,136,,321.111
1716,8.5164,,136,,321.111
1717,8.5212,,136,,321.111
1718,8.526,,136,,321.111
1719,8.5309,,137,,321.111
1720,8.5358,,137,,321.111
1721,8.5407,,137,,321.111
1722,8.5457,,138,,321.111
1723,8.5507,,138,,322.177
1724,8.5558,,138,,322.177
1725,8.561,,138,,322.177
1726,8.5661,,138,,322.177
1727,8.5711,,138,,322.177
1728,8.5761,,139,,322.177
1729,8.5809,,139,,322.177
1730,8.5858,,139,,322.177
1731,8.5904,,139,,322.177
1732,8.5951,,139,,322.177
1733,8.5997,,139,,323.092
1734,8.6041,,139,,323.092
1735,8.6086,,139,,323.092
1736,8.613,,139,,323.092
1737,8.6176,,139,,323.092
1738,8.6222,,139,,323.092
1739,8.6269,,139,,323.092
1740,8.6316,,139,,323.092
1741,8.6363,,139,,323.092
1742,8.641,,139,,323.092
1743,8.646,,139,,323.092
1744,8.6509,,139,,323.092
1745,8.6558,,139,,323.092
1746,8.6606,,139,,323.092
1747,8.6656,,139,,323.092
1748,8.6705,,140,,323.092
1749,8.6754,,140,,323.092
1750,8.6802,,140,,323.092
1751,8.6849,,140,,323.092
1752,8.6895,,140,,323.092
1753,8.6939,,140,,323.092
1754,8.6984,,139,,323.092
1755,8.7028,,139,,323.092
1756,8.7069,,139,,323.092
1757,8.7111,,139,,323.092
1758,8.7153,,139,,323.092
1759,8.7196,,139,,323.092
1760,8.724,,140,,323.092
1761,8.7284,,140,,323.092
1762,8.7329,,140,,323.092
1763,8.7374,,141,,323.092
1764,8.7421,,140,,323.092
1765,8.7469,,139,,323.092
1766,8.7518,,139,,323.092
1767,8.7568,,139,,323.092
1768,8.7618,,139,,323.092
1769,8.7668,,140,,323.092
1770,8.7718,,140,,323.092
1771,8.7768,,140,,323.092
1772,8.7818,,141,,323.092
1773,8.7867,,141,,323.092
1774,8.7913,,141,,323.092
1775,8.796,,141,,323.092
1776,8.8007,,141,,323.092
1777,8.8056,,141,,323.092
1778,8.8105,,141,,323.092
1779,8.8153,,142,,323.092
1780,8.8201,,141,,323.092
1781,8.8249,,142,,324.159
1782,8.8297,,142,,324.159
1783,8.8347,,141,,324.159
1784,8.8395,,141,,324.159
1785,8.8443,,140,,324.159
1786,8.8489,,140,,324.159
1787,8.8535,,140,,325.073
