secs,km,power,hr,cad,alt
1000,2.86816,,,,289.399
1001,2.87374,,,,289.47
1002,2.87915,,,,289.52
1003,2.88444,,,,289.528
1004,2.88981,,,,289.471
1005,2.89506,,,,289.474
1006,2.90025,,,,289.431
1007,2.90552,,,,289.456
1008,2.91091,,,,289.507
1009,2.91612,,,,289.532
1010,2.92137,,,,289.479
1011,2.92641,,,,289.323
1012,2.93161,,,,289.131
1013,2.93655,,,,288.864
1014,2.94152,,,,288.643
1015,2.9467,,,,288.448
1016,2.95213,,,,288.332
1017,2.95749,,,,288.274
1018,2.96265,,,,288.347
1019,2.96757,,,,288.561
1020,2.97262,,,,288.906
1021,2.97769,,,,289.25
1022,2.98268,,,,289.586
1023,2.98819,,,,289.851
1024,2.99343,,,,290.122
1025,2.99877,,,,290.424
1026,3.00418,,,,290.719
1027,3.01021,,,,290.813
1028,3.01647,,,,290.679
1029,3.02197,,,,290.54
1030,3.02814,,,,290.644
1031,3.0351,,,,290.904
1032,3.04166,,,,291.187
1033,3.04786,,,,291.451
1034,3.05383,,,,291.682
1035,3.05958,,,,291.809
1036,3.06536,,,,291.908
1037,3.07106,,,,291.884
1038,3.07658,,,,291.757
1039,3.08213,,,,291.503
1040,3.0879,,,,291.178
1041,3.09349,,,,290.931
1042,3.09909,,,,290.921
1043,3.10484,,,,290.954
1044,3.11058,,,,290.939
1045,3.11632,,,,290.957
1046,3.12208,,,,290.99
1047,3.12797,,,,291.009
1048,3.13364,,,,291.03
1049,3.13919,,,,291.085
1050,3.14476,,,,291.134
1051,3.15045,,,,291.174
1052,3.15621,,,,291.205
1053,3.16204,,,,291.345
1054,3.16784,,,,291.642
1055,3.17362,,,,291.911
1056,3.17899,,,,292.111
1057,3.18443,,,,292.091
1058,3.18995,,,,291.83
1059,3.19553,,,,291.474
1060,3.20127,,,,291.1
1061,3.20695,,,,290.711
1062,3.21256,,,,290.239
1063,3.21815,,,,289.707
1064,3.22382,,,,289.188
1065,3.22937,,,,288.722
1066,3.2349,,,,288.291
1067,3.24037,,,,288.015
1068,3.24572,,,,287.783
1069,3.25108,,,,287.617
1070,3.25656,,,,287.401
1071,3.26211,,,,287.176
1072,3.26758,,,,286.966
1073,3.27285,,,,286.767
1074,3.27825,,,,286.603
1075,3.2837,,,,286.498
1076,3.28906,,,,286.398
1077,3.29442,,,,286.285
1078,3.29969,,,,286.269
1079,3.30501,,,,286.33
1080,3.31038,,,,286.424
1081,3.31576,,,,286.561
1082,3.32155,,,,286.945
1083,3.32726,,,,287.391
1084,3.33287,,,,287.772
1085,3.33834,,,,288
1086,3.34357,,,,287.958
1087,3.34877,,,,287.845
1088,3.35388,,,,287.762
1089,3.35928,,,,287.683
1090,3.36484,,,,287.512
1091,3.3706,,,,287.329
1092,3.37629,,,,287.146
1093,3.38231,,,,286.836
1094,3.38748,,,,286.475
1095,3.39267,,,,286.091
1096,3.39807,,,,285.752
1097,3.40393,,,,285.469
1098,3.4095,,,,285.258
1099,3.4149,,,,285.048
1100,3.42031,,,,284.76
1101,3.42567,,,,284.415
1102,3.43102,,,,284.131
1103,3.43607,,,,284.081
1104,3.44151,,,,284.031
1105,3.44713,,,,284.028
1106,3.45255,,,,283.951
1107,3.45795,,,,283.813
1108,3.46344,,,,283.584
1109,3.46897,,,,283.439
1110,3.47439,,,,283.287
1111,3.47989,,,,283.164
1112,3.48513,,,,283.139
1113,3.49068,,,,283.123
1114,3.49593,,,,283.205
1115,3.5011,,,,283.345
1116,3.50655,,,,283.357
1117,3.51269,,,,283.246
1118,3.51898,,,,282.94
1119,3.52482,,,,282.625
1120,3.53062,,,,282.315
1121,3.53675,,,,282.125
1122,3.54279,,,,281.876
1123,3.54865,,,,281.555
1124,3.55477,,,,281.309
1125,3.56082,,,,281.128
1126,3.56666,,,,281.176
1127,3.57279,,,,281.273
1128,3.57864,,,,281.384
1129,3.58451,,,,281.505
1130,3.59024,,,,281.777
1131,3.59607,,,,282.147
1132,3.60212,,,,282.45
1133,3.60816,,,,282.638
1134,3.61385,,,,282.767
1135,3.61916,,,,282.78
1136,3.62455,,,,282.864
1137,3.6304,,,,282.923
1138,3.63616,,,,282.953
1139,3.64199,,,,282.867
1140,3.64789,,,,282.761
1141,3.65368,,,,282.539
1142,3.65959,,,,282.325
1143,3.66498,,,,282.28
1144,3.67056,,,,282.376
1145,3.67613,,,,282.405
1146,3.68183,,,,282.428
1147,3.68768,,,,282.444
1148,3.69334,,,,282.44
1149,3.69891,,,,282.474
1150,3.70434,,,,282.527
1151,3.70947,,,,282.705
1152,3.71462,,,,282.921
1153,3.71967,,,,283.123
1154,3.72494,,,,283.369
1155,3.73043,,,,283.703
1156,3.73528,,,,284.119
1157,3.74042,,,,284.387
1158,3.74586,,,,284.459
1159,3.75153,,,,284.567
1160,3.75687,,,,284.831
1161,3.76225,,,,285.154
1162,3.76745,,,,285.674
1163,3.77235,,,,286.297
1164,3.77708,,,,286.831
1165,3.78227,,,,287.301
1166,3.78736,,,,287.728
1167,3.79228,,,,288.158
1168,3.79694,,,,288.593
1169,3.80158,,,,289.136
1170,3.80635,,,,289.744
1171,3.81104,,,,290.411
1172,3.81554,,,,291.111
1173,3.82024,,,,291.567
1174,3.82474,,,,291.898
1175,3.82929,,,,292.187
1176,3.83398,,,,292.476
1177,3.83875,,,,292.608
1178,3.84348,,,,292.591
1179,3.84832,,,,292.46
1180,3.85324,,,,292.178
1181,3.85797,,,,291.875
1182,3.86279,,,,291.645
1183,3.86747,,,,291.427
1184,3.87213,,,,291.282
1185,3.87686,,,,291.196
1186,3.88193,,,,291.088
1187,3.8871,,,,290.928
1188,3.89255,,,,290.751
1189,3.89804,,,,290.621
1190,3.9029,,,,290.564
1191,3.90775,,,,290.614
1192,3.91281,,,,290.777
1193,3.91806,,,,291.054
1194,3.92303,,,,291.456
1195,3.92789,,,,291.838
1196,3.93273,,,,292.205
1197,3.93755,,,,292.471
1198,3.94217,,,,292.718
1199,3.94693,,,,292.848
1200,3.95139,,,,292.914
1201,3.95579,,,,292.927
1202,3.96059,,,,292.932
1203,3.96533,,,,293.032
1204,3.97027,,,,293.116
1205,3.97531,,,,293.174
1206,3.98041,,,,293.124
1207,3.9857,,,,292.984
1208,3.99091,,,,292.832
1209,3.996,,,,292.627
1210,4.00112,,,,292.415
1211,4.00609,,,,292.343
1212,4.01117,,,,292.427
1213,4.01623,,,,292.614
1214,4.02134,,,,292.836
1215,4.02655,,,,293.038
1216,4.03143,,,,293.301
1217,4.03636,,,,293.612
1218,4.04138,,,,293.857
1219,4.04642,,,,294.063
1220,4.05143,,,,294.276
1221,4.05639,,,,294.498
1222,4.06158,,,,294.75
1223,4.0668,,,,294.954
1224,4.07212,,,,294.93
1225,4.07754,,,,294.745
1226,4.08252,,,,294.746
1227,4.08821,,,,294.597
1228,4.09318,,,,294.422
1229,4.09859,,,,294.023
1230,4.10397,,,,293.634
1231,4.10912,,,,293.206
1232,4.11447,,,,292.734
1233,4.11943,,,,292.083
1234,4.12443,,,,291.508
1235,4.12982,,,,290.767
1236,4.1348,,,,290.061
1237,4.13951,,,,289.499
1238,4.1442,,,,289.053
1239,4.14881,,,,288.688
1240,4.15362,,,,288.462
1241,4.15893,,,,288.392
1242,4.16335,,,,288.543
1243,4.16859,,,,288.498
1244,4.17364,,,,288.31
1245,4.17858,,,,288.558
1246,4.1831,,,,289.049
1247,4.18723,,,,290
1248,4.19207,,,,291.245
1249,4.19755,,,,292.251
1250,4.20218,,,,292.662
1251,4.20728,,,,292.748
1252,4.21202,,,,292.527
1253,4.21655,,,,292.161
1254,4.22113,,,,291.981
1255,4.22585,,,,292.383
1256,4.23107,,,,292.526
1257,4.2359,,,,292.674
1258,4.24042,,,,292.537
1259,4.24487,,,,292.169
1260,4.24944,,,,291.978
1261,4.25421,,,,291.692
1262,4.25881,,,,291.597
1263,4.26334,,,,291.884
1264,4.26825,,,,292.623
1265,4.27312,,,,293.033
1266,4.27789,,,,293.084
1267,4.28258,,,,293.138
1268,4.28681,,,,293.172
1269,4.29095,,,,293.199
1270,4.29513,,,,293.22
1271,4.29958,,,,294.113
1272,4.30459,,,,295.187
1273,4.30935,,,,295.963
1274,4.31447,,,,296.741
1275,4.31956,,,,297.4
1276,4.32458,,,,297.778
1277,4.32987,,,,298.058
1278,4.33581,,,,297.975
1279,4.34187,,,,297.717
1280,4.34758,,,,297.473
1281,4.35316,,,,297.158
1282,4.35853,,,,296.844
1283,4.36407,,,,296.681
1284,4.3697,,,,296.714
1285,4.3753,,,,296.649
1286,4.38053,,,,296.525
1287,4.38585,,,,296.304
1288,4.39122,,,,296.176
1289,4.39676,,,,296.128
1290,4.40233,,,,296.011
1291,4.40783,,,,295.888
1292,4.41311,,,,295.742
1293,4.41866,,,,295.618
1294,4.42373,,,,295.552
1295,4.42883,,,,295.552
1296,4.43392,,,,295.521
1297,4.43906,,,,295.503
1298,4.44444,,,,295.443
1299,4.44978,,,,295.403
1300,4.45513,,,,295.553
1301,4.4606,,,,295.658
1302,4.46577,,,,295.938
1303,4.47177,,,,296.143
1304,4.47762,,,,296.338
1305,4.48353,,,,296.559
1306,4.4894,,,,296.653
1307,4.49508,,,,296.608
1308,4.50053,,,,296.597
1309,4.50622,,,,296.458
1310,4.51167,,,,296.37
1311,4.51708,,,,296.148
1312,4.52232,,,,295.927
1313,4.52776,,,,295.662
1314,4.53304,,,,295.487
1315,4.53799,,,,295.524
1316,4.54287,,,,295.484
1317,4.54752,,,,295.577
1318,4.55333,,,,295.835
1319,4.55891,,,,296.125
1320,4.5639,,,,296.251
1321,4.56816,,,,296.47
1322,4.5731,,,,296.292
1323,4.57788,,,,296.14
1324,4.5829,,,,296.069
1325,4.5878,,,,296.092
1326,4.59268,,,,296.004
1327,4.59773,,,,296.727
1328,4.60172,,,,296.427
1329,4.60616,,,,295.358
1330,4.61149,,,,294.859
1331,4.61668,,,,294.946
1332,4.62087,,,,294.952
1333,4.62594,,,,295.442
1334,4.63158,,,,296.22
1335,4.63717,,,,297.102
1336,4.64271,,,,297.519
1337,4.64798,,,,297.596
1338,4.65357,,,,297.864
1339,4.65897,,,,298.061
1340,4.66448,,,,298.078
1341,4.67011,,,,298.168
1342,4.67516,,,,297.885
1343,4.68084,,,,297.644
1344,4.68633,,,,297.125
1345,4.6916,,,,296.819
1346,4.69657,,,,296.736
1347,4.70156,,,,296.378
1348,4.70699,,,,296.049
1349,4.71241,,,,295.59
1350,4.71861,,,,295.342
1351,4.72467,,,,295.314
1352,4.73017,,,,295.386
1353,4.7361,,,,295.496
1354,4.74195,,,,295.537
1355,4.74747,,,,295.51
1356,4.75267,,,,295.459
1357,4.75792,,,,295.383
1358,4.76318,,,,295.615
1359,4.76861,,,,296.269
1360,4.77388,,,,296.948
1361,4.77933,,,,297.44
1362,4.78481,,,,297.855
1363,4.78998,,,,298.006
1364,4.7957,,,,297.884
1365,4.80178,,,,297.606
1366,4.80782,,,,297.248
1367,4.81313,,,,296.988
1368,4.81838,,,,296.409
1369,4.82345,,,,295.777
1370,4.82855,,,,295.346
1371,4.83357,,,,295.231
1372,4.83925,,,,295.356
1373,4.84566,,,,295.177
1374,4.85168,,,,295.099
1375,4.85767,,,,295.027
1376,4.86398,,,,295.069
1377,4.87061,,,,295.135
1378,4.87726,,,,294.974
1379,4.88382,,,,294.596
1380,4.89019,,,,294.076
1381,4.89616,,,,293.757
1382,4.902,,,,293.65
1383,4.90742,,,,293.87
1384,4.9131,,,,294.108
1385,4.9189,,,,293.712
1386,4.92473,,,,293.403
1387,4.93077,,,,292.927
1388,4.93646,,,,292.613
1389,4.94207,,,,292.295
1390,4.94729,,,,292.453
1391,4.95228,,,,292.719
1392,4.95746,,,,293.153
1393,4.96263,,,,293.53
1394,4.96751,,,,293.856
1395,4.97167,,,,294.16
1396,4.97613,,,,294.216
1397,4.98001,,,,294.235
1398,4.98218,,,,294.257
1399,4.98557,,,,294.304
1400,4.98821,,,,294.365
1401,4.99038,,,,294.452
1402,4.99313,,,,294.535
1403,4.99668,,,,294.586
1404,5.00082,,,,294.897
1405,5.00539,,,,295.123
1406,5.01044,,,,295.501
1407,5.01621,,,,296.127
1408,5.0224,,,,296.735
1409,5.02902,,,,297.545
1410,5.0354,,,,298.35
1411,5.04134,,,,299.033
1412,5.04651,,,,299.414
1413,5.05189,,,,299.069
1414,5.05803,,,,298.255
1415,5.06449,,,,297.2
1416,5.07089,,,,296.245
1417,5.07727,,,,295.212
1418,5.08364,,,,294.709
1419,5.08918,,,,294.489
1420,5.09507,,,,294.467
1421,5.10107,,,,294.618
1422,5.10717,,,,295.094
1423,5.11277,,,,295.567
1424,5.11846,,,,295.824
1425,5.12411,,,,295.898
1426,5.13003,,,,295.926
1427,5.13614,,,,295.897
1428,5.1426,,,,295.745
1429,5.14948,,,,295.785
1430,5.15563,,,,295.97
1431,5.16128,,,,295.556
1432,5.16693,,,,294.958
1433,5.17291,,,,294.718
1434,5.17946,,,,294.413
1435,5.18553,,,,293.961
1436,5.19078,,,,293.932
1437,5.19649,,,,294.37
1438,5.20229,,,,294.58
1439,5.2083,,,,294.815
1440,5.21368,,,,294.924
1441,5.21889,,,,294.604
1442,5.22448,,,,294.104
1443,5.23039,,,,293.613
1444,5.23657,,,,293.188
1445,5.24268,,,,292.911
1446,5.24909,,,,292.53
1447,5.25554,,,,292.132
1448,5.26184,,,,291.696
1449,5.26832,,,,291.649
1450,5.27465,,,,291.7
1451,5.28066,,,,291.709
1452,5.28691,,,,291.809
1453,5.29303,,,,291.901
1454,5.29958,,,,292.206
1455,5.30643,,,,292.689
1456,5.31328,,,,293.133
1457,5.31983,,,,293.264
1458,5.32608,,,,293.3
1459,5.33207,,,,293.198
1460,5.33829,,,,293.1
1461,5.34434,,,,293.264
1462,5.35033,,,,293.468
1463,5.35574,,,,293.652
1464,5.36128,,,,294.263
1465,5.36709,,,,294.944
1466,5.37317,,,,295.513
1467,5.37868,,,,295.978
1468,5.38387,,,,296.261
1469,5.38924,,,,296.512
1470,5.39525,,,,297.036
1471,5.40059,,,,297.199
1472,5.40637,,,,297.136
1473,5.41298,,,,297.092
1474,5.41988,,,,296.96
1475,5.42612,,,,297.186
1476,5.43169,,,,297.447
1477,5.43753,,,,297.512
1478,5.44267,,,,297.826
1479,5.44813,,,,298.228
1480,5.45359,,,,298.533
1481,5.45905,,,,298.893
1482,5.46465,,,,299.101
1483,5.47082,,,,299.377
1484,5.47618,,,,299.825
1485,5.48184,,,,299.903
1486,5.48698,,,,299.74
1487,5.49227,,,,299.758
1488,5.49756,,,,300.167
1489,5.50276,,,,300.472
1490,5.50801,,,,300.442
1491,5.51369,,,,300.12
1492,5.51947,,,,299.856
1493,5.52455,,,,299.617
1494,5.53012,,,,299.187
1495,5.53559,,,,298.913
1496,5.54154,,,,299.065
1497,5.5471,,,,299.32
1498,5.553,,,,299.524
1499,5.5589,,,,299.857
1500,5.56441,,,,300.192
1501,5.57025,,,,300.698
1502,5.57562,,,,301.068
1503,5.58116,,,,301.489
1504,5.58633,,,,301.802
1505,5.59198,,,,301.836
1506,5.59766,,,,301.742
1507,5.60364,,,,301.889
1508,5.60932,,,,301.931
1509,5.61514,,,,301.637
1510,5.62053,,,,301.038
1511,5.62594,,,,300.86
1512,5.63156,,,,300.887
1513,5.63779,,,,301.432
1514,5.64428,,,,301.971
1515,5.64984,,,,302.195
1516,5.65534,,,,302.281
1517,5.6609,,,,302.409
1518,5.66665,,,,302.55
1519,5.67218,,,,302.496
1520,5.67773,,,,302.189
1521,5.68336,,,,301.914
1522,5.68918,,,,301.605
1523,5.69479,,,,301.54
1524,5.70053,,,,301.664
1525,5.70644,,,,301.862
1526,5.71211,,,,301.965
1527,5.71776,,,,302.127
1528,5.723,,,,302.014
1529,5.72834,,,,302.201
1530,5.73372,,,,302.518
1531,5.73901,,,,302.591
1532,5.74429,,,,302.37
1533,5.75001,,,,302.137
1534,5.75546,,,,301.829
1535,5.76099,,,,301.607
1536,5.76652,,,,301.495
1537,5.77197,,,,300.841
1538,5.77729,,,,300.149
1539,5.78235,,,,299.409
1540,5.78743,,,,298.881
1541,5.79195,,,,298.389
1542,5.79596,,,,297.724
1543,5.80065,,,,297.557
1544,5.80565,,,,297.678
1545,5.81068,,,,298.051
1546,5.81588,,,,298.364
1547,5.82084,,,,298.852
1548,5.8259,,,,299.544
1549,5.83082,,,,300.327
1550,5.83564,,,,301.065
1551,5.84071,,,,301.882
1552,5.84616,,,,302.878
1553,5.85141,,,,303.533
1554,5.85691,,,,304.106
1555,5.86158,,,,304.543
1556,5.86703,,,,304.749
1557,5.8719,,,,305.128
1558,5.87694,,,,305.277
1559,5.88227,,,,305.374
1560,5.88742,,,,305.313
1561,5.89293,,,,305.158
1562,5.89854,,,,305.361
1563,5.90422,,,,305.506
1564,5.90921,,,,305.592
1565,5.91493,,,,305.88
1566,5.92023,,,,305.847
1567,5.92528,,,,305.443
1568,5.93027,,,,305.226
1569,5.9354,,,,305.096
1570,5.94097,,,,304.77
1571,5.94652,,,,304.261
1572,5.95226,,,,304.187
1573,5.95801,,,,304.261
1574,5.96388,,,,304.245
1575,5.96951,,,,304.328
1576,5.97534,,,,304.343
1577,5.98156,,,,303.989
1578,5.98719,,,,303.557
1579,5.9926,,,,303.142
1580,5.99806,,,,302.94
1581,6.00463,,,,303.083
1582,6.0101,,,,303.244
1583,6.0162,,,,303.544
1584,6.02222,,,,303.629
1585,6.02777,,,,303.499
1586,6.03366,,,,303.391
1587,6.03923,,,,303.599
1588,6.04405,,,,303.983
1589,6.0485,,,,304.49
1590,6.05239,,,,305.07
1591,6.05694,,,,305.413
1592,6.06171,,,,305.614
1593,6.06771,,,,305.946
1594,6.07324,,,,306.059
1595,6.07889,,,,306.268
1596,6.08429,,,,306.52
1597,6.08911,,,,307.044
1598,6.09485,,,,307.525
1599,6.10041,,,,307.735
1600,6.10598,,,,308.258
1601,6.11159,,,,308.711
1602,6.11698,,,,308.719
1603,6.12224,,,,308.992
1604,6.12767,,,,309
1605,6.13282,,,,309.014
1606,6.13806,,,,309.167
1607,6.14332,,,,309.408
1608,6.14859,,,,309.313
1609,6.15407,,,,309.324
1610,6.16023,,,,309.193
1611,6.16615,,,,309.359
1612,6.17209,,,,309.856
1613,6.17787,,,,310.045
1614,6.18352,,,,309.727
1615,6.18898,,,,309.206
1616,6.19427,,,,308.718
1617,6.20039,,,,308.678
1618,6.2066,,,,308.496
1619,6.21275,,,,308.075
1620,6.21879,,,,307.513
1621,6.22468,,,,307.444
1622,6.23058,,,,307.834
1623,6.2365,,,,308.004
1624,6.24216,,,,308.147
1625,6.24782,,,,307.917
1626,6.25309,,,,307.471
1627,6.25903,,,,306.922
1628,6.26417,,,,306.667
1629,6.26956,,,,306.57
1630,6.27499,,,,306.765
1631,6.28071,,,,306.97
1632,6.28614,,,,307.047
1633,6.29155,,,,307.02
1634,6.29626,,,,306.861
1635,6.30147,,,,306.586
1636,6.30672,,,,306.637
1637,6.31253,,,,306.879
1638,6.31864,,,,307.417
1639,6.32526,,,,307.444
1640,6.33185,,,,307.029
1641,6.33871,,,,307.519
1642,6.34379,,,,307.581
1643,6.34865,,,,307.28
1644,6.35399,,,,306.915
1645,6.35932,,,,306.155
1646,6.36485,,,,305.797
1647,6.36998,,,,305.813
1648,6.37528,,,,305.833
1649,6.38042,,,,305.872
1650,6.38639,,,,306.119
1651,6.39289,,,,306.172
1652,6.39918,,,,306.495
1653,6.40498,,,,306.947
1654,6.41055,,,,306.883
1655,6.41573,,,,306.762
1656,6.4203,,,,306.347
1657,6.42509,,,,306.16
1658,6.43024,,,,305.931
1659,6.43613,,,,305.683
1660,6.44198,,,,305.422
1661,6.44753,,,,305.409
1662,6.45271,,,,305.585
1663,6.45824,,,,305.735
1664,6.46353,,,,305.87
1665,6.46862,,,,306.066
1666,6.47384,,,,306.165
1667,6.47958,,,,306.373
1668,6.48555,,,,306.573
1669,6.49142,,,,307.022
1670,6.49738,,,,307.084
1671,6.50302,,,,307.324
1672,6.50831,,,,307.607
1673,6.51399,,,,307.683
1674,6.51912,,,,308.034
1675,6.52464,,,,308.075
1676,6.52961,,,,308.246
1677,6.53472,,,,308.41
1678,6.53984,,,,308.525
1679,6.54522,,,,308.361
1680,6.55014,,,,308.039
1681,6.555,,,,307.597
1682,6.55943,,,,307.131
1683,6.56359,,,,306.512
1684,6.56742,,,,306.452
1685,6.57113,,,,306.389
1686,6.57496,,,,306.334
1687,6.5781,,,,306.342
1688,6.58219,,,,306.335
1689,6.58473,,,,306.327
1690,6.58656,,,,306.337
1691,6.58757,,,,306.328
1692,6.58989,,,,306.287
1693,6.59218,,,,306.239
1694,6.59448,,,,306.214
1695,6.59729,,,,306.203
1696,6.59992,,,,306.181
1697,6.60269,,,,306.151
1698,6.60522,,,,306.071
1699,6.6076,,,,305.993
1700,6.6094,,,,305.88
1701,6.61243,,,,305.748
1702,6.61611,,,,305.564
1703,6.61905,,,,305.379
1704,6.6218,,,,305.178
1705,6.62471,,,,305.028
1706,6.6278,,,,304.906
1707,6.63055,,,,304.795
1708,6.63281,,,,304.713
1709,6.63489,,,,304.668
1710,6.6373,,,,304.631
1711,6.64006,,,,304.622
1712,6.64329,,,,304.61
1713,6.6466,,,,304.576
1714,6.65007,,,,304.556
1715,6.65361,,,,304.529
1716,6.65703,,,,304.473
1717,6.6607,,,,304.422
1718,6.66481,,,,304.388
1719,6.66883,,,,304.329
1720,6.67318,,,,304.266
1721,6.67707,,,,304.248
1722,6.68113,,,,304.227
1723,6.68547,,,,304.199
1724,6.68991,,,,303.832
1725,6.69396,,,,303.788
1726,6.69793,,,,303.784
1727,6.702,,,,303.767
1728,6.70677,,,,303.46
1729,6.71084,,,,303.415
1730,6.71458,,,,303.415
1731,6.71874,,,,303.366
1732,6.72329,,,,303.309
1733,6.72822,,,,303.195
1734,6.7338,,,,302.416
1735,6.73865,,,,302.335
1736,6.74288,,,,302.273
1737,6.74575,,,,302.301
1738,6.74783,,,,302.364
1739,6.74989,,,,302.46
1740,6.75219,,,,302.553
1741,6.75441,,,,302.661
1742,6.75681,,,,302.79
1743,6.75929,,,,302.933
1744,6.76152,,,,303.098
1745,6.76263,,,,303.24
1746,6.76338,,,,303.383
1747,6.76526,,,,303.533
1748,6.76681,,,,303.622
1749,6.76848,,,,303.711
1750,6.77041,,,,303.764
1751,6.77193,,,,303.773
1752,6.77324,,,,303.747
1753,6.77358,,,,303.749
1754,6.77401,,,,303.747
1755,6.77479,,,,303.745
1756,6.77651,,,,303.787
1757,6.77773,,,,303.785
1758,6.77862,,,,303.782
1759,6.77962,,,,303.752
1760,6.78044,,,,303.755
1761,6.78089,,,,303.809
1762,6.78108,,,,303.816
1763,6.7815,,,,303.863
1764,6.78182,,,,303.938
1765,6.78218,,,,304.011
1766,6.78238,,,,304.014
1767,6.78247,,,,304.013
1768,6.78269,,,,303.965
1769,6.78289,,,,303.958
1770,6.783,,,,303.831
1771,6.7834,,,,303.697
1772,6.7836,,,,303.684
1773,6.78387,,,,303.671
1774,6.78435,,,,303.528
1775,6.78498,,,,303.401
1776,6.78558,,,,303.241
1777,6.78575,,,,303.151
1778,6.78603,,,,303.041
1779,6.78694,,,,302.896
1780,6.78827,,,,302.8
1781,6.78914,,,,302.687
1782,6.79058,,,,302.574
1783,6.79193,,,,302.448
1784,6.79224,,,,302.384
1785,6.7933,,,,302.231
1786,6.79443,,,,302.056
1787,6.79555,,,,301.806
1788,6.79664,,,,301.562
1789,6.79788,,,,301.321
1790,6.79856,,,,301.074
1791,6.79889,,,,300.773
1792,6.79944,,,,300.746
1793,6.80065,,,,300.521
1794,6.80204,,,,300.33
1795,6.80259,,,,300.143
1796,6.80301,,,,300.066
1797,6.80359,,,,299.994
1798,6.80398,,,,299.991
1799,6.80452,,,,299.993
1800,6.80532,,,,299.998
1801,6.80616,,,,300.042
1802,6.80732,,,,300.143
1803,6.80871,,,,300.16
1804,6.81035,,,,300.182
1805,6.81203,,,,300.205
1806,6.81655,,,,300.232
1807,6.81656,,,,300.262
1808,6.81657,,,,300.293
1809,6.81657,,,,300.325
1810,6.81657,,,,300.356
1811,6.81657,,,,300.385
1812,6.81657,,,,300.414
1813,6.81657,,,,300.444
1814,6.81657,,,,300.474
1815,6.81657,,,,300.503
1816,6.81657,,,,300.533
1817,6.81657,,,,300.565
1818,6.81657,,,,300.597
1819,6.82675,,,,300.627
1820,6.82711,,,,300.653
1821,6.82711,,,,300.68
1822,6.82711,,,,300.713
1823,6.82711,,,,300.753
1824,6.82844,,,,300.786
1825,6.82915,,,,300.81
1826,6.83035,,,,301.175
1827,6.83086,,,,301.473
1828,6.83086,,,,301.509
1829,6.83086,,,,301.541
1830,6.83086,,,,301.576
1831,6.83086,,,,301.607
1832,6.83086,,,,301.637
1833,6.83086,,,,301.906
1834,6.83684,,,,302.156
1835,6.83775,,,,302.365
1836,6.83847,,,,302.496
1837,6.83851,,,,302.503
1838,6.83851,,,,302.491
1839,6.83851,,,,302.469
1840,6.83851,,,,302.454
1841,6.83851,,,,302.436
1842,6.83851,,,,302.417
1843,6.83851,,,,302.399
1844,6.83851,,,,302.383
1845,6.83851,,,,302.367
1846,6.83851,,,,302.354
1847,6.83851,,,,302.345
1848,6.83868,,,,302.337
1849,6.83902,,,,302.331
1850,6.84237,,,,302.322
1851,6.84238,,,,302.312
1852,6.84238,,,,302.302
1853,6.84238,,,,302.291
1854,6.84238,,,,302.278
1855,6.84238,,,,302.269
1856,6.85297,,,,302.179
1857,6.85316,,,,302.082
1858,6.85348,,,,302.078
1859,6.85379,,,,302.076
1860,6.85402,,,,302.127
1861,6.85449,,,,302.22
1862,6.85472,,,,302.238
1863,6.85492,,,,302.45
1864,6.85535,,,,302.651
1865,6.85596,,,,302.838
1866,6.85627,,,,303.015
1867,6.85673,,,,303.23
1868,6.85732,,,,303.533
1869,6.85814,,,,303.824
1870,6.86002,,,,304.156
1871,6.86155,,,,304.514
1872,6.86236,,,,304.547
1873,6.86318,,,,304.859
1874,6.86386,,,,305.112
1875,6.86412,,,,305.379
1876,6.86455,,,,305.5
1877,6.86521,,,,305.586
1878,6.86616,,,,305.742
1879,6.86719,,,,305.904
1880,6.86777,,,,306.031
1881,6.86831,,,,306.148
1882,6.86941,,,,306.236
1883,6.8707,,,,306.3
1884,6.87124,,,,306.307
1885,6.87179,,,,306.302
1886,6.87256,,,,306.233
1887,6.87301,,,,306.181
1888,6.87334,,,,306.097
1889,6.87372,,,,306.2
1890,6.87426,,,,306.365
1891,6.87465,,,,306.555
1892,6.87525,,,,306.664
1893,6.87577,,,,306.806
1894,6.87604,,,,307.058
1895,6.87633,,,,307.338
1896,6.87671,,,,307.579
1897,6.87671,,,,307.596
1898,6.87671,,,,307.706
1899,6.87726,,,,307.809
1900,6.87818,,,,307.839
1901,6.87819,,,,307.844
1902,6.87819,,,,307.894
1903,6.87844,,,,307.908
1904,6.87932,,,,307.684
1905,6.87984,,,,307.44
1906,6.88021,,,,307.413
1907,6.88021,,,,307.244
1908,6.88132,,,,307.059
1909,6.88225,,,,306.946
1910,6.88404,,,,306.826
1911,6.8868,,,,306.755
1912,6.8868,,,,306.708
1913,6.8868,,,,306.695
1914,6.88925,,,,306.525
1915,6.8923,,,,306.36
1916,6.89392,,,,306.238
1917,6.89493,,,,306.154
1918,6.89493,,,,306.084
1919,6.89493,,,,306.097
1920,6.89493,,,,306.231
1921,6.89493,,,,306.423
1922,6.89493,,,,306.652
1923,6.89493,,,,306.95
1924,6.89493,,,,307.247
1925,6.89493,,,,307.277
1926,6.89493,,,,307.301
1927,6.89493,,,,307.319
1928,6.89493,,,,307.33
