secs,km,power,hr,cad,alt
3804,19.4099,119,125,77,
3805,19.4149,118,125,76,
3806,19.42,118,125,76,
3807,19.4251,119,125,76,
3808,19.4304,126,126,76,
3809,19.4356,126,125,76,
3810,19.4408,126,125,76,
3811,19.446,126,125,75,
3812,19.4511,121,126,76,
3813,19.4562,119,125,76,
3814,19.4614,121,124,76,
3815,19.4665,119,124,75,
3816,19.4716,119,125,75,
3817,19.4767,118,125,75,
3818,19.4818,121,125,76,
3819,19.487,121,125,76,
3820,19.492,116,125,76,
3821,19.4971,118,126,76,
3822,19.5022,118,126,75,
3823,19.5073,119,126,75,
3824,19.5124,119,126,76,
3825,19.5175,119,126,76,
3826,19.5227,124,126,76,
3827,19.5278,116,126,77,
3828,19.5328,116,126,76,
3829,19.5378,114,123,76,
3830,19.543,121,123,76,
3831,19.5482,124,122,76,
3832,19.5533,122,123,76,
3833,19.5585,124,123,75,
3834,19.5637,124,124,75,
3835,19.5689,121,124,76,
3836,19.574,119,125,76,
3837,19.5791,119,126,76,
3838,19.5842,118,126,76,
3839,19.5893,119,126,76,
3840,19.5944,119,127,76,
3841,19.5995,118,127,76,
3842,19.6046,121,127,76,
3843,19.6098,121,128,77,
3844,19.615,124,127,77,
3845,19.6201,121,127,77,
3846,19.6252,121,127,76,
3847,19.6304,122,127,76,
3848,19.6356,122,127,76,
3849,19.6408,124,128,76,
3850,19.646,124,128,76,
3851,19.6511,121,128,76,
3852,19.6562,121,128,76,
3853,19.6614,121,128,76,
3854,19.6665,122,128,76,
3855,19.6717,122,128,76,
3856,19.6769,122,128,76,
3857,19.682,124,128,76,
3858,19.6872,124,128,76,
3859,19.6924,122,128,76,
3860,19.6976,122,128,76,
3861,19.7027,122,127,77,
3862,19.7078,119,127,76,
3863,19.713,124,127,76,
3864,19.7182,124,127,77,
3865,19.7234,122,127,77,
3866,19.7286,124,127,77,
3867,19.7337,124,127,77,
3868,19.7389,121,127,77,
3869,19.744,121,127,77,
3870,19.7492,121,127,77,
3871,19.7544,126,126,76,
3872,19.7596,126,126,76,
3873,19.7648,126,126,76,
3874,19.77,126,126,76,
3875,19.7752,124,127,77,
3876,19.7804,124,127,77,
3877,19.7856,124,127,77,
3878,19.7908,121,127,76,
3879,19.796,124,128,76,
3880,19.8011,124,128,76,
3881,19.8064,126,128,76,
3882,19.8116,126,128,76,
3883,19.8168,124,128,76,
3884,19.822,122,128,76,
3885,19.8271,121,128,76,
3886,19.8323,121,128,77,
3887,19.8374,121,126,77,
3888,19.8425,121,126,77,
3889,19.8477,122,125,76,
3890,19.8529,122,125,77,
3891,19.8581,122,125,77,
3892,19.8633,127,126,77,
3893,19.8685,124,126,77,
3894,19.8737,124,126,78,
3895,19.8788,122,126,77,
3896,19.884,124,126,77,
3897,19.8892,126,126,77,
3898,19.8945,127,126,77,
3899,19.8997,127,126,77,
3900,19.905,127,126,77,
3901,19.9102,127,126,77,
3902,19.9155,124,126,77,
3903,19.9206,124,126,77,
3904,19.9258,124,126,77,
3905,19.931,122,126,77,
3906,19.9362,122,127,77,
3907,19.9414,124,127,77,
3908,19.9466,126,126,77,
3909,19.9518,124,126,77,
3910,19.957,127,126,77,
3911,19.9623,126,126,77,
3912,19.9675,126,126,77,
3913,19.9727,126,126,77,
3914,19.9779,124,125,77,
3915,19.9831,124,125,77,
3916,19.9883,126,123,77,
3917,19.9935,122,123,77,
3918,19.9987,122,123,78,
3919,20.0039,124,123,77,
3920,20.0091,124,124,77,
3921,20.0143,126,125,77,
3922,20.0195,126,126,77,
3923,20.0247,127,126,77,
3924,20.03,127,126,77,
3925,20.0353,129,126,77,
3926,20.0405,126,126,76,
3927,20.0457,126,126,77,
3928,20.0509,122,127,78,
3929,20.0561,126,127,78,
3930,20.0613,126,127,78,
3931,20.0665,122,127,77,
3932,20.0717,124,128,76,
3933,20.0769,127,128,78,
3934,20.0822,132,129,77,
3935,20.0875,127,129,77,
3936,20.0927,127,129,77,
3937,20.098,127,129,76,
3938,20.1031,121,129,76,
3939,20.1083,127,129,76,
3940,20.1135,124,129,76,
3941,20.1187,124,128,76,
3942,20.1239,124,128,76,
3943,20.1291,122,128,75,
3944,20.1342,122,128,76,
3945,20.1394,122,127,76,
3946,20.1445,119,127,76,
3947,20.1496,119,127,76,
3948,20.1547,119,127,75,
3949,20.1598,118,126,76,
3950,20.1649,121,126,76,
3951,20.1701,121,127,77,
3952,20.1752,119,126,77,
3953,20.1803,119,127,76,
3954,20.1854,119,127,77,
3955,20.1905,118,127,77,
3956,20.1957,122,127,77,
3957,20.2009,126,127,77,
3958,20.2061,124,128,77,
3959,20.2113,124,128,76,
3960,20.2164,124,128,77,
3961,20.2216,122,128,76,
3962,20.2268,126,128,76,
3963,20.2321,126,128,76,
3964,20.2372,124,129,76,
3965,20.2424,124,129,76,
3966,20.2476,124,128,77,
3967,20.2528,122,128,77,
3968,20.258,124,128,76,
3969,20.2631,122,128,77,
3970,20.2683,121,128,77,
3971,20.2735,124,128,77,
3972,20.2787,124,128,77,
3973,20.2839,124,128,77,
3974,20.289,122,128,77,
3975,20.2942,124,128,77,
3976,20.2995,126,128,77,
3977,20.3047,126,127,77,
3978,20.3099,126,126,77,
3979,20.3151,126,126,77,
3980,20.3203,124,126,77,
3981,20.3255,124,126,77,
3982,20.3307,124,126,77,
3983,20.3359,124,127,77,
3984,20.3411,124,127,77,
3985,20.3464,127,128,76,
3986,20.3516,124,128,76,
3987,20.3568,124,129,76,
3988,20.3619,124,129,76,
3989,20.3672,124,127,76,
3990,20.3724,124,127,76,
3991,20.3775,121,127,76,
3992,20.3827,121,127,75,
3993,20.3878,121,127,75,
3994,20.3929,121,127,75,
3995,20.398,119,127,76,
3996,20.4031,119,127,76,
3997,20.4083,119,127,76,
3998,20.4134,119,127,77,
3999,20.4185,118,127,77,
4000,20.4236,121,127,77,
4001,20.4288,121,127,77,
4002,20.4339,121,127,77,
4003,20.439,119,127,76,
4004,20.4442,126,127,76,
4005,20.4494,124,127,76,
4006,20.4547,127,127,77,
4007,20.4599,122,128,77,
4008,20.465,122,128,77,
4009,20.4702,122,129,77,
4010,20.4754,122,129,77,
4011,20.4805,124,129,77,
4012,20.4858,126,129,77,
4013,20.491,124,129,78,
4014,20.4962,124,129,77,
4015,20.5014,126,129,78,
4016,20.5066,126,128,78,
4017,20.5118,126,128,78,
4018,20.5171,127,128,78,
4019,20.5224,129,128,78,
4020,20.5276,129,128,78,
4021,20.5329,127,128,77,
4022,20.5382,129,128,77,
4023,20.5434,129,126,43,
4024,20.5487,127,125,25,
4025,20.5539,129,123,17,
4026,20.5592,0,122,0,
4027,20.5644,0,121,0,
4028,20.5696,0,121,0,
4029,20.5739,0,121,0,
4030,20.5767,0,118,0,
4031,20.5789,0,117,0,
4032,20.581,0,116,0,
4033,20.5827,0,115,0,
4034,20.5839,0,115,0,
4035,20.5845,0,115,0,
4036,20.5848,0,116,0,
4037,20.585,0,118,0,
4038,20.5852,0,120,0,
4039,20.5853,0,120,0,
4040,20.5853,0,121,0,
4041,20.5853,0,121,0,
4042,20.5853,0,121,0,
4043,20.5853,0,121,0,
4044,20.5853,0,121,0,
4045,20.5853,0,122,0,
4046,20.5853,0,122,0,
4047,20.5853,0,122,0,
4048,20.5853,0,122,0,
4049,20.5853,0,122,0,
4050,20.5853,0,122,0,
4051,20.5853,0,122,0,
4052,20.5853,0,122,0,
4053,20.5853,0,122,0,
4054,20.5853,0,121,0,
4055,20.5853,0,121,0,
4056,20.5853,0,122,0,
4057,20.5853,0,122,67,
4058,20.5853,0,122,71,
4059,20.5853,0,122,73,
4060,20.5856,0,122,75,
4061,20.5859,0,121,76,
4062,20.5862,0,120,76,
4063,20.5866,0,120,77,
4064,20.5879,0,119,77,
4065,20.5912,42,119,77,
4066,20.5955,78,118,77,
4067,20.6007,124,118,76,
4068,20.6059,124,118,77,
4069,20.6111,126,118,77,
4070,20.6163,124,118,77,
4071,20.6215,124,118,78,
4072,20.6266,124,118,77,
4073,20.6318,122,118,77,
4074,20.637,122,119,77,
4075,20.6422,126,119,77,
4076,20.6475,127,119,77,
4077,20.6527,127,119,77,
4078,20.6579,126,120,77,
4079,20.6631,126,120,77,
4080,20.6684,126,120,78,
4081,20.6736,124,121,78,
4082,20.6788,127,121,78,
4083,20.684,126,122,78,
4084,20.6893,126,122,78,
4085,20.6945,127,122,77,
4086,20.6998,127,123,77,
4087,20.705,129,123,77,
4088,20.7103,129,123,77,
4089,20.7156,129,123,77,
4090,20.7208,126,124,77,
4091,20.726,126,124,77,
4092,20.7313,126,124,77,
4093,20.7364,124,124,77,
4094,20.7416,124,125,76,
4095,20.7468,126,125,76,
4096,20.7521,127,126,76,
4097,20.7572,122,126,77,
4098,20.7624,122,126,77,
4099,20.7676,124,126,77,
4100,20.7728,122,127,76,
4101,20.778,124,127,76,
4102,20.7831,122,127,76,
4103,20.7883,124,127,76,
4104,20.7935,124,127,77,
4105,20.7987,124,127,77,
4106,20.8039,121,128,77,
4107,20.809,122,128,77,
4108,20.8142,121,128,76,
4109,20.8194,124,128,76,
4110,20.8246,124,128,77,
4111,20.8298,124,128,77,
4112,20.835,126,128,77,
4113,20.8402,124,128,77,
4114,20.8454,124,128,76,
4115,20.8505,122,128,76,
4116,20.8557,122,128,76,
4117,20.8609,126,127,76,
4118,20.8661,124,127,76,
4119,20.8713,124,127,77,
4120,20.8765,124,127,77,
4121,20.8817,122,127,77,
4122,20.8868,122,127,77,
4123,20.892,124,127,77,
4124,20.8971,119,127,77,
4125,20.9024,127,128,77,
4126,20.9076,126,128,77,
4127,20.9128,126,128,77,
4128,20.918,126,128,77,
4129,20.9232,122,128,77,
4130,20.9284,124,128,77,
4131,20.9335,124,127,77,
4132,20.9388,126,128,76,
4133,20.944,124,127,77,
4134,20.9492,124,128,77,
4135,20.9544,126,128,77,
4136,20.9596,126,128,77,
4137,20.9648,122,128,77,
4138,20.9699,124,128,77,
4139,20.9752,126,128,77,
4140,20.9804,126,128,77,
4141,20.9856,127,127,77,
4142,20.9908,126,127,77,
4143,20.996,126,127,77,
4144,21.0012,124,127,77,
4145,21.0064,124,127,77,
4146,21.0116,124,127,77,
4147,21.0168,126,127,77,
4148,21.0221,127,127,77,
4149,21.0273,126,127,77,
4150,21.0325,126,127,76,
4151,21.0377,126,127,77,
4152,21.043,126,127,77,
4153,21.0481,122,127,77,
4154,21.0533,122,127,77,
4155,21.0585,124,128,77,
4156,21.0637,122,128,77,
4157,21.0689,126,128,77,
4158,21.0741,126,128,77,
4159,21.0793,126,128,77,
4160,21.0845,126,128,77,
4161,21.0897,124,128,77,
4162,21.0949,124,128,77,
4163,21.1001,124,128,77,
4164,21.1053,124,128,77,
4165,21.1105,124,129,77,
4166,21.1157,122,129,77,
4167,21.1209,126,129,77,
4168,21.1261,126,129,77,
4169,21.1313,124,130,76,
4170,21.1365,124,129,76,
4171,21.1417,126,129,76,
4172,21.1469,124,129,77,
4173,21.1521,124,129,77,
4174,21.1573,122,129,77,
4175,21.1625,122,129,77,
4176,21.1676,122,128,77,
4177,21.1728,122,125,76,
4178,21.178,124,124,76,
4179,21.1832,127,124,76,
4180,21.1884,122,124,76,
4181,21.1936,124,124,76,
4182,21.1988,124,124,77,
4183,21.204,124,125,77,
4184,21.2091,121,125,77,
4185,21.2142,121,126,77,
4186,21.2194,124,126,77,
4187,21.2246,124,126,77,
4188,21.2298,124,126,77,
4189,21.235,127,126,77,
4190,21.2403,126,126,77,
4191,21.2455,126,126,77,
4192,21.2507,127,126,77,
4193,21.256,127,127,77,
4194,21.2612,127,127,77,
4195,21.2664,126,127,77,
4196,21.2717,126,127,77,
4197,21.2769,126,127,77,
4198,21.2821,126,127,77,
4199,21.2873,127,127,77,
4200,21.2926,127,127,77,
4201,21.2978,126,127,77,
4202,21.303,124,127,76,
4203,21.3083,126,127,77,
4204,21.3135,127,127,77,
4205,21.3187,126,127,77,
4206,21.3239,126,127,77,
4207,21.3291,124,127,77,
4208,21.3343,122,127,77,
4209,21.3395,124,127,77,
4210,21.3447,124,127,77,
4211,21.3499,127,127,77,
4212,21.3552,127,127,77,
4213,21.3604,126,127,77,
4214,21.3657,127,127,77,
4215,21.3709,127,127,77,
4216,21.3761,126,126,77,
4217,21.3813,126,126,77,
4218,21.3866,126,126,77,
4219,21.3918,127,126,77,
4220,21.397,124,127,77,
4221,21.4022,124,127,77,
4222,21.4074,126,127,77,
4223,21.4127,124,127,77,
4224,21.4179,124,127,77,
4225,21.4231,126,127,77,
4226,21.4283,124,127,77,
4227,21.4335,126,127,77,
4228,21.4387,126,127,77,
4229,21.4439,124,128,77,
4230,21.4491,124,128,77,
4231,21.4543,122,128,77,
4232,21.4595,124,128,77,
4233,21.4647,126,128,77,
4234,21.4699,126,128,77,
4235,21.4751,124,128,77,
4236,21.4803,124,128,77,
4237,21.4855,126,128,77,
4238,21.4907,126,128,77,
4239,21.4959,126,128,77,
4240,21.5012,127,129,78,
4241,21.5064,126,129,78,
4242,21.5116,126,129,78,
4243,21.5169,126,130,77,
4244,21.5221,126,130,77,
4245,21.5273,127,130,77,
4246,21.5326,129,130,77,
4247,21.5378,127,131,77,
4248,21.5431,127,130,77,
4249,21.5483,127,129,77,
4250,21.5535,124,128,77,
4251,21.5587,124,128,77,
4252,21.5639,122,128,77,
4253,21.5691,126,128,77,
4254,21.5744,126,128,77,
4255,21.5796,124,128,77,
4256,21.5847,122,128,77,
4257,21.5899,124,127,77,
4258,21.5951,122,128,77,
4259,21.6003,122,128,77,
4260,21.6054,122,127,78,
4261,21.6106,126,128,78,
4262,21.6158,124,128,78,
4263,21.621,124,128,77,
4264,21.6262,126,128,77,
4265,21.6315,127,128,77,
4266,21.6367,127,128,77,
4267,21.6419,126,128,78,
4268,21.6472,129,127,78,
4269,21.6524,126,127,78,
4270,21.6576,126,127,78,
4271,21.6629,126,127,77,
4272,21.6681,126,127,77,
4273,21.6733,126,127,77,
4274,21.6785,126,128,77,
4275,21.6838,129,128,77,
4276,21.6891,129,128,77,
4277,21.6943,126,128,77,
4278,21.6996,126,129,77,
4279,21.7048,126,129,77,
4280,21.71,127,129,77,
4281,21.7152,124,129,77,
4282,21.7205,126,129,77,
4283,21.7257,127,129,77,
4284,21.7309,127,129,77,
4285,21.7362,126,129,77,
4286,21.7414,126,129,77,
4287,21.7466,126,129,78,
4288,21.7518,126,129,78,
4289,21.757,124,130,77,
4290,21.7622,124,130,77,
4291,21.7674,124,129,77,
4292,21.7727,127,129,77,
4293,21.7779,126,129,77,
4294,21.7832,127,128,77,
4295,21.7884,126,128,78,
4296,21.7936,126,128,78,
4297,21.7989,127,128,77,
4298,21.8041,127,128,77,
4299,21.8094,127,128,77,
4300,21.8146,126,128,77,
4301,21.8198,129,128,77,
4302,21.8251,129,128,77,
4303,21.8304,127,128,78,
4304,21.8356,127,128,78,
4305,21.8408,124,128,78,
4306,21.846,126,128,78,
4307,21.8513,127,128,77,
4308,21.8565,127,128,77,
4309,21.8617,127,128,78,
4310,21.867,129,128,78,
4311,21.8723,127,128,78,
4312,21.8775,126,128,78,
4313,21.8827,126,128,78,
4314,21.888,126,128,78,
4315,21.8932,127,128,78,
4316,21.8985,127,128,77,
4317,21.9037,127,127,77,
4318,21.909,129,127,77,
4319,21.9143,132,127,78,
4320,21.9197,132,127,77,
4321,21.9249,127,128,77,
4322,21.9301,127,128,78,
4323,21.9354,126,126,78,
4324,21.9406,127,125,78,
4325,21.9459,129,125,78,
4326,21.9511,129,125,78,
4327,21.9564,127,125,78,
4328,21.9616,126,125,78,
4329,21.9669,129,126,78,
4330,21.9722,127,126,77,
4331,21.9774,127,126,78,
4332,21.9827,127,127,77,
4333,21.988,129,127,77,
4334,21.9932,127,127,78,
4335,21.9985,127,127,78,
4336,22.0037,127,127,78,
4337,22.0089,126,127,77,
4338,22.0142,126,127,77,
4339,22.0194,127,127,77,
4340,22.0246,127,127,77,
4341,22.0299,127,127,77,
4342,22.0352,127,127,77,
4343,22.0404,126,127,77,
4344,22.0456,126,127,77,
4345,22.0508,124,127,77,
4346,22.056,124,127,78,
4347,22.0612,124,127,78,
4348,22.0664,124,127,78,
4349,22.0716,124,127,78,
4350,22.0768,124,127,77,
4351,22.082,124,127,77,
4352,22.0872,126,127,77,
4353,22.0925,132,127,77,
4354,22.0977,126,127,77,
4355,22.1029,124,127,78,
4356,22.1081,124,127,78,
4357,22.1133,122,127,77,
4358,22.1185,124,127,78,
4359,22.1237,126,127,78,
4360,22.129,131,127,77,
4361,22.1343,132,127,77,
4362,22.1396,132,125,77,
4363,22.1448,122,125,77,
4364,22.15,124,125,77,
4365,22.1553,129,125,76,
4366,22.1605,124,126,76,
4367,22.1656,122,126,77,
4368,22.1708,122,127,77,
4369,22.176,126,127,77,
4370,22.1812,124,127,77,
4371,22.1864,122,128,77,
4372,22.1915,124,128,77,
4373,22.1967,124,128,77,
4374,22.2019,124,129,77,
4375,22.2071,122,129,78,
4376,22.2123,126,129,78,
4377,22.2175,124,129,78,
4378,22.2227,124,129,77,
4379,22.2279,126,129,77,
4380,22.2332,126,129,77,
4381,22.2385,129,129,77,
4382,22.2437,129,129,77,
4383,22.249,127,130,77,
4384,22.2542,126,130,77,
4385,22.2594,124,130,77,
4386,22.2646,124,131,78,
4387,22.2697,124,131,78,
4388,22.275,127,131,78,
4389,22.2802,127,131,78,
4390,22.2854,126,131,78,
4391,22.2907,127,131,78,
4392,22.2959,127,131,77,
4393,22.3012,129,131,78,
4394,22.3065,129,130,78,
4395,22.3118,127,130,77,
4396,22.317,129,130,78,
4397,22.3223,126,130,78,
4398,22.3275,126,130,78,
4399,22.3327,127,130,78,
4400,22.338,127,130,78,
4401,22.3432,127,130,78,
4402,22.3485,127,130,43,
4403,22.3538,129,129,25,
4404,22.359,129,128,17,
4405,22.3643,0,128,0,
4406,22.3696,0,127,0,
4407,22.3747,0,126,0,
4408,22.3784,0,125,0,
4409,22.3813,0,124,0,
4410,22.3842,0,122,0,
4411,22.3864,0,121,0,
4412,22.388,0,120,0,
4413,22.389,0,119,0,
4414,22.3895,0,119,0,
4415,22.3898,0,119,0,
4416,22.3901,0,119,0,
4417,22.3901,0,119,0,
4418,22.3901,0,120,0,
4419,22.3901,0,121,0,
4420,22.3901,0,120,0,
4421,22.3901,0,120,0,
4422,22.3901,0,119,0,
4423,22.3901,0,118,0,
4424,22.3901,0,117,0,
4425,22.3901,0,116,0,
4426,22.3901,0,117,0,
4427,22.3901,0,116,0,
4428,22.3901,0,115,0,
4429,22.3901,0,115,0,
4430,22.3901,0,115,0,
4431,22.3901,0,114,0,
4432,22.3901,0,114,0,
4433,22.3901,0,114,0,
4434,22.3901,0,114,0,
4435,22.3901,0,114,0,
4436,22.3901,0,114,0,
4437,22.3901,0,114,0,
4438,22.3901,0,115,0,
4439,22.3901,0,115,0,
4440,22.3901,0,114,0,
4441,22.3901,0,114,0,
4442,22.3901,0,113,0,
4443,22.3901,0,112,0,
4444,22.3901,0,112,0,
4445,22.3901,0,113,0,
4446,22.3901,0,113,0,
4447,22.3901,0,114,0,
4448,22.3901,0,115,0,
4449,22.3901,0,116,0,
4450,22.3901,0,117,63,
4451,22.3901,0,117,67,
4452,22.3901,0,118,73,
4453,22.3902,0,118,75,
4454,22.3913,0,118,76,
4455,22.3944,35,119,77,
4456,22.3974,35,119,77,
4457,22.4005,35,118,77,
4458,22.4035,35,118,77,
4459,22.4076,68,117,77,
4460,22.4127,118,117,77,
4461,22.4179,126,117,77,
4462,22.4232,127,117,77,
4463,22.4284,127,117,77,
4464,22.4337,127,118,77,
4465,22.4389,126,118,77,
4466,22.4441,127,119,77,
4467,22.4494,126,119,78,
4468,22.4546,127,119,78,
4469,22.4599,127,120,77,
4470,22.4651,127,120,78,
4471,22.4704,127,121,77,
4472,22.4756,124,121,77,
4473,22.4808,129,122,77,
4474,22.4861,126,122,77,
4475,22.4913,127,123,77,
4476,22.4965,127,124,77,
4477,22.5018,127,124,77,
4478,22.507,127,124,77,
4479,22.5122,126,125,77,
4480,22.5175,127,126,77,
4481,22.5227,126,126,77,
4482,22.5279,126,126,77,
4483,22.5331,126,127,77,
4484,22.5383,126,128,76,
4485,22.5436,126,128,76,
4486,22.5488,126,128,76,
4487,22.554,126,129,77,
4488,22.5592,126,129,77,
4489,22.5644,122,129,77,
4490,22.5696,124,129,77,
4491,22.5748,122,129,77,
4492,22.5799,124,129,77,
4493,22.5852,127,129,77,
4494,22.5904,127,130,77,
4495,22.5957,126,130,77,
4496,22.6009,126,130,77,
4497,22.606,122,131,77,
4498,22.6113,126,131,77,
4499,22.6165,124,131,76,
4500,22.6217,124,131,76,
4501,22.6269,124,131,76,
4502,22.632,122,131,76,
4503,22.6372,124,131,76,
4504,22.6424,122,131,76,
4505,22.6476,124,131,76,
4506,22.6528,124,131,77,
4507,22.6579,121,131,77,
4508,22.6631,121,131,77,
4509,22.6682,122,131,77,
4510,22.6733,121,131,77,
4511,22.6785,124,131,77,
4512,22.6837,124,131,77,
4513,22.6889,126,131,76,
4514,22.6941,124,131,76,
4515,22.6993,124,131,76,
4516,22.7046,126,131,76,
4517,22.7097,124,131,76,
4518,22.7149,124,130,76,
4519,22.7201,122,130,76,
4520,22.7252,121,130,77,
4521,22.7304,121,130,77,
4522,22.7355,121,130,77,
4523,22.7406,121,130,77,
4524,22.7458,121,130,77,
4525,22.7509,122,130,77,
4526,22.7561,124,130,77,
4527,22.7614,127,130,77,
4528,22.7665,122,130,77,
4529,22.7717,126,131,77,
4530,22.7769,126,130,77,
4531,22.7822,126,130,77,
4532,22.7874,124,130,77,
4533,22.7926,124,130,77,
4534,22.7978,124,130,77,
4535,22.803,124,130,77,
4536,22.8082,124,130,77,
4537,22.8134,124,130,77,
4538,22.8186,124,130,77,
4539,22.8238,126,130,77,
4540,22.829,126,130,77,
4541,22.8343,127,130,78,
4542,22.8395,127,130,78,
4543,22.8447,124,130,77,
4544,22.8499,124,130,77,
4545,22.8551,126,130,77,
4546,22.8604,127,130,77,
4547,22.8656,129,130,77,
4548,22.8709,129,131,77,
4549,22.8761,127,131,77,
4550,22.8814,126,129,77,
4551,22.8866,124,127,77,
4552,22.8918,124,126,77,
4553,22.897,124,126,77,
4554,22.9021,124,126,77,
4555,22.9074,126,126,77,
4556,22.9126,127,126,77,
4557,22.9178,127,127,77,
4558,22.9231,126,127,78,
4559,22.9283,126,127,78,
4560,22.9335,126,128,78,
4561,22.9387,124,128,78,
4562,22.9439,124,129,77,
4563,22.9491,127,129,76,
4564,22.9544,129,130,76,
4565,22.9597,129,130,75,
4566,22.9649,129,130,75,
4567,22.9702,127,130,76,
4568,22.9754,124,130,77,
4569,22.9805,121,130,77,
4570,22.9856,116,130,77,
4571,22.9906,116,128,77,
4572,22.9957,116,127,76,
4573,23.0008,121,126,76,
4574,23.006,126,126,76,
4575,23.0112,124,126,76,
4576,23.0164,124,127,76,
4577,23.0216,124,127,76,
4578,23.0268,124,126,76,
4579,23.0319,119,126,76,
4580,23.037,121,126,76,
4581,23.0422,122,126,76,
4582,23.0473,121,126,76,
4583,23.0525,121,125,76,
4584,23.0576,121,125,77,
4585,23.0627,121,124,77,
4586,23.0679,122,123,77,
4587,23.0731,122,124,77,
4588,23.0783,124,124,77,
4589,23.0834,122,123,77,
4590,23.0886,122,123,77,
4591,23.0938,124,123,77,
4592,23.099,124,124,77,
4593,23.1042,124,124,77,
4594,23.1094,124,124,77,
4595,23.1146,126,125,77,
4596,23.1198,126,125,77,
4597,23.125,126,125,77,
4598,23.1303,127,126,76,
4599,23.1355,126,126,76,
4600,23.1407,126,127,76,
4601,23.1459,126,127,76,
4602,23.1512,126,127,77,
4603,23.1564,126,127,77,
4604,23.1615,122,128,77,
4605,23.1667,122,128,77,
4606,23.1719,124,128,77,
4607,23.1771,124,128,77,
4608,23.1822,124,128,77,
4609,23.1874,124,128,77,
4610,23.1926,124,128,77,
4611,23.1979,126,127,77,
4612,23.2031,124,127,77,
4613,23.2083,124,127,77,
4614,23.2135,124,127,77,
4615,23.2186,122,127,77,
4616,23.2238,124,127,77,
4617,23.229,126,126,77,
4618,23.2342,124,126,77,
4619,23.2394,126,126,77,
4620,23.2447,126,126,77,
4621,23.2499,126,127,77,
4622,23.2551,124,127,77,
4623,23.2603,126,127,78,
4624,23.2655,126,126,78,
4625,23.2707,124,127,78,
4626,23.2759,124,127,77,
4627,23.2811,124,127,77,
4628,23.2863,126,127,76,
4629,23.2916,129,128,76,
4630,23.2969,127,128,76,
4631,23.3021,126,128,76,
4632,23.3073,126,128,76,
4633,23.3125,124,128,76,
4634,23.3176,121,128,77,
4635,23.3228,121,127,77,
4636,23.3279,121,127,77,
4637,23.3331,121,127,77,
4638,23.3382,121,127,77,
4639,23.3434,124,128,77,
4640,23.3486,124,128,77,
4641,23.3538,126,129,77,
4642,23.359,122,129,77,
4643,23.3642,122,129,77,
4644,23.3693,122,127,77,
4645,23.3745,124,127,77,
4646,23.3797,124,126,77,
4647,23.3849,124,126,77,
4648,23.3901,124,126,77,
4649,23.3954,126,126,77,
4650,23.4006,126,126,76,
4651,23.4057,122,127,76,
4652,23.411,129,127,76,
4653,23.4163,127,127,76,
4654,23.4215,126,127,77,
4655,23.4266,122,128,76,
4656,23.4318,122,127,77,
4657,23.437,122,128,77,
4658,23.4421,121,127,77,
4659,23.4473,124,127,78,
4660,23.4525,122,127,77,
4661,23.4576,124,127,77,
4662,23.4628,124,128,77,
4663,23.468,124,127,76,
4664,23.4732,124,127,76,
4665,23.4785,129,128,76,
4666,23.4837,124,127,78,
4667,23.4888,122,125,77,
4668,23.494,122,125,77,
4669,23.4991,121,125,77,
4670,23.5043,121,126,76,
4671,23.5095,124,126,76,
4672,23.5148,129,127,77,
4673,23.52,126,127,77,
4674,23.5252,126,128,77,
4675,23.5304,126,128,77,
4676,23.5356,122,128,76,
4677,23.5408,124,128,76,
4678,23.546,126,128,77,
4679,23.5512,126,128,77,
4680,23.5564,126,128,77,
4681,23.5616,124,128,77,
4682,23.5668,124,128,77,
4683,23.572,122,128,77,
4684,23.5772,124,129,77,
4685,23.5823,124,129,77,
4686,23.5875,124,129,77,
4687,23.5927,124,129,77,
4688,23.5979,124,129,77,
4689,23.6031,126,129,77,
4690,23.6084,126,129,77,
4691,23.6136,124,129,77,
4692,23.6188,124,129,77,
4693,23.624,126,129,77,
4694,23.6291,124,129,78,
4695,23.6344,126,129,77,
4696,23.6396,127,129,77,
4697,23.6448,127,129,77,
4698,23.6501,127,129,77,
4699,23.6553,126,129,77,
4700,23.6606,129,129,77,
4701,23.6658,126,128,77,
4702,23.671,127,128,77,
4703,23.6762,126,128,77,
4704,23.6815,126,128,77,
4705,23.6867,126,128,78,
4706,23.6919,126,128,78,
4707,23.6971,126,128,78,
4708,23.7023,126,129,78,
4709,23.7076,126,129,78,
4710,23.7128,126,129,77,
4711,23.7181,129,130,76,
4712,23.7234,132,131,77,
4713,23.7287,127,131,77,
4714,23.7339,127,132,78,
4715,23.7391,126,132,78,
4716,23.7443,126,132,77,
4717,23.7495,122,132,77,
4718,23.7547,121,132,72,
4719,23.7599,129,132,66,
4720,23.7652,127,131,71,
4721,23.7704,127,131,76,
4722,23.7757,127,131,77,
4723,23.7809,124,131,76,
4724,23.7861,124,131,75,
4725,23.7908,101,131,76,
4726,23.7961,127,131,76,
4727,23.8013,127,130,76,
4728,23.8066,127,130,76,
4729,23.8118,124,130,77,
4730,23.8168,114,130,77,
4731,23.822,124,130,77,
4732,23.8271,122,130,77,
4733,23.8323,121,130,77,
4734,23.8374,121,130,77,
4735,23.8426,124,130,77,
4736,23.8478,126,131,78,
4737,23.8531,127,131,78,
4738,23.8583,127,131,78,
4739,23.8636,127,132,78,
4740,23.8688,127,132,78,
4741,23.874,126,132,78,
