secs,km,power,hr,cad,alt
872,4.12949,,137,62,258.778
873,4.13179,,137,63,259.845
874,4.13399,,138,65,259.845
875,4.13639,,138,66,259.845
876,4.13869,,138,67,259.845
877,4.14099,,138,68,259.845
878,4.14339,,138,68,259.845
879,4.14569,,138,68,259.845
880,4.14799,,137,68,259.845
881,4.15029,,137,65,259.845
882,4.15259,,137,62,259.845
883,4.15499,,137,63,260.76
884,4.15729,,138,64,260.76
885,4.15959,,137,65,260.76
886,4.16189,,138,65,260.76
887,4.16409,,138,64,261.826
888,4.16619,,138,63,261.826
889,4.16809,,138,64,261.826
890,4.17029,,138,65,261.826
891,4.17249,,138,66,261.826
892,4.17469,,138,67,261.826
893,4.17699,,138,69,261.826
894,4.17929,,139,69,261.826
895,4.18169,,139,68,262.893
896,4.18399,,138,69,262.893
897,4.18639,,139,70,262.893
898,4.18879,,139,72,262.893
899,4.19119,,138,74,262.893
900,4.19369,,139,74,262.893
901,4.19609,,139,73,263.808
902,4.19859,,139,73,263.808
903,4.20099,,139,74,263.808
904,4.20329,,137,75,263.808
905,4.20589,,136,76,263.808
906,4.20829,,136,78,263.808
907,4.21069,,135,83,263.808
908,4.21329,,135,83,263.808
909,4.21599,,135,78,263.808
910,4.21879,,134,76,263.808
911,4.22149,,134,80,263.808
912,4.22449,,134,84,263.808
913,4.22779,,133,86,263.808
914,4.23109,,133,76,263.808
915,4.23459,,132,70,263.808
916,4.23819,,132,68,263.808
917,4.24179,,131,67,263.808
918,4.24539,,131,67,263.808
919,4.24909,,131,69,263.808
920,4.25289,,131,70,263.808
921,4.25679,,130,68,263.808
922,4.26049,,130,67,263.808
923,4.26429,,129,70,263.808
924,4.26819,,127,73,263.808
925,4.27249,,126,75,263.808
926,4.27679,,125,43,263.808
927,4.28109,,125,25,263.808
928,4.28569,,124,17,263.808
929,4.29019,,124,0,263.808
930,4.29549,,124,0,263.808
931,4.30109,,119,86,263.808
932,4.30709,,116,88,263.808
933,4.31359,,115,83,263.808
934,4.31979,,115,82,263.808
935,4.32709,,115,84,263.808
936,4.33469,,115,86,263.808
937,4.34259,,116,88,263.808
938,4.35049,,116,89,263.808
939,4.35849,,116,90,261.826
940,4.36609,,115,91,261.826
941,4.37399,,115,91,260.76
942,4.38219,,114,91,260.76
943,4.39029,,115,91,260.76
944,4.39829,,114,91,260.76
945,4.40629,,114,91,260.76
946,4.41409,,115,91,260.76
947,4.42199,,116,91,260.76
948,4.42969,,117,91,260.76
949,4.43759,,117,91,260.76
950,4.44539,,119,91,260.76
951,4.45289,,120,92,260.76
952,4.46049,,121,92,260.76
953,4.46819,,121,93,260.76
954,4.47579,,122,93,260.76
955,4.48339,,121,93,260.76
956,4.49109,,121,94,260.76
957,4.49889,,121,95,260.76
958,4.50679,,121,96,260.76
959,4.51469,,121,87,259.845
960,4.52289,,121,89,259.845
961,4.53099,,121,90,259.845
962,4.53909,,121,90,259.845
963,4.54729,,121,90,259.845
964,4.55519,,122,89,259.845
965,4.56299,,122,88,258.778
966,4.57059,,123,87,258.778
967,4.57829,,122,87,258.778
968,4.58599,,122,87,258.778
969,4.59369,,123,86,258.778
970,4.60159,,123,86,258.778
971,4.60969,,123,86,258.778
972,4.61779,,123,86,258.778
973,4.62599,,122,86,258.778
974,4.63399,,122,86,258.778
975,4.64209,,122,85,258.778
976,4.64989,,122,84,258.778
977,4.65779,,121,84,258.778
978,4.66559,,121,83,258.778
979,4.67339,,121,83,258.778
980,4.68109,,121,84,258.778
981,4.68889,,121,84,258.778
982,4.69649,,122,84,258.778
983,4.70419,,122,85,257.864
984,4.71189,,122,84,257.864
985,4.71919,,123,84,257.864
986,4.72639,,123,83,257.864
987,4.73369,,123,83,257.864
988,4.74099,,124,82,257.864
989,4.74809,,124,81,257.864
990,4.75519,,124,81,257.864
991,4.76219,,125,83,257.864
992,4.76929,,124,85,257.864
993,4.77669,,125,86,257.864
994,4.78409,,125,85,257.864
995,4.79139,,125,85,257.864
996,4.79829,,125,84,257.864
997,4.80509,,126,84,257.864
998,4.81189,,126,84,257.864
999,4.81859,,127,84,257.864
1000,4.82529,,128,83,257.864
1001,4.83189,,129,82,257.864
1002,4.83849,,129,82,257.864
1003,4.84509,,130,82,258.778
1004,4.85179,,129,81,258.778
1005,4.85849,,129,81,258.778
1006,4.86519,,129,81,258.778
1007,4.87179,,129,81,258.778
1008,4.87839,,129,81,258.778
1009,4.88499,,127,82,258.778
1010,4.89179,,126,82,258.778
1011,4.89839,,126,82,258.778
1012,4.90509,,126,82,258.778
1013,4.91159,,126,82,258.778
1014,4.91829,,127,82,258.778
1015,4.92489,,124,82,258.778
1016,4.93169,,124,82,258.778
1017,4.93839,,124,82,258.778
1018,4.94499,,124,81,258.778
1019,4.95169,,125,81,258.778
1020,4.95839,,125,81,258.778
1021,4.96519,,126,81,258.778
1022,4.97199,,126,81,258.778
1023,4.97869,,126,81,258.778
1024,4.98539,,127,80,258.778
1025,4.99199,,127,80,258.778
1026,4.99859,,127,79,258.778
1027,5.00519,,127,79,258.778
1028,5.01179,,127,78,258.778
1029,5.01819,,127,78,258.778
1030,5.02469,,127,78,258.778
1031,5.03109,,127,78,258.778
1032,5.03739,,127,77,258.778
1033,5.04379,,127,77,258.778
1034,5.05009,,127,77,258.778
1035,5.05639,,127,77,258.778
1036,5.06269,,127,78,258.778
1037,5.06899,,127,77,258.778
1038,5.07529,,127,77,258.778
1039,5.08159,,127,77,258.778
1040,5.08789,,127,77,258.778
1041,5.09419,,127,76,259.845
1042,5.10049,,127,75,259.845
1043,5.10669,,127,75,259.845
1044,5.11289,,127,78,259.845
1045,5.11889,,127,81,259.845
1046,5.12489,,127,82,259.845
1047,5.13089,,127,83,259.845
1048,5.13689,,127,83,259.845
1049,5.14269,,127,83,259.845
1050,5.14849,,127,82,259.845
1051,5.15419,,125,81,259.845
1052,5.15979,,124,80,259.845
1053,5.16539,,124,80,259.845
1054,5.17099,,123,80,259.845
1055,5.17659,,123,81,259.845
1056,5.18219,,123,81,259.845
1057,5.18779,,123,81,259.845
1058,5.19349,,123,81,259.845
1059,5.19909,,123,81,259.845
1060,5.20479,,124,81,259.845
1061,5.21049,,124,82,259.845
1062,5.21639,,124,82,259.845
1063,5.22219,,124,83,259.845
1064,5.22809,,124,83,259.845
1065,5.23399,,124,84,259.845
1066,5.23989,,125,85,259.845
1067,5.24589,,125,85,259.845
1068,5.25199,,126,85,259.845
1069,5.25809,,126,86,259.845
1070,5.26429,,126,86,259.845
1071,5.27039,,126,87,259.845
1072,5.27659,,126,87,259.845
1073,5.28289,,126,88,259.845
1074,5.28909,,126,88,259.845
1075,5.29539,,126,88,259.845
1076,5.30169,,125,88,259.845
1077,5.30789,,126,88,259.845
1078,5.31419,,125,88,259.845
1079,5.32049,,125,89,259.845
1080,5.32679,,125,89,259.845
1081,5.33309,,124,89,259.845
1082,5.33939,,124,90,259.845
1083,5.34569,,124,88,259.845
1084,5.35199,,124,88,259.845
1085,5.35829,,124,88,259.845
1086,5.36449,,124,88,259.845
1087,5.37079,,124,88,259.845
1088,5.37699,,125,88,259.845
1089,5.38319,,123,88,259.845
1090,5.38929,,123,87,259.845
1091,5.39539,,122,87,259.845
1092,5.40149,,123,87,259.845
1093,5.40759,,124,87,259.845
1094,5.41359,,124,87,259.845
1095,5.41969,,124,88,259.845
1096,5.42589,,124,89,259.845
1097,5.43219,,124,90,259.845
1098,5.43849,,124,93,259.845
1099,5.44509,,125,95,259.845
1100,5.45189,,125,95,259.845
1101,5.45879,,125,91,259.845
1102,5.46589,,125,87,259.845
1103,5.47309,,125,86,259.845
1104,5.48029,,126,86,259.845
1105,5.48739,,126,87,259.845
1106,5.49449,,126,87,259.845
1107,5.50129,,126,85,259.845
1108,5.50769,,126,44,259.845
1109,5.51399,,126,25,259.845
1110,5.52039,,125,17,259.845
1111,5.52659,,126,0,259.845
1112,5.53309,,126,0,259.845
1113,5.53949,,125,0,259.845
1114,5.54579,,125,0,259.845
1115,5.55239,,125,76,259.845
1116,5.55879,,125,85,259.845
1117,5.56529,,125,85,259.845
1118,5.57149,,126,88,259.845
1119,5.57759,,124,86,259.845
1120,5.58369,,123,44,259.845
1121,5.58949,,123,25,259.845
1122,5.59519,,122,23,259.845
1123,5.60109,,122,23,259.845
1124,5.60679,,122,23,259.845
1125,5.61239,,122,78,259.845
1126,5.61799,,123,82,259.845
1127,5.62339,,123,83,259.845
1128,5.62899,,123,84,259.845
1129,5.63479,,123,86,259.845
1130,5.64079,,123,87,259.845
1131,5.64709,,124,88,259.845
1132,5.65329,,122,88,259.845
1133,5.65969,,122,89,259.845
1134,5.66619,,121,90,259.845
1135,5.67259,,119,87,259.845
1136,5.67919,,120,89,259.845
1137,5.68549,,119,85,259.845
1138,5.69189,,119,79,259.845
1139,5.69819,,119,78,259.845
1140,5.70459,,119,77,259.845
1141,5.71099,,119,77,259.845
1142,5.71739,,119,77,259.845
1143,5.72379,,119,77,259.845
1144,5.73019,,119,77,259.845
1145,5.73649,,119,78,258.778
1146,5.74299,,119,79,258.778
1147,5.74949,,119,79,258.778
1148,5.75619,,119,80,258.778
1149,5.76289,,119,80,258.778
1150,5.76969,,119,81,258.778
1151,5.77649,,119,81,258.778
1152,5.78319,,119,80,258.778
1153,5.79009,,118,80,258.778
1154,5.79679,,118,81,258.778
1155,5.80359,,117,81,258.778
1156,5.81019,,115,81,258.778
1157,5.81659,,113,82,257.864
1158,5.82279,,112,82,257.864
1159,5.82899,,111,84,257.864
1160,5.83539,,111,86,257.864
1161,5.84189,,110,89,257.864
1162,5.84879,,110,92,257.864
1163,5.85609,,109,91,257.864
1164,5.86379,,110,89,257.864
1165,5.87189,,110,88,256.797
1166,5.88039,,110,89,256.797
1167,5.88909,,110,91,256.797
1168,5.89799,,110,92,256.797
1169,5.90689,,110,94,256.797
1170,5.91599,,111,94,256.797
1171,5.92519,,113,96,256.797
1172,5.93429,,115,97,256.797
1173,5.94359,,117,97,255.883
1174,5.95289,,118,98,255.883
1175,5.96229,,120,99,255.883
1176,5.97169,,122,99,255.883
1177,5.98119,,123,100,254.816
1178,5.99069,,124,100,254.816
1179,6.00009,,125,100,254.816
1180,6.00959,,125,100,254.816
1181,6.01899,,126,100,254.816
1182,6.02839,,127,99,254.816
1183,6.03769,,127,97,254.816
1184,6.04689,,127,96,254.816
1185,6.05589,,128,94,254.816
1186,6.06479,,128,93,254.816
1187,6.07339,,128,90,254.816
1188,6.08179,,129,89,254.816
1189,6.09009,,129,87,254.816
1190,6.09799,,128,84,254.816
1191,6.10559,,128,82,254.816
1192,6.11289,,128,77,254.816
1193,6.11989,,128,74,254.816
1194,6.12649,,128,72,254.816
1195,6.13279,,128,70,254.816
1196,6.13879,,128,74,254.816
1197,6.14439,,128,79,254.816
1198,6.14969,,128,78,254.816
1199,6.15479,,129,77,255.883
1200,6.15969,,128,75,255.883
1201,6.16439,,129,74,255.883
1202,6.16909,,129,73,255.883
1203,6.17369,,128,71,256.797
1204,6.17819,,128,70,256.797
1205,6.18279,,128,70,256.797
1206,6.18739,,129,69,256.797
1207,6.19209,,129,69,256.797
1208,6.19679,,127,68,256.797
1209,6.20139,,127,67,257.864
1210,6.20599,,127,67,257.864
1211,6.21049,,127,67,257.864
1212,6.21509,,127,68,257.864
1213,6.21979,,128,68,257.864
1214,6.22439,,128,68,257.864
1215,6.22899,,129,68,257.864
1216,6.23369,,130,68,257.864
1217,6.23819,,131,68,258.778
1218,6.24279,,131,67,258.778
1219,6.24759,,131,67,258.778
1220,6.25229,,132,66,258.778
1221,6.25689,,132,66,258.778
1222,6.26159,,132,66,258.778
1223,6.26639,,133,67,259.845
1224,6.27109,,133,68,259.845
1225,6.27589,,132,68,259.845
1226,6.28089,,132,69,259.845
1227,6.28579,,132,70,259.845
1228,6.29079,,132,69,259.845
1229,6.29579,,132,70,259.845
1230,6.30089,,132,71,259.845
1231,6.30589,,132,72,259.845
1232,6.31089,,132,73,259.845
1233,6.31599,,132,74,259.845
1234,6.32099,,132,74,259.845
1235,6.32599,,133,74,259.845
1236,6.33099,,132,74,259.845
1237,6.33599,,133,75,259.845
1238,6.34089,,133,75,259.845
1239,6.34559,,133,76,259.845
1240,6.35049,,133,77,259.845
1241,6.35559,,133,78,259.845
1242,6.36069,,133,79,259.845
1243,6.36689,,133,79,259.845
1244,6.37239,,133,80,259.845
1245,6.37799,,133,80,259.845
1246,6.38379,,133,80,259.845
1247,6.38989,,133,81,259.845
1248,6.39619,,133,82,259.845
1249,6.40249,,133,82,259.845
1250,6.40879,,133,84,259.845
1251,6.41499,,132,86,259.845
1252,6.42049,,132,88,259.845
1253,6.42709,,132,87,259.845
1254,6.43389,,130,44,259.845
1255,6.44069,,130,51,259.845
1256,6.44749,,128,63,259.845
1257,6.45419,,127,69,259.845
1258,6.46059,,126,73,259.845
1259,6.46679,,126,74,259.845
1260,6.47309,,125,75,259.845
1261,6.47959,,124,76,259.845
1262,6.48579,,124,77,259.845
1263,6.49189,,124,78,259.845
1264,6.49799,,123,78,259.845
1265,6.50409,,122,78,259.845
1266,6.51059,,120,79,259.845
1267,6.51709,,119,79,259.845
1268,6.52369,,119,79,259.845
1269,6.53039,,118,79,258.778
1270,6.53689,,119,80,258.778
1271,6.54349,,118,80,258.778
1272,6.55019,,119,79,258.778
1273,6.55679,,119,80,258.778
1274,6.56339,,120,79,258.778
1275,6.56999,,121,79,258.778
1276,6.57649,,122,78,258.778
1277,6.58309,,123,78,258.778
1278,6.58949,,124,76,258.778
1279,6.59579,,124,76,258.778
1280,6.60199,,125,75,258.778
1281,6.60819,,125,76,258.778
1282,6.61439,,125,76,258.778
1283,6.62059,,126,76,258.778
1284,6.62669,,126,76,258.778
1285,6.63289,,126,76,258.778
1286,6.63909,,126,76,258.778
1287,6.64539,,127,75,258.778
1288,6.65159,,127,75,258.778
1289,6.65789,,127,75,258.778
1290,6.66409,,127,75,258.778
1291,6.67029,,126,74,258.778
1292,6.67649,,126,74,258.778
1293,6.68259,,127,74,259.845
1294,6.68869,,125,74,259.845
1295,6.69479,,126,74,259.845
1296,6.70079,,125,74,259.845
1297,6.70689,,125,73,259.845
1298,6.71289,,125,73,259.845
1299,6.71889,,125,73,259.845
1300,6.72489,,126,73,259.845
1301,6.73089,,126,73,259.845
1302,6.73679,,127,72,259.845
1303,6.74269,,127,72,259.845
1304,6.74859,,125,72,259.845
1305,6.75449,,125,74,259.845
1306,6.76049,,125,76,259.845
1307,6.76669,,124,81,259.845
1308,6.77319,,125,84,259.845
1309,6.77999,,125,84,259.845
1310,6.78719,,126,78,259.845
1311,6.79459,,126,78,258.778
1312,6.80289,,127,79,258.778
1313,6.81159,,127,85,258.778
1314,6.82079,,127,88,258.778
1315,6.83059,,127,83,258.778
1316,6.84069,,128,43,258.778
1317,6.85109,,128,25,258.778
1318,6.86169,,127,17,258.778
1319,6.87219,,126,0,258.778
1320,6.88299,,125,0,258.778
1321,6.89369,,123,0,255.883
1322,6.90469,,122,48,255.883
1323,6.91569,,121,48,254.816
1324,6.92679,,122,48,254.816
1325,6.93839,,122,22,254.816
1326,6.94969,,123,16,254.816
1327,6.96139,,121,0,254.816
1328,6.97359,,121,0,254.816
1329,6.98549,,119,86,250.853
1330,6.99709,,119,87,250.853
1331,7.00939,,119,88,249.787
1332,7.02169,,120,90,249.787
1333,7.03389,,120,90,248.872
1334,7.04589,,121,92,248.872
1335,7.05809,,122,93,247.805
1336,7.07049,,122,94,247.805
1337,7.08299,,123,95,246.891
1338,7.09549,,123,95,246.891
1339,7.10808,,124,95,245.824
1340,7.12066,,124,95,245.824
1341,7.13324,,124,95,243.843
1342,7.14583,,125,93,243.843
1343,7.15809,,124,91,242.776
1344,7.17068,,125,90,242.776
1345,7.18189,,124,88,241.862
1346,7.19339,,125,86,241.862
1347,7.20409,,124,84,241.862
1348,7.21479,,125,83,241.862
1349,7.22549,,126,81,240.795
1350,7.23659,,126,79,240.795
1351,7.24779,,127,78,240.795
1352,7.25869,,127,77,240.795
1353,7.26829,,127,76,240.795
1354,7.27979,,128,74,240.795
1355,7.28939,,128,75,240.795
1356,7.29959,,128,75,240.795
1357,7.30889,,128,75,239.881
1358,7.31819,,127,74,239.881
1359,7.32739,,126,73,239.881
1360,7.33649,,126,72,239.881
1361,7.34529,,125,71,239.881
1362,7.35399,,126,78,239.881
1363,7.36249,,126,79,239.881
1364,7.37089,,127,79,239.881
1365,7.37939,,128,79,239.881
1366,7.38769,,128,78,239.881
1367,7.39569,,128,78,238.814
1368,7.40369,,129,77,238.814
1369,7.41169,,129,76,238.814
1370,7.41949,,129,76,238.814
1371,7.42739,,129,76,238.814
1372,7.43529,,129,76,238.814
1373,7.44329,,129,75,238.814
1374,7.45109,,129,75,238.814
1375,7.45899,,130,75,238.814
1376,7.46679,,130,75,238.814
1377,7.47459,,130,75,238.814
1378,7.48249,,129,75,238.814
1379,7.49049,,129,75,238.814
1380,7.49849,,129,75,238.814
1381,7.50639,,129,75,238.814
1382,7.51439,,130,75,238.814
1383,7.52239,,129,75,238.814
1384,7.53019,,129,75,238.814
1385,7.53819,,129,74,238.814
1386,7.54609,,129,74,238.814
1387,7.55389,,129,74,238.814
1388,7.56179,,128,74,238.814
1389,7.56969,,128,74,238.814
1390,7.57759,,125,74,238.814
1391,7.58539,,123,74,237.899
1392,7.59329,,122,74,237.899
1393,7.60129,,122,74,237.899
1394,7.60929,,123,75,237.899
1395,7.61729,,124,75,237.899
1396,7.62529,,125,76,237.899
1397,7.63349,,125,77,237.899
1398,7.64159,,126,77,237.899
1399,7.64989,,126,77,237.899
1400,7.65819,,126,78,237.899
1401,7.66659,,126,79,236.832
1402,7.67499,,126,79,236.832
1403,7.68339,,127,79,236.832
1404,7.69209,,126,80,236.832
1405,7.70069,,127,79,236.832
1406,7.70929,,126,80,236.832
1407,7.71789,,127,80,236.832
1408,7.72649,,126,80,236.832
1409,7.73519,,125,80,235.766
1410,7.74389,,125,80,235.766
1411,7.75249,,125,80,235.766
1412,7.76109,,125,81,235.766
1413,7.76969,,124,81,235.766
1414,7.77829,,124,81,235.766
1415,7.78699,,123,80,235.766
1416,7.79549,,123,79,235.766
1417,7.80399,,123,78,234.851
1418,7.81239,,123,78,234.851
1419,7.82069,,122,78,234.851
1420,7.82879,,123,76,234.851
1421,7.83689,,122,76,234.851
1422,7.84489,,123,76,234.851
1423,7.85279,,123,76,234.851
1424,7.86069,,124,76,234.851
1425,7.86849,,124,76,234.851
1426,7.87629,,124,76,234.851
1427,7.88399,,124,75,234.851
1428,7.89149,,124,75,234.851
1429,7.89879,,123,74,234.851
1430,7.90619,,123,74,234.851
1431,7.91319,,121,76,234.851
1432,7.91989,,121,76,234.851
1433,7.92649,,120,75,234.851
1434,7.93299,,120,74,234.851
1435,7.93959,,120,72,234.851
1436,7.94599,,121,71,234.851
1437,7.95239,,120,70,234.851
1438,7.95869,,121,74,234.851
1439,7.96499,,121,75,234.851
1440,7.97119,,121,74,234.851
1441,7.97729,,121,75,234.851
1442,7.98329,,122,73,234.851
1443,7.98909,,122,73,234.851
1444,7.99479,,122,72,234.851
1445,8.00049,,121,71,234.851
1446,8.00599,,122,71,234.851
1447,8.01119,,122,70,235.766
1448,8.01659,,122,70,235.766
1449,8.02179,,123,71,235.766
1450,8.02729,,123,71,235.766
1451,8.03299,,124,71,235.766
1452,8.03869,,124,71,235.766
1453,8.04459,,125,72,235.766
1454,8.05049,,125,71,235.766
1455,8.05639,,125,72,235.766
1456,8.06269,,126,72,235.766
1457,8.06889,,126,72,235.766
1458,8.07519,,125,42,235.766
1459,8.08129,,124,24,235.766
1460,8.08699,,124,17,235.766
1461,8.09269,,123,0,235.766
1462,8.09849,,122,0,235.766
1463,8.10389,,121,0,235.766
1464,8.10919,,120,0,235.766
1465,8.11419,,118,0,235.766
1466,8.11839,,115,0,235.766
1467,8.12279,,114,0,235.766
1468,8.12699,,113,0,235.766
1469,8.13099,,112,0,235.766
1470,8.13409,,111,0,235.766
1471,8.13539,,111,0,235.766
1472,8.13779,,111,34,235.766
1473,8.14069,,111,41,235.766
1474,8.14299,,111,48,235.766
1475,8.14299,,111,54,235.766
1476,8.14439,,111,58,235.766
1477,8.14769,,112,62,235.766
1478,8.15289,,113,65,235.766
1479,8.15859,,115,67,235.766
1480,8.16229,,113,69,235.766
1481,8.16709,,113,69,235.766
1482,8.17259,,113,69,235.766
1483,8.17889,,114,69,235.766
1484,8.18419,,115,68,235.766
1485,8.18959,,115,69,235.766
1486,8.19499,,116,68,235.766
1487,8.19989,,116,68,235.766
1488,8.20479,,116,67,235.766
1489,8.20959,,116,67,235.766
1490,8.21409,,116,67,235.766
1491,8.21869,,116,67,236.832
1492,8.22349,,117,67,236.832
1493,8.22839,,117,67,236.832
1494,8.23339,,117,68,236.832
1495,8.23789,,117,67,236.832
1496,8.24259,,117,67,236.832
1497,8.24729,,118,67,236.832
1498,8.25229,,118,66,236.832
1499,8.25699,,118,65,236.832
1500,8.26179,,118,40,236.832
1501,8.26639,,118,24,236.832
1502,8.27079,,117,17,236.832
1503,8.27489,,117,0,236.832
1504,8.27879,,117,0,236.832
1505,8.28219,,115,0,236.832
1506,8.28539,,115,0,236.832
1507,8.28799,,115,26,236.832
1508,8.29089,,115,39,236.832
1509,8.29369,,115,47,236.832
1510,8.29679,,116,55,236.832
1511,8.29989,,115,60,236.832
1512,8.30329,,115,64,236.832
1513,8.30769,,116,68,236.832
1514,8.31289,,116,73,236.832
1515,8.31859,,117,76,236.832
1516,8.32419,,117,78,236.832
1517,8.32999,,118,81,236.832
1518,8.33639,,118,83,236.832
1519,8.34309,,118,84,236.832
1520,8.34969,,119,85,236.832
1521,8.35629,,120,86,236.832
1522,8.36279,,120,88,236.832
1523,8.36949,,121,89,236.832
1524,8.37609,,122,90,236.832
1525,8.38269,,122,91,236.832
1526,8.38939,,120,88,236.832
1527,8.39599,,119,84,236.832
1528,8.40269,,120,82,236.832
1529,8.40939,,121,81,236.832
1530,8.41619,,121,81,236.832
1531,8.42299,,122,82,236.832
1532,8.42979,,122,83,236.832
1533,8.43669,,123,83,236.832
1534,8.44359,,124,84,236.832
1535,8.45059,,124,84,236.832
1536,8.45769,,124,85,236.832
1537,8.46489,,124,85,235.766
1538,8.47209,,125,85,235.766
1539,8.47929,,124,86,235.766
1540,8.48649,,124,86,235.766
1541,8.49359,,124,86,235.766
1542,8.50049,,124,86,235.766
1543,8.50759,,124,85,234.851
1544,8.51469,,124,88,234.851
1545,8.52189,,124,89,234.851
1546,8.52929,,124,85,234.851
1547,8.53669,,124,83,234.851
1548,8.54419,,125,83,234.851
1549,8.55189,,125,84,234.851
1550,8.55989,,125,84,234.851
1551,8.56799,,125,84,234.851
1552,8.57609,,125,83,234.851
1553,8.58409,,124,82,234.851
1554,8.59189,,124,82,234.851
1555,8.59959,,124,81,234.851
1556,8.60729,,123,80,234.851
1557,8.61479,,122,79,234.851
1558,8.62219,,122,78,234.851
1559,8.62939,,121,76,234.851
1560,8.63639,,122,79,234.851
1561,8.64319,,121,78,234.851
1562,8.64969,,121,76,234.851
1563,8.65599,,121,80,234.851
1564,8.66189,,121,81,234.851
1565,8.66759,,121,80,234.851
1566,8.67309,,121,79,234.851
1567,8.67829,,120,77,234.851
1568,8.68339,,120,76,234.851
1569,8.68829,,120,75,234.851
1570,8.69319,,121,75,234.851
1571,8.69799,,120,74,234.851
1572,8.70289,,120,74,234.851
1573,8.70789,,121,74,234.851
1574,8.71289,,120,74,234.851
1575,8.71799,,121,75,235.766
1576,8.72319,,121,76,235.766
1577,8.72839,,122,76,235.766
1578,8.73359,,123,76,235.766
1579,8.73889,,123,77,235.766
1580,8.74439,,124,76,235.766
1581,8.74979,,124,77,235.766
1582,8.75519,,124,77,235.766
1583,8.76069,,125,78,235.766
1584,8.76619,,125,79,235.766
1585,8.77179,,126,79,235.766
