secs,km,power,hr,cad,alt
872,6.83442,,141,80,242.167
873,6.84192,,141,80,242.167
874,6.84952,,141,80,242.167
875,6.85702,,141,81,242.167
876,6.86452,,142,81,242.167
877,6.87202,,142,81,243.081
878,6.87952,,142,82,243.081
879,6.88712,,143,81,243.081
880,6.89472,,143,81,243.081
881,6.90232,,144,81,243.081
882,6.91002,,145,81,243.081
883,6.91762,,145,81,243.081
884,6.92532,,146,82,243.081
885,6.93302,,146,83,243.081
886,6.94082,,146,85,243.081
887,6.94882,,146,86,243.081
888,6.95692,,146,88,243.081
889,6.96512,,146,89,242.167
890,6.97352,,146,91,242.167
891,6.98212,,146,89,242.167
892,6.99092,,146,44,242.167
893,6.99992,,145,25,242.167
894,7.00892,,145,17,242.167
895,7.01792,,145,0,242.167
896,7.02682,,144,0,242.167
897,7.03562,,144,89,242.167
898,7.04432,,143,87,242.167
899,7.05272,,143,85,242.167
900,7.06082,,143,83,242.167
901,7.06862,,143,81,242.167
902,7.07612,,143,79,242.167
903,7.08332,,143,78,242.167
904,7.09022,,142,77,242.167
905,7.09712,,142,76,242.167
906,7.10392,,141,76,242.167
907,7.11072,,140,77,242.167
908,7.11752,,140,78,242.167
909,7.12452,,140,79,242.167
910,7.13172,,139,79,242.167
911,7.13882,,139,79,242.167
912,7.14622,,140,79,242.167
913,7.15372,,139,80,242.167
914,7.16122,,140,80,242.167
915,7.16882,,140,80,242.167
916,7.17642,,140,80,242.167
917,7.18402,,139,80,242.167
918,7.19162,,140,80,242.167
919,7.19912,,139,80,242.167
920,7.20672,,139,80,242.167
921,7.21432,,139,80,242.167
922,7.22182,,138,80,242.167
923,7.22932,,139,79,242.167
924,7.23682,,139,80,242.167
925,7.24432,,139,80,242.167
926,7.25172,,139,80,242.167
927,7.25912,,139,80,242.167
928,7.26662,,139,80,242.167
929,7.27412,,139,80,242.167
930,7.28162,,139,80,242.167
931,7.28922,,139,81,242.167
932,7.29672,,140,81,242.167
933,7.30442,,140,81,242.167
934,7.31212,,139,83,242.167
935,7.31992,,138,85,242.167
936,7.32792,,138,86,242.167
937,7.33602,,137,87,241.1
938,7.34412,,137,87,241.1
939,7.35242,,137,87,241.1
940,7.36072,,137,87,241.1
941,7.36892,,137,86,241.1
942,7.37712,,138,85,241.1
943,7.38532,,138,84,241.1
944,7.39332,,138,82,241.1
945,7.40102,,139,78,241.1
946,7.40832,,139,76,241.1
947,7.41532,,140,73,241.1
948,7.42202,,140,74,241.1
949,7.42842,,140,76,241.1
950,7.43462,,141,76,241.1
951,7.44062,,141,75,242.167
952,7.44642,,142,75,242.167
953,7.45212,,142,75,242.167
954,7.45792,,142,75,242.167
955,7.46372,,143,76,242.167
956,7.46982,,142,76,242.167
957,7.47592,,142,77,243.081
958,7.48212,,142,77,243.081
959,7.48852,,142,78,243.081
960,7.49502,,142,79,243.081
961,7.50162,,142,80,243.081
962,7.50832,,142,80,243.081
963,7.51522,,142,81,243.081
964,7.52212,,142,82,243.081
965,7.52902,,143,83,243.081
966,7.53602,,143,83,243.081
967,7.54312,,142,83,243.081
968,7.55022,,142,83,243.081
969,7.55732,,141,84,243.081
970,7.56442,,141,84,243.081
971,7.57162,,141,85,243.081
972,7.57872,,141,85,243.081
973,7.58592,,141,85,243.081
974,7.59302,,141,85,243.081
975,7.60022,,142,85,243.081
976,7.60732,,142,85,243.081
977,7.61442,,142,84,243.081
978,7.62152,,142,84,243.081
979,7.62852,,142,83,243.081
980,7.63542,,142,82,243.081
981,7.64232,,142,82,243.081
982,7.64902,,142,82,243.081
983,7.65582,,142,82,243.081
984,7.66252,,141,83,243.081
985,7.66932,,141,84,243.081
986,7.67612,,141,85,243.081
987,7.68312,,140,81,243.081
988,7.69022,,140,43,243.081
989,7.69752,,140,25,243.081
990,7.70502,,138,17,243.081
991,7.71282,,137,0,242.167
992,7.72092,,137,0,242.167
993,7.72902,,136,0,242.167
994,7.73742,,136,0,242.167
995,7.74592,,135,0,241.1
996,7.75462,,135,0,241.1
997,7.76322,,134,0,241.1
998,7.77202,,133,0,241.1
999,7.78092,,131,0,241.1
1000,7.78982,,131,0,241.1
1001,7.79872,,131,87,241.1
1002,7.80782,,130,84,241.1
1003,7.81702,,130,85,241.1
1004,7.82632,,131,86,241.1
1005,7.83582,,131,88,238.052
1006,7.84549,,131,89,238.052
1007,7.85516,,131,91,237.137
1008,7.86482,,131,91,237.137
1009,7.87449,,131,91,237.137
1010,7.88416,,130,90,237.137
1011,7.89382,,130,90,237.137
1012,7.90349,,130,90,237.137
1013,7.91316,,130,88,237.137
1014,7.92282,,130,88,237.137
1015,7.93249,,131,86,237.137
1016,7.94216,,131,86,237.137
1017,7.95182,,131,85,237.137
1018,7.96092,,132,84,237.137
1019,7.96962,,132,83,237.137
1020,7.97832,,132,82,237.137
1021,7.98672,,133,81,237.137
1022,7.99512,,133,81,237.137
1023,8.00372,,134,82,237.137
1024,8.01252,,135,82,237.137
1025,8.02102,,135,82,237.137
1026,8.02962,,136,82,237.137
1027,8.03832,,136,82,237.137
1028,8.04702,,137,81,237.137
1029,8.05572,,137,80,237.137
1030,8.06432,,137,79,237.137
1031,8.07282,,137,78,237.137
1032,8.08122,,138,77,237.137
1033,8.08942,,138,76,237.137
1034,8.09752,,138,75,237.137
1035,8.10542,,139,73,237.137
1036,8.11302,,139,77,237.137
1037,8.12032,,139,78,237.137
1038,8.12752,,139,78,237.137
1039,8.13472,,140,79,237.137
1040,8.14182,,140,81,237.137
1041,8.14902,,139,82,237.137
1042,8.15632,,138,83,237.137
1043,8.16372,,137,84,237.137
1044,8.17122,,137,84,237.137
1045,8.17912,,136,85,237.137
1046,8.18712,,136,86,237.137
1047,8.19542,,135,86,236.07
1048,8.20372,,135,86,236.07
1049,8.21202,,135,86,236.07
1050,8.22032,,135,85,236.07
1051,8.22842,,135,85,236.07
1052,8.23652,,135,84,236.07
1053,8.24452,,135,84,236.07
1054,8.25242,,136,84,236.07
1055,8.26022,,136,84,236.07
1056,8.26792,,136,83,236.07
1057,8.27542,,136,82,236.07
1058,8.28262,,137,81,236.07
1059,8.28982,,137,80,236.07
1060,8.29682,,138,78,236.07
1061,8.30372,,138,77,236.07
1062,8.31052,,138,77,236.07
1063,8.31732,,138,79,236.07
1064,8.32412,,139,81,236.07
1065,8.33092,,139,81,236.07
1066,8.33782,,139,81,236.07
1067,8.34452,,139,80,236.07
1068,8.35112,,139,80,236.07
1069,8.35752,,139,79,236.07
1070,8.36402,,139,79,236.07
1071,8.37042,,140,78,237.137
1072,8.37662,,140,78,237.137
1073,8.38282,,140,78,237.137
1074,8.38912,,140,79,237.137
1075,8.39552,,141,80,237.137
1076,8.40192,,141,81,237.137
1077,8.40832,,141,81,237.137
1078,8.41502,,142,81,237.137
1079,8.42172,,142,82,237.137
1080,8.42872,,143,84,237.137
1081,8.43602,,143,87,237.137
1082,8.44342,,144,89,237.137
1083,8.45082,,144,91,237.137
1084,8.45852,,144,92,237.137
1085,8.46632,,144,93,237.137
1086,8.47442,,144,92,237.137
1087,8.48232,,144,91,237.137
1088,8.49022,,143,91,237.137
1089,8.49812,,143,91,236.07
1090,8.50592,,144,91,236.07
1091,8.51362,,144,90,236.07
1092,8.52132,,144,89,236.07
1093,8.52892,,144,89,236.07
1094,8.53632,,143,88,236.07
1095,8.54362,,143,87,236.07
1096,8.55082,,143,87,236.07
1097,8.55812,,143,87,236.07
1098,8.56522,,142,87,236.07
1099,8.57242,,142,87,236.07
1100,8.57962,,142,87,236.07
1101,8.58672,,141,87,236.07
1102,8.59382,,141,87,236.07
1103,8.60082,,141,87,236.07
1104,8.60802,,141,87,236.07
1105,8.61512,,141,87,236.07
1106,8.62242,,141,87,236.07
1107,8.62962,,140,87,235.156
1108,8.63672,,139,87,235.156
1109,8.64392,,138,87,235.156
1110,8.65112,,138,86,235.156
1111,8.65832,,137,86,235.156
1112,8.66552,,137,86,235.156
1113,8.67262,,136,86,235.156
1114,8.67982,,136,86,235.156
1115,8.68692,,136,86,235.156
1116,8.69402,,136,86,235.156
1117,8.70112,,136,87,235.156
1118,8.70832,,137,87,235.156
1119,8.71552,,137,87,235.156
1120,8.72272,,137,87,235.156
1121,8.73002,,138,87,235.156
1122,8.73722,,138,87,235.156
1123,8.74452,,138,87,235.156
1124,8.75182,,139,87,235.156
1125,8.75912,,139,87,235.156
1126,8.76642,,139,87,235.156
1127,8.77372,,139,87,235.156
1128,8.78092,,139,87,235.156
1129,8.78832,,139,87,235.156
1130,8.79562,,139,87,235.156
1131,8.80292,,139,87,235.156
1132,8.81022,,139,87,235.156
1133,8.81752,,139,87,235.156
1134,8.82472,,140,86,235.156
1135,8.83192,,140,86,235.156
1136,8.83912,,140,86,235.156
1137,8.84632,,140,86,235.156
1138,8.85352,,140,86,235.156
1139,8.86072,,140,86,236.07
1140,8.86782,,140,85,236.07
1141,8.87492,,140,85,236.07
1142,8.88202,,140,84,236.07
1143,8.88902,,139,83,236.07
1144,8.89592,,138,82,236.07
1145,8.90282,,138,81,236.07
1146,8.90962,,138,79,236.07
1147,8.91612,,138,78,237.137
1148,8.92252,,138,79,237.137
1149,8.92862,,138,80,237.137
1150,8.93452,,138,80,237.137
1151,8.94022,,138,77,237.137
1152,8.94552,,138,75,237.137
1153,8.95062,,138,74,238.052
1154,8.95552,,138,73,238.052
1155,8.96022,,138,72,238.052
1156,8.96492,,139,72,238.052
1157,8.96952,,139,72,239.118
1158,8.97422,,139,72,239.118
1159,8.97892,,140,72,239.118
1160,8.98382,,140,72,239.118
1161,8.98882,,140,72,240.185
1162,8.99382,,141,72,240.185
1163,8.99882,,141,72,240.185
1164,9.00392,,142,73,240.185
1165,9.00912,,142,73,240.185
1166,9.01432,,142,74,240.185
1167,9.01962,,142,75,240.185
1168,9.02492,,142,76,240.185
1169,9.03042,,142,77,240.185
1170,9.03592,,142,78,240.185
1171,9.04152,,142,79,240.185
1172,9.04722,,142,80,240.185
1173,9.05312,,142,81,240.185
1174,9.05902,,142,81,240.185
1175,9.06492,,141,82,240.185
1176,9.07092,,141,82,240.185
1177,9.07702,,141,82,240.185
1178,9.08302,,141,83,240.185
1179,9.08912,,142,83,240.185
1180,9.09512,,142,83,240.185
1181,9.10122,,142,83,240.185
1182,9.10712,,143,82,240.185
1183,9.11312,,143,82,240.185
1184,9.11912,,143,82,240.185
1185,9.12512,,143,82,240.185
1186,9.13112,,141,82,240.185
1187,9.13702,,140,82,240.185
1188,9.14282,,140,83,240.185
1189,9.14872,,140,83,240.185
1190,9.15462,,139,84,240.185
1191,9.16062,,139,85,240.185
1192,9.16652,,139,85,240.185
1193,9.17252,,139,86,240.185
1194,9.17862,,139,87,240.185
1195,9.18482,,139,87,240.185
1196,9.19112,,139,87,240.185
1197,9.19742,,139,88,240.185
1198,9.20382,,139,88,240.185
1199,9.21022,,139,88,240.185
1200,9.21662,,139,88,240.185
1201,9.22312,,138,89,240.185
1202,9.22962,,139,89,240.185
1203,9.23632,,138,90,240.185
1204,9.24282,,138,90,240.185
1205,9.24932,,138,91,240.185
1206,9.25592,,138,91,240.185
1207,9.26252,,138,92,240.185
1208,9.26912,,137,93,240.185
1209,9.27582,,137,88,240.185
1210,9.28252,,137,82,240.185
1211,9.28922,,136,81,240.185
1212,9.29572,,136,81,240.185
1213,9.30242,,136,81,240.185
1214,9.30912,,136,82,240.185
1215,9.31592,,135,83,240.185
1216,9.32282,,135,84,240.185
1217,9.32972,,135,85,240.185
1218,9.33672,,135,86,240.185
1219,9.34392,,135,86,240.185
1220,9.35112,,134,87,240.185
1221,9.35852,,134,87,240.185
1222,9.36592,,134,88,240.185
1223,9.37342,,135,88,240.185
1224,9.38082,,135,88,240.185
1225,9.38822,,134,88,240.185
1226,9.39562,,135,88,240.185
1227,9.40302,,135,88,240.185
1228,9.41042,,135,88,240.185
1229,9.41782,,135,88,240.185
1230,9.42512,,135,88,240.185
1231,9.43242,,136,89,240.185
1232,9.43982,,136,88,240.185
1233,9.44732,,136,88,240.185
1234,9.45462,,136,88,240.185
1235,9.46212,,136,88,240.185
1236,9.46942,,136,88,240.185
1237,9.47682,,136,88,240.185
1238,9.48422,,135,88,240.185
1239,9.49162,,135,88,240.185
1240,9.49902,,135,89,240.185
1241,9.50632,,135,89,240.185
1242,9.51362,,136,89,240.185
1243,9.52102,,136,89,240.185
1244,9.52842,,136,89,240.185
1245,9.53592,,136,89,240.185
1246,9.54342,,136,89,240.185
1247,9.55092,,136,88,240.185
1248,9.55842,,136,88,240.185
1249,9.56582,,136,88,240.185
1250,9.57322,,136,87,240.185
1251,9.58042,,136,87,240.185
1252,9.58762,,136,86,240.185
1253,9.59482,,136,86,240.185
1254,9.60182,,135,85,240.185
1255,9.60882,,135,85,240.185
1256,9.61582,,135,85,240.185
1257,9.62282,,135,85,240.185
1258,9.62972,,135,85,240.185
1259,9.63672,,135,85,240.185
1260,9.64372,,135,85,240.185
1261,9.65082,,135,84,240.185
1262,9.65782,,134,83,240.185
1263,9.66472,,134,83,240.185
1264,9.67162,,133,83,240.185
1265,9.67842,,133,82,240.185
1266,9.68522,,133,82,240.185
1267,9.69202,,133,82,240.185
1268,9.69872,,133,81,240.185
1269,9.70542,,134,43,240.185
1270,9.71142,,133,25,240.185
1271,9.71682,,132,21,240.185
1272,9.72192,,131,21,240.185
1273,9.72682,,131,21,240.185
1274,9.73182,,130,78,240.185
1275,9.73692,,130,82,240.185
1276,9.74222,,130,82,240.185
1277,9.74762,,130,43,240.185
1278,9.75452,,130,25,240.185
1279,9.76282,,128,17,240.185
1280,9.77162,,126,0,240.185
1281,9.78042,,125,0,240.185
1282,9.78882,,125,0,240.185
1283,9.79712,,125,0,239.118
1284,9.80532,,125,0,239.118
1285,9.81342,,125,0,239.118
1286,9.82152,,125,0,239.118
1287,9.82942,,124,0,238.052
1288,9.83722,,123,0,238.052
1289,9.84442,,123,0,238.052
1290,9.85082,,122,0,238.052
1291,9.85652,,122,90,238.052
1292,9.86262,,124,90,238.052
1293,9.86862,,125,90,238.052
1294,9.87422,,126,90,238.052
1295,9.87912,,127,90,238.052
1296,9.88472,,128,90,238.052
1297,9.89182,,128,89,238.052
1298,9.90022,,129,89,238.052
1299,9.90862,,129,88,238.052
1300,9.91612,,130,88,238.052
1301,9.92342,,129,87,238.052
1302,9.93082,,130,87,238.052
1303,9.93812,,129,86,238.052
1304,9.94542,,130,86,238.052
1305,9.95242,,130,86,238.052
1306,9.95942,,130,85,238.052
1307,9.96652,,131,85,238.052
1308,9.97352,,131,85,238.052
1309,9.98052,,133,84,238.052
1310,9.98742,,133,84,238.052
1311,9.99442,,134,83,238.052
1312,10.0013,,134,83,238.052
1313,10.0082,,135,83,238.052
1314,10.0152,,135,83,238.052
1315,10.0221,,136,83,238.052
1316,10.029,,136,84,238.052
1317,10.0359,,136,84,238.052
1318,10.0428,,136,84,238.052
1319,10.0497,,137,85,238.052
1320,10.0568,,137,85,238.052
1321,10.0638,,137,84,238.052
1322,10.0708,,137,84,238.052
1323,10.0778,,138,84,238.052
1324,10.0849,,138,84,238.052
1325,10.0919,,139,83,239.118
1326,10.0988,,139,83,239.118
1327,10.1057,,139,83,239.118
1328,10.1127,,139,83,239.118
1329,10.1195,,139,83,239.118
1330,10.1263,,140,83,239.118
1331,10.1331,,140,83,239.118
1332,10.14,,140,83,239.118
1333,10.1469,,140,83,239.118
1334,10.1537,,140,83,239.118
1335,10.1607,,141,83,239.118
1336,10.1676,,141,83,239.118
1337,10.1746,,141,83,239.118
1338,10.1815,,141,83,239.118
1339,10.1885,,141,83,239.118
1340,10.1954,,142,83,239.118
1341,10.2024,,142,83,239.118
1342,10.2093,,142,83,239.118
1343,10.2162,,143,83,239.118
1344,10.2231,,143,83,239.118
1345,10.2301,,142,83,240.185
1346,10.237,,142,83,240.185
1347,10.2439,,142,83,240.185
1348,10.2508,,142,82,240.185
1349,10.2577,,142,82,240.185
1350,10.2645,,142,82,240.185
1351,10.2714,,143,82,240.185
1352,10.2782,,143,80,240.185
1353,10.285,,143,80,240.185
1354,10.2917,,143,80,240.185
1355,10.2983,,143,80,240.185
1356,10.305,,143,80,240.185
1357,10.3117,,143,80,240.185
1358,10.3183,,143,81,240.185
1359,10.3249,,143,81,240.185
1360,10.3315,,143,81,240.185
1361,10.3381,,143,81,240.185
1362,10.3448,,144,82,240.185
1363,10.3516,,143,82,240.185
1364,10.3583,,143,82,240.185
1365,10.3651,,143,82,240.185
1366,10.3719,,143,81,240.185
1367,10.3788,,143,82,241.1
1368,10.3856,,143,81,241.1
1369,10.3924,,143,81,241.1
1370,10.3993,,143,81,241.1
1371,10.4061,,142,81,241.1
1372,10.4128,,142,81,241.1
1373,10.4196,,142,80,241.1
1374,10.4263,,142,80,241.1
1375,10.433,,142,80,241.1
1376,10.4397,,142,81,241.1
1377,10.4464,,142,81,241.1
1378,10.4531,,142,82,241.1
1379,10.4598,,142,82,241.1
1380,10.4666,,142,83,241.1
1381,10.4735,,142,84,241.1
1382,10.4804,,142,84,241.1
1383,10.4874,,142,84,241.1
1384,10.4945,,142,85,241.1
1385,10.5017,,142,85,241.1
1386,10.5088,,142,85,241.1
1387,10.516,,142,86,241.1
1388,10.5232,,142,86,241.1
1389,10.5305,,141,87,241.1
1390,10.5378,,141,86,241.1
1391,10.545,,141,86,241.1
1392,10.5522,,140,86,241.1
1393,10.5594,,139,86,241.1
1394,10.5666,,138,86,241.1
1395,10.5737,,138,86,241.1
1396,10.5809,,137,86,241.1
1397,10.5882,,137,86,241.1
1398,10.5953,,138,86,241.1
1399,10.6024,,137,86,241.1
1400,10.6095,,137,85,241.1
1401,10.6166,,137,85,241.1
1402,10.6237,,138,84,241.1
1403,10.6305,,138,83,241.1
1404,10.6374,,138,83,241.1
1405,10.6443,,139,83,241.1
1406,10.6509,,139,82,241.1
1407,10.6576,,139,82,241.1
1408,10.6643,,140,81,241.1
1409,10.6709,,140,81,241.1
1410,10.6774,,140,80,241.1
1411,10.684,,140,79,241.1
1412,10.6906,,140,79,241.1
1413,10.697,,141,79,241.1
1414,10.7035,,141,78,241.1
1415,10.7099,,141,78,241.1
1416,10.7164,,141,78,241.1
1417,10.7228,,142,78,241.1
1418,10.7292,,142,78,241.1
1419,10.7356,,142,78,241.1
1420,10.742,,142,77,241.1
1421,10.7484,,142,78,241.1
1422,10.7548,,142,78,241.1
1423,10.7613,,142,78,241.1
1424,10.7677,,142,78,241.1
1425,10.7742,,142,78,241.1
1426,10.7807,,142,78,241.1
1427,10.7873,,142,78,241.1
1428,10.7937,,142,79,241.1
1429,10.8002,,142,79,241.1
1430,10.8068,,142,79,241.1
1431,10.8134,,143,79,241.1
1432,10.82,,143,80,241.1
1433,10.8266,,144,80,242.167
1434,10.8332,,144,79,242.167
1435,10.8398,,145,79,242.167
1436,10.8464,,146,79,242.167
1437,10.8531,,146,79,242.167
1438,10.8598,,147,79,242.167
1439,10.8663,,146,79,242.167
1440,10.8729,,146,78,242.167
1441,10.8794,,146,77,242.167
1442,10.8858,,146,77,242.167
1443,10.8922,,146,77,242.167
1444,10.8985,,146,79,242.167
1445,10.9049,,146,84,243.081
1446,10.9112,,146,86,243.081
1447,10.9173,,146,86,243.081
1448,10.9235,,146,86,243.081
1449,10.9296,,146,86,243.081
1450,10.9356,,146,85,243.081
1451,10.9417,,147,85,243.081
1452,10.9477,,147,85,243.081
1453,10.9536,,147,84,243.081
1454,10.9596,,147,83,243.081
1455,10.9654,,146,83,243.081
1456,10.9712,,144,83,243.081
1457,10.977,,144,82,243.081
1458,10.9829,,143,82,243.081
1459,10.9887,,143,82,244.148
1460,10.9944,,143,82,244.148
1461,11.0002,,143,83,244.148
1462,11.006,,144,83,244.148
1463,11.0118,,144,83,244.148
1464,11.0177,,144,82,244.148
1465,11.0236,,144,83,244.148
1466,11.0294,,143,83,244.148
1467,11.0354,,143,84,244.148
1468,11.0414,,143,84,244.148
1469,11.0474,,143,85,244.148
1470,11.0535,,143,86,244.148
1471,11.0597,,142,88,244.148
1472,11.0659,,142,88,244.148
1473,11.0723,,141,82,244.148
1474,11.0787,,141,80,244.148
1475,11.0853,,141,79,244.148
1476,11.0918,,141,79,244.148
1477,11.0984,,141,79,244.148
1478,11.1052,,140,80,244.148
1479,11.112,,140,81,244.148
1480,11.1188,,140,81,244.148
1481,11.1256,,140,82,244.148
1482,11.1325,,140,82,244.148
1483,11.1394,,139,82,244.148
1484,11.1464,,139,83,244.148
1485,11.1534,,139,83,244.148
1486,11.1604,,138,84,244.148
1487,11.1675,,138,85,243.081
1488,11.1746,,138,85,243.081
1489,11.1817,,138,85,243.081
1490,11.1888,,137,85,243.081
1491,11.196,,137,85,243.081
1492,11.2031,,137,85,243.081
1493,11.2103,,137,85,243.081
1494,11.2175,,136,85,243.081
1495,11.2246,,136,85,243.081
1496,11.2317,,136,85,243.081
1497,11.2388,,136,84,243.081
1498,11.2458,,136,84,243.081
1499,11.2528,,135,84,243.081
1500,11.2597,,135,83,243.081
1501,11.2667,,136,84,243.081
1502,11.2737,,135,84,243.081
1503,11.2806,,135,84,243.081
1504,11.2876,,134,84,243.081
1505,11.2945,,132,84,243.081
1506,11.3014,,130,84,243.081
1507,11.3084,,129,84,242.167
1508,11.3154,,127,84,242.167
1509,11.3224,,127,84,242.167
1510,11.3294,,126,85,242.167
1511,11.3364,,125,84,242.167
1512,11.3434,,124,84,242.167
1513,11.3503,,123,84,242.167
1514,11.3573,,122,83,242.167
1515,11.3643,,122,83,243.081
1516,11.3712,,121,83,243.081
1517,11.3781,,121,83,243.081
1518,11.3849,,122,83,243.081
1519,11.3918,,124,83,243.081
1520,11.3987,,125,83,243.081
1521,11.4056,,127,83,243.081
1522,11.4124,,128,83,243.081
1523,11.4193,,129,83,243.081
1524,11.4262,,131,83,243.081
1525,11.4331,,131,83,243.081
1526,11.44,,131,83,243.081
1527,11.4469,,131,83,243.081
1528,11.4538,,131,84,243.081
1529,11.4607,,131,83,243.081
1530,11.4676,,132,82,243.081
1531,11.4745,,132,82,243.081
1532,11.4814,,132,81,243.081
1533,11.4882,,132,81,243.081
1534,11.495,,132,81,243.081
1535,11.5017,,133,81,243.081
1536,11.5084,,133,81,243.081
1537,11.5151,,133,81,243.081
1538,11.5217,,134,81,243.081
1539,11.5284,,134,81,243.081
1540,11.535,,134,81,243.081
1541,11.5418,,134,81,243.081
1542,11.5485,,134,82,243.081
1543,11.5553,,134,82,243.081
1544,11.5621,,134,82,243.081
1545,11.5689,,133,82,243.081
1546,11.5758,,133,82,243.081
1547,11.5826,,133,82,243.081
1548,11.5895,,133,82,243.081
1549,11.5964,,134,82,244.148
1550,11.6033,,134,82,244.148
1551,11.6101,,133,82,244.148
1552,11.617,,133,82,244.148
1553,11.6238,,133,81,244.148
1554,11.6306,,133,81,244.148
1555,11.6373,,133,81,244.148
1556,11.644,,133,81,244.148
1557,11.6507,,134,81,244.148
1558,11.6574,,133,81,244.148
1559,11.664,,134,81,244.148
1560,11.6707,,134,82,244.148
1561,11.6774,,135,82,245.062
1562,11.6842,,135,82,245.062
1563,11.691,,135,83,245.062
1564,11.698,,136,83,245.062
1565,11.7049,,136,83,245.062
1566,11.7118,,137,84,245.062
1567,11.7189,,137,84,245.062
1568,11.7259,,138,84,245.062
1569,11.733,,138,85,245.062
1570,11.7401,,139,85,245.062
1571,11.7472,,139,85,245.062
1572,11.7543,,140,84,245.062
1573,11.7614,,140,84,245.062
1574,11.7684,,139,83,245.062
1575,11.7754,,139,83,245.062
1576,11.7824,,139,83,245.062
1577,11.7893,,139,83,246.129
1578,11.7962,,139,83,246.129
1579,11.803,,140,84,246.129
1580,11.8099,,140,84,246.129
1581,11.8169,,140,85,246.129
1582,11.8239,,141,86,246.129
1583,11.831,,141,86,246.129
1584,11.8381,,142,86,246.129
1585,11.8454,,142,86,246.129
1586,11.8526,,143,86,246.129
1587,11.8598,,143,86,246.129
1588,11.8671,,143,86,246.129
1589,11.8743,,143,86,246.129
1590,11.8815,,144,85,246.129
1591,11.8886,,144,85,246.129
1592,11.8956,,144,85,246.129
1593,11.9026,,144,84,247.196
1594,11.9096,,144,84,247.196
1595,11.9165,,144,84,247.196
1596,11.9234,,144,83,247.196
1597,11.9302,,144,83,247.196
1598,11.9371,,144,82,247.196
1599,11.9439,,144,82,247.196
1600,11.9507,,144,82,247.196
1601,11.9575,,144,82,247.196
1602,11.9643,,144,82,247.196
1603,11.9711,,144,82,247.196
