secs,km,power,hr,cad,alt
3355,20.9645,,138,90,239.271
3356,20.972,,138,91,239.271
3357,20.9796,,139,92,239.271
3358,20.9873,,139,92,239.271
3359,20.995,,140,92,239.271
3360,21.0029,,140,93,239.271
3361,21.0107,,141,93,239.271
3362,21.0185,,141,93,239.271
3363,21.0263,,141,92,239.271
3364,21.0341,,141,92,239.271
3365,21.0418,,141,91,239.271
3366,21.0494,,141,90,239.271
3367,21.0569,,141,90,239.271
3368,21.0644,,141,90,239.271
3369,21.0718,,141,91,239.271
3370,21.0791,,142,93,239.271
3371,21.0865,,142,94,239.271
3372,21.094,,142,95,239.271
3373,21.1015,,142,95,239.271
3374,21.1093,,142,95,239.271
3375,21.1171,,142,95,239.271
3376,21.1248,,142,95,239.271
3377,21.1326,,142,93,239.271
3378,21.1402,,142,94,239.271
3379,21.1481,,142,95,239.271
3380,21.156,,142,95,239.271
3381,21.164,,142,96,239.271
3382,21.1719,,142,96,239.271
3383,21.1796,,143,96,239.271
3384,21.1876,,143,96,239.271
3385,21.1957,,143,97,239.271
3386,21.2038,,143,97,239.271
3387,21.2118,,144,97,239.271
3388,21.2199,,144,98,239.271
3389,21.2279,,144,98,239.271
3390,21.2359,,144,100,239.271
3391,21.2439,,145,100,239.271
3392,21.2521,,145,96,239.271
3393,21.2602,,145,84,239.271
3394,21.2684,,146,85,239.271
3395,21.2772,,146,85,239.271
3396,21.2861,,146,85,239.271
3397,21.2951,,147,85,239.271
3398,21.3043,,147,86,239.271
3399,21.3137,,148,94,239.271
3400,21.3231,,148,96,239.271
3401,21.3326,,148,97,239.271
3402,21.3422,,148,97,239.271
3403,21.3516,,148,96,239.271
3404,21.3607,,148,94,239.271
3405,21.3697,,148,93,239.271
3406,21.3785,,149,93,239.271
3407,21.3872,,149,93,239.271
3408,21.3958,,149,93,239.271
3409,21.4043,,149,93,239.271
3410,21.4127,,149,93,239.271
3411,21.4212,,149,94,239.271
3412,21.4299,,149,95,239.271
3413,21.4385,,149,96,239.271
3414,21.4474,,149,96,239.271
3415,21.4563,,149,97,239.271
3416,21.4653,,149,97,239.271
3417,21.4744,,150,97,239.271
3418,21.4836,,150,94,239.271
3419,21.4927,,150,45,239.271
3420,21.5018,,150,25,239.271
3421,21.5107,,150,18,238.204
3422,21.5195,,149,0,238.204
3423,21.528,,149,0,238.204
3424,21.536,,149,0,238.204
3425,21.5438,,148,0,238.204
3426,21.5514,,148,0,238.204
3427,21.5585,,148,0,238.204
3428,21.5652,,147,0,238.204
3429,21.571,,147,71,238.204
3430,21.5745,,147,70,238.204
3431,21.5788,,147,80,238.204
3432,21.5824,,147,84,238.204
3433,21.5865,,147,85,238.204
3434,21.5885,,146,85,238.204
3435,21.5925,,145,84,238.204
3436,21.5976,,145,82,238.204
3437,21.6023,,144,81,238.204
3438,21.6075,,144,80,238.204
3439,21.6124,,144,81,238.204
3440,21.618,,144,85,238.204
3441,21.6233,,143,91,238.204
3442,21.628,,143,91,238.204
3443,21.6327,,143,88,238.204
3444,21.6375,,143,87,238.204
3445,21.6421,,144,85,238.204
3446,21.6467,,144,83,238.204
3447,21.6512,,143,82,238.204
3448,21.6555,,143,81,238.204
3449,21.6596,,143,80,239.271
3450,21.6638,,142,80,239.271
3451,21.668,,142,79,239.271
3452,21.6723,,141,79,239.271
3453,21.6766,,140,79,239.271
3454,21.6809,,139,79,239.271
3455,21.6849,,138,79,240.185
3456,21.6888,,138,80,240.185
3457,21.6928,,137,80,240.185
3458,21.6969,,137,83,240.185
3459,21.7009,,137,85,240.185
3460,21.7045,,137,89,240.185
3461,21.7083,,137,87,240.185
3462,21.7122,,138,83,240.185
3463,21.7164,,138,83,240.185
3464,21.7207,,138,84,240.185
3465,21.7253,,138,86,240.185
3466,21.7301,,137,86,240.185
3467,21.7352,,136,89,240.185
3468,21.7408,,136,91,240.185
3469,21.7464,,136,93,240.185
3470,21.7524,,136,89,240.185
3471,21.7585,,135,85,240.185
3472,21.7648,,134,84,240.185
3473,21.7711,,134,84,240.185
3474,21.7774,,132,85,240.185
3475,21.7836,,130,86,240.185
3476,21.7898,,129,87,240.185
3477,21.7961,,128,88,240.185
3478,21.8023,,126,88,240.185
3479,21.8085,,125,89,240.185
3480,21.8148,,123,89,240.185
3481,21.821,,122,89,240.185
3482,21.8274,,121,90,240.185
3483,21.8337,,120,90,240.185
3484,21.8401,,120,91,240.185
3485,21.8465,,119,91,240.185
3486,21.8529,,120,91,240.185
3487,21.8593,,120,92,240.185
3488,21.8658,,120,93,240.185
3489,21.8724,,121,93,240.185
3490,21.8791,,123,93,240.185
3491,21.8857,,125,93,240.185
3492,21.8924,,127,93,240.185
3493,21.8991,,128,93,240.185
3494,21.9058,,129,93,240.185
3495,21.9125,,130,93,240.185
3496,21.9192,,130,93,240.185
3497,21.9258,,130,93,240.185
3498,21.9324,,130,93,240.185
3499,21.9388,,130,93,240.185
3500,21.9452,,131,92,240.185
3501,21.9517,,131,93,240.185
3502,21.9582,,131,93,240.185
3503,21.9646,,132,93,240.185
3504,21.9712,,132,93,240.185
3505,21.9778,,132,92,240.185
3506,21.9844,,133,92,240.185
3507,21.991,,133,93,240.185
3508,21.9976,,133,93,240.185
3509,22.0044,,134,93,240.185
3510,22.011,,135,93,240.185
3511,22.0175,,135,93,240.185
3512,22.024,,135,93,240.185
3513,22.0303,,135,92,240.185
3514,22.0367,,135,92,240.185
3515,22.043,,134,91,240.185
3516,22.0492,,134,90,240.185
3517,22.0555,,134,90,240.185
3518,22.0618,,134,89,240.185
3519,22.0681,,134,89,240.185
3520,22.0744,,134,89,240.185
3521,22.0807,,134,89,240.185
3522,22.087,,134,44,240.185
3523,22.0933,,134,25,240.185
3524,22.0995,,134,23,240.185
3525,22.1055,,133,23,240.185
3526,22.1113,,133,23,240.185
3527,22.1171,,132,79,240.185
3528,22.1229,,132,83,240.185
3529,22.1289,,132,85,240.185
3530,22.1349,,132,86,240.185
3531,22.1409,,132,86,240.185
3532,22.1469,,132,86,240.185
3533,22.1531,,132,86,240.185
3534,22.1595,,132,87,240.185
3535,22.1659,,132,87,240.185
3536,22.1723,,132,87,240.185
3537,22.1786,,132,88,240.185
3538,22.1849,,132,88,240.185
3539,22.1912,,132,89,240.185
3540,22.1975,,132,89,240.185
3541,22.2039,,133,89,240.185
3542,22.2104,,133,89,240.185
3543,22.2169,,134,89,240.185
3544,22.2233,,134,89,240.185
3545,22.2298,,134,89,240.185
3546,22.2362,,134,89,240.185
3547,22.2427,,135,89,241.252
3548,22.249,,135,89,241.252
3549,22.2554,,135,90,241.252
3550,22.2617,,135,90,241.252
3551,22.268,,136,90,241.252
3552,22.2744,,136,90,241.252
3553,22.2807,,136,90,241.252
3554,22.287,,135,89,241.252
3555,22.2934,,134,90,241.252
3556,22.2998,,133,90,241.252
3557,22.3062,,134,90,241.252
3558,22.3126,,134,90,241.252
3559,22.319,,135,91,241.252
3560,22.3255,,135,91,241.252
3561,22.332,,135,91,241.252
3562,22.3385,,136,91,241.252
3563,22.345,,136,92,241.252
3564,22.3515,,136,92,241.252
3565,22.3581,,137,92,241.252
3566,22.3647,,137,92,241.252
3567,22.3713,,137,94,241.252
3568,22.378,,137,95,241.252
3569,22.3848,,137,95,241.252
3570,22.3916,,137,97,241.252
3571,22.3985,,137,94,241.252
3572,22.4056,,136,89,241.252
3573,22.4128,,136,91,240.185
3574,22.4203,,136,89,240.185
3575,22.428,,136,44,240.185
3576,22.4359,,136,25,240.185
3577,22.4441,,135,17,240.185
3578,22.4525,,135,0,240.185
3579,22.461,,134,0,239.271
3580,22.4696,,133,0,239.271
3581,22.4784,,132,0,239.271
3582,22.4873,,131,0,239.271
3583,22.4962,,131,0,238.204
3584,22.5051,,129,0,238.204
3585,22.514,,129,0,238.204
3586,22.5228,,128,0,238.204
3587,22.5315,,127,0,237.29
3588,22.5401,,127,0,237.29
3589,22.5485,,126,0,237.29
3590,22.5566,,125,92,237.29
3591,22.5646,,125,88,237.29
3592,22.5724,,125,86,237.29
3593,22.5801,,126,85,237.29
3594,22.5878,,127,85,237.29
3595,22.5954,,127,85,237.29
3596,22.603,,128,85,237.29
3597,22.6107,,129,85,237.29
3598,22.6185,,129,85,237.29
3599,22.6264,,129,85,237.29
3600,22.6343,,128,85,237.29
3601,22.6423,,128,85,237.29
3602,22.6501,,128,84,237.29
3603,22.6579,,128,83,236.223
3604,22.6656,,127,83,236.223
3605,22.6733,,127,83,236.223
3606,22.681,,127,82,236.223
3607,22.6886,,128,82,236.223
3608,22.6962,,128,82,236.223
3609,22.7037,,128,82,236.223
3610,22.7112,,129,81,236.223
3611,22.7186,,129,81,236.223
3612,22.7261,,129,80,236.223
3613,22.7335,,129,80,236.223
3614,22.7409,,130,80,236.223
3615,22.7483,,130,80,236.223
3616,22.7557,,130,80,236.223
3617,22.7631,,131,80,236.223
3618,22.7705,,131,80,236.223
3619,22.7779,,131,80,236.223
3620,22.7853,,132,80,236.223
3621,22.7928,,132,80,236.223
3622,22.8003,,132,81,236.223
3623,22.8077,,132,81,236.223
3624,22.8152,,132,82,236.223
3625,22.8227,,132,82,236.223
3626,22.8302,,132,82,236.223
3627,22.838,,132,83,236.223
3628,22.8457,,132,84,236.223
3629,22.8535,,133,84,236.223
3630,22.8613,,133,85,236.223
3631,22.8692,,133,85,236.223
3632,22.8773,,134,85,236.223
3633,22.8854,,134,85,236.223
3634,22.8934,,135,85,236.223
3635,22.9015,,135,85,236.223
3636,22.9095,,135,84,236.223
3637,22.9175,,136,83,236.223
3638,22.9254,,136,83,236.223
3639,22.9332,,136,83,236.223
3640,22.941,,137,83,236.223
3641,22.9487,,138,82,236.223
3642,22.9563,,138,82,236.223
3643,22.9639,,138,86,236.223
3644,22.9712,,139,86,236.223
3645,22.9784,,139,84,236.223
3646,22.9854,,139,82,236.223
3647,22.9922,,139,82,236.223
3648,22.9989,,139,81,236.223
3649,23.0055,,139,81,236.223
3650,23.012,,139,81,236.223
3651,23.0184,,139,81,237.29
3652,23.0248,,139,82,237.29
3653,23.0312,,139,81,237.29
3654,23.0377,,138,43,237.29
3655,23.0445,,138,25,237.29
3656,23.0513,,138,17,237.29
3657,23.0582,,137,0,237.29
3658,23.065,,136,0,237.29
3659,23.0718,,136,83,237.29
3660,23.0786,,136,83,237.29
3661,23.0855,,136,84,237.29
3662,23.0925,,136,85,237.29
3663,23.0996,,137,86,237.29
3664,23.1066,,137,87,237.29
3665,23.1137,,138,87,237.29
3666,23.1209,,138,87,237.29
3667,23.1284,,139,88,237.29
3668,23.1358,,140,89,237.29
3669,23.1433,,140,89,237.29
3670,23.1507,,141,89,237.29
3671,23.158,,141,90,237.29
3672,23.1652,,141,91,237.29
3673,23.1725,,142,92,236.223
3674,23.18,,142,95,236.223
3675,23.1877,,143,95,236.223
3676,23.1954,,143,89,236.223
3677,23.2033,,144,87,236.223
3678,23.2113,,144,87,236.223
3679,23.2195,,145,87,236.223
3680,23.2278,,146,87,236.223
3681,23.2362,,146,87,236.223
3682,23.2445,,146,88,236.223
3683,23.2528,,147,89,236.223
3684,23.2611,,147,88,236.223
3685,23.2694,,148,88,236.223
3686,23.2776,,148,86,236.223
3687,23.2856,,148,84,236.223
3688,23.2935,,148,84,236.223
3689,23.3014,,148,85,237.29
3690,23.3092,,148,86,237.29
3691,23.3172,,149,89,237.29
3692,23.3252,,149,90,237.29
3693,23.3333,,149,92,237.29
3694,23.3414,,150,93,237.29
3695,23.3501,,150,94,237.29
3696,23.3589,,150,95,237.29
3697,23.3679,,150,96,237.29
3698,23.3771,,151,96,237.29
3699,23.3864,,151,96,237.29
3700,23.3956,,151,97,237.29
3701,23.405,,152,98,237.29
3702,23.4143,,152,98,237.29
3703,23.4238,,153,98,236.223
3704,23.433,,153,98,236.223
3705,23.4422,,154,98,236.223
3706,23.4515,,154,98,236.223
3707,23.4607,,155,98,236.223
3708,23.4698,,155,98,236.223
3709,23.479,,155,98,236.223
3710,23.4882,,156,98,236.223
3711,23.4972,,156,98,236.223
3712,23.5061,,157,98,236.223
3713,23.5151,,157,98,236.223
3714,23.5241,,158,97,236.223
3715,23.533,,158,97,237.29
3716,23.542,,158,96,237.29
3717,23.5508,,159,95,237.29
3718,23.5596,,159,94,237.29
3719,23.5684,,159,94,237.29
3720,23.5771,,159,92,237.29
3721,23.5857,,160,94,237.29
3722,23.5939,,160,96,237.29
3723,23.6018,,160,98,237.29
3724,23.6095,,160,101,237.29
3725,23.6168,,160,101,238.204
3726,23.6239,,161,100,238.204
3727,23.6307,,161,100,239.271
3728,23.6374,,161,99,239.271
3729,23.6439,,161,98,239.271
3730,23.6504,,161,99,239.271
3731,23.6569,,162,98,240.185
3732,23.6634,,162,97,240.185
3733,23.6701,,162,97,240.185
3734,23.6768,,162,97,240.185
3735,23.6836,,162,97,241.252
3736,23.6905,,162,97,241.252
3737,23.6974,,162,97,241.252
3738,23.7042,,162,97,241.252
3739,23.7111,,163,97,241.252
3740,23.718,,163,97,241.252
3741,23.7249,,163,97,242.167
3742,23.7318,,163,98,242.167
3743,23.7387,,163,99,242.167
3744,23.7457,,163,100,242.167
3745,23.7528,,163,101,242.167
3746,23.7599,,163,98,242.167
3747,23.7671,,163,93,242.167
3748,23.7744,,163,92,242.167
3749,23.7818,,163,92,243.233
3750,23.7893,,163,92,243.233
3751,23.7969,,163,88,243.233
3752,23.8045,,163,85,243.233
3753,23.8121,,163,83,243.233
3754,23.8199,,164,84,243.233
3755,23.8278,,164,86,243.233
3756,23.8358,,164,88,243.233
3757,23.844,,164,90,243.233
3758,23.8524,,164,90,243.233
3759,23.8609,,164,91,243.233
3760,23.8695,,164,91,243.233
3761,23.8781,,164,92,243.233
3762,23.8869,,164,91,243.233
3763,23.8956,,164,92,243.233
3764,23.9044,,164,92,243.233
3765,23.9132,,164,93,243.233
3766,23.922,,164,94,243.233
3767,23.9308,,165,95,243.233
3768,23.9397,,165,96,243.233
3769,23.9487,,165,97,243.233
3770,23.9579,,164,97,243.233
3771,23.9671,,164,98,243.233
3772,23.9764,,164,99,243.233
3773,23.9858,,164,95,243.233
3774,23.9953,,164,45,243.233
3775,24.0049,,164,25,243.233
3776,24.0147,,163,18,243.233
3777,24.0245,,163,0,242.167
3778,24.0343,,163,0,242.167
3779,24.0441,,163,0,241.252
3780,24.0538,,162,0,241.252
3781,24.0636,,162,0,240.185
3782,24.0734,,162,0,240.185
3783,24.0825,,161,0,240.185
3784,24.0903,,161,80,240.185
3785,24.0977,,161,82,240.185
3786,24.1044,,161,84,240.185
3787,24.1106,,160,94,240.185
3788,24.1167,,161,98,240.185
3789,24.1226,,161,101,240.185
3790,24.1286,,161,103,240.185
3791,24.1349,,161,104,240.185
3792,24.1419,,161,105,240.185
3793,24.1492,,161,102,240.185
3794,24.1567,,160,96,240.185
3795,24.1644,,160,93,240.185
3796,24.1722,,160,93,240.185
3797,24.1802,,160,93,240.185
3798,24.1881,,159,94,240.185
3799,24.196,,159,94,241.252
3800,24.2038,,159,94,241.252
3801,24.2118,,159,94,241.252
3802,24.2196,,159,87,241.252
3803,24.2276,,159,44,241.252
3804,24.2355,,159,56,241.252
3805,24.2434,,158,56,241.252
3806,24.2511,,158,56,241.252
3807,24.2589,,158,89,241.252
3808,24.2667,,158,92,241.252
3809,24.2744,,158,92,241.252
3810,24.2821,,157,93,241.252
3811,24.2898,,157,93,241.252
3812,24.2976,,157,94,241.252
3813,24.3054,,157,91,241.252
3814,24.3133,,157,44,241.252
3815,24.3212,,156,25,241.252
3816,24.3292,,155,17,241.252
3817,24.3373,,155,0,241.252
3818,24.3455,,154,0,241.252
3819,24.3538,,154,0,241.252
3820,24.3621,,154,0,241.252
3821,24.3704,,154,0,241.252
3822,24.3787,,153,97,241.252
3823,24.387,,154,97,241.252
3824,24.3952,,153,95,241.252
3825,24.4032,,153,94,241.252
3826,24.411,,153,93,241.252
3827,24.4187,,153,91,241.252
3828,24.4262,,153,85,241.252
3829,24.4338,,153,83,241.252
3830,24.4412,,154,83,241.252
3831,24.4487,,154,77,241.252
3832,24.4561,,153,75,241.252
3833,24.4637,,153,73,242.167
3834,24.4713,,153,73,242.167
3835,24.4789,,152,73,242.167
3836,24.4867,,151,73,242.167
3837,24.4945,,151,74,242.167
3838,24.5024,,151,75,242.167
3839,24.5104,,151,43,242.167
3840,24.5184,,151,36,242.167
3841,24.5264,,150,36,242.167
3842,24.5345,,149,36,242.167
3843,24.5428,,149,72,242.167
3844,24.5511,,149,71,242.167
3845,24.5593,,149,73,242.167
3846,24.5675,,149,74,242.167
3847,24.5756,,149,73,242.167
3848,24.5839,,149,42,242.167
3849,24.5922,,149,24,242.167
3850,24.6004,,149,17,242.167
3851,24.6086,,149,0,242.167
3852,24.6166,,149,0,242.167
3853,24.6247,,148,76,242.167
3854,24.6328,,149,71,242.167
3855,24.6413,,148,41,242.167
3856,24.6497,,146,24,242.167
3857,24.6579,,145,17,242.167
3858,24.666,,144,0,242.167
3859,24.6741,,143,0,242.167
3860,24.6823,,143,0,242.167
3861,24.6904,,141,0,242.167
3862,24.6986,,139,0,242.167
3863,24.7066,,138,0,242.167
3864,24.7144,,136,0,242.167
3865,24.7223,,135,0,242.167
3866,24.7303,,133,0,242.167
3867,24.7383,,132,0,241.252
3868,24.7464,,131,0,241.252
3869,24.7545,,130,0,241.252
3870,24.7625,,130,0,241.252
3871,24.7705,,130,0,241.252
3872,24.7785,,130,0,241.252
3873,24.7864,,131,0,241.252
3874,24.7943,,131,0,241.252
3875,24.8022,,131,40,241.252
3876,24.8101,,130,55,241.252
3877,24.8179,,130,62,241.252
3878,24.8259,,130,41,241.252
3879,24.8338,,130,24,241.252
3880,24.8418,,130,17,241.252
3881,24.8498,,130,0,240.185
3882,24.8578,,130,0,240.185
3883,24.8658,,127,0,240.185
3884,24.8736,,123,0,240.185
3885,24.8815,,121,73,240.185
3886,24.8893,,120,74,240.185
3887,24.8972,,120,74,240.185
3888,24.905,,119,75,240.185
3889,24.9129,,120,75,240.185
3890,24.921,,120,43,240.185
3891,24.929,,121,43,240.185
3892,24.9369,,121,18,240.185
3893,24.945,,121,18,239.271
3894,24.953,,120,18,239.271
3895,24.961,,121,18,239.271
3896,24.9689,,122,72,239.271
3897,24.9767,,123,73,239.271
3898,24.9846,,124,74,239.271
3899,24.9924,,125,74,239.271
3900,25.0001,,126,74,239.271
3901,25.008,,127,73,239.271
3902,25.0158,,128,73,239.271
3903,25.0236,,129,73,239.271
3904,25.0313,,130,72,239.271
3905,25.0391,,131,72,240.185
3906,25.0467,,132,72,240.185
3907,25.0543,,133,72,240.185
3908,25.0619,,134,72,240.185
3909,25.0695,,134,72,240.185
3910,25.077,,134,72,240.185
3911,25.0847,,134,73,241.252
3912,25.0925,,134,73,241.252
3913,25.1003,,135,74,241.252
3914,25.1081,,135,74,241.252
3915,25.116,,135,74,241.252
3916,25.1239,,135,74,241.252
3917,25.1317,,135,74,241.252
3918,25.1397,,136,74,241.252
3919,25.1476,,137,73,241.252
3920,25.1556,,137,42,241.252
3921,25.1635,,137,24,241.252
3922,25.1714,,138,17,241.252
3923,25.1792,,137,16,241.252
3924,25.1871,,137,16,241.252
3925,25.195,,137,16,241.252
3926,25.2029,,138,0,241.252
3927,25.2105,,137,0,241.252
3928,25.2182,,137,72,241.252
3929,25.2258,,137,73,241.252
3930,25.2336,,137,71,241.252
3931,25.2414,,137,41,241.252
3932,25.2492,,136,45,241.252
3933,25.2571,,135,60,241.252
3934,25.2651,,135,67,241.252
3935,25.273,,134,71,241.252
3936,25.2811,,133,71,241.252
3937,25.2893,,133,42,241.252
3938,25.2975,,131,33,241.252
3939,25.3055,,131,33,241.252
3940,25.3136,,130,33,241.252
3941,25.3216,,129,33,241.252
3942,25.3297,,129,33,241.252
3943,25.3377,,128,33,241.252
3944,25.3457,,128,33,241.252
3945,25.3536,,128,33,241.252
3946,25.3616,,127,73,241.252
3947,25.3696,,126,74,241.252
3948,25.3775,,125,73,241.252
3949,25.3855,,125,42,241.252
3950,25.3935,,124,24,241.252
3951,25.4015,,123,22,241.252
3952,25.4094,,122,22,241.252
3953,25.4174,,121,22,241.252
3954,25.4254,,121,22,241.252
3955,25.4334,,121,22,241.252
3956,25.4413,,121,22,241.252
3957,25.4491,,121,22,241.252
3958,25.4569,,121,22,241.252
3959,25.4647,,121,0,241.252
3960,25.4725,,121,0,241.252
3961,25.4802,,120,0,241.252
3962,25.4879,,119,0,241.252
3963,25.4956,,119,73,241.252
3964,25.5033,,119,74,241.252
3965,25.5111,,120,75,241.252
3966,25.5191,,120,74,241.252
3967,25.5271,,120,42,241.252
3968,25.5352,,120,24,241.252
3969,25.5434,,119,17,241.252
3970,25.5517,,118,0,241.252
3971,25.5599,,117,0,241.252
3972,25.5682,,115,0,241.252
3973,25.5764,,114,77,241.252
3974,25.5846,,114,43,241.252
3975,25.5927,,115,33,240.185
3976,25.6008,,115,33,240.185
3977,25.6088,,116,33,240.185
3978,25.6167,,116,28,240.185
3979,25.6245,,115,28,240.185
3980,25.6323,,115,28,240.185
3981,25.64,,113,0,239.271
3982,25.6476,,112,0,239.271
3983,25.6552,,112,0,239.271
3984,25.6627,,112,0,239.271
3985,25.6703,,112,0,239.271
3986,25.6779,,107,0,239.271
3987,25.6856,,105,0,238.204
3988,25.6933,,105,0,238.204
3989,25.701,,105,0,238.204
3990,25.7088,,105,72,238.204
3991,25.7168,,105,42,237.29
3992,25.7248,,106,24,237.29
3993,25.7329,,106,17,237.29
3994,25.741,,106,15,237.29
3995,25.749,,106,15,237.29
3996,25.7571,,106,15,237.29
3997,25.7652,,106,15,237.29
3998,25.7734,,107,70,237.29
3999,25.7815,,108,42,237.29
4000,25.7895,,110,24,237.29
4001,25.7975,,110,17,237.29
4002,25.8054,,110,23,237.29
4003,25.8134,,109,23,237.29
4004,25.8215,,109,23,237.29
4005,25.8295,,109,23,237.29
4006,25.8374,,108,23,237.29
4007,25.8453,,108,23,236.223
4008,25.8532,,107,23,236.223
4009,25.8609,,107,23,236.223
4010,25.8684,,108,23,236.223
4011,25.8759,,109,68,236.223
4012,25.8835,,110,70,236.223
4013,25.891,,110,71,236.223
4014,25.8986,,111,71,236.223
4015,25.9061,,112,42,236.223
4016,25.9136,,113,24,236.223
4017,25.921,,113,17,236.223
4018,25.9285,,113,15,236.223
4019,25.9359,,112,15,236.223
4020,25.9433,,112,15,236.223
4021,25.9506,,113,15,236.223
4022,25.9578,,114,66,236.223
4023,25.965,,115,77,236.223
4024,25.9723,,116,80,236.223
4025,25.9796,,117,79,236.223
4026,25.9873,,118,43,236.223
4027,25.995,,119,25,236.223
4028,26.0027,,119,23,236.223
4029,26.0105,,119,23,236.223
4030,26.0183,,120,23,236.223
4031,26.0263,,121,23,236.223
4032,26.0343,,121,23,236.223
4033,26.0422,,122,0,236.223
4034,26.05,,122,0,236.223
4035,26.0577,,122,0,236.223
4036,26.0654,,122,0,236.223
4037,26.073,,122,81,236.223
4038,26.0807,,122,84,236.223
4039,26.0884,,123,85,236.223
4040,26.0961,,124,86,236.223
4041,26.1039,,124,44,236.223
4042,26.1118,,125,35,236.223
4043,26.1196,,125,35,236.223
4044,26.1276,,126,35,236.223
4045,26.1356,,126,74,236.223
4046,26.1435,,126,73,236.223
4047,26.1514,,126,72,236.223
4048,26.1591,,127,72,236.223
4049,26.1667,,127,73,236.223
4050,26.1744,,127,73,236.223
4051,26.1822,,128,73,236.223
4052,26.1899,,129,73,236.223
4053,26.1977,,129,72,236.223
4054,26.2055,,130,72,236.223
4055,26.2133,,130,72,237.29
4056,26.221,,131,72,237.29
4057,26.2286,,132,71,237.29
4058,26.2363,,132,71,237.29
4059,26.2438,,133,71,237.29
4060,26.2513,,134,72,237.29
4061,26.2588,,135,71,237.29
4062,26.2663,,136,56,237.29
4063,26.2738,,136,63,237.29
4064,26.2812,,136,67,237.29
4065,26.2888,,137,70,237.29
4066,26.2964,,137,56,237.29
4067,26.3039,,137,64,238.204
4068,26.3114,,138,68,238.204
4069,26.319,,138,70,238.204
4070,26.3265,,138,71,238.204
4071,26.3341,,138,71,238.204
4072,26.3417,,138,71,238.204
4073,26.3493,,139,72,238.204
4074,26.3569,,139,72,238.204
4075,26.3645,,139,73,238.204
4076,26.3722,,140,68,238.204
4077,26.38,,140,40,239.271
4078,26.3877,,140,35,239.271
4079,26.3955,,140,35,239.271
4080,26.4032,,140,35,239.271
4081,26.411,,140,71,239.271
4082,26.4187,,140,42,239.271
4083,26.4264,,140,24,239.271
4084,26.434,,140,17,239.271
4085,26.4412,,140,18,239.271
4086,26.4485,,141,18,239.271
4087,26.4559,,141,18,239.271
4088,26.4634,,142,18,239.271
4089,26.4709,,142,18,239.271
4090,26.4785,,143,18,239.271
4091,26.486,,143,18,239.271
4092,26.4934,,144,69,239.271
4093,26.5009,,144,42,240.185
4094,26.5087,,145,24,240.185
4095,26.5164,,145,17,240.185
4096,26.5237,,145,0,240.185
4097,26.5309,,145,0,240.185
4098,26.5381,,144,0,240.185
4099,26.5451,,144,65,240.185
4100,26.5519,,143,66,240.185
4101,26.559,,143,67,240.185
4102,26.566,,143,68,240.185
4103,26.5731,,143,68,240.185
4104,26.5803,,142,57,240.185
4105,26.5875,,142,57,240.185
4106,26.5948,,141,22,240.185
4107,26.602,,141,16,240.185
4108,26.6095,,140,0,240.185
4109,26.617,,140,0,240.185
4110,26.6244,,140,0,240.185
4111,26.6319,,140,0,240.185
4112,26.6393,,138,0,240.185
4113,26.6468,,138,0,240.185
4114,26.6543,,137,0,240.185
4115,26.6614,,137,0,239.271
4116,26.6686,,135,0,239.271
4117,26.6758,,133,68,239.271
4118,26.683,,133,68,239.271
4119,26.6902,,132,41,238.204
4120,26.6974,,132,35,238.204
4121,26.7046,,131,35,238.204
4122,26.7116,,131,35,238.204
4123,26.7189,,131,35,238.204
4124,26.7267,,131,70,238.204
4125,26.7345,,132,42,238.204
4126,26.7421,,131,24,238.204
4127,26.7497,,131,17,238.204
4128,26.7572,,130,0,238.204
4129,26.7644,,129,0,238.204
4130,26.7712,,129,62,238.204
4131,26.7776,,129,67,238.204
4132,26.7838,,129,70,238.204
4133,26.7894,,129,75,238.204
4134,26.7948,,129,61,238.204
4135,26.7999,,129,66,238.204
4136,26.805,,130,73,238.204
4137,26.8098,,130,77,238.204
4138,26.815,,131,84,238.204
4139,26.8205,,131,88,238.204
4140,26.8266,,132,88,238.204
4141,26.8326,,132,88,239.271
4142,26.839,,133,88,239.271
4143,26.8457,,134,95,239.271
4144,26.8527,,135,97,239.271
4145,26.86,,136,100,239.271
4146,26.8676,,137,101,239.271
4147,26.8752,,137,102,239.271
4148,26.8827,,138,102,239.271
4149,26.89,,138,103,239.271
4150,26.8975,,139,103,239.271
4151,26.905,,140,97,239.271
4152,26.9124,,140,83,239.271
4153,26.9197,,140,76,239.271
4154,26.9267,,140,73,239.271
4155,26.9337,,139,83,239.271
4156,26.9407,,139,93,239.271
4157,26.9474,,139,95,239.271
4158,26.9543,,140,97,239.271
4159,26.9613,,140,98,240.185
4160,26.9682,,140,99,240.185
4161,26.9751,,140,101,240.185
4162,26.9823,,140,99,240.185
4163,26.9896,,140,99,240.185
4164,26.997,,140,99,240.185
4165,27.0044,,140,99,240.185
4166,27.0119,,140,95,240.185
4167,27.0193,,140,98,240.185
4168,27.0266,,140,98,240.185
4169,27.0338,,139,99,240.185
4170,27.041,,139,90,240.185
4171,27.0481,,140,43,240.185
4172,27.0551,,140,48,240.185
4173,27.0623,,140,48,240.185
4174,27.0695,,140,48,240.185
4175,27.0767,,140,96,240.185
4176,27.0839,,140,99,240.185
4177,27.0912,,141,87,240.185
4178,27.0986,,141,95,240.185
4179,27.1058,,141,98,240.185
4180,27.1132,,141,46,240.185
4181,27.1207,,141,26,240.185
