secs,km,power,hr,cad,alt
793,4.80423,24.2713,142,,250.549
794,4.80833,7.91071e-13,142,,250.549
795,4.81243,20.7547,143,,250.549
796,4.81633,20.7547,143,,250.549
797,4.82023,39.3798,144,,250.549
798,4.82403,18.6252,144,,250.549
799,4.82763,18.6252,145,,250.549
800,4.83123,15.8401,145,,250.549
801,4.83493,52.5035,146,,250.549
802,4.83843,52.5035,146,,250.549
803,4.84193,51.5214,146,,250.549
804,4.84533,14.858,146,,250.549
805,4.84863,14.858,146,,251.463
806,4.85183,7.93439e-13,146,,251.463
807,4.85503,12.4256,146,,251.463
808,4.85813,12.4256,146,,251.463
809,4.86123,24.192,146,,252.53
810,4.86423,11.7664,147,,252.53
811,4.86733,40.2082,147,,252.53
812,4.87033,28.4418,147,,252.53
813,4.87343,56.883,148,,253.597
814,4.87653,40.1231,148,,253.597
815,4.87963,51.7178,148,,253.597
816,4.88273,35.0423,148,,253.597
817,4.88563,23.3603,149,,253.597
818,4.88843,11.7657,149,,253.597
819,4.89103,7.95808e-13,149,,254.511
820,4.89373,23.5546,149,,254.511
821,4.89633,23.5546,150,,254.511
822,4.89883,23.5546,150,,254.511
823,4.90133,7.88882,150,,255.578
824,4.90383,15.7776,150,,255.578
825,4.90633,23.6665,150,,255.578
826,4.90893,38.2799,150,,255.578
827,4.91163,53.9449,150,,256.492
828,4.91433,55.1619,150,,256.492
829,4.91713,57.3673,151,,257.559
830,4.92013,77.2155,151,,257.559
831,4.92313,79.08,151,,257.559
832,4.92643,121.089,151,,257.559
833,4.92993,130.281,152,,257.559
834,4.93353,154.509,152,,257.559
835,4.93723,124.341,152,,257.559
836,4.94113,132.523,153,,257.559
837,4.94513,138.608,152,,257.559
838,4.94913,121.719,153,,257.559
839,4.95323,103.852,153,,257.559
840,4.95753,132.102,152,,257.559
841,4.96173,112.443,151,,257.559
842,4.96603,115.942,150,,257.559
843,4.97043,94.3257,150,,257.559
844,4.97483,118.582,150,,257.559
845,4.97923,96.4302,150,,257.559
846,4.98373,98.3609,150,,257.559
847,4.98813,74.5751,150,,257.559
848,4.99263,100.166,150,,257.559
849,4.99703,50.9116,150,,257.559
850,5.00133,50.4408,150,,257.559
851,5.00553,0.593115,151,,257.559
852,5.00983,46.1678,151,,257.559
853,5.01413,69.207,152,,257.559
854,5.01843,92.3682,152,,257.559
855,5.02273,69.1219,153,,258.474
856,5.02713,94.1169,153,,258.474
857,5.03163,120.802,154,,258.474
858,5.03613,123.399,154,,258.474
859,5.04073,127.063,155,,258.474
860,5.04543,130.809,155,,258.474
861,5.05003,107.259,155,,258.474
862,5.05453,56.7527,155,,258.474
863,5.05913,54.7258,154,,258.474
864,5.06363,54.0703,154,,258.474
865,5.06823,104.577,154,,258.474
866,5.07263,53.0119,153,,258.474
867,5.07713,101.544,154,,258.474
868,5.08183,128.847,154,,258.474
869,5.08653,157.034,154,,259.54
870,5.09113,109.027,154,,259.54
871,5.09583,83.7422,154,,259.54
872,5.10063,110.962,154,,259.54
873,5.10543,138.849,154,,259.54
874,5.11003,85.133,155,,259.54
875,5.11463,56.423,155,,259.54
876,5.11933,80.4136,155,,259.54
877,5.12383,80.4136,156,,259.54
878,5.12853,132.715,156,,259.54
879,5.13313,80.8373,156,,259.54
880,5.13773,107.79,156,,259.54
881,5.14233,55.619,156,,259.54
882,5.14693,80.6084,156,,259.54
883,5.15163,107.109,156,,259.54
884,5.15633,108.595,156,,259.54
885,5.16103,109.954,157,,259.54
886,5.16563,58.34,157,,259.54
887,5.17023,56.9782,156,,259.54
888,5.17483,55.619,156,,259.54
889,5.17943,80.6084,156,,259.54
890,5.18383,53.6561,157,,259.54
891,5.18833,76.6719,157,,259.54
892,5.19273,50.3111,157,,259.54
893,5.19703,50.3111,157,,261.522
894,5.20143,48.377,157,,261.522
895,5.20593,97.7499,157,,261.522
896,5.21033,98.2135,157,,261.522
897,5.21463,50.3037,157,,261.522
898,5.21893,23.6182,157,,261.522
899,5.22333,71.0644,157,,261.522
900,5.22763,71.0644,158,,261.522
901,5.23183,47.9098,158,,262.588
902,5.23593,8.2423e-13,158,,262.588
903,5.23983,8.2423e-13,158,,262.588
904,5.24363,8.2423e-13,158,,262.588
905,5.24723,8.2423e-13,158,,262.588
906,5.25073,8.2423e-13,158,,262.588
907,5.25433,35.1922,158,,263.503
908,5.25783,35.1922,158,,263.503
909,5.26153,91.8449,158,,263.503
910,5.26553,141.062,158,,263.503
911,5.26963,183.842,157,,264.57
912,5.27383,171.864,157,,264.57
913,5.27813,133.611,157,,264.57
914,5.28253,138.982,157,,264.57
915,5.28703,144.019,157,,264.57
916,5.29163,149.416,157,,264.57
917,5.29623,184.866,157,,265.484
918,5.30083,218.631,156,,265.484
919,5.30543,250,156,,265.484
920,5.31023,250,155,,265.484
921,5.31523,250,155,,265.484
922,5.32043,250,155,,265.484
923,5.32573,250,155,,265.484
924,5.33133,250,156,,265.484
925,5.33703,250,155,,265.484
926,5.34293,250,155,,265.484
927,5.34893,250,155,,264.57
928,5.35523,250,155,,264.57
929,5.36153,126.203,155,,264.57
930,5.36763,99.7659,155,,264.57
931,5.37383,30.1337,155,,264.57
932,5.37983,30.1337,155,,264.57
933,5.38583,30.1337,156,,264.57
934,5.39173,8.14756e-13,156,,264.57
935,5.39763,8.14756e-13,155,,264.57
936,5.40343,8.14756e-13,155,,264.57
937,5.40913,8.14756e-13,155,,263.503
938,5.41503,44.0701,155,,263.503
939,5.42083,44.0701,154,,263.503
940,5.42693,125.011,153,,263.503
941,5.43333,169.88,153,,263.503
942,5.43993,229.128,153,,263.503
943,5.44653,148.187,152,,262.588
944,5.45323,59.2476,153,,262.588
945,5.46015,14.1237,152,,262.588
946,5.46707,14.1237,152,,262.588
947,5.47398,14.1237,151,,261.522
948,5.4809,8.33703e-13,151,,261.522
949,5.48782,8.33703e-13,151,,261.522
950,5.49453,8.33703e-13,150,,261.522
951,5.50083,8.33703e-13,150,,261.522
952,5.50693,8.33703e-13,149,,261.522
953,5.51263,8.33703e-13,148,,261.522
954,5.51783,8.33703e-13,148,,261.522
955,5.52273,8.33703e-13,148,,260.455
956,5.52623,8.33703e-13,147,,260.455
957,5.52853,8.33703e-13,147,,260.455
958,5.53183,191.294,148,,260.455
959,5.53593,250,148,,260.455
960,5.53923,250,147,,260.455
961,5.54113,197.933,147,,260.455
962,5.54483,17.3217,147,,260.455
963,5.55023,57.1108,147,,260.455
964,5.55663,117.412,147,,260.455
965,5.56273,100.09,147,,260.455
966,5.56813,60.3011,148,,260.455
967,5.57343,8.90295,147,,260.455
968,5.57883,77.0633,147,,260.455
969,5.58423,116.186,147,,260.455
970,5.58953,116.186,147,,260.455
971,5.59493,116.186,148,,260.455
972,5.60023,85.8173,147,,260.455
973,5.60533,76.9144,146,,261.522
974,5.61043,42.8697,145,,261.522
975,5.61553,68.2314,145,,261.522
976,5.62043,68.2314,145,,261.522
977,5.62493,34.1157,144,,261.522
978,5.62903,8.81073e-13,144,,261.522
979,5.63293,8.81073e-13,144,,261.522
980,5.63653,8.81073e-13,144,,261.522
981,5.63993,8.81073e-13,144,,261.522
982,5.64323,8.81073e-13,144,,261.522
983,5.64643,8.81073e-13,144,,261.522
984,5.64943,8.81073e-13,145,,261.522
985,5.65253,28.4361,145,,261.522
986,5.65583,77.2101,144,,261.522
987,5.65923,109.586,145,,261.522
988,5.66233,81.1498,145,,261.522
989,5.66533,32.3758,144,,262.588
990,5.66843,28.4355,144,,262.588
991,5.67123,28.4355,144,,262.588
992,5.67393,28.4355,144,,262.588
993,5.67703,78.6247,144,,262.588
994,5.68003,78.6247,144,,262.588
995,5.68293,78.6247,144,,262.588
996,5.68563,8.71599e-13,143,,262.588
997,5.68873,78.7055,143,,263.503
998,5.69183,90.3812,143,,263.503
999,5.69473,90.3812,143,,263.503
1000,5.69813,117.472,142,,263.503
1001,5.70183,182.452,143,,263.503
1002,5.70493,182.452,143,,263.503
1003,5.70833,145.693,142,,263.503
1004,5.71203,145.693,142,,263.503
1005,5.71593,206.355,142,,264.57
1006,5.71973,137.318,142,,264.57
1007,5.72363,100.346,142,,264.57
1008,5.72753,58.4023,143,,264.57
1009,5.73143,76.9045,143,,264.57
1010,5.73523,37.2201,143,,264.57
1011,5.73913,58.1866,143,,264.57
1012,5.74293,39.6844,143,,264.57
1013,5.74653,39.6844,143,,264.57
1014,5.75023,36.541,143,,264.57
1015,5.75383,36.541,143,,264.57
1016,5.75723,36.541,143,,264.57
1017,5.76053,8.2423e-13,143,,264.57
1018,5.76393,32.2814,143,,264.57
1019,5.76733,46.2792,143,,265.484
1020,5.77063,46.2792,142,,265.484
1021,5.77403,46.4689,142,,265.484
1022,5.77763,86.9193,142,,265.484
1023,5.78103,86.9193,142,,265.484
1024,5.78443,68.3542,141,,265.484
1025,5.78793,47.6704,140,,266.551
1026,5.79163,104.21,140,,266.551
1027,5.79523,90.3038,139,,266.551
1028,5.79893,93.1856,139,,266.551
1029,5.80263,53.1901,139,,266.551
1030,5.80643,91.4465,139,,266.551
1031,5.81023,72.3011,140,,267.465
1032,5.81393,55.7572,140,,267.465
1033,5.81773,55.5433,140,,267.465
1034,5.82153,55.7534,141,,267.465
1035,5.82523,55.7534,140,,267.465
1036,5.82903,55.9662,140,,267.465
1037,5.83273,38.2553,140,,267.465
1038,5.83633,38.2553,140,,267.465
1039,5.83983,8.43177e-13,140,,268.532
1040,5.84343,35.1872,140,,268.532
1041,5.84693,35.1872,140,,268.532
1042,5.85053,70.3745,140,,268.532
1043,5.85413,50.8106,140,,268.532
1044,5.85773,66.6328,140,,268.532
1045,5.86133,47.1706,140,,268.532
1046,5.86503,68.1913,141,,268.532
1047,5.86883,90.4104,141,,268.532
1048,5.87263,92.2875,141,,268.532
1049,5.87643,73.353,142,,268.532
1050,5.88023,52.8113,142,,268.532
1051,5.88403,52.9188,142,,268.532
1052,5.88773,35.2092,143,,268.532
1053,5.89153,55.9637,143,,268.532
1054,5.89523,38.2541,143,,268.532
1055,5.89893,55.0003,143,,268.532
1056,5.90273,54.7875,143,,268.532
1057,5.90643,54.7875,143,,268.532
1058,5.91023,76.0826,143,,268.532
1059,5.91413,77.7194,142,,269.599
1060,5.91793,77.7194,142,,269.599
1061,5.92173,57.1764,142,,269.599
1062,5.92563,57.1764,141,,269.599
1063,5.92933,57.1764,141,,269.599
1064,5.93303,56.3233,141,,269.599
1065,5.93683,54.6852,141,,269.599
1066,5.94043,54.6852,141,,269.599
1067,5.94403,53.7631,140,,270.513
1068,5.94763,31.3445,140,,270.513
1069,5.95123,47.1647,139,,270.513
1070,5.95473,31.4417,139,,270.513
1071,5.95833,51.0056,138,,270.513
1072,5.96203,71.8272,138,,270.513
1073,5.96583,109.865,138,,271.58
1074,5.96953,74.6796,139,,271.58
1075,5.97333,76.0755,139,,271.58
1076,5.97713,55.6363,139,,271.58
1077,5.98093,73.3424,140,,271.58
1078,5.98473,52.8006,140,,271.58
1079,5.98853,52.9081,140,,271.58
1080,5.99223,35.2021,141,,271.58
1081,5.99593,34.4481,141,,272.495
1082,5.99963,33.2795,141,,272.495
1083,6.00333,50.0214,141,,272.495
1084,6.00693,33.2795,141,,272.495
1085,6.01063,53.2733,141,,273.561
1086,6.01423,36.5313,141,,273.561
1087,6.01783,52.2514,141,,273.561
1088,6.02133,15.7201,142,,273.561
1089,6.02493,50.9023,142,,273.561
1090,6.02843,35.1823,142,,273.561
1091,6.03193,50.0193,142,,273.561
1092,6.03543,29.674,142,,273.561
1093,6.03893,44.511,142,,273.561
1094,6.04243,44.511,142,,273.561
1095,6.04593,44.5102,143,,274.476
1096,6.04933,29.6732,143,,274.476
1097,6.05273,28.8264,142,,274.476
1098,6.05613,27.9805,143,,274.476
1099,6.05943,27.9805,143,,275.543
1100,6.06263,13.9903,143,,275.543
1101,6.06573,8.14756e-13,143,,275.543
1102,6.06873,8.14756e-13,143,,275.543
1103,6.07173,10.9601,143,,275.543
1104,6.07463,10.9601,143,,275.543
1105,6.07763,38.1376,144,,276.457
1106,6.08073,55.6042,144,,276.457
1107,6.08383,67.2717,143,,276.457
1108,6.08673,40.0942,143,,276.457
1109,6.08983,56.8527,143,,277.524
1110,6.09303,74.8881,143,,277.524
1111,6.09633,105.816,143,,277.524
1112,6.09943,60.6308,144,,277.524
1113,6.10273,79.6897,144,,277.524
1114,6.10593,48.7617,145,,277.524
1115,6.10903,48.7617,145,,277.524
1116,6.11223,29.61,145,,277.524
1117,6.11543,42.1038,146,,277.524
1118,6.11843,42.1038,146,,277.524
1119,6.12153,40.9198,146,,277.524
1120,6.12463,40.0055,146,,277.524
1121,6.12763,40.0055,146,,277.524
1122,6.13063,22.5384,147,,277.524
1123,6.13373,39.3837,147,,279.505
1124,6.13683,51.0492,147,,279.505
1125,6.13983,40.0903,147,,279.505
1126,6.14283,22.6234,147,,279.505
1127,6.14583,21.9156,147,,279.505
1128,6.14873,21.9156,147,,279.505
1129,6.15153,10.9578,148,,279.505
1130,6.15433,9.56171,147,,279.505
1131,6.15713,19.1985,147,,280.572
1132,6.15993,28.9141,147,,280.572
1133,6.16273,28.9136,147,,280.572
1134,6.16563,45.2307,147,,280.572
1135,6.16853,45.8777,146,,281.486
1136,6.17143,46.5192,146,,281.486
1137,6.17433,30.8463,146,,281.486
1138,6.17723,30.7646,146,,281.486
1139,6.18003,20.562,146,,281.486
1140,6.18273,10.281,146,,281.486
1141,6.18533,8.10019e-13,146,,282.553
1142,6.18803,23.6193,146,,282.553
1143,6.19063,23.6193,146,,282.553
1144,6.19333,47.3098,146,,282.553
1145,6.19603,32.7142,146,,283.467
1146,6.19873,41.6641,146,,283.467
1147,6.20143,27.0681,146,,283.467
1148,6.20413,26.9943,146,,283.467
1149,6.20703,59.7585,146,,283.467
1150,6.20993,60.8656,146,,283.467
1151,6.21293,79.0892,146,,283.467
1152,6.21583,37.3752,145,,283.467
1153,6.21873,37.4529,145,,284.534
1154,6.22173,37.4523,145,,284.534
1155,6.22473,48.4073,145,,284.534
1156,6.22783,66.5494,145,,284.534
1157,6.23103,69.0745,145,,284.534
1158,6.23423,70.432,145,,284.534
1159,6.23753,73.1178,145,,284.534
1160,6.24073,43.4198,145,,284.534
1161,6.24403,62.2149,145,,284.534
1162,6.24733,44.1913,145,,284.534
1163,6.25063,57.3643,145,,284.534
1164,6.25413,78.9206,145,,284.534
1165,6.25763,80.6637,145,,284.534
1166,6.26103,67.4908,145,,284.534
1167,6.26433,14.827,145,,284.534
1168,6.26763,13.1729,145,,284.534
1169,6.27093,26.439,145,,284.534
1170,6.27403,26.439,146,,284.534
1171,6.27713,24.8398,146,,286.515
1172,6.28033,41.3568,146,,286.515
1173,6.28333,41.3568,147,,287.582
1174,6.28653,76.7792,147,,287.582
1175,6.28963,46.9961,147,,287.582
1176,6.29273,58.7403,147,,287.582
1177,6.29593,41.44,147,,287.582
1178,6.29913,53.7503,147,,287.582
1179,6.30253,92.8413,146,,287.582
1180,6.30603,96.7962,146,,287.582
1181,6.30943,84.4859,146,,287.582
1182,6.31283,47.6301,146,,287.582
1183,6.31613,13.9793,145,,287.582
1184,6.31953,46.432,145,,287.582
1185,6.32303,66.1034,145,,287.582
1186,6.32643,66.1034,145,,287.582
1187,6.33003,88.2813,145,,287.582
1188,6.33363,70.235,145,,287.582
1189,6.33723,86.0384,145,,287.582
1190,6.34093,68.0314,145,,287.582
1191,6.34483,113.06,146,,287.582
1192,6.34873,115.835,146,,287.582
1193,6.35273,120.453,145,,288.497
1194,6.35693,127.05,145,,288.497
1195,6.36183,250,145,,288.497
1196,6.36683,250,145,,288.497
1197,6.37213,250,145,,288.497
1198,6.37793,250,145,,288.497
1199,6.38423,250,144,,287.582
1200,6.39103,250,144,,287.582
1201,6.39823,250,143,,287.582
1202,6.40603,250,142,,287.582
1203,6.41423,250,141,,286.515
1204,6.42273,250,140,,286.515
1205,6.43163,250,139,,286.515
1206,6.44073,250,139,,286.515
1207,6.45013,250,136,,285.601
1208,6.45983,250,135,,285.601
1209,6.46963,246.17,134,,284.534
1210,6.47943,146.281,133,,284.534
1211,6.48893,33.3027,133,,283.467
1212,6.49813,7.7686e-13,133,,283.467
1213,6.50683,7.7686e-13,133,,282.553
1214,6.51523,7.7686e-13,133,,282.553
1215,6.52293,7.7686e-13,133,,282.553
1216,6.53033,7.7686e-13,133,,282.553
1217,6.53703,7.7686e-13,132,,282.553
1218,6.54233,7.7686e-13,132,,282.553
1219,6.54773,7.7686e-13,132,,279.505
1220,6.55313,7.7686e-13,133,,279.505
1221,6.55813,7.7686e-13,133,,279.505
1222,6.56253,7.7686e-13,133,,279.505
1223,6.56673,7.7686e-13,134,,281.486
1224,6.57113,71.7783,135,,281.486
1225,6.57513,71.7783,135,,281.486
1226,6.57883,71.7783,136,,281.486
1227,6.58253,16.6324,136,,281.486
1228,6.58553,16.6324,137,,281.486
1229,6.58833,16.6324,137,,282.553
1230,6.59103,7.81597e-13,137,,282.553
1231,6.59353,7.81597e-13,137,,282.553
1232,6.59613,22.4181,137,,282.553
1233,6.59903,79.8099,137,,283.467
1234,6.60213,124.815,137,,283.467
1235,6.60563,192.898,137,,283.467
1236,6.60943,214.724,137,,283.467
1237,6.61393,250,137,,283.467
1238,6.61813,250,137,,283.467
1239,6.62273,250,137,,283.467
1240,6.62733,153.023,137,,283.467
1241,6.63203,206.56,138,,283.467
1242,6.63653,80.3152,138,,283.467
1243,6.64093,53.9567,138,,285.601
1244,6.64533,24.6259,138,,285.601
1245,6.64953,24.6259,138,,285.601
1246,6.65333,24.2058,138,,285.601
1247,6.65733,62.866,139,,283.467
1248,6.66093,62.866,139,,283.467
1249,6.66413,62.866,138,,283.467
1250,6.66733,12.4897,137,,283.467
1251,6.67063,43.4131,137,,283.467
1252,6.67383,43.4131,138,,283.467
1253,6.67653,30.9234,138,,283.467
1254,6.67983,120.018,137,,283.467
1255,6.68353,216.65,136,,283.467
1256,6.68763,250,134,,283.467
1257,6.69183,250,133,,283.467
1258,6.69583,153.768,132,,283.467
1259,6.70003,111.883,131,,283.467
1260,6.70443,138.894,130,,283.467
1261,6.70923,250,130,,283.467
1262,6.71453,250,131,,283.467
1263,6.72013,250,132,,283.467
1264,6.72643,250,132,,283.467
1265,6.73323,250,133,,283.467
1266,6.74063,250,134,,283.467
1267,6.74833,250,134,,283.467
1268,6.75623,250,133,,283.467
1269,6.76393,250,131,,281.486
1270,6.77163,250,130,,281.486
1271,6.77893,109.172,130,,280.572
1272,6.78583,95.9914,130,,280.572
1273,6.79223,8.5502e-13,131,,280.572
1274,6.79863,9.84066,132,,280.572
1275,6.80483,9.84066,132,,280.572
1276,6.81113,52.0141,132,,280.572
1277,6.81703,42.1734,132,,280.572
1278,6.82343,224.638,133,,280.572
1279,6.83033,250,133,,279.505
1280,6.83823,250,132,,279.505
1281,6.84673,250,132,,278.591
1282,6.85543,250,132,,278.591
1283,6.86403,250,131,,277.524
1284,6.87263,86.184,131,,277.524
1285,6.88083,8.83441e-13,131,,277.524
1286,6.88843,8.83441e-13,131,,277.524
1287,6.89483,8.83441e-13,133,,277.524
1288,6.90053,8.83441e-13,134,,277.524
1289,6.90593,8.83441e-13,136,,277.524
1290,6.91073,8.83441e-13,137,,277.524
1291,6.91443,8.83441e-13,137,,277.524
1292,6.91793,8.83441e-13,139,,277.524
1293,6.92143,14.8334,140,,277.524
1294,6.92553,168.417,141,,277.524
1295,6.93013,250,142,,278.591
1296,6.93493,250,143,,278.591
1297,6.93983,250,144,,278.591
1298,6.94493,228.134,145,,278.591
1299,6.95013,210.193,146,,278.591
1300,6.95533,188.664,147,,278.591
1301,6.96043,105.958,148,,278.591
1302,6.96553,76.3922,148,,278.591
1303,6.97053,46.0492,149,,278.591
1304,6.97543,44.0565,149,,278.591
1305,6.98023,13.5833,150,,282.553
1306,6.98493,10.9598,150,,282.553
1307,6.98933,6.44852,151,,282.553
1308,6.99373,27.0655,151,,282.553
1309,6.99803,24.2113,152,,282.553
1310,7.00233,47.0922,152,,282.553
1311,7.00663,45.8762,153,,283.467
1312,7.01093,68.9937,153,,283.467
1313,7.01523,68.9921,153,,283.467
1314,7.01943,45.9967,153,,283.467
1315,7.02343,22.8793,153,,283.467
1316,7.02713,9.52127e-13,153,,283.467
1317,7.02913,9.52127e-13,154,,282.553
1318,7.02993,9.52127e-13,154,,282.553
1319,7.03043,9.52127e-13,154,,282.553
1320,7.03293,8.54653,155,,282.553
1321,7.03413,8.54653,154,,282.553
1322,7.03543,18.5965,155,,282.553
1323,7.03713,51.0067,155,,282.553
1324,7.04243,89.0088,154,,282.553
1325,7.05113,146.929,155,,281.486
1326,7.05983,173.528,154,,281.486
1327,7.06893,250,154,,280.572
1328,7.07833,250,154,,280.572
1329,7.08803,250,154,,280.572
1330,7.09823,250,154,,280.572
1331,7.10863,250,153,,279.505
1332,7.11953,250,152,,279.505
1333,7.13083,250,153,,278.591
1334,7.14233,250,152,,278.591
1335,7.15413,250,151,,277.524
1336,7.16603,250,151,,277.524
1337,7.17803,250,151,,276.457
1338,7.19033,250,150,,276.457
1339,7.20283,250,150,,275.543
1340,7.21563,250,150,,275.543
1341,7.22883,250,150,,274.476
1342,7.24243,250,150,,274.476
1343,7.25623,250,150,,274.476
1344,7.27023,250,150,,274.476
1345,7.28433,250,150,,274.476
1346,7.29873,250,150,,274.476
1347,7.31313,250,150,,270.513
1348,7.32766,250,150,,270.513
1349,7.34219,250,150,,269.599
1350,7.35672,250,148,,269.599
1351,7.37124,250,147,,267.465
1352,7.38577,250,147,,267.465
1353,7.4003,250,146,,266.551
1354,7.41483,250,145,,266.551
1355,7.42936,250,145,,264.57
1356,7.44388,250,144,,264.57
1357,7.45841,250,144,,263.503
1358,7.47294,250,144,,263.503
1359,7.48747,250,143,,262.588
1360,7.50199,250,142,,262.588
1361,7.51633,250,142,,261.522
1362,7.52963,160.879,141,,261.522
1363,7.54243,32.0316,141,,261.522
1364,7.55493,3.97904e-13,141,,261.522
1365,7.56713,3.97904e-13,141,,261.522
1366,7.57913,40.2331,141,,261.522
1367,7.59103,193.729,142,,261.522
1368,7.60303,250,142,,261.522
1369,7.61503,250,143,,259.54
1370,7.62733,250,144,,259.54
1371,7.63963,250,144,,257.559
1372,7.65213,250,145,,257.559
1373,7.66473,250,145,,257.559
1374,7.67753,250,146,,257.559
1375,7.69053,250,146,,256.492
1376,7.70343,250,148,,256.492
1377,7.71643,250,148,,255.578
1378,7.72943,124.447,149,,255.578
1379,7.74233,200.229,149,,255.578
1380,7.75543,250,149,,255.578
1381,7.76863,250,149,,254.511
1382,7.78203,250,149,,254.511
1383,7.79553,250,149,,254.511
1384,7.80913,250,149,,254.511
1385,7.82273,250,150,,253.597
1386,7.83643,250,150,,253.597
1387,7.85023,250,150,,253.597
1388,7.86403,250,150,,253.597
1389,7.87783,250,152,,252.53
1390,7.89153,250,152,,252.53
1391,7.90503,250,155,,252.53
1392,7.91833,250,155,,252.53
1393,7.93143,250,156,,252.53
1394,7.94433,250,156,,252.53
1395,7.95703,250,156,,252.53
1396,7.96953,250,156,,252.53
