secs,km,power,hr,cad,alt
3795,15.3887,,,,275.556
3796,15.389,,,,275.572
3797,15.3891,,,,275.575
3798,15.3892,,,,275.578
3799,15.3894,,,,275.546
3800,15.3901,,,,275.435
3801,15.3906,,,,275.321
3802,15.3908,,,,275.224
3803,15.391,,,,275.127
3804,15.3911,,,,275.117
3805,15.3913,,,,275.109
3806,15.3915,,,,275.1
3807,15.3918,,,,275.033
3808,15.3921,,,,275.029
3809,15.3923,,,,275.025
3810,15.3925,,,,275.022
3811,15.3928,,,,275
3812,15.393,,,,274.987
3813,15.393,,,,274.992
3814,15.3931,,,,274.994
3815,15.3933,,,,274.995
3816,15.3937,,,,275
3817,15.3939,,,,275
3818,15.3941,,,,274.981
3819,15.3944,,,,274.979
3820,15.3945,,,,274.978
3821,15.3948,,,,274.976
3822,15.395,,,,274.976
3823,15.3951,,,,274.979
3824,15.3952,,,,274.98
3825,15.396,,,,274.985
3826,15.3969,,,,275.071
3827,15.3971,,,,275.148
3828,15.3977,,,,275.229
3829,15.3981,,,,275.318
3830,15.3985,,,,275.331
3831,15.3993,,,,275.465
3832,15.4013,,,,275.576
3833,15.402,,,,275.586
3834,15.4031,,,,275.651
3835,15.4042,,,,275.659
3836,15.4051,,,,275.693
3837,15.4052,,,,275.749
3838,15.4059,,,,275.772
3839,15.4066,,,,275.759
3840,15.4071,,,,275.755
3841,15.4077,,,,275.741
3842,15.4083,,,,275.765
3843,15.4087,,,,275.818
3844,15.4089,,,,275.824
3845,15.409,,,,275.895
3846,15.4093,,,,275.896
3847,15.4094,,,,275.926
3848,15.4094,,,,275.932
3849,15.4097,,,,275.962
3850,15.4098,,,,276.097
3851,15.4107,,,,276.117
3852,15.4114,,,,276.222
3853,15.4118,,,,276.334
3854,15.4122,,,,276.47
3855,15.4123,,,,276.534
3856,15.4126,,,,276.541
3857,15.4129,,,,276.61
3858,15.4135,,,,276.577
3859,15.4156,,,,276.51
3860,15.4161,,,,276.415
3861,15.4164,,,,276.346
3862,15.4166,,,,276.33
3863,15.4168,,,,276.332
3864,15.417,,,,276.332
3865,15.4177,,,,276.373
3866,15.4185,,,,276.353
3867,15.421,,,,276.259
3868,15.4216,,,,276.084
3869,15.4236,,,,275.98
3870,15.4264,,,,275.869
3871,15.4283,,,,275.801
3872,15.4307,,,,275.775
3873,15.4341,,,,275.798
3874,15.4368,,,,275.85
3875,15.4396,,,,275.957
3876,15.4419,,,,276.094
3877,15.4439,,,,276.288
3878,15.4469,,,,276.487
3879,15.4502,,,,276.665
3880,15.4537,,,,276.832
3881,15.4574,,,,276.965
3882,15.462,,,,277.063
3883,15.467,,,,277.985
3884,15.4719,,,,278.716
3885,15.4771,,,,279.387
3886,15.4823,,,,279.812
3887,15.4872,,,,280.006
3888,15.4919,,,,279.89
3889,15.4968,,,,279.7
3890,15.5019,,,,279.168
3891,15.5072,,,,278.511
3892,15.5126,,,,277.991
3893,15.5175,,,,277.284
3894,15.5225,,,,276.667
3895,15.5284,,,,276.473
3896,15.5336,,,,275.652
3897,15.5389,,,,274.681
3898,15.5437,,,,273.858
3899,15.5487,,,,273.43
3900,15.554,,,,273.081
3901,15.5596,,,,272.608
3902,15.564,,,,272.621
3903,15.5687,,,,272.126
3904,15.5733,,,,271.67
3905,15.578,,,,271.239
3906,15.583,,,,271.376
3907,15.5882,,,,271.318
3908,15.5934,,,,270.992
3909,15.5984,,,,270.277
3910,15.6034,,,,270.655
3911,15.6088,,,,271.486
3912,15.6141,,,,272.329
3913,15.6192,,,,272.966
3914,15.6242,,,,273.657
3915,15.6283,,,,273.871
3916,15.6329,,,,274.452
3917,15.6377,,,,274.677
3918,15.6428,,,,274.925
3919,15.6481,,,,275.1
3920,15.6536,,,,275.098
3921,15.659,,,,275.656
3922,15.665,,,,276.218
3923,15.6702,,,,276.103
3924,15.6753,,,,275.625
3925,15.6807,,,,275.139
3926,15.6862,,,,274.144
3927,15.6922,,,,273.112
3928,15.6976,,,,272.143
3929,15.7031,,,,270.996
3930,15.7093,,,,270.26
3932,15.7211,,,,269.281
3933,15.7262,,,,269.13
3934,15.7305,,,,268.652
3935,15.7341,,,,268.619
3936,15.7381,,,,268.66
3937,15.7422,,,,268.773
3938,15.7467,,,,270.261
3939,15.7499,,,,270.47
3940,15.7545,,,,273.023
3941,15.7592,,,,273.267
3942,15.7644,,,,276.007
3943,15.7693,,,,277.865
3944,15.7739,,,,278.973
3945,15.7789,,,,279.807
3946,15.7836,,,,280.099
3947,15.7884,,,,280.127
3948,15.7935,,,,279.476
3949,15.7977,,,,278.968
3950,15.8009,,,,279.183
3951,15.805,,,,279.116
3952,15.8097,,,,278.981
3953,15.8142,,,,279.219
3954,15.8177,,,,279.196
3955,15.8211,,,,279.179
3956,15.8247,,,,279.186
3957,15.828,,,,279.195
3958,15.8319,,,,279.146
3959,15.8357,,,,279.105
3960,15.8393,,,,278.17
3961,15.8423,,,,278.102
3962,15.8447,,,,278.086
3963,15.8472,,,,278.223
3964,15.8497,,,,278.343
3965,15.8518,,,,278.477
3966,15.854,,,,278.582
3967,15.8552,,,,278.642
3968,15.8571,,,,278.661
3969,15.86,,,,278.683
3970,15.8631,,,,278.668
3971,15.8662,,,,278.621
3972,15.8682,,,,278.549
3973,15.8707,,,,278.459
3974,15.8732,,,,278.358
3975,15.8757,,,,278.248
3976,15.8788,,,,278.164
3977,15.882,,,,278.108
3978,15.8853,,,,278.038
3979,15.8878,,,,277.962
3980,15.8897,,,,277.909
3981,15.8921,,,,277.88
3982,15.8945,,,,277.884
3983,15.8966,,,,277.909
3984,15.8979,,,,277.913
3985,15.899,,,,277.931
3986,15.9011,,,,277.975
3987,15.9035,,,,278.043
3988,15.9058,,,,278.087
3989,15.9086,,,,278.129
3990,15.9102,,,,278.174
3991,15.9115,,,,278.257
3992,15.9128,,,,278.349
3993,15.9148,,,,278.419
3994,15.917,,,,278.514
3995,15.9194,,,,278.606
3996,15.9224,,,,278.719
3997,15.9251,,,,278.855
3998,15.9272,,,,279.015
3999,15.929,,,,279.162
4000,15.9309,,,,279.321
4001,15.9328,,,,279.474
4002,15.9347,,,,279.625
4003,15.9366,,,,279.784
4004,15.9384,,,,279.978
4005,15.9407,,,,280.175
4006,15.9427,,,,280.321
4007,15.9438,,,,280.42
4008,15.9451,,,,280.539
4009,15.9462,,,,280.651
4010,15.9483,,,,280.759
4011,15.9504,,,,280.877
4012,15.9521,,,,280.993
4013,15.9542,,,,281.119
4014,15.9559,,,,281.262
4015,15.9578,,,,281.418
4016,15.96,,,,281.573
4017,15.9622,,,,281.737
4018,15.9642,,,,281.89
4019,15.9664,,,,282.07
4020,15.9687,,,,282.266
4021,15.9708,,,,282.497
4022,15.9724,,,,282.693
4023,15.974,,,,282.918
4024,15.9762,,,,283.172
4025,15.9781,,,,283.383
4026,15.9801,,,,283.558
4027,15.9824,,,,283.74
4028,15.9848,,,,283.908
4029,15.9868,,,,283.994
4030,15.9893,,,,284.161
4031,15.9917,,,,284.367
4032,15.9937,,,,284.529
4033,15.9961,,,,284.687
4034,15.9984,,,,284.845
4035,16.0011,,,,285.002
4036,16.0034,,,,285.134
4037,16.0056,,,,285.302
4038,16.0083,,,,285.476
4039,16.0105,,,,285.599
4040,16.0131,,,,285.718
4041,16.0157,,,,285.815
4042,16.0186,,,,285.905
4043,16.0213,,,,286
4044,16.0244,,,,286.086
4045,16.0277,,,,286.181
4046,16.031,,,,286.209
4047,16.0333,,,,286.208
4048,16.0353,,,,286.243
4049,16.0377,,,,286.317
4050,16.0396,,,,286.43
4051,16.0407,,,,286.511
4052,16.042,,,,286.581
4053,16.0434,,,,286.663
4054,16.0455,,,,286.735
4055,16.0483,,,,286.795
4056,16.0506,,,,286.83
4057,16.0535,,,,286.908
4058,16.056,,,,287.041
4059,16.059,,,,287.203
4060,16.0623,,,,287.387
4061,16.0654,,,,287.6
4062,16.0684,,,,287.794
4063,16.0712,,,,288.013
4064,16.0739,,,,288.277
4065,16.0762,,,,288.545
4066,16.0784,,,,288.781
4067,16.0807,,,,289.072
4068,16.0829,,,,289.342
4069,16.0852,,,,289.657
4070,16.087,,,,289.901
4071,16.0891,,,,290.057
4072,16.0912,,,,290.283
4073,16.0941,,,,290.5
4074,16.0969,,,,290.674
4075,16.099,,,,290.919
4076,16.1009,,,,291.161
4077,16.1026,,,,291.359
4078,16.1049,,,,291.491
4079,16.1075,,,,291.644
4080,16.1105,,,,291.744
4081,16.1129,,,,291.764
4082,16.1146,,,,291.801
4083,16.1168,,,,291.846
4084,16.1187,,,,291.922
4085,16.1199,,,,292.033
4086,16.1213,,,,292.158
4087,16.1223,,,,292.235
4088,16.1233,,,,292.337
4089,16.1249,,,,292.459
4090,16.1261,,,,292.653
4091,16.1274,,,,292.815
4092,16.129,,,,293.007
4093,16.1305,,,,293.252
4094,16.1324,,,,293.503
4095,16.1348,,,,293.717
4096,16.1375,,,,293.871
4097,16.1399,,,,294.058
4098,16.1419,,,,294.274
4099,16.1443,,,,294.416
4100,16.1463,,,,294.51
4101,16.1481,,,,294.634
4102,16.1501,,,,294.768
4103,16.1521,,,,294.901
4104,16.1538,,,,295.026
4105,16.1561,,,,295.144
4106,16.1582,,,,295.258
4107,16.1603,,,,295.344
4108,16.1622,,,,295.397
4109,16.1642,,,,295.464
4110,16.1669,,,,295.533
4111,16.1698,,,,295.623
4112,16.1732,,,,295.696
4113,16.1764,,,,295.742
4114,16.1791,,,,295.792
4115,16.1817,,,,295.89
4116,16.1838,,,,295.962
4117,16.1856,,,,296.028
4118,16.188,,,,296.104
4119,16.1898,,,,296.232
4120,16.192,,,,296.427
4121,16.1939,,,,296.675
4122,16.1959,,,,296.938
4123,16.1978,,,,297.184
4124,16.1994,,,,297.434
4125,16.2011,,,,297.708
4126,16.2031,,,,297.995
4127,16.2047,,,,298.236
4128,16.2063,,,,298.425
4129,16.208,,,,298.635
4130,16.2101,,,,298.775
4131,16.2122,,,,298.936
4132,16.2147,,,,299.133
4133,16.2166,,,,299.247
4134,16.2188,,,,299.463
4135,16.2212,,,,299.648
4136,16.2232,,,,299.886
4137,16.2248,,,,300.133
4138,16.2266,,,,300.351
4139,16.2283,,,,300.578
4140,16.2299,,,,300.803
4141,16.2319,,,,301.005
4142,16.2343,,,,301.249
4143,16.2359,,,,301.488
4144,16.2375,,,,301.722
4145,16.2393,,,,301.933
4146,16.2411,,,,302.172
4147,16.2425,,,,302.365
4148,16.2438,,,,302.555
4149,16.2459,,,,302.681
4150,16.2476,,,,302.83
4151,16.2498,,,,303.024
4152,16.2523,,,,303.283
4153,16.2546,,,,303.593
4154,16.2569,,,,303.913
4155,16.2591,,,,304.208
4156,16.2616,,,,304.479
4157,16.264,,,,304.815
4158,16.2663,,,,305.081
4159,16.2689,,,,305.306
4160,16.2717,,,,305.516
4161,16.2742,,,,305.71
4162,16.2766,,,,305.927
4163,16.2783,,,,306.131
4164,16.2792,,,,306.319
4165,16.2801,,,,306.526
4166,16.2809,,,,306.749
4167,16.2818,,,,306.979
4168,16.2821,,,,307.005
4169,16.2824,,,,307.03
4170,16.2828,,,,307.275
4171,16.2832,,,,307.566
4172,16.2837,,,,307.898
4173,16.2839,,,,307.929
4174,16.2843,,,,307.96
4175,16.2847,,,,307.987
4176,16.2851,,,,308.251
4177,16.2858,,,,308.472
4178,16.2862,,,,308.681
4179,16.2865,,,,308.853
4180,16.2867,,,,308.992
4181,16.2873,,,,309.189
4182,16.2883,,,,309.326
4183,16.2895,,,,309.431
4184,16.2904,,,,309.479
4185,16.2914,,,,309.52
4186,16.2936,,,,309.541
4187,16.2954,,,,309.541
4188,16.2974,,,,309.507
4189,16.2992,,,,309.456
4190,16.301,,,,309.386
4191,16.302,,,,309.329
4192,16.3029,,,,309.291
4193,16.304,,,,309.28
4194,16.3055,,,,309.278
4195,16.3075,,,,309.303
4196,16.3095,,,,309.293
4197,16.3112,,,,309.308
4198,16.3127,,,,309.273
4199,16.3138,,,,309.206
4200,16.3156,,,,309.148
4201,16.3167,,,,309.105
4202,16.3178,,,,309.108
4203,16.319,,,,309.121
4204,16.3204,,,,309.117
4205,16.3218,,,,309.14
4206,16.3228,,,,309.193
4207,16.3242,,,,309.299
4208,16.3249,,,,309.343
4209,16.3261,,,,309.387
4210,16.3278,,,,309.438
4211,16.3291,,,,309.516
4212,16.3309,,,,309.543
4213,16.333,,,,309.574
4214,16.3351,,,,309.618
4215,16.3369,,,,309.706
4216,16.3385,,,,309.805
4217,16.34,,,,309.932
4218,16.342,,,,310.123
4219,16.3439,,,,310.328
4220,16.3459,,,,310.484
4221,16.3483,,,,310.595
4222,16.3507,,,,310.691
4223,16.3533,,,,310.766
4224,16.3549,,,,310.858
4225,16.3564,,,,310.974
4226,16.3578,,,,311.126
4227,16.3592,,,,311.305
4228,16.3605,,,,311.418
4229,16.3624,,,,311.526
4230,16.3641,,,,311.655
4231,16.3658,,,,311.777
4232,16.3681,,,,311.869
4233,16.3705,,,,311.934
4234,16.3723,,,,311.998
4235,16.3738,,,,312.043
4236,16.3757,,,,312.107
4237,16.3779,,,,312.197
4238,16.3801,,,,312.303
4239,16.3827,,,,312.414
4240,16.3853,,,,312.506
4241,16.3879,,,,312.574
4242,16.3904,,,,312.671
4243,16.3924,,,,312.747
4244,16.3944,,,,312.784
4245,16.3964,,,,312.826
4246,16.3983,,,,312.848
4247,16.4004,,,,312.904
4248,16.4027,,,,312.973
4249,16.4049,,,,313.073
4250,16.407,,,,313.2
4251,16.4093,,,,313.364
4252,16.4118,,,,313.509
4253,16.4138,,,,313.622
4254,16.4154,,,,313.713
4255,16.417,,,,313.819
4256,16.4187,,,,313.962
4257,16.4207,,,,314.084
4258,16.4229,,,,314.212
4259,16.4245,,,,314.34
4260,16.4262,,,,314.444
4261,16.4279,,,,314.53
4262,16.4297,,,,314.664
4263,16.4316,,,,314.817
4264,16.4339,,,,314.924
4265,16.4364,,,,315.012
4266,16.4389,,,,315.103
4267,16.4413,,,,315.164
4268,16.4437,,,,315.216
4269,16.4461,,,,315.294
4270,16.448,,,,315.373
4271,16.4498,,,,315.455
4272,16.4521,,,,315.515
4273,16.4546,,,,315.593
4274,16.4568,,,,315.665
4275,16.4589,,,,315.712
4276,16.4611,,,,315.768
4277,16.4631,,,,315.834
4278,16.4649,,,,315.879
4279,16.4666,,,,315.915
4280,16.4688,,,,315.963
4281,16.4708,,,,315.997
4282,16.4727,,,,316.039
4283,16.4745,,,,316.094
4284,16.4763,,,,316.154
4285,16.4786,,,,316.22
4286,16.4809,,,,316.276
4287,16.483,,,,316.337
4288,16.4845,,,,316.429
4289,16.4857,,,,316.539
4290,16.4871,,,,316.66
4291,16.4882,,,,316.786
4292,16.4901,,,,316.861
4293,16.4914,,,,316.923
4294,16.4931,,,,316.968
4295,16.4952,,,,317.043
4296,16.4972,,,,317.139
4297,16.4989,,,,317.208
4298,16.5002,,,,317.262
4299,16.5016,,,,317.339
4300,16.5038,,,,317.428
4301,16.5073,,,,317.569
4302,16.5114,,,,317.687
4303,16.5155,,,,317.8
4304,16.519,,,,317.88
4305,16.5228,,,,317.845
4306,16.5259,,,,317.824
4307,16.5295,,,,317.757
4308,16.5332,,,,317.644
4309,16.5368,,,,317.555
4310,16.5408,,,,317.45
4311,16.5443,,,,317.342
4312,16.5476,,,,317.228
4313,16.5516,,,,317.098
4314,16.5545,,,,316.976
4315,16.5579,,,,316.861
4316,16.5617,,,,316.75
4317,16.5655,,,,316.651
4318,16.5694,,,,316.566
4319,16.5731,,,,316.466
4320,16.5768,,,,316.394
4321,16.5808,,,,316.302
4322,16.5851,,,,316.208
4323,16.5888,,,,316.159
4324,16.5926,,,,316.096
4325,16.5968,,,,316.05
4326,16.6007,,,,315.996
4327,16.6045,,,,315.937
4328,16.6085,,,,315.871
4329,16.6121,,,,315.788
4330,16.6158,,,,315.732
4331,16.6198,,,,315.664
4332,16.6236,,,,315.587
4333,16.6276,,,,315.557
4334,16.6313,,,,315.495
4335,16.6345,,,,315.442
4336,16.6385,,,,315.377
4337,16.6421,,,,315.329
4338,16.6459,,,,315.366
4339,16.6499,,,,315.441
4340,16.6547,,,,315.466
4341,16.6593,,,,315.451
4342,16.6635,,,,315.447
4343,16.668,,,,315.437
4344,16.6723,,,,315.489
4345,16.6766,,,,315.788
4346,16.6812,,,,316.308
4347,16.6853,,,,316.843
4348,16.6896,,,,317.457
4349,16.6943,,,,317.863
4350,16.6987,,,,318.33
4351,16.7031,,,,318.724
4352,16.7081,,,,318.773
4353,16.7138,,,,318.597
4354,16.719,,,,318.434
4355,16.7235,,,,318.438
4356,16.7285,,,,318.517
4357,16.7329,,,,318.665
4358,16.737,,,,318.917
4359,16.7414,,,,318.845
4360,16.7463,,,,318.686
4361,16.751,,,,318.479
4362,16.7556,,,,318.356
4363,16.7606,,,,318.127
4364,16.7654,,,,318.065
4365,16.7709,,,,317.544
4366,16.7763,,,,317.165
4367,16.7815,,,,316.728
4368,16.7867,,,,316.341
4369,16.7916,,,,316.075
4370,16.7963,,,,315.989
4371,16.8004,,,,316.103
4372,16.8047,,,,316.318
4373,16.8092,,,,316.576
4374,16.8135,,,,316.816
4375,16.8188,,,,316.734
4376,16.824,,,,316.439
4377,16.8291,,,,316.092
4378,16.8337,,,,316.065
4379,16.8378,,,,315.981
4380,16.8421,,,,315.943
4381,16.8467,,,,315.926
4382,16.8519,,,,315.884
4383,16.8572,,,,315.706
4384,16.8625,,,,315.51
4385,16.8673,,,,315.327
4386,16.8723,,,,314.894
4387,16.8776,,,,314.62
4388,16.8827,,,,314.449
4389,16.8882,,,,314.147
4390,16.8939,,,,313.91
4391,16.899,,,,313.734
4392,16.9034,,,,313.929
4393,16.9078,,,,314.357
4394,16.9128,,,,314.793
4395,16.9179,,,,315.029
4396,16.9233,,,,315.234
4397,16.9289,,,,315.454
4398,16.9342,,,,315.656
4399,16.9393,,,,315.921
4400,16.9449,,,,316.089
4401,16.9505,,,,316.131
4402,16.9558,,,,316.257
4403,16.961,,,,316.301
4404,16.9662,,,,316.492
4405,16.9712,,,,316.853
4406,16.9759,,,,317.376
4407,16.9805,,,,317.77
4408,16.9845,,,,318.08
4409,16.9891,,,,318.696
4410,16.994,,,,319.059
4411,16.9986,,,,319.299
4412,17.0029,,,,319.4
4413,17.0077,,,,319.419
4414,17.0129,,,,318.885
4415,17.0183,,,,318.253
4416,17.0239,,,,317.596
4417,17.0296,,,,317.131
4418,17.0352,,,,316.919
4419,17.0409,,,,316.877
4420,17.047,,,,316.709
4421,17.0526,,,,316.422
4422,17.0581,,,,316.172
4423,17.0639,,,,315.769
4424,17.0699,,,,315.313
4425,17.0759,,,,314.829
4426,17.0819,,,,314.255
4427,17.088,,,,313.763
4428,17.0936,,,,313.372
4429,17.0991,,,,313.048
4430,17.1045,,,,312.775
4431,17.1097,,,,312.73
4432,17.1144,,,,312.927
4433,17.1191,,,,312.996
4434,17.1239,,,,313.192
4435,17.1287,,,,313.274
4436,17.1339,,,,313.28
4437,17.1392,,,,313.581
4438,17.1438,,,,313.962
4439,17.1496,,,,314.043
4440,17.1556,,,,313.876
4441,17.162,,,,313.624
4442,17.1689,,,,313.015
4443,17.1753,,,,312.349
4444,17.1816,,,,311.635
4445,17.1875,,,,310.99
4446,17.1935,,,,310.51
4447,17.2,,,,309.805
4448,17.2056,,,,309.385
4449,17.2104,,,,309.142
4450,17.2154,,,,308.836
4451,17.2204,,,,308.622
4452,17.2261,,,,308.375
4453,17.2313,,,,308.235
4454,17.2364,,,,308.278
4455,17.2414,,,,308.279
4456,17.2462,,,,308.196
4457,17.251,,,,308.18
4458,17.2558,,,,308.286
4459,17.2605,,,,308.559
4460,17.2655,,,,308.888
4461,17.2706,,,,309.317
4462,17.2755,,,,309.712
4463,17.2807,,,,309.804
4464,17.2859,,,,310.162
4465,17.2914,,,,310.101
4466,17.2967,,,,309.901
4467,17.3025,,,,309.838
4468,17.308,,,,309.651
4469,17.3132,,,,309.351
4470,17.3181,,,,309.345
4471,17.3228,,,,309.569
4472,17.3278,,,,309.765
4473,17.3337,,,,309.352
4474,17.3392,,,,309.007
4475,17.3445,,,,308.611
4476,17.35,,,,308.387
4477,17.3555,,,,308.35
4478,17.3609,,,,308.478
4479,17.3662,,,,308.658
4480,17.3719,,,,308.651
4481,17.3774,,,,308.931
4482,17.3828,,,,309.123
4483,17.3879,,,,309.419
4484,17.3931,,,,309.577
4485,17.3982,,,,309.715
4486,17.4034,,,,309.796
4487,17.4091,,,,309.76
4488,17.4149,,,,309.896
4489,17.421,,,,309.832
4490,17.4269,,,,309.849
4491,17.4322,,,,309.998
4492,17.4377,,,,309.87
4493,17.4423,,,,310.069
4494,17.4474,,,,310.096
4495,17.4531,,,,309.88
4496,17.4596,,,,309.186
4497,17.4659,,,,308.557
4498,17.4713,,,,308.147
4499,17.4768,,,,308.063
4500,17.4823,,,,307.931
4501,17.4867,,,,308.077
4502,17.4909,,,,308.579
4503,17.4953,,,,309.105
4504,17.4999,,,,309.511
4505,17.5046,,,,309.815
4506,17.5089,,,,310.25
4507,17.5137,,,,310.719
4508,17.5179,,,,311.405
4509,17.5224,,,,312.202
4510,17.5273,,,,312.934
4511,17.5319,,,,313.682
4512,17.5363,,,,314.376
4513,17.5407,,,,315.011
4514,17.5452,,,,315.627
4515,17.5495,,,,316.01
4516,17.554,,,,316.403
4517,17.558,,,,316.592
4518,17.5622,,,,316.717
4519,17.5669,,,,316.682
4520,17.5716,,,,316.492
4521,17.5761,,,,316.43
4522,17.5807,,,,316.43
4523,17.5852,,,,316.395
4524,17.5898,,,,316.275
4525,17.5941,,,,316.277
4526,17.598,,,,316.235
4527,17.6022,,,,316.153
4528,17.6063,,,,316.248
4529,17.6111,,,,316.247
4530,17.6157,,,,316.494
4531,17.6205,,,,316.787
4532,17.6253,,,,317.062
4533,17.6299,,,,317.376
4534,17.6345,,,,317.522
4535,17.6387,,,,317.628
4536,17.6436,,,,317.568
4537,17.6483,,,,317.392
4538,17.6531,,,,317.123
4539,17.6578,,,,316.852
4540,17.6631,,,,316.608
4541,17.6678,,,,316.471
4542,17.6723,,,,316.543
4543,17.6775,,,,316.407
4544,17.6828,,,,316
4545,17.688,,,,315.299
4546,17.6932,,,,314.56
4547,17.6983,,,,313.944
4548,17.7036,,,,313.425
4549,17.7078,,,,313.234
4550,17.7123,,,,313.153
4551,17.7167,,,,313.166
4552,17.7217,,,,313.114
4553,17.727,,,,313.022
4554,17.7324,,,,313.054
4555,17.7377,,,,313.056
4556,17.743,,,,313.11
4557,17.7481,,,,313.276
4558,17.7537,,,,313.518
4559,17.7599,,,,313.564
4560,17.7657,,,,313.781
4561,17.7714,,,,313.94
4562,17.7763,,,,314.246
4563,17.7814,,,,314.61
4564,17.7862,,,,315.003
4565,17.7917,,,,315.385
4566,17.797,,,,315.213
4567,17.8025,,,,315.207
4568,17.8084,,,,315.291
4569,17.8143,,,,315.235
4570,17.8199,,,,314.862
4571,17.8248,,,,314.24
4572,17.83,,,,313.9
4573,17.8356,,,,313.646
4574,17.8414,,,,313.353
4575,17.8463,,,,312.867
4576,17.8515,,,,312.761
4577,17.8566,,,,312.963
4578,17.8617,,,,313.377
4579,17.8672,,,,313.91
4580,17.8728,,,,314.381
4581,17.8786,,,,314.767
4582,17.8844,,,,315.045
4583,17.8892,,,,315.311
4584,17.8944,,,,315.556
4585,17.8997,,,,315.784
4586,17.905,,,,315.874
4587,17.9101,,,,315.966
4588,17.9142,,,,316.069
4589,17.9184,,,,316.262
4590,17.9226,,,,316.528
4591,17.9269,,,,316.747
4592,17.9316,,,,316.888
4593,17.9364,,,,316.982
4594,17.9408,,,,316.998
4595,17.9449,,,,317.115
4596,17.9498,,,,316.984
4597,17.954,,,,317.113
4598,17.9587,,,,317.13
4599,17.9636,,,,317.178
4600,17.9681,,,,317.215
4601,17.9725,,,,317.242
4602,17.9771,,,,317.317
4603,17.9821,,,,317.244
4604,17.9873,,,,316.882
4605,17.9925,,,,316.502
4606,17.9972,,,,316.091
4607,18.0017,,,,315.932
4608,18.0063,,,,316.224
4609,18.0114,,,,316.348
4610,18.0163,,,,316.191
4611,18.02,,,,315.75
4612,18.0243,,,,315.549
4613,18.028,,,,315.345
4614,18.0322,,,,315.26
4615,18.0365,,,,315.287
4616,18.0402,,,,315.4
4617,18.0442,,,,315.397
4618,18.0489,,,,315.374
4619,18.0535,,,,315.055
4620,18.0579,,,,314.99
4621,18.0622,,,,314.916
4622,18.0662,,,,314.119
4623,18.0701,,,,313.505
4624,18.0745,,,,312.976
4625,18.0784,,,,312.919
4626,18.0824,,,,312.878
4627,18.0855,,,,312.832
4628,18.0892,,,,312.779
4629,18.0939,,,,312.752
4630,18.0971,,,,312.744
4631,18.1002,,,,312.757
4632,18.1037,,,,312.796
4633,18.1075,,,,312.835
4634,18.1103,,,,312.909
4635,18.1135,,,,312.906
4636,18.1173,,,,312.904
4637,18.1213,,,,312.917
4638,18.1261,,,,312.927
4639,18.1308,,,,312.959
4640,18.1356,,,,312.969
4641,18.1396,,,,312.996
4642,18.143,,,,313.019
4643,18.1464,,,,313.061
4644,18.1501,,,,313.043
4645,18.154,,,,312.988
4646,18.1577,,,,312.93
4647,18.1615,,,,312.907
4648,18.1655,,,,312.915
4649,18.1695,,,,313.023
4650,18.1733,,,,313.049
4651,18.1769,,,,313.085
4652,18.1812,,,,313.116
4653,18.1861,,,,313.117
4654,18.1904,,,,313.112
4655,18.195,,,,313.389
4656,18.1991,,,,313.34
4657,18.2031,,,,313.44
4658,18.208,,,,313.086
4659,18.2134,,,,312.611
4660,18.2184,,,,312.915
4661,18.2237,,,,313.133
4662,18.2288,,,,313.148
4663,18.2339,,,,313.258
4664,18.238,,,,313.287
4665,18.2419,,,,313.306
4666,18.2455,,,,313.323
4667,18.2488,,,,313.338
4668,18.2525,,,,313.26
4669,18.256,,,,313.271
4670,18.2602,,,,313.285
4671,18.2645,,,,313.3
4672,18.269,,,,313.289
4673,18.2736,,,,313.281
4674,18.2779,,,,313.248
4675,18.2832,,,,313.185
4676,18.288,,,,313.126
4677,18.2924,,,,313.09
4678,18.2963,,,,313.071
4679,18.3007,,,,312.999
4680,18.3047,,,,313.029
4681,18.3083,,,,313.049
4682,18.3118,,,,313.562
4683,18.3151,,,,314.089
4684,18.319,,,,314.149
4685,18.323,,,,314.878
4686,18.3268,,,,315.502
4687,18.3306,,,,315.917
4688,18.3345,,,,316.348
4689,18.3392,,,,316.673
4690,18.3445,,,,316.852
4691,18.35,,,,317.156
4692,18.3568,,,,317.212
4693,18.3641,,,,317.146
4694,18.3712,,,,317.291
4695,18.3789,,,,317.438
4696,18.3858,,,,317.616
4697,18.3932,,,,317.429
4698,18.4006,,,,317.166
4699,18.4077,,,,317.022
4700,18.4147,,,,316.734
4701,18.4225,,,,316.598
4702,18.4307,,,,316.855
4703,18.4361,,,,316.949
4704,18.4416,,,,316.929
4705,18.4472,,,,316.878
4706,18.4527,,,,317.321
4707,18.4585,,,,317.341
4708,18.4644,,,,317.163
4709,18.4706,,,,316.499
4710,18.4773,,,,315.982
4711,18.4835,,,,315.681
4712,18.4894,,,,315.262
4713,18.4962,,,,314.947
4714,18.5028,,,,314.522
4715,18.5085,,,,314.445
4716,18.5144,,,,314.882
4717,18.5209,,,,315.207
4718,18.5268,,,,315.342
4719,18.5329,,,,314.854
4720,18.5389,,,,313.834
4721,18.5445,,,,313.237
4722,18.5496,,,,313.339
4723,18.5549,,,,314.058
4724,18.5603,,,,313.841
4725,18.5663,,,,313.822
4726,18.5725,,,,313.239
4727,18.578,,,,313.156
4728,18.5838,,,,313.149
4729,18.5891,,,,312.983
4730,18.5939,,,,313.255
4731,18.5988,,,,313.848
4732,18.6042,,,,314.005
4733,18.6099,,,,313.929
4734,18.6147,,,,313.812
