secs,km,power,hr,cad,alt
3807,21.2895,159,138,74,
3808,21.2951,145,138,76,
3809,21.3007,162,138,75,
3810,21.3064,163,138,74,
3811,21.312,149,138,73,
3812,21.3175,157,138,75,
3813,21.3231,157,138,75,
3814,21.3288,165,138,76,
3815,21.3344,155,139,74,
3816,21.34,156,138,77,
3817,21.3457,167,139,77,
3818,21.3513,150,138,74,
3819,21.3569,150,138,74,
3820,21.3626,164,138,77,
3821,21.3683,153,138,75,
3822,21.3739,167,138,74,
3823,21.3796,147,139,77,
3824,21.3852,151,138,75,
3825,21.3908,151,138,75,
3826,21.3965,169,138,77,
3827,21.4022,156,138,74,
3828,21.4079,166,138,76,
3829,21.4135,154,139,77,
3830,21.4192,159,139,77,
3831,21.4248,151,139,75,
3832,21.4305,151,139,75,
3833,21.4361,162,139,74,
3834,21.4417,161,139,77,
3835,21.4474,161,139,74,
3836,21.453,152,139,75,
3837,21.4587,156,139,77,
3838,21.4643,156,140,77,
3839,21.4701,172,140,74,
3840,21.4757,151,140,76,
3841,21.4814,172,140,77,
3842,21.4871,152,140,75,
3843,21.4928,160,140,77,
3844,21.4984,161,140,69,
3845,21.5041,161,140,69,
3846,21.5097,151,140,83,
3847,21.5153,155,139,75,
3848,21.5209,159,139,73,
3849,21.5265,152,140,73,
3850,21.532,152,140,74,
3851,21.5376,152,140,74,
3852,21.5431,146,140,72,
3853,21.5486,143,140,75,
3854,21.5539,133,139,74,
3855,21.5594,140,139,71,
3856,21.5648,145,139,72,
3857,21.5703,145,138,72,
3858,21.5757,133,138,74,
3859,21.5811,129,138,70,
3860,21.5864,141,139,71,
3861,21.5918,133,140,71,
3862,21.5973,145,140,74,
3863,21.6029,163,141,73,
3864,21.6085,163,141,73,
3865,21.6141,152,141,75,
3866,21.6198,166,141,74,
3867,21.6254,147,141,77,
3868,21.6309,139,142,76,
3869,21.6365,149,142,73,
3870,21.642,149,143,73,
3871,21.6475,147,143,72,
3872,21.6531,146,143,73,
3873,21.6586,141,142,75,
3874,21.6642,159,141,72,
3875,21.6698,158,141,73,
3876,21.6754,149,141,75,
3877,21.6811,149,141,75,
3878,21.6868,160,142,77,
3879,21.6924,149,142,74,
3880,21.6981,161,142,74,
3881,21.7037,161,142,73,
3882,21.7092,143,143,76,
3883,21.7148,143,143,76,
3884,21.7204,156,143,73,
3885,21.726,152,143,75,
3886,21.7317,170,142,77,
3887,21.7374,151,142,74,
3888,21.743,155,142,74,
3889,21.7486,155,141,74,
3890,21.7543,168,142,77,
3891,21.76,156,141,75,
3892,21.7658,167,142,76,
3893,21.7715,173,142,78,
3894,21.7771,160,142,77,
3895,21.7827,151,142,75,
3896,21.7883,151,142,75,
3897,21.794,153,141,74,
3898,21.7995,149,141,76,
3899,21.8052,163,141,74,
3900,21.8108,159,141,77,
3901,21.8164,144,141,74,
3902,21.822,144,141,74,
3903,21.8276,158,141,73,
3904,21.8332,143,140,75,
3905,21.8388,161,139,76,
3906,21.8444,147,139,74,
3907,21.8501,149,139,75,
3908,21.8557,169,139,74,
3909,21.8614,169,139,74,
3910,21.867,148,139,77,
3911,21.8726,158,139,75,
3912,21.8782,146,139,74,
3913,21.8838,150,139,73,
3914,21.8895,159,139,75,
3915,21.8951,159,137,75,
3916,21.9007,157,136,77,
3917,21.9065,170,135,75,
3918,21.9122,166,134,75,
3919,21.9178,163,133,77,
3920,21.9235,159,131,74,
3921,21.9292,159,130,77,
3922,21.9348,157,129,77,
3923,21.9405,153,128,76,
3924,21.9462,174,127,75,
3925,21.9519,152,126,77,
3926,21.9575,154,126,74,
3927,21.9632,166,126,77,
3928,21.9688,166,128,77,
3929,21.9745,149,130,74,
3930,21.9801,162,132,75,
3931,21.9858,157,133,76,
3932,21.9914,148,133,76,
3933,21.997,165,133,75,
3934,22.0026,165,134,75,
3935,22.0083,161,135,74,
3936,22.0139,161,136,74,
3937,22.0196,160,136,77,
3938,22.0253,171,137,75,
3939,22.031,148,139,77,
3940,22.0366,161,139,74,
3941,22.0422,161,140,74,
3942,22.0479,150,140,77,
3943,22.0535,167,140,74,
3944,22.0591,147,140,74,
3945,22.0648,150,141,75,
3946,22.0705,167,141,74,
3947,22.0761,167,141,74,
3948,22.0817,146,141,77,
3949,22.0874,165,141,75,
3950,22.093,147,141,74,
3951,22.0986,155,142,74,
3952,22.1043,164,142,76,
3953,22.11,164,141,74,
3954,22.1157,160,141,74,
3955,22.1213,160,141,77,
3956,22.1269,162,140,74,
3957,22.1326,155,139,75,
3958,22.1383,157,139,75,
3959,22.1439,166,138,77,
3960,22.1496,166,138,77,
3961,22.1552,148,138,75,
3962,22.1609,170,138,74,
3963,22.1665,151,138,77,
3964,22.1722,159,138,76,
3965,22.1779,169,139,77,
3966,22.1836,169,140,77,
3967,22.1893,149,140,74,
3968,22.1949,156,141,75,
3969,22.2006,164,141,74,
3970,22.2063,156,141,74,
3971,22.212,169,141,76,
3972,22.2176,166,141,77,
3973,22.2233,166,141,77,
3974,22.2289,152,141,74,
3975,22.2346,162,141,77,
3976,22.2402,152,141,75,
3977,22.2459,150,142,77,
3978,22.2516,171,142,76,
3979,22.2573,171,142,76,
3980,22.263,151,142,75,
3981,22.2687,163,142,77,
3982,22.2743,157,142,74,
3983,22.28,163,142,77,
3984,22.2857,153,142,75,
3985,22.2914,168,142,77,
3986,22.2971,168,142,77,
3987,22.3028,155,142,76,
3988,22.3085,173,142,75,
3989,22.3142,167,142,76,
3990,22.3199,151,142,74,
3991,22.3256,170,142,77,
3992,22.3312,170,142,77,
3993,22.3369,161,142,74,
3994,22.3426,164,142,76,
3995,22.3483,165,142,75,
3996,22.3541,163,142,77,
3997,22.3598,156,142,75,
3998,22.3655,156,142,75,
3999,22.3712,170,142,77,
4000,22.3768,150,142,74,
4001,22.3825,161,142,77,
4002,22.3882,168,143,74,
4003,22.3938,150,143,77,
4004,22.3995,166,143,75,
4005,22.4051,166,143,75,
4006,22.4108,160,142,74,
4007,22.4164,158,142,77,
4008,22.422,145,142,74,
4009,22.4277,166,142,76,
4010,22.4334,161,142,74,
4011,22.439,161,141,74,
4012,22.4447,161,142,75,
4013,22.4504,157,142,76,
4014,22.4561,170,142,77,
4015,22.4618,174,142,77,
4016,22.4675,160,142,72,
4017,22.4733,168,142,78,
4018,22.4791,168,142,78,
4019,22.4847,155,142,78,
4020,22.4904,157,142,75,
4021,22.496,164,141,74,
4022,22.5016,155,141,73,
4023,22.5073,158,140,75,
4024,22.5129,158,140,75,
4025,22.5185,152,139,76,
4026,22.5241,161,139,73,
4027,22.5297,157,139,76,
4028,22.5353,153,140,73,
4029,22.5409,158,140,76,
4030,22.5465,158,140,76,
4031,22.5521,154,140,73,
4032,22.5577,146,140,74,
4033,22.5632,146,141,70,
4034,22.5693,224,141,77,
4035,22.5755,194,142,83,
4036,22.5816,203,142,81,
4037,22.5878,203,142,81,
4038,22.594,229,142,83,
4039,22.5995,97,142,83,
4040,22.6046,120,142,68,
4041,22.6099,131,142,71,
4042,22.6153,134,142,70,
4043,22.6206,134,142,70,
4044,22.6261,150,142,74,
4045,22.6316,147,142,74,
4046,22.6372,145,142,75,
4047,22.6428,163,142,76,
4048,22.6485,151,142,75,
4049,22.6541,156,142,74,
4050,22.6598,156,143,74,
4051,22.6653,149,143,76,
4052,22.6708,150,143,72,
4053,22.6765,158,143,74,
4054,22.6821,164,144,77,
4055,22.6878,170,144,74,
4056,22.6936,170,144,74,
4057,22.6993,152,145,76,
4058,22.7049,168,145,77,
4059,22.7106,166,145,76,
4060,22.7163,154,144,77,
4061,22.722,170,144,74,
4062,22.7277,170,144,74,
4063,22.7333,150,144,77,
4064,22.739,154,143,74,
4065,22.7446,159,143,77,
4066,22.7503,156,143,74,
4067,22.756,153,143,76,
4068,22.7617,172,143,75,
4069,22.7674,172,143,75,
4070,22.7731,156,142,77,
4071,22.7788,166,142,77,
4072,22.7845,170,141,74,
4073,22.7902,152,142,75,
4074,22.7959,170,142,76,
4075,22.8016,170,142,76,
4076,22.8072,148,142,77,
4077,22.8129,161,142,74,
4078,22.8186,167,142,77,
4079,22.8243,165,143,75,
4080,22.83,152,143,77,
4081,22.8357,167,143,75,
4082,22.8414,167,143,75,
4083,22.847,155,143,76,
4084,22.8528,173,143,78,
4085,22.8585,164,143,76,
4086,22.8641,158,143,75,
4087,22.8698,168,143,77,
4088,22.8755,168,143,77,
4089,22.8811,157,143,77,
4090,22.8868,156,143,74,
4091,22.8924,158,143,77,
4092,22.8981,165,143,74,
4093,22.9037,150,143,75,
4094,22.9094,150,143,75,
4095,22.915,171,143,74,
4096,22.9207,153,143,77,
4097,22.9264,165,143,74,
4098,22.932,164,141,70,
4099,22.9375,141,141,76,
4100,22.9431,144,140,76,
4101,22.9486,144,140,76,
4102,22.954,135,139,72,
4103,22.9595,148,139,74,
4104,22.9651,143,139,75,
4105,22.9706,140,139,74,
4106,22.9761,143,139,72,
4107,22.9815,143,140,72,
4108,22.9871,145,140,75,
4109,22.9926,141,141,72,
4110,22.9981,141,141,75,
4111,23.0036,150,142,72,
4112,23.009,130,143,74,
4113,23.0144,143,143,73,
4114,23.0198,143,144,73,
4115,23.0253,132,144,71,
4116,23.0307,138,145,73,
4117,23.0361,139,145,74,
4118,23.0415,139,145,72,
4119,23.047,136,145,72,
4120,23.0524,136,146,72,
4121,23.0579,150,146,71,
4122,23.0634,147,147,75,
4123,23.0691,152,147,75,
4124,23.0748,178,147,74,
4125,23.0805,161,147,78,
4126,23.0863,161,147,78,
4127,23.092,169,147,77,
4128,23.0977,161,147,78,
4129,23.1034,151,146,75,
4130,23.109,153,145,77,
4131,23.1147,167,145,74,
4132,23.1204,160,144,74,
4133,23.126,160,144,74,
4134,23.1317,161,144,77,
4135,23.1374,152,143,76,
4136,23.143,152,143,77,
4137,23.1487,166,143,76,
4138,23.1544,159,143,74,
4139,23.1601,159,143,74,
4140,23.1658,166,143,77,
4141,23.1714,151,142,74,
4142,23.1771,168,142,77,
4143,23.1828,160,142,75,
4144,23.1885,165,142,77,
4145,23.1942,160,142,76,
4146,23.1999,160,142,76,
4147,23.2057,170,142,75,
4148,23.2113,151,141,77,
4149,23.217,152,141,74,
4150,23.2227,169,140,77,
4151,23.2284,157,140,74,
4152,23.234,157,140,74,
4153,23.2397,164,140,76,
4154,23.2454,155,139,77,
4155,23.2511,162,139,74,
4156,23.2567,154,139,76,
4157,23.2624,169,139,77,
4158,23.2681,165,139,75,
4159,23.2739,165,139,75,
4160,23.2796,167,139,78,
4161,23.2853,169,139,77,
4162,23.2909,149,139,74,
4163,23.2965,156,139,75,
4164,23.3021,152,138,74,
4165,23.3077,152,138,74,
4166,23.3134,173,138,77,
4167,23.3191,154,139,75,
4168,23.3249,176,139,78,
4169,23.3306,158,139,75,
4170,23.3363,162,139,78,
4171,23.342,162,139,78,
4172,23.3477,158,139,76,
4173,23.3534,170,139,75,
4174,23.3591,170,139,78,
4175,23.3649,159,139,75,
4176,23.3706,165,139,75,
4177,23.3763,168,140,78,
4178,23.3821,168,140,78,
4179,23.3877,157,140,76,
4180,23.3934,152,140,77,
4181,23.3991,170,140,75,
4182,23.4048,157,139,76,
4183,23.4106,178,138,78,
4184,23.4164,178,138,78,
4185,23.4221,168,138,75,
4186,23.4279,162,138,77,
4187,23.4336,164,138,75,
4188,23.4393,172,139,78,
4189,23.4449,145,139,76,
4190,23.4507,177,139,74,
4191,23.4564,177,139,74,
4192,23.4621,157,139,75,
4193,23.4678,163,139,78,
4194,23.4735,168,139,77,
4195,23.4792,157,139,75,
4196,23.4849,161,139,76,
4197,23.4905,161,140,76,
4198,23.4962,170,140,77,
4199,23.5019,152,140,74,
4200,23.5075,158,140,75,
4201,23.5132,168,140,77,
4202,23.5188,151,140,74,
4203,23.5245,151,140,74,
4204,23.5302,165,140,77,
4205,23.5359,155,140,76,
4206,23.5416,160,140,78,
4207,23.5473,165,141,76,
4208,23.553,162,141,75,
4209,23.5587,153,142,77,
4210,23.5643,153,142,77,
4211,23.57,169,142,75,
4212,23.5757,172,142,77,
4213,23.5814,153,142,75,
4214,23.5872,175,142,76,
4215,23.5929,161,142,75,
4216,23.5986,161,142,75,
4217,23.6044,170,142,78,
4218,23.61,162,143,75,
4219,23.6158,175,143,78,
4220,23.6215,162,143,75,
4221,23.6272,168,143,78,
4222,23.6329,156,143,76,
4223,23.6386,156,143,76,
4224,23.6443,171,143,75,
4225,23.6501,173,143,77,
4226,23.6557,159,143,75,
4227,23.6615,165,143,77,
4228,23.6673,175,143,76,
4229,23.6732,175,143,76,
4230,23.6791,175,143,76,
4231,23.6847,155,143,74,
4232,23.6903,161,143,74,
4233,23.6959,150,143,76,
4234,23.7016,160,144,74,
4235,23.7073,160,144,74,
4236,23.7129,146,144,76,
4237,23.7185,161,145,75,
4238,23.7242,161,145,76,
4239,23.7298,152,146,74,
4240,23.7354,162,146,75,
4241,23.741,148,146,73,
4242,23.7466,148,146,73,
4243,23.7522,154,146,77,
4244,23.7577,149,146,74,
4245,23.7632,141,146,72,
4246,23.7687,148,146,75,
4247,23.7742,133,146,74,
4248,23.7796,133,146,74,
4249,23.7851,144,146,71,
4250,23.7906,145,146,73,
4251,23.7961,137,146,75,
4252,23.8017,144,146,72,
4253,23.8072,150,146,74,
4254,23.8128,147,147,76,
4255,23.8184,147,147,76,
4256,23.824,153,147,74,
4257,23.8297,165,147,78,
4258,23.8354,167,147,75,
4259,23.8411,152,147,77,
4260,23.8468,170,147,74,
4261,23.8525,170,147,74,
4262,23.8582,152,146,76,
4263,23.8639,164,146,75,
4264,23.8697,166,146,77,
4265,23.8755,173,145,75,
4266,23.8812,166,145,78,
4267,23.8869,176,145,78,
4268,23.8927,176,145,78,
4269,23.8984,158,144,77,
4270,23.9042,159,144,75,
4271,23.9099,171,144,77,
4272,23.9156,169,144,77,
4273,23.9214,165,143,75,
4274,23.9271,165,143,75,
4275,23.9328,168,143,78,
4276,23.9385,174,142,75,
4277,23.9442,150,142,77,
4278,23.9499,165,142,76,
4279,23.9555,144,142,74,
4280,23.9612,144,142,74,
4281,23.9668,164,141,76,
4282,23.9725,159,141,75,
4283,23.9781,148,141,76,
4284,23.9837,157,140,74,
4285,23.9894,154,141,77,
4286,23.995,157,141,75,
4287,24.0006,157,141,75,
4288,24.0063,157,142,74,
4289,24.0119,162,142,74,
4290,24.0176,150,142,75,
4291,24.0232,162,142,74,
4292,24.0289,147,143,77,
4293,24.0345,147,143,77,
4294,24.0402,164,142,77,
4295,24.0458,169,142,77,
4296,24.0515,152,142,74,
4297,24.0571,166,142,77,
4298,24.0628,151,143,75,
4299,24.0684,170,142,74,
4300,24.0741,170,142,74,
4301,24.0798,158,142,75,
4302,24.0854,156,142,74,
4303,24.0911,169,142,77,
4304,24.0968,154,141,75,
4305,24.1024,152,141,76,
4306,24.1081,152,141,76,
4307,24.1138,169,141,77,
4308,24.1195,159,141,77,
4309,24.1251,148,140,75,
4310,24.1308,171,140,74,
4311,24.1364,152,140,77,
4312,24.1421,152,140,77,
4313,24.1478,169,140,74,
4314,24.1535,174,140,75,
4315,24.1592,154,140,78,
4316,24.1649,154,140,76,
4317,24.1706,171,140,74,
4318,24.1763,156,139,77,
4319,24.1819,156,140,77,
4320,24.1876,163,140,75,
4321,24.1933,174,140,75,
4322,24.199,152,140,78,
4323,24.2048,169,141,76,
4324,24.2105,156,141,77,
4325,24.2162,156,141,77,
4326,24.2219,175,142,75,
4327,24.2276,160,142,75,
4328,24.2333,169,142,77,
4329,24.239,160,142,77,
4330,24.2446,169,142,74,
4331,24.2503,150,142,76,
4332,24.256,150,143,76,
4333,24.2616,152,143,74,
4334,24.2673,167,142,76,
4335,24.2731,163,142,75,
4336,24.2788,171,142,78,
4337,24.2845,158,142,75,
4338,24.2902,158,142,75,
4339,24.296,161,142,77,
4340,24.3017,156,142,76,
4341,24.3074,169,142,78,
4342,24.3131,167,141,76,
4343,24.3189,169,141,75,
4344,24.3246,169,141,75,
4345,24.3304,165,141,75,
4346,24.3362,173,141,79,
4347,24.342,165,140,78,
4348,24.3478,182,141,76,
4349,24.3536,169,141,79,
4350,24.3594,183,141,79,
4351,24.3653,183,142,79,
4352,24.3711,167,142,78,
4353,24.3769,182,142,76,
4354,24.3827,169,142,79,
4355,24.3886,166,142,78,
4356,24.3944,181,142,76,
4357,24.4002,181,142,76,
4358,24.406,163,141,79,
4359,24.4118,178,142,76,
4360,24.4176,173,142,79,
4361,24.4235,180,142,76,
4362,24.4293,169,142,78,
4363,24.4352,176,142,79,
4364,24.441,176,142,79,
4365,24.4469,175,143,78,
4366,24.4527,185,143,80,
4367,24.4586,172,143,76,
4368,24.4644,175,143,78,
4369,24.4702,180,143,79,
4370,24.4761,180,143,79,
4371,24.4819,180,143,78,
4372,24.4877,180,144,80,
4373,24.4936,181,144,77,
4374,24.4995,185,144,77,
4375,24.5054,171,144,78,
4376,24.5112,171,144,78,
4377,24.5171,179,144,79,
4378,24.5229,170,144,80,
4379,24.5288,190,145,74,
4380,24.5347,179,144,80,
4381,24.5406,172,143,78,
4382,24.5464,183,142,79,
4383,24.5523,183,142,79,
4384,24.5581,177,142,78,
4385,24.5639,176,142,79,
4386,24.5697,174,142,76,
4387,24.5756,175,143,79,
4388,24.5813,165,143,77,
4389,24.5871,165,143,77,
4390,24.5929,174,144,76,
4391,24.5987,178,144,76,
4392,24.6045,188,145,79,
4393,24.6104,166,145,77,
4394,24.6162,183,145,78,
4395,24.6221,174,146,80,
4396,24.628,174,146,80,
4397,24.6337,179,145,76,
4398,24.6396,170,146,78,
4399,24.6454,186,146,79,
4400,24.6512,167,146,76,
4401,24.657,159,146,77,
4402,24.6628,159,146,77,
4403,24.6685,163,146,78,
4404,24.6743,176,147,77,
4405,24.6801,172,147,76,
4406,24.6858,169,147,78,
4407,24.6916,166,148,75,
4408,24.6974,166,148,75,
4409,24.7032,171,148,77,
4410,24.7089,163,148,76,
4411,24.7147,182,148,78,
4412,24.7206,174,148,79,
4413,24.7264,164,147,76,
4414,24.7322,184,147,79,
4415,24.7381,184,147,79,
4416,24.7439,182,147,77,
4417,24.7497,180,147,79,
4418,24.7555,165,147,77,
4419,24.7613,188,147,76,
4420,24.7672,168,146,80,
4421,24.773,168,146,80,
4422,24.7789,186,146,76,
4423,24.7847,166,147,76,
4424,24.7905,182,146,79,
4425,24.7963,166,146,76,
4426,24.8022,178,146,80,
4427,24.8081,188,146,77,
4428,24.814,188,146,77,
4429,24.8199,188,146,77,
4430,24.8257,178,146,80,
4431,24.8315,165,146,77,
4432,24.8374,188,147,76,
4433,24.8432,169,147,79,
4434,24.8491,169,146,79,
4435,24.8549,182,146,76,
4436,24.8607,167,146,79,
4437,24.8665,186,146,78,
4438,24.8724,180,146,77,
4439,24.8782,171,147,79,
4440,24.884,179,146,76,
4441,24.8899,173,146,78,
4442,24.8957,180,146,77,
4443,24.9016,179,146,80,
4444,24.9075,173,145,78,
4445,24.9134,189,146,77,
4446,24.9192,171,146,80,
4447,24.9251,171,146,80,
4448,24.931,188,147,80,
4449,24.9369,172,147,77,
4450,24.9427,182,147,78,
4451,24.9485,180,147,76,
4452,24.9544,173,146,79,
4453,24.9602,173,145,79,
4454,24.9661,173,145,79,
4455,24.972,176,145,80,
4456,24.9779,180,145,77,
4457,24.9837,167,145,80,
4458,24.9896,188,145,77,
4459,24.9954,179,145,77,
4460,25.0013,179,146,77,
4461,25.0072,186,146,79,
4462,25.013,165,147,76,
4463,25.0188,174,147,77,
4464,25.0246,180,147,79,
4465,25.0304,171,148,76,
4466,25.0363,171,148,76,
4467,25.042,167,147,77,
4468,25.0478,176,147,76,
4469,25.0536,167,147,76,
4470,25.0594,172,147,77,
4471,25.0652,179,147,79,
4472,25.071,165,147,79,
4473,25.0768,181,148,79,
4474,25.0826,165,148,76,
4475,25.0884,179,148,78,
4476,25.0941,176,148,76,
4477,25.0999,166,148,77,
4478,25.1058,185,147,76,
4479,25.1116,185,147,76,
4480,25.1175,191,147,79,
4481,25.1233,171,147,76,
4482,25.129,159,147,78,
4483,25.1348,184,146,77,
4484,25.1407,189,146,77,
4485,25.1466,189,146,77,
4486,25.1524,175,146,79,
4487,25.1581,163,147,76,
4488,25.1639,177,147,78,
4489,25.1697,177,147,78,
4490,25.1756,187,148,79,
4491,25.1814,171,148,80,
4492,25.1872,171,149,80,
4493,25.1931,177,149,76,
4494,25.1989,180,150,80,
4495,25.2047,172,150,76,
4496,25.2105,181,150,79,
4497,25.2163,169,151,76,
4498,25.2221,169,150,76,
4499,25.228,178,150,79,
4500,25.2338,167,149,78,
4501,25.2396,176,149,76,
4502,25.2454,165,149,78,
4503,25.2511,175,149,77,
4504,25.2569,159,149,79,
4505,25.2626,159,149,79,
4506,25.2684,173,149,75,
4507,25.274,140,149,77,
4508,25.2797,134,150,78,
4509,25.284,59,150,78,
4510,25.2877,65,151,78,
4511,25.2914,65,151,78,
4512,25.2944,36,150,13,
4513,25.2973,40,150,13,
4514,25.3009,64,149,13,
4515,25.3049,65,148,27,
4516,25.3089,66,147,66,
4517,25.3129,66,146,66,
4518,25.3171,69,145,71,
4519,25.3213,77,144,66,
4520,25.3256,77,143,70,
4521,25.33,85,143,72,
4522,25.3345,83,143,74,
4523,25.339,82,143,73,
4524,25.3434,82,143,73,
4525,25.3478,79,144,73,
4526,25.3522,82,144,73,
4527,25.3566,80,144,73,
4528,25.3611,84,145,70,
4529,25.3655,79,145,74,
4530,25.3699,79,144,74,
4531,25.3743,80,144,73,
4532,25.3788,83,144,73,
4533,25.3832,86,143,70,
4534,25.3877,84,142,77,
4535,25.3922,85,141,72,
4536,25.3967,82,140,74,
4537,25.4012,90,139,74,
4538,25.4058,88,138,75,
4539,25.4103,90,136,73,
4540,25.4149,88,134,79,
4541,25.4195,88,133,72,
4542,25.4241,89,130,76,
4543,25.4287,89,128,76,
4544,25.4333,95,126,77,
4545,25.4379,88,124,77,
4546,25.4426,96,123,73,
4547,25.4473,94,123,78,
4548,25.4521,96,121,82,
4549,25.4568,96,116,82,
4550,25.4614,93,116,77,
4551,25.4661,95,116,77,
4552,25.4708,90,116,77,
4553,25.4754,96,115,74,
4554,25.4801,90,116,79,
4555,25.4847,93,118,76,
4556,25.4893,93,121,76,
4557,25.494,93,123,77,
4558,25.4987,95,125,74,
4559,25.5034,97,126,78,
4560,25.5082,98,127,81,
4561,25.5132,97,128,78,
4562,25.5181,97,130,78,
4563,25.5231,139,131,39,
4564,25.5289,187,131,49,
4565,25.535,202,132,82,
4566,25.5411,212,132,83,
4567,25.5473,212,132,83,
4568,25.5534,195,132,84,
4569,25.5596,195,132,84,
4570,25.5658,223,133,83,
4571,25.5719,205,133,84,
4572,25.5782,215,133,81,
4573,25.5844,212,133,83,
4574,25.5907,230,134,84,
4575,25.597,230,134,84,
4576,25.6033,222,135,82,
4577,25.6095,218,135,85,
4578,25.6158,212,136,84,
4579,25.622,224,137,82,
4580,25.6283,229,137,84,
4581,25.6346,229,138,85,
4582,25.6408,210,139,85,
4583,25.6471,217,139,82,
4584,25.6534,216,140,85,
4585,25.6597,229,140,84,
4586,25.6659,225,140,82,
4587,25.6723,217,141,84,
4588,25.6786,217,141,84,
4589,25.6849,215,140,83,
4590,25.6911,223,140,84,
4591,25.6974,219,140,85,
4592,25.7036,224,140,82,
4593,25.7098,212,141,82,
4594,25.716,212,141,82,
4595,25.7223,225,142,85,
4596,25.7285,217,142,82,
4597,25.7348,230,143,85,
4598,25.7411,205,143,84,
4599,25.7473,221,144,82,
4600,25.7536,225,144,82,
4601,25.7598,225,145,82,
4602,25.7661,225,145,85,
4603,25.7723,204,146,83,
4604,25.7786,217,146,82,
4605,25.7848,217,147,83,
4606,25.791,205,147,81,
4607,25.7971,205,147,81,
4608,25.8033,205,147,83,
4609,25.8095,210,148,81,
4610,25.8157,226,148,84,
4611,25.8219,207,148,81,
4612,25.8281,202,149,82,
4613,25.8343,217,149,84,
4614,25.8405,217,150,84,
4615,25.8467,216,150,84,
4616,25.8528,196,150,83,
4617,25.859,197,150,81,
4618,25.8652,223,151,83,
4619,25.8714,206,151,82,
4620,25.8776,206,151,82,
4621,25.8838,207,151,83,
4622,25.8898,166,151,83,
4623,25.8949,95,151,83,
4624,25.8991,60,151,83,
4625,25.902,27,151,22,
4626,25.905,27,150,22,
4627,25.908,54,150,22,
4628,25.9121,83,149,19,
4629,25.9166,85,149,73,
4630,25.9211,87,148,75,
4631,25.9256,78,147,75,
4632,25.9301,86,147,72,
4633,25.9346,86,147,72,
4634,25.9391,85,146,74,
4635,25.9435,81,146,74,
4636,25.9479,81,146,74,
4637,25.9524,84,146,73,
4638,25.9568,82,147,72,
4639,25.9612,82,147,72,
4640,25.9655,75,148,70,
4641,25.9699,77,148,75,
4642,25.9742,77,148,70,
4643,25.9785,75,148,72,
4644,25.9828,73,148,71,
4645,25.9865,41,148,71,
4646,25.9902,41,148,71,
4647,25.9933,43,147,71,
4648,25.997,66,147,19,
4649,26.0012,71,147,70,
4650,26.0054,69,146,70,
4651,26.0097,76,146,70,
4652,26.014,76,145,70,
4653,26.0184,76,144,71,
4654,26.0227,78,143,71,
4655,26.027,76,143,71,
4656,26.0313,75,142,78,
4657,26.0346,39,142,78,
4658,26.0374,26,142,78,
4659,26.0401,26,142,78,
4660,26.0437,66,142,16,
4661,26.0481,85,141,71,
4662,26.0528,96,140,76,
4663,26.0575,94,138,78,
4664,26.0622,98,137,78,
4665,26.067,98,135,78,
4666,26.0717,93,133,78,
4667,26.0765,98,132,75,
4668,26.0813,106,132,79,
4669,26.0862,98,131,80,
4670,26.091,106,131,80,
4671,26.0959,106,130,80,
4672,26.1007,103,130,80,
4673,26.1056,104,129,80,
4674,26.1105,107,129,81,
4675,26.1154,102,128,81,
4676,26.1203,109,128,79,
4677,26.1253,111,127,81,
4678,26.1302,111,127,81,
4679,26.1351,105,126,82,
4680,26.1401,108,126,80,
4681,26.1451,116,127,87,
4682,26.1501,109,127,83,
4683,26.1552,109,127,83,
4684,26.1602,109,128,83,
4685,26.1652,115,128,83,
4686,26.1703,118,127,83,
4687,26.1754,114,127,83,
4688,26.1804,114,127,83,
4689,26.1855,115,127,84,
4690,26.1907,120,127,85,
4691,26.1958,124,128,85,
4692,26.201,127,128,85,
4693,26.2062,129,128,86,
4694,26.2114,121,128,86,
4695,26.2166,120,128,86,
4696,26.2218,121,129,86,
4697,26.2271,121,129,86,
4698,26.2323,126,129,86,
4699,26.2374,122,129,85,
4700,26.2426,126,130,82,
4701,26.2471,62,130,82,
4702,26.2501,38,130,18,
4703,26.253,38,130,18,
4704,26.2557,25,130,18,
4705,26.2585,54,130,18,
4706,26.2628,85,130,20,
4707,26.2678,123,130,80,
4708,26.273,134,129,87,
4709,26.2783,133,129,88,
4710,26.2836,133,129,88,
4711,26.2889,129,129,87,
4712,26.2941,124,129,87,
4713,26.2994,133,129,87,
4714,26.3047,126,129,88,
4715,26.31,130,129,88,
4716,26.3154,130,129,88,
4717,26.3207,126,129,86,
4718,26.326,127,130,88,
4719,26.3312,129,129,87,
4720,26.3365,137,127,88,
4721,26.3419,137,127,88,
4722,26.3472,132,127,88,
4723,26.3525,132,128,88,
4724,26.3577,129,128,85,
4725,26.363,127,129,87,
4726,26.3684,138,129,88,
4727,26.3738,134,130,89,
4728,26.3791,130,131,89,
4729,26.3845,130,131,89,
4730,26.3899,134,131,87,
4731,26.3952,129,131,89,
4732,26.4006,132,131,89,
4733,26.406,133,132,89,
4734,26.4114,131,132,89,
4735,26.4168,131,132,89,
4736,26.4221,128,133,89,
4737,26.4275,137,133,88,
4738,26.4329,133,133,87,
4739,26.4382,133,133,89,
4740,26.4436,137,132,88,
4741,26.4489,133,132,86,
4742,26.4543,133,132,86,
4743,26.4593,81,132,86,
4744,26.463,42,132,86,
