secs,km,power,hr,cad,alt
3354,15.9338,,130,70,296.574
3355,15.9371,,130,70,297.488
3356,15.9404,,130,70,297.488
3357,15.9436,,130,69,297.488
3358,15.9467,,131,68,297.488
3359,15.9499,,131,68,297.488
3360,15.9529,,131,68,297.488
3361,15.9561,,131,68,297.488
3362,15.9591,,131,68,297.488
3363,15.962,,132,67,298.555
3364,15.9651,,132,66,298.555
3365,15.9681,,132,67,298.555
3366,15.9711,,133,67,298.555
3367,15.9742,,134,67,299.47
3368,15.9773,,134,67,299.47
3369,15.9805,,134,66,299.47
3370,15.9834,,134,65,299.47
3371,15.9865,,135,65,300.536
3372,15.9894,,135,64,300.536
3373,15.9924,,135,63,300.536
3374,15.9952,,135,63,300.536
3375,15.9981,,135,64,301.603
3376,16.0009,,135,64,301.603
3377,16.0036,,135,64,301.603
3378,16.0064,,136,63,301.603
3379,16.0093,,136,63,302.518
3380,16.0122,,136,63,302.518
3381,16.0151,,136,64,302.518
3382,16.018,,137,64,302.518
3383,16.021,,137,64,302.518
3384,16.0239,,137,64,302.518
3385,16.0269,,138,63,302.518
3386,16.0298,,138,62,302.518
3387,16.0327,,138,61,302.518
3388,16.0355,,139,61,302.518
3389,16.0383,,139,60,303.585
3390,16.0411,,139,59,303.585
3391,16.0437,,139,59,303.585
3392,16.0464,,140,58,303.585
3393,16.0489,,140,56,303.585
3394,16.0512,,140,56,303.585
3395,16.0536,,140,55,304.499
3396,16.056,,140,62,304.499
3397,16.0584,,140,65,304.499
3398,16.0606,,140,70,304.499
3399,16.0626,,140,70,304.499
3400,16.0647,,140,66,304.499
3401,16.0668,,140,66,304.499
3402,16.0691,,140,65,304.499
3403,16.0713,,140,65,305.566
3404,16.0735,,140,65,305.566
3405,16.0756,,140,65,305.566
3406,16.0777,,140,65,305.566
3407,16.0801,,140,65,305.566
3408,16.0824,,140,67,305.566
3409,16.0848,,140,67,306.48
3410,16.0871,,140,66,306.48
3411,16.0894,,140,65,306.48
3412,16.0916,,139,63,306.48
3413,16.0938,,139,62,307.547
3414,16.0958,,138,61,307.547
3415,16.0977,,138,61,307.547
3416,16.0995,,138,61,307.547
3417,16.1013,,138,62,307.547
3418,16.1033,,138,62,307.547
3419,16.1051,,138,62,308.461
3420,16.107,,138,63,308.461
3421,16.1088,,138,63,308.461
3422,16.1105,,139,63,308.461
3423,16.1125,,139,64,308.461
3424,16.1146,,139,64,308.461
3425,16.1168,,139,64,309.528
3426,16.1189,,139,64,309.528
3427,16.1209,,139,65,309.528
3428,16.123,,139,66,309.528
3429,16.125,,139,66,309.528
3430,16.1273,,139,66,309.528
3431,16.1296,,139,65,309.528
3432,16.1317,,139,65,309.528
3433,16.1339,,139,65,310.595
3434,16.136,,139,65,310.595
3435,16.1379,,139,65,310.595
3436,16.14,,139,64,310.595
3437,16.142,,138,62,310.595
3438,16.1441,,138,61,310.595
3439,16.146,,138,62,310.595
3440,16.148,,138,63,310.595
3441,16.15,,138,65,311.509
3442,16.1519,,138,65,311.509
3443,16.1537,,137,65,311.509
3444,16.1557,,137,65,311.509
3445,16.1575,,137,64,311.509
3446,16.1593,,137,64,311.509
3447,16.1613,,137,64,312.576
3448,16.1631,,137,65,312.576
3449,16.1649,,137,65,312.576
3450,16.1669,,137,65,312.576
3451,16.1687,,137,65,313.491
3452,16.1703,,137,64,313.491
3453,16.1717,,137,64,313.491
3454,16.173,,137,62,313.491
3455,16.1744,,137,63,313.491
3456,16.1761,,137,62,313.491
3457,16.178,,137,63,314.557
3458,16.1798,,137,62,314.557
3459,16.1813,,137,62,314.557
3460,16.1829,,136,64,314.557
3461,16.185,,136,64,314.557
3462,16.1875,,136,65,314.557
3463,16.1898,,136,65,314.557
3464,16.1921,,136,65,314.557
3465,16.194,,135,63,314.557
3466,16.1962,,135,60,314.557
3467,16.1982,,135,57,315.472
3468,16.2005,,135,57,315.472
3469,16.2027,,135,59,315.472
3470,16.2045,,135,59,315.472
3471,16.2062,,135,60,315.472
3472,16.208,,134,61,315.472
3473,16.21,,134,61,315.472
3474,16.2122,,134,62,315.472
3475,16.2142,,133,62,315.472
3476,16.2165,,133,63,315.472
3477,16.2188,,133,63,315.472
3478,16.2212,,132,64,315.472
3479,16.2235,,131,64,316.539
3480,16.2259,,131,64,316.539
3481,16.2283,,131,64,316.539
3482,16.2303,,131,63,316.539
3483,16.2323,,131,64,316.539
3484,16.2341,,131,64,316.539
3485,16.236,,132,64,316.539
3486,16.2376,,132,64,316.539
3487,16.2396,,132,63,316.539
3488,16.2415,,133,62,316.539
3489,16.2431,,133,64,316.539
3490,16.2452,,133,63,316.539
3491,16.2475,,133,62,318.52
3492,16.2496,,134,62,318.52
3493,16.2517,,134,62,319.587
3494,16.2539,,134,63,319.587
3495,16.2565,,134,64,319.587
3496,16.2589,,133,64,319.587
3497,16.2614,,133,68,319.587
3498,16.2641,,133,69,319.587
3499,16.2664,,133,69,319.587
3500,16.2687,,133,73,319.587
3501,16.2709,,132,74,319.587
3502,16.2733,,132,75,319.587
3503,16.2755,,132,75,319.587
3504,16.2779,,132,75,319.587
3505,16.2804,,133,75,320.501
3506,16.2828,,133,75,320.501
3507,16.2856,,133,77,320.501
3508,16.2883,,134,78,320.501
3509,16.2913,,134,80,320.501
3510,16.2942,,135,81,320.501
3511,16.297,,135,81,321.568
3512,16.3002,,135,79,321.568
3513,16.3028,,135,76,321.568
3514,16.3053,,136,76,321.568
3515,16.3077,,136,79,321.568
3516,16.31,,136,78,321.568
3517,16.3121,,136,76,321.568
3518,16.3145,,136,76,321.568
3519,16.3172,,136,77,322.482
3520,16.3201,,136,80,322.482
3521,16.3227,,136,80,322.482
3522,16.3254,,136,79,322.482
3523,16.3282,,136,80,322.482
3524,16.3312,,136,81,322.482
3525,16.3338,,136,80,322.482
3526,16.3369,,136,81,322.482
3527,16.3394,,136,81,323.549
3528,16.342,,136,83,323.549
3529,16.3445,,135,85,323.549
3530,16.347,,135,86,323.549
3531,16.3496,,135,86,323.549
3532,16.3524,,135,85,323.549
3533,16.3552,,135,85,323.549
3534,16.3586,,135,85,323.549
3535,16.3615,,134,85,323.549
3536,16.3646,,134,84,323.549
3537,16.3675,,134,84,323.549
3538,16.3704,,134,83,323.549
3539,16.3736,,134,84,323.549
3540,16.3764,,134,87,323.549
3541,16.3794,,134,88,324.464
3542,16.3824,,134,88,324.464
3543,16.3852,,133,88,324.464
3544,16.3881,,132,87,324.464
3545,16.3912,,130,86,324.464
3546,16.3944,,130,86,324.464
3547,16.3974,,130,87,324.464
3548,16.4002,,131,89,324.464
3549,16.4033,,131,90,324.464
3550,16.4063,,132,90,324.464
3551,16.4093,,132,90,324.464
3552,16.4122,,132,90,324.464
3553,16.4155,,133,90,324.464
3554,16.4189,,133,89,324.464
3555,16.422,,134,88,324.464
3556,16.425,,134,88,324.464
3557,16.4282,,134,86,324.464
3558,16.4313,,134,87,324.464
3559,16.4345,,134,88,325.53
3560,16.4378,,134,84,325.53
3561,16.4411,,134,84,325.53
3562,16.444,,134,84,325.53
3563,16.4466,,134,79,325.53
3564,16.449,,134,78,325.53
3565,16.4513,,134,43,325.53
3566,16.4529,,134,43,325.53
3567,16.4536,,133,17,325.53
3568,16.4539,,132,0,325.53
3569,16.4546,,131,0,325.53
3570,16.455,,130,0,325.53
3571,16.455,,129,0,325.53
3572,16.455,,128,0,325.53
3573,16.455,,127,0,325.53
3574,16.455,,127,0,325.53
3575,16.455,,126,0,325.53
3576,16.455,,126,0,325.53
3577,16.455,,126,0,325.53
3578,16.455,,125,0,325.53
3579,16.455,,125,0,325.53
3580,16.455,,125,0,325.53
3581,16.455,,124,0,325.53
3582,16.455,,124,0,325.53
3583,16.455,,123,0,325.53
3584,16.455,,122,0,325.53
3585,16.455,,122,0,325.53
3586,16.455,,121,0,325.53
3587,16.455,,121,0,325.53
3588,16.455,,120,0,325.53
3589,16.455,,120,0,325.53
3590,16.455,,119,0,325.53
3591,16.455,,119,0,325.53
3592,16.455,,118,0,325.53
3593,16.455,,117,0,325.53
3594,16.455,,116,0,325.53
3595,16.455,,116,0,325.53
3596,16.455,,115,0,325.53
3597,16.455,,115,0,325.53
3598,16.455,,115,0,325.53
3599,16.455,,116,0,325.53
3600,16.455,,116,0,325.53
3601,16.455,,117,0,325.53
3602,16.455,,116,0,325.53
3603,16.455,,116,0,325.53
3604,16.455,,113,0,325.53
3605,16.455,,111,0,325.53
3606,16.455,,110,0,325.53
3607,16.455,,111,0,325.53
3608,16.456,,111,0,325.53
3609,16.4567,,111,26,325.53
3610,16.4578,,112,36,325.53
3611,16.4588,,112,49,325.53
3612,16.4601,,112,40,325.53
3613,16.4617,,112,42,325.53
3614,16.463,,110,42,325.53
3615,16.4647,,110,42,326.597
3616,16.4666,,109,87,326.597
3617,16.4683,,109,87,326.597
3618,16.4705,,110,87,326.597
3619,16.4727,,110,88,326.597
3620,16.4751,,110,86,326.597
3621,16.4773,,110,83,327.512
3622,16.4793,,110,82,327.512
3623,16.4812,,111,81,327.512
3624,16.4828,,111,78,327.512
3625,16.4845,,112,77,328.578
3626,16.4861,,113,76,328.578
3627,16.4875,,114,74,328.578
3628,16.489,,115,71,328.578
3629,16.4906,,116,71,328.578
3630,16.4921,,116,72,328.578
3631,16.4936,,117,70,328.578
3632,16.4952,,119,70,328.578
3633,16.4968,,120,73,328.578
3634,16.4984,,121,74,328.578
3635,16.5001,,122,75,330.56
3636,16.5019,,123,75,330.56
3637,16.5035,,124,76,330.56
3638,16.5051,,124,79,330.56
3639,16.5068,,125,79,330.56
3640,16.5086,,126,78,330.56
3641,16.5105,,126,77,331.474
3642,16.5122,,127,76,331.474
3643,16.514,,127,77,331.474
3644,16.5158,,128,76,331.474
3645,16.5174,,128,79,332.541
3646,16.5191,,129,79,332.541
3647,16.5207,,129,80,332.541
3648,16.5225,,130,83,332.541
3649,16.5242,,130,82,332.541
3650,16.5258,,131,83,332.541
3651,16.5277,,132,83,332.541
3652,16.5295,,132,84,332.541
3653,16.5313,,132,82,333.608
3654,16.5332,,132,83,333.608
3655,16.5353,,132,78,333.608
3656,16.5373,,132,43,333.608
3657,16.539,,132,44,333.608
3658,16.5407,,132,49,333.608
3659,16.5425,,132,54,334.522
3660,16.5443,,132,58,334.522
3661,16.5463,,131,62,334.522
3662,16.5484,,132,63,334.522
3663,16.5504,,131,64,334.522
3664,16.5526,,131,67,334.522
3665,16.5549,,131,68,334.522
3666,16.5575,,131,69,334.522
3667,16.56,,131,70,334.522
3668,16.5625,,131,71,334.522
3669,16.5652,,131,71,334.522
3670,16.5676,,131,72,334.522
3671,16.5701,,132,72,335.589
3672,16.5727,,132,75,335.589
3673,16.5753,,132,77,335.589
3674,16.5778,,132,77,335.589
3675,16.5805,,132,78,335.589
3676,16.5834,,133,79,335.589
3677,16.5862,,133,78,335.589
3678,16.5888,,133,75,335.589
3679,16.5914,,133,74,336.503
3680,16.5941,,133,74,336.503
3681,16.5966,,133,76,336.503
3682,16.5992,,133,77,336.503
3683,16.6018,,132,77,337.57
3684,16.6042,,133,77,337.57
3685,16.6067,,132,77,337.57
3686,16.6091,,132,76,337.57
3687,16.6116,,132,77,338.485
3688,16.6143,,132,78,338.485
3689,16.6171,,132,79,338.485
3690,16.6198,,133,79,338.485
3691,16.6225,,133,79,338.485
3692,16.6252,,133,78,338.485
3693,16.628,,133,78,338.485
3694,16.6307,,134,77,338.485
3695,16.6333,,134,76,339.551
3696,16.636,,134,76,339.551
3697,16.6385,,134,76,339.551
3698,16.641,,134,75,339.551
3699,16.6435,,135,76,339.551
3700,16.646,,135,76,339.551
3701,16.6485,,135,76,340.466
3702,16.6511,,135,77,340.466
3703,16.6537,,135,77,340.466
3704,16.6563,,135,77,340.466
3705,16.659,,136,76,341.533
3706,16.6618,,136,76,341.533
3707,16.6644,,136,75,341.533
3708,16.6671,,137,75,341.533
3709,16.6698,,137,75,341.533
3710,16.6725,,137,75,341.533
3711,16.675,,137,75,342.599
3712,16.6775,,137,75,342.599
3713,16.6801,,138,75,342.599
3714,16.6825,,138,72,342.599
3715,16.6848,,138,72,342.599
3716,16.6872,,138,72,342.599
3717,16.6896,,138,74,343.514
3718,16.692,,138,75,343.514
3719,16.6946,,139,75,343.514
3720,16.6971,,139,74,343.514
3721,16.6996,,139,74,343.514
3722,16.702,,139,74,343.514
3723,16.7045,,139,72,343.514
3724,16.707,,139,71,343.514
3725,16.7095,,139,72,343.514
3726,16.712,,139,71,343.514
3727,16.7143,,139,71,344.581
3728,16.7165,,139,69,344.581
3729,16.7187,,139,70,344.581
3730,16.721,,139,70,344.581
3731,16.7233,,138,70,344.581
3732,16.7256,,138,72,344.581
3733,16.7279,,138,71,345.495
3734,16.7303,,138,69,345.495
3735,16.7326,,138,69,345.495
3736,16.735,,137,67,345.495
3737,16.7373,,136,68,345.495
3738,16.7397,,135,68,345.495
3739,16.7421,,134,69,346.562
3740,16.7445,,133,69,346.562
3741,16.7468,,131,69,346.562
3742,16.7491,,130,68,346.562
3743,16.7514,,128,66,347.476
3744,16.7536,,128,66,347.476
3745,16.7558,,128,67,347.476
3746,16.758,,129,66,347.476
3747,16.7601,,130,65,348.543
3748,16.7622,,131,66,348.543
3749,16.7643,,132,66,348.543
3750,16.7665,,134,66,348.543
3751,16.7686,,134,66,348.543
3752,16.7708,,135,66,348.543
3753,16.7731,,135,67,348.543
3754,16.7753,,135,67,348.543
3755,16.7776,,136,68,349.61
3756,16.7798,,136,69,349.61
3757,16.7821,,137,69,349.61
3758,16.7843,,137,71,349.61
3759,16.7866,,138,71,349.61
3760,16.7889,,138,70,349.61
3761,16.7913,,138,70,349.61
3762,16.7937,,138,70,349.61
3763,16.796,,138,70,350.524
3764,16.7984,,138,71,350.524
3765,16.8008,,139,71,350.524
3766,16.8032,,139,71,350.524
3767,16.8055,,139,70,351.591
3768,16.8079,,140,71,351.591
3769,16.8102,,140,71,351.591
3770,16.8126,,140,72,351.591
3771,16.8151,,140,73,351.591
3772,16.8176,,140,75,351.591
3773,16.8201,,140,76,352.505
3774,16.8227,,140,76,352.505
3775,16.8252,,140,75,352.505
3776,16.8278,,139,75,352.505
3777,16.8304,,139,76,352.505
3778,16.8331,,139,78,352.505
3779,16.8357,,139,78,352.505
3780,16.8384,,139,83,352.505
3781,16.8412,,139,84,352.505
3782,16.844,,139,88,352.505
3783,16.8469,,139,83,352.505
3784,16.85,,139,76,352.505
3785,16.8531,,139,73,352.505
3786,16.8563,,139,72,352.505
3787,16.8597,,140,75,352.505
3788,16.8631,,140,77,352.505
3789,16.8668,,140,80,352.505
3790,16.8706,,139,83,352.505
3791,16.8745,,139,83,352.505
3792,16.8784,,138,82,352.505
3793,16.8825,,138,84,352.505
3794,16.8869,,137,83,352.505
3795,16.8916,,137,44,352.505
3796,16.8963,,137,25,352.505
3797,16.9011,,136,17,352.505
3798,16.9059,,135,0,352.505
3799,16.9108,,134,0,352.505
3800,16.9157,,133,0,352.505
3801,16.9207,,132,0,352.505
3802,16.9259,,131,0,352.505
3803,16.9311,,129,0,352.505
3804,16.9364,,129,0,352.505
3805,16.942,,128,0,352.505
3806,16.9479,,128,0,352.505
3807,16.9541,,128,0,352.505
3808,16.9606,,127,0,352.505
3809,16.9674,,126,0,352.505
3810,16.9744,,125,0,352.505
3811,16.9813,,124,0,352.505
3812,16.9883,,123,0,352.505
3813,16.995,,121,0,351.591
3814,17.0016,,119,0,351.591
3815,17.0077,,119,93,351.591
3816,17.0134,,118,32,351.591
3817,17.0187,,117,25,351.591
3818,17.0236,,116,25,351.591
3819,17.028,,115,25,351.591
3820,17.0322,,115,85,351.591
3821,17.0363,,115,86,351.591
3822,17.0402,,114,83,351.591
3823,17.0439,,114,80,352.505
3824,17.0475,,115,85,352.505
3825,17.0506,,114,76,352.505
3826,17.0533,,114,71,352.505
3827,17.0555,,114,70,352.505
3828,17.0573,,113,71,352.505
3829,17.0587,,113,72,353.572
3830,17.0597,,113,71,353.572
3831,17.0605,,114,71,353.572
3832,17.0611,,115,71,353.572
3833,17.0618,,116,70,354.487
3834,17.0627,,117,70,354.487
3835,17.0637,,118,70,354.487
3836,17.0651,,119,71,354.487
3837,17.0667,,121,70,355.554
3838,17.0683,,122,71,355.554
3839,17.07,,122,72,355.554
3840,17.0716,,123,74,355.554
3841,17.0734,,124,74,355.554
3842,17.0751,,125,74,355.554
3843,17.0768,,126,73,356.468
3844,17.0786,,126,73,356.468
3845,17.0804,,126,75,356.468
3846,17.0822,,126,78,356.468
3847,17.084,,126,80,356.468
3848,17.0859,,126,82,356.468
3849,17.0879,,126,83,356.468
3850,17.0898,,127,82,356.468
3851,17.0917,,127,75,357.535
3852,17.0936,,127,74,357.535
3853,17.0956,,128,76,357.535
3854,17.0976,,128,79,357.535
3855,17.0997,,128,85,357.535
3856,17.1019,,129,85,357.535
3857,17.1041,,129,79,357.535
3858,17.1063,,129,77,357.535
3859,17.1088,,130,79,357.535
3860,17.1113,,130,81,357.535
3861,17.114,,130,81,357.535
3862,17.1167,,130,83,357.535
3863,17.1194,,130,86,357.535
3864,17.1221,,130,87,357.535
3865,17.1249,,130,90,358.602
3866,17.1277,,131,80,358.602
3867,17.1306,,131,72,358.602
3868,17.1334,,131,65,358.602
3869,17.1362,,131,63,358.602
3870,17.1391,,131,64,358.602
3871,17.1421,,131,66,358.602
3872,17.145,,130,67,358.602
3873,17.1481,,130,69,358.602
3874,17.1512,,130,71,358.602
3875,17.1544,,129,73,359.516
3876,17.1577,,129,73,359.516
3877,17.1612,,129,74,359.516
3878,17.1647,,129,75,359.516
3879,17.1682,,128,76,359.516
3880,17.1718,,128,77,359.516
3881,17.1753,,127,77,359.516
3882,17.1789,,125,77,359.516
3883,17.1823,,124,79,359.516
3884,17.1859,,123,79,359.516
3885,17.1893,,123,80,359.516
3886,17.1927,,123,81,359.516
3887,17.1963,,124,81,360.583
3888,17.1998,,124,81,360.583
3889,17.2034,,125,82,360.583
3890,17.207,,125,83,360.583
3891,17.2108,,126,83,360.583
3892,17.2146,,126,84,360.583
3893,17.2184,,126,84,361.497
3894,17.2222,,127,84,361.497
3895,17.2261,,127,85,361.497
3896,17.2299,,127,87,361.497
3897,17.2338,,128,87,361.497
3898,17.2376,,128,87,361.497
3899,17.2414,,128,87,361.497
3900,17.2454,,127,86,361.497
3901,17.2493,,127,85,361.497
3902,17.253,,126,86,361.497
3903,17.2569,,126,84,361.497
3904,17.2608,,126,84,361.497
3905,17.2647,,125,83,361.497
3906,17.2685,,125,83,361.497
3907,17.2723,,125,83,361.497
3908,17.276,,125,81,361.497
3909,17.2796,,125,81,362.564
3910,17.2833,,125,81,362.564
3911,17.287,,125,81,362.564
3912,17.2907,,125,81,362.564
3913,17.2943,,124,81,362.564
3914,17.2978,,124,79,362.564
3915,17.3012,,124,77,363.478
3916,17.3046,,123,76,363.478
3917,17.308,,123,76,363.478
3918,17.3115,,124,77,363.478
3919,17.3149,,124,77,363.478
3920,17.3184,,124,77,363.478
3921,17.3219,,125,77,363.478
3922,17.3253,,125,76,363.478
3923,17.3287,,126,76,364.545
3924,17.3322,,126,77,364.545
3925,17.3359,,127,80,364.545
3926,17.3396,,127,81,364.545
3927,17.3431,,127,81,364.545
3928,17.3467,,128,81,364.545
3929,17.3501,,128,81,365.612
3930,17.3536,,129,81,365.612
3931,17.3571,,129,81,365.612
3932,17.3606,,130,81,365.612
3933,17.3638,,130,81,366.526
3934,17.3668,,131,79,366.526
3935,17.3694,,131,77,366.526
3936,17.372,,131,76,366.526
3937,17.3749,,132,75,366.526
3938,17.3777,,132,75,366.526
3939,17.3803,,132,74,367.593
3940,17.3829,,132,73,367.593
3941,17.3848,,132,72,367.593
3942,17.3867,,133,71,367.593
3943,17.3885,,133,71,368.508
3944,17.3908,,133,72,368.508
3945,17.3927,,133,71,368.508
3946,17.3944,,133,71,368.508
3947,17.3963,,133,71,369.574
3948,17.3987,,134,71,369.574
3949,17.4005,,134,71,369.574
3950,17.4034,,134,71,369.574
3951,17.4065,,134,72,369.574
3952,17.4101,,134,72,369.574
3953,17.4141,,134,72,369.574
3954,17.418,,134,72,369.574
3955,17.4219,,134,72,369.574
3956,17.4258,,135,72,369.574
3957,17.4301,,135,73,369.574
3958,17.4346,,135,74,369.574
3959,17.4381,,135,75,370.489
3960,17.442,,136,76,370.489
3961,17.4455,,136,77,370.489
3962,17.4485,,136,77,370.489
3963,17.4523,,136,78,370.489
3964,17.4562,,136,78,370.489
3965,17.4602,,136,80,370.489
3966,17.464,,136,81,370.489
3967,17.4681,,136,82,370.489
3968,17.4726,,136,82,370.489
3969,17.477,,136,84,370.489
3970,17.4816,,136,86,370.489
3971,17.4863,,136,44,371.556
3972,17.4908,,136,25,371.556
3973,17.4952,,136,17,371.556
3974,17.4999,,136,0,371.556
3975,17.5043,,135,0,371.556
3976,17.5091,,135,0,371.556
3977,17.514,,135,0,371.556
3978,17.519,,134,85,371.556
3979,17.5238,,133,76,370.489
3980,17.5287,,132,77,370.489
3981,17.5335,,132,78,370.489
3982,17.5386,,132,43,370.489
3983,17.5437,,132,25,370.489
3984,17.5488,,132,17,370.489
3985,17.5539,,131,0,370.489
3986,17.559,,130,0,370.489
3987,17.5639,,129,80,370.489
3988,17.569,,129,82,370.489
3989,17.5744,,128,84,370.489
3990,17.5798,,128,86,370.489
3991,17.5851,,128,87,370.489
3992,17.5907,,127,88,370.489
3993,17.5963,,127,89,370.489
3994,17.6019,,127,90,370.489
3995,17.6077,,127,91,370.489
3996,17.6137,,127,91,370.489
3997,17.6195,,127,93,370.489
3998,17.6252,,127,93,370.489
3999,17.631,,127,93,370.489
4000,17.637,,127,92,370.489
4001,17.6427,,127,90,371.556
4002,17.6483,,128,88,371.556
4003,17.6538,,128,85,371.556
4004,17.6591,,128,83,371.556
4005,17.6643,,128,82,371.556
4006,17.6694,,128,80,371.556
4007,17.6743,,129,79,372.47
4008,17.679,,129,77,372.47
4009,17.6835,,130,76,372.47
4010,17.688,,130,75,372.47
4011,17.6925,,130,75,372.47
4012,17.6971,,131,75,372.47
4013,17.7015,,131,75,372.47
4014,17.7059,,131,76,372.47
4015,17.7105,,132,76,373.537
4016,17.715,,132,76,373.537
4017,17.7197,,132,76,373.537
4018,17.7243,,132,77,373.537
4019,17.7289,,132,78,373.537
4020,17.7337,,132,78,373.537
4021,17.7385,,132,78,373.537
4022,17.7435,,132,78,373.537
4023,17.7485,,131,77,373.537
4024,17.7534,,132,77,373.537
4025,17.7582,,132,76,373.537
4026,17.763,,132,76,373.537
4027,17.7679,,132,76,373.537
4028,17.7727,,132,76,373.537
4029,17.7775,,132,76,373.537
4030,17.7822,,133,76,373.537
4031,17.7869,,133,76,373.537
4032,17.7915,,133,76,373.537
4033,17.7962,,133,75,373.537
4034,17.8009,,133,74,373.537
4035,17.8055,,134,74,374.604
4036,17.8101,,134,74,374.604
4037,17.8147,,134,74,374.604
4038,17.8192,,134,74,374.604
4039,17.8237,,134,74,374.604
4040,17.8283,,134,74,374.604
4041,17.8327,,134,72,374.604
4042,17.8371,,134,72,374.604
4043,17.8416,,134,73,375.518
4044,17.8461,,134,74,375.518
4045,17.8506,,134,74,375.518
4046,17.8551,,134,74,375.518
4047,17.8597,,134,74,375.518
4048,17.8643,,134,75,375.518
4049,17.8689,,134,77,375.518
4050,17.8736,,134,77,375.518
4051,17.8783,,134,76,375.518
4052,17.8831,,134,75,375.518
4053,17.8877,,134,74,376.585
4054,17.8923,,134,73,376.585
4055,17.8969,,134,73,376.585
4056,17.9014,,134,72,376.585
4057,17.9058,,135,72,376.585
4058,17.9108,,135,71,376.585
4059,17.9145,,135,70,376.585
4060,17.9188,,135,70,376.585
4061,17.9229,,135,69,376.585
4062,17.9271,,135,69,376.585
4063,17.9314,,135,69,377.499
4064,17.9356,,135,69,377.499
4065,17.9398,,135,71,377.499
4066,17.9442,,135,72,377.499
4067,17.9486,,135,72,377.499
4068,17.953,,135,73,377.499
4069,17.9575,,135,75,377.499
4070,17.962,,135,76,377.499
4071,17.9663,,135,77,377.499
4072,17.9707,,135,78,377.499
4073,17.9756,,135,79,377.499
4074,17.9801,,135,79,377.499
4075,17.9848,,135,80,377.499
4076,17.9893,,135,80,377.499
4077,17.994,,135,81,377.499
4078,17.9992,,135,80,377.499
4079,18.0047,,135,43,377.499
4080,18.0102,,135,25,377.499
4081,18.0153,,134,17,377.499
4082,18.0202,,133,0,377.499
4083,18.0253,,133,0,377.499
4084,18.0299,,132,0,377.499
4085,18.0342,,132,0,377.499
4086,18.0384,,131,0,377.499
4087,18.0425,,130,0,377.499
4088,18.0463,,129,0,377.499
4089,18.0501,,128,0,377.499
4090,18.0537,,126,61,377.499
4091,18.057,,125,62,377.499
4092,18.0605,,125,63,377.499
4093,18.064,,125,64,377.499
4094,18.0676,,125,65,377.499
4095,18.071,,126,65,377.499
4096,18.0746,,126,66,377.499
4097,18.0784,,127,66,377.499
4098,18.0822,,127,67,377.499
4099,18.0863,,127,68,377.499
4100,18.0906,,127,68,377.499
4101,18.0949,,127,68,377.499
4102,18.0992,,127,68,377.499
4103,18.1034,,128,68,377.499
4104,18.1077,,128,67,377.499
4105,18.112,,128,65,379.481
4106,18.1161,,128,65,379.481
4107,18.1202,,129,65,379.481
4108,18.124,,129,65,379.481
4109,18.1279,,130,64,380.547
4110,18.1315,,130,63,380.547
4111,18.1351,,130,68,381.462
4112,18.1384,,131,73,381.462
4113,18.1415,,131,72,381.462
4114,18.1443,,131,72,381.462
4115,18.1471,,132,72,382.529
4116,18.1497,,132,72,382.529
4117,18.1521,,133,73,382.529
4118,18.1544,,134,73,382.529
4119,18.1567,,134,73,383.595
4120,18.159,,135,75,383.595
4121,18.1615,,135,78,383.595
4122,18.164,,136,79,383.595
4123,18.1667,,136,80,383.595
4124,18.1694,,136,81,383.595
4125,18.1722,,137,82,383.595
4126,18.175,,137,83,383.595
4127,18.1778,,137,84,384.51
4128,18.1806,,137,84,384.51
4129,18.1835,,138,83,384.51
4130,18.1864,,138,82,384.51
4131,18.1893,,138,82,384.51
4132,18.192,,138,81,384.51
4133,18.1948,,138,81,384.51
4134,18.1976,,138,82,384.51
4135,18.2003,,138,80,384.51
4136,18.203,,138,81,384.51
4137,18.2057,,138,81,384.51
4138,18.2083,,138,80,384.51
4139,18.211,,138,78,384.51
4140,18.2136,,138,78,384.51
4141,18.2162,,138,76,385.577
4142,18.2188,,138,74,385.577
4143,18.2213,,138,74,386.491
4144,18.2237,,138,71,386.491
4145,18.226,,138,71,386.491
4146,18.2283,,137,69,386.491
4147,18.2305,,137,68,386.491
4148,18.2327,,137,69,386.491
4149,18.2349,,137,71,387.558
4150,18.2371,,138,74,387.558
4151,18.2394,,138,76,387.558
4152,18.2417,,137,77,387.558
4153,18.2442,,138,78,387.558
4154,18.2468,,138,79,387.558
4155,18.2496,,138,82,388.472
4156,18.2525,,137,84,388.472
4157,18.2554,,137,85,388.472
4158,18.2584,,137,86,388.472
4159,18.2616,,137,86,388.472
4160,18.2647,,137,86,388.472
4161,18.2678,,137,85,388.472
4162,18.2709,,137,82,388.472
4163,18.2738,,137,82,389.539
4164,18.2767,,137,83,389.539
4165,18.2796,,138,83,389.539
4166,18.2824,,138,85,389.539
4167,18.2853,,138,89,389.539
4168,18.2882,,138,86,389.539
4169,18.2912,,138,44,389.539
4170,18.2944,,138,25,389.539
4171,18.2976,,138,17,389.539
4172,18.3009,,136,0,389.539
4173,18.3042,,135,0,389.539
4174,18.3076,,134,68,389.539
4175,18.3112,,134,72,389.539
4176,18.3148,,134,76,389.539
4177,18.3185,,133,43,389.539
4178,18.3223,,133,25,389.539
4179,18.3265,,133,17,389.539
4180,18.331,,133,0,389.539
4181,18.3358,,132,0,389.539
4182,18.3407,,131,95,389.539
4183,18.3458,,130,86,389.539
