secs,km,power,hr,cad,alt
3824,10.9172,,,,370.761
3825,10.9232,,,,370.47
3826,10.9293,,,,370.08
3827,10.9354,,,,370.188
3828,10.9416,,,,369.821
3829,10.948,,,,369.25
3830,10.9544,,,,368.766
3831,10.9607,,,,368.454
3832,10.967,,,,368.82
3833,10.9732,,,,369.362
3834,10.9794,,,,369.771
3835,10.9857,,,,370.168
3836,10.9919,,,,370.735
3837,10.9982,,,,371.079
3838,11.0046,,,,371.559
3839,11.0114,,,,371.932
3840,11.0183,,,,372.357
3841,11.025,,,,372.685
3842,11.0317,,,,372.867
3843,11.0394,,,,373.106
3844,11.0461,,,,373.339
3845,11.0526,,,,373.429
3846,11.0594,,,,373.249
3847,11.0663,,,,372.898
3848,11.0738,,,,372.762
3849,11.0814,,,,372.756
3850,11.0893,,,,372.729
3851,11.0969,,,,372.572
3852,11.1039,,,,372.454
3853,11.1108,,,,372.428
3854,11.1176,,,,372.324
3855,11.1236,,,,372.318
3856,11.1297,,,,372.229
3857,11.136,,,,372.067
3858,11.1421,,,,371.951
3859,11.1477,,,,371.95
3860,11.154,,,,371.923
3861,11.1605,,,,371.819
3862,11.1669,,,,371.724
3863,11.173,,,,371.642
3864,11.179,,,,371.761
3865,11.1851,,,,372.022
3866,11.1914,,,,372.395
3867,11.1979,,,,372.717
3868,11.2042,,,,372.997
3869,11.2103,,,,373.41
3870,11.2164,,,,373.796
3871,11.2226,,,,374.059
3872,11.2288,,,,374.29
3873,11.2351,,,,374.552
3874,11.2411,,,,375.005
3875,11.2469,,,,375.391
3876,11.2528,,,,375.702
3877,11.2584,,,,375.935
3878,11.2643,,,,376.277
3879,11.2697,,,,376.68
3880,11.2753,,,,377.214
3881,11.281,,,,377.681
3882,11.2871,,,,377.987
3883,11.2934,,,,378.302
3884,11.2993,,,,378.617
3885,11.3051,,,,378.832
3886,11.3111,,,,379.071
3887,11.3168,,,,379.35
3888,11.3223,,,,379.579
3889,11.3283,,,,379.575
3890,11.3348,,,,379.322
3891,11.3412,,,,379.129
3892,11.349,,,,379.02
3893,11.3569,,,,379.025
3894,11.3648,,,,379.265
3895,11.3725,,,,379.667
3896,11.3791,,,,380.184
3897,11.3854,,,,380.784
3898,11.3917,,,,381.3
3899,11.3977,,,,381.557
3900,11.4039,,,,381.789
3901,11.4104,,,,382.181
3902,11.4166,,,,382.567
3903,11.4224,,,,382.917
3904,11.4281,,,,383.22
3905,11.4327,,,,383.244
3906,11.4372,,,,383.274
3907,11.4429,,,,383.722
3908,11.4502,,,,384.356
3909,11.4566,,,,384.971
3910,11.4624,,,,385.288
3911,11.4684,,,,385.437
3912,11.4753,,,,385.557
3913,11.4823,,,,385.681
3914,11.4896,,,,386.079
3915,11.496,,,,386.481
3916,11.5031,,,,386.801
3917,11.5105,,,,387.001
3918,11.5176,,,,387.224
3919,11.5247,,,,387.548
3920,11.5311,,,,387.744
3921,11.536,,,,387.821
3922,11.5406,,,,387.872
3923,11.547,,,,387.793
3924,11.5538,,,,387.803
3925,11.5599,,,,387.887
3926,11.565,,,,387.992
3927,11.571,,,,388.122
3928,11.5772,,,,388.103
3929,11.5829,,,,387.617
3930,11.5899,,,,387.125
3931,11.5967,,,,386.639
3932,11.6025,,,,386.306
3933,11.6078,,,,386.023
3934,11.6149,,,,385.747
3935,11.6224,,,,385.294
3936,11.6283,,,,385.255
3937,11.6335,,,,384.796
3938,11.638,,,,384.318
3939,11.6428,,,,383.622
3940,11.6487,,,,382.784
3941,11.6551,,,,381.519
3942,11.6606,,,,380.411
3943,11.6682,,,,379.431
3944,11.6766,,,,378.276
3945,11.6849,,,,376.526
3946,11.6931,,,,374.622
3947,11.7008,,,,372.773
3948,11.7075,,,,371.213
3949,11.7138,,,,370.1
3950,11.7199,,,,369.804
3951,11.7265,,,,369.902
3952,11.7341,,,,370.256
3953,11.7417,,,,370.527
3954,11.749,,,,370.573
3955,11.7569,,,,370.603
3956,11.7651,,,,370.261
3957,11.7731,,,,369.659
3958,11.7793,,,,368.814
3959,11.7851,,,,367.732
3960,11.7918,,,,366.713
3961,11.7979,,,,365.941
3962,11.8043,,,,365.654
3963,11.8099,,,,365.208
3964,11.8155,,,,364.884
3965,11.8204,,,,364.767
3966,11.8262,,,,364.645
3967,11.8332,,,,364.554
3968,11.8409,,,,364.534
3969,11.8486,,,,364.383
3970,11.8557,,,,363.885
3971,11.8638,,,,363.002
3972,11.8716,,,,361.826
3973,11.8786,,,,360.794
3974,11.8845,,,,360.129
3975,11.8902,,,,359.726
3976,11.896,,,,359.565
3977,11.9019,,,,359.463
3978,11.907,,,,359.339
3979,11.9113,,,,359.299
3980,11.9155,,,,359.228
3981,11.9195,,,,359.148
3982,11.9243,,,,359.076
3983,11.9305,,,,358.638
3984,11.9361,,,,357.624
3985,11.9407,,,,357.531
3986,11.945,,,,357.451
3987,11.9506,,,,356.615
3988,11.9591,,,,355.689
3989,11.9672,,,,354.965
3990,11.9734,,,,354.907
3991,11.979,,,,354.286
3992,11.9842,,,,353.703
3993,11.9913,,,,353.286
3994,11.999,,,,352.939
3995,12.0066,,,,352.837
3996,12.0136,,,,353.161
3997,12.0205,,,,353.583
3998,12.0282,,,,353.952
3999,12.0362,,,,353.951
4000,12.0436,,,,353.515
4001,12.0513,,,,353.243
4002,12.06,,,,353.028
4003,12.0674,,,,352.729
4004,12.0741,,,,352.504
4005,12.0805,,,,352.556
4006,12.0869,,,,352.698
4007,12.0928,,,,352.805
4008,12.0994,,,,352.824
4009,12.1063,,,,352.617
4010,12.1128,,,,352.238
4011,12.1196,,,,351.948
4012,12.1272,,,,352.175
4013,12.1354,,,,352.541
4014,12.1416,,,,353.14
4015,12.147,,,,353.497
4016,12.1529,,,,354.227
4017,12.1594,,,,354.621
4018,12.1662,,,,355.449
4019,12.1733,,,,356.141
4020,12.1805,,,,356.629
4021,12.187,,,,357.112
4022,12.1934,,,,357.373
4023,12.1998,,,,357.86
4024,12.2052,,,,358.223
4025,12.2117,,,,358.535
4026,12.2181,,,,358.838
4027,12.2243,,,,358.746
4028,12.2305,,,,358.903
4029,12.2366,,,,358.741
4030,12.2449,,,,358.937
4031,12.2526,,,,358.706
4032,12.2606,,,,358.212
4033,12.2685,,,,357.672
4034,12.2765,,,,357.226
4035,12.2834,,,,357.115
4036,12.2892,,,,357.098
4037,12.2966,,,,356.968
4038,12.3037,,,,356.758
4039,12.3101,,,,356.399
4040,12.3157,,,,355.95
4041,12.3206,,,,355.923
4042,12.3254,,,,355.888
4043,12.3297,,,,355.88
4044,12.3327,,,,355.841
4045,12.3327,,,,355.76
4046,12.3327,,,,355.647
4047,12.3327,,,,355.534
4048,12.3327,,,,355.523
4049,12.3327,,,,355.505
4050,12.3327,,,,355.302
4051,12.3327,,,,355.08
4052,12.3466,,,,354.852
4053,12.3508,,,,354.624
4054,12.3553,,,,354.407
4055,12.3611,,,,352.426
4056,12.3673,,,,351
4057,12.3735,,,,349.989
4058,12.3797,,,,349.344
4059,12.3868,,,,348.917
4060,12.3948,,,,348.584
4061,12.4035,,,,348.423
4062,12.4123,,,,348.321
4063,12.4201,,,,348.239
4064,12.4277,,,,348.216
4065,12.4367,,,,348.169
4066,12.4453,,,,347.828
4067,12.4521,,,,347.505
4068,12.4583,,,,347.265
4069,12.464,,,,346.956
4070,12.4685,,,,346.935
4071,12.4723,,,,346.916
4072,12.4763,,,,346.909
4073,12.4801,,,,346.905
4074,12.4844,,,,346.921
4075,12.4889,,,,347.287
4076,12.4939,,,,347.703
4077,12.4995,,,,348.011
4078,12.505,,,,348.195
4079,12.5097,,,,348.41
4080,12.5141,,,,348.604
4081,12.5197,,,,348.846
4082,12.5254,,,,349.135
4083,12.5306,,,,349.458
4084,12.5363,,,,349.851
4085,12.5418,,,,350.304
4086,12.5469,,,,350.675
4087,12.5522,,,,351.132
4088,12.5574,,,,351.506
4089,12.5629,,,,351.633
4090,12.5685,,,,351.665
4091,12.5744,,,,351.683
4092,12.5802,,,,351.554
4093,12.5857,,,,351.365
4094,12.5914,,,,351.19
4095,12.5973,,,,350.999
4096,12.6036,,,,350.896
4097,12.6098,,,,350.698
4098,12.6157,,,,350.166
4099,12.6217,,,,349.761
4100,12.628,,,,349.468
4101,12.6342,,,,349.331
4102,12.6406,,,,349.281
4103,12.6462,,,,349.383
4104,12.6522,,,,349.8
4105,12.6579,,,,350.483
4106,12.6628,,,,351.243
4107,12.6678,,,,351.892
4108,12.6745,,,,353.387
4109,12.6815,,,,354.699
4110,12.6881,,,,355.862
4111,12.6952,,,,356.616
4112,12.7016,,,,357.107
4113,12.7076,,,,357.413
4114,12.7133,,,,357.526
4115,12.7191,,,,357.688
4116,12.7243,,,,357.689
4117,12.7304,,,,357.389
4118,12.7355,,,,357.235
4119,12.7405,,,,357.507
4120,12.7465,,,,357.99
4121,12.7525,,,,358.12
4122,12.7588,,,,357.761
4123,12.7654,,,,357.209
4124,12.772,,,,356.877
4125,12.7778,,,,356.921
4126,12.7836,,,,357.212
4127,12.7889,,,,358.036
4128,12.7942,,,,358.814
4129,12.7998,,,,359.462
4130,12.8055,,,,359.973
4131,12.8116,,,,360.314
4132,12.8174,,,,360.692
4133,12.8233,,,,361.142
4134,12.8293,,,,361.413
4135,12.8351,,,,361.612
4136,12.8404,,,,361.777
4137,12.8458,,,,362.099
4138,12.851,,,,362.394
4139,12.8564,,,,362.652
4140,12.862,,,,362.929
4141,12.8674,,,,363.185
4142,12.8724,,,,363.471
4143,12.878,,,,363.702
4144,12.8839,,,,363.536
4145,12.8897,,,,362.888
4146,12.8952,,,,362.168
4147,12.9009,,,,361.394
4148,12.9066,,,,360.642
4149,12.9123,,,,359.889
4150,12.9178,,,,359.111
4151,12.9235,,,,358.389
4152,12.9293,,,,357.796
4153,12.9342,,,,357.432
4154,12.9391,,,,357.201
4155,12.9442,,,,357.092
4156,12.9494,,,,357.074
4157,12.9544,,,,356.975
4158,12.9592,,,,356.765
4159,12.9637,,,,356.588
4160,12.9688,,,,356.446
4161,12.9737,,,,356.476
4162,12.9785,,,,356.758
4163,12.983,,,,356.805
4164,12.9873,,,,356.868
4165,12.9913,,,,356.963
4166,12.9947,,,,357.084
4167,12.9979,,,,357.204
4168,13.0011,,,,357.334
4169,13.0042,,,,357.47
4170,13.0072,,,,357.61
4171,13.0102,,,,357.758
4172,13.013,,,,357.93
4173,13.0156,,,,358.117
4174,13.0177,,,,358.332
4175,13.0201,,,,358.56
4176,13.0229,,,,358.796
4177,13.0258,,,,359.029
4178,13.0286,,,,359.255
4179,13.0313,,,,359.461
4180,13.0338,,,,359.657
4181,13.0362,,,,359.848
4182,13.0385,,,,360.037
4183,13.0404,,,,360.229
4184,13.0425,,,,360.416
4185,13.045,,,,360.602
4186,13.0478,,,,360.779
4187,13.0502,,,,360.952
4188,13.0519,,,,361.127
4189,13.0537,,,,361.299
4190,13.0552,,,,361.481
4191,13.0566,,,,361.664
4192,13.0587,,,,361.845
4193,13.0606,,,,362.033
4194,13.0625,,,,362.228
4195,13.0643,,,,362.431
4196,13.0664,,,,362.63
4197,13.0682,,,,362.838
4198,13.0699,,,,363.054
4199,13.0718,,,,363.273
4200,13.0738,,,,363.518
4201,13.076,,,,363.802
4202,13.0782,,,,364.116
4203,13.0804,,,,364.45
4204,13.0824,,,,364.802
4205,13.0847,,,,365.179
4206,13.0871,,,,365.564
4207,13.0895,,,,365.954
4208,13.0921,,,,366.347
4209,13.094,,,,366.761
4210,13.0959,,,,367.185
4211,13.0977,,,,367.599
4212,13.0997,,,,368.001
4213,13.1016,,,,368.385
4214,13.1033,,,,368.745
4215,13.105,,,,369.094
4216,13.1069,,,,369.416
4217,13.1091,,,,369.726
4218,13.1109,,,,370.059
4219,13.1127,,,,370.413
4220,13.1148,,,,370.779
4221,13.1172,,,,371.164
4222,13.1198,,,,371.559
4223,13.1219,,,,371.965
4224,13.1243,,,,372.374
4225,13.127,,,,372.777
4226,13.1295,,,,373.165
4227,13.1323,,,,373.527
4228,13.1356,,,,373.869
4229,13.1388,,,,374.183
4230,13.1417,,,,374.469
4231,13.1446,,,,374.755
4232,13.1472,,,,375.039
4233,13.1506,,,,375.289
4234,13.1542,,,,375.505
4235,13.1575,,,,375.715
4236,13.1602,,,,375.928
4237,13.163,,,,376.132
4238,13.1658,,,,376.321
4239,13.1686,,,,376.509
4240,13.1713,,,,376.706
4241,13.174,,,,376.911
4242,13.1767,,,,377.114
4243,13.1797,,,,377.285
4244,13.183,,,,377.433
4245,13.1866,,,,377.555
4246,13.1901,,,,377.673
4247,13.1932,,,,377.819
4248,13.1962,,,,377.993
4249,13.1993,,,,378.181
4250,13.2027,,,,378.396
4251,13.2065,,,,378.641
4252,13.2102,,,,378.88
4253,13.2136,,,,379.101
4254,13.2165,,,,379.325
4255,13.2198,,,,379.528
4256,13.2242,,,,379.701
4257,13.2282,,,,379.847
4258,13.2329,,,,379.946
4259,13.2377,,,,379.991
4260,13.2419,,,,380.04
4261,13.2462,,,,380.1
4262,13.2511,,,,380.164
4263,13.2564,,,,380.274
4264,13.2613,,,,380.458
4265,13.2667,,,,380.678
4266,13.2721,,,,380.889
4267,13.2777,,,,381.1
4268,13.2838,,,,381.291
4269,13.2902,,,,383.156
4270,13.2959,,,,384.645
4271,13.301,,,,385.902
4272,13.3064,,,,386.835
4273,13.3126,,,,387.04
4274,13.3194,,,,386.588
4275,13.3267,,,,385.549
4276,13.3341,,,,384.452
4277,13.3411,,,,383.058
4278,13.3481,,,,381.853
4279,13.3569,,,,380.548
4280,13.3643,,,,379.64
4281,13.3719,,,,379.299
4282,13.3799,,,,379.364
4283,13.3889,,,,379.185
4284,13.3973,,,,378.707
4285,13.4061,,,,377.92
4286,13.415,,,,377.184
4287,13.4241,,,,376.219
4288,13.4336,,,,375.054
4289,13.442,,,,373.788
4290,13.4497,,,,372.629
4291,13.457,,,,371.204
4292,13.4645,,,,369.658
4293,13.4712,,,,368.301
4294,13.4776,,,,367.654
4295,13.4843,,,,367.719
4296,13.4914,,,,368.218
4297,13.499,,,,368.584
4298,13.506,,,,369.067
4299,13.5122,,,,369.48
4300,13.5184,,,,369.977
4301,13.5248,,,,370.459
4302,13.531,,,,370.487
4303,13.5362,,,,370.201
4304,13.5422,,,,369.936
4305,13.5483,,,,369.582
4306,13.555,,,,369.178
4307,13.5614,,,,368.911
4308,13.5675,,,,368.67
4309,13.5735,,,,368.439
4310,13.5795,,,,368.233
4311,13.5858,,,,368.108
4312,13.5918,,,,368.004
4313,13.5978,,,,367.9
4314,13.6038,,,,368.053
4315,13.6096,,,,368.438
4316,13.6156,,,,369.004
4317,13.6217,,,,369.625
4318,13.6279,,,,370.182
4319,13.6341,,,,370.742
4320,13.6399,,,,371.302
4321,13.6455,,,,371.918
4322,13.6514,,,,372.509
4323,13.6574,,,,373.055
4324,13.663,,,,373.504
4325,13.6688,,,,373.814
4326,13.6743,,,,374.035
4327,13.6803,,,,374.317
4328,13.6858,,,,374.462
4329,13.6912,,,,374.309
4330,13.6967,,,,374.342
4331,13.7008,,,,374.348
4332,13.7068,,,,374.449
4333,13.7124,,,,374.81
4334,13.7178,,,,375.224
4335,13.7234,,,,375.471
4336,13.7292,,,,375.637
4337,13.7352,,,,375.737
4338,13.7412,,,,375.691
4339,13.7469,,,,375.543
4340,13.7526,,,,375.362
4341,13.7582,,,,375.25
4342,13.7642,,,,374.944
4343,13.7702,,,,374.707
4344,13.776,,,,374.585
4345,13.7819,,,,374.579
4346,13.7879,,,,374.669
4347,13.794,,,,374.868
4348,13.7999,,,,375.089
4349,13.8063,,,,375.32
4350,13.8127,,,,375.482
4351,13.8188,,,,375.717
4352,13.8247,,,,376.086
4353,13.8306,,,,376.535
4354,13.8364,,,,377.048
4355,13.8425,,,,377.582
4356,13.8487,,,,378.031
4357,13.8549,,,,378.316
4358,13.8612,,,,378.518
4359,13.8675,,,,378.629
4360,13.8731,,,,378.693
4361,13.8785,,,,378.732
4362,13.8842,,,,378.749
4363,13.8902,,,,378.828
4364,13.8962,,,,378.926
4365,13.9026,,,,379.01
4366,13.9086,,,,379.086
4367,13.9145,,,,379.252
4368,13.921,,,,379.591
4369,13.927,,,,379.742
4370,13.9331,,,,379.764
4371,13.9394,,,,379.899
4372,13.9454,,,,380.205
4373,13.9508,,,,380.508
4374,13.9564,,,,380.835
4375,13.9623,,,,381.06
4376,13.9684,,,,381.445
4377,13.9748,,,,381.913
4378,13.9814,,,,382.585
4379,13.9877,,,,383.296
4380,13.9939,,,,383.786
4381,14.0002,,,,383.898
4382,14.0066,,,,384.172
4383,14.0128,,,,384.462
4384,14.019,,,,384.662
4385,14.0253,,,,384.867
4386,14.0321,,,,384.875
4387,14.0384,,,,384.791
4388,14.0449,,,,384.557
4389,14.0518,,,,384.127
4390,14.0583,,,,383.564
4391,14.0646,,,,383.13
4392,14.0713,,,,382.691
4393,14.0782,,,,382.205
4394,14.0854,,,,381.842
4395,14.0923,,,,381.668
4396,14.0989,,,,381.571
4397,14.1058,,,,381.475
4398,14.113,,,,381.339
4399,14.1201,,,,381.175
4400,14.1273,,,,380.787
4401,14.1344,,,,380.123
4402,14.1412,,,,379.372
4403,14.1483,,,,378.756
4404,14.1557,,,,378.147
4405,14.1629,,,,377.733
4406,14.1701,,,,377.264
4407,14.1775,,,,376.856
4408,14.1849,,,,376.468
4409,14.1926,,,,376.142
4410,14.1995,,,,376.176
4411,14.2065,,,,376.209
4412,14.2132,,,,376.351
4413,14.2197,,,,376.614
4414,14.2264,,,,376.995
4415,14.2332,,,,377.432
4416,14.2399,,,,377.867
4417,14.2465,,,,378.178
4418,14.2533,,,,378.378
4419,14.2596,,,,378.384
4420,14.2652,,,,378.409
4421,14.271,,,,378.465
4422,14.2772,,,,378.439
4423,14.2832,,,,378.393
4424,14.2893,,,,378.323
4425,14.2955,,,,378.297
4426,14.3018,,,,378.369
4427,14.3084,,,,378.66
4428,14.3149,,,,378.988
4429,14.3212,,,,379.317
4430,14.3274,,,,379.721
4431,14.3337,,,,380.172
4432,14.3401,,,,380.609
4433,14.3466,,,,380.955
4434,14.353,,,,381.326
4435,14.3592,,,,381.673
4436,14.3648,,,,382.003
4437,14.3706,,,,382.313
4438,14.3766,,,,382.58
4439,14.3827,,,,382.827
4440,14.3887,,,,383.018
4441,14.3949,,,,383.272
4442,14.4008,,,,383.576
4443,14.4069,,,,383.965
4444,14.4132,,,,384.43
4445,14.4193,,,,384.817
4446,14.4256,,,,385.221
4447,14.4322,,,,385.572
4448,14.4388,,,,385.85
4449,14.4452,,,,386.071
4450,14.4517,,,,386.2
4451,14.4578,,,,386.245
4452,14.4639,,,,386.211
4453,14.4704,,,,386.168
4454,14.4771,,,,386.179
4455,14.4834,,,,386.225
4456,14.4897,,,,386.177
4457,14.4962,,,,386.201
4458,14.5027,,,,386.308
4459,14.5095,,,,386.369
4460,14.5162,,,,386.349
4461,14.5233,,,,386.282
4462,14.5302,,,,386.113
4463,14.5372,,,,385.892
4464,14.544,,,,385.668
4465,14.5507,,,,385.425
4466,14.5575,,,,385.155
4467,14.5642,,,,385.011
4468,14.5711,,,,384.972
4469,14.5783,,,,385.128
4470,14.5857,,,,385.275
4471,14.5934,,,,385.49
4472,14.6011,,,,385.587
4473,14.6088,,,,385.694
4474,14.6164,,,,385.744
4475,14.6241,,,,385.649
4476,14.6319,,,,385.336
4477,14.6394,,,,384.87
4478,14.6464,,,,384.379
4479,14.6539,,,,383.921
4480,14.6616,,,,383.546
4481,14.67,,,,383.263
4482,14.6783,,,,382.87
4483,14.6869,,,,382.589
4484,14.6958,,,,382.367
4485,14.7048,,,,382.139
4486,14.7137,,,,381.791
4487,14.7225,,,,381.377
4488,14.7315,,,,380.934
4489,14.7404,,,,380.388
4490,14.7488,,,,379.737
4491,14.7574,,,,379.078
4492,14.7666,,,,378.406
4493,14.7763,,,,377.814
4494,14.7855,,,,377.267
4495,14.7952,,,,376.851
4496,14.8044,,,,376.559
4497,14.8132,,,,376.387
4498,14.8216,,,,376.191
4499,14.8303,,,,375.946
4500,14.8389,,,,375.673
4501,14.848,,,,375.324
4502,14.8569,,,,374.923
4503,14.8659,,,,374.507
4504,14.8748,,,,374.134
4505,14.8833,,,,373.841
4506,14.8918,,,,373.59
4507,14.9002,,,,373.483
4508,14.9086,,,,373.387
4509,14.9168,,,,373.353
4510,14.9248,,,,373.455
4511,14.9331,,,,373.725
4512,14.9416,,,,374.009
4513,14.95,,,,374.378
4514,14.9584,,,,374.688
4515,14.9665,,,,374.842
4516,14.9745,,,,375.057
4517,14.9826,,,,375.341
4518,14.9907,,,,375.523
4519,14.9985,,,,375.622
4520,15.0063,,,,375.635
4521,15.0136,,,,375.625
4522,15.0211,,,,375.603
4523,15.0288,,,,375.708
4524,15.0362,,,,375.794
4525,15.0437,,,,375.899
4526,15.0509,,,,376.02
4527,15.0581,,,,376.104
4528,15.0648,,,,376.09
4529,15.0718,,,,375.991
4530,15.079,,,,376.015
4531,15.0864,,,,375.968
4532,15.094,,,,376.031
4533,15.1019,,,,376.211
4534,15.1097,,,,376.241
4535,15.1172,,,,376.29
4536,15.1249,,,,376.37
4537,15.1328,,,,376.654
4538,15.1409,,,,376.874
4539,15.149,,,,377.021
4540,15.1571,,,,377.192
4541,15.1652,,,,377.418
4542,15.1733,,,,377.8
4543,15.1813,,,,378.242
4544,15.1891,,,,378.749
4545,15.1969,,,,379.359
4546,15.2048,,,,379.749
4547,15.2124,,,,379.898
4548,15.2199,,,,379.911
4549,15.2275,,,,379.997
4550,15.2349,,,,380.152
4551,15.2419,,,,380.466
4552,15.2489,,,,380.76
4553,15.2559,,,,381.112
4554,15.2628,,,,381.612
4555,15.2695,,,,382.256
4556,15.2766,,,,382.727
4557,15.2838,,,,383.193
4558,15.2907,,,,383.781
4559,15.2977,,,,384.284
4560,15.3046,,,,384.645
4561,15.3116,,,,384.901
4562,15.3188,,,,385.095
4563,15.3259,,,,385.232
4564,15.3333,,,,385.214
4565,15.341,,,,385.052
4566,15.3487,,,,384.732
4567,15.3565,,,,384.284
4568,15.3643,,,,383.708
4569,15.3721,,,,383.013
4570,15.3799,,,,382.173
4571,15.3879,,,,381.23
4572,15.3959,,,,380.226
4573,15.404,,,,379.305
4574,15.4119,,,,378.462
4575,15.4198,,,,377.687
4576,15.4277,,,,377.003
4577,15.4354,,,,376.364
4578,15.4432,,,,375.784
4579,15.4511,,,,375.361
4580,15.4589,,,,374.954
4581,15.4669,,,,374.453
4582,15.4753,,,,373.962
4583,15.4838,,,,373.516
4584,15.4921,,,,373.2
4585,15.5007,,,,372.859
4586,15.5094,,,,372.533
4587,15.518,,,,372.228
4588,15.5266,,,,371.99
4589,15.5355,,,,371.773
4590,15.544,,,,371.606
4591,15.5526,,,,371.554
4592,15.5612,,,,371.476
4593,15.5698,,,,371.186
4594,15.5786,,,,370.954
4595,15.5878,,,,370.8
4596,15.5967,,,,370.545
4597,15.6057,,,,370.404
4598,15.615,,,,370.264
4599,15.6241,,,,370.091
4600,15.6335,,,,369.936
4601,15.6431,,,,369.762
4602,15.6525,,,,369.434
4603,15.6622,,,,369.104
4604,15.672,,,,368.885
4605,15.6819,,,,368.748
4606,15.6917,,,,368.606
4607,15.7014,,,,368.428
4608,15.7113,,,,368.194
4609,15.7213,,,,367.969
4610,15.7317,,,,367.722
4611,15.7418,,,,367.448
4612,15.7518,,,,367.218
4613,15.7618,,,,367.014
4614,15.7719,,,,366.816
4615,15.7822,,,,366.591
4616,15.7926,,,,366.366
4617,15.8028,,,,366.175
4618,15.8131,,,,366.009
4619,15.8232,,,,365.794
4620,15.8332,,,,365.575
4621,15.843,,,,365.308
4622,15.8527,,,,365.104
4623,15.8625,,,,364.887
4624,15.8724,,,,364.625
4625,15.8825,,,,364.353
4626,15.8922,,,,364.002
4627,15.9023,,,,363.763
4628,15.9128,,,,363.584
4629,15.9232,,,,363.512
4630,15.9334,,,,363.376
4631,15.9441,,,,363.287
4632,15.9547,,,,363.292
4633,15.9651,,,,363.213
4634,15.9756,,,,363.11
4635,15.9863,,,,362.987
4636,15.9969,,,,362.909
4637,16.0075,,,,362.906
4638,16.0181,,,,362.85
4639,16.0288,,,,362.712
4640,16.0395,,,,362.477
4641,16.0504,,,,362.242
4642,16.0618,,,,361.985
4643,16.0736,,,,361.654
4644,16.0853,,,,361.215
4645,16.0973,,,,360.663
4646,16.1096,,,,360.045
4647,16.1219,,,,359.392
4648,16.1344,,,,358.735
4649,16.1477,,,,357.958
4650,16.1612,,,,357.09
4651,16.175,,,,356.159
4652,16.1893,,,,355.294
4653,16.2037,,,,354.524
4654,16.2183,,,,353.767
4655,16.2329,,,,353.143
4656,16.2468,,,,352.358
4657,16.2605,,,,351.557
4658,16.2744,,,,350.651
4659,16.2884,,,,349.578
4660,16.3023,,,,348.482
4661,16.3166,,,,347.306
4662,16.3325,,,,346.186
4663,16.3481,,,,344.867
4664,16.3638,,,,343.424
4665,16.3789,,,,341.893
4666,16.394,,,,340.281
4667,16.4086,,,,338.542
4668,16.4227,,,,336.854
4669,16.4377,,,,335.187
4670,16.4537,,,,333.451
4671,16.4699,,,,331.688
4672,16.4845,,,,330.039
4673,16.4993,,,,328.416
4674,16.5142,,,,326.782
4675,16.5296,,,,325.15
4676,16.5446,,,,323.721
4677,16.5599,,,,322.452
4678,16.5747,,,,321.25
4679,16.5891,,,,320.213
4680,16.6033,,,,319.327
4681,16.6165,,,,318.445
4682,16.6282,,,,317.504
4683,16.6398,,,,316.558
4684,16.65,,,,315.772
4685,16.6593,,,,315.084
4686,16.6682,,,,314.616
4687,16.6758,,,,314.291
4688,16.6817,,,,314.016
4689,16.6874,,,,313.657
4690,16.6923,,,,313.522
4691,16.697,,,,313.545
4692,16.7016,,,,313.551
4693,16.7068,,,,313.613
4694,16.7121,,,,313.754
4695,16.7178,,,,313.708
4696,16.7235,,,,313.641
4697,16.73,,,,313.741
4698,16.7372,,,,314.052
4699,16.7445,,,,314.492
4700,16.7527,,,,315.049
4701,16.7604,,,,315.654
4702,16.7682,,,,316.203
4703,16.776,,,,316.737
4704,16.7839,,,,316.998
4705,16.7922,,,,317.189
4706,16.8003,,,,317.052
4707,16.8084,,,,316.817
4708,16.8165,,,,316.569
4709,16.8246,,,,316.375
4710,16.8329,,,,316.375
4711,16.8414,,,,316.414
4712,16.8503,,,,316.53
4713,16.8591,,,,316.749
4714,16.8681,,,,316.966
4715,16.8767,,,,317.169
4716,16.8853,,,,317.312
4717,16.8938,,,,317.544
4718,16.9024,,,,317.87
4719,16.9108,,,,318.067
4720,16.9194,,,,318.218
4721,16.9278,,,,318.121
4722,16.9359,,,,317.845
4723,16.9443,,,,317.641
4724,16.9531,,,,317.148
4725,16.9619,,,,316.456
4726,16.9705,,,,315.652
4727,16.9793,,,,314.841
4728,16.9884,,,,314.119
4729,16.9972,,,,313.624
4730,17.0063,,,,313.322
4731,17.0156,,,,313.128
4732,17.0249,,,,312.819
4733,17.0341,,,,312.24
4734,17.0432,,,,311.552
4735,17.0522,,,,310.963
4736,17.0612,,,,310.406
4737,17.0704,,,,309.919
4738,17.0796,,,,309.443
4739,17.0887,,,,309.033
4740,17.0976,,,,308.734
4741,17.1064,,,,308.525
4742,17.1155,,,,308.519
4743,17.1246,,,,308.439
4744,17.1336,,,,308.399
4745,17.1425,,,,308.419
4746,17.1514,,,,308.49
4747,17.1601,,,,308.562
4748,17.1689,,,,308.692
4749,17.1775,,,,308.923
4750,17.1863,,,,308.872
4751,17.195,,,,308.752
4752,17.2036,,,,308.634
4753,17.212,,,,308.582
4754,17.2205,,,,308.504
4755,17.229,,,,308.402
4756,17.2373,,,,308.313
4757,17.2454,,,,308.308
4758,17.2536,,,,308.439
4759,17.2617,,,,308.595
4760,17.2699,,,,308.707
