secs,km,power,hr,cad,alt
3566,20.1207,,125,,214.887
3567,20.1273,,125,,214.887
3568,20.1337,,125,,214.887
3569,20.1406,,126,,214.887
3570,20.1473,,125,,214.887
3571,20.1539,,126,,214.887
3572,20.1602,,125,,214.887
3573,20.1671,,125,,214.887
3574,20.1738,,125,,214.887
3575,20.1802,,125,,214.887
3576,20.1875,,124,,214.887
3577,20.1955,,124,,214.887
3578,20.2033,,125,,214.887
3579,20.2107,,123,,214.887
3580,20.2181,,121,,214.887
3581,20.2254,,120,,214.887
3582,20.2328,,120,,214.887
3583,20.24,,121,,214.887
3584,20.2476,,121,,214.887
3585,20.2547,,122,,214.887
3586,20.2609,,122,,214.887
3587,20.2673,,123,,214.887
3588,20.2742,,123,,214.887
3589,20.2811,,123,,214.887
3590,20.288,,124,,214.887
3591,20.2948,,124,,214.887
3592,20.3017,,125,,214.887
3593,20.3084,,125,,214.887
3594,20.3151,,126,,214.887
3595,20.3218,,126,,214.887
3596,20.3285,,127,,214.887
3597,20.3353,,127,,214.887
3598,20.3426,,128,,214.887
3599,20.3498,,128,,214.887
3600,20.3569,,129,,214.887
3601,20.3639,,129,,214.887
3602,20.3715,,130,,214.887
3603,20.3784,,131,,214.887
3604,20.3855,,131,,214.887
3605,20.3933,,132,,214.887
3606,20.4008,,132,,214.887
3607,20.4081,,132,,214.887
3608,20.4156,,133,,214.887
3609,20.4235,,132,,214.887
3610,20.4316,,133,,214.887
3611,20.439,,133,,214.887
3612,20.4464,,133,,214.887
3613,20.4537,,133,,214.887
3614,20.4607,,133,,214.887
3615,20.4677,,133,,214.887
3616,20.4748,,133,,214.887
3617,20.4817,,133,,214.887
3618,20.4888,,133,,214.887
3619,20.4957,,133,,214.887
3620,20.5027,,132,,214.887
3621,20.5099,,132,,214.887
3622,20.5167,,132,,214.887
3623,20.5233,,132,,214.887
3624,20.5298,,132,,214.887
3625,20.5356,,131,,214.887
3626,20.5424,,131,,214.887
3627,20.5483,,131,,214.887
3628,20.5542,,131,,214.887
3629,20.5603,,131,,214.887
3630,20.5669,,131,,214.887
3631,20.5729,,131,,214.887
3632,20.5788,,131,,214.887
3633,20.5855,,130,,214.887
3634,20.5928,,130,,214.887
3635,20.6002,,130,,214.887
3636,20.6078,,130,,214.887
3637,20.6159,,129,,214.887
3638,20.6232,,129,,214.887
3639,20.6305,,129,,214.887
3640,20.6391,,129,,214.887
3641,20.6473,,130,,214.887
3642,20.6548,,128,,214.887
3643,20.6622,,127,,214.887
3644,20.6689,,126,,214.887
3645,20.6759,,125,,214.887
3646,20.6822,,125,,214.887
3647,20.6896,,126,,214.887
3648,20.6968,,126,,214.887
3649,20.7036,,126,,214.887
3650,20.7105,,126,,214.887
3651,20.7171,,125,,214.887
3652,20.7228,,125,,214.887
3653,20.7296,,123,,214.887
3654,20.7367,,123,,214.887
3655,20.7446,,122,,214.887
3656,20.7514,,122,,214.887
3657,20.7581,,122,,214.887
3658,20.765,,122,,214.887
3659,20.773,,123,,214.887
3660,20.7819,,123,,214.887
3661,20.7908,,123,,214.887
3662,20.7989,,124,,214.887
3663,20.8066,,124,,214.887
3664,20.8141,,123,,214.887
3665,20.822,,124,,213.82
3666,20.8296,,124,,213.82
3667,20.8366,,125,,213.82
3668,20.8429,,125,,213.82
3669,20.8491,,126,,213.82
3670,20.8558,,126,,213.82
3671,20.8623,,126,,213.82
3672,20.869,,126,,213.82
3673,20.8758,,126,,213.82
3674,20.8825,,125,,213.82
3675,20.8892,,125,,213.82
3676,20.896,,125,,213.82
3677,20.9025,,125,,213.82
3678,20.9091,,126,,213.82
3679,20.9156,,126,,213.82
3680,20.922,,126,,213.82
3681,20.9283,,126,,213.82
3682,20.9345,,126,,213.82
3683,20.9407,,126,,213.82
3684,20.9471,,127,,213.82
3685,20.9533,,128,,214.887
3686,20.9594,,128,,214.887
3687,20.9656,,129,,214.887
3688,20.972,,129,,214.887
3689,20.9786,,129,,214.887
3690,20.9853,,129,,214.887
3691,20.9919,,130,,214.887
3692,20.9986,,130,,214.887
3693,21.005,,130,,214.887
3694,21.0117,,130,,214.887
3695,21.0185,,130,,214.887
3696,21.025,,130,,214.887
3697,21.0316,,131,,214.887
3698,21.0383,,130,,214.887
3699,21.0445,,128,,214.887
3700,21.0507,,125,,214.887
3701,21.0569,,124,,214.887
3702,21.0631,,124,,214.887
3703,21.0692,,124,,214.887
3704,21.0751,,124,,214.887
3705,21.081,,125,,214.887
3706,21.0869,,125,,214.887
3707,21.0928,,127,,214.887
3708,21.0987,,127,,214.887
3709,21.1048,,128,,214.887
3710,21.1107,,128,,214.887
3711,21.1165,,128,,214.887
3712,21.1224,,129,,214.887
3713,21.1283,,129,,214.887
3714,21.1344,,129,,214.887
3715,21.1404,,130,,214.887
3716,21.1464,,130,,214.887
3717,21.1523,,130,,214.887
3718,21.158,,131,,214.887
3719,21.1636,,131,,214.887
3720,21.1696,,131,,214.887
3721,21.1758,,131,,214.887
3722,21.182,,131,,214.887
3723,21.188,,131,,214.887
3724,21.1944,,131,,214.887
3725,21.2007,,131,,214.887
3726,21.2073,,131,,214.887
3727,21.2144,,131,,214.887
3728,21.2214,,131,,214.887
3729,21.2281,,131,,214.887
3730,21.2344,,131,,214.887
3731,21.2404,,131,,214.887
3732,21.2464,,131,,214.887
3733,21.2523,,131,,214.887
3734,21.2587,,131,,214.887
3735,21.2649,,130,,214.887
3736,21.2711,,129,,214.887
3737,21.2775,,129,,214.887
3738,21.284,,128,,214.887
3739,21.2903,,128,,214.887
3740,21.297,,128,,214.887
3741,21.3036,,128,,214.887
3742,21.3099,,128,,214.887
3743,21.3159,,128,,214.887
3744,21.322,,128,,214.887
3745,21.328,,128,,214.887
3746,21.3339,,127,,214.887
3747,21.3398,,128,,214.887
3748,21.3458,,127,,214.887
3749,21.3517,,127,,214.887
3750,21.3576,,127,,214.887
3751,21.3636,,128,,215.801
3752,21.3695,,128,,215.801
3753,21.3754,,128,,215.801
3754,21.3813,,129,,215.801
3755,21.3872,,127,,215.801
3756,21.3931,,125,,215.801
3757,21.399,,125,,215.801
3758,21.405,,124,,215.801
3759,21.4111,,125,,215.801
3760,21.4173,,125,,215.801
3761,21.4235,,125,,215.801
3762,21.43,,126,,215.801
3763,21.4366,,127,,215.801
3764,21.4433,,128,,215.801
3765,21.4501,,128,,215.801
3766,21.4569,,128,,215.801
3767,21.4637,,128,,215.801
3768,21.4704,,127,,215.801
3769,21.4772,,127,,215.801
3770,21.484,,126,,215.801
3771,21.4906,,126,,215.801
3772,21.497,,126,,215.801
3773,21.5036,,126,,215.801
3774,21.5101,,126,,215.801
3775,21.5166,,126,,215.801
3776,21.5229,,126,,215.801
3777,21.5293,,126,,215.801
3778,21.5355,,126,,215.801
3779,21.5418,,126,,215.801
3780,21.548,,126,,215.801
3781,21.5539,,126,,215.801
3782,21.5598,,126,,215.801
3783,21.5657,,127,,215.801
3784,21.5715,,126,,215.801
3785,21.5775,,126,,215.801
3786,21.5834,,126,,215.801
3787,21.5892,,125,,215.801
3788,21.5949,,125,,215.801
3789,21.6008,,124,,215.801
3790,21.6074,,124,,215.801
3791,21.6136,,124,,215.801
3792,21.6199,,124,,215.801
3793,21.6266,,124,,215.801
3794,21.6333,,123,,215.801
3795,21.64,,124,,215.801
3796,21.6467,,124,,215.801
3797,21.6539,,124,,215.801
3798,21.6604,,125,,215.801
3799,21.6662,,124,,215.801
3800,21.6729,,125,,215.801
3801,21.6793,,125,,215.801
3802,21.6853,,126,,215.801
3803,21.6914,,126,,215.801
3804,21.6978,,127,,215.801
3805,21.7043,,127,,215.801
3806,21.7107,,127,,215.801
3807,21.7171,,127,,215.801
3808,21.7237,,127,,215.801
3809,21.7301,,128,,215.801
3810,21.7369,,127,,215.801
3811,21.744,,128,,215.801
3812,21.751,,128,,215.801
3813,21.7578,,128,,215.801
3814,21.7646,,129,,215.801
3815,21.7712,,129,,215.801
3816,21.7778,,129,,215.801
3817,21.7859,,128,,215.801
3818,21.7933,,128,,215.801
3819,21.8004,,128,,215.801
3820,21.8073,,128,,215.801
3821,21.8142,,128,,215.801
3822,21.8215,,128,,215.801
3823,21.8285,,128,,215.801
3824,21.8356,,128,,215.801
3825,21.8432,,128,,215.801
3826,21.8498,,127,,215.801
3827,21.8567,,127,,215.801
3828,21.8636,,127,,215.801
3829,21.8705,,128,,215.801
3830,21.8774,,127,,215.801
3831,21.8842,,127,,215.801
3832,21.8913,,127,,215.801
3833,21.8982,,126,,215.801
3834,21.9054,,127,,215.801
3835,21.9122,,127,,215.801
3836,21.9191,,127,,215.801
3837,21.9261,,128,,215.801
3838,21.9328,,128,,215.801
3839,21.9395,,128,,215.801
3840,21.9461,,128,,215.801
3841,21.9527,,128,,215.801
3842,21.9594,,128,,215.801
3843,21.9656,,128,,215.801
3844,21.9718,,128,,215.801
3845,21.9778,,128,,215.801
3846,21.9841,,128,,215.801
3847,21.9907,,128,,215.801
3848,21.9974,,128,,215.801
3849,22.004,,128,,216.868
3850,22.0106,,129,,216.868
3851,22.017,,129,,216.868
3852,22.0236,,130,,216.868
3853,22.03,,130,,216.868
3854,22.0366,,130,,216.868
3855,22.0431,,131,,216.868
3856,22.0496,,131,,216.868
3857,22.0559,,131,,216.868
3858,22.062,,132,,216.868
3859,22.0681,,130,,216.868
3860,22.0745,,129,,216.868
3861,22.0808,,129,,216.868
3862,22.087,,129,,216.868
3863,22.0935,,129,,216.868
3864,22.0998,,129,,216.868
3865,22.1063,,130,,216.868
3866,22.113,,130,,216.868
3867,22.1196,,131,,216.868
3868,22.1262,,131,,216.868
3869,22.1326,,132,,216.868
3870,22.1392,,132,,216.868
3871,22.146,,133,,216.868
3872,22.1523,,133,,216.868
3873,22.1588,,133,,216.868
3874,22.165,,133,,216.868
3875,22.1711,,133,,216.868
3876,22.1774,,133,,216.868
3877,22.1833,,133,,216.868
3878,22.1892,,133,,216.868
3879,22.1949,,134,,216.868
3880,22.2002,,133,,216.868
3881,22.2058,,134,,216.868
3882,22.2113,,134,,216.868
3883,22.2185,,134,,216.868
3884,22.2258,,134,,216.868
3885,22.2324,,134,,216.868
3886,22.2392,,134,,216.868
3887,22.2461,,135,,216.868
3888,22.2532,,135,,216.868
3889,22.2608,,135,,217.935
3890,22.2679,,135,,217.935
3891,22.2751,,135,,217.935
3892,22.2808,,135,,217.935
3893,22.287,,136,,217.935
3894,22.2936,,135,,217.935
3895,22.3003,,135,,217.935
3896,22.3069,,135,,217.935
3897,22.3134,,134,,216.868
3898,22.3197,,133,,216.868
3899,22.3258,,132,,216.868
3900,22.3328,,131,,216.868
3901,22.3395,,130,,216.868
3902,22.3458,,129,,216.868
3903,22.3518,,129,,216.868
3904,22.3572,,128,,216.868
3905,22.3624,,128,,216.868
3906,22.3676,,128,,216.868
3907,22.373,,128,,216.868
3908,22.3782,,128,,216.868
3909,22.382,,128,,216.868
3910,22.3863,,128,,216.868
3911,22.3911,,127,,216.868
3912,22.396,,126,,216.868
3913,22.4007,,126,,216.868
3914,22.4055,,126,,216.868
3915,22.4105,,126,,216.868
3916,22.4155,,125,,216.868
3917,22.4206,,126,,216.868
3918,22.4274,,126,,216.868
3919,22.4334,,127,,216.868
3920,22.4388,,127,,216.868
3921,22.4444,,127,,216.868
3922,22.4506,,128,,216.868
3923,22.4561,,128,,216.868
3924,22.461,,129,,216.868
3925,22.4657,,129,,216.868
3926,22.4705,,130,,216.868
3927,22.4742,,130,,216.868
3928,22.4781,,131,,216.868
3929,22.4806,,131,,216.868
3930,22.4847,,132,,216.868
3931,22.4888,,132,,216.868
3932,22.4942,,132,,216.868
3933,22.4989,,132,,216.868
3934,22.5032,,132,,216.868
3935,22.5101,,133,,217.935
3936,22.5153,,133,,217.935
3937,22.5207,,133,,217.935
3938,22.5287,,133,,217.935
3939,22.5348,,134,,217.935
3940,22.5411,,134,,217.935
3941,22.5472,,134,,217.935
3942,22.5543,,134,,217.935
3943,22.5621,,135,,217.935
3944,22.5666,,135,,217.935
3945,22.5734,,136,,217.935
3946,22.5804,,136,,217.935
3947,22.5858,,137,,217.935
3948,22.592,,137,,217.935
3949,22.599,,138,,218.849
3950,22.605,,138,,218.849
3951,22.6117,,139,,218.849
3952,22.6188,,140,,218.849
3953,22.6263,,140,,218.849
3954,22.633,,140,,218.849
3955,22.6404,,140,,218.849
3956,22.6488,,140,,218.849
3957,22.6572,,141,,218.849
3958,22.6636,,141,,218.849
3959,22.6709,,141,,219.916
3960,22.6787,,142,,219.916
3961,22.6864,,142,,219.916
3962,22.696,,142,,219.916
3963,22.7055,,142,,219.916
3964,22.7137,,141,,219.916
3965,22.722,,141,,219.916
3966,22.7287,,141,,219.916
3967,22.7372,,140,,219.916
3968,22.7463,,140,,219.916
3969,22.7536,,140,,219.916
3970,22.7621,,139,,219.916
3971,22.7688,,139,,218.849
3972,22.7766,,138,,218.849
3973,22.785,,138,,218.849
3974,22.7941,,138,,218.849
3975,22.8032,,138,,218.849
3976,22.8115,,138,,218.849
3977,22.819,,137,,218.849
3978,22.8281,,137,,218.849
3979,22.8369,,137,,218.849
3980,22.8461,,136,,218.849
3981,22.8549,,136,,218.849
3982,22.8634,,136,,218.849
3983,22.8705,,135,,218.849
3984,22.8789,,134,,218.849
3985,22.887,,132,,218.849
3986,22.8948,,131,,218.849
3987,22.9014,,130,,218.849
3988,22.9073,,130,,218.849
3989,22.9137,,130,,218.849
3990,22.9204,,130,,218.849
3991,22.9271,,130,,218.849
3992,22.9341,,129,,218.849
3993,22.9406,,128,,218.849
3994,22.9468,,125,,218.849
3995,22.9533,,123,,217.935
3996,22.9599,,121,,217.935
3997,22.9666,,122,,217.935
3998,22.9731,,122,,217.935
3999,22.9798,,122,,217.935
4000,22.9868,,122,,217.935
4001,22.9937,,122,,217.935
4002,23.0006,,123,,217.935
4003,23.008,,122,,217.935
4004,23.0152,,122,,217.935
4005,23.0223,,122,,217.935
4006,23.0295,,121,,217.935
4007,23.0368,,122,,217.935
4008,23.0439,,121,,217.935
4009,23.0509,,122,,217.935
4010,23.0577,,122,,217.935
4011,23.0645,,122,,217.935
4012,23.0717,,122,,217.935
4013,23.0788,,122,,217.935
4014,23.086,,123,,217.935
4015,23.0931,,123,,217.935
4016,23.1001,,124,,217.935
4017,23.1067,,124,,217.935
4018,23.1131,,123,,217.935
4019,23.1195,,121,,217.935
4020,23.1255,,122,,217.935
4021,23.1305,,122,,217.935
4022,23.135,,123,,217.935
4023,23.1389,,123,,217.935
4024,23.1423,,122,,217.935
4025,23.1448,,121,,217.935
4026,23.1473,,122,,217.935
4027,23.1496,,121,,217.935
4028,23.1514,,122,,217.935
4029,23.1525,,123,,217.935
4030,23.1537,,123,,217.935
4031,23.156,,125,,218.849
4032,23.1584,,125,,218.849
4033,23.161,,126,,218.849
4034,23.1639,,126,,218.849
4035,23.1681,,126,,218.849
4036,23.1741,,126,,218.849
4037,23.18,,126,,218.849
4038,23.186,,126,,218.849
4039,23.1921,,126,,218.849
4040,23.1984,,127,,218.849
4041,23.2048,,127,,218.849
4042,23.2117,,128,,218.849
4043,23.2189,,128,,217.935
4044,23.2263,,129,,217.935
4045,23.2331,,127,,217.935
4046,23.2403,,127,,217.935
4047,23.2478,,125,,217.935
4048,23.2553,,124,,217.935
4049,23.263,,124,,216.868
4050,23.2709,,123,,216.868
4051,23.2791,,121,,216.868
4052,23.2874,,121,,216.868
4053,23.2959,,121,,215.801
4054,23.3045,,121,,215.801
4055,23.3132,,121,,215.801
4056,23.322,,121,,215.801
4057,23.3307,,121,,215.801
4058,23.3392,,121,,215.801
4059,23.3475,,119,,215.801
4060,23.3556,,118,,215.801
4061,23.3637,,116,,214.887
4062,23.3719,,115,,214.887
4063,23.38,,113,,214.887
4064,23.3879,,112,,214.887
4065,23.3957,,111,,214.887
4066,23.4036,,110,,214.887
4067,23.4115,,109,,214.887
4068,23.4195,,109,,214.887
4069,23.4275,,108,,214.887
4070,23.4352,,109,,214.887
4071,23.4424,,110,,214.887
4072,23.4496,,112,,214.887
4073,23.4566,,114,,214.887
4074,23.4637,,116,,214.887
4075,23.4708,,119,,214.887
4076,23.4774,,120,,214.887
4077,23.4843,,121,,214.887
4078,23.4908,,122,,214.887
4079,23.4973,,123,,214.887
4080,23.5041,,123,,214.887
4081,23.511,,124,,214.887
4082,23.5179,,124,,214.887
4083,23.5247,,124,,214.887
4084,23.532,,125,,214.887
4085,23.5393,,124,,214.887
4086,23.5465,,125,,214.887
4087,23.5539,,125,,214.887
4088,23.5613,,125,,214.887
4089,23.5686,,125,,214.887
4090,23.5755,,125,,214.887
4091,23.5825,,126,,214.887
4092,23.5894,,126,,214.887
4093,23.5956,,126,,214.887
4094,23.6022,,127,,214.887
4095,23.6082,,126,,214.887
4096,23.6141,,127,,214.887
4097,23.6199,,127,,214.887
4098,23.6256,,128,,214.887
4099,23.631,,128,,215.801
4100,23.6365,,128,,215.801
4101,23.642,,129,,215.801
4102,23.6474,,129,,215.801
4103,23.6523,,130,,215.801
4104,23.6574,,130,,215.801
4105,23.6624,,131,,215.801
4106,23.6674,,131,,215.801
4107,23.6723,,132,,215.801
4108,23.6771,,132,,215.801
4109,23.6817,,132,,217.935
4110,23.6863,,132,,217.935
4111,23.691,,132,,218.849
4112,23.6956,,132,,218.849
4113,23.7001,,130,,218.849
4114,23.7045,,129,,218.849
4115,23.7089,,129,,218.849
4116,23.7131,,129,,218.849
4117,23.7171,,129,,218.849
4118,23.7214,,129,,218.849
4119,23.7261,,130,,218.849
4120,23.7305,,130,,218.849
4121,23.7347,,130,,218.849
4122,23.7385,,131,,218.849
4123,23.7422,,131,,219.916
4124,23.7458,,131,,219.916
4125,23.749,,131,,219.916
4126,23.7527,,132,,219.916
4127,23.7572,,132,,219.916
4128,23.7608,,132,,219.916
4129,23.765,,132,,219.916
4130,23.7697,,132,,219.916
4131,23.7746,,132,,219.916
4132,23.7798,,132,,219.916
4133,23.7849,,132,,219.916
4134,23.7905,,133,,219.916
4135,23.7958,,132,,220.83
4136,23.8009,,133,,220.83
4137,23.8065,,133,,220.83
4138,23.8121,,133,,220.83
4139,23.8175,,133,,220.83
4140,23.823,,132,,220.83
4141,23.8281,,132,,220.83
4142,23.8329,,132,,220.83
4143,23.8373,,132,,220.83
4144,23.8417,,133,,220.83
4145,23.8458,,133,,220.83
4146,23.8501,,133,,220.83
4147,23.8545,,133,,221.897
4148,23.8592,,132,,221.897
4149,23.8642,,132,,221.897
4150,23.8692,,131,,221.897
4151,23.8736,,130,,221.897
4152,23.8775,,130,,221.897
4153,23.8805,,129,,222.812
4154,23.8829,,129,,222.812
4155,23.8853,,129,,222.812
4156,23.8875,,129,,222.812
4157,23.8898,,130,,222.812
4158,23.8923,,130,,222.812
4159,23.8957,,130,,222.812
4160,23.9002,,130,,222.812
4161,23.9054,,131,,222.812
4162,23.9112,,131,,222.812
4163,23.9173,,132,,222.812
4164,23.9231,,132,,222.812
4165,23.9286,,132,,223.878
4166,23.9341,,132,,223.878
4167,23.9398,,132,,223.878
4168,23.9449,,132,,223.878
4169,23.9498,,133,,223.878
4170,23.955,,133,,223.878
4171,23.9604,,133,,223.878
4172,23.9654,,133,,223.878
4173,23.9708,,134,,223.878
4174,23.9766,,133,,223.878
4175,23.9821,,134,,223.878
4176,23.9875,,134,,223.878
4177,23.9927,,134,,223.878
4178,23.9979,,134,,223.878
4179,24.0031,,134,,223.878
4180,24.0083,,134,,223.878
4181,24.014,,133,,223.878
4182,24.0194,,132,,223.878
4183,24.0245,,132,,223.878
4184,24.0299,,131,,223.878
4185,24.0356,,131,,223.878
4186,24.0415,,131,,223.878
4187,24.047,,131,,223.878
4188,24.0524,,130,,223.878
4189,24.0579,,130,,223.878
4190,24.0633,,130,,223.878
4191,24.0689,,130,,223.878
4192,24.0747,,130,,223.878
4193,24.0806,,130,,223.878
4194,24.087,,130,,223.878
4195,24.0932,,131,,223.878
4196,24.0999,,131,,223.878
4197,24.1067,,131,,223.878
4198,24.1132,,131,,223.878
4199,24.1197,,131,,223.878
4200,24.126,,132,,223.878
4201,24.1321,,132,,223.878
4202,24.1374,,132,,223.878
4203,24.1419,,132,,223.878
4204,24.1457,,130,,223.878
4205,24.1496,,129,,223.878
4206,24.1534,,128,,223.878
4207,24.1578,,126,,223.878
4208,24.1616,,125,,223.878
4209,24.1651,,125,,223.878
4210,24.17,,125,,223.878
4211,24.1755,,126,,223.878
4212,24.182,,125,,223.878
4213,24.188,,124,,223.878
4214,24.1935,,124,,223.878
4215,24.1987,,124,,223.878
4216,24.2039,,124,,223.878
4217,24.209,,125,,223.878
4218,24.2143,,124,,223.878
4219,24.2196,,125,,223.878
4220,24.2251,,123,,223.878
4221,24.2307,,123,,223.878
4222,24.2363,,122,,223.878
4223,24.2417,,122,,224.793
4224,24.2471,,121,,224.793
4225,24.2524,,121,,224.793
4226,24.2578,,121,,224.793
4227,24.2631,,121,,224.793
4228,24.2684,,121,,224.793
4229,24.2737,,121,,224.793
4230,24.2787,,121,,224.793
4231,24.2839,,121,,224.793
4232,24.289,,121,,224.793
4233,24.2942,,121,,224.793
4234,24.2993,,121,,224.793
4235,24.3043,,121,,224.793
4236,24.3094,,121,,224.793
4237,24.3144,,121,,224.793
4238,24.3194,,121,,224.793
4239,24.3243,,121,,224.793
4240,24.3292,,122,,224.793
4241,24.334,,122,,224.793
4242,24.3387,,122,,224.793
4243,24.3434,,123,,224.793
4244,24.348,,124,,224.793
4245,24.352,,125,,225.86
4246,24.3562,,125,,225.86
4247,24.3608,,126,,225.86
4248,24.3656,,127,,225.86
4249,24.3699,,128,,226.926
4250,24.3746,,129,,226.926
4251,24.3798,,130,,226.926
4252,24.3858,,131,,226.926
4253,24.3916,,131,,227.841
4254,24.397,,132,,227.841
4255,24.4024,,133,,227.841
4256,24.4081,,133,,227.841
4257,24.4135,,133,,227.841
4258,24.4188,,134,,227.841
4259,24.4242,,134,,227.841
4260,24.4299,,134,,227.841
4261,24.4355,,134,,227.841
4262,24.4414,,134,,227.841
4263,24.4472,,134,,227.841
4264,24.4531,,134,,227.841
4265,24.4588,,134,,227.841
4266,24.4648,,133,,227.841
4267,24.471,,133,,226.926
4268,24.4771,,133,,226.926
4269,24.4833,,133,,226.926
4270,24.4894,,133,,226.926
4271,24.4955,,133,,226.926
4272,24.5017,,133,,226.926
4273,24.5078,,133,,226.926
4274,24.5136,,133,,226.926
4275,24.519,,127,,226.926
4276,24.5242,,125,,226.926
4277,24.529,,125,,226.926
4278,24.534,,125,,226.926
4279,24.5387,,124,,226.926
4280,24.5433,,123,,226.926
4281,24.5478,,122,,226.926
4282,24.5522,,120,,226.926
4283,24.5568,,120,,226.926
4284,24.5613,,120,,226.926
4285,24.5651,,120,,227.841
4286,24.5678,,120,,227.841
4287,24.5694,,120,,227.841
4288,24.5707,,121,,227.841
4289,24.5718,,121,,227.841
4290,24.5726,,122,,227.841
4291,24.5728,,122,,227.841
4292,24.5731,,122,,227.841
4293,24.5744,,122,,227.841
4294,24.5772,,122,,227.841
4295,24.5803,,122,,227.841
4296,24.5846,,122,,227.841
4297,24.5895,,122,,227.841
4298,24.5955,,121,,227.841
4299,24.6016,,122,,227.841
4300,24.6074,,121,,227.841
4301,24.6133,,121,,227.841
4302,24.6191,,121,,227.841
4303,24.625,,119,,226.926
4304,24.6308,,119,,226.926
4305,24.6367,,119,,226.926
4306,24.6422,,118,,226.926
4307,24.6479,,118,,226.926
4308,24.6538,,118,,226.926
4309,24.6598,,117,,226.926
4310,24.6659,,117,,226.926
4311,24.6718,,115,,226.926
4312,24.6777,,115,,226.926
4313,24.6834,,114,,226.926
4314,24.6891,,112,,226.926
4315,24.6948,,111,,226.926
4316,24.7003,,112,,226.926
4317,24.7056,,112,,226.926
4318,24.7106,,113,,226.926
4319,24.7153,,113,,226.926
4320,24.7199,,113,,226.926
4321,24.7243,,113,,226.926
4322,24.7286,,113,,226.926
4323,24.7325,,113,,227.841
4324,24.7359,,113,,227.841
4325,24.7385,,113,,227.841
4326,24.7407,,113,,227.841
4327,24.7426,,113,,227.841
4328,24.7437,,114,,227.841
4329,24.7444,,114,,228.908
4330,24.7456,,115,,228.908
4331,24.7478,,115,,228.908
4332,24.7494,,116,,228.908
4333,24.752,,116,,228.908
4334,24.756,,116,,228.908
4335,24.7608,,116,,228.908
4336,24.7658,,116,,228.908
4337,24.771,,116,,228.908
4338,24.7767,,116,,228.908
4339,24.7826,,116,,228.908
4340,24.788,,116,,228.908
4341,24.7933,,116,,228.908
4342,24.7984,,116,,228.908
4343,24.8035,,116,,228.908
4344,24.8086,,117,,228.908
4345,24.8136,,116,,228.908
4346,24.8186,,116,,228.908
4347,24.8234,,115,,228.908
4348,24.8279,,114,,228.908
4349,24.8322,,113,,228.908
4350,24.8364,,113,,228.908
4351,24.8402,,114,,228.908
4352,24.8438,,114,,228.908
4353,24.847,,114,,228.908
4354,24.8504,,115,,228.908
4355,24.8542,,115,,228.908
4356,24.8578,,115,,228.908
4357,24.8614,,115,,228.908
4358,24.8656,,115,,228.908
4359,24.8706,,114,,228.908
4360,24.8763,,114,,228.908
4361,24.8817,,114,,228.908
4362,24.8872,,114,,228.908
4363,24.8922,,113,,228.908
4364,24.897,,113,,228.908
4365,24.9016,,110,,228.908
4366,24.9063,,109,,228.908
4367,24.9106,,108,,228.908
4368,24.9147,,109,,228.908
4369,24.9188,,109,,228.908
4370,24.9226,,110,,228.908
4371,24.9261,,111,,228.908
4372,24.9298,,111,,228.908
4373,24.9334,,111,,228.908
4374,24.9368,,111,,228.908
4375,24.9401,,111,,228.908
