secs,km,power,hr,cad,alt
3805,19.847,152,137,82,
3806,19.8526,155,137,82,
3807,19.8582,152,138,83,
3808,19.8638,146,138,83,
3809,19.8693,146,138,84,
3810,19.8749,146,138,83,
3811,19.8804,146,138,83,
3812,19.886,149,139,83,
3813,19.8916,152,139,83,
3814,19.8973,158,139,82,
3815,19.903,164,139,83,
3816,19.9087,164,139,82,
3817,19.9143,149,139,82,
3818,19.9198,149,139,82,
3819,19.9254,149,139,82,
3820,19.931,149,139,82,
3821,19.9366,149,139,82,
3822,19.9422,149,139,82,
3823,19.9477,149,139,82,
3824,19.9533,146,138,83,
3825,19.9589,152,138,83,
3826,19.9645,146,137,83,
3827,19.97,146,137,83,
3828,19.9755,146,137,82,
3829,19.9811,146,137,82,
3830,19.9867,152,138,83,
3831,19.9923,149,138,83,
3832,19.9979,149,138,83,
3833,20.0035,149,138,83,
3834,20.009,149,139,83,
3835,20.0146,146,139,83,
3836,20.0202,149,138,83,
3837,20.0258,152,138,83,
3838,20.0314,155,138,83,
3839,20.037,152,138,83,
3840,20.0427,152,138,83,
3841,20.0482,149,138,83,
3842,20.0539,152,138,83,
3843,20.0595,152,138,83,
3844,20.0651,152,138,83,
3845,20.0707,152,138,83,
3846,20.0763,152,138,83,
3847,20.0819,155,138,83,
3848,20.0876,155,138,84,
3849,20.0932,155,138,84,
3850,20.0988,152,138,84,
3851,20.1045,155,138,84,
3852,20.1101,155,138,83,
3853,20.1157,155,138,83,
3854,20.1214,158,137,84,
3855,20.1271,158,137,84,
3856,20.1328,164,137,83,
3857,20.1385,158,137,84,
3858,20.1441,158,137,84,
3859,20.1498,152,136,83,
3860,20.1554,158,136,83,
3861,20.1611,155,136,83,
3862,20.1667,155,136,83,
3863,20.1724,158,136,83,
3864,20.178,158,136,83,
3865,20.1837,158,137,83,
3866,20.1893,152,137,83,
3867,20.195,155,137,84,
3868,20.2006,155,137,84,
3869,20.2062,152,138,84,
3870,20.2118,152,138,84,
3871,20.2175,152,139,84,
3872,20.2231,152,139,84,
3873,20.2287,152,139,84,
3874,20.2343,155,139,84,
3875,20.24,155,139,83,
3876,20.2456,155,139,83,
3877,20.2513,158,139,83,
3878,20.2569,158,139,83,
3879,20.2626,158,139,83,
3880,20.2683,158,138,83,
3881,20.2738,149,136,83,
3882,20.2794,149,136,83,
3883,20.285,149,135,83,
3884,20.2906,158,136,83,
3885,20.2963,152,136,83,
3886,20.3019,152,136,83,
3887,20.3075,152,137,83,
3888,20.3131,152,137,83,
3889,20.3187,152,138,84,
3890,20.3243,149,138,84,
3891,20.3299,155,138,84,
3892,20.3355,155,139,84,
3893,20.3412,155,139,83,
3894,20.3468,155,139,83,
3895,20.3525,158,140,82,
3896,20.3581,158,140,82,
3897,20.3638,158,140,82,
3898,20.3695,161,141,82,
3899,20.375,146,141,81,
3900,20.3806,146,141,81,
3901,20.3861,146,142,80,
3902,20.3917,143,141,81,
3903,20.3972,146,141,80,
3904,20.4027,142,141,79,
3905,20.4082,140,141,79,
3906,20.4136,140,141,79,
3907,20.419,136,141,78,
3908,20.4245,140,140,77,
3909,20.4299,134,140,76,
3910,20.4351,129,139,76,
3911,20.4405,134,139,74,
3912,20.4459,134,138,74,
3913,20.4512,134,138,75,
3914,20.4564,122,138,75,
3915,20.4615,119,136,76,
3916,20.4666,114,136,76,
3917,20.4716,114,135,75,
3918,20.4766,114,135,75,
3919,20.4816,113,135,75,
3920,20.4867,119,135,76,
3921,20.4918,121,136,76,
3922,20.4969,119,136,76,
3923,20.502,119,136,76,
3924,20.5071,119,136,76,
3925,20.5122,118,136,76,
3926,20.5173,119,136,76,
3927,20.5225,124,136,77,
3928,20.5277,122,134,77,
3929,20.5329,122,133,77,
3930,20.538,122,132,77,
3931,20.5432,124,132,77,
3932,20.5484,122,133,77,
3933,20.5536,124,133,77,
3934,20.5588,124,133,77,
3935,20.564,124,133,77,
3936,20.5691,124,132,77,
3937,20.5744,124,133,78,
3938,20.5796,126,132,78,
3939,20.5848,127,131,77,
3940,20.59,126,131,78,
3941,20.5953,127,131,78,
3942,20.6006,127,131,79,
3943,20.6058,127,131,79,
3944,20.6111,127,131,79,
3945,20.6163,126,131,79,
3946,20.6216,131,131,79,
3947,20.6269,132,130,79,
3948,20.6322,132,130,80,
3949,20.6376,136,130,80,
3950,20.643,134,131,79,
3951,20.6483,134,131,79,
3952,20.6537,134,131,79,
3953,20.659,134,132,80,
3954,20.6644,134,132,80,
3955,20.6698,137,131,80,
3956,20.6751,134,132,80,
3957,20.6805,134,132,80,
3958,20.6859,136,132,81,
3959,20.6913,137,132,80,
3960,20.6967,137,133,80,
3961,20.7021,137,133,79,
3962,20.7075,136,133,79,
3963,20.7129,137,134,79,
3964,20.7184,142,134,79,
3965,20.7238,137,132,80,
3966,20.7292,137,130,80,
3967,20.7346,132,129,80,
3968,20.7399,131,130,79,
3969,20.7452,134,130,80,
3970,20.7506,136,130,80,
3971,20.7561,140,131,80,
3972,20.7615,140,131,80,
3973,20.767,139,132,80,
3974,20.7723,134,133,80,
3975,20.7778,137,133,79,
3976,20.7831,136,134,79,
3977,20.7885,136,134,80,
3978,20.7939,136,135,80,
3979,20.7993,137,135,80,
3980,20.8047,136,136,80,
3981,20.8101,134,136,80,
3982,20.8154,134,137,80,
3983,20.8208,134,137,80,
3984,20.8262,134,137,80,
3985,20.8316,137,136,80,
3986,20.837,136,136,81,
3987,20.8424,137,136,81,
3988,20.8478,137,136,81,
3989,20.8533,137,136,81,
3990,20.8587,137,136,80,
3991,20.8641,137,136,80,
3992,20.8695,136,136,81,
3993,20.875,139,136,80,
3994,20.8805,143,135,80,
3995,20.886,142,136,80,
3996,20.8915,142,135,80,
3997,20.8969,139,135,80,
3998,20.9023,137,135,80,
3999,20.9078,139,135,80,
4000,20.9132,137,134,80,
4001,20.9186,139,133,80,
4002,20.9241,139,133,80,
4003,20.9295,137,133,80,
4004,20.9349,137,133,81,
4005,20.9404,140,134,81,
4006,20.9458,137,134,81,
4007,20.9512,137,134,80,
4008,20.9566,137,135,80,
4009,20.9621,137,135,80,
4010,20.9675,140,135,81,
4011,20.973,139,136,81,
4012,20.9784,137,136,81,
4013,20.9838,137,136,81,
4014,20.9892,137,136,81,
4015,20.9947,139,136,81,
4016,21.0002,140,136,81,
4017,21.0057,142,136,81,
4018,21.0111,142,136,81,
4019,21.0166,140,135,80,
4020,21.0221,140,135,80,
4021,21.0276,142,135,80,
4022,21.0331,142,135,80,
4023,21.0386,140,135,80,
4024,21.044,139,135,80,
4025,21.0494,137,135,80,
4026,21.0548,137,135,80,
4027,21.0602,137,136,81,
4028,21.0656,137,136,81,
4029,21.0711,139,136,80,
4030,21.0765,139,136,80,
4031,21.082,139,136,80,
4032,21.0874,139,137,80,
4033,21.0929,140,137,79,
4034,21.0984,142,137,79,
4035,21.1038,136,137,81,
4036,21.1092,136,137,81,
4037,21.1146,136,137,79,
4038,21.1199,136,137,79,
4039,21.1253,134,137,80,
4040,21.1306,132,138,80,
4041,21.1362,149,138,80,
4042,21.1416,137,138,81,
4043,21.1469,131,138,81,
4044,21.1522,131,138,82,
4045,21.1576,136,138,81,
4046,21.1631,139,139,81,
4047,21.1685,137,139,81,
4048,21.174,143,139,82,
4049,21.1795,142,139,82,
4050,21.185,142,139,82,
4051,21.1906,143,139,82,
4052,21.1961,142,138,82,
4053,21.2016,143,138,82,
4054,21.2071,146,138,82,
4055,21.2127,149,138,82,
4056,21.2183,149,138,82,
4057,21.2238,146,138,81,
4058,21.2294,146,138,82,
4059,21.235,146,139,81,
4060,21.2405,146,138,81,
4061,21.2461,146,138,81,
4062,21.2516,146,138,81,
4063,21.2572,143,138,81,
4064,21.2627,142,138,81,
4065,21.2682,142,138,81,
4066,21.2737,142,139,81,
4067,21.2791,139,138,81,
4068,21.2846,139,138,82,
4069,21.29,137,139,82,
4070,21.2955,140,137,82,
4071,21.3009,140,136,83,
4072,21.3064,142,136,83,
4073,21.312,143,135,83,
4074,21.3175,143,135,83,
4075,21.323,143,136,83,
4076,21.3286,149,136,83,
4077,21.3342,152,137,83,
4078,21.3398,155,137,84,
4079,21.3454,155,137,85,
4080,21.3511,155,138,85,
4081,21.3567,152,138,84,
4082,21.3623,152,139,83,
4083,21.3679,155,139,82,
4084,21.3736,161,139,82,
4085,21.3794,170,140,82,
4086,21.3852,170,140,81,
4087,21.3909,161,141,82,
4088,21.3964,146,141,82,
4089,21.4019,142,142,82,
4090,21.4075,143,142,82,
4091,21.413,142,142,83,
4092,21.4184,142,142,82,
4093,21.4239,140,143,82,
4094,21.4294,143,143,82,
4095,21.435,143,143,82,
4096,21.4406,152,143,82,
4097,21.4462,155,143,83,
4098,21.4519,155,143,83,
4099,21.4574,143,143,84,
4100,21.4629,143,143,84,
4101,21.4684,143,143,84,
4102,21.4741,155,143,83,
4103,21.4797,152,143,84,
4104,21.4853,152,143,83,
4105,21.491,155,143,83,
4106,21.4967,164,143,83,
4107,21.5023,152,143,83,
4108,21.5079,155,143,83,
4109,21.5136,155,143,83,
4110,21.5192,155,143,83,
4111,21.5248,152,142,83,
4112,21.5304,152,142,83,
4113,21.5361,155,142,83,
4114,21.5417,155,142,83,
4115,21.5473,149,142,83,
4116,21.5529,149,142,83,
4117,21.5585,155,142,83,
4118,21.5642,155,142,84,
4119,21.5698,155,142,84,
4120,21.5754,152,143,84,
4121,21.581,149,143,85,
4122,21.5866,149,143,84,
4123,21.5922,155,143,83,
4124,21.5979,158,144,83,
4125,21.6035,155,144,83,
4126,21.6092,161,144,84,
4127,21.615,167,144,84,
4128,21.6207,167,145,84,
4129,21.6264,152,144,84,
4130,21.632,152,145,83,
4131,21.6377,158,144,83,
4132,21.6433,158,143,83,
4133,21.649,158,143,83,
4134,21.6547,158,142,83,
4135,21.6603,158,142,83,
4136,21.666,155,142,83,
4137,21.6716,155,142,83,
4138,21.6772,146,142,83,
4139,21.6828,152,142,83,
4140,21.6884,152,143,83,
4141,21.694,155,143,84,
4142,21.6997,152,142,84,
4143,21.7053,152,142,84,
4144,21.7109,152,143,84,
4145,21.7165,155,143,84,
4146,21.7221,155,143,84,
4147,21.7278,155,142,84,
4148,21.7335,158,142,84,
4149,21.7392,164,141,84,
4150,21.7449,161,141,84,
4151,21.7506,161,141,84,
4152,21.7562,161,142,84,
4153,21.7619,158,142,84,
4154,21.7676,158,142,85,
4155,21.7732,155,142,85,
4156,21.7789,158,143,85,
4157,21.7846,161,143,85,
4158,21.7903,161,143,85,
4159,21.796,161,143,85,
4160,21.8017,164,143,85,
4161,21.8074,167,144,84,
4162,21.8131,161,144,84,
4163,21.8189,167,143,84,
4164,21.8246,167,142,84,
4165,21.8303,164,142,85,
4166,21.8361,164,142,85,
4167,21.8417,161,142,85,
4168,21.8474,161,142,85,
4169,21.8531,158,142,85,
4170,21.8587,158,143,86,
4171,21.8645,167,143,87,
4172,21.8702,170,143,86,
4173,21.876,164,144,85,
4174,21.8817,167,144,85,
4175,21.8875,173,144,85,
4176,21.8933,173,144,86,
4177,21.8991,176,144,86,
4178,21.905,176,144,86,
4179,21.9107,164,144,86,
4180,21.9165,173,144,85,
4181,21.9222,167,145,85,
4182,21.928,167,145,85,
4183,21.9338,176,145,85,
4184,21.9396,173,145,85,
4185,21.9454,170,145,85,
4186,21.9511,167,145,85,
4187,21.9568,164,145,86,
4188,21.9626,164,145,86,
4189,21.9683,164,145,86,
4190,21.974,167,145,86,
4191,21.9798,167,145,86,
4192,21.9856,173,145,86,
4193,21.9914,176,145,86,
4194,21.9972,176,145,85,
4195,22.0031,173,145,85,
4196,22.0088,170,145,85,
4197,22.0147,173,145,85,
4198,22.0205,173,145,86,
4199,22.0263,173,145,86,
4200,22.0321,173,145,86,
4201,22.0378,167,145,86,
4202,22.0436,167,145,86,
4203,22.0493,170,146,86,
4204,22.0552,179,146,85,
4205,22.061,173,146,85,
4206,22.0668,173,146,86,
4207,22.0726,173,146,86,
4208,22.0784,176,146,86,
4209,22.0842,170,146,86,
4210,22.09,167,145,86,
4211,22.0958,173,146,86,
4212,22.1016,173,146,86,
4213,22.1074,173,145,85,
4214,22.1132,173,144,85,
4215,22.119,173,143,85,
4216,22.1248,179,143,85,
