secs,km,power,hr,cad,alt
4285.43,21.9225,,142,,254.816
4286.43,21.9327,,142,,254.816
4287.43,21.9435,,143,,254.816
4288.43,21.9546,,144,,253.749
4289.43,21.966,,145,,253.749
4290.43,21.9775,,146,,253.749
4291.43,21.9894,,147,,253.749
4292.43,22.0014,,148,,253.749
4293.43,22.0134,,148,,253.749
4294.43,22.0251,,149,,253.749
4295.43,22.0369,,150,,253.749
4296.43,22.0481,,151,,253.749
4297.43,22.0598,,151,,253.749
4298.43,22.071,,152,,253.749
4299.43,22.0822,,152,,253.749
4300.43,22.0935,,152,,250.853
4301.43,22.1045,,153,,250.853
4302.43,22.116,,153,,249.787
4303.43,22.128,,154,,249.787
4304.43,22.1404,,154,,249.787
4305.43,22.1528,,155,,249.787
4306.43,22.1652,,155,,248.72
4307.43,22.1776,,156,,248.72
4308.43,22.19,,156,,248.72
4309.43,22.2021,,157,,248.72
4310.43,22.2145,,157,,247.805
4311.43,22.2267,,157,,247.805
4312.43,22.2383,,158,,247.805
4313.43,22.2488,,158,,247.805
4314.43,22.26,,159,,247.805
4315.43,22.2715,,159,,247.805
4316.43,22.2828,,159,,247.805
4317.43,22.2942,,159,,247.805
4318.43,22.3051,,159,,247.805
4319.43,22.3157,,159,,247.805
4320.43,22.326,,159,,246.739
4321.43,22.3359,,159,,246.739
4322.43,22.3454,,158,,246.739
4323.43,22.3545,,158,,246.739
4324.43,22.363,,158,,246.739
4325.43,22.3712,,158,,246.739
4326.43,22.3791,,158,,246.739
4327.43,22.3867,,158,,246.739
4328.43,22.3939,,158,,246.739
4329.43,22.4008,,158,,246.739
4330.43,22.4073,,158,,246.739
4331.43,22.4134,,158,,246.739
4332.43,22.4192,,158,,246.739
4333.43,22.4247,,158,,246.739
4334.43,22.4299,,158,,246.739
4335.43,22.4348,,157,,246.739
4336.43,22.4395,,157,,246.739
4337.43,22.4439,,156,,246.739
4338.43,22.4483,,155,,247.805
4339.43,22.4523,,155,,247.805
4340.43,22.4561,,154,,247.805
4341.43,22.4598,,154,,247.805
4342.43,22.4635,,154,,248.72
4343.43,22.4671,,153,,248.72
4344.43,22.4704,,153,,248.72
4345.43,22.4734,,153,,248.72
4346.43,22.4763,,152,,248.72
4347.43,22.4791,,152,,248.72
4348.43,22.482,,152,,249.787
4349.43,22.4848,,152,,249.787
4350.43,22.4874,,152,,249.787
4351.43,22.49,,152,,249.787
4352.43,22.4925,,152,,250.853
4353.43,22.4951,,151,,250.853
4354.43,22.4978,,151,,250.853
4355.43,22.5003,,151,,250.853
4356.43,22.5027,,151,,250.853
4357.43,22.5051,,151,,250.853
4358.43,22.5073,,151,,250.853
4359.43,22.5096,,151,,250.853
4360.43,22.5119,,151,,251.768
4361.43,22.5142,,151,,251.768
4362.43,22.5164,,151,,251.768
4363.43,22.5186,,150,,251.768
4364.43,22.521,,150,,251.768
4365.43,22.5235,,150,,251.768
4366.43,22.5259,,150,,252.835
4367.43,22.5283,,150,,252.835
4368.43,22.5306,,150,,252.835
4369.43,22.533,,150,,252.835
4370.43,22.5354,,149,,252.835
4371.43,22.5378,,149,,252.835
4372.43,22.5403,,149,,252.835
4373.43,22.5429,,149,,252.835
4374.43,22.5456,,149,,253.749
4375.43,22.5483,,149,,253.749
4376.43,22.5511,,149,,253.749
4377.43,22.5539,,149,,253.749
4378.43,22.5567,,149,,253.749
4379.43,22.5596,,149,,253.749
4380.43,22.5625,,149,,253.749
4381.43,22.5653,,149,,253.749
4382.43,22.5681,,149,,253.749
4383.43,22.5709,,149,,253.749
4384.43,22.5737,,148,,254.816
4385.43,22.5766,,148,,254.816
4386.43,22.5795,,149,,254.816
4387.43,22.5824,,148,,254.816
4388.43,22.5854,,147,,254.816
4389.43,22.5884,,147,,254.816
4390.43,22.5912,,147,,255.73
4391.43,22.5941,,147,,255.73
4392.43,22.597,,147,,255.73
4393.43,22.5999,,147,,255.73
4394.43,22.6027,,146,,256.797
4395.43,22.6052,,146,,256.797
4396.43,22.608,,146,,256.797
4397.43,22.611,,146,,256.797
4398.43,22.6138,,146,,257.712
4399.43,22.6168,,146,,257.712
4400.43,22.6197,,146,,257.712
4401.43,22.6227,,145,,257.712
4402.43,22.6255,,145,,257.712
4403.43,22.6282,,144,,257.712
4404.43,22.6314,,144,,257.712
4405.43,22.6342,,144,,257.712
4406.43,22.6369,,143,,257.712
4407.43,22.64,,143,,257.712
4408.43,22.6432,,143,,257.712
4409.43,22.6464,,143,,257.712
4410.43,22.6496,,143,,257.712
4411.43,22.653,,143,,257.712
4412.43,22.6563,,143,,257.712
4413.43,22.6595,,143,,257.712
4414.43,22.6628,,142,,257.712
4415.43,22.6662,,142,,257.712
4416.43,22.67,,142,,257.712
4417.43,22.6737,,140,,257.712
4418.43,22.6777,,139,,257.712
4419.43,22.6822,,139,,257.712
4420.43,22.687,,139,,257.712
4421.43,22.6925,,139,,257.712
4422.43,22.6986,,139,,257.712
4423.43,22.7048,,139,,257.712
4424.43,22.7112,,138,,257.712
4425.43,22.7175,,138,,257.712
4426.43,22.7245,,137,,256.797
4427.43,22.7317,,137,,256.797
4428.43,22.7387,,137,,256.797
4429.43,22.746,,138,,256.797
4430.43,22.7534,,138,,255.73
4431.43,22.7606,,138,,255.73
4432.43,22.7679,,138,,255.73
4433.43,22.7757,,137,,255.73
4434.43,22.7832,,136,,254.816
4435.43,22.7907,,134,,254.816
4436.43,22.7983,,133,,254.816
4437.43,22.8064,,133,,254.816
4438.43,22.8141,,133,,254.816
4439.43,22.8226,,133,,254.816
4440.43,22.8303,,134,,254.816
4441.43,22.8384,,134,,254.816
4442.43,22.8459,,134,,254.816
4443.43,22.8537,,134,,254.816
4444.43,22.862,,133,,254.816
4445.43,22.87,,133,,254.816
4446.43,22.8777,,132,,254.816
4447.43,22.8855,,132,,254.816
4448.43,22.893,,132,,254.816
4449.43,22.9007,,132,,254.816
4450.43,22.9086,,133,,254.816
4451.43,22.9167,,133,,254.816
4452.43,22.9246,,134,,254.816
4453.43,22.9316,,134,,254.816
4454.43,22.9387,,133,,254.816
4455.43,22.9458,,133,,254.816
4456.43,22.953,,133,,254.816
4457.43,22.9594,,133,,254.816
4458.43,22.9662,,134,,255.73
4459.43,22.9725,,134,,255.73
4460.43,22.9788,,135,,255.73
4461.43,22.985,,136,,255.73
4462.43,22.991,,134,,255.73
4463.43,22.9969,,133,,255.73
4464.43,23.0029,,133,,255.73
4465.43,23.0089,,133,,255.73
4466.43,23.0148,,134,,256.797
4467.43,23.0208,,134,,256.797
4468.43,23.027,,135,,256.797
4469.43,23.0328,,136,,256.797
4470.43,23.0392,,137,,256.797
4471.43,23.0458,,137,,256.797
4472.43,23.0524,,138,,256.797
4473.43,23.059,,139,,256.797
4474.43,23.0656,,139,,256.797
4475.43,23.0722,,139,,256.797
4476.43,23.079,,139,,256.797
4477.43,23.0861,,140,,256.797
4478.43,23.0933,,140,,256.797
4479.43,23.1003,,140,,256.797
4480.43,23.1072,,140,,256.797
4481.43,23.1143,,140,,256.797
4482.43,23.1214,,141,,256.797
4483.43,23.1286,,141,,256.797
4484.43,23.1363,,141,,256.797
4485.43,23.1436,,140,,256.797
4486.43,23.1507,,140,,256.797
4487.43,23.1577,,139,,256.797
4488.43,23.165,,139,,256.797
4489.43,23.1722,,138,,256.797
4490.43,23.1789,,138,,255.73
4491.43,23.1863,,138,,255.73
4492.43,23.1933,,138,,255.73
4493.43,23.2,,138,,255.73
4494.43,23.2072,,137,,255.73
4495.43,23.2156,,137,,255.73
4496.43,23.224,,138,,255.73
4497.43,23.2319,,138,,255.73
4498.43,23.2405,,138,,255.73
4499.43,23.2489,,138,,255.73
4500.43,23.2569,,138,,255.73
4501.43,23.2646,,138,,255.73
4502.43,23.2726,,137,,255.73
4503.43,23.2799,,137,,255.73
4504.43,23.2863,,137,,255.73
4505.43,23.2929,,137,,255.73
4506.43,23.2998,,138,,255.73
4507.43,23.3064,,138,,255.73
4508.43,23.3131,,138,,255.73
4509.43,23.3193,,139,,255.73
4510.43,23.3255,,139,,256.797
4511.43,23.3314,,139,,256.797
4512.43,23.3375,,140,,256.797
4513.43,23.343,,140,,256.797
4514.43,23.3486,,140,,256.797
4515.43,23.354,,141,,256.797
4516.43,23.3594,,141,,257.712
4517.43,23.364,,140,,257.712
4518.43,23.3687,,140,,257.712
4519.43,23.3737,,141,,257.712
4520.43,23.3789,,141,,258.778
4521.43,23.3834,,141,,258.778
4522.43,23.3883,,141,,258.778
4523.43,23.393,,141,,258.778
4524.43,23.3973,,141,,258.778
4525.43,23.4018,,141,,258.778
4526.43,23.4067,,141,,258.778
4527.43,23.4113,,141,,258.778
4528.43,23.4158,,141,,259.845
4529.43,23.4204,,141,,259.845
4530.43,23.4248,,141,,259.845
4531.43,23.4296,,142,,259.845
4532.43,23.4351,,142,,259.845
4533.43,23.441,,142,,259.845
4534.43,23.4466,,142,,259.845
4535.43,23.452,,142,,259.845
4536.43,23.4573,,142,,259.845
4537.43,23.4629,,142,,259.845
4538.43,23.4677,,142,,259.845
4539.43,23.4729,,143,,259.845
4540.43,23.4774,,143,,259.845
4541.43,23.4815,,143,,259.845
4542.43,23.4863,,144,,259.845
4543.43,23.4913,,144,,259.845
4544.43,23.4962,,145,,260.76
4545.43,23.5013,,145,,260.76
4546.43,23.5067,,145,,260.76
4547.43,23.5121,,145,,260.76
4548.43,23.5174,,145,,260.76
4549.43,23.5227,,146,,260.76
4550.43,23.5283,,146,,260.76
4551.43,23.5334,,146,,260.76
4552.43,23.5388,,146,,260.76
4553.43,23.5441,,146,,260.76
4554.43,23.5494,,147,,260.76
4555.43,23.5548,,147,,260.76
4556.43,23.5597,,147,,261.826
4557.43,23.5643,,147,,261.826
4558.43,23.5693,,147,,261.826
4559.43,23.574,,147,,261.826
4560.43,23.5788,,147,,261.826
4561.43,23.5833,,147,,261.826
4562.43,23.5882,,146,,261.826
4563.43,23.5937,,146,,261.826
4564.43,23.5987,,146,,262.741
4565.43,23.6043,,146,,262.741
4566.43,23.6104,,146,,262.741
4567.43,23.616,,146,,262.741
4568.43,23.622,,146,,262.741
4569.43,23.6281,,146,,262.741
4570.43,23.6339,,147,,262.741
4571.43,23.6399,,147,,262.741
4572.43,23.6456,,147,,262.741
4573.43,23.6517,,147,,262.741
4574.43,23.6575,,147,,262.741
4575.43,23.6634,,147,,262.741
4576.43,23.6698,,148,,262.741
4577.43,23.6762,,148,,262.741
4578.43,23.6823,,147,,262.741
4579.43,23.6888,,147,,262.741
4580.43,23.6955,,147,,262.741
4581.43,23.7024,,147,,262.741
4582.43,23.7093,,147,,262.741
4583.43,23.716,,147,,262.741
4584.43,23.7223,,147,,262.741
4585.43,23.7283,,147,,262.741
4586.43,23.7349,,147,,262.741
4587.43,23.7411,,147,,262.741
4588.43,23.7466,,147,,262.741
4589.43,23.7522,,148,,262.741
4590.43,23.758,,148,,262.741
4591.43,23.7637,,147,,262.741
4592.43,23.7695,,147,,262.741
4593.43,23.775,,147,,262.741
4594.43,23.7808,,146,,262.741
4595.43,23.7862,,146,,262.741
4596.43,23.7912,,146,,262.741
4597.43,23.7961,,146,,262.741
4598.43,23.8008,,146,,262.741
4599.43,23.8054,,146,,262.741
4600.43,23.8097,,146,,262.741
4601.43,23.8133,,146,,262.741
4602.43,23.8168,,146,,263.808
4603.43,23.8211,,146,,263.808
4604.43,23.8266,,146,,263.808
4605.43,23.8315,,146,,263.808
4606.43,23.8363,,146,,263.808
4607.43,23.8411,,146,,263.808
4608.43,23.8458,,146,,263.808
4609.43,23.8507,,146,,263.808
4610.43,23.8574,,146,,263.808
4611.43,23.8636,,146,,263.808
4612.43,23.8698,,146,,263.808
4613.43,23.8752,,146,,263.808
4614.43,23.8815,,146,,263.808
4615.43,23.8881,,145,,263.808
4616.43,23.8954,,145,,264.722
4617.43,23.9031,,145,,264.722
4618.43,23.9103,,145,,264.722
4619.43,23.9167,,145,,264.722
4620.43,23.9232,,145,,264.722
4621.43,23.9297,,145,,264.722
4622.43,23.9367,,145,,264.722
4623.43,23.9435,,145,,264.722
4624.43,23.9502,,145,,264.722
4625.43,23.9565,,145,,264.722
4626.43,23.9626,,145,,264.722
4627.43,23.969,,145,,264.722
4628.43,23.9754,,144,,264.722
4629.43,23.982,,144,,264.722
4630.43,23.9884,,144,,264.722
4631.43,23.9949,,144,,264.722
4632.43,24.0017,,143,,264.722
4633.43,24.0088,,143,,264.722
4634.43,24.0161,,143,,263.808
4635.43,24.0236,,143,,263.808
4636.43,24.0312,,143,,262.741
4637.43,24.04,,143,,262.741
4638.43,24.0489,,143,,261.826
4639.43,24.0581,,142,,261.826
4640.43,24.0678,,141,,260.76
4641.43,24.0782,,141,,260.76
4642.43,24.0891,,138,,259.845
4643.43,24.1,,136,,259.845
4644.43,24.1109,,134,,258.778
4645.43,24.1218,,133,,258.778
4646.43,24.1326,,133,,257.712
4647.43,24.1435,,132,,257.712
4648.43,24.1544,,131,,257.712
4649.43,24.1653,,130,,257.712
4650.43,24.1762,,129,,256.797
4651.43,24.1871,,129,,256.797
4652.43,24.198,,128,,256.797
4653.43,24.2086,,128,,256.797
4654.43,24.2172,,127,,256.797
4655.43,24.2258,,126,,256.797
4656.43,24.2345,,126,,255.73
4657.43,24.243,,126,,255.73
4658.43,24.2519,,123,,255.73
4659.43,24.2608,,122,,255.73
4660.43,24.2696,,122,,254.816
4661.43,24.2783,,122,,254.816
4662.43,24.2868,,123,,254.816
4663.43,24.2955,,124,,254.816
4664.43,24.3045,,126,,253.749
4665.43,24.3129,,128,,253.749
4666.43,24.3211,,129,,253.749
4667.43,24.3292,,131,,253.749
4668.43,24.3374,,133,,253.749
4669.43,24.3448,,134,,253.749
4670.43,24.3519,,135,,253.749
4671.43,24.3584,,136,,253.749
4672.43,24.3646,,137,,254.816
4673.43,24.3697,,138,,254.816
4674.43,24.375,,139,,254.816
4675.43,24.38,,140,,254.816
4676.43,24.3846,,140,,254.816
4677.43,24.3888,,141,,254.816
4678.43,24.3929,,141,,255.73
4679.43,24.3968,,142,,255.73
4680.43,24.4005,,142,,255.73
4681.43,24.4044,,142,,255.73
4682.43,24.4084,,142,,256.797
4683.43,24.4126,,143,,256.797
4684.43,24.417,,143,,256.797
4685.43,24.4217,,143,,256.797
4686.43,24.4267,,143,,256.797
4687.43,24.432,,143,,256.797
4688.43,24.4376,,143,,256.797
4689.43,24.4435,,142,,256.797
4690.43,24.4495,,142,,256.797
4691.43,24.4557,,142,,256.797
4692.43,24.4623,,141,,256.797
4693.43,24.4691,,140,,256.797
4694.43,24.4762,,140,,255.73
4695.43,24.4836,,140,,255.73
4696.43,24.4911,,139,,255.73
4697.43,24.499,,139,,255.73
4698.43,24.5069,,139,,254.816
4699.43,24.5147,,139,,254.816
4700.43,24.5224,,139,,254.816
4701.43,24.53,,138,,254.816
4702.43,24.5376,,138,,254.816
4703.43,24.5452,,138,,254.816
4704.43,24.5529,,137,,253.749
4705.43,24.5608,,136,,253.749
4706.43,24.5689,,136,,252.835
4707.43,24.5774,,135,,252.835
4708.43,24.5862,,134,,252.835
4709.43,24.5949,,133,,252.835
4710.43,24.6038,,131,,252.835
4711.43,24.6127,,131,,252.835
4712.43,24.6222,,130,,252.835
4713.43,24.6316,,129,,252.835
4714.43,24.6408,,129,,250.853
4715.43,24.6504,,129,,250.853
4716.43,24.6596,,129,,250.853
4717.43,24.6693,,129,,250.853
4718.43,24.6787,,129,,249.787
4719.43,24.6882,,129,,249.787
4720.43,24.698,,128,,249.787
4721.43,24.708,,127,,249.787
4722.43,24.7177,,125,,248.72
4723.43,24.7271,,124,,248.72
4724.43,24.7358,,122,,248.72
4725.43,24.7445,,122,,248.72
4726.43,24.7528,,123,,248.72
4727.43,24.761,,124,,248.72
4728.43,24.7693,,126,,247.805
4729.43,24.7777,,126,,247.805
4730.43,24.7862,,127,,247.805
4731.43,24.7949,,128,,247.805
4732.43,24.8039,,129,,247.805
4733.43,24.8132,,129,,247.805
4734.43,24.8227,,130,,247.805
4735.43,24.8321,,130,,247.805
4736.43,24.8417,,130,,247.805
4737.43,24.8513,,131,,247.805
4738.43,24.8607,,131,,247.805
4739.43,24.87,,132,,247.805
4740.43,24.8793,,132,,247.805
4741.43,24.8884,,132,,247.805
4742.43,24.8973,,132,,246.739
4743.43,24.9062,,132,,246.739
4744.43,24.9149,,132,,246.739
4745.43,24.9235,,132,,246.739
4746.43,24.932,,133,,246.739
4747.43,24.9404,,133,,246.739
4748.43,24.9489,,133,,246.739
4749.43,24.9573,,134,,246.739
4750.43,24.9657,,134,,246.739
4751.43,24.974,,134,,246.739
4752.43,24.9823,,134,,246.739
4753.43,24.9906,,134,,246.739
4754.43,24.9987,,134,,246.739
4755.43,25.0068,,134,,246.739
4756.43,25.015,,134,,246.739
4757.43,25.0232,,134,,246.739
4758.43,25.0313,,134,,246.739
4759.43,25.0393,,134,,246.739
4760.43,25.0473,,135,,246.739
4761.43,25.0553,,135,,246.739
4762.43,25.0634,,136,,246.739
4763.43,25.0715,,136,,246.739
4764.43,25.0796,,137,,246.739
4765.43,25.0878,,137,,246.739
4766.43,25.096,,138,,246.739
4767.43,25.1042,,138,,246.739
4768.43,25.1124,,139,,246.739
4769.43,25.1207,,139,,246.739
4770.43,25.129,,140,,246.739
4771.43,25.1371,,141,,246.739
4772.43,25.1453,,141,,246.739
4773.43,25.1535,,141,,246.739
4774.43,25.1616,,141,,246.739
4775.43,25.1696,,141,,246.739
4776.43,25.1777,,141,,246.739
4777.43,25.1858,,141,,246.739
4778.43,25.1937,,142,,246.739
4779.43,25.2018,,142,,246.739
4780.43,25.2101,,142,,246.739
4781.43,25.2184,,142,,246.739
4782.43,25.2267,,142,,246.739
4783.43,25.2349,,142,,246.739
4784.43,25.2434,,141,,245.824
4785.43,25.2521,,141,,245.824
4786.43,25.2608,,140,,245.824
4787.43,25.2698,,139,,245.824
4788.43,25.279,,138,,244.757
4789.43,25.2882,,137,,244.757
4790.43,25.2975,,136,,243.843
4791.43,25.3076,,135,,243.843
4792.43,25.318,,135,,242.776
4793.43,25.3285,,135,,242.776
4794.43,25.3394,,135,,242.776
4795.43,25.3503,,135,,242.776
4796.43,25.3612,,135,,241.709
4797.43,25.3721,,135,,241.709
4798.43,25.3829,,134,,241.709
4799.43,25.3938,,134,,241.709
4800.43,25.4047,,133,,241.709
4801.43,25.4154,,131,,241.709
4802.43,25.4257,,131,,241.709
4803.43,25.4358,,129,,241.709
4804.43,25.4456,,128,,241.709
4805.43,25.4552,,128,,241.709
4806.43,25.4647,,128,,240.795
4807.43,25.4739,,127,,240.795
4808.43,25.4829,,128,,240.795
4809.43,25.4917,,127,,240.795
4810.43,25.5003,,125,,240.795
4811.43,25.5088,,123,,240.795
4812.43,25.5171,,122,,239.728
4813.43,25.5255,,122,,239.728
4814.43,25.5339,,122,,239.728
4815.43,25.5424,,123,,239.728
4816.43,25.551,,123,,239.728
4817.43,25.5598,,124,,239.728
4818.43,25.5687,,125,,239.728
4819.43,25.5778,,125,,239.728
4820.43,25.5872,,126,,238.814
4821.43,25.5967,,126,,238.814
4822.43,25.6065,,127,,238.814
4823.43,25.6163,,127,,238.814
4824.43,25.626,,127,,238.814
4825.43,25.6359,,126,,238.814
4826.43,25.6456,,125,,237.747
4827.43,25.6554,,124,,237.747
4828.43,25.6649,,124,,237.747
4829.43,25.6739,,125,,237.747
4830.43,25.6828,,127,,237.747
4831.43,25.6912,,128,,237.747
4832.43,25.6995,,129,,237.747
4833.43,25.7075,,130,,237.747
4834.43,25.7153,,132,,237.747
4835.43,25.7231,,133,,237.747
4836.43,25.7305,,134,,238.814
4837.43,25.7381,,135,,238.814
4838.43,25.7457,,136,,238.814
4839.43,25.7533,,136,,238.814
4840.43,25.7608,,137,,238.814
4841.43,25.7681,,137,,238.814
4842.43,25.7754,,138,,238.814
4843.43,25.7824,,138,,238.814
4844.43,25.7892,,139,,238.814
4845.43,25.7957,,139,,238.814
4846.43,25.8021,,139,,238.814
4847.43,25.8082,,140,,238.814
4848.43,25.8141,,140,,238.814
4849.43,25.8197,,140,,238.814
4850.43,25.825,,141,,240.795
4851.43,25.8301,,141,,240.795
4852.43,25.835,,142,,240.795
4853.43,25.8397,,142,,240.795
4854.43,25.8443,,142,,240.795
4855.43,25.8488,,142,,240.795
4856.43,25.8531,,143,,240.795
4857.43,25.8574,,143,,240.795
4858.43,25.8615,,143,,242.776
4859.43,25.8655,,143,,242.776
4860.43,25.8693,,144,,242.776
4861.43,25.8729,,144,,242.776
4862.43,25.8757,,144,,243.843
4863.43,25.8786,,144,,243.843
4864.43,25.8817,,145,,243.843
4865.43,25.8853,,145,,243.843
4866.43,25.8881,,146,,243.843
4867.43,25.8916,,147,,243.843
4868.43,25.8949,,147,,243.843
4869.43,25.8992,,148,,243.843
4870.43,25.904,,148,,243.843
4871.43,25.9088,,149,,243.843
4872.43,25.9139,,148,,244.757
4873.43,25.9184,,148,,244.757
4874.43,25.923,,148,,245.824
4875.43,25.9279,,148,,245.824
4876.43,25.9328,,148,,246.739
4877.43,25.9373,,148,,246.739
4878.43,25.9416,,148,,246.739
4879.43,25.9461,,148,,246.739
4880.43,25.9507,,148,,246.739
4881.43,25.9552,,149,,246.739
4882.43,25.9596,,149,,246.739
4883.43,25.9641,,149,,246.739
4884.43,25.9688,,149,,246.739
4885.43,25.9735,,150,,246.739
4886.43,25.9783,,150,,246.739
4887.43,25.9832,,150,,246.739
4888.43,25.9882,,150,,246.739
4889.43,25.9931,,150,,246.739
4890.43,25.9983,,150,,246.739
4891.43,26.0035,,150,,246.739
4892.43,26.0087,,150,,246.739
4893.43,26.0139,,150,,246.739
4894.43,26.0192,,150,,246.739
4895.43,26.0244,,150,,246.739
4896.43,26.0297,,149,,246.739
4897.43,26.0351,,150,,246.739
4898.43,26.0404,,149,,246.739
4899.43,26.0456,,150,,246.739
4900.43,26.0507,,150,,246.739
4901.43,26.0557,,150,,246.739
4902.43,26.0607,,150,,246.739
4903.43,26.0656,,150,,246.739
4904.43,26.0707,,150,,246.739
4905.43,26.0757,,150,,246.739
4906.43,26.0806,,150,,246.739
4907.43,26.0857,,150,,246.739
4908.43,26.0908,,150,,246.739
4909.43,26.0961,,150,,246.739
4910.43,26.1015,,149,,246.739
4911.43,26.107,,149,,246.739
4912.43,26.1124,,149,,246.739
4913.43,26.1178,,149,,246.739
4914.43,26.1232,,149,,246.739
4915.43,26.1285,,148,,246.739
4916.43,26.1338,,148,,246.739
4917.43,26.1389,,148,,246.739
4918.43,26.1438,,148,,246.739
4919.43,26.1486,,148,,246.739
4920.43,26.1535,,148,,246.739
4921.43,26.1586,,147,,246.739
4922.43,26.1638,,147,,245.824
4923.43,26.1692,,147,,245.824
4924.43,26.1745,,147,,245.824
4925.43,26.1802,,146,,245.824
4926.43,26.1862,,145,,245.824
4927.43,26.192,,144,,245.824
4928.43,26.1977,,144,,245.824
4929.43,26.2031,,143,,245.824
4930.43,26.2084,,143,,245.824
4931.43,26.2136,,142,,245.824
4932.43,26.2188,,142,,245.824
4933.43,26.2242,,143,,245.824
4934.43,26.2298,,143,,245.824
4935.43,26.2353,,143,,245.824
4936.43,26.2409,,143,,245.824
4937.43,26.2467,,141,,245.824
4938.43,26.2527,,140,,245.824
4939.43,26.2589,,140,,245.824
4940.43,26.2651,,140,,245.824
4941.43,26.2715,,140,,245.824
4942.43,26.2778,,139,,245.824
4943.43,26.2841,,139,,245.824
4944.43,26.2906,,139,,246.739
4945.43,26.2972,,139,,246.739
4946.43,26.3037,,138,,246.739
4947.43,26.31,,137,,246.739
4948.43,26.3162,,137,,246.739
4949.43,26.3222,,137,,246.739
4950.43,26.3281,,137,,246.739
4951.43,26.334,,137,,246.739
4952.43,26.3397,,138,,246.739
4953.43,26.3455,,138,,246.739
4954.43,26.3513,,139,,245.824
4955.43,26.3572,,139,,245.824
4956.43,26.3634,,139,,245.824
4957.43,26.3697,,139,,245.824
4958.43,26.3763,,138,,245.824
4959.43,26.3829,,138,,245.824
4960.43,26.3896,,136,,245.824
4961.43,26.3964,,135,,245.824
4962.43,26.4032,,135,,245.824
4963.43,26.41,,135,,245.824
4964.43,26.4169,,135,,245.824
4965.43,26.4238,,135,,245.824
4966.43,26.4308,,135,,245.824
4967.43,26.4378,,135,,245.824
4968.43,26.4449,,134,,245.824
4969.43,26.4521,,134,,245.824
4970.43,26.4592,,134,,245.824
4971.43,26.4665,,134,,245.824
4972.43,26.4739,,134,,245.824
4973.43,26.4812,,134,,245.824
4974.43,26.4884,,134,,245.824
4975.43,26.4959,,134,,245.824
4976.43,26.5033,,135,,245.824
4977.43,26.5107,,135,,245.824
4978.43,26.5182,,135,,245.824
4979.43,26.5258,,135,,245.824
4980.43,26.5334,,135,,245.824
4981.43,26.541,,135,,245.824
4982.43,26.5486,,135,,245.824
4983.43,26.5563,,135,,245.824
4984.43,26.5638,,134,,245.824
4985.43,26.5714,,134,,245.824
4986.43,26.579,,133,,245.824
4987.43,26.5866,,131,,245.824
4988.43,26.5942,,131,,245.824
4989.43,26.6018,,131,,245.824
4990.43,26.6095,,131,,245.824
4991.43,26.6171,,130,,245.824
4992.43,26.6247,,129,,245.824
4993.43,26.6323,,128,,245.824
4994.43,26.6397,,126,,245.824
4995.43,26.6471,,125,,245.824
4996.43,26.6544,,122,,245.824
4997.43,26.6618,,121,,245.824
4998.43,26.6691,,122,,245.824
4999.43,26.6763,,124,,245.824
5000.43,26.6837,,125,,245.824
5001.43,26.6914,,127,,245.824
5002.43,26.6991,,128,,244.757
5003.43,26.7067,,130,,244.757
5004.43,26.7143,,131,,244.757
5005.43,26.722,,132,,244.757
5006.43,26.7297,,133,,244.757
5007.43,26.7374,,134,,244.757
5008.43,26.745,,135,,244.757
5009.43,26.7523,,135,,244.757
5010.43,26.7596,,136,,244.757
5011.43,26.7669,,135,,244.757
5012.43,26.7743,,135,,244.757
5013.43,26.7812,,135,,244.757
5014.43,26.788,,135,,244.757
5015.43,26.7946,,136,,244.757
5016.43,26.8018,,136,,244.757
5017.43,26.8081,,136,,244.757
5018.43,26.8148,,137,,244.757
5019.43,26.8215,,137,,244.757
5020.43,26.8282,,137,,244.757
5021.43,26.835,,136,,244.757
5022.43,26.8421,,136,,244.757
5023.43,26.8492,,136,,244.757
5024.43,26.8564,,136,,244.757
5025.43,26.8636,,136,,244.757
5026.43,26.8706,,136,,244.757
5027.43,26.8777,,136,,244.757
5028.43,26.8848,,136,,244.757
5029.43,26.8918,,136,,244.757
5030.43,26.8989,,136,,244.757
5031.43,26.906,,136,,244.757
5032.43,26.9132,,136,,244.757
5033.43,26.9202,,136,,244.757
5034.43,26.9272,,136,,244.757
5035.43,26.9341,,136,,244.757
5036.43,26.9408,,136,,244.757
5037.43,26.9475,,136,,244.757
5038.43,26.9541,,136,,244.757
5039.43,26.9607,,136,,244.757
5040.43,26.9671,,136,,244.757
5041.43,26.9737,,136,,244.757
5042.43,26.9802,,136,,243.843
5043.43,26.9867,,136,,243.843
5044.43,26.9932,,135,,243.843
5045.43,26.9998,,135,,243.843
5046.43,27.0062,,135,,243.843
5047.43,27.0125,,135,,243.843
5048.43,27.019,,135,,243.843
5049.43,27.0254,,135,,243.843
5050.43,27.0316,,136,,243.843
5051.43,27.0379,,136,,243.843
5052.43,27.0441,,136,,243.843
5053.43,27.0502,,136,,243.843
5054.43,27.0566,,136,,243.843
5055.43,27.0629,,136,,243.843
5056.43,27.0694,,136,,243.843
5057.43,27.0757,,136,,243.843
5058.43,27.0822,,135,,243.843
5059.43,27.0899,,135,,243.843
5060.43,27.0992,,133,,243.843
5061.43,27.1016,,132,,243.843
5062.43,27.1079,,131,,243.843
5063.43,27.114,,132,,243.843
5064.43,27.1199,,130,,243.843
5065.43,27.1257,,128,,243.843
