secs,km,power,hr,cad,alt
879,5.6391,,140,82,242.014
880,5.6467,,140,82,242.014
881,5.6542,,140,82,242.014
882,5.6617,,133,81,240.947
883,5.6691,,131,81,240.947
884,5.6766,,131,81,240.947
885,5.6839,,131,81,240.947
886,5.6912,,128,81,240.947
887,5.6986,,128,81,240.947
888,5.706,,131,81,240.947
889,5.7135,,133,81,240.947
890,5.721,,135,82,240.947
891,5.7287,,137,82,240.947
892,5.7365,,139,83,240.947
893,5.7442,,139,84,240.947
894,5.7523,,140,84,240.947
895,5.7603,,141,84,240.947
896,5.7683,,141,84,240.947
897,5.7763,,141,84,240.947
898,5.7842,,141,84,240.947
899,5.7921,,142,83,240.947
900,5.7999,,142,83,240.947
901,5.8078,,142,83,240.947
902,5.8156,,142,84,240.947
903,5.8235,,142,84,240.947
904,5.8313,,142,85,240.947
905,5.8392,,141,85,240.947
906,5.8471,,141,85,240.947
907,5.8551,,141,85,240.947
908,5.863,,141,85,240.947
909,5.8709,,141,85,240.947
910,5.8787,,141,84,240.947
911,5.8864,,141,84,240.947
912,5.8941,,141,83,240.947
913,5.9018,,141,83,240.947
914,5.9094,,142,83,240.947
915,5.9171,,142,83,240.947
916,5.9247,,142,82,240.947
917,5.9323,,142,82,240.947
918,5.94,,142,82,240.947
919,5.9476,,142,82,240.947
920,5.9552,,142,82,240.947
921,5.9629,,142,82,240.947
922,5.9705,,141,82,240.947
923,5.9782,,141,83,240.947
924,5.986,,141,83,240.947
925,5.9939,,141,84,240.947
926,6.0018,,141,85,240.947
927,6.0098,,141,86,240.947
928,6.018,,141,87,239.881
929,6.0263,,141,87,239.881
930,6.0345,,141,87,239.881
931,6.0426,,141,88,239.881
932,6.051,,144,88,239.881
933,6.0595,,144,88,239.881
934,6.0678,,144,87,239.881
935,6.0762,,134,44,239.881
936,6.0844,,134,25,238.966
937,6.0923,,134,17,238.966
938,6.1004,,135,0,238.966
939,6.1084,,135,0,238.966
940,6.1164,,135,0,238.966
941,6.1242,,134,0,238.966
942,6.1318,,134,0,238.966
943,6.1392,,134,0,238.966
944,6.1465,,134,81,238.966
945,6.1539,,134,81,238.966
946,6.1611,,135,82,238.966
947,6.1681,,135,83,238.966
948,6.1753,,135,83,238.966
949,6.1824,,135,83,238.966
950,6.1896,,136,82,238.966
951,6.1968,,136,81,238.966
952,6.2045,,137,81,238.966
953,6.2122,,137,80,238.966
954,6.2198,,137,80,238.966
955,6.2274,,137,79,238.966
956,6.2346,,138,78,238.966
957,6.2419,,138,78,238.966
958,6.2492,,139,78,238.966
959,6.2564,,140,78,238.966
960,6.2637,,140,78,238.966
961,6.2709,,139,78,238.966
962,6.2781,,139,78,238.966
963,6.2854,,139,78,238.966
964,6.2926,,144,78,238.966
965,6.2999,,144,77,238.966
966,6.307,,144,78,238.966
967,6.3143,,144,78,238.966
968,6.3217,,145,79,238.966
969,6.329,,145,79,238.966
970,6.3364,,145,80,238.966
971,6.3439,,145,80,238.966
972,6.3515,,142,80,238.966
973,6.3591,,141,81,238.966
974,6.3669,,140,82,238.966
975,6.3748,,140,82,238.966
976,6.3826,,139,83,238.966
977,6.3905,,139,84,238.966
978,6.3985,,139,86,237.899
979,6.4066,,139,87,237.899
980,6.4148,,139,87,237.899
981,6.4229,,139,87,237.899
982,6.4312,,139,87,237.899
983,6.4394,,141,87,237.899
984,6.4477,,141,86,237.899
985,6.456,,141,86,237.899
986,6.4641,,145,87,237.899
987,6.4723,,158,86,237.899
988,6.4803,,158,86,237.899
989,6.4883,,158,86,237.899
990,6.4963,,169,86,236.985
991,6.5043,,169,87,236.985
992,6.5123,,165,87,236.985
993,6.5202,,159,87,236.985
994,6.5282,,153,87,236.985
995,6.5361,,149,87,236.985
996,6.5442,,149,87,236.985
997,6.5524,,149,88,236.985
998,6.5606,,149,88,235.918
999,6.5688,,157,88,235.918
1000,6.577,,157,88,235.918
1001,6.5852,,157,87,235.918
1002,6.5934,,157,87,235.918
1003,6.6018,,157,87,235.918
1004,6.6102,,160,87,235.918
1005,6.6183,,155,87,235.918
1006,6.6264,,155,86,235.918
1007,6.6345,,155,85,235.918
1008,6.6425,,155,85,235.918
1009,6.6504,,155,84,235.918
1010,6.6584,,155,84,235.918
1011,6.6662,,147,84,235.918
1012,6.6738,,147,83,235.918
1013,6.6814,,146,81,235.918
1014,6.6887,,145,80,235.918
1015,6.6958,,145,77,235.918
1016,6.7029,,144,76,235.918
1017,6.7097,,144,75,235.918
1018,6.7163,,144,74,236.985
1019,6.7225,,142,76,236.985
1020,6.7285,,141,84,236.985
1021,6.7342,,141,87,236.985
1022,6.7396,,141,86,236.985
1023,6.745,,141,85,236.985
1024,6.7503,,140,83,236.985
1025,6.7552,,140,81,236.985
1026,6.7602,,141,80,236.985
1027,6.7652,,141,78,236.985
1028,6.7699,,141,78,236.985
1029,6.7747,,141,77,236.985
1030,6.7796,,142,76,236.985
1031,6.7845,,142,77,236.985
1032,6.7893,,141,78,237.899
1033,6.7936,,142,78,237.899
1034,6.7982,,141,78,237.899
1035,6.8029,,140,78,237.899
1036,6.8072,,140,78,237.899
1037,6.8115,,140,77,237.899
1038,6.8159,,140,76,238.966
1039,6.8202,,140,76,238.966
1040,6.8244,,140,76,238.966
1041,6.8284,,140,77,238.966
1042,6.8331,,140,78,238.966
1043,6.8376,,140,78,238.966
1044,6.8424,,140,78,238.966
1045,6.8474,,140,79,238.966
1046,6.8526,,140,80,239.881
1047,6.8576,,140,82,239.881
1048,6.8629,,140,82,239.881
1049,6.8683,,140,83,239.881
1050,6.8739,,140,85,239.881
1051,6.8793,,140,85,239.881
1052,6.8849,,140,87,239.881
1053,6.8903,,140,87,239.881
1054,6.8956,,140,88,239.881
1055,6.901,,140,88,239.881
1056,6.9064,,140,87,239.881
1057,6.9118,,140,87,239.881
1058,6.9172,,141,87,239.881
1059,6.9225,,141,87,239.881
1060,6.9279,,141,87,239.881
1061,6.9331,,140,88,239.881
1062,6.9384,,140,88,239.881
1063,6.9437,,140,89,239.881
1064,6.949,,140,89,239.881
1065,6.9545,,140,90,239.881
1066,6.96,,140,89,240.947
1067,6.9654,,140,88,240.947
1068,6.9708,,141,88,240.947
1069,6.9761,,141,87,240.947
1070,6.9815,,141,86,240.947
1071,6.9867,,141,86,240.947
1072,6.9919,,141,86,242.014
1073,6.997,,142,86,242.014
1074,7.0019,,142,86,242.014
1075,7.0069,,142,86,242.014
1076,7.0119,,142,87,242.014
1077,7.017,,142,86,242.014
1078,7.0222,,142,86,242.014
1079,7.0274,,142,87,242.014
1080,7.0326,,142,87,242.014
1081,7.0379,,142,89,242.014
1082,7.0434,,142,90,242.014
1083,7.0489,,142,89,242.014
1084,7.0542,,142,89,242.014
1085,7.0595,,142,89,242.014
1086,7.0648,,142,89,242.014
1087,7.0701,,142,82,242.014
1088,7.0755,,142,80,242.014
1089,7.0809,,142,79,242.014
1090,7.0862,,142,79,242.014
1091,7.0916,,142,79,242.014
1092,7.0969,,142,79,242.014
1093,7.1024,,142,79,242.014
1094,7.1079,,142,80,242.929
1095,7.1134,,142,80,242.929
1096,7.1189,,141,81,242.929
1097,7.1244,,141,82,242.929
1098,7.1299,,140,83,242.929
1099,7.1356,,140,84,242.929
1100,7.1413,,139,84,242.929
1101,7.1471,,139,86,242.929
1102,7.1531,,139,86,242.929
1103,7.1591,,139,86,242.929
1104,7.1651,,140,88,242.929
1105,7.1712,,139,88,242.929
1106,7.1775,,139,89,242.929
1107,7.1838,,139,83,242.929
1108,7.19,,138,81,242.929
1109,7.1962,,137,80,242.929
1110,7.2026,,137,81,242.929
1111,7.209,,137,82,242.929
1112,7.2156,,137,84,242.929
1113,7.2222,,137,84,242.929
1114,7.2289,,137,85,242.929
1115,7.2356,,137,85,242.929
1116,7.2423,,137,84,242.929
1117,7.249,,137,84,242.929
1118,7.2557,,137,84,242.929
1119,7.2623,,136,84,242.929
1120,7.269,,136,85,242.929
1121,7.2756,,135,86,242.929
1122,7.2823,,135,86,242.929
1123,7.2889,,135,86,242.929
1124,7.2955,,134,86,242.929
1125,7.3022,,133,86,242.929
1126,7.3089,,131,86,242.929
1127,7.3157,,129,85,242.929
1128,7.3223,,127,84,242.929
1129,7.3289,,125,83,242.929
1130,7.3354,,123,83,242.929
1131,7.3417,,122,82,242.929
1132,7.3481,,120,82,242.929
1133,7.3544,,119,82,242.929
1134,7.3607,,119,82,242.929
1135,7.3668,,119,82,242.929
1136,7.373,,119,82,242.929
1137,7.3792,,122,81,242.929
1138,7.3855,,124,81,242.929
1139,7.3918,,126,82,242.929
1140,7.3982,,128,83,242.929
1141,7.4047,,129,84,242.929
1142,7.4113,,131,86,242.929
1143,7.4179,,132,86,242.929
1144,7.4246,,132,86,242.929
1145,7.4314,,133,86,242.929
1146,7.4382,,135,86,242.929
1147,7.4451,,135,87,242.929
1148,7.452,,135,86,242.929
1149,7.4587,,135,85,242.929
1150,7.4653,,135,85,242.929
1151,7.4718,,136,83,242.929
1152,7.4783,,136,84,242.929
1153,7.4848,,137,84,242.929
1154,7.4912,,138,83,242.929
1155,7.4975,,138,83,242.929
1156,7.5038,,139,83,242.929
1157,7.5102,,139,84,242.929
1158,7.5167,,139,84,242.929
1159,7.5232,,140,84,242.929
1160,7.5297,,140,84,242.929
1161,7.5361,,140,83,242.929
1162,7.5425,,140,83,242.929
1163,7.5489,,139,81,242.929
1164,7.555,,139,80,242.929
1165,7.5612,,139,81,242.929
1166,7.5673,,139,80,242.929
1167,7.5732,,139,79,242.929
1168,7.579,,139,77,243.995
1169,7.5847,,139,76,243.995
1170,7.5903,,139,75,243.995
1171,7.596,,139,75,243.995
1172,7.6016,,139,74,243.995
1173,7.6073,,139,74,243.995
1174,7.613,,139,75,243.995
1175,7.6187,,139,78,243.995
1176,7.6246,,139,43,243.995
1177,7.6307,,139,25,243.995
1178,7.6369,,138,17,243.995
1179,7.6432,,136,0,243.995
1180,7.6493,,135,0,243.995
1181,7.6555,,134,0,243.995
1182,7.6616,,134,79,243.995
1183,7.6678,,134,43,243.995
1184,7.6738,,133,25,243.995
1185,7.6796,,133,17,243.995
1186,7.6852,,132,25,242.929
1187,7.6909,,132,25,242.929
1188,7.6967,,132,25,242.929
1189,7.7026,,132,75,242.929
1190,7.7086,,132,43,242.929
1191,7.7145,,131,25,242.929
1192,7.7204,,130,17,242.929
1193,7.7263,,130,0,242.929
1194,7.7323,,130,0,242.929
1195,7.7383,,129,0,242.929
1196,7.7443,,129,0,242.929
1197,7.7502,,128,0,242.929
1198,7.7561,,128,0,242.929
1199,7.7618,,127,0,242.929
1200,7.7677,,127,80,242.929
1201,7.7737,,127,43,242.929
1202,7.7799,,127,25,242.014
1203,7.7862,,127,17,242.014
1204,7.7925,,125,0,242.014
1205,7.799,,123,0,242.014
1206,7.8055,,121,0,240.947
1207,7.8123,,119,0,240.947
1208,7.8191,,117,0,240.947
1209,7.8258,,116,0,240.947
1210,7.8325,,115,0,240.947
1211,7.8392,,114,0,240.947
1212,7.8457,,113,0,240.947
1213,7.8521,,112,0,240.947
1214,7.8583,,112,0,239.881
1215,7.8644,,112,0,239.881
1216,7.8705,,113,0,239.881
1217,7.8762,,113,0,239.881
1218,7.8817,,113,78,239.881
1219,7.8873,,114,78,239.881
1220,7.8924,,115,81,239.881
1221,7.8977,,115,43,239.881
1222,7.9031,,116,25,239.881
1223,7.9086,,117,17,239.881
1224,7.9137,,116,0,239.881
1225,7.9181,,116,0,239.881
1226,7.9235,,115,0,239.881
1227,7.9289,,112,0,239.881
1228,7.9343,,111,0,238.966
1229,7.9401,,110,0,238.966
1230,7.9459,,110,0,238.966
1231,7.9529,,111,0,238.966
1232,7.9592,,111,0,238.966
1233,7.9656,,111,0,238.966
1234,7.9724,,110,0,238.966
1235,7.9781,,109,0,238.966
1236,7.9836,,107,0,238.966
1237,7.9877,,106,0,238.966
1238,7.9909,,106,44,238.966
1239,7.9936,,106,49,238.966
1240,7.9961,,110,54,238.966
1241,7.9997,,113,59,238.966
1242,8.0042,,115,64,238.966
1243,8.0075,,118,68,238.966
1244,8.0117,,119,74,237.899
1245,8.0168,,120,75,237.899
1246,8.0228,,122,77,237.899
1247,8.0296,,123,80,237.899
1248,8.0365,,123,80,237.899
1249,8.0431,,124,80,237.899
1250,8.0494,,125,81,237.899
1251,8.0553,,125,82,237.899
1252,8.0622,,126,83,237.899
1253,8.0691,,127,85,237.899
1254,8.0763,,128,85,237.899
1255,8.0834,,128,86,237.899
1256,8.0904,,129,87,237.899
1257,8.0972,,129,87,237.899
1258,8.1035,,130,87,237.899
1259,8.1096,,131,88,237.899
1260,8.116,,131,88,237.899
1261,8.123,,131,88,237.899
1262,8.1305,,131,88,238.966
1263,8.1378,,131,88,238.966
1264,8.1451,,132,88,238.966
1265,8.1527,,132,88,238.966
1266,8.1601,,132,88,238.966
1267,8.1672,,132,87,238.966
1268,8.1748,,132,87,238.966
1269,8.1819,,132,87,238.966
1270,8.1882,,133,87,238.966
1271,8.1944,,133,87,238.966
1272,8.2007,,133,87,238.966
1273,8.2075,,134,87,238.966
1274,8.2141,,134,87,238.966
1275,8.2203,,135,87,238.966
1276,8.2267,,135,87,238.966
1277,8.233,,135,87,238.966
1278,8.2398,,136,88,238.966
1279,8.2461,,136,89,238.966
1280,8.2529,,137,89,238.966
1281,8.2595,,137,88,238.966
1282,8.2651,,137,87,238.966
1283,8.2713,,138,87,238.966
1284,8.278,,137,86,238.966
1285,8.2845,,137,85,238.966
1286,8.2916,,136,85,238.966
1287,8.2985,,136,85,238.966
1288,8.3054,,136,85,238.966
1289,8.3113,,136,85,238.966
1290,8.3176,,136,86,238.966
1291,8.3249,,137,86,238.966
1292,8.3316,,137,86,238.966
1293,8.3386,,137,86,238.966
1294,8.3453,,137,86,238.966
1295,8.3512,,137,86,238.966
1296,8.3579,,137,86,237.899
1297,8.365,,137,86,237.899
1298,8.3724,,137,85,237.899
1299,8.3801,,137,85,237.899
1300,8.3868,,137,85,237.899
1301,8.3936,,137,85,237.899
1302,8.4,,137,85,237.899
1303,8.4065,,138,85,237.899
1304,8.4131,,138,85,237.899
1305,8.4183,,137,84,237.899
1306,8.4237,,137,84,237.899
1307,8.4295,,137,83,237.899
1308,8.4351,,137,83,237.899
1309,8.4415,,137,83,237.899
1310,8.4488,,138,83,237.899
1311,8.4554,,137,83,237.899
1312,8.4619,,137,82,238.966
1313,8.4683,,137,81,238.966
1314,8.476,,138,81,238.966
1315,8.4832,,138,80,238.966
1316,8.4898,,138,80,238.966
1317,8.4967,,138,80,238.966
1318,8.5024,,137,81,238.966
1319,8.5084,,137,82,238.966
1320,8.5152,,137,83,238.966
1321,8.5225,,138,84,238.966
1322,8.5294,,138,84,238.966
1323,8.5361,,138,84,238.966
1324,8.543,,138,83,238.966
1325,8.5501,,139,84,238.966
1326,8.5563,,139,83,238.966
1327,8.5633,,140,83,238.966
1328,8.5696,,140,83,238.966
1329,8.5756,,140,81,238.966
1330,8.5816,,140,80,238.966
1331,8.5876,,140,79,238.966
1332,8.5931,,139,76,238.966
1333,8.5987,,139,74,238.966
1334,8.6044,,139,77,238.966
1335,8.6101,,139,77,238.966
1336,8.6158,,139,80,238.966
1337,8.6207,,139,81,238.966
1338,8.626,,139,80,239.881
1339,8.6307,,139,75,239.881
1340,8.6354,,139,71,239.881
1341,8.6395,,139,66,239.881
1342,8.6433,,139,62,240.947
1343,8.6468,,140,58,240.947
1344,8.65,,140,58,240.947
1345,8.6526,,140,60,240.947
1346,8.6551,,140,66,240.947
1347,8.6582,,140,73,240.947
1348,8.6616,,139,83,240.947
1349,8.6657,,139,76,240.947
1350,8.67,,139,72,240.947
1351,8.6752,,139,71,240.947
1352,8.6815,,139,71,240.947
1353,8.6884,,139,72,240.947
1354,8.6955,,140,74,240.947
1355,8.7024,,140,75,240.947
1356,8.7092,,140,76,240.947
1357,8.7161,,140,77,240.947
1358,8.723,,140,77,240.947
1359,8.7298,,141,78,240.947
1360,8.7364,,141,78,240.947
1361,8.7431,,141,79,240.947
1362,8.7498,,141,80,240.947
1363,8.7565,,141,80,240.947
1364,8.7634,,142,80,240.947
1365,8.7703,,141,80,240.947
1366,8.7772,,141,80,240.947
1367,8.7839,,141,79,240.947
1368,8.7907,,140,79,242.014
1369,8.7974,,141,79,242.014
1370,8.8041,,141,79,242.014
1371,8.8108,,141,80,242.014
1372,8.8174,,142,80,242.014
1373,8.8241,,140,80,242.014
1374,8.8308,,140,81,242.014
1375,8.8376,,140,82,242.014
1376,8.8445,,140,83,242.014
1377,8.8514,,137,83,242.014
1378,8.8584,,139,83,242.014
1379,8.8655,,139,83,242.014
1380,8.8725,,139,83,242.014
1381,8.8797,,140,84,242.014
1382,8.8868,,140,85,242.014
1383,8.894,,140,84,242.014
1384,8.9011,,145,84,242.014
1385,8.9082,,145,84,242.014
1386,8.9153,,145,84,242.014
1387,8.9224,,147,84,242.014
1388,8.9295,,146,84,242.014
1389,8.9366,,146,84,242.014
1390,8.9436,,144,84,242.014
1391,8.9506,,144,85,242.014
1392,8.9576,,144,85,242.014
1393,8.9646,,144,85,242.014
1394,8.9717,,155,84,242.014
1395,8.9787,,155,85,242.014
1396,8.9858,,155,85,242.014
1397,8.9929,,155,85,242.014
1398,9.0001,,153,86,242.014
1399,9.0073,,153,86,242.014
1400,9.0145,,151,86,242.014
1401,9.0217,,151,86,242.014
1402,9.0289,,151,86,242.014
1403,9.0361,,151,84,242.014
1404,9.0432,,151,84,242.014
1405,9.0502,,151,83,242.014
1406,9.0571,,155,83,242.014
1407,9.064,,155,83,242.014
1408,9.0708,,149,83,240.947
1409,9.0777,,147,83,240.947
1410,9.0845,,144,84,240.947
1411,9.0914,,142,84,240.947
1412,9.0982,,141,84,240.947
1413,9.1052,,139,84,240.947
1414,9.1121,,137,84,240.947
1415,9.1191,,137,85,240.947
1416,9.1262,,136,85,240.947
1417,9.1333,,136,85,240.947
1418,9.1404,,136,86,240.947
1419,9.1476,,136,86,240.947
1420,9.1548,,135,87,240.947
1421,9.1622,,136,88,240.947
1422,9.1695,,136,89,240.947
1423,9.1771,,135,90,240.947
1424,9.1847,,135,91,240.947
1425,9.1922,,135,89,240.947
1426,9.1999,,135,84,240.947
1427,9.2078,,135,84,240.947
1428,9.2158,,135,85,240.947
1429,9.2239,,136,86,240.947
1430,9.2322,,136,87,240.947
1431,9.2406,,136,88,240.947
1432,9.249,,136,88,240.947
1433,9.2575,,137,89,240.947
1434,9.2661,,137,89,240.947
1435,9.2746,,137,90,240.947
1436,9.2834,,137,93,240.947
1437,9.2925,,138,98,240.947
1438,9.3019,,139,103,240.947
1439,9.3115,,139,105,240.947
1440,9.32117,,140,105,240.947
1441,9.33083,,140,104,240.947
1442,9.3405,,141,103,240.947
1443,9.35017,,142,103,240.947
1444,9.35983,,142,101,240.947
1445,9.3695,,142,98,240.947
1446,9.37917,,143,97,240.947
1447,9.38883,,143,95,240.947
1448,9.3985,,144,95,239.881
1449,9.4076,,144,94,239.881
1450,9.4161,,144,93,239.881
1451,9.4246,,145,94,239.881
1452,9.433,,145,93,239.881
1453,9.4414,,145,93,239.881
1454,9.45,,146,93,239.881
1455,9.4586,,146,93,239.881
1456,9.4671,,146,92,239.881
1457,9.4755,,146,91,239.881
1458,9.4838,,146,90,239.881
1459,9.4921,,146,89,239.881
1460,9.5002,,146,88,239.881
1461,9.5082,,146,86,239.881
1462,9.5161,,146,85,240.947
1463,9.5237,,146,84,240.947
1464,9.5311,,146,82,240.947
1465,9.5383,,146,82,240.947
1466,9.5453,,146,83,242.014
1467,9.552,,146,85,242.014
1468,9.5582,,146,87,242.014
1469,9.564,,145,86,242.014
1470,9.5696,,145,83,242.929
1471,9.5748,,145,82,242.929
1472,9.5801,,146,78,242.929
1473,9.585,,145,42,242.929
1474,9.5897,,145,24,242.929
1475,9.5941,,145,20,242.929
1476,9.5979,,145,20,242.929
1477,9.6021,,145,20,242.929
1478,9.6067,,145,85,242.929
1479,9.612,,146,90,242.929
1480,9.6171,,146,92,243.995
1481,9.6218,,147,91,243.995
1482,9.6268,,147,89,243.995
1483,9.6326,,148,44,243.995
1484,9.6391,,149,55,244.91
1485,9.6455,,150,69,244.91
1486,9.6502,,150,81,244.91
1487,9.6558,,152,86,244.91
1488,9.6614,,153,91,245.977
1489,9.6684,,153,92,245.977
1490,9.6744,,154,93,245.977
1491,9.6809,,155,93,245.977
1492,9.6881,,156,93,246.891
1493,9.6957,,156,92,246.891
1494,9.7033,,157,91,246.891
1495,9.7107,,157,91,246.891
1496,9.7171,,158,91,246.891
1497,9.7242,,158,91,246.891
1498,9.7298,,158,91,247.958
1499,9.736,,158,91,247.958
1500,9.7426,,157,91,247.958
1501,9.7489,,157,90,247.958
1502,9.7554,,157,90,247.958
1503,9.7615,,156,89,247.958
1504,9.7677,,156,88,247.958
1505,9.7741,,156,88,247.958
1506,9.7801,,156,85,247.958
1507,9.7861,,156,85,247.958
1508,9.7921,,156,84,247.958
1509,9.7978,,156,83,247.958
1510,9.8036,,156,82,247.958
1511,9.809,,157,81,247.958
1512,9.8148,,157,81,247.958
1513,9.8206,,157,81,247.958
1514,9.8262,,158,81,247.958
1515,9.832,,158,81,247.958
1516,9.8378,,158,81,247.958
1517,9.8436,,158,81,247.958
1518,9.8495,,158,81,247.958
1519,9.8555,,158,81,247.958
1520,9.8618,,158,81,247.958
1521,9.8681,,158,81,247.958
1522,9.8742,,159,81,247.958
1523,9.8801,,158,81,247.958
1524,9.886,,158,81,247.958
1525,9.8921,,158,81,247.958
1526,9.8979,,158,82,247.958
1527,9.904,,157,82,247.958
1528,9.9104,,157,81,247.958
1529,9.9165,,157,80,247.958
1530,9.9226,,157,79,247.958
1531,9.929,,157,78,247.958
1532,9.9356,,156,79,247.958
1533,9.9417,,156,79,247.958
1534,9.9477,,155,79,247.958
1535,9.9534,,155,79,247.958
1536,9.9593,,155,79,247.958
1537,9.9647,,154,78,247.958
1538,9.9703,,154,78,247.958
1539,9.976,,154,77,247.958
1540,9.9816,,153,77,247.958
1541,9.9871,,153,77,247.958
1542,9.9927,,153,77,247.958
1543,9.9984,,153,77,247.958
1544,10.0038,,153,77,247.958
1545,10.0091,,151,77,247.958
1546,10.0143,,151,77,247.958
1547,10.0196,,150,77,247.958
1548,10.025,,150,77,247.958
1549,10.0306,,150,78,247.958
1550,10.0362,,149,78,247.958
1551,10.042,,149,79,247.958
1552,10.0477,,149,80,247.958
1553,10.0536,,149,80,247.958
1554,10.0597,,149,80,247.958
1555,10.0658,,148,80,247.958
1556,10.072,,147,79,247.958
1557,10.0779,,147,79,247.958
1558,10.0836,,147,79,247.958
1559,10.0894,,146,80,247.958
1560,10.0952,,146,80,247.958
1561,10.1009,,146,80,247.958
1562,10.1066,,144,80,249.025
1563,10.1121,,144,81,249.025
1564,10.1176,,144,80,249.025
1565,10.1231,,144,80,249.025
1566,10.1289,,144,80,249.025
1567,10.1349,,144,81,249.025
1568,10.1407,,143,81,249.025
1569,10.1466,,143,81,249.025
1570,10.1526,,143,81,249.025
1571,10.1586,,143,81,249.025
1572,10.1646,,143,81,249.025
1573,10.1707,,143,81,249.025
1574,10.1766,,142,81,249.025
1575,10.1826,,141,81,249.025
1576,10.1882,,141,81,249.025
1577,10.194,,140,81,249.025
1578,10.1998,,140,82,249.025
1579,10.2054,,141,82,249.025
1580,10.2111,,141,83,249.025
1581,10.2169,,141,83,249.025
1582,10.2226,,141,83,249.025
1583,10.2282,,141,83,249.025
1584,10.2339,,141,83,249.025
1585,10.2396,,141,83,249.025
1586,10.2453,,141,83,249.025
1587,10.251,,141,83,249.025
1588,10.2567,,141,82,249.025
1589,10.2626,,141,83,249.025
1590,10.2683,,141,83,249.025
1591,10.274,,141,83,249.025
1592,10.2799,,142,84,249.025
1593,10.2859,,141,84,249.025
1594,10.2917,,141,83,249.025
1595,10.2977,,141,84,249.025
1596,10.3037,,141,84,249.025
1597,10.3098,,141,84,249.025
1598,10.3158,,141,83,249.025
1599,10.3217,,140,83,249.025
1600,10.3276,,140,84,249.025
1601,10.3334,,140,84,249.025
1602,10.3393,,140,83,249.025
1603,10.3452,,139,84,249.025
1604,10.351,,139,84,249.025
1605,10.357,,139,84,249.025
1606,10.3628,,139,84,249.025
1607,10.3687,,139,84,249.025
1608,10.3746,,139,84,249.025
1609,10.3806,,139,83,249.025
1610,10.3868,,138,84,249.025
1611,10.3929,,136,83,249.025
1612,10.399,,135,83,249.025
1613,10.4051,,135,84,249.025
1614,10.4112,,135,83,249.025
1615,10.4174,,135,84,249.025
1616,10.4236,,135,84,249.025
1617,10.43,,136,85,249.025
1618,10.4361,,136,85,249.025
1619,10.4423,,136,85,249.025
1620,10.4486,,137,85,249.025
1621,10.4548,,137,85,249.025
1622,10.461,,137,85,249.025
1623,10.4672,,137,85,249.025
1624,10.4733,,137,86,249.025
1625,10.4795,,138,86,249.025
1626,10.4857,,137,86,249.025
1627,10.4919,,137,86,249.025
1628,10.498,,137,86,249.939
1629,10.5042,,137,86,249.939
1630,10.5104,,136,86,249.939
1631,10.5165,,136,85,249.939
1632,10.5228,,136,84,249.939
1633,10.529,,136,84,249.939
1634,10.5351,,135,85,249.939
1635,10.5411,,135,85,249.939
1636,10.5471,,135,85,249.939
1637,10.5531,,135,85,249.939
1638,10.559,,135,86,249.939
1639,10.565,,135,86,249.939
1640,10.571,,135,85,249.939
1641,10.5769,,134,84,249.939
1642,10.5827,,134,85,249.939
1643,10.5885,,134,84,249.939
1644,10.5944,,134,83,249.939
1645,10.6003,,133,83,249.939
1646,10.6062,,133,83,249.939
1647,10.612,,133,83,249.939
1648,10.6176,,132,82,249.939
1649,10.6233,,132,81,249.939
1650,10.6289,,132,80,249.939
1651,10.6344,,132,79,249.939
1652,10.6398,,133,79,249.025
1653,10.6453,,133,79,249.025
1654,10.6507,,133,79,249.025
1655,10.656,,133,78,249.025
1656,10.6612,,133,67,249.025
