secs,km,power,hr,cad,alt
871,6.59764,,151,87,242.929
872,6.60474,,151,87,242.929
873,6.61174,,152,86,242.929
874,6.61874,,152,86,242.929
875,6.62564,,152,86,242.929
876,6.63264,,153,87,242.929
877,6.63954,,153,87,242.929
878,6.64654,,153,87,242.929
879,6.65364,,154,87,242.929
880,6.66084,,154,88,242.929
881,6.66804,,154,88,242.929
882,6.67524,,154,88,243.843
883,6.68254,,155,88,243.843
884,6.68984,,155,88,243.843
885,6.69704,,155,88,243.843
886,6.70434,,155,88,243.843
887,6.71164,,155,88,243.843
888,6.71894,,154,88,243.843
889,6.72624,,154,87,243.843
890,6.73344,,154,87,243.843
891,6.74064,,154,87,243.843
892,6.74784,,154,88,243.843
893,6.75504,,154,88,243.843
894,6.76234,,155,88,243.843
895,6.76954,,155,88,243.843
896,6.77674,,156,88,243.843
897,6.78404,,157,89,243.843
898,6.79134,,157,89,244.91
899,6.79874,,158,89,244.91
900,6.80614,,159,91,244.91
901,6.81374,,159,92,244.91
902,6.82134,,160,93,244.91
903,6.82894,,160,93,244.91
904,6.83664,,161,45,244.91
905,6.84414,,161,25,244.91
906,6.85104,,162,22,244.91
907,6.85714,,162,22,244.91
908,6.86274,,163,22,244.91
909,6.86834,,163,69,244.91
910,6.87384,,163,74,244.91
911,6.87944,,164,78,244.91
912,6.88524,,164,84,244.91
913,6.89134,,164,88,244.91
914,6.89814,,164,94,244.91
915,6.90574,,164,93,244.91
916,6.91424,,164,89,244.91
917,6.92334,,163,90,244.91
918,6.93254,,163,93,244.91
919,6.94194,,163,96,244.91
920,6.95144,,163,97,244.91
921,6.96114,,163,99,244.91
922,6.97084,,163,100,244.91
923,6.98064,,163,101,244.91
924,6.99044,,163,101,244.91
925,7.00024,,163,101,244.91
926,7.00984,,163,100,244.91
927,7.01944,,164,100,244.91
928,7.02894,,164,99,242.929
929,7.03814,,164,98,242.929
930,7.04714,,164,97,242.929
931,7.05594,,164,96,242.929
932,7.06474,,164,96,242.929
933,7.07344,,165,96,242.929
934,7.08214,,165,96,243.843
935,7.09084,,165,96,243.843
936,7.09954,,165,95,243.843
937,7.10834,,165,96,243.843
938,7.11694,,165,95,243.843
939,7.12584,,165,95,243.843
940,7.13464,,165,94,243.843
941,7.14334,,165,94,243.843
942,7.15214,,165,94,243.843
943,7.16084,,164,94,243.843
944,7.16964,,164,94,243.843
945,7.17834,,164,94,243.843
946,7.18704,,164,94,243.843
947,7.19574,,163,94,243.843
948,7.20444,,163,94,243.843
949,7.21314,,163,94,243.843
950,7.22184,,163,94,243.843
951,7.23054,,163,94,243.843
952,7.23934,,163,94,243.843
953,7.24804,,162,94,243.843
954,7.25674,,162,94,243.843
955,7.26544,,162,94,243.843
956,7.27414,,162,95,243.843
957,7.28304,,161,96,243.843
958,7.29194,,161,97,242.929
959,7.30094,,161,97,242.929
960,7.30994,,160,97,242.929
961,7.31904,,160,97,242.929
962,7.32814,,160,96,242.929
963,7.33724,,160,95,242.929
964,7.34614,,160,93,242.929
965,7.35474,,161,90,242.929
966,7.36304,,161,91,242.929
967,7.37094,,161,91,242.929
968,7.37844,,161,90,243.843
969,7.38564,,161,89,243.843
970,7.39254,,161,88,243.843
971,7.39944,,161,89,243.843
972,7.40614,,161,89,244.91
973,7.41294,,161,90,244.91
974,7.41984,,162,90,244.91
975,7.42684,,162,90,244.91
976,7.43404,,162,91,244.91
977,7.44144,,162,91,244.91
978,7.44904,,162,92,244.91
979,7.45664,,162,93,244.91
980,7.46444,,162,94,244.91
981,7.47224,,162,94,244.91
982,7.48004,,162,95,245.824
983,7.48804,,162,95,245.824
984,7.49604,,162,95,245.824
985,7.50404,,162,96,245.824
986,7.51214,,162,97,245.824
987,7.52024,,163,98,245.824
988,7.52844,,163,98,245.824
989,7.53664,,163,98,245.824
990,7.54484,,164,98,245.824
991,7.55294,,164,98,245.824
992,7.56114,,164,98,245.824
993,7.56934,,165,98,245.824
994,7.57754,,165,98,245.824
995,7.58574,,166,99,245.824
996,7.59394,,166,100,244.91
997,7.60214,,166,96,244.91
998,7.61044,,166,92,244.91
999,7.61884,,167,93,244.91
1000,7.62744,,167,92,244.91
1001,7.63634,,167,89,244.91
1002,7.64544,,167,90,243.843
1003,7.65514,,167,92,243.843
1004,7.66514,,167,95,243.843
1005,7.67564,,167,93,243.843
1006,7.68644,,167,89,243.843
1007,7.69774,,167,89,243.843
1008,7.70934,,167,91,243.843
1009,7.72134,,167,92,243.843
1010,7.73354,,167,94,242.929
1011,7.74602,,167,96,242.929
1012,7.75849,,167,97,242.929
1013,7.77096,,167,98,242.929
1014,7.78343,,167,100,242.929
1015,7.79591,,167,100,242.929
1016,7.80838,,168,101,242.929
1017,7.82085,,168,101,242.929
1018,7.83332,,168,100,239.881
1019,7.84579,,168,99,239.881
1020,7.85827,,168,98,238.814
1021,7.87074,,168,98,238.814
1022,7.88321,,169,98,238.814
1023,7.89568,,169,97,238.814
1024,7.90816,,169,97,238.814
1025,7.92063,,169,97,238.814
1026,7.9331,,169,97,238.814
1027,7.94494,,169,97,238.814
1028,7.95674,,170,98,238.814
1029,7.96864,,170,98,238.814
1030,7.98064,,170,98,238.814
1031,7.99284,,169,98,238.814
1032,8.00504,,170,98,238.814
1033,8.01714,,170,97,238.814
1034,8.02914,,171,96,238.814
1035,8.04114,,171,95,238.814
1036,8.05284,,172,94,238.814
1037,8.06444,,172,92,238.814
1038,8.07574,,173,91,238.814
1039,8.08674,,173,90,238.814
1040,8.09764,,174,90,238.814
1041,8.10854,,174,90,238.814
1042,8.11944,,175,90,238.814
1043,8.13024,,175,90,238.814
1044,8.14114,,175,91,238.814
1045,8.15224,,175,91,238.814
1046,8.16344,,175,91,238.814
1047,8.17454,,175,90,238.814
1048,8.18584,,176,90,238.814
1049,8.19704,,176,89,238.814
1050,8.20814,,176,89,238.814
1051,8.21914,,176,89,238.814
1052,8.22984,,176,89,238.814
1053,8.23994,,176,87,238.814
1054,8.24974,,176,86,238.814
1055,8.25984,,176,84,238.814
1056,8.26954,,176,83,238.814
1057,8.27894,,176,90,238.814
1058,8.28824,,176,93,238.814
1059,8.29804,,176,96,238.814
1060,8.30844,,176,96,238.814
1061,8.31864,,176,95,238.814
1062,8.32884,,176,95,238.814
1063,8.33874,,177,94,238.814
1064,8.34864,,177,93,238.814
1065,8.35844,,177,93,238.814
1066,8.36814,,177,92,238.814
1067,8.37774,,177,91,238.814
1068,8.38724,,177,92,238.814
1069,8.39684,,177,94,238.814
1070,8.40654,,177,95,238.814
1071,8.41654,,177,96,238.814
1072,8.42664,,177,94,238.814
1073,8.43684,,177,95,238.814
1074,8.44714,,177,45,238.814
1075,8.45734,,177,25,238.814
1076,8.46754,,177,18,238.814
1077,8.47754,,176,0,238.814
1078,8.48724,,176,0,238.814
1079,8.49654,,176,0,238.814
1080,8.50534,,176,0,238.814
1081,8.51384,,176,0,238.814
1082,8.52204,,175,0,238.814
1083,8.52984,,175,0,238.814
1084,8.53744,,175,0,238.814
1085,8.54474,,175,0,238.814
1086,8.55184,,174,0,238.814
1087,8.55874,,174,0,238.814
1088,8.56534,,173,0,238.814
1089,8.57184,,173,0,238.814
1090,8.57824,,173,0,238.814
1091,8.58464,,172,77,238.814
1092,8.59104,,172,81,238.814
1093,8.59744,,171,82,238.814
1094,8.60394,,171,82,238.814
1095,8.61044,,170,82,238.814
1096,8.61704,,170,82,238.814
1097,8.62384,,170,82,238.814
1098,8.63054,,169,82,238.814
1099,8.63714,,169,82,238.814
1100,8.64384,,168,82,238.814
1101,8.65054,,168,82,238.814
1102,8.65734,,167,82,238.814
1103,8.66414,,167,82,238.814
1104,8.67084,,167,82,238.814
1105,8.67764,,166,82,238.814
1106,8.68444,,165,82,238.814
1107,8.69114,,165,81,238.814
1108,8.69794,,164,81,238.814
1109,8.70464,,164,81,238.814
1110,8.71134,,163,81,238.814
1111,8.71794,,163,81,238.814
1112,8.72454,,163,81,238.814
1113,8.73114,,163,81,238.814
1114,8.73774,,163,81,238.814
1115,8.74434,,162,81,238.814
1116,8.75094,,162,81,238.814
1117,8.75754,,162,81,238.814
1118,8.76424,,162,81,238.814
1119,8.77084,,162,81,238.814
1120,8.77744,,161,81,238.814
1121,8.78404,,161,81,238.814
1122,8.79054,,161,81,238.814
1123,8.79724,,161,81,238.814
1124,8.80394,,160,81,238.814
1125,8.81064,,160,82,238.814
1126,8.81734,,160,82,238.814
1127,8.82404,,159,82,238.814
1128,8.83074,,159,82,238.814
1129,8.83764,,159,82,238.814
1130,8.84454,,159,81,238.814
1131,8.85134,,159,81,238.814
1132,8.85804,,159,82,238.814
1133,8.86444,,159,85,238.814
1134,8.87074,,159,84,238.814
1135,8.87674,,159,82,238.814
1136,8.88244,,159,80,238.814
1137,8.88784,,159,76,238.814
1138,8.89304,,159,73,238.814
1139,8.89784,,159,71,238.814
1140,8.90234,,159,69,238.814
1141,8.90664,,159,67,238.814
1142,8.91084,,159,65,239.881
1143,8.91494,,159,64,239.881
1144,8.91884,,159,62,239.881
1145,8.92274,,158,60,239.881
1146,8.92654,,158,58,239.881
1147,8.93024,,158,56,239.881
1148,8.93384,,158,56,240.795
1149,8.93724,,158,23,240.795
1150,8.94024,,157,22,240.795
1151,8.94304,,157,22,240.795
1152,8.94544,,157,23,240.795
1153,8.94754,,157,23,240.795
1154,8.94984,,157,23,241.862
1155,8.95184,,157,22,241.862
1156,8.95374,,156,22,241.862
1157,8.95574,,156,22,241.862
1158,8.95744,,156,0,241.862
1159,8.95834,,156,0,241.862
1160,8.95914,,155,50,241.862
1161,8.96134,,154,53,241.862
1162,8.96474,,153,58,241.862
1163,8.96714,,152,67,241.862
1164,8.97004,,152,72,241.862
1165,8.97504,,152,75,241.862
1166,8.98184,,152,77,241.862
1167,8.98914,,152,79,241.862
1168,8.99584,,152,79,241.862
1169,9.00204,,152,79,241.862
1170,9.00834,,152,75,241.862
1171,9.01404,,152,71,241.862
1172,9.01924,,152,76,241.862
1173,9.02394,,152,76,241.862
1174,9.02794,,152,76,242.929
1175,9.03154,,152,76,242.929
1176,9.03474,,152,71,242.929
1177,9.03764,,152,70,242.929
1178,9.04034,,152,68,242.929
1179,9.04294,,152,66,242.929
1180,9.04544,,152,65,243.843
1181,9.04804,,152,67,243.843
1182,9.05084,,152,69,243.843
1183,9.05374,,152,69,243.843
1184,9.05684,,151,69,243.843
1185,9.05974,,151,68,243.843
1186,9.06274,,151,68,244.91
1187,9.06564,,151,68,244.91
1188,9.06844,,151,67,244.91
1189,9.07134,,152,67,244.91
1190,9.07414,,152,67,244.91
1191,9.07694,,152,66,244.91
1192,9.07984,,152,66,245.824
1193,9.08274,,152,67,245.824
1194,9.08554,,152,66,245.824
1195,9.08844,,151,65,245.824
1196,9.09134,,152,64,245.824
1197,9.09414,,151,64,245.824
1198,9.09694,,151,62,245.824
1199,9.09974,,151,62,245.824
1200,9.10244,,151,63,245.824
1201,9.10534,,151,64,245.824
1202,9.10814,,151,64,246.891
1203,9.11104,,151,65,246.891
1204,9.11384,,151,66,246.891
1205,9.11674,,151,66,246.891
1206,9.11974,,152,66,247.805
1207,9.12264,,152,64,247.805
1208,9.12554,,152,63,247.805
1209,9.12834,,152,60,247.805
1210,9.13104,,152,60,248.872
1211,9.13374,,153,62,248.872
1212,9.13644,,153,63,248.872
1213,9.13934,,154,64,248.872
1214,9.14214,,154,66,249.787
1215,9.14514,,154,67,249.787
1216,9.14814,,155,67,249.787
1217,9.15124,,155,68,249.787
1218,9.15434,,155,68,249.787
1219,9.15764,,155,68,249.787
1220,9.16084,,155,69,249.787
1221,9.16404,,155,70,249.787
1222,9.16724,,155,71,249.787
1223,9.17044,,154,71,249.787
1224,9.17374,,154,72,249.787
1225,9.17694,,154,72,249.787
1226,9.18014,,153,73,249.787
1227,9.18354,,152,73,249.787
1228,9.18694,,151,74,249.787
1229,9.19034,,149,74,249.787
1230,9.19374,,147,74,249.787
1231,9.19704,,145,74,249.787
1232,9.20044,,143,75,250.853
1233,9.20374,,143,76,250.853
1234,9.20724,,144,76,250.853
1235,9.21074,,144,72,250.853
1236,9.21414,,145,69,250.853
1237,9.21754,,145,68,250.853
1238,9.22094,,145,68,250.853
1239,9.22454,,145,69,250.853
1240,9.22804,,145,70,250.853
1241,9.23174,,146,71,250.853
1242,9.23534,,146,72,250.853
1243,9.23904,,147,73,250.853
1244,9.24294,,147,75,250.853
1245,9.24694,,147,76,250.853
1246,9.25104,,148,78,251.92
1247,9.25514,,148,80,251.92
1248,9.25944,,148,80,251.92
1249,9.26374,,149,81,251.92
1250,9.26804,,149,80,251.92
1251,9.27234,,149,79,251.92
1252,9.27654,,149,79,251.92
1253,9.28074,,148,79,251.92
1254,9.28494,,148,79,251.92
1255,9.28904,,148,79,251.92
1256,9.29314,,147,80,251.92
1257,9.29724,,147,80,251.92
1258,9.30124,,147,80,251.92
1259,9.30534,,147,80,251.92
1260,9.30954,,147,81,251.92
1261,9.31364,,147,81,251.92
1262,9.31784,,147,81,251.92
1263,9.32204,,146,82,251.92
1264,9.32624,,146,82,251.92
1265,9.33054,,145,83,251.92
1266,9.33484,,145,83,251.92
1267,9.33914,,145,83,251.92
1268,9.34334,,145,85,251.92
1269,9.34764,,145,85,251.92
1270,9.35194,,145,87,251.92
1271,9.35624,,146,81,251.92
1272,9.36074,,146,73,251.92
1273,9.36514,,146,69,251.92
1274,9.36984,,146,68,251.92
1275,9.37464,,146,67,251.92
1276,9.37954,,146,68,251.92
1277,9.38454,,146,68,251.92
1278,9.38964,,146,69,251.92
1279,9.39474,,145,70,251.92
1280,9.39994,,145,71,252.835
1281,9.40514,,145,71,252.835
1282,9.41044,,144,72,252.835
1283,9.41564,,144,73,252.835
1284,9.42084,,144,73,252.835
1285,9.42604,,144,73,252.835
1286,9.43134,,144,73,252.835
1287,9.43664,,143,73,252.835
1288,9.44194,,144,73,252.835
1289,9.44714,,143,73,252.835
1290,9.45234,,141,72,252.835
1291,9.45754,,141,72,252.835
1292,9.46264,,140,72,252.835
1293,9.46764,,140,42,252.835
1294,9.47254,,140,24,252.835
1295,9.47724,,140,17,252.835
1296,9.48174,,140,0,252.835
1297,9.48604,,140,0,252.835
1298,9.49004,,140,0,252.835
1299,9.49374,,140,60,252.835
1300,9.49714,,141,63,252.835
1301,9.50014,,141,66,252.835
1302,9.50334,,141,69,252.835
1303,9.50704,,141,71,252.835
1304,9.51124,,141,42,252.835
1305,9.51554,,141,24,252.835
1306,9.52074,,141,17,252.835
1307,9.52714,,140,0,252.835
1308,9.53444,,140,0,252.835
1309,9.54214,,139,0,252.835
1310,9.54964,,138,0,252.835
1311,9.55734,,137,0,252.835
1312,9.56484,,137,0,252.835
1313,9.57264,,136,0,252.835
1314,9.58074,,136,0,252.835
1315,9.58894,,135,0,252.835
1316,9.59734,,134,0,252.835
1317,9.60579,,134,0,252.835
1318,9.61423,,133,0,249.787
1319,9.62268,,133,0,249.787
1320,9.63112,,132,0,249.787
1321,9.63954,,132,0,249.787
1322,9.64334,,133,0,248.872
1323,9.64494,,133,0,248.872
1324,9.64554,,134,0,248.872
1325,9.64554,,134,0,248.872
1326,9.64554,,134,0,247.805
1327,9.64554,,133,0,247.805
1328,9.64554,,133,0,247.805
1329,9.64554,,133,0,247.805
1330,9.64554,,132,0,247.805
1331,9.64554,,131,0,247.805
1332,9.64554,,131,0,247.805
1333,9.64554,,131,0,247.805
1334,9.64554,,131,41,247.805
1335,9.64554,,132,41,247.805
1336,9.64554,,133,46,247.805
1337,9.64554,,133,59,247.805
1338,9.64654,,134,66,247.805
1339,9.65244,,134,72,247.805
1340,9.65884,,134,77,247.805
1341,9.66564,,133,84,247.805
1342,9.67284,,134,87,247.805
1343,9.68064,,134,90,247.805
1344,9.68834,,135,92,247.805
1345,9.69604,,135,86,247.805
1346,9.70304,,135,78,247.805
1347,9.71014,,135,74,247.805
1348,9.71714,,135,72,247.805
1349,9.72394,,136,72,247.805
1350,9.73084,,136,72,246.891
1351,9.73764,,137,73,246.891
1352,9.74454,,138,73,246.891
1353,9.75154,,139,74,246.891
1354,9.75854,,139,75,246.891
1355,9.76594,,139,75,246.891
1356,9.77314,,139,75,246.891
1357,9.78034,,140,76,246.891
1358,9.78774,,140,77,246.891
1359,9.79494,,140,77,246.891
1360,9.80224,,141,78,245.824
1361,9.80954,,141,79,245.824
1362,9.81704,,141,79,245.824
1363,9.82454,,142,80,245.824
1364,9.83214,,142,81,245.824
1365,9.83984,,142,81,245.824
1366,9.84754,,142,81,245.824
1367,9.85524,,142,82,245.824
1368,9.86304,,142,82,245.824
1369,9.87084,,142,82,245.824
1370,9.87854,,142,82,245.824
1371,9.88624,,142,82,245.824
1372,9.89394,,143,82,244.91
1373,9.90164,,143,82,244.91
1374,9.90934,,143,83,244.91
1375,9.91704,,143,83,244.91
1376,9.92484,,143,83,244.91
1377,9.93264,,143,84,244.91
1378,9.94054,,142,84,244.91
1379,9.94834,,142,84,244.91
1380,9.95624,,142,84,243.843
1381,9.96414,,141,84,243.843
1382,9.97214,,141,84,243.843
1383,9.98004,,141,84,243.843
1384,9.98784,,141,84,243.843
1385,9.99574,,140,83,243.843
1386,10.0034,,140,83,243.843
1387,10.0111,,140,83,243.843
1388,10.0188,,140,83,243.843
1389,10.0265,,140,83,243.843
1390,10.0341,,140,83,243.843
1391,10.0417,,140,83,243.843
1392,10.0493,,140,83,243.843
1393,10.057,,140,83,243.843
1394,10.0647,,140,83,243.843
1395,10.0723,,140,82,243.843
1396,10.08,,141,82,243.843
1397,10.0877,,140,82,243.843
1398,10.0953,,139,82,243.843
1399,10.103,,139,82,243.843
1400,10.1106,,139,82,243.843
1401,10.1183,,139,82,243.843
1402,10.1259,,139,82,243.843
1403,10.1335,,139,82,243.843
1404,10.1411,,139,82,243.843
1405,10.1486,,139,82,243.843
1406,10.1562,,140,82,243.843
1407,10.1638,,140,81,243.843
1408,10.1713,,140,81,243.843
1409,10.1788,,141,81,243.843
1410,10.1863,,141,81,243.843
1411,10.1938,,141,81,243.843
1412,10.2013,,141,80,243.843
1413,10.2088,,141,80,243.843
1414,10.2162,,141,80,243.843
1415,10.2235,,142,43,243.843
1416,10.2307,,142,25,243.843
1417,10.2378,,141,17,243.843
1418,10.2446,,141,17,243.843
1419,10.2513,,141,16,243.843
1420,10.2579,,141,16,243.843
1421,10.2641,,141,16,243.843
1422,10.2702,,142,0,243.843
1423,10.2761,,141,0,243.843
1424,10.2816,,141,0,243.843
1425,10.2871,,141,61,243.843
1426,10.2924,,141,62,243.843
1427,10.2977,,141,64,243.843
1428,10.303,,141,66,243.843
1429,10.3085,,141,67,243.843
1430,10.3141,,141,68,243.843
1431,10.3197,,141,69,243.843
1432,10.3253,,141,69,243.843
1433,10.3311,,141,69,243.843
1434,10.3372,,142,70,243.843
1435,10.3437,,142,69,243.843
1436,10.3503,,142,69,243.843
1437,10.3569,,143,69,243.843
1438,10.3633,,143,68,243.843
1439,10.3697,,143,67,243.843
1440,10.376,,143,67,243.843
1441,10.3821,,143,66,243.843
1442,10.3882,,144,65,243.843
1443,10.3941,,144,65,243.843
1444,10.4,,144,65,243.843
1445,10.4058,,144,64,243.843
1446,10.4115,,144,63,244.91
1447,10.4172,,145,62,244.91
1448,10.4228,,145,61,244.91
1449,10.4282,,145,60,244.91
1450,10.4335,,144,65,244.91
1451,10.4386,,144,73,244.91
1452,10.4436,,143,74,244.91
1453,10.4484,,143,73,244.91
1454,10.4532,,143,73,245.824
1455,10.4578,,143,72,245.824
1456,10.4624,,143,72,245.824
1457,10.4669,,143,71,245.824
1458,10.4715,,143,70,245.824
1459,10.4759,,144,73,245.824
1460,10.4803,,144,73,245.824
1461,10.4846,,144,72,245.824
1462,10.4888,,145,71,246.891
1463,10.4929,,145,70,246.891
1464,10.4969,,146,69,246.891
1465,10.5008,,146,68,246.891
1466,10.5045,,146,68,247.805
1467,10.5082,,146,69,247.805
1468,10.5119,,147,72,247.805
1469,10.5155,,147,73,247.805
1470,10.5191,,147,72,247.805
1471,10.5227,,147,72,247.805
1472,10.5263,,147,71,248.872
1473,10.5297,,147,71,248.872
1474,10.5332,,147,70,248.872
1475,10.5366,,148,69,248.872
1476,10.5399,,148,68,248.872
1477,10.5431,,148,67,248.872
1478,10.5463,,147,67,249.787
1479,10.5495,,147,66,249.787
1480,10.5526,,147,66,249.787
1481,10.5558,,148,65,249.787
1482,10.5589,,148,65,249.787
1483,10.562,,148,64,249.787
1484,10.5649,,148,63,250.853
1485,10.5677,,148,62,250.853
1486,10.5705,,149,62,250.853
1487,10.5732,,149,61,250.853
1488,10.5762,,149,60,250.853
1489,10.579,,150,60,250.853
1490,10.5819,,150,59,250.853
1491,10.5848,,150,59,250.853
1492,10.5877,,150,58,250.853
1493,10.5909,,151,58,250.853
1494,10.5939,,151,58,251.92
1495,10.597,,151,58,251.92
1496,10.6002,,151,58,251.92
1497,10.6032,,151,58,251.92
1498,10.6062,,151,58,251.92
1499,10.6092,,151,59,251.92
1500,10.6121,,151,59,252.835
1501,10.6151,,151,60,252.835
1502,10.6182,,151,60,252.835
1503,10.6214,,152,60,252.835
1504,10.6244,,152,60,253.901
1505,10.6275,,152,60,253.901
1506,10.6306,,152,60,253.901
1507,10.6337,,152,60,253.901
1508,10.6369,,152,61,253.901
1509,10.6401,,152,62,253.901
1510,10.6432,,152,62,254.816
1511,10.6461,,152,62,254.816
1512,10.649,,152,61,254.816
1513,10.6517,,152,61,254.816
1514,10.6545,,152,61,255.883
1515,10.6577,,152,61,255.883
1516,10.6608,,152,61,255.883
1517,10.6634,,153,61,255.883
1518,10.6664,,153,60,255.883
1519,10.6695,,153,60,255.883
1520,10.6727,,153,60,255.883
1521,10.6761,,153,61,255.883
1522,10.6796,,152,62,255.883
1523,10.6831,,152,62,255.883
1524,10.6861,,152,62,255.883
1525,10.6893,,152,62,255.883
1526,10.6928,,152,63,255.883
1527,10.6961,,152,63,255.883
1528,10.6994,,152,62,256.797
1529,10.7026,,153,63,256.797
1530,10.7059,,153,63,256.797
1531,10.7092,,153,63,256.797
1532,10.7125,,153,64,256.797
1533,10.7159,,153,64,256.797
1534,10.7194,,153,65,257.864
1535,10.7229,,153,64,257.864
1536,10.7263,,152,64,257.864
1537,10.7298,,152,64,257.864
1538,10.7333,,153,65,257.864
1539,10.7368,,153,65,257.864
1540,10.7403,,153,66,258.931
1541,10.7437,,153,66,258.931
1542,10.7471,,153,66,258.931
1543,10.7506,,154,67,258.931
1544,10.7542,,153,68,258.931
1545,10.7579,,154,72,258.931
1546,10.7616,,154,73,258.931
1547,10.7655,,154,75,258.931
1548,10.7694,,154,76,259.845
1549,10.7734,,154,77,259.845
1550,10.7776,,154,78,259.845
1551,10.7818,,154,79,259.845
1552,10.7862,,154,83,259.845
1553,10.7907,,154,85,259.845
1554,10.7953,,154,82,259.845
1555,10.7999,,153,73,259.845
1556,10.8047,,153,70,259.845
1557,10.8095,,153,69,259.845
1558,10.8146,,153,69,259.845
1559,10.8197,,153,70,259.845
1560,10.825,,153,72,259.845
1561,10.8304,,153,74,259.845
1562,10.8359,,153,76,259.845
1563,10.8416,,152,77,259.845
1564,10.8474,,152,80,259.845
1565,10.8534,,152,81,259.845
1566,10.8595,,153,82,259.845
1567,10.8656,,152,84,259.845
1568,10.8719,,152,85,259.845
1569,10.8782,,152,87,259.845
1570,10.8847,,152,88,259.845
1571,10.8912,,151,89,259.845
1572,10.8978,,151,90,259.845
1573,10.9044,,151,91,259.845
1574,10.9111,,151,91,259.845
1575,10.9179,,151,45,259.845
1576,10.9247,,151,25,259.845
1577,10.9315,,150,18,259.845
1578,10.9383,,150,0,258.931
1579,10.945,,149,0,258.931
1580,10.9518,,149,88,258.931
1581,10.9586,,148,83,258.931
1582,10.9655,,148,84,258.931
1583,10.9724,,148,85,258.931
1584,10.9795,,148,86,258.931
1585,10.9867,,147,87,258.931
1586,10.9941,,147,89,258.931
1587,11.0016,,147,92,258.931
1588,11.0094,,145,93,258.931
1589,11.0173,,145,85,258.931
1590,11.0253,,144,84,258.931
1591,11.0335,,143,85,258.931
