secs,km,power,hr,cad,alt
3808,20.2951,142,125,81,
3809,20.3006,142,126,81,
3810,20.3061,142,126,81,
3811,20.3116,141,126,81,
3812,20.3171,141,127,81,
3813,20.3226,139,127,80,
3814,20.328,140,127,80,
3815,20.3335,141,128,80,
3816,20.339,141,128,80,
3817,20.3444,139,128,81,
3818,20.3499,142,128,80,
3819,20.3554,139,129,81,
3820,20.3609,142,129,80,
3821,20.3663,138,129,80,
3822,20.3718,138,128,80,
3823,20.3772,138,128,80,
3824,20.3826,139,128,80,
3825,20.388,137,128,79,
3826,20.3934,136,128,79,
3827,20.3988,136,128,79,
3828,20.4042,136,128,80,
3829,20.4097,138,128,80,
3830,20.4151,137,128,79,
3831,20.4205,136,128,79,
3832,20.4259,136,128,79,
3833,20.4313,137,128,79,
3834,20.4367,137,129,79,
3835,20.4421,136,129,79,
3836,20.4475,136,129,79,
3837,20.4529,138,129,80,
3838,20.4583,138,129,80,
3839,20.4637,137,130,79,
3840,20.4691,137,130,79,
3841,20.4745,136,130,79,
3842,20.4799,134,129,79,
3843,20.4853,139,128,80,
3844,20.4908,138,128,80,
3845,20.4961,135,128,79,
3846,20.5015,135,128,79,
3847,20.5069,136,128,79,
3848,20.5123,137,128,80,
3849,20.5178,139,129,80,
3850,20.5232,137,129,79,
3851,20.5286,136,129,79,
3852,20.534,136,130,79,
3853,20.5393,134,130,79,
3854,20.5447,137,131,79,
3855,20.5501,135,130,79,
3856,20.5555,137,130,79,
3857,20.5609,137,130,79,
3858,20.5664,137,130,79,
3859,20.5717,135,130,79,
3860,20.5772,138,130,80,
3861,20.5826,138,130,80,
3862,20.588,136,130,79,
3863,20.5934,137,130,79,
3864,20.5988,137,131,79,
3865,20.6042,135,130,79,
3866,20.6096,136,130,79,
3867,20.615,135,131,79,
3868,20.6204,134,130,79,
3869,20.6258,138,130,79,
3870,20.6312,138,130,80,
3871,20.6366,137,130,79,
3872,20.642,138,131,79,
3873,20.6474,134,131,79,
3874,20.6528,134,131,79,
3875,20.6582,136,131,79,
3876,20.6636,136,130,79,
3877,20.6689,133,130,78,
3878,20.6743,135,129,79,
3879,20.6796,134,129,79,
3880,20.6851,138,129,79,
3881,20.6905,140,129,80,
3882,20.696,140,130,80,
3883,20.7014,138,130,80,
3884,20.7068,135,131,79,
3885,20.7122,134,131,79,
3886,20.7176,135,132,79,
3887,20.7229,131,132,78,
3888,20.7282,131,132,79,
3889,20.7335,133,132,79,
3890,20.7389,136,132,79,
3891,20.7443,135,132,79,
3892,20.7497,135,132,79,
3893,20.7551,137,132,79,
3894,20.7605,137,132,79,
3895,20.7659,136,132,79,
3896,20.7713,135,132,79,
3897,20.7767,136,132,79,
3898,20.7821,137,132,79,
3899,20.7875,137,132,79,
3900,20.7929,137,132,79,
3901,20.7983,135,132,79,
3902,20.8036,134,132,79,
3903,20.809,136,132,79,
3904,20.8145,137,132,80,
3905,20.8199,137,132,79,
3906,20.8253,137,133,79,
3907,20.8306,135,132,79,
3908,20.836,135,132,79,
3909,20.8414,135,132,79,
3910,20.8468,133,132,79,
3911,20.8521,132,131,78,
3912,20.8574,134,130,78,
3913,20.8628,134,130,78,
3914,20.8681,131,130,78,
3915,20.8735,134,130,79,
3916,20.8789,134,131,79,
3917,20.8842,132,131,78,
3918,20.8895,130,132,78,
3919,20.8948,130,132,78,
3920,20.9001,132,132,78,
3921,20.9054,130,132,78,
3922,20.9107,131,132,78,
3923,20.916,133,131,78,
3924,20.9214,136,131,79,
3925,20.9268,136,131,80,
3926,20.9323,138,132,80,
3927,20.9376,134,132,79,
3928,20.943,136,132,79,
3929,20.9484,135,132,79,
3930,20.9538,134,132,79,
3931,20.9592,134,132,79,
3932,20.9645,135,132,79,
3933,20.9699,135,131,79,
3934,20.9753,136,129,79,
3935,20.9807,136,129,79,
3936,20.9861,135,129,79,
3937,20.9915,135,129,80,
3938,20.9969,139,130,80,
3939,21.0024,140,130,80,
3940,21.0078,139,130,80,
3941,21.0133,141,131,80,
3942,21.0188,141,131,80,
3943,21.0242,141,131,80,
3944,21.0297,141,131,80,
3945,21.0352,140,131,80,
3946,21.0406,138,131,80,
3947,21.0461,140,131,80,
3948,21.0515,139,131,80,
3949,21.057,139,131,80,
3950,21.0625,141,131,80,
3951,21.068,141,131,81,
3952,21.0735,143,131,81,
3953,21.079,143,132,81,
3954,21.0845,140,132,80,
3955,21.09,140,132,80,
3956,21.0955,141,133,81,
3957,21.101,141,133,81,
3958,21.1065,142,133,81,
3959,21.112,144,133,81,
3960,21.1175,142,134,81,
3961,21.1231,142,134,81,
3962,21.1285,142,134,81,
3963,21.134,141,134,80,
3964,21.1395,142,134,81,
3965,21.145,141,134,81,
3966,21.1505,141,134,80,
3967,21.156,141,134,81,
3968,21.1615,142,134,81,
3969,21.1669,138,134,80,
3970,21.1723,138,134,80,
3971,21.1777,138,134,80,
3972,21.1831,136,134,79,
3973,21.1885,136,133,80,
3974,21.194,138,133,80,
3975,21.1994,139,133,80,
3976,21.2049,141,133,80,
3977,21.2104,143,133,81,
3978,21.2159,141,133,80,
3979,21.2214,141,132,79,
3980,21.2268,137,132,79,
3981,21.2322,137,131,80,
3982,21.2377,139,131,80,
3983,21.2431,139,132,80,
3984,21.2485,134,132,79,
3985,21.2538,134,132,79,
3986,21.2593,141,132,80,
3987,21.2648,140,132,80,
3988,21.2703,142,132,81,
3989,21.2758,141,132,81,
3990,21.2813,141,132,80,
3991,21.2868,141,132,81,
3992,21.2923,142,133,81,
3993,21.2977,140,133,80,
3994,21.3032,139,133,80,
3995,21.3086,139,133,80,
3996,21.3141,140,133,80,
3997,21.3195,140,134,81,
3998,21.3251,143,134,81,
3999,21.3306,139,134,81,
4000,21.3361,139,134,81,
4001,21.3415,140,134,80,
4002,21.347,139,134,80,
4003,21.3524,139,133,80,
4004,21.3579,141,133,80,
4005,21.3634,140,133,80,
4006,21.3689,141,133,81,
4007,21.3744,141,133,81,
4008,21.3798,140,133,80,
4009,21.3853,140,134,81,
4010,21.3908,141,134,81,
4011,21.3963,139,134,81,
4012,21.4018,140,135,81,
4013,21.4073,142,135,81,
4014,21.4128,143,135,81,
4015,21.4184,143,135,80,
4016,21.4238,142,134,80,
4017,21.4293,140,134,81,
4018,21.4348,139,134,81,
4019,21.4403,141,134,81,
4020,21.4458,140,134,80,
4021,21.4513,140,134,80,
