secs,km,power,hr,cad,alt
872,5.42633,,133,78,240.49
873,5.43423,,133,77,240.49
874,5.44223,,133,77,240.49
875,5.45013,,133,76,240.49
876,5.45783,,133,75,240.49
877,5.46543,,132,74,240.49
878,5.47283,,131,74,240.49
879,5.48033,,131,74,240.49
880,5.48793,,131,73,240.49
881,5.49563,,131,73,240.49
882,5.50323,,132,73,239.576
883,5.51093,,132,73,239.576
884,5.51863,,132,73,239.576
885,5.52653,,133,74,239.576
886,5.53453,,133,77,239.576
887,5.54223,,134,79,239.576
888,5.54993,,134,79,239.576
889,5.55743,,134,79,239.576
890,5.56473,,134,78,239.576
891,5.57203,,135,78,239.576
892,5.57913,,135,78,239.576
893,5.58613,,133,78,239.576
894,5.59313,,132,78,239.576
895,5.60023,,132,77,239.576
896,5.60723,,132,77,239.576
897,5.61433,,132,77,239.576
898,5.62133,,132,76,239.576
899,5.62843,,132,76,239.576
900,5.63533,,132,76,239.576
901,5.64243,,132,76,239.576
902,5.64923,,132,76,239.576
903,5.65623,,133,76,239.576
904,5.66313,,133,76,239.576
905,5.67003,,134,76,239.576
906,5.67693,,133,76,239.576
907,5.68393,,134,76,239.576
908,5.69093,,134,76,239.576
909,5.69803,,134,76,239.576
910,5.70503,,134,76,239.576
911,5.71213,,134,76,239.576
912,5.71913,,134,76,239.576
913,5.72623,,134,76,239.576
914,5.73323,,133,76,239.576
915,5.74023,,133,76,239.576
916,5.74713,,133,76,239.576
917,5.75403,,133,75,239.576
918,5.76103,,132,75,239.576
919,5.76793,,132,75,239.576
920,5.77483,,132,75,239.576
921,5.78173,,132,76,239.576
922,5.78883,,132,77,239.576
923,5.79583,,133,77,239.576
924,5.80283,,133,77,239.576
925,5.80993,,132,77,239.576
926,5.81703,,132,76,239.576
927,5.82423,,133,77,239.576
928,5.83153,,133,77,239.576
929,5.83873,,133,77,239.576
930,5.84603,,132,77,239.576
931,5.85293,,130,77,239.576
932,5.86003,,130,76,239.576
933,5.86713,,130,77,239.576
934,5.87423,,130,77,239.576
935,5.88133,,131,78,239.576
936,5.88833,,131,78,239.576
937,5.89553,,131,78,239.576
938,5.90273,,132,78,239.576
939,5.90983,,133,78,239.576
940,5.91703,,133,78,239.576
941,5.92423,,134,78,239.576
942,5.93143,,134,77,239.576
943,5.93853,,133,76,239.576
944,5.94553,,133,76,239.576
945,5.95253,,133,76,239.576
946,5.95963,,133,77,239.576
947,5.96663,,133,78,239.576
948,5.97373,,133,78,239.576
949,5.98093,,132,79,239.576
950,5.98823,,132,79,238.509
951,5.99563,,131,80,238.509
952,6.00303,,131,80,238.509
953,6.01043,,131,81,238.509
954,6.01803,,131,81,238.509
955,6.02553,,130,81,238.509
956,6.03313,,131,82,238.509
957,6.04073,,130,83,238.509
958,6.04833,,131,83,237.594
959,6.05623,,130,83,237.594
960,6.06393,,129,85,237.594
961,6.07193,,130,86,237.594
962,6.08013,,130,87,237.594
963,6.08823,,129,88,237.594
964,6.09663,,128,88,236.528
965,6.10523,,128,44,236.528
966,6.11363,,128,25,236.528
967,6.12183,,128,17,236.528
968,6.12923,,127,17,236.528
969,6.13683,,127,17,236.528
970,6.14403,,127,17,236.528
971,6.15113,,126,77,236.528
972,6.15783,,126,79,236.528
973,6.16433,,125,79,236.528
974,6.17103,,126,78,236.528
975,6.17793,,125,78,236.528
976,6.18483,,126,77,236.528
977,6.19173,,126,77,236.528
978,6.19863,,126,76,236.528
979,6.20553,,127,75,236.528
980,6.21233,,126,74,236.528
981,6.21893,,127,74,236.528
982,6.22573,,126,75,236.528
983,6.23243,,127,78,236.528
984,6.23903,,126,81,236.528
985,6.24563,,127,81,236.528
986,6.25223,,127,81,236.528
987,6.25883,,126,81,236.528
988,6.26543,,125,81,236.528
989,6.27203,,125,80,236.528
990,6.27873,,125,81,236.528
991,6.28523,,125,81,236.528
992,6.29183,,126,81,236.528
993,6.29843,,126,81,236.528
994,6.30503,,126,81,236.528
995,6.31183,,126,82,236.528
996,6.31853,,127,82,236.528
997,6.32543,,127,83,236.528
998,6.33233,,127,84,236.528
999,6.33923,,127,84,236.528
1000,6.34613,,128,84,236.528
1001,6.35303,,128,85,236.528
1002,6.36013,,128,86,235.613
1003,6.36733,,128,87,235.613
1004,6.37453,,127,87,235.613
1005,6.38163,,125,86,235.613
1006,6.38873,,125,86,235.613
1007,6.39593,,124,85,235.613
1008,6.40303,,124,85,235.613
1009,6.41023,,124,85,235.613
1010,6.41743,,124,84,235.613
1011,6.42433,,124,84,235.613
1012,6.43113,,125,85,234.546
1013,6.43803,,125,85,234.546
1014,6.44503,,125,85,234.546
1015,6.45193,,126,85,234.546
1016,6.45883,,125,85,234.546
1017,6.46573,,126,85,234.546
1018,6.47243,,126,86,234.546
1019,6.47943,,126,86,234.546
1020,6.48653,,125,86,234.546
1021,6.49373,,125,85,234.546
1022,6.50093,,125,84,234.546
1023,6.50803,,125,84,234.546
1024,6.51533,,125,84,234.546
1025,6.52253,,125,84,234.546
1026,6.52973,,124,84,234.546
1027,6.53683,,122,84,234.546
1028,6.54383,,121,84,233.48
1029,6.55063,,121,85,233.48
1030,6.55723,,121,85,233.48
1031,6.56413,,121,85,233.48
1032,6.57093,,123,85,233.48
1033,6.57773,,123,85,233.48
1034,6.58473,,123,86,233.48
1035,6.59193,,125,86,233.48
1036,6.59903,,126,85,233.48
1037,6.60603,,126,85,233.48
1038,6.61303,,127,84,233.48
1039,6.62013,,127,84,233.48
1040,6.62703,,127,84,233.48
1041,6.63393,,128,83,233.48
1042,6.64073,,128,83,233.48
1043,6.64733,,128,81,233.48
1044,6.65393,,129,79,233.48
1045,6.66033,,129,77,233.48
1046,6.66643,,128,76,233.48
1047,6.67213,,128,75,233.48
1048,6.67783,,128,80,233.48
1049,6.68333,,127,81,233.48
1050,6.68843,,127,80,233.48
1051,6.69313,,126,78,233.48
1052,6.69773,,126,76,234.546
1053,6.70203,,127,75,234.546
1054,6.70583,,126,73,234.546
1055,6.70973,,127,72,234.546
1056,6.71423,,127,72,234.546
1057,6.71833,,128,71,234.546
1058,6.72243,,129,70,235.613
1059,6.72673,,129,69,235.613
1060,6.73113,,129,69,235.613
1061,6.73513,,130,69,235.613
1062,6.73923,,130,69,235.613
1063,6.74333,,130,68,235.613
1064,6.74743,,131,68,236.528
1065,6.75063,,131,67,236.528
1066,6.75453,,131,66,236.528
1067,6.75863,,132,65,236.528
1068,6.76253,,132,64,237.594
1069,6.76653,,132,64,237.594
1070,6.77043,,132,64,237.594
1071,6.77453,,132,63,237.594
1072,6.77863,,132,62,238.509
1073,6.78303,,133,62,238.509
1074,6.78753,,133,63,238.509
1075,6.79223,,133,63,238.509
1076,6.79733,,134,64,238.509
1077,6.80223,,134,64,238.509
1078,6.80703,,134,65,238.509
1079,6.81263,,134,65,238.509
1080,6.81893,,135,66,238.509
1081,6.82523,,135,67,238.509
1082,6.83133,,136,67,238.509
1083,6.83763,,136,68,238.509
1084,6.84303,,136,68,238.509
1085,6.84773,,136,69,238.509
1086,6.85333,,136,69,238.509
1087,6.85913,,136,70,238.509
1088,6.86473,,136,70,238.509
1089,6.86933,,136,70,238.509
1090,6.87423,,136,69,239.576
1091,6.87923,,136,70,239.576
1092,6.88413,,136,70,239.576
1093,6.88923,,136,70,239.576
1094,6.89443,,136,70,239.576
1095,6.89953,,136,71,239.576
1096,6.90443,,136,71,239.576
1097,6.90923,,136,71,239.576
1098,6.91413,,135,71,239.576
1099,6.91913,,135,72,239.576
1100,6.92403,,135,72,239.576
1101,6.92913,,135,72,239.576
1102,6.93423,,135,71,239.576
1103,6.93943,,135,71,239.576
1104,6.94453,,136,71,239.576
1105,6.94983,,136,70,239.576
1106,6.95503,,137,69,239.576
1107,6.96003,,137,69,239.576
1108,6.96493,,137,68,239.576
1109,6.96963,,137,67,239.576
1110,6.97423,,137,66,239.576
1111,6.97883,,135,66,239.576
1112,6.98343,,134,67,240.49
1113,6.98803,,134,66,240.49
1114,6.99263,,134,67,240.49
1115,6.99733,,134,67,240.49
1116,7.00213,,134,68,240.49
1117,7.00703,,134,68,240.49
1118,7.01203,,135,70,240.49
1119,7.01713,,135,70,240.49
1120,7.02213,,135,70,240.49
1121,7.02703,,135,69,240.49
1122,7.03183,,136,69,240.49
1123,7.03683,,136,69,240.49
1124,7.04163,,136,69,240.49
1125,7.04663,,136,69,240.49
1126,7.05153,,136,70,240.49
1127,7.05643,,137,70,240.49
1128,7.06143,,136,71,241.557
1129,7.06643,,137,71,241.557
1130,7.07143,,137,71,241.557
1131,7.07653,,136,72,241.557
1132,7.08163,,136,72,241.557
1133,7.08693,,136,73,241.557
1134,7.09213,,135,74,241.557
1135,7.09743,,135,74,241.557
1136,7.10273,,135,74,241.557
1137,7.10813,,134,74,241.557
1138,7.11343,,134,75,241.557
1139,7.11893,,134,76,241.557
1140,7.12433,,133,77,241.557
1141,7.12983,,133,77,241.557
1142,7.13523,,132,77,241.557
1143,7.14073,,132,78,241.557
1144,7.14633,,132,78,241.557
1145,7.15203,,130,80,241.557
1146,7.15773,,129,81,241.557
1147,7.16363,,128,81,241.557
1148,7.16963,,126,83,241.557
1149,7.17563,,127,84,241.557
1150,7.18173,,126,86,241.557
1151,7.18803,,127,87,241.557
1152,7.19443,,127,88,241.557
1153,7.20083,,128,88,241.557
1154,7.20723,,129,88,241.557
1155,7.21363,,129,87,241.557
1156,7.21993,,130,86,241.557
1157,7.22613,,130,86,241.557
1158,7.23233,,130,86,241.557
1159,7.23833,,130,86,241.557
1160,7.24443,,131,86,241.557
1161,7.25043,,131,86,241.557
1162,7.25633,,131,86,241.557
1163,7.26223,,131,86,241.557
1164,7.26813,,131,86,241.557
1165,7.27413,,132,86,241.557
1166,7.28023,,132,85,241.557
1167,7.28633,,133,85,241.557
1168,7.29233,,133,84,241.557
1169,7.29823,,134,82,241.557
1170,7.30403,,134,82,241.557
1171,7.30983,,134,81,241.557
1172,7.31553,,134,80,242.624
1173,7.32113,,133,80,242.624
1174,7.32673,,133,80,242.624
1175,7.33233,,133,80,242.624
1176,7.33783,,133,80,242.624
1177,7.34343,,133,80,242.624
1178,7.34893,,133,79,242.624
1179,7.35443,,133,79,242.624
1180,7.35993,,133,79,242.624
1181,7.36543,,133,79,242.624
1182,7.37103,,133,80,242.624
1183,7.37663,,133,81,242.624
1184,7.38233,,133,81,242.624
1185,7.38793,,133,81,242.624
1186,7.39373,,133,81,242.624
1187,7.39943,,133,80,242.624
1188,7.40523,,132,80,242.624
1189,7.41093,,133,80,242.624
1190,7.41663,,133,79,242.624
1191,7.42223,,134,78,242.624
1192,7.42763,,134,78,242.624
1193,7.43303,,135,77,242.624
1194,7.43833,,136,76,242.624
1195,7.44353,,136,75,242.624
1196,7.44873,,137,76,242.624
1197,7.45393,,137,76,242.624
1198,7.45913,,137,76,242.624
1199,7.46433,,137,76,242.624
1200,7.46953,,137,76,242.624
1201,7.47483,,136,76,242.624
1202,7.48003,,136,77,242.624
1203,7.48543,,136,77,242.624
1204,7.49083,,136,77,242.624
1205,7.49623,,135,76,242.624
1206,7.50153,,133,76,242.624
1207,7.50693,,132,76,242.624
1208,7.51213,,132,74,242.624
1209,7.51733,,131,73,242.624
1210,7.52233,,131,73,242.624
1211,7.52733,,131,73,242.624
1212,7.53223,,130,74,242.624
1213,7.53713,,131,74,242.624
1214,7.54213,,131,73,242.624
1215,7.54703,,131,72,242.624
1216,7.55193,,131,72,242.624
1217,7.55693,,131,71,242.624
1218,7.56183,,131,71,242.624
1219,7.56683,,131,71,242.624
1220,7.57183,,131,71,242.624
1221,7.57673,,131,71,242.624
1222,7.58163,,131,73,242.624
1223,7.58673,,130,75,242.624
1224,7.59193,,131,77,242.624
1225,7.59743,,130,78,242.624
1226,7.60303,,130,80,242.624
1227,7.60883,,129,80,242.624
1228,7.61463,,129,81,242.624
1229,7.62053,,128,81,242.624
1230,7.62653,,128,81,242.624
1231,7.63253,,127,81,242.624
1232,7.63833,,128,43,242.624
1233,7.64413,,127,25,242.624
1234,7.64963,,128,32,242.624
1235,7.65493,,128,32,242.624
1236,7.66013,,128,32,242.624
1237,7.66543,,128,74,242.624
1238,7.67073,,128,76,242.624
1239,7.67593,,128,78,242.624
1240,7.68123,,128,78,242.624
1241,7.68653,,127,43,242.624
1242,7.69193,,126,25,242.624
1243,7.69743,,125,32,242.624
1244,7.70303,,125,32,242.624
1245,7.70863,,125,32,242.624
1246,7.71423,,125,78,242.624
1247,7.72003,,123,82,242.624
1248,7.72583,,121,80,241.557
1249,7.73173,,121,76,241.557
1250,7.73783,,121,77,241.557
1251,7.74393,,121,43,241.557
1252,7.75053,,121,25,241.557
1253,7.75693,,121,17,241.557
1254,7.76343,,120,0,241.557
1255,7.77003,,119,0,241.557
1256,7.77693,,118,0,240.49
1257,7.78373,,117,0,240.49
1258,7.79063,,117,81,240.49
1259,7.79743,,117,82,240.49
1260,7.80443,,117,82,239.576
1261,7.81133,,117,83,239.576
1262,7.81843,,118,80,239.576
1263,7.82543,,118,43,239.576
1264,7.83213,,118,25,239.576
1265,7.83863,,118,17,239.576
1266,7.84493,,118,0,239.576
1267,7.85093,,117,0,239.576
1268,7.85683,,115,0,238.509
1269,7.86253,,114,0,238.509
1270,7.86773,,113,0,238.509
1271,7.87293,,113,0,238.509
1272,7.87803,,113,0,238.509
1273,7.88323,,112,0,238.509
1274,7.88773,,112,0,238.509
1275,7.89253,,112,0,238.509
1276,7.89753,,112,0,238.509
1277,7.90253,,109,0,238.509
1278,7.90763,,108,0,238.509
1279,7.91293,,106,0,238.509
1280,7.91813,,106,0,238.509
1281,7.92333,,106,0,238.509
1282,7.92803,,105,0,238.509
1283,7.93423,,105,0,238.509
1284,7.94063,,103,0,237.594
1285,7.94683,,103,0,237.594
1286,7.95353,,101,0,237.594
1287,7.95943,,102,0,237.594
1288,7.96443,,102,0,237.594
1289,7.97073,,103,0,237.594
1290,7.97693,,106,0,237.594
1291,7.98343,,108,67,237.594
1292,7.98893,,110,70,237.594
1293,7.99373,,112,72,237.594
1294,7.99913,,114,74,237.594
1295,8.00453,,116,76,237.594
1296,8.01033,,117,77,237.594
1297,8.01693,,119,76,237.594
1298,8.02183,,121,77,237.594
1299,8.02643,,122,75,237.594
1300,8.03213,,123,74,237.594
1301,8.03803,,125,74,237.594
1302,8.04443,,126,74,237.594
1303,8.05073,,127,75,237.594
1304,8.05693,,127,75,237.594
1305,8.06333,,128,76,237.594
1306,8.07033,,128,76,237.594
1307,8.07753,,128,76,237.594
1308,8.08493,,129,77,237.594
1309,8.09183,,129,77,237.594
1310,8.09883,,129,77,237.594
1311,8.10543,,130,77,237.594
1312,8.11223,,130,77,237.594
1313,8.11933,,131,77,237.594
1314,8.12633,,130,77,237.594
1315,8.13293,,131,77,237.594
1316,8.13923,,131,76,237.594
1317,8.14553,,131,76,237.594
1318,8.15213,,131,76,237.594
1319,8.15843,,131,76,237.594
1320,8.16463,,131,76,237.594
1321,8.17103,,131,76,237.594
1322,8.17733,,130,76,237.594
1323,8.18363,,130,76,237.594
1324,8.18983,,130,76,237.594
1325,8.19613,,129,76,237.594
1326,8.20223,,129,76,237.594
1327,8.20823,,128,76,237.594
1328,8.21433,,126,77,237.594
1329,8.22023,,125,77,237.594
1330,8.22593,,123,77,237.594
1331,8.23173,,122,76,237.594
1332,8.23773,,120,76,237.594
1333,8.24333,,120,75,237.594
1334,8.24833,,118,75,237.594
1335,8.25333,,117,74,237.594
1336,8.25873,,116,74,237.594
1337,8.26503,,115,73,237.594
1338,8.27133,,114,73,237.594
1339,8.27743,,114,73,237.594
1340,8.28323,,114,73,237.594
1341,8.28903,,115,73,237.594
1342,8.29493,,116,73,237.594
1343,8.30143,,118,73,237.594
1344,8.30733,,119,73,237.594
1345,8.31363,,122,73,237.594
1346,8.31883,,123,73,237.594
1347,8.32453,,124,74,237.594
1348,8.33123,,125,74,237.594
1349,8.33753,,126,74,237.594
1350,8.34353,,127,73,237.594
1351,8.35003,,127,73,237.594
1352,8.35603,,128,73,237.594
1353,8.36213,,128,73,237.594
1354,8.36733,,128,73,237.594
1355,8.37253,,128,72,237.594
1356,8.37773,,127,72,237.594
1357,8.38213,,127,71,237.594
1358,8.38743,,126,71,237.594
1359,8.39283,,126,71,237.594
1360,8.39803,,126,71,237.594
1361,8.40363,,126,71,237.594
1362,8.41023,,126,71,237.594
1363,8.41703,,126,71,237.594
1364,8.42363,,127,71,237.594
1365,8.43033,,127,71,237.594
1366,8.43703,,127,70,237.594
1367,8.44353,,127,74,237.594
1368,8.45023,,127,77,237.594
1369,8.45653,,127,79,237.594
1370,8.46273,,126,79,238.509
1371,8.46833,,124,79,238.509
1372,8.47363,,124,80,238.509
1373,8.47923,,123,81,238.509
1374,8.48443,,124,81,238.509
1375,8.48983,,124,82,238.509
1376,8.49543,,124,81,238.509
1377,8.50043,,124,81,238.509
1378,8.50593,,124,79,238.509
1379,8.51173,,124,79,238.509
1380,8.51753,,125,79,238.509
1381,8.52333,,124,79,238.509
1382,8.52903,,125,79,238.509
1383,8.53483,,124,79,238.509
1384,8.54063,,125,79,238.509
1385,8.54613,,124,78,238.509
1386,8.55173,,125,77,238.509
1387,8.55713,,125,76,238.509
1388,8.56233,,126,74,238.509
1389,8.56783,,126,72,238.509
1390,8.57283,,126,70,238.509
1391,8.57783,,126,69,238.509
1392,8.58293,,127,68,239.576
1393,8.58783,,126,80,239.576
1394,8.59263,,127,80,239.576
1395,8.59723,,127,77,239.576
1396,8.60153,,128,74,239.576
1397,8.60523,,128,72,239.576
1398,8.60813,,129,68,239.576
1399,8.61123,,129,64,239.576
1400,8.61413,,129,60,239.576
1401,8.61683,,130,57,239.576
1402,8.61923,,130,57,239.576
1403,8.62143,,131,63,239.576
1404,8.62363,,131,77,239.576
1405,8.62593,,132,76,239.576
1406,8.62933,,131,73,239.576
1407,8.63393,,132,73,239.576
1408,8.63843,,133,77,239.576
1409,8.64403,,132,79,239.576
1410,8.65003,,132,83,239.576
1411,8.65673,,132,85,239.576
1412,8.66423,,132,86,239.576
1413,8.67173,,132,86,239.576
1414,8.67943,,133,87,239.576
1415,8.68603,,133,86,239.576
1416,8.69173,,133,85,239.576
1417,8.69803,,134,84,239.576
1418,8.70413,,134,84,240.49
1419,8.71023,,135,84,240.49
1420,8.71623,,135,84,240.49
1421,8.72213,,135,83,240.49
1422,8.72793,,136,83,240.49
1423,8.73373,,136,82,240.49
1424,8.73953,,137,81,240.49
1425,8.74533,,137,80,240.49
1426,8.75093,,138,80,240.49
1427,8.75653,,138,79,240.49
1428,8.76203,,139,79,240.49
1429,8.76763,,139,80,240.49
1430,8.77313,,140,80,240.49
1431,8.77873,,141,80,240.49
1432,8.78443,,141,80,240.49
1433,8.79013,,141,81,240.49
1434,8.79583,,141,82,240.49
1435,8.80183,,141,84,240.49
1436,8.80783,,141,84,241.557
1437,8.81393,,141,85,241.557
1438,8.82003,,141,86,241.557
1439,8.82623,,140,86,241.557
1440,8.83233,,139,86,241.557
1441,8.83853,,139,86,241.557
1442,8.84473,,139,87,241.557
1443,8.85093,,138,87,241.557
1444,8.85713,,138,87,241.557
1445,8.86323,,137,87,241.557
1446,8.86933,,137,86,241.557
1447,8.87543,,137,86,241.557
1448,8.88153,,137,85,241.557
1449,8.88753,,137,85,241.557
1450,8.89353,,136,85,241.557
1451,8.89953,,136,85,241.557
1452,8.90553,,135,85,241.557
1453,8.91143,,135,85,241.557
1454,8.91733,,135,85,241.557
1455,8.92323,,135,85,241.557
1456,8.92923,,135,86,241.557
1457,8.93523,,135,87,241.557
1458,8.94133,,134,87,240.49
1459,8.94743,,135,87,240.49
1460,8.95363,,134,87,240.49
1461,8.95983,,135,87,240.49
1462,8.96603,,135,87,240.49
1463,8.97233,,134,87,240.49
1464,8.97853,,134,87,240.49
1465,8.98473,,134,87,240.49
1466,8.99083,,134,87,240.49
1467,8.99703,,133,86,240.49
1468,9.00303,,134,86,240.49
1469,9.00903,,134,85,240.49
1470,9.01493,,133,85,240.49
1471,9.02083,,133,84,240.49
1472,9.02673,,133,84,240.49
1473,9.03263,,133,84,240.49
1474,9.03843,,133,84,240.49
1475,9.04433,,133,85,240.49
1476,9.05023,,133,85,240.49
1477,9.05613,,133,85,240.49
1478,9.06213,,133,85,240.49
1479,9.06823,,131,85,240.49
1480,9.07423,,131,85,240.49
1481,9.08023,,130,85,240.49
1482,9.08633,,130,86,240.49
1483,9.09243,,130,86,240.49
1484,9.09843,,130,86,240.49
1485,9.10453,,131,85,240.49
1486,9.11063,,131,85,240.49
1487,9.11663,,131,85,240.49
1488,9.12273,,131,86,240.49
1489,9.12893,,131,87,240.49
1490,9.13513,,131,88,240.49
1491,9.14133,,131,89,240.49
1492,9.14753,,131,86,240.49
1493,9.15373,,131,80,240.49
1494,9.16003,,131,79,240.49
1495,9.16633,,131,79,240.49
1496,9.17263,,131,80,240.49
1497,9.17933,,130,81,240.49
1498,9.18593,,130,82,240.49
1499,9.19253,,130,83,240.49
1500,9.19933,,130,84,240.49
1501,9.20633,,130,83,240.49
1502,9.21333,,127,83,240.49
1503,9.22023,,127,83,240.49
1504,9.22713,,126,82,240.49
1505,9.23413,,126,82,240.49
1506,9.24083,,125,81,239.576
1507,9.24743,,126,81,239.576
1508,9.25413,,125,82,239.576
1509,9.26093,,125,82,239.576
1510,9.26743,,125,83,239.576
1511,9.27403,,125,83,239.576
1512,9.28083,,125,83,239.576
1513,9.28773,,125,82,239.576
1514,9.29473,,125,82,239.576
1515,9.30163,,126,81,239.576
1516,9.30853,,124,81,239.576
1517,9.31533,,124,80,239.576
1518,9.32203,,123,80,239.576
1519,9.32873,,124,80,239.576
1520,9.33533,,123,79,239.576
1521,9.34183,,124,79,239.576
1522,9.34833,,124,79,239.576
1523,9.35463,,124,79,239.576
1524,9.36103,,125,80,239.576
1525,9.36763,,124,80,239.576
1526,9.37413,,124,80,239.576
1527,9.38063,,125,80,239.576
1528,9.38723,,124,81,239.576
1529,9.39393,,125,81,239.576
1530,9.40063,,125,81,239.576
1531,9.40723,,126,80,239.576
1532,9.41383,,126,80,239.576
1533,9.42033,,125,79,239.576
1534,9.42673,,126,78,239.576
1535,9.43303,,126,77,239.576
1536,9.43933,,126,77,239.576
1537,9.44553,,126,75,239.576
1538,9.45153,,127,74,239.576
1539,9.45753,,127,74,239.576
1540,9.46343,,127,73,239.576
1541,9.46923,,127,79,239.576
1542,9.47483,,127,79,239.576
1543,9.48043,,128,79,239.576
1544,9.48583,,127,79,239.576
1545,9.49123,,128,78,239.576
1546,9.49653,,128,78,239.576
1547,9.50173,,128,77,239.576
1548,9.50673,,128,75,240.49
1549,9.51173,,129,73,240.49
1550,9.51663,,129,72,240.49
1551,9.52153,,129,70,240.49
1552,9.52623,,130,69,240.49
1553,9.53083,,130,68,240.49
1554,9.53543,,131,68,240.49
1555,9.53993,,131,67,240.49
1556,9.54443,,131,68,240.49
1557,9.54883,,132,68,240.49
1558,9.55343,,132,68,240.49
1559,9.55783,,132,68,240.49
1560,9.56243,,131,68,240.49
1561,9.56713,,130,69,240.49
1562,9.57193,,130,70,240.49
1563,9.57673,,130,71,240.49
1564,9.58153,,130,71,241.557
1565,9.58663,,131,73,241.557
1566,9.59173,,131,75,241.557
1567,9.59693,,132,76,241.557
1568,9.60233,,132,76,241.557
1569,9.60773,,133,76,241.557
1570,9.61303,,133,77,241.557
1571,9.61843,,134,77,241.557
1572,9.62393,,135,77,241.557
1573,9.62953,,135,78,241.557
1574,9.63513,,136,78,241.557
1575,9.64043,,136,78,241.557
1576,9.64593,,136,79,241.557
1577,9.65153,,136,79,241.557
1578,9.65713,,136,80,241.557
1579,9.66283,,136,79,241.557
1580,9.66853,,136,79,241.557
1581,9.67413,,136,78,241.557
1582,9.67963,,137,78,241.557
1583,9.68513,,137,77,241.557
1584,9.69073,,137,77,241.557
1585,9.69623,,137,77,241.557
1586,9.70153,,137,77,241.557
1587,9.70693,,136,77,241.557
1588,9.71243,,137,78,241.557
1589,9.71793,,136,79,241.557
1590,9.72353,,136,80,241.557
1591,9.72943,,136,81,241.557
1592,9.73513,,135,82,241.557
1593,9.74093,,135,82,241.557
