secs,km,power,hr,cad,alt
938,6.2483,,156,,238.204
939,6.2543,,156,,238.204
940,6.2604,,156,,238.204
941,6.2666,,156,,238.204
942,6.2727,,156,,238.204
943,6.2789,,155,,238.204
944,6.2851,,154,,238.204
945,6.2913,,154,,238.204
946,6.2975,,153,,238.204
947,6.3036,,153,,238.204
948,6.3098,,153,,238.204
949,6.316,,153,,238.204
950,6.3223,,153,,238.204
951,6.3286,,153,,238.204
952,6.3349,,154,,238.204
953,6.3413,,154,,238.204
954,6.3477,,154,,238.204
955,6.3541,,154,,238.204
956,6.3607,,153,,238.204
957,6.3672,,151,,238.204
958,6.3738,,151,,238.204
959,6.3803,,150,,238.204
960,6.3868,,150,,238.204
961,6.3933,,150,,238.204
962,6.3998,,150,,238.204
963,6.4063,,151,,238.204
964,6.4128,,151,,238.204
965,6.4192,,151,,238.204
966,6.4257,,151,,238.204
967,6.4322,,152,,238.204
968,6.4387,,152,,238.204
969,6.4453,,152,,238.204
970,6.4518,,153,,238.204
971,6.4584,,153,,239.118
972,6.465,,153,,239.118
973,6.4716,,153,,239.118
974,6.4781,,152,,239.118
975,6.4846,,151,,239.118
976,6.4911,,151,,239.118
977,6.4976,,150,,239.118
978,6.5041,,150,,239.118
979,6.5107,,150,,239.118
980,6.5173,,150,,239.118
981,6.524,,149,,239.118
982,6.5307,,148,,239.118
983,6.5376,,148,,238.204
984,6.5446,,148,,238.204
985,6.5517,,148,,238.204
986,6.559,,148,,238.204
987,6.5665,,148,,238.204
988,6.5741,,148,,238.204
989,6.5819,,149,,237.137
990,6.5899,,149,,237.137
991,6.5982,,149,,236.223
992,6.6066,,150,,236.223
993,6.6152,,150,,236.223
994,6.6241,,150,,236.223
995,6.6333,,151,,235.156
996,6.6427,,151,,235.156
997,6.6522,,151,,235.156
998,6.662,,152,,235.156
999,6.6719,,152,,234.242
1000,6.6818,,152,,234.242
1001,6.6917,,152,,234.242
1002,6.7016,,153,,234.242
1003,6.7113,,153,,234.242
1004,6.7208,,153,,234.242
1005,6.73,,154,,234.242
1006,6.739,,154,,234.242
1007,6.7478,,155,,234.242
1008,6.7564,,155,,234.242
1009,6.7648,,155,,234.242
1010,6.773,,155,,234.242
1011,6.7812,,155,,234.242
1012,6.7892,,156,,234.242
1013,6.797,,156,,235.156
1014,6.8048,,156,,235.156
1015,6.8124,,156,,235.156
1016,6.8198,,156,,235.156
1017,6.8271,,156,,235.156
1018,6.8343,,156,,235.156
1019,6.8414,,156,,235.156
1020,6.8484,,156,,235.156
1021,6.8554,,157,,235.156
1022,6.8623,,156,,235.156
1023,6.8692,,156,,235.156
1024,6.876,,155,,235.156
1025,6.8827,,155,,235.156
1026,6.8895,,155,,235.156
1027,6.8961,,155,,235.156
1028,6.9027,,154,,235.156
1029,6.9091,,155,,236.223
1030,6.9156,,155,,236.223
1031,6.922,,155,,236.223
1032,6.9283,,155,,236.223
1033,6.9347,,155,,236.223
1034,6.9411,,155,,236.223
1035,6.9476,,155,,236.223
1036,6.9541,,156,,236.223
1037,6.9607,,156,,236.223
1038,6.9672,,156,,236.223
1039,6.9738,,157,,236.223
1040,6.9804,,157,,236.223
1041,6.987,,158,,236.223
1042,6.9937,,158,,236.223
1043,7.0004,,158,,236.223
1044,7.0072,,159,,236.223
1045,7.0139,,159,,237.137
1046,7.0206,,159,,237.137
1047,7.0274,,159,,237.137
1048,7.0342,,159,,237.137
1049,7.0411,,158,,237.137
1050,7.048,,158,,237.137
1051,7.0548,,158,,237.137
1052,7.0617,,158,,237.137
1053,7.0687,,158,,237.137
1054,7.0756,,158,,237.137
1055,7.0826,,158,,237.137
1056,7.0896,,158,,237.137
1057,7.0966,,158,,237.137
1058,7.1036,,158,,237.137
1059,7.1106,,158,,237.137
1060,7.1176,,158,,237.137
1061,7.1248,,159,,237.137
1062,7.132,,158,,237.137
1063,7.1393,,159,,237.137
1064,7.1468,,159,,237.137
1065,7.1545,,159,,237.137
1066,7.1622,,159,,237.137
1067,7.1702,,159,,236.223
1068,7.1784,,158,,236.223
1069,7.1869,,158,,236.223
1070,7.1956,,158,,236.223
1071,7.2045,,157,,236.223
1072,7.2135,,156,,236.223
1073,7.2224,,156,,235.156
1074,7.2314,,155,,235.156
1075,7.2403,,155,,235.156
1076,7.2488,,155,,235.156
1077,7.2569,,155,,235.156
1078,7.2647,,155,,235.156
1079,7.2721,,155,,235.156
1080,7.2791,,155,,235.156
1081,7.286,,155,,235.156
1082,7.2928,,155,,235.156
1083,7.2994,,155,,235.156
1084,7.306,,155,,235.156
1085,7.3128,,154,,235.156
1086,7.3198,,154,,235.156
1087,7.327,,154,,235.156
1088,7.3342,,154,,235.156
1089,7.3415,,155,,235.156
1090,7.3489,,155,,235.156
1091,7.3563,,156,,235.156
1092,7.3638,,156,,235.156
1093,7.3713,,156,,235.156
1094,7.3787,,157,,235.156
1095,7.3861,,157,,235.156
1096,7.3934,,158,,235.156
1097,7.4008,,158,,235.156
1098,7.4081,,158,,235.156
1099,7.4154,,158,,235.156
1100,7.4227,,158,,235.156
1101,7.43,,158,,235.156
1102,7.4373,,158,,235.156
1103,7.4446,,158,,235.156
1104,7.4518,,158,,235.156
1105,7.4591,,158,,235.156
1106,7.4664,,158,,235.156
1107,7.4737,,158,,235.156
1108,7.481,,158,,235.156
1109,7.4883,,159,,235.156
1110,7.4956,,159,,235.156
1111,7.503,,159,,235.156
1112,7.5104,,159,,235.156
1113,7.518,,158,,235.156
1114,7.5257,,158,,235.156
1115,7.5335,,158,,235.156
1116,7.5414,,158,,235.156
1117,7.5494,,158,,235.156
1118,7.5575,,158,,235.156
1119,7.5657,,158,,235.156
1120,7.5738,,158,,235.156
1121,7.5819,,158,,235.156
1122,7.5897,,158,,235.156
1123,7.5971,,158,,235.156
1124,7.6041,,158,,235.156
1125,7.6108,,158,,235.156
1126,7.6172,,158,,235.156
1127,7.6233,,158,,236.223
1128,7.6292,,158,,236.223
1129,7.6348,,159,,236.223
1130,7.6404,,159,,236.223
1131,7.6459,,159,,236.223
1132,7.6516,,159,,236.223
1133,7.6574,,159,,236.223
1134,7.6634,,159,,236.223
1135,7.6695,,159,,237.137
1136,7.6757,,159,,237.137
1137,7.682,,159,,237.137
1138,7.6885,,159,,237.137
1139,7.695,,159,,237.137
1140,7.7016,,160,,237.137
1141,7.7083,,160,,237.137
1142,7.715,,160,,237.137
1143,7.7218,,161,,237.137
1144,7.7287,,161,,237.137
1145,7.7357,,162,,237.137
1146,7.7427,,162,,237.137
1147,7.7498,,162,,237.137
1148,7.7569,,162,,237.137
1149,7.7641,,162,,237.137
1150,7.7713,,162,,237.137
1151,7.7786,,162,,237.137
1152,7.7858,,162,,237.137
1153,7.7931,,162,,237.137
1154,7.8003,,162,,237.137
1155,7.8075,,162,,237.137
1156,7.8146,,163,,237.137
1157,7.8218,,163,,237.137
1158,7.8289,,163,,237.137
1159,7.836,,163,,237.137
1160,7.8431,,163,,237.137
1161,7.8503,,163,,237.137
1162,7.8576,,162,,237.137
1163,7.865,,162,,237.137
1164,7.8725,,161,,237.137
1165,7.8802,,160,,237.137
1166,7.8881,,160,,237.137
1167,7.8963,,160,,237.137
1168,7.9049,,160,,237.137
1169,7.9139,,160,,236.223
1170,7.9232,,161,,236.223
1171,7.933,,161,,236.223
1172,7.9431,,161,,236.223
1173,7.9534,,161,,236.223
1174,7.9639,,162,,236.223
1175,7.9744,,162,,235.156
1176,7.9851,,162,,235.156
1177,7.9956,,162,,234.242
1178,8.0062,,162,,234.242
1179,8.0168,,162,,234.242
1180,8.0273,,162,,234.242
1181,8.038,,162,,234.242
1182,8.0491,,162,,234.242
1183,8.06024,,162,,234.242
1184,8.07138,,162,,234.242
1185,8.08252,,162,,232.26
1186,8.09366,,162,,232.26
1187,8.10479,,175,,231.194
1188,8.11593,,175,,231.194
1189,8.12707,,175,,231.194
1190,8.13821,,174,,231.194
1191,8.14935,,174,,231.194
1192,8.16049,,174,,231.194
1193,8.17163,,174,,231.194
1194,8.1824,,174,,231.194
1195,8.1928,,177,,231.194
1196,8.2033,,177,,231.194
1197,8.2138,,176,,231.194
1198,8.2244,,174,,231.194
1199,8.2349,,173,,231.194
1200,8.2454,,173,,231.194
1201,8.2558,,172,,231.194
1202,8.266,,172,,231.194
1203,8.276,,172,,231.194
1204,8.2857,,172,,231.194
1205,8.2951,,169,,231.194
1206,8.3042,,167,,231.194
1207,8.3129,,166,,231.194
1208,8.3214,,165,,231.194
1209,8.3296,,164,,231.194
1210,8.3377,,163,,231.194
1211,8.3459,,163,,231.194
1212,8.3542,,166,,231.194
1213,8.3626,,166,,231.194
1214,8.3711,,165,,231.194
1215,8.3796,,163,,231.194
1216,8.3883,,162,,231.194
1217,8.397,,160,,231.194
1218,8.4056,,160,,231.194
1219,8.4141,,160,,231.194
1220,8.4224,,159,,231.194
1221,8.4305,,159,,231.194
1222,8.4385,,159,,231.194
1223,8.4464,,159,,231.194
1224,8.4543,,159,,231.194
1225,8.4621,,158,,231.194
1226,8.4698,,157,,231.194
1227,8.4773,,157,,231.194
1228,8.4847,,156,,231.194
1229,8.4917,,156,,231.194
1230,8.4987,,156,,231.194
1231,8.5056,,156,,231.194
1232,8.5124,,156,,231.194
1233,8.5191,,155,,231.194
1234,8.5258,,153,,231.194
1235,8.5327,,151,,231.194
1236,8.5394,,148,,231.194
1237,8.5459,,146,,231.194
1238,8.5523,,144,,231.194
1239,8.5584,,143,,231.194
1240,8.5644,,144,,231.194
1241,8.5702,,145,,231.194
1242,8.5758,,146,,231.194
1243,8.5813,,147,,231.194
1244,8.5868,,148,,231.194
1245,8.5923,,149,,232.26
1246,8.5978,,149,,232.26
1247,8.6033,,150,,232.26
1248,8.6086,,150,,232.26
1249,8.6141,,151,,232.26
1250,8.6199,,151,,232.26
1251,8.6258,,150,,232.26
1252,8.6319,,150,,232.26
1253,8.6382,,149,,232.26
1254,8.6448,,149,,232.26
1255,8.6515,,149,,231.194
1256,8.6584,,149,,231.194
1257,8.6655,,149,,231.194
1258,8.6726,,148,,231.194
1259,8.6795,,148,,231.194
1260,8.6863,,148,,231.194
1261,8.693,,148,,231.194
1262,8.6996,,148,,231.194
1263,8.7062,,148,,231.194
1264,8.7127,,147,,231.194
1265,8.7191,,147,,230.127
1266,8.7256,,147,,230.127
1267,8.732,,147,,230.127
1268,8.7386,,147,,230.127
1269,8.7452,,147,,230.127
1270,8.7517,,147,,230.127
1271,8.7582,,147,,231.194
1272,8.7644,,146,,231.194
1273,8.7707,,146,,231.194
1274,8.7769,,146,,231.194
1275,8.7831,,146,,231.194
1276,8.7892,,146,,231.194
1277,8.7953,,145,,231.194
1278,8.8013,,145,,231.194
1279,8.8073,,145,,231.194
1280,8.8133,,145,,231.194
1281,8.8193,,145,,231.194
1282,8.8253,,144,,231.194
1283,8.8313,,144,,231.194
1284,8.8373,,144,,231.194
1285,8.8432,,144,,231.194
1286,8.8493,,144,,231.194
1287,8.8553,,145,,231.194
1288,8.8614,,145,,231.194
1289,8.8674,,145,,231.194
1290,8.8735,,145,,231.194
1291,8.8796,,145,,231.194
1292,8.8857,,146,,231.194
1293,8.8918,,146,,231.194
1294,8.8979,,146,,231.194
1295,8.904,,146,,231.194
1296,8.9101,,146,,231.194
1297,8.9162,,147,,231.194
1298,8.9222,,147,,231.194
1299,8.9283,,146,,231.194
1300,8.9342,,146,,231.194
1301,8.9401,,145,,231.194
1302,8.946,,145,,231.194
1303,8.952,,145,,231.194
1304,8.9579,,145,,231.194
1305,8.9638,,145,,231.194
1306,8.9696,,145,,231.194
1307,8.9755,,145,,231.194
1308,8.9814,,145,,231.194
1309,8.9874,,146,,231.194
1310,8.9933,,146,,231.194
1311,8.9991,,146,,231.194
1312,9.0049,,146,,231.194
1313,9.0106,,146,,231.194
1314,9.0164,,146,,231.194
1315,9.0221,,147,,231.194
1316,9.0277,,147,,231.194
1317,9.0334,,147,,231.194
1318,9.039,,147,,231.194
1319,9.0446,,148,,230.127
1320,9.0503,,148,,230.127
1321,9.0561,,148,,230.127
1322,9.0618,,148,,230.127
1323,9.0676,,148,,230.127
1324,9.0734,,148,,230.127
1325,9.0792,,148,,230.127
1326,9.085,,148,,230.127
1327,9.0907,,148,,231.194
1328,9.0965,,148,,231.194
1329,9.102,,148,,231.194
1330,9.1075,,148,,231.194
1331,9.1128,,148,,232.26
1332,9.1179,,147,,232.26
1333,9.1229,,147,,232.26
1334,9.1276,,147,,232.26
1335,9.1322,,147,,232.26
1336,9.1366,,147,,232.26
1337,9.1408,,147,,232.26
1338,9.1449,,147,,232.26
1339,9.1488,,148,,233.175
1340,9.1526,,148,,233.175
1341,9.1564,,148,,233.175
1342,9.1601,,147,,233.175
1343,9.1637,,148,,234.242
1344,9.1673,,148,,234.242
1345,9.1708,,148,,234.242
1346,9.1742,,148,,234.242
1347,9.1775,,149,,234.242
1348,9.1806,,150,,234.242
1349,9.1838,,151,,234.242
1350,9.1872,,151,,234.242
1351,9.1909,,151,,234.242
1352,9.1948,,151,,234.242
1353,9.1989,,151,,234.242
1354,9.2035,,151,,234.242
1355,9.2089,,151,,234.242
1356,9.2146,,152,,234.242
1357,9.2202,,152,,234.242
1358,9.2254,,152,,234.242
1359,9.2302,,152,,234.242
1360,9.2347,,152,,234.242
1361,9.2389,,153,,235.156
1362,9.243,,153,,235.156
1363,9.2467,,154,,235.156
1364,9.2503,,154,,235.156
1365,9.2537,,154,,235.156
1366,9.2569,,155,,235.156
1367,9.2601,,155,,236.223
1368,9.2632,,155,,236.223
1369,9.2664,,155,,236.223
1370,9.2694,,155,,236.223
1371,9.2724,,155,,237.137
1372,9.2753,,155,,237.137
1373,9.2782,,155,,237.137
1374,9.281,,155,,237.137
1375,9.2838,,155,,237.137
1376,9.2867,,155,,237.137
1377,9.2894,,155,,238.204
1378,9.2922,,154,,238.204
1379,9.2949,,155,,238.204
1380,9.2977,,154,,238.204
1381,9.3004,,154,,239.118
1382,9.3032,,154,,239.118
1383,9.3059,,154,,240.185
1384,9.3086,,154,,240.185
1385,9.3112,,153,,240.185
1386,9.3139,,153,,240.185
1387,9.3165,,153,,241.252
1388,9.3192,,153,,241.252
1389,9.3219,,153,,241.252
1390,9.3247,,153,,241.252
1391,9.3275,,153,,242.167
1392,9.3305,,154,,242.167
1393,9.3335,,154,,242.167
1394,9.3365,,154,,242.167
1395,9.3394,,154,,242.167
1396,9.3424,,155,,242.167
1397,9.3454,,155,,243.233
1398,9.3482,,155,,243.233
1399,9.3511,,156,,243.233
1400,9.354,,156,,243.233
1401,9.357,,157,,244.148
1402,9.3598,,157,,244.148
1403,9.3628,,157,,244.148
1404,9.3657,,157,,244.148
1405,9.3686,,157,,244.148
1406,9.3715,,157,,244.148
1407,9.3745,,157,,245.215
1408,9.3775,,157,,245.215
1409,9.3805,,157,,245.215
1410,9.3836,,157,,245.215
1411,9.3868,,157,,245.215
1412,9.39,,157,,245.215
1413,9.3933,,158,,245.215
1414,9.3967,,158,,245.215
1415,9.4002,,158,,246.129
1416,9.4037,,158,,246.129
1417,9.4072,,158,,246.129
1418,9.4106,,158,,246.129
1419,9.414,,158,,246.129
1420,9.4175,,157,,246.129
1421,9.4209,,157,,246.129
1422,9.4244,,157,,246.129
1423,9.4279,,157,,247.196
1424,9.4315,,157,,247.196
1425,9.4353,,157,,247.196
1426,9.4397,,158,,247.196
1427,9.4446,,158,,247.196
1428,9.4496,,158,,247.196
1429,9.4548,,158,,247.196
1430,9.46,,157,,247.196
1431,9.4653,,157,,247.196
1432,9.4707,,157,,247.196
1433,9.476,,157,,247.196
1434,9.4812,,157,,247.196
1435,9.4858,,157,,247.196
1436,9.4902,,157,,247.196
1437,9.4946,,158,,247.196
1438,9.4991,,158,,247.196
1439,9.5037,,158,,247.196
1440,9.5083,,158,,247.196
1441,9.5128,,157,,247.196
1442,9.5176,,157,,247.196
1443,9.5223,,157,,247.196
1444,9.5271,,157,,247.196
1445,9.532,,156,,247.196
1446,9.5368,,156,,247.196
1447,9.5417,,155,,248.263
1448,9.5466,,155,,248.263
1449,9.5514,,155,,248.263
1450,9.5563,,155,,248.263
1451,9.5612,,156,,248.263
1452,9.5659,,156,,248.263
1453,9.5705,,155,,248.263
1454,9.5751,,154,,248.263
1455,9.5798,,153,,248.263
1456,9.5845,,153,,248.263
1457,9.5892,,153,,249.177
1458,9.594,,153,,249.177
1459,9.5986,,152,,249.177
1460,9.6033,,152,,249.177
1461,9.6081,,152,,249.177
1462,9.613,,153,,249.177
1463,9.6179,,153,,249.177
1464,9.6226,,153,,249.177
1465,9.6273,,153,,249.177
1466,9.6319,,154,,249.177
1467,9.6367,,154,,249.177
1468,9.6414,,154,,249.177
1469,9.646,,154,,249.177
1470,9.6506,,154,,249.177
1471,9.6553,,153,,249.177
1472,9.6599,,153,,249.177
1473,9.6644,,152,,249.177
1474,9.6688,,151,,249.177
1475,9.673,,150,,249.177
1476,9.6771,,150,,249.177
1477,9.681,,147,,249.177
1478,9.6846,,146,,249.177
1479,9.6881,,145,,249.177
1480,9.6916,,145,,249.177
1481,9.695,,144,,249.177
1482,9.6982,,144,,249.177
1483,9.7013,,144,,249.177
1484,9.7046,,143,,249.177
1485,9.7084,,144,,249.177
1486,9.7126,,144,,249.177
1487,9.7169,,143,,249.177
1488,9.7213,,143,,249.177
1489,9.7266,,142,,249.177
1490,9.7326,,140,,249.177
1491,9.7393,,139,,249.177
1492,9.7461,,138,,249.177
1493,9.753,,138,,248.263
1494,9.7603,,137,,248.263
1495,9.7678,,138,,247.196
1496,9.7754,,138,,247.196
1497,9.7833,,138,,247.196
1498,9.7915,,138,,247.196
1499,9.7997,,137,,246.129
1500,9.8083,,138,,246.129
1501,9.8171,,137,,246.129
1502,9.8262,,136,,246.129
1503,9.8352,,136,,245.215
1504,9.844,,136,,245.215
1505,9.8526,,137,,245.215
1506,9.8612,,137,,245.215
1507,9.8697,,138,,245.215
1508,9.878,,138,,245.215
1509,9.8862,,139,,244.148
1510,9.8944,,139,,244.148
1511,9.9026,,140,,244.148
1512,9.9108,,140,,244.148
1513,9.9186,,139,,244.148
1514,9.9267,,139,,244.148
1515,9.9347,,138,,244.148
1516,9.9428,,137,,244.148
1517,9.9509,,137,,244.148
1518,9.9589,,136,,244.148
1519,9.9669,,136,,244.148
1520,9.9748,,135,,244.148
1521,9.9827,,133,,243.233
1522,9.9908,,132,,243.233
1523,9.9986,,132,,243.233
1524,10.0064,,132,,243.233
1525,10.0142,,133,,243.233
1526,10.0219,,133,,243.233
1527,10.0296,,134,,243.233
1528,10.0374,,135,,243.233
1529,10.0452,,135,,243.233
1530,10.053,,135,,243.233
1531,10.0607,,135,,243.233
1532,10.0685,,135,,243.233
1533,10.0762,,136,,242.167
1534,10.0838,,136,,242.167
1535,10.0915,,136,,242.167
1536,10.0991,,136,,242.167
1537,10.1067,,137,,242.167
1538,10.1143,,137,,242.167
1539,10.1219,,137,,242.167
1540,10.1295,,137,,242.167
1541,10.137,,137,,241.252
1542,10.1446,,137,,241.252
1543,10.1522,,137,,241.252
1544,10.1597,,137,,241.252
1545,10.1672,,137,,241.252
1546,10.1747,,137,,241.252
1547,10.1821,,137,,241.252
1548,10.1895,,137,,241.252
1549,10.1967,,137,,241.252
1550,10.204,,137,,241.252
1551,10.2112,,137,,241.252
1552,10.2182,,137,,241.252
1553,10.2252,,136,,241.252
1554,10.2321,,136,,241.252
1555,10.239,,136,,241.252
1556,10.2458,,136,,241.252
1557,10.2526,,136,,240.185
1558,10.2593,,136,,240.185
1559,10.266,,136,,240.185
1560,10.2726,,136,,240.185
1561,10.2792,,136,,240.185
1562,10.2858,,136,,240.185
1563,10.2923,,136,,240.185
1564,10.2988,,136,,240.185
1565,10.3052,,136,,240.185
1566,10.3117,,136,,240.185
1567,10.3181,,136,,239.118
1568,10.3246,,137,,239.118
1569,10.331,,137,,239.118
1570,10.3376,,137,,239.118
1571,10.3441,,137,,239.118
1572,10.3507,,137,,239.118
1573,10.3573,,137,,239.118
1574,10.3638,,137,,239.118
1575,10.3703,,137,,239.118
1576,10.3768,,137,,239.118
1577,10.3833,,137,,239.118
1578,10.3898,,137,,239.118
1579,10.3962,,137,,239.118
1580,10.4025,,137,,239.118
1581,10.4089,,138,,239.118
1582,10.4151,,138,,239.118
1583,10.4214,,138,,239.118
1584,10.4276,,139,,239.118
1585,10.4337,,139,,239.118
1586,10.4398,,139,,239.118
1587,10.4459,,139,,239.118
1588,10.4519,,139,,239.118
1589,10.4579,,139,,239.118
1590,10.4638,,139,,239.118
1591,10.4696,,139,,239.118
1592,10.4754,,139,,239.118
1593,10.481,,139,,239.118
1594,10.4865,,138,,239.118
1595,10.4917,,138,,239.118
1596,10.4968,,138,,239.118
1597,10.5017,,136,,240.185
1598,10.5064,,136,,240.185
1599,10.5111,,135,,240.185
1600,10.5157,,135,,240.185
1601,10.5202,,135,,240.185
1602,10.5246,,135,,240.185
1603,10.5292,,135,,240.185
1604,10.534,,135,,240.185
1605,10.5389,,135,,240.185
1606,10.5438,,135,,240.185
1607,10.5488,,135,,240.185
1608,10.554,,134,,240.185
1609,10.5592,,134,,240.185
1610,10.5643,,134,,240.185
1611,10.5692,,134,,240.185
1612,10.5741,,135,,240.185
1613,10.5788,,135,,241.252
1614,10.5834,,135,,241.252
1615,10.5879,,136,,241.252
1616,10.5924,,136,,241.252
1617,10.5968,,136,,241.252
1618,10.6013,,136,,241.252
1619,10.6057,,135,,241.252
1620,10.61,,135,,241.252
1621,10.6142,,135,,242.167
1622,10.6183,,136,,242.167
1623,10.6224,,136,,242.167
1624,10.6264,,136,,242.167
1625,10.6304,,136,,242.167
1626,10.6345,,136,,242.167
1627,10.6384,,136,,243.233
1628,10.6425,,135,,243.233
1629,10.6465,,134,,243.233
1630,10.6507,,133,,243.233
1631,10.6548,,133,,243.233
1632,10.6591,,133,,243.233
1633,10.6633,,132,,243.233
1634,10.6676,,131,,243.233
1635,10.6719,,130,,243.233
1636,10.6762,,130,,243.233
1637,10.6804,,130,,243.233
1638,10.6845,,132,,243.233
1639,10.6885,,132,,243.233
1640,10.6924,,133,,243.233
1641,10.6962,,135,,243.233
1642,10.6998,,136,,243.233
1643,10.7034,,136,,243.233
1644,10.7068,,136,,243.233
1645,10.7101,,137,,244.148
1646,10.7133,,137,,244.148
1647,10.7165,,138,,244.148
1648,10.7197,,139,,244.148
1649,10.723,,140,,244.148
1650,10.7261,,141,,244.148
1651,10.7293,,141,,244.148
1652,10.7324,,142,,244.148
1653,10.7356,,143,,245.215
1654,10.7387,,143,,245.215
1655,10.7419,,144,,245.215
1656,10.745,,144,,245.215
1657,10.7482,,145,,245.215
1658,10.7512,,145,,245.215
1659,10.7543,,146,,246.129
1660,10.7574,,146,,246.129
1661,10.7605,,147,,246.129
1662,10.7634,,147,,246.129
1663,10.7663,,147,,246.129
1664,10.7691,,147,,246.129
1665,10.7718,,147,,247.196
1666,10.7745,,148,,247.196
1667,10.777,,148,,247.196
1668,10.7791,,148,,247.196
1669,10.7811,,148,,247.196
1670,10.783,,148,,247.196
1671,10.7851,,148,,247.196
1672,10.787,,149,,247.196
1673,10.7892,,149,,248.263
1674,10.7914,,149,,248.263
1675,10.7936,,149,,248.263
1676,10.796,,149,,248.263
1677,10.7987,,149,,249.177
1678,10.8014,,150,,249.177
1679,10.804,,149,,249.177
1680,10.8065,,150,,249.177
1681,10.8092,,150,,249.177
1682,10.8115,,150,,249.177
1683,10.814,,150,,249.177
1684,10.8164,,150,,249.177
1685,10.8189,,150,,250.244
1686,10.8213,,150,,250.244
1687,10.8238,,150,,250.244
1688,10.8262,,150,,250.244
1689,10.8285,,149,,250.244
1690,10.8307,,148,,250.244
1691,10.8329,,148,,250.244
1692,10.8351,,147,,250.244
1693,10.8374,,147,,251.158
1694,10.8396,,146,,251.158
1695,10.8418,,146,,251.158
1696,10.844,,146,,251.158
1697,10.8462,,145,,251.158
1698,10.8485,,146,,251.158
1699,10.8507,,146,,251.158
1700,10.853,,146,,251.158
1701,10.8553,,146,,251.158
1702,10.8574,,146,,251.158
1703,10.8593,,147,,252.225
1704,10.8615,,146,,252.225
1705,10.8637,,146,,252.225
1706,10.866,,145,,252.225
1707,10.8685,,145,,253.139
1708,10.8709,,145,,253.139
1709,10.8734,,145,,253.139
1710,10.8759,,145,,253.139
1711,10.8785,,146,,253.139
1712,10.8813,,146,,253.139
1713,10.8838,,146,,253.139
1714,10.8864,,146,,253.139
1715,10.889,,146,,253.139
1716,10.8913,,146,,253.139
1717,10.8939,,146,,253.139
1718,10.8963,,145,,253.139
1719,10.8987,,145,,254.206
1720,10.9012,,145,,254.206
1721,10.9036,,145,,254.206
1722,10.9061,,145,,254.206
1723,10.9085,,145,,255.121
1724,10.9111,,144,,255.121
1725,10.9137,,144,,255.121
1726,10.9164,,144,,255.121
1727,10.9191,,144,,255.121
1728,10.9218,,144,,255.121
1729,10.9246,,144,,255.121
1730,10.9273,,143,,255.121
1731,10.9301,,143,,256.188
1732,10.9329,,142,,256.188
1733,10.9356,,143,,256.188
1734,10.9383,,142,,256.188
1735,10.9409,,143,,256.188
1736,10.9436,,143,,256.188
1737,10.9464,,143,,256.188
1738,10.9491,,143,,256.188
1739,10.9519,,143,,256.188
1740,10.9547,,143,,256.188
1741,10.9575,,144,,256.188
1742,10.9604,,144,,256.188
1743,10.9634,,144,,256.188
1744,10.9665,,144,,256.188
1745,10.9697,,145,,256.188
1746,10.973,,145,,256.188
1747,10.9763,,145,,256.188
1748,10.9797,,144,,256.188
1749,10.9832,,144,,256.188
1750,10.9868,,143,,256.188
1751,10.9905,,142,,256.188
1752,10.9943,,141,,256.188
1753,10.9982,,141,,256.188
1754,11.002,,140,,256.188
1755,11.0059,,140,,256.188
1756,11.0099,,140,,256.188
1757,11.0139,,140,,256.188
1758,11.0179,,140,,256.188
1759,11.022,,140,,256.188
1760,11.0261,,136,,256.188
1761,11.0301,,134,,256.188
1762,11.0343,,134,,256.188
1763,11.0384,,133,,256.188
1764,11.0426,,133,,256.188
1765,11.0469,,134,,256.188
1766,11.0514,,134,,256.188
1767,11.056,,135,,256.188
1768,11.0609,,135,,256.188
1769,11.0659,,135,,256.188
1770,11.0712,,135,,256.188
1771,11.0767,,136,,256.188
