secs,km,power,hr,cad,alt
872,6.23606,,145,78,239.881
873,6.24156,,145,78,239.881
874,6.24686,,145,78,239.881
875,6.25196,,145,78,239.881
876,6.25686,,145,79,239.881
877,6.26176,,145,79,239.881
878,6.26576,,145,80,239.881
879,6.27056,,145,79,239.881
880,6.27496,,145,79,239.881
881,6.28056,,145,79,239.881
882,6.28706,,145,80,239.881
883,6.29326,,146,80,239.881
884,6.29986,,146,80,239.881
885,6.30606,,146,80,239.881
886,6.31306,,146,80,239.881
887,6.32176,,145,81,239.881
888,6.33296,,145,81,239.881
889,6.34415,,144,81,239.881
890,6.35534,,144,81,239.881
891,6.36654,,144,82,239.881
892,6.37773,,144,82,239.881
893,6.38893,,144,82,239.881
894,6.40012,,145,80,239.881
895,6.41132,,145,79,239.881
896,6.42251,,145,79,239.881
897,6.42826,,145,78,239.881
898,6.43366,,146,79,239.881
899,6.43996,,146,79,239.881
900,6.44626,,146,80,239.881
901,6.45346,,147,80,239.881
902,6.46096,,146,80,239.881
903,6.46866,,147,80,239.881
904,6.47636,,147,80,239.881
905,6.48336,,147,80,239.881
906,6.49006,,147,80,239.881
907,6.49726,,147,80,239.881
908,6.50466,,147,80,239.881
909,6.51206,,147,80,239.881
910,6.51936,,147,80,239.881
911,6.52686,,146,80,239.881
912,6.53456,,146,80,239.881
913,6.54206,,146,80,239.881
914,6.54956,,146,81,239.881
915,6.55726,,146,81,239.881
916,6.56496,,146,80,239.881
917,6.57216,,146,80,239.881
918,6.57916,,146,80,239.881
919,6.58626,,146,80,239.881
920,6.59346,,146,80,239.881
921,6.60006,,146,79,239.881
922,6.60666,,146,79,239.881
923,6.61316,,146,78,239.881
924,6.61916,,146,78,239.881
925,6.62486,,146,77,239.881
926,6.63056,,146,77,239.881
927,6.63616,,146,77,239.881
928,6.64176,,146,76,239.881
929,6.64696,,145,76,239.881
930,6.65246,,145,75,239.881
931,6.65886,,146,74,239.881
932,6.66376,,145,73,239.881
933,6.67216,,146,73,239.881
934,6.67676,,145,73,239.881
935,6.68136,,145,74,239.881
936,6.68616,,145,74,239.881
937,6.69026,,145,75,239.881
938,6.69676,,145,76,239.881
939,6.70216,,145,76,239.881
940,6.70516,,145,78,239.881
941,6.71296,,145,78,239.881
942,6.71706,,145,79,239.881
943,6.72556,,145,79,239.881
944,6.73326,,145,80,239.881
945,6.74176,,145,81,239.881
946,6.75016,,145,81,239.881
947,6.75656,,145,81,239.881
948,6.76456,,145,82,239.881
949,6.77276,,145,81,239.881
950,6.77836,,145,81,239.881
951,6.78476,,145,81,239.881
952,6.79126,,145,80,239.881
953,6.79786,,145,79,239.881
954,6.80416,,146,79,239.881
955,6.81036,,145,78,239.881
956,6.81646,,145,78,239.881
957,6.82256,,145,78,240.795
958,6.82846,,145,79,240.795
959,6.83496,,145,79,240.795
960,6.84146,,146,79,240.795
961,6.84796,,146,79,240.795
962,6.85406,,146,80,240.795
963,6.86026,,145,80,240.795
964,6.86716,,145,80,240.795
965,6.87456,,145,79,240.795
966,6.88126,,146,80,240.795
967,6.88806,,145,80,240.795
968,6.89546,,146,80,240.795
969,6.90296,,145,80,240.795
970,6.91016,,145,81,240.795
971,6.91826,,144,81,240.795
972,6.92626,,143,80,240.795
973,6.93416,,141,80,240.795
974,6.94216,,141,80,240.795
975,6.95046,,140,80,239.881
976,6.95916,,140,81,239.881
977,6.96646,,140,81,239.881
978,6.97386,,140,81,239.881
979,6.98126,,139,81,239.881
980,6.98916,,138,80,239.881
981,6.99706,,137,79,239.881
982,7.00526,,137,79,239.881
983,7.01196,,136,78,239.881
984,7.01946,,136,78,239.881
985,7.02656,,135,78,239.881
986,7.03416,,135,78,239.881
987,7.04126,,134,78,239.881
988,7.04816,,135,78,239.881
989,7.05426,,136,78,239.881
990,7.05926,,136,78,239.881
991,7.06486,,138,79,239.881
992,7.07206,,140,80,239.881
993,7.07876,,140,80,239.881
994,7.08536,,142,80,239.881
995,7.09266,,143,80,240.795
996,7.10056,,144,81,240.795
997,7.10886,,144,81,240.795
998,7.11716,,145,81,240.795
999,7.12466,,146,81,240.795
1000,7.13166,,146,81,240.795
1001,7.13856,,146,82,240.795
1002,7.14676,,146,82,240.795
1003,7.15346,,146,82,240.795
1004,7.16006,,146,82,240.795
1005,7.16746,,146,82,240.795
1006,7.17456,,146,82,240.795
1007,7.18186,,146,83,240.795
1008,7.18906,,146,82,240.795
1009,7.19616,,146,82,240.795
1010,7.20286,,146,82,240.795
1011,7.20866,,146,82,240.795
1012,7.21486,,147,81,240.795
1013,7.22136,,147,81,240.795
1014,7.22746,,147,81,240.795
1015,7.23446,,148,80,240.795
1016,7.24046,,148,79,240.795
1017,7.24696,,147,79,240.795
1018,7.25396,,147,78,240.795
1019,7.26166,,147,77,240.795
1020,7.26946,,147,77,240.795
1021,7.27716,,151,76,240.795
1022,7.28496,,150,76,240.795
1023,7.29196,,149,77,240.795
1024,7.29866,,148,77,240.795
1025,7.30566,,147,77,240.795
1026,7.31286,,147,77,240.795
1027,7.32106,,147,77,240.795
1028,7.33046,,147,77,240.795
1029,7.33706,,147,77,240.795
1030,7.34466,,146,77,240.795
1031,7.35276,,146,76,240.795
1032,7.36116,,146,76,240.795
1033,7.36856,,146,75,240.795
1034,7.37616,,146,79,240.795
1035,7.38346,,145,83,240.795
1036,7.38976,,146,84,240.795
1037,7.39396,,145,84,240.795
1038,7.40066,,145,85,240.795
1039,7.40766,,145,86,240.795
1040,7.41426,,146,86,240.795
1041,7.42036,,145,86,240.795
1042,7.42696,,146,85,240.795
1043,7.43356,,146,83,240.795
1044,7.44066,,146,82,240.795
1045,7.44806,,146,81,240.795
1046,7.45496,,146,80,240.795
1047,7.46216,,146,81,240.795
1048,7.46846,,145,82,240.795
1049,7.47416,,146,84,240.795
1050,7.48156,,145,84,240.795
1051,7.48916,,145,85,240.795
1052,7.49666,,144,85,240.795
1053,7.50376,,144,85,240.795
1054,7.50926,,144,86,240.795
1055,7.51536,,144,86,240.795
1056,7.52166,,144,86,240.795
1057,7.52766,,143,85,240.795
1058,7.53536,,143,86,240.795
1059,7.54236,,143,86,240.795
1060,7.54906,,144,86,240.795
1061,7.55576,,144,85,240.795
1062,7.56136,,144,84,240.795
1063,7.56746,,144,83,240.795
1064,7.57456,,143,82,240.795
1065,7.58096,,143,82,240.795
1066,7.58766,,143,83,240.795
1067,7.59246,,143,83,240.795
1068,7.59766,,143,83,240.795
1069,7.60406,,142,83,240.795
1070,7.61086,,143,83,240.795
1071,7.61836,,142,83,240.795
1072,7.62646,,143,83,240.795
1073,7.63466,,143,83,240.795
1074,7.64256,,143,83,240.795
1075,7.65056,,143,82,240.795
1076,7.65786,,143,82,240.795
1077,7.66486,,144,82,240.795
1078,7.67046,,143,82,240.795
1079,7.67686,,143,82,240.795
1080,7.68286,,143,83,240.795
1081,7.69066,,143,83,240.795
1082,7.69556,,143,84,240.795
1083,7.70216,,143,84,240.795
1084,7.70856,,143,83,240.795
1085,7.71546,,144,83,240.795
1086,7.72246,,143,83,240.795
1087,7.72976,,144,83,240.795
1088,7.73666,,144,82,240.795
1089,7.74346,,144,82,241.862
1090,7.74856,,144,82,241.862
1091,7.75596,,145,83,241.862
1092,7.76266,,145,83,241.862
1093,7.76896,,145,84,241.862
1094,7.77576,,145,83,241.862
1095,7.78316,,144,83,241.862
1096,7.79066,,144,83,241.862
1097,7.79716,,143,82,241.862
1098,7.80396,,143,82,241.862
1099,7.81106,,143,81,241.862
1100,7.81796,,143,81,241.862
1101,7.82456,,143,81,241.862
1102,7.83136,,143,81,241.862
1103,7.83666,,143,81,241.862
1104,7.84226,,143,81,241.862
1105,7.84776,,143,82,241.862
1106,7.85406,,144,82,241.862
1107,7.85996,,144,82,241.862
1108,7.86596,,144,82,241.862
1109,7.87186,,144,82,241.862
1110,7.87826,,144,83,241.862
1111,7.88556,,144,83,242.776
1112,7.89236,,144,83,242.776
1113,7.89846,,144,83,242.776
1114,7.90446,,144,84,242.776
1115,7.91046,,144,84,242.776
1116,7.91696,,145,85,242.776
1117,7.92316,,145,85,242.776
1118,7.92906,,145,85,242.776
1119,7.93566,,145,85,242.776
1120,7.94176,,145,84,242.776
1121,7.94896,,145,83,242.776
1122,7.95916,,145,83,242.776
1123,7.97026,,145,83,242.776
1124,7.98006,,145,83,242.776
1125,7.98926,,145,82,242.776
1126,7.99786,,144,82,242.776
1127,8.00696,,144,81,242.776
1128,8.01526,,144,81,242.776
1129,8.02276,,144,79,242.776
1130,8.03026,,145,78,242.776
1131,8.03476,,145,77,242.776
1132,8.03916,,145,76,242.776
1133,8.04486,,145,75,243.843
1134,8.05126,,146,75,243.843
1135,8.05766,,147,74,243.843
1136,8.06386,,147,73,243.843
1137,8.06966,,144,72,243.843
1138,8.07526,,144,70,243.843
1139,8.08076,,145,70,244.757
1140,8.08616,,146,70,244.757
1141,8.09136,,146,72,244.757
1142,8.09616,,146,77,244.757
1143,8.10196,,147,43,244.757
1144,8.10846,,147,25,244.757
1145,8.11476,,147,39,244.757
1146,8.12056,,147,39,244.757
1147,8.12776,,147,39,244.757
1148,8.13506,,147,79,244.757
1149,8.14276,,147,82,244.757
1150,8.15036,,148,84,244.757
1151,8.15896,,148,44,244.757
1152,8.16706,,147,25,244.757
1153,8.17506,,147,23,243.843
1154,8.18266,,146,23,243.843
1155,8.19136,,146,23,243.843
1156,8.19846,,146,76,243.843
1157,8.20556,,146,77,243.843
1158,8.21266,,146,76,243.843
1159,8.21936,,146,76,243.843
1160,8.22566,,146,77,243.843
1161,8.23156,,146,77,243.843
1162,8.23706,,147,75,243.843
1163,8.24246,,146,74,243.843
1164,8.24666,,146,74,243.843
1165,8.25186,,146,74,243.843
1166,8.25736,,147,74,243.843
1167,8.26256,,146,74,243.843
1168,8.26776,,146,74,243.843
1169,8.27336,,146,75,243.843
1170,8.27976,,146,77,243.843
1171,8.28666,,146,77,243.843
1172,8.29326,,146,78,243.843
1173,8.29996,,147,78,243.843
1174,8.30626,,146,78,243.843
1175,8.31186,,146,78,243.843
1176,8.31776,,146,79,243.843
1177,8.32356,,147,80,243.843
1178,8.32936,,147,81,243.843
1179,8.33446,,146,84,243.843
1180,8.33996,,146,84,243.843
1181,8.34626,,146,85,243.843
1182,8.35356,,146,85,243.843
1183,8.36096,,146,85,243.843
1184,8.36856,,146,85,243.843
1185,8.37576,,146,84,243.843
1186,8.38356,,146,83,243.843
1187,8.39136,,146,82,243.843
1188,8.39956,,145,81,243.843
1189,8.40716,,145,80,243.843
1190,8.41406,,145,79,243.843
1191,8.42026,,145,78,243.843
1192,8.42676,,145,76,243.843
1193,8.43136,,144,73,243.843
1194,8.43576,,144,72,243.843
1195,8.44086,,142,70,243.843
1196,8.44626,,141,69,243.843
1197,8.45016,,140,69,243.843
1198,8.45346,,139,70,243.843
1199,8.45816,,139,70,243.843
1200,8.46306,,139,70,243.843
1201,8.46836,,138,73,243.843
1202,8.47386,,139,74,243.843
1203,8.47916,,139,74,244.757
1204,8.48446,,139,75,244.757
1205,8.48926,,138,75,244.757
1206,8.49416,,138,75,244.757
1207,8.49886,,138,75,244.757
1208,8.50376,,138,75,244.757
1209,8.50906,,138,76,244.757
1210,8.51386,,138,76,244.757
1211,8.51866,,138,76,245.824
1212,8.52376,,140,75,245.824
1213,8.53086,,140,74,245.824
1214,8.53766,,140,73,245.824
1215,8.54406,,140,73,245.824
1216,8.55076,,141,73,245.824
1217,8.55746,,141,74,245.824
1218,8.56336,,142,75,245.824
1219,8.56976,,142,76,245.824
1220,8.57606,,141,76,245.824
1221,8.58226,,141,77,245.824
1222,8.58606,,141,76,245.824
1223,8.59176,,141,76,245.824
1224,8.59786,,141,75,245.824
1225,8.60426,,141,75,245.824
1226,8.61036,,141,75,245.824
1227,8.61646,,141,76,246.739
1228,8.62266,,142,77,246.739
1229,8.62936,,142,78,246.739
1230,8.63576,,142,79,246.739
1231,8.64226,,142,79,246.739
1232,8.64846,,142,79,246.739
1233,8.65506,,142,79,246.739
1234,8.66166,,142,81,246.739
1235,8.66896,,142,81,246.739
1236,8.67616,,142,81,246.739
1237,8.68266,,141,81,246.739
1238,8.68916,,141,81,246.739
1239,8.69566,,141,81,246.739
1240,8.70246,,141,81,246.739
1241,8.70876,,141,81,246.739
1242,8.71586,,141,81,246.739
1243,8.72206,,141,82,246.739
1244,8.72746,,141,82,246.739
1245,8.73336,,141,82,246.739
1246,8.73986,,140,83,246.739
1247,8.74586,,140,82,246.739
1248,8.75166,,139,82,246.739
1249,8.75706,,139,82,246.739
1250,8.76216,,138,83,246.739
1251,8.76696,,139,83,246.739
1252,8.77246,,138,83,246.739
1253,8.77866,,138,82,246.739
1254,8.78456,,138,82,246.739
1255,8.79026,,139,82,246.739
1256,8.79646,,139,82,246.739
1257,8.80296,,139,82,246.739
1258,8.80956,,139,82,246.739
1259,8.81656,,139,83,246.739
1260,8.82356,,139,83,246.739
1261,8.82996,,139,82,246.739
1262,8.83606,,139,82,246.739
1263,8.84346,,140,82,246.739
1264,8.85116,,140,82,246.739
1265,8.85856,,140,81,246.739
1266,8.86536,,140,81,246.739
1267,8.87216,,140,80,246.739
1268,8.87896,,142,80,246.739
1269,8.88616,,142,80,246.739
1270,8.89336,,142,80,246.739
1271,8.89976,,141,80,246.739
1272,8.90426,,144,80,246.739
1273,8.90786,,144,82,246.739
1274,8.91276,,142,83,246.739
1275,8.91856,,141,83,246.739
1276,8.92456,,141,83,246.739
1277,8.92986,,140,84,246.739
1278,8.93506,,140,85,246.739
1279,8.94166,,140,85,246.739
1280,8.95041,,139,85,246.739
1281,8.95896,,139,84,246.739
1282,8.96686,,139,84,246.739
1283,8.97416,,138,84,246.739
1284,8.98126,,138,84,246.739
1285,8.98806,,138,84,246.739
1286,8.99466,,137,84,246.739
1287,9.00116,,137,83,246.739
1288,9.00736,,137,82,246.739
1289,9.01296,,137,80,246.739
1290,9.01896,,137,79,246.739
1291,9.02516,,137,79,246.739
1292,9.03056,,137,77,246.739
1293,9.03636,,138,43,246.739
1294,9.04266,,138,25,246.739
1295,9.04726,,137,17,246.739
1296,9.05256,,137,0,246.739
1297,9.05796,,137,0,246.739
1298,9.06506,,137,88,246.739
1299,9.07216,,137,85,246.739
1300,9.07906,,136,81,246.739
1301,9.08696,,137,79,246.739
1302,9.09436,,136,79,246.739
1303,9.10136,,136,80,246.739
1304,9.11006,,136,80,246.739
1305,9.11846,,136,81,246.739
1306,9.12686,,136,81,246.739
1307,9.13386,,137,80,246.739
1308,9.14086,,137,79,246.739
1309,9.14816,,137,79,246.739
1310,9.15586,,137,79,246.739
1311,9.16316,,137,79,246.739
1312,9.17006,,136,80,246.739
1313,9.17696,,136,80,245.824
1314,9.18416,,136,80,245.824
1315,9.19156,,136,79,245.824
1316,9.19816,,137,78,245.824
1317,9.20476,,137,78,245.824
1318,9.21216,,137,77,245.824
1319,9.21946,,137,77,245.824
1320,9.22636,,137,76,245.824
1321,9.23296,,137,76,245.824
1322,9.23896,,137,76,245.824
1323,9.24406,,138,75,246.739
1324,9.24906,,138,76,246.739
1325,9.25446,,138,78,246.739
1326,9.26006,,138,78,246.739
1327,9.26516,,138,78,246.739
1328,9.27036,,139,76,246.739
1329,9.27636,,139,75,246.739
1330,9.28166,,139,75,246.739
1331,9.28786,,139,76,247.805
1332,9.29616,,139,76,247.805
1333,9.30396,,140,75,247.805
1334,9.31166,,140,75,247.805
1335,9.31906,,141,75,247.805
1336,9.32646,,141,74,247.805
1337,9.33356,,141,74,247.805
1338,9.34046,,141,74,247.805
1339,9.34836,,142,74,247.805
1340,9.35546,,142,74,247.805
1341,9.36026,,141,74,248.872
1342,9.36516,,141,72,248.872
1343,9.37046,,141,72,248.872
1344,9.37556,,140,75,248.872
1345,9.38136,,140,79,248.872
1346,9.38686,,140,83,248.872
1347,9.39316,,140,81,248.872
1348,9.39976,,141,82,248.872
1349,9.40656,,141,83,248.872
1350,9.41336,,141,83,248.872
1351,9.42026,,141,83,248.872
1352,9.42696,,142,83,248.872
1353,9.43426,,142,82,248.872
1354,9.44096,,143,82,248.872
1355,9.44736,,143,83,247.805
1356,9.45356,,143,82,247.805
1357,9.45976,,143,81,247.805
1358,9.46726,,143,80,247.805
1359,9.47406,,144,80,247.805
1360,9.48126,,143,80,247.805
1361,9.48916,,143,79,247.805
1362,9.49666,,143,79,247.805
1363,9.50396,,143,78,247.805
1364,9.51186,,143,78,247.805
1365,9.51986,,143,77,247.805
1366,9.52716,,143,76,247.805
1367,9.53356,,143,75,247.805
1368,9.54056,,142,75,247.805
1369,9.54776,,142,76,247.805
1370,9.55456,,142,77,247.805
1371,9.56146,,142,78,247.805
1372,9.56886,,142,78,247.805
1373,9.57626,,142,77,247.805
1374,9.58296,,142,77,247.805
1375,9.59006,,142,77,247.805
1376,9.59706,,142,77,247.805
1377,9.60476,,142,77,247.805
1378,9.61166,,142,78,247.805
1379,9.61866,,142,78,247.805
1380,9.62536,,142,79,247.805
1381,9.63176,,142,79,247.805
1382,9.63866,,142,79,247.805
1383,9.64546,,142,78,247.805
1384,9.65186,,142,78,247.805
1385,9.65796,,142,77,247.805
1386,9.66456,,142,77,247.805
1387,9.67086,,142,77,247.805
1388,9.67706,,142,77,247.805
1389,9.68406,,142,77,247.805
1390,9.69016,,142,77,247.805
1391,9.69576,,142,77,247.805
1392,9.70226,,142,77,247.805
1393,9.71036,,142,77,247.805
1394,9.71746,,142,77,247.805
1395,9.72316,,142,76,247.805
1396,9.72986,,142,76,247.805
1397,9.73686,,141,76,247.805
1398,9.74296,,141,76,247.805
1399,9.74926,,141,76,247.805
1400,9.75606,,141,76,247.805
1401,9.76246,,141,76,247.805
1402,9.76756,,141,76,247.805
1403,9.77336,,141,75,248.872
1404,9.77956,,141,75,248.872
1405,9.78576,,142,75,248.872
1406,9.79186,,142,76,248.872
1407,9.79826,,142,76,248.872
1408,9.80496,,142,76,248.872
1409,9.81136,,142,76,248.872
1410,9.81716,,142,77,248.872
1411,9.82276,,142,77,248.872
1412,9.82856,,142,78,248.872
1413,9.83416,,142,78,248.872
1414,9.83936,,142,78,248.872
1415,9.84376,,142,78,248.872
1416,9.84896,,142,78,248.872
1417,9.85236,,142,78,248.872
1418,9.85236,,142,78,248.872
1419,9.85246,,142,79,248.872
1420,9.85366,,142,79,248.872
1421,9.85366,,142,78,248.872
1422,9.85366,,142,79,248.872
1423,9.85366,,143,79,248.872
1424,9.85366,,143,78,248.872
1425,9.85366,,142,78,248.872
1426,9.85366,,142,77,248.872
1427,9.85366,,142,76,249.787
1428,9.85536,,142,75,249.787
1429,9.86306,,142,75,249.787
1430,9.87181,,142,74,249.787
1431,9.88056,,142,73,249.787
1432,9.88931,,142,70,249.787
1433,9.89806,,142,67,249.787
1434,9.90681,,142,69,249.787
1435,9.91556,,143,72,249.787
1436,9.92431,,143,74,249.787
1437,9.93306,,143,77,249.787
1438,9.93906,,143,77,249.787
1439,9.93906,,142,77,249.787
1440,9.93906,,142,78,249.787
1441,9.94196,,142,78,249.787
1442,9.94686,,142,78,249.787
1443,9.95256,,142,78,249.787
1444,9.95926,,142,78,249.787
1445,9.96801,,142,78,249.787
1446,9.97676,,142,78,249.787
1447,9.98551,,142,78,249.787
1448,9.99426,,142,78,249.787
1449,10.003,,142,78,249.787
1450,10.0118,,142,77,249.787
1451,10.0205,,143,76,249.787
1452,10.0293,,143,76,249.787
1453,10.038,,143,77,249.787
1454,10.0468,,143,78,249.787
1455,10.0555,,144,78,249.787
1456,10.0625,,144,78,249.787
1457,10.0677,,144,79,249.787
1458,10.072,,144,79,249.787
1459,10.0774,,145,79,249.787
1460,10.0815,,145,79,249.787
1461,10.0864,,145,79,249.787
1462,10.0916,,145,79,249.787
1463,10.0969,,145,79,249.787
1464,10.1023,,145,79,249.787
1465,10.1078,,145,77,249.787
1466,10.1138,,145,75,249.787
1467,10.1215,,144,75,249.787
1468,10.1298,,144,75,249.787
1469,10.1385,,144,75,249.787
1470,10.1473,,143,75,249.787
1471,10.156,,143,75,249.787
1472,10.1648,,143,75,249.787
1473,10.1735,,143,74,249.787
1474,10.1823,,143,42,249.787
1475,10.191,,142,24,249.787
1476,10.1998,,139,17,249.787
1477,10.2085,,139,0,249.787
1478,10.2173,,138,0,249.787
1479,10.226,,137,0,249.787
1480,10.2348,,137,0,249.787
1481,10.2435,,137,0,249.787
1482,10.2523,,137,0,249.787
1483,10.261,,138,0,249.787
1484,10.2698,,138,0,249.787
1485,10.2785,,139,0,249.787
1486,10.2873,,139,53,249.787
1487,10.296,,139,52,249.787
1488,10.3048,,139,53,249.787
1489,10.3135,,139,57,249.787
1490,10.3135,,139,61,249.787
1491,10.3135,,139,40,249.787
1492,10.3135,,139,36,249.787
1493,10.3135,,140,36,249.787
1494,10.3135,,140,36,249.787
1495,10.3135,,140,71,249.787
1496,10.3452,,141,73,249.787
1497,10.3515,,141,74,249.787
1498,10.3576,,141,76,249.787
1499,10.3638,,141,76,249.787
1500,10.3714,,141,77,249.787
1501,10.3786,,141,77,249.787
1502,10.3844,,141,78,249.787
1503,10.3898,,141,79,249.787
1504,10.3969,,141,79,249.787
1505,10.404,,141,79,249.787
1506,10.41,,141,79,249.787
1507,10.4159,,141,79,249.787
1508,10.4222,,141,78,249.787
1509,10.427,,140,78,249.787
1510,10.431,,141,78,249.787
1511,10.4337,,140,78,249.787
1512,10.4366,,141,78,249.787
1513,10.4391,,141,78,249.787
1514,10.4441,,141,77,249.787
1515,10.4516,,141,77,249.787
1516,10.4583,,141,77,249.787
1517,10.465,,141,77,249.787
1518,10.4726,,141,78,249.787
1519,10.4811,,155,78,249.787
1520,10.4898,,155,78,249.787
1521,10.4986,,155,77,249.787
1522,10.5073,,155,77,249.787
1523,10.5161,,152,76,249.787
1524,10.5233,,148,76,249.787
1525,10.5299,,147,77,249.787
1526,10.5371,,146,77,249.787
1527,10.5452,,144,77,249.787
1528,10.5529,,144,77,249.787
1529,10.5591,,143,76,249.787
1530,10.5654,,143,75,249.787
1531,10.5723,,142,75,249.787
1532,10.5796,,142,75,249.787
1533,10.5863,,142,72,249.787
1534,10.5921,,142,70,249.787
1535,10.5976,,141,68,249.787
1536,10.6034,,141,69,249.787
1537,10.6106,,141,72,249.787
1538,10.6176,,141,77,249.787
1539,10.6247,,141,78,249.787
1540,10.6321,,141,78,249.787
1541,10.6386,,141,43,249.787
1542,10.6448,,141,25,249.787
1543,10.6513,,141,23,249.787
1544,10.6584,,141,23,249.787
1545,10.6632,,141,23,249.787
1546,10.6686,,140,23,249.787
1547,10.6721,,140,23,249.787
1548,10.6762,,140,23,249.787
1549,10.6807,,140,23,249.787
1550,10.6876,,140,75,249.787
1551,10.6941,,140,76,249.787
1552,10.7014,,140,77,249.787
1553,10.7072,,140,77,249.787
1554,10.7145,,140,77,249.787
1555,10.721,,140,77,249.787
1556,10.7289,,140,77,249.787
1557,10.7366,,140,77,249.787
1558,10.7436,,140,77,249.787
1559,10.7495,,139,77,248.872
1560,10.7573,,139,76,248.872
1561,10.7645,,139,76,248.872
1562,10.7722,,139,77,248.872
1563,10.7799,,138,77,248.872
1564,10.7877,,138,77,248.872
1565,10.7953,,138,77,248.872
1566,10.8024,,138,78,248.872
1567,10.8096,,138,78,248.872
1568,10.8166,,138,78,248.872
1569,10.8233,,138,79,248.872
1570,10.8302,,138,80,248.872
1571,10.8373,,137,80,248.872
1572,10.8431,,137,80,248.872
1573,10.8485,,136,79,248.872
1574,10.8544,,136,80,248.872
1575,10.8611,,136,80,248.872
1576,10.869,,136,81,248.872
1577,10.8755,,136,81,248.872
1578,10.8813,,136,81,248.872
1579,10.8885,,136,81,248.872
1580,10.8957,,136,81,248.872
1581,10.9044,,136,81,248.872
1582,10.913,,136,81,248.872
1583,10.9217,,136,81,248.872
1584,10.9305,,135,81,248.872
1585,10.9375,,136,81,248.872
1586,10.9457,,135,80,248.872
1587,10.9543,,135,80,248.872
1588,10.9622,,133,79,248.872
