secs,km,power,hr,cad,alt
829.367,4.62904,,135,91,243.233
830.367,4.63564,,135,91,243.233
831.367,4.64224,,135,91,243.233
832.367,4.64884,,134,90,243.233
833.367,4.65534,,134,90,243.233
834.367,4.66184,,133,91,243.233
835.367,4.66834,,133,91,243.233
836.367,4.67484,,133,91,243.233
837.367,4.68134,,133,92,243.233
838.367,4.68784,,133,92,243.233
839.367,4.69444,,133,92,243.233
840.367,4.70084,,134,93,243.233
841.367,4.70744,,134,93,243.233
842.367,4.71404,,134,93,242.167
843.367,4.72064,,133,93,242.167
844.367,4.72724,,133,93,242.167
845.367,4.73384,,134,93,242.167
846.367,4.74044,,133,93,242.167
847.367,4.74694,,133,93,242.167
848.367,4.75354,,133,93,242.167
849.367,4.76014,,133,93,242.167
850.367,4.76684,,133,94,242.167
851.367,4.77344,,133,94,242.167
852.367,4.78014,,132,93,242.167
853.367,4.78674,,132,93,242.167
854.367,4.79334,,131,92,242.167
855.367,4.79994,,131,92,242.167
856.367,4.80654,,130,92,242.167
857.367,4.81304,,131,45,242.167
858.367,4.81954,,131,25,241.1
859.367,4.82564,,131,18,241.1
860.367,4.83154,,132,0,241.1
861.367,4.83744,,131,0,241.1
862.367,4.84334,,130,0,241.1
863.367,4.84904,,130,0,241.1
864.367,4.85344,,129,0,241.1
865.367,4.85634,,129,0,241.1
866.367,4.85784,,127,0,241.1
867.367,4.85994,,126,75,241.1
868.367,4.86214,,125,76,241.1
869.367,4.86314,,125,77,241.1
870.367,4.86394,,125,79,241.1
871.367,4.86574,,125,80,241.1
872.367,4.87074,,125,81,241.1
873.367,4.87744,,126,81,241.1
874.367,4.88464,,126,80,241.1
875.367,4.89164,,126,79,241.1
876.367,4.89814,,125,78,241.1
877.367,4.90414,,124,79,241.1
878.367,4.90984,,124,79,241.1
879.367,4.91544,,124,78,241.1
880.367,4.92124,,125,78,241.1
881.367,4.92684,,126,78,241.1
882.367,4.93234,,127,79,241.1
883.367,4.93784,,128,80,241.1
884.367,4.94354,,128,80,241.1
885.367,4.94924,,128,80,241.1
886.367,4.95494,,129,80,241.1
887.367,4.96064,,129,80,241.1
888.367,4.96634,,129,80,242.167
889.367,4.97204,,129,81,242.167
890.367,4.97784,,129,81,242.167
891.367,4.98354,,129,81,242.167
892.367,4.98934,,128,81,242.167
893.367,4.99504,,129,81,242.167
894.367,5.00084,,128,81,242.167
895.367,5.00654,,127,81,242.167
896.367,5.01224,,127,81,242.167
897.367,5.01784,,127,81,242.167
898.367,5.02334,,128,81,242.167
899.367,5.02874,,128,82,242.167
900.367,5.03424,,128,83,242.167
901.367,5.03974,,128,83,242.167
902.367,5.04544,,128,83,242.167
903.367,5.05104,,128,83,242.167
904.367,5.05694,,127,83,242.167
905.367,5.06304,,127,83,242.167
906.367,5.06934,,127,84,242.167
907.367,5.07544,,127,83,242.167
908.367,5.08154,,127,83,242.167
909.367,5.08754,,127,83,242.167
910.367,5.09354,,127,84,243.233
911.367,5.09954,,127,84,243.233
912.367,5.10544,,126,83,243.233
913.367,5.11134,,125,83,243.233
914.367,5.11724,,123,83,243.233
915.367,5.12324,,122,83,243.233
916.367,5.12924,,121,85,243.233
917.367,5.13534,,119,86,243.233
918.367,5.14144,,117,86,243.233
919.367,5.14764,,115,86,243.233
920.367,5.15374,,114,86,243.233
921.367,5.15994,,113,86,243.233
922.367,5.16624,,114,86,243.233
923.367,5.17244,,114,86,243.233
924.367,5.17864,,114,86,243.233
925.367,5.18484,,114,86,243.233
926.367,5.19104,,113,86,243.233
927.367,5.19724,,114,87,243.233
928.367,5.20344,,114,87,243.233
929.367,5.20964,,114,87,243.233
930.367,5.21584,,115,86,243.233
931.367,5.22194,,116,85,243.233
932.367,5.22814,,118,85,243.233
933.367,5.23424,,119,85,243.233
934.367,5.24034,,121,85,243.233
935.367,5.24644,,122,85,243.233
936.367,5.25244,,124,84,243.233
937.367,5.25844,,125,84,243.233
938.367,5.26434,,126,84,243.233
939.367,5.27034,,127,83,243.233
940.367,5.27634,,127,83,243.233
941.367,5.28214,,126,82,243.233
942.367,5.28804,,126,81,244.148
943.367,5.29384,,126,81,244.148
944.367,5.29954,,126,80,244.148
945.367,5.30524,,127,79,244.148
946.367,5.31084,,127,79,244.148
947.367,5.31634,,128,79,244.148
948.367,5.32184,,129,78,244.148
949.367,5.32714,,129,77,244.148
950.367,5.33234,,130,77,245.215
951.367,5.33724,,130,85,245.215
952.367,5.34204,,131,88,245.215
953.367,5.34674,,131,88,245.215
954.367,5.35114,,130,87,245.215
955.367,5.35534,,130,84,245.215
956.367,5.35944,,130,82,245.215
957.367,5.36354,,130,81,245.215
958.367,5.36764,,130,78,246.129
959.367,5.37154,,130,74,246.129
960.367,5.37514,,131,70,246.129
961.367,5.37844,,131,67,246.129
962.367,5.38154,,131,64,247.196
963.367,5.38444,,131,63,247.196
964.367,5.38724,,131,64,247.196
965.367,5.38984,,130,67,247.196
966.367,5.39234,,130,71,247.196
967.367,5.39484,,130,75,247.196
968.367,5.39704,,130,78,247.196
969.367,5.39924,,131,80,247.196
970.367,5.40154,,131,81,248.11
971.367,5.40414,,128,82,248.11
972.367,5.40684,,127,82,248.11
973.367,5.40914,,127,83,248.11
974.367,5.41094,,128,84,248.11
975.367,5.41204,,128,85,248.11
976.367,5.41354,,129,85,248.11
977.367,5.41744,,130,86,248.11
978.367,5.42124,,130,85,248.11
979.367,5.42584,,130,44,248.11
980.367,5.43214,,130,25,248.11
981.367,5.43997,,131,17,248.11
982.367,5.44781,,130,0,248.11
983.367,5.45564,,129,0,248.11
984.367,5.46347,,127,0,248.11
985.367,5.47131,,126,0,248.11
986.367,5.47864,,124,0,248.11
987.367,5.48444,,122,0,248.11
988.367,5.48874,,122,80,248.11
989.367,5.49114,,121,87,248.11
990.367,5.49314,,122,87,248.11
991.367,5.49614,,122,84,248.11
992.367,5.49864,,122,86,247.196
993.367,5.50124,,123,89,247.196
994.367,5.50464,,123,91,247.196
995.367,5.50964,,124,94,247.196
996.367,5.51554,,125,92,247.196
997.367,5.52224,,125,89,247.196
998.367,5.52884,,125,89,246.129
999.367,5.53574,,125,91,246.129
1000.37,5.54284,,125,92,246.129
1001.37,5.55014,,124,95,246.129
1002.37,5.55754,,124,97,246.129
1003.37,5.56504,,124,92,246.129
1004.37,5.57274,,123,89,246.129
1005.37,5.58004,,123,87,246.129
1006.37,5.58734,,123,87,245.215
1007.37,5.59474,,123,88,245.215
1008.37,5.60234,,123,89,245.215
1009.37,5.60994,,122,90,245.215
1010.37,5.61754,,122,90,245.215
1011.37,5.62514,,122,91,245.215
1012.37,5.63274,,121,91,245.215
1013.37,5.64044,,122,91,245.215
1014.37,5.64814,,122,91,244.148
1015.37,5.65594,,123,91,244.148
1016.37,5.66354,,123,90,244.148
1017.37,5.67114,,123,89,244.148
1018.37,5.67874,,124,89,244.148
1019.37,5.68624,,124,88,244.148
1020.37,5.69374,,124,88,244.148
1021.37,5.70104,,124,86,244.148
1022.37,5.70814,,124,86,244.148
1023.37,5.71524,,125,86,244.148
1024.37,5.72224,,124,85,244.148
1025.37,5.72924,,125,85,244.148
1026.37,5.73604,,125,85,244.148
1027.37,5.74294,,125,84,244.148
1028.37,5.74984,,125,84,244.148
1029.37,5.75674,,125,84,244.148
1030.37,5.76364,,125,84,244.148
1031.37,5.77054,,125,83,244.148
1032.37,5.77744,,126,83,244.148
1033.37,5.78434,,125,82,244.148
1034.37,5.79114,,126,81,244.148
1035.37,5.79794,,126,81,244.148
1036.37,5.80464,,126,80,244.148
1037.37,5.81134,,126,80,244.148
1038.37,5.81804,,126,80,244.148
1039.37,5.82464,,126,81,244.148
1040.37,5.83124,,127,81,244.148
1041.37,5.83784,,128,80,244.148
1042.37,5.84444,,128,80,244.148
1043.37,5.85104,,129,79,244.148
1044.37,5.85764,,129,79,244.148
1045.37,5.86414,,130,79,244.148
1046.37,5.87074,,130,78,244.148
1047.37,5.87724,,130,78,244.148
1048.37,5.88374,,130,78,244.148
1049.37,5.89024,,129,86,244.148
1050.37,5.89664,,129,88,244.148
1051.37,5.90304,,129,89,244.148
1052.37,5.90944,,129,90,244.148
1053.37,5.91584,,126,90,244.148
1054.37,5.92224,,125,90,244.148
1055.37,5.92864,,124,90,244.148
1056.37,5.93494,,124,90,243.233
1057.37,5.94134,,124,90,243.233
1058.37,5.94764,,125,89,243.233
1059.37,5.95384,,125,89,243.233
1060.37,5.96014,,126,88,243.233
1061.37,5.96644,,126,88,243.233
1062.37,5.97264,,126,88,243.233
1063.37,5.97884,,127,88,243.233
1064.37,5.98504,,127,87,243.233
1065.37,5.99124,,128,87,243.233
1066.37,5.99744,,127,88,243.233
1067.37,6.00364,,129,88,243.233
1068.37,6.00984,,129,88,243.233
1069.37,6.01614,,129,88,243.233
1070.37,6.02234,,130,87,243.233
1071.37,6.02864,,130,88,243.233
1072.37,6.03494,,130,88,243.233
1073.37,6.04124,,131,89,243.233
1074.37,6.04754,,131,89,243.233
1075.37,6.05384,,131,89,243.233
1076.37,6.06024,,131,88,243.233
1077.37,6.06654,,131,88,243.233
1078.37,6.07284,,131,88,243.233
1079.37,6.07914,,130,87,243.233
1080.37,6.08544,,131,87,243.233
1081.37,6.09164,,131,87,243.233
1082.37,6.09784,,131,87,243.233
1083.37,6.10404,,130,86,243.233
1084.37,6.11014,,129,87,244.148
1085.37,6.11634,,128,87,244.148
1086.37,6.12244,,128,87,244.148
1087.37,6.12864,,129,87,244.148
1088.37,6.13474,,129,86,244.148
1089.37,6.14084,,129,86,244.148
1090.37,6.14694,,130,86,244.148
1091.37,6.15304,,130,85,244.148
1092.37,6.15904,,131,85,244.148
1093.37,6.16504,,131,85,244.148
1094.37,6.17104,,131,84,244.148
1095.37,6.17704,,130,84,244.148
1096.37,6.18294,,131,84,244.148
1097.37,6.18894,,131,83,244.148
1098.37,6.19484,,131,84,244.148
1099.37,6.20084,,131,85,244.148
1100.37,6.20684,,130,85,244.148
1101.37,6.21284,,131,86,244.148
1102.37,6.21894,,130,86,243.233
1103.37,6.22504,,131,86,243.233
1104.37,6.23114,,131,86,243.233
1105.37,6.23734,,131,86,243.233
1106.37,6.24344,,131,86,243.233
1107.37,6.24964,,131,86,243.233
1108.37,6.25584,,131,86,243.233
1109.37,6.26204,,131,86,243.233
1110.37,6.26824,,131,87,243.233
1111.37,6.27444,,131,88,243.233
1112.37,6.28074,,130,88,243.233
1113.37,6.28704,,130,89,243.233
1114.37,6.29334,,130,90,243.233
1115.37,6.29984,,130,90,243.233
1116.37,6.30634,,130,91,243.233
1117.37,6.31284,,129,92,243.233
1118.37,6.31944,,129,92,242.167
1119.37,6.32614,,129,92,242.167
1120.37,6.33274,,129,88,242.167
1121.37,6.33934,,129,82,242.167
1122.37,6.34604,,126,81,242.167
1123.37,6.35274,,126,80,242.167
1124.37,6.35934,,126,81,242.167
1125.37,6.36604,,126,81,242.167
1126.37,6.37274,,126,81,242.167
1127.37,6.37954,,126,82,242.167
1128.37,6.38634,,126,82,241.1
1129.37,6.39314,,126,84,241.1
1130.37,6.40024,,125,85,241.1
1131.37,6.40724,,125,86,241.1
1132.37,6.41454,,125,87,241.1
1133.37,6.42184,,125,88,241.1
1134.37,6.42924,,125,88,240.185
1135.37,6.43674,,124,88,240.185
1136.37,6.44414,,124,87,240.185
1137.37,6.45134,,124,87,240.185
1138.37,6.45854,,123,87,240.185
1139.37,6.46544,,123,86,240.185
1140.37,6.47254,,122,86,240.185
1141.37,6.47944,,123,84,240.185
1142.37,6.48604,,123,83,240.185
1143.37,6.49254,,123,82,240.185
1144.37,6.49904,,123,80,240.185
1145.37,6.50574,,124,80,240.185
1146.37,6.51254,,123,80,239.118
1147.37,6.51904,,124,80,239.118
1148.37,6.52554,,123,79,239.118
1149.37,6.53184,,124,78,239.118
1150.37,6.53814,,124,78,239.118
1151.37,6.54444,,124,78,239.118
1152.37,6.55084,,124,78,240.185
1153.37,6.55724,,125,79,240.185
1154.37,6.56374,,125,79,240.185
1155.37,6.57034,,125,80,240.185
1156.37,6.57684,,124,80,240.185
1157.37,6.58344,,125,80,240.185
1158.37,6.59014,,124,79,240.185
1159.37,6.59684,,125,79,240.185
1160.37,6.60344,,125,79,240.185
1161.37,6.61014,,125,80,240.185
1162.37,6.61684,,126,82,240.185
1163.37,6.62364,,127,82,240.185
1164.37,6.63044,,128,82,240.185
1165.37,6.63724,,128,84,240.185
1166.37,6.64414,,129,84,239.118
1167.37,6.65114,,129,85,239.118
1168.37,6.65824,,130,86,239.118
1169.37,6.66554,,130,87,239.118
1170.37,6.67284,,130,87,239.118
1171.37,6.68024,,131,88,239.118
1172.37,6.68754,,131,89,239.118
1173.37,6.69504,,131,90,239.118
1174.37,6.70264,,131,91,239.118
1175.37,6.71034,,131,91,239.118
1176.37,6.71784,,130,90,239.118
1177.37,6.72554,,130,90,239.118
1178.37,6.73314,,130,90,239.118
1179.37,6.74074,,130,90,239.118
1180.37,6.74834,,129,89,239.118
1181.37,6.75584,,129,90,239.118
1182.37,6.76344,,129,90,238.204
1183.37,6.77074,,129,90,238.204
1184.37,6.77814,,128,90,238.204
1185.37,6.78554,,128,90,238.204
1186.37,6.79284,,128,90,238.204
1187.37,6.80014,,128,90,238.204
1188.37,6.80754,,127,90,238.204
1189.37,6.81494,,124,89,238.204
1190.37,6.82234,,123,88,238.204
1191.37,6.82954,,123,88,238.204
1192.37,6.83684,,123,88,238.204
1193.37,6.84414,,123,88,238.204
1194.37,6.85134,,123,88,238.204
1195.37,6.85854,,123,88,238.204
1196.37,6.86584,,124,88,238.204
1197.37,6.87304,,124,88,238.204
1198.37,6.88034,,124,88,238.204
1199.37,6.88744,,124,88,238.204
1200.37,6.89474,,125,87,238.204
1201.37,6.90204,,125,88,238.204
1202.37,6.90924,,125,88,238.204
1203.37,6.91664,,126,87,238.204
1204.37,6.92394,,126,87,238.204
1205.37,6.93114,,126,85,238.204
1206.37,6.93834,,126,85,238.204
1207.37,6.94534,,126,85,238.204
1208.37,6.95234,,126,84,238.204
1209.37,6.95934,,126,84,238.204
1210.37,6.96624,,126,83,238.204
1211.37,6.97304,,126,81,238.204
1212.37,6.97954,,126,79,238.204
1213.37,6.98594,,126,77,238.204
1214.37,6.99214,,126,75,238.204
1215.37,6.99814,,126,74,238.204
1216.37,7.00404,,126,73,238.204
1217.37,7.00974,,127,71,238.204
1218.37,7.01534,,127,76,238.204
1219.37,7.02054,,126,80,238.204
1220.37,7.02564,,126,82,238.204
1221.37,7.03064,,126,81,238.204
1222.37,7.03534,,126,80,238.204
1223.37,7.04004,,126,79,238.204
1224.37,7.04464,,127,78,238.204
1225.37,7.04904,,127,76,238.204
1226.37,7.05344,,128,76,239.118
1227.37,7.05754,,128,75,239.118
1228.37,7.06184,,127,74,239.118
1229.37,7.06594,,127,74,239.118
1230.37,7.06994,,127,74,239.118
1231.37,7.07404,,127,73,239.118
1232.37,7.07804,,128,73,239.118
1233.37,7.08184,,129,73,239.118
1234.37,7.08594,,129,71,240.185
1235.37,7.09014,,129,70,240.185
1236.37,7.09444,,130,70,240.185
1237.37,7.09854,,130,70,240.185
1238.37,7.10284,,131,70,241.1
1239.37,7.10734,,131,69,241.1
1240.37,7.11174,,131,68,241.1
1241.37,7.11594,,132,68,241.1
1242.37,7.12014,,132,68,241.1
1243.37,7.12424,,133,68,241.1
1244.37,7.12854,,133,69,241.1
1245.37,7.13284,,134,70,241.1
1246.37,7.13724,,134,71,242.167
1247.37,7.14174,,134,72,242.167
1248.37,7.14634,,135,72,242.167
1249.37,7.15104,,135,72,242.167
1250.37,7.15584,,135,73,242.167
1251.37,7.16084,,135,73,242.167
1252.37,7.16574,,135,74,242.167
1253.37,7.17044,,135,74,242.167
1254.37,7.17524,,135,76,242.167
1255.37,7.18014,,134,77,242.167
1256.37,7.18484,,134,77,242.167
1257.37,7.18974,,134,78,242.167
1258.37,7.19474,,134,78,242.167
1259.37,7.19974,,134,77,242.167
1260.37,7.20474,,134,78,243.233
1261.37,7.20974,,134,78,243.233
1262.37,7.21474,,133,77,243.233
1263.37,7.21974,,133,77,243.233
1264.37,7.22464,,133,77,243.233
1265.37,7.22964,,133,77,243.233
1266.37,7.23454,,133,77,243.233
1267.37,7.23934,,133,76,243.233
1268.37,7.24414,,133,77,243.233
1269.37,7.24904,,133,77,243.233
1270.37,7.25394,,134,77,243.233
1271.37,7.25874,,134,77,243.233
1272.37,7.26354,,133,76,243.233
1273.37,7.26834,,132,75,243.233
1274.37,7.27314,,132,75,244.148
1275.37,7.27774,,133,75,244.148
1276.37,7.28244,,133,75,244.148
1277.37,7.28714,,133,75,244.148
1278.37,7.29174,,133,74,244.148
1279.37,7.29624,,134,74,244.148
1280.37,7.30074,,134,73,244.148
1281.37,7.30524,,134,73,244.148
1282.37,7.30994,,134,74,244.148
1283.37,7.31454,,134,74,244.148
1284.37,7.31924,,134,73,244.148
1285.37,7.32384,,133,73,244.148
1286.37,7.32844,,133,74,244.148
1287.37,7.33314,,132,74,244.148
1288.37,7.33784,,133,75,244.148
1289.37,7.34264,,133,75,244.148
1290.37,7.34734,,133,75,244.148
1291.37,7.35194,,134,75,244.148
1292.37,7.35664,,134,75,244.148
1293.37,7.36134,,134,75,244.148
1294.37,7.36604,,135,75,244.148
1295.37,7.37074,,134,75,244.148
1296.37,7.37544,,134,75,244.148
1297.37,7.38014,,134,76,244.148
1298.37,7.38494,,133,76,244.148
1299.37,7.38974,,133,77,244.148
1300.37,7.39464,,133,77,244.148
1301.37,7.39964,,133,77,244.148
1302.37,7.40454,,133,77,244.148
1303.37,7.40944,,133,78,244.148
1304.37,7.41434,,131,79,244.148
1305.37,7.41944,,129,80,244.148
1306.37,7.42454,,129,80,245.215
1307.37,7.42954,,129,81,245.215
1308.37,7.43464,,129,82,245.215
1309.37,7.43974,,130,83,245.215
1310.37,7.44494,,130,84,245.215
1311.37,7.45024,,131,85,245.215
1312.37,7.45564,,131,86,245.215
1313.37,7.46114,,131,86,245.215
1314.37,7.46654,,132,87,245.215
1315.37,7.47204,,131,87,245.215
1316.37,7.47764,,131,88,245.215
1317.37,7.48314,,131,89,245.215
1318.37,7.48884,,132,90,245.215
1319.37,7.49454,,131,90,245.215
1320.37,7.50024,,131,87,245.215
1321.37,7.50604,,131,82,245.215
1322.37,7.51184,,130,82,245.215
1323.37,7.51764,,131,82,245.215
1324.37,7.52344,,130,82,245.215
1325.37,7.52944,,129,82,245.215
1326.37,7.53534,,128,43,245.215
1327.37,7.54114,,127,35,245.215
1328.37,7.54674,,126,35,245.215
1329.37,7.55234,,127,34,245.215
1330.37,7.55764,,126,34,245.215
1331.37,7.56284,,125,34,245.215
1332.37,7.56804,,125,73,245.215
1333.37,7.57324,,125,76,245.215
1334.37,7.57854,,126,78,245.215
1335.37,7.58374,,126,78,245.215
1336.37,7.58924,,127,80,245.215
1337.37,7.59494,,128,80,245.215
1338.37,7.60064,,128,80,245.215
1339.37,7.60654,,128,80,245.215
1340.37,7.61254,,129,80,245.215
1341.37,7.61834,,129,78,245.215
1342.37,7.62404,,129,78,245.215
1343.37,7.62954,,129,77,245.215
1344.37,7.63504,,129,76,245.215
1345.37,7.64034,,129,75,245.215
1346.37,7.64564,,130,75,245.215
1347.37,7.65084,,130,75,245.215
1348.37,7.65604,,130,75,245.215
1349.37,7.66124,,130,75,245.215
1350.37,7.66644,,130,74,245.215
1351.37,7.67164,,129,74,245.215
1352.37,7.67684,,129,74,245.215
1353.37,7.68214,,129,74,245.215
1354.37,7.68744,,129,74,245.215
1355.37,7.69274,,130,75,245.215
1356.37,7.69814,,130,77,245.215
1357.37,7.70354,,130,78,245.215
1358.37,7.70914,,130,78,245.215
1359.37,7.71474,,130,79,245.215
1360.37,7.72044,,130,79,245.215
1361.37,7.72604,,130,78,245.215
1362.37,7.73174,,131,78,245.215
1363.37,7.73744,,130,78,245.215
1364.37,7.74304,,129,77,245.215
1365.37,7.74864,,128,76,245.215
1366.37,7.75404,,128,76,245.215
1367.37,7.75934,,128,75,245.215
1368.37,7.76464,,129,74,245.215
1369.37,7.76984,,129,74,245.215
1370.37,7.77504,,129,74,245.215
1371.37,7.78014,,129,75,245.215
1372.37,7.78534,,130,74,245.215
1373.37,7.79054,,129,74,245.215
1374.37,7.79564,,130,74,245.215
1375.37,7.80094,,129,74,245.215
1376.37,7.80624,,129,75,245.215
1377.37,7.81154,,129,75,245.215
1378.37,7.81684,,129,76,246.129
1379.37,7.82224,,130,76,246.129
1380.37,7.82764,,129,76,246.129
1381.37,7.83294,,130,75,246.129
1382.37,7.83824,,130,75,246.129
1383.37,7.84364,,130,73,246.129
1384.37,7.84884,,130,72,246.129
1385.37,7.85394,,130,72,246.129
1386.37,7.85894,,130,72,246.129
1387.37,7.86394,,130,72,246.129
1388.37,7.86884,,130,72,246.129
1389.37,7.87384,,130,71,246.129
1390.37,7.87874,,130,70,246.129
1391.37,7.88364,,130,70,246.129
1392.37,7.88864,,130,70,246.129
1393.37,7.89354,,130,70,246.129
1394.37,7.89854,,130,70,246.129
1395.37,7.90344,,130,70,246.129
1396.37,7.90834,,130,71,247.196
1397.37,7.91334,,129,73,247.196
1398.37,7.91854,,127,74,247.196
1399.37,7.92384,,127,77,247.196
1400.37,7.92924,,127,79,247.196
1401.37,7.93494,,127,80,247.196
1402.37,7.94074,,127,82,247.196
1403.37,7.94674,,127,82,247.196
1404.37,7.95274,,127,82,247.196
1405.37,7.95884,,128,83,247.196
1406.37,7.96504,,127,83,246.129
1407.37,7.97114,,127,82,246.129
1408.37,7.97724,,127,82,246.129
1409.37,7.98324,,127,81,246.129
1410.37,7.98914,,126,82,246.129
1411.37,7.99494,,127,43,246.129
1412.37,8.00084,,126,25,246.129
1413.37,8.00654,,127,17,246.129
1414.37,8.01224,,126,0,246.129
1415.37,8.01784,,124,0,246.129
1416.37,8.02324,,124,76,246.129
1417.37,8.02874,,123,79,246.129
1418.37,8.03434,,123,79,246.129
1419.37,8.03994,,123,43,246.129
1420.37,8.04544,,122,25,245.215
1421.37,8.05094,,122,17,245.215
1422.37,8.05654,,122,0,245.215
1423.37,8.06214,,121,0,245.215
1424.37,8.06774,,120,0,245.215
1425.37,8.07344,,119,0,245.215
1426.37,8.07914,,118,0,244.148
1427.37,8.08454,,116,0,244.148
1428.37,8.08994,,115,0,244.148
1429.37,8.09524,,114,0,244.148
1430.37,8.10064,,113,0,244.148
1431.37,8.10624,,111,0,244.148
1432.37,8.11184,,110,0,243.233
1433.37,8.11734,,109,0,243.233
1434.37,8.12294,,109,0,243.233
1435.37,8.12864,,108,0,243.233
1436.37,8.13424,,106,0,243.233
1437.37,8.13994,,105,0,243.233
1438.37,8.14554,,103,0,243.233
1439.37,8.15094,,104,77,243.233
1440.37,8.15614,,104,80,242.167
1441.37,8.16134,,106,82,242.167
1442.37,8.16634,,107,85,242.167
1443.37,8.17124,,110,85,242.167
1444.37,8.17634,,112,86,242.167
1445.37,8.18154,,114,86,242.167
1446.37,8.18674,,115,44,242.167
1447.37,8.19214,,115,25,242.167
1448.37,8.19814,,116,17,242.167
1449.37,8.20384,,116,0,242.167
1450.37,8.21004,,115,0,242.167
1451.37,8.21604,,115,0,242.167
1452.37,8.22194,,115,0,242.167
1453.37,8.22734,,115,0,242.167
1454.37,8.23304,,112,0,241.1
1455.37,8.23884,,110,0,241.1
1456.37,8.24444,,110,0,241.1
1457.37,8.24934,,109,0,241.1
1458.37,8.25464,,109,0,241.1
1459.37,8.25964,,109,0,241.1
1460.37,8.26494,,108,0,241.1
1461.37,8.27014,,108,0,241.1
1462.37,8.27524,,106,0,240.185
1463.37,8.27914,,105,0,240.185
1464.37,8.28234,,105,0,240.185
1465.37,8.28554,,103,0,240.185
1466.37,8.28834,,102,45,240.185
1467.37,8.29034,,104,45,240.185
1468.37,8.29084,,105,49,240.185
1469.37,8.29214,,107,60,240.185
1470.37,8.29444,,109,65,240.185
1471.37,8.29684,,111,69,240.185
1472.37,8.30004,,112,72,240.185
1473.37,8.30394,,114,76,240.185
