secs,km,power,hr,cad,alt
3805,19.9237,131,140,78,
3806,19.929,131,140,78,
3807,19.9342,129,139,78,
3808,19.9395,129,140,78,
3809,19.9448,127,139,78,
3810,19.95,127,140,78,
3811,19.9553,127,140,78,
3812,19.9606,129,139,78,
3813,19.9658,129,140,78,
3814,19.9711,129,139,78,
3815,19.9764,127,140,78,
3816,19.9816,127,140,78,
3817,19.9869,127,140,78,
3818,19.9922,129,141,78,
3819,19.9975,132,140,78,
3820,20.0028,132,141,78,
3821,20.0081,131,140,78,
3822,20.0134,129,140,78,
3823,20.0187,129,140,77,
3824,20.024,131,140,78,
3825,20.0292,129,140,78,
3826,20.0345,129,140,78,
3827,20.0398,129,140,78,
3828,20.045,127,140,79,
3829,20.0502,126,140,79,
3830,20.0555,129,140,79,
3831,20.0608,131,139,79,
3832,20.0661,131,140,79,
3833,20.0714,129,140,78,
3834,20.0767,132,140,78,
3835,20.0821,134,140,79,
3836,20.0875,136,141,79,
3837,20.0928,132,140,79,
3838,20.0981,132,139,79,
3839,20.1034,129,139,80,
3840,20.1087,131,139,80,
3841,20.1141,132,139,80,
3842,20.1194,132,139,80,
3843,20.1247,132,140,80,
3844,20.13,132,140,81,
3845,20.1354,136,140,80,
3846,20.1408,137,141,80,
3847,20.1463,137,141,80,
3848,20.1517,139,141,80,
3849,20.1571,137,141,80,
3850,20.1625,137,142,80,
3851,20.168,140,142,80,
3852,20.1735,139,143,80,
3853,20.1789,136,143,80,
3854,20.1843,137,143,81,
3855,20.1897,137,143,82,
3856,20.1951,137,143,83,
3857,20.2005,139,143,83,
3858,20.2059,137,143,83,
3859,20.2114,139,143,83,
3860,20.2169,143,144,82,
3861,20.2225,149,144,83,
3862,20.2281,149,144,83,
3863,20.2337,152,144,83,
3864,20.2393,155,144,82,
3865,20.2449,149,144,82,
3866,20.2505,146,144,82,
3867,20.2561,152,144,82,
3868,20.2617,152,145,82,
3869,20.2673,155,145,82,
3870,20.2729,149,145,83,
3871,20.2785,146,145,83,
3872,20.284,149,145,83,
3873,20.2896,149,146,83,
3874,20.2952,149,146,83,
3875,20.3008,146,146,83,
3876,20.3064,152,146,83,
3877,20.312,152,146,83,
3878,20.3176,155,146,83,
3879,20.3232,152,146,83,
3880,20.3288,152,146,83,
3881,20.3344,149,146,83,
3882,20.34,152,146,83,
3883,20.3456,149,146,84,
3884,20.3513,155,146,84,
3885,20.3568,149,147,83,
3886,20.3624,149,147,83,
3887,20.368,149,147,83,
3888,20.3736,155,147,83,
3889,20.3793,158,147,83,
3890,20.385,158,147,82,
3891,20.3906,152,148,83,
3892,20.3962,152,147,82,
3893,20.4018,149,147,82,
3894,20.4074,152,147,82,
3895,20.413,152,147,82,
3896,20.4186,146,148,83,
3897,20.4241,149,148,82,
3898,20.4297,149,148,82,
3899,20.4353,146,148,82,
3900,20.4409,146,147,82,
3901,20.4464,149,147,82,
3902,20.452,152,147,82,
3903,20.4576,143,146,82,
3904,20.4631,143,147,82,
3905,20.4687,146,147,82,
3906,20.4742,143,147,82,
3907,20.4797,143,147,82,
3908,20.4852,143,147,82,
3909,20.4908,143,147,82,
3910,20.4963,143,148,82,
3911,20.5018,146,148,82,
3912,20.5074,149,148,82,
3913,20.513,146,149,82,
3914,20.5185,142,149,82,
3915,20.5241,152,149,82,
3916,20.5297,152,149,82,
3917,20.5353,146,149,82,
3918,20.5408,143,148,82,
3919,20.5464,146,148,82,
3920,20.5519,149,148,82,
3921,20.5575,149,148,82,
3922,20.5631,149,148,82,
3923,20.5687,146,148,82,
3924,20.5742,146,149,82,
3925,20.5798,146,149,82,
3926,20.5853,146,149,83,
3927,20.5909,149,149,83,
3928,20.5965,149,149,83,
3929,20.602,143,149,83,
3930,20.6076,146,149,83,
3931,20.6131,146,149,83,
3932,20.6187,152,150,83,
3933,20.6243,149,150,83,
3934,20.6299,149,150,83,
3935,20.6355,152,150,83,
3936,20.6411,152,150,83,
3937,20.6468,158,149,84,
3938,20.6524,155,148,84,
3939,20.658,155,147,83,
3940,20.6637,155,147,83,
3941,20.6693,152,147,84,
3942,20.6749,155,148,84,
3943,20.6806,158,148,84,
3944,20.6863,161,148,85,
3945,20.6919,155,148,85,
3946,20.6975,155,149,85,
3947,20.7031,152,149,85,
3948,20.7088,161,149,85,
3949,20.7145,161,149,85,
3950,20.7203,164,149,85,
3951,20.726,161,150,85,
3952,20.7317,161,150,85,
3953,20.7374,161,150,85,
3954,20.7431,167,150,85,
3955,20.7489,164,150,85,
3956,20.7546,167,150,85,
3957,20.7604,170,150,86,
3958,20.7662,170,150,85,
3959,20.7719,167,150,85,
3960,20.7777,170,150,84,
3961,20.7835,170,150,84,
3962,20.7893,170,150,85,
3963,20.7951,170,151,85,
3964,20.8008,170,151,85,
3965,20.8066,170,151,84,
3966,20.8123,161,151,84,
3967,20.818,164,151,84,
3968,20.8237,164,151,84,
3969,20.8295,167,151,84,
3970,20.8352,167,151,84,
3971,20.841,164,151,84,
3972,20.8467,161,151,84,
3973,20.8524,164,151,84,
3974,20.8581,158,151,84,
3975,20.8637,158,151,84,
3976,20.8694,158,151,85,
3977,20.8751,161,151,86,
3978,20.8808,158,151,85,
3979,20.8864,161,151,85,
3980,20.8921,155,151,85,
3981,20.8977,158,152,85,
3982,20.9034,158,152,84,
3983,20.9092,170,152,84,
3984,20.915,173,152,84,
3985,20.9207,167,152,84,
3986,20.9265,167,152,85,
3987,20.9322,167,152,85,
3988,20.938,167,152,84,
3989,20.9436,158,152,84,
3990,20.9493,158,152,84,
3991,20.955,161,153,84,
3992,20.9607,164,153,84,
3993,20.9665,170,153,83,
3994,20.9723,170,153,83,
3995,20.978,161,153,82,
3996,20.9836,155,153,82,
3997,20.9893,158,153,83,
3998,20.995,158,153,84,
3999,21.0006,155,153,84,
4000,21.0062,155,153,84,
4001,21.0118,146,153,85,
4002,21.0173,146,153,85,
4003,21.023,155,153,85,
4004,21.0287,161,153,85,
4005,21.0344,164,153,84,
4006,21.0401,164,153,83,
4007,21.0458,164,153,84,
4008,21.0516,170,153,83,
4009,21.0574,167,153,83,
4010,21.0631,161,153,83,
4011,21.0687,158,153,83,
4012,21.0744,158,153,83,
4013,21.0801,155,153,83,
4014,21.0857,155,152,82,
4015,21.0913,155,152,82,
4016,21.097,155,152,83,
4017,21.1025,149,151,82,
4018,21.1081,149,151,83,
4019,21.1137,149,151,83,
4020,21.1193,149,151,83,
4021,21.1248,146,151,83,
4022,21.1304,149,151,83,
4023,21.136,149,151,83,
4024,21.1416,149,151,83,
4025,21.1472,152,151,84,
4026,21.1528,152,151,84,
4027,21.1584,152,151,84,
4028,21.164,152,151,84,
4029,21.1697,158,152,84,
4030,21.1754,158,151,84,
4031,21.181,155,152,84,
4032,21.1867,158,152,84,
4033,21.1924,167,152,84,
4034,21.1981,161,152,84,
4035,21.2038,161,152,83,
4036,21.2095,161,152,84,
4037,21.2151,158,152,84,
4038,21.2208,158,153,84,
4039,21.2265,158,153,84,
4040,21.2321,155,153,84,
4041,21.2377,152,153,84,
4042,21.2433,152,153,84,
4043,21.249,161,153,85,
4044,21.2547,158,153,85,
4045,21.2604,161,154,85,
4046,21.2661,161,154,85,
4047,21.2718,161,154,85,
4048,21.2775,161,154,84,
4049,21.2832,164,154,84,
4050,21.2889,164,154,84,
4051,21.2947,164,153,84,
4052,21.3004,164,153,84,
4053,21.3061,167,153,84,
4054,21.3119,167,153,84,
4055,21.3176,161,153,84,
4056,21.3233,161,153,84,
4057,21.329,161,152,84,
4058,21.3347,164,152,84,
4059,21.3403,158,152,84,
4060,21.346,158,152,84,
4061,21.3516,158,153,84,
4062,21.3573,158,153,84,
4063,21.363,158,153,84,
4064,21.3687,164,153,85,
4065,21.3744,161,154,85,
4066,21.3801,161,154,84,
4067,21.3857,158,154,84,
4068,21.3914,161,154,84,
4069,21.3971,161,154,83,
4070,21.4029,164,154,84,
4071,21.4086,167,154,85,
4072,21.4143,167,154,85,
4073,21.42,164,154,85,
4074,21.4257,158,154,85,
4075,21.4313,155,154,85,
4076,21.437,158,154,86,
4077,21.4427,167,154,86,
4078,21.4485,167,154,86,
4079,21.4542,167,154,86,
4080,21.46,167,154,86,
4081,21.4657,167,154,86,
4082,21.4715,173,154,86,
4083,21.4773,170,154,86,
4084,21.4831,170,154,86,
4085,21.4889,170,154,86,
4086,21.4947,176,155,86,
4087,21.5006,179,154,86,
4088,21.5064,173,155,86,
4089,21.5122,179,155,86,
4090,21.5181,179,155,86,
4091,21.5239,179,155,86,
4092,21.5297,173,155,85,
4093,21.5355,170,154,85,
4094,21.5413,176,155,85,
4095,21.5471,173,155,86,
4096,21.5529,173,154,86,
4097,21.5587,173,155,86,
4098,21.5645,170,155,86,
4099,21.5703,167,155,86,
4100,21.576,164,155,85,
4101,21.5818,176,155,85,
4102,21.5876,176,155,85,
4103,21.5934,176,155,85,
4104,21.5992,173,155,85,
4105,21.6051,176,155,85,
4106,21.6109,173,155,85,
4107,21.6166,164,155,85,
4108,21.6223,164,155,86,
4109,21.628,167,155,86,
4110,21.6338,167,155,86,
4111,21.6395,167,155,86,
4112,21.6453,170,155,86,
4113,21.6511,173,155,87,
4114,21.6569,173,156,86,
4115,21.6627,173,156,86,
4116,21.6685,173,156,86,
4117,21.6743,176,156,86,
4118,21.6802,179,156,86,
4119,21.686,179,156,86,
4120,21.6919,179,156,87,
4121,21.6977,176,156,86,
4122,21.7035,173,157,86,
4123,21.7093,170,157,87,
4124,21.7151,173,156,87,
4125,21.721,179,156,87,
4126,21.7268,179,156,86,
4127,21.7327,179,156,87,
4128,21.7385,176,156,87,
4129,21.7444,179,156,87,
4130,21.7503,179,156,87,
4131,21.7561,182,156,87,
4132,21.762,182,156,87,
4133,21.7678,176,156,87,
4134,21.7737,179,156,87,
4135,21.7796,182,156,87,
4136,21.7855,179,156,87,
4137,21.7913,179,156,87,
4138,21.7972,179,156,87,
4139,21.8031,179,156,87,
4140,21.8089,179,156,87,
4141,21.8148,179,156,87,
4142,21.8207,179,156,87,
4143,21.8265,182,157,86,
4144,21.8324,182,156,86,
4145,21.8383,182,156,86,
4146,21.8442,182,156,86,
4147,21.8501,185,156,86,
4148,21.856,182,156,86,
4149,21.8618,176,156,86,
4150,21.8677,176,156,86,
4151,21.8735,173,156,86,
4152,21.8793,173,156,85,
4153,21.8851,179,157,86,
4154,21.891,176,157,87,
4155,21.8968,173,157,88,
4156,21.9026,173,157,88,
4157,21.9084,173,157,88,
4158,21.9142,170,157,89,
4159,21.92,173,157,89,
4160,21.9259,185,157,89,
4161,21.9318,188,158,89,
4162,21.9378,188,158,89,
4163,21.9438,194,158,89,
4164,21.9498,197,158,89,
4165,21.9558,197,158,90,
4166,21.9618,194,158,99,
4167,21.9678,197,158,103,
4168,21.9738,197,158,107,
4169,21.9799,197,158,107,
4170,21.9859,197,158,107,
4171,21.992,206,158,107,
4172,21.9986,268,159,108,
4173,22.0058,335,159,107,
4174,22.0131,335,159,106,
4175,22.0203,342,159,104,
4176,22.0276,335,160,104,
4177,22.0348,339,160,103,
4178,22.0421,339,160,103,
4179,22.0494,337,161,104,
4180,22.0566,337,161,104,
4181,22.0637,321,161,102,
4182,22.0707,306,161,101,
4183,22.0777,301,161,101,
4184,22.0846,297,162,101,
4185,22.0917,318,162,102,
4186,22.0987,318,162,102,
4187,22.1058,309,163,102,
4188,22.1126,283,163,101,
4189,22.1194,287,163,101,
4190,22.1262,287,164,100,
4191,22.1331,290,164,101,
4192,22.14,290,164,101,
4193,22.1469,294,164,100,
4194,22.1537,287,165,101,
4195,22.1605,287,165,101,
4196,22.1672,274,165,101,
4197,22.174,277,165,100,
4198,22.1807,277,166,99,
4199,22.1876,290,166,99,
4200,22.1943,280,166,98,
4201,22.2012,283,167,98,
4202,22.208,290,167,98,
4203,22.2148,280,167,98,
4204,22.2216,280,167,97,
4205,22.2282,268,167,98,
4206,22.2349,265,168,98,
4207,22.2415,268,168,99,
4208,22.2482,265,168,99,
4209,22.2548,262,168,98,
