secs,km,power,hr,cad,alt
879,5.1395,,126,77,239.271
880,5.1446,,127,76,239.271
881,5.1495,,128,75,239.271
882,5.1544,,128,74,239.271
883,5.1592,,129,74,239.271
884,5.1642,,130,73,239.271
885,5.1691,,130,73,239.271
886,5.1741,,130,73,239.271
887,5.1791,,132,73,239.271
888,5.1842,,131,73,239.271
889,5.1893,,131,73,239.271
890,5.1945,,132,73,239.271
891,5.1997,,132,74,239.271
892,5.205,,131,74,239.271
893,5.2102,,132,75,239.271
894,5.2155,,131,74,239.271
895,5.2208,,132,75,240.338
896,5.2261,,132,75,240.338
897,5.2315,,132,75,240.338
898,5.2369,,132,75,240.338
899,5.2424,,130,76,240.338
900,5.2478,,129,76,240.338
901,5.2533,,129,77,240.338
902,5.2589,,130,78,240.338
903,5.2645,,130,78,240.338
904,5.2702,,131,79,240.338
905,5.2758,,131,79,240.338
906,5.2814,,131,79,240.338
907,5.2871,,132,79,240.338
908,5.2928,,132,79,240.338
909,5.2985,,133,79,240.338
910,5.3041,,133,78,240.338
911,5.3097,,133,78,240.338
912,5.3152,,133,78,240.338
913,5.3207,,133,78,240.338
914,5.3263,,133,79,240.338
915,5.3319,,134,79,240.338
916,5.3374,,134,79,240.338
917,5.343,,134,79,240.338
918,5.3485,,134,79,240.338
919,5.3543,,133,80,240.338
920,5.36,,134,80,240.338
921,5.3656,,134,80,240.338
922,5.3708,,133,80,240.338
923,5.376,,133,80,240.338
924,5.3809,,132,80,240.338
925,5.3864,,133,80,240.338
926,5.3922,,132,80,240.338
927,5.398,,131,81,240.338
928,5.4037,,132,81,240.338
929,5.4095,,130,81,240.338
930,5.4155,,131,81,240.338
931,5.4217,,130,80,240.338
932,5.4279,,130,79,240.338
933,5.4343,,131,79,240.338
934,5.4399,,131,79,240.338
935,5.4454,,131,79,240.338
936,5.4509,,131,80,240.338
937,5.4565,,130,80,240.338
938,5.4622,,131,80,240.338
939,5.4679,,130,81,240.338
940,5.4737,,131,81,240.338
941,5.4796,,130,82,240.338
942,5.4855,,129,82,240.338
943,5.4914,,129,82,240.338
944,5.4974,,128,83,240.338
945,5.5034,,128,84,240.338
946,5.5095,,128,86,240.338
947,5.5157,,128,86,240.338
948,5.5219,,127,87,240.338
949,5.5282,,126,86,240.338
950,5.5345,,124,81,240.338
951,5.541,,124,77,240.338
952,5.5475,,124,77,240.338
953,5.5541,,124,78,239.271
954,5.5607,,124,79,239.271
955,5.5675,,125,80,239.271
956,5.5743,,124,81,239.271
957,5.5813,,124,83,239.271
958,5.5885,,125,84,239.271
959,5.5958,,124,86,238.356
960,5.6032,,124,87,238.356
961,5.6107,,124,88,238.356
962,5.6184,,124,86,238.356
963,5.6261,,123,83,238.356
964,5.6339,,123,82,238.356
965,5.6418,,124,82,238.356
966,5.6497,,123,82,238.356
967,5.6576,,124,83,237.29
968,5.6656,,124,83,237.29
969,5.6735,,123,83,237.29
970,5.6814,,124,83,237.29
971,5.6892,,123,83,237.29
972,5.697,,124,82,237.29
973,5.7046,,123,81,236.375
974,5.7121,,122,81,236.375
975,5.7195,,120,79,236.375
976,5.7267,,120,78,236.375
977,5.7338,,120,78,236.375
978,5.741,,121,78,236.375
979,5.7481,,121,78,236.375
980,5.7552,,122,78,236.375
981,5.7623,,123,77,236.375
982,5.7694,,124,77,236.375
983,5.7765,,124,78,236.375
984,5.7837,,125,78,236.375
985,5.7908,,126,78,236.375
986,5.7981,,126,81,236.375
987,5.8052,,127,84,236.375
988,5.8123,,127,86,236.375
989,5.8195,,127,86,236.375
990,5.8266,,127,86,236.375
991,5.8337,,126,86,236.375
992,5.8408,,127,86,236.375
993,5.8479,,127,86,236.375
994,5.8549,,127,85,236.375
995,5.862,,127,85,236.375
996,5.869,,126,85,236.375
997,5.8761,,126,85,236.375
998,5.883,,126,84,236.375
999,5.8899,,126,84,236.375
1000,5.8968,,127,83,236.375
1001,5.9037,,126,83,236.375
1002,5.9105,,126,83,236.375
1003,5.9173,,126,82,236.375
1004,5.924,,126,82,236.375
1005,5.9308,,127,81,236.375
1006,5.9373,,127,82,236.375
1007,5.9441,,125,82,236.375
1008,5.9508,,125,82,236.375
1009,5.9576,,125,82,235.308
1010,5.9645,,125,82,235.308
1011,5.9714,,126,82,235.308
1012,5.9784,,126,82,235.308
1013,5.9854,,127,82,235.308
1014,5.9923,,127,82,235.308
1015,5.9992,,128,81,235.308
1016,6.0059,,129,80,235.308
1017,6.0125,,129,80,235.308
1018,6.0192,,130,79,235.308
1019,6.0257,,131,79,235.308
1020,6.0322,,131,79,235.308
1021,6.0386,,131,79,235.308
1022,6.045,,132,79,235.308
1023,6.0513,,134,78,236.375
1024,6.0575,,134,77,236.375
1025,6.0636,,134,77,236.375
1026,6.0697,,135,76,236.375
1027,6.0756,,135,73,236.375
1028,6.0815,,135,71,236.375
1029,6.0871,,136,74,236.375
1030,6.0926,,136,85,236.375
1031,6.0978,,135,86,237.29
1032,6.1027,,136,85,237.29
1033,6.1078,,135,84,237.29
1034,6.1126,,135,84,237.29
1035,6.1172,,136,83,237.29
1036,6.1218,,136,82,237.29
1037,6.1264,,136,82,237.29
1038,6.131,,136,81,237.29
1039,6.1357,,136,81,238.356
1040,6.1405,,137,81,238.356
1041,6.1453,,137,80,238.356
1042,6.15,,137,79,238.356
1043,6.1547,,137,79,238.356
1044,6.1595,,137,79,238.356
1045,6.1642,,137,79,238.356
1046,6.1689,,138,79,238.356
1047,6.1736,,137,79,238.356
1048,6.1783,,136,79,238.356
1049,6.1831,,136,79,238.356
1050,6.1878,,136,79,238.356
1051,6.1927,,136,80,239.271
1052,6.1976,,136,80,239.271
1053,6.2025,,136,81,239.271
1054,6.2075,,136,81,239.271
1055,6.2124,,136,81,239.271
1056,6.2174,,137,82,239.271
1057,6.2224,,137,82,239.271
1058,6.2274,,137,82,239.271
1059,6.2324,,137,82,240.338
1060,6.2375,,138,82,240.338
1061,6.2425,,138,82,240.338
1062,6.2474,,139,81,240.338
1063,6.2524,,138,82,240.338
1064,6.2573,,139,82,240.338
1065,6.2623,,139,83,240.338
1066,6.2673,,139,83,240.338
1067,6.2722,,139,83,240.338
1068,6.2772,,139,82,240.338
1069,6.2822,,138,83,240.338
1070,6.2872,,137,83,240.338
1071,6.2922,,136,83,240.338
1072,6.2972,,136,83,240.338
1073,6.3023,,136,83,241.252
1074,6.3073,,136,83,241.252
1075,6.3122,,135,83,241.252
1076,6.3173,,135,83,241.252
1077,6.3224,,135,83,241.252
1078,6.3274,,135,83,241.252
1079,6.3325,,136,84,241.252
1080,6.3376,,136,85,241.252
1081,6.3429,,137,86,241.252
1082,6.3481,,137,87,241.252
1083,6.3534,,138,87,241.252
1084,6.3587,,138,86,241.252
1085,6.3639,,138,44,241.252
1086,6.3688,,138,25,241.252
1087,6.3733,,138,21,241.252
1088,6.3775,,138,21,241.252
1089,6.3819,,138,21,241.252
1090,6.3863,,137,80,241.252
1091,6.3906,,136,85,241.252
1092,6.3947,,136,79,241.252
1093,6.3993,,137,73,241.252
1094,6.4049,,137,73,241.252
1095,6.4116,,138,78,241.252
1096,6.419,,138,82,241.252
1097,6.4265,,139,89,241.252
1098,6.4344,,139,92,241.252
1099,6.4427,,140,96,242.319
1100,6.45131,,140,99,242.319
1101,6.45992,,141,101,242.319
1102,6.46853,,142,102,242.319
1103,6.47714,,143,103,242.319
1104,6.48576,,144,104,242.319
1105,6.49437,,145,104,242.319
1106,6.50298,,145,105,242.319
1107,6.51159,,146,104,242.319
1108,6.5202,,147,104,242.319
1109,6.52881,,147,103,242.319
1110,6.53742,,148,102,242.319
1111,6.54603,,148,102,242.319
1112,6.55464,,148,101,242.319
1113,6.56326,,149,101,242.319
1114,6.57187,,149,101,242.319
1115,6.58048,,149,101,242.319
1116,6.58909,,150,100,242.319
1117,6.5977,,150,100,242.319
1118,6.60631,,151,100,242.319
1119,6.61492,,151,99,242.319
1120,6.62353,,151,98,242.319
1121,6.63214,,151,96,242.319
1122,6.6406,,151,96,242.319
1123,6.6485,,152,96,242.319
1124,6.6563,,152,95,242.319
1125,6.6641,,152,95,242.319
1126,6.6718,,152,94,242.319
1127,6.6794,,152,93,242.319
1128,6.687,,152,92,242.319
1129,6.6944,,152,91,242.319
1130,6.7017,,151,89,242.319
1131,6.709,,151,88,242.319
1132,6.716,,151,86,242.319
1133,6.723,,151,85,242.319
1134,6.7298,,151,84,242.319
1135,6.7366,,151,84,242.319
1136,6.7433,,150,84,242.319
1137,6.7499,,150,86,241.252
1138,6.7566,,150,88,241.252
1139,6.7632,,149,44,241.252
1140,6.7697,,149,25,241.252
1141,6.7762,,148,17,241.252
1142,6.7826,,148,25,241.252
1143,6.7889,,147,25,241.252
1144,6.7952,,147,25,241.252
1145,6.8014,,147,85,241.252
1146,6.8074,,146,85,241.252
1147,6.8133,,146,84,241.252
1148,6.819,,146,83,241.252
1149,6.8247,,146,83,241.252
1150,6.8305,,146,83,241.252
1151,6.8362,,145,83,241.252
1152,6.8418,,145,83,241.252
1153,6.8475,,145,83,241.252
1154,6.8533,,145,84,241.252
1155,6.8591,,144,84,241.252
1156,6.8651,,144,85,241.252
1157,6.8711,,144,85,241.252
1158,6.8772,,143,84,241.252
1159,6.8831,,143,83,241.252
1160,6.889,,143,81,241.252
1161,6.8947,,143,81,241.252
1162,6.9003,,142,77,241.252
1163,6.9055,,141,76,241.252
1164,6.9106,,141,75,241.252
1165,6.9157,,141,74,241.252
1166,6.9207,,141,74,241.252
1167,6.9255,,137,73,241.252
1168,6.9304,,136,74,241.252
1169,6.9354,,136,75,241.252
1170,6.9405,,136,75,241.252
1171,6.9457,,137,75,241.252
1172,6.951,,136,75,241.252
1173,6.9563,,137,75,241.252
1174,6.9617,,137,75,241.252
1175,6.967,,137,75,241.252
1176,6.9724,,138,75,241.252
1177,6.9779,,137,76,241.252
1178,6.9833,,138,76,241.252
1179,6.9887,,137,76,241.252
1180,6.9941,,136,76,241.252
1181,6.9995,,136,75,241.252
1182,7.0048,,136,75,241.252
1183,7.0102,,136,75,241.252
1184,7.0155,,137,75,241.252
1185,7.0209,,137,75,241.252
1186,7.0261,,137,75,241.252
1187,7.0314,,137,73,241.252
1188,7.0364,,137,73,241.252
1189,7.0415,,137,72,241.252
1190,7.0465,,137,71,241.252
1191,7.0515,,136,71,241.252
1192,7.0565,,136,71,241.252
1193,7.0614,,136,72,241.252
1194,7.0664,,136,72,241.252
1195,7.0715,,136,73,241.252
1196,7.0768,,134,75,241.252
1197,7.0821,,132,76,242.319
1198,7.0875,,133,76,242.319
1199,7.093,,132,77,242.319
1200,7.0986,,132,77,242.319
1201,7.1043,,133,77,242.319
1202,7.1101,,132,78,242.319
1203,7.1159,,132,80,242.319
1204,7.1217,,131,80,242.319
1205,7.1275,,132,81,242.319
1206,7.1334,,132,80,242.319
1207,7.1391,,133,80,242.319
1208,7.1449,,133,79,242.319
1209,7.1505,,133,78,242.319
1210,7.1561,,134,78,242.319
1211,7.1616,,134,77,242.319
1212,7.167,,134,77,242.319
1213,7.1722,,134,75,242.319
1214,7.1773,,134,74,242.319
1215,7.1825,,134,74,242.319
1216,7.1876,,132,74,242.319
1217,7.1928,,133,75,242.319
1218,7.1981,,133,77,242.319
1219,7.2034,,133,77,242.319
1220,7.2089,,133,77,242.319
1221,7.2143,,134,77,242.319
1222,7.2198,,134,77,242.319
1223,7.2255,,135,77,242.319
1224,7.2311,,136,77,242.319
1225,7.2367,,133,78,242.319
1226,7.2423,,133,78,242.319
1227,7.2479,,132,78,242.319
1228,7.2535,,132,79,242.319
1229,7.2591,,132,79,242.319
1230,7.2648,,132,79,242.319
1231,7.2704,,133,79,242.319
1232,7.276,,132,80,242.319
1233,7.2818,,133,80,242.319
1234,7.2876,,133,81,242.319
1235,7.2934,,133,81,242.319
1236,7.2992,,133,82,242.319
1237,7.3051,,133,82,242.319
1238,7.311,,132,82,242.319
1239,7.3169,,132,83,242.319
1240,7.3231,,132,84,242.319
1241,7.3292,,132,86,242.319
1242,7.3354,,131,86,242.319
1243,7.3416,,132,86,242.319
1244,7.3478,,132,86,242.319
1245,7.3541,,132,87,242.319
1246,7.3604,,132,87,242.319
1247,7.3667,,132,86,242.319
1248,7.3729,,133,85,242.319
1249,7.3789,,132,85,242.319
1250,7.3848,,133,84,242.319
1251,7.3907,,132,83,242.319
1252,7.3965,,132,83,242.319
1253,7.4023,,132,83,242.319
1254,7.408,,132,84,242.319
1255,7.4138,,133,84,242.319
1256,7.4196,,133,83,242.319
1257,7.4253,,132,83,242.319
1258,7.4312,,132,83,242.319
1259,7.437,,131,82,242.319
1260,7.4429,,132,82,242.319
1261,7.4487,,131,82,242.319
1262,7.4546,,129,82,242.319
1263,7.4604,,129,82,242.319
1264,7.4662,,128,82,242.319
1265,7.472,,129,82,242.319
1266,7.4779,,129,83,242.319
1267,7.4838,,129,83,242.319
1268,7.4897,,129,83,242.319
1269,7.4956,,130,83,242.319
1270,7.5016,,129,84,242.319
1271,7.5076,,128,84,242.319
1272,7.5137,,126,85,242.319
1273,7.5199,,126,86,242.319
1274,7.5262,,126,88,242.319
1275,7.5325,,126,89,242.319
1276,7.5388,,126,90,242.319
1277,7.5453,,127,85,242.319
1278,7.552,,127,79,242.319
1279,7.5588,,127,75,242.319
1280,7.5656,,128,73,242.319
1281,7.5726,,129,74,242.319
1282,7.5797,,130,75,242.319
1283,7.587,,130,75,242.319
1284,7.5943,,131,76,242.319
1285,7.6016,,131,76,242.319
1286,7.6089,,130,76,242.319
1287,7.6161,,131,75,242.319
1288,7.6232,,130,73,242.319
1289,7.6301,,130,72,242.319
1290,7.6368,,131,71,242.319
1291,7.6432,,130,70,242.319
1292,7.6495,,130,69,242.319
1293,7.6557,,130,68,242.319
1294,7.6616,,129,67,242.319
1295,7.6675,,130,66,242.319
1296,7.6731,,129,41,242.319
1297,7.6785,,129,24,242.319
1298,7.6838,,127,17,242.319
1299,7.6892,,127,16,242.319
1300,7.6952,,127,16,242.319
1301,7.7015,,126,16,241.252
1302,7.7081,,126,74,241.252
1303,7.7153,,127,81,241.252
1304,7.7233,,126,85,241.252
1305,7.7322,,125,89,240.338
1306,7.7416,,126,91,240.338
1307,7.7511,,126,94,240.338
1308,7.76079,,127,97,240.338
1309,7.77049,,127,95,239.271
1310,7.78018,,128,90,239.271
1311,7.78988,,128,90,239.271
1312,7.79957,,128,90,239.271
1313,7.80927,,129,91,239.271
1314,7.81896,,129,91,239.271
1315,7.82866,,129,91,238.356
1316,7.83835,,130,90,238.356
1317,7.84804,,129,89,238.356
1318,7.85774,,130,88,238.356
1319,7.86743,,130,86,238.356
1320,7.87713,,131,84,238.356
1321,7.88682,,131,81,238.356
1322,7.8959,,131,79,238.356
1323,7.9037,,131,77,238.356
1324,7.9111,,130,75,238.356
1325,7.9181,,131,76,238.356
1326,7.9247,,131,81,238.356
1327,7.9309,,132,85,238.356
1328,7.9366,,132,85,238.356
1329,7.9419,,130,82,238.356
1330,7.9469,,130,82,238.356
1331,7.9513,,130,85,239.271
1332,7.9555,,130,86,239.271
1333,7.9593,,131,83,239.271
1334,7.9629,,131,81,239.271
1335,7.9664,,131,79,239.271
1336,7.9698,,131,76,239.271
1337,7.9732,,132,70,240.338
1338,7.9765,,132,63,240.338
1339,7.9797,,133,62,240.338
1340,7.9831,,132,62,240.338
1341,7.9865,,133,62,240.338
1342,7.99,,133,61,240.338
1343,7.9935,,132,62,240.338
1344,7.9971,,131,62,240.338
1345,8.0009,,131,63,240.338
1346,8.0047,,130,63,240.338
1347,8.0086,,131,64,240.338
1348,8.0126,,132,65,240.338
1349,8.0166,,132,65,241.252
1350,8.0207,,133,66,241.252
1351,8.0249,,133,67,241.252
1352,8.0292,,134,68,241.252
1353,8.0336,,134,69,241.252
1354,8.038,,136,70,241.252
1355,8.0425,,136,71,241.252
1356,8.0471,,137,72,241.252
1357,8.0518,,138,74,241.252
1358,8.0565,,138,74,241.252
1359,8.0614,,137,75,241.252
1360,8.0662,,138,76,241.252
1361,8.0712,,137,78,241.252
1362,8.0763,,137,79,241.252
1363,8.0814,,137,80,241.252
1364,8.0867,,137,82,241.252
1365,8.092,,138,83,241.252
1366,8.0973,,137,84,241.252
1367,8.1028,,137,85,241.252
1368,8.1082,,137,86,241.252
1369,8.1136,,137,87,241.252
1370,8.119,,137,87,241.252
1371,8.1243,,136,87,241.252
1372,8.1298,,137,86,241.252
1373,8.1352,,137,85,241.252
1374,8.1404,,136,85,241.252
1375,8.1457,,135,84,241.252
1376,8.151,,135,84,241.252
1377,8.1563,,135,84,242.319
1378,8.1615,,135,84,242.319
1379,8.1668,,135,83,242.319
1380,8.1721,,135,83,242.319
1381,8.1773,,135,83,242.319
1382,8.1824,,134,84,242.319
1383,8.1878,,134,86,242.319
1384,8.1931,,133,86,242.319
1385,8.1986,,132,88,242.319
1386,8.2041,,130,88,242.319
1387,8.2098,,129,90,242.319
1388,8.2155,,128,91,242.319
1389,8.2214,,128,86,242.319
1390,8.2274,,127,84,242.319
1391,8.2335,,128,84,242.319
1392,8.2397,,126,87,242.319
1393,8.246,,124,88,242.319
1394,8.2525,,122,90,242.319
1395,8.2592,,119,86,241.252
1396,8.266,,119,84,241.252
1397,8.273,,120,83,241.252
1398,8.2803,,121,84,241.252
1399,8.2876,,122,86,241.252
1400,8.295,,124,86,241.252
1401,8.3024,,125,87,241.252
1402,8.31,,127,87,241.252
1403,8.3173,,126,87,241.252
1404,8.3246,,125,86,241.252
1405,8.3318,,126,85,241.252
1406,8.3389,,126,83,241.252
1407,8.3457,,127,82,241.252
1408,8.3523,,128,81,241.252
1409,8.3589,,129,80,241.252
1410,8.3653,,129,80,241.252
1411,8.3718,,130,80,241.252
1412,8.3781,,131,79,241.252
1413,8.3844,,131,78,241.252
1414,8.3906,,132,77,241.252
1415,8.3968,,132,77,241.252
1416,8.403,,133,76,241.252
1417,8.4092,,133,76,241.252
1418,8.4154,,134,75,241.252
1419,8.4215,,133,76,241.252
1420,8.4277,,133,76,241.252
1421,8.434,,133,77,241.252
1422,8.4404,,133,77,241.252
1423,8.4469,,133,79,241.252
1424,8.4535,,133,80,241.252
1425,8.4601,,133,80,241.252
1426,8.467,,133,81,241.252
1427,8.4739,,134,81,241.252
1428,8.4809,,133,81,241.252
1429,8.4877,,133,81,241.252
1430,8.4946,,134,81,241.252
1431,8.5015,,133,81,241.252
1432,8.5083,,133,81,241.252
1433,8.5152,,130,81,241.252
1434,8.522,,130,80,241.252
1435,8.5286,,130,80,241.252
1436,8.5353,,131,80,241.252
1437,8.5419,,130,80,241.252
1438,8.5486,,131,80,241.252
1439,8.5552,,132,80,241.252
1440,8.5618,,132,80,241.252
1441,8.5684,,133,80,241.252
1442,8.575,,133,81,241.252
1443,8.5816,,133,80,241.252
1444,8.5883,,132,80,241.252
1445,8.595,,132,80,241.252
1446,8.6017,,132,80,241.252
1447,8.6083,,131,80,241.252
1448,8.6149,,131,80,241.252
1449,8.6216,,131,80,241.252
1450,8.6282,,131,80,241.252
1451,8.6347,,131,80,241.252
1452,8.6412,,131,80,241.252
1453,8.6478,,131,80,241.252
1454,8.6542,,131,79,241.252
1455,8.6608,,132,79,241.252
1456,8.6673,,132,78,241.252
1457,8.6737,,132,78,241.252
1458,8.6801,,132,78,241.252
1459,8.6865,,132,78,241.252
1460,8.693,,133,78,241.252
1461,8.6996,,133,79,241.252
1462,8.7061,,133,78,241.252
1463,8.7126,,133,78,241.252
1464,8.719,,132,78,241.252
1465,8.7254,,132,78,241.252
1466,8.732,,132,79,241.252
1467,8.7385,,132,80,241.252
1468,8.7452,,131,80,241.252
1469,8.7519,,132,81,241.252
1470,8.7585,,132,81,241.252
1471,8.7652,,132,81,241.252
1472,8.772,,132,81,241.252
1473,8.779,,132,81,241.252
1474,8.7859,,132,82,241.252
1475,8.7928,,131,83,241.252
1476,8.7999,,130,84,241.252
1477,8.8068,,131,85,241.252
1478,8.8138,,130,85,241.252
1479,8.821,,130,86,241.252
1480,8.8283,,130,87,241.252
1481,8.8357,,128,88,241.252
1482,8.8431,,126,88,241.252
1483,8.8506,,127,88,241.252
1484,8.8581,,126,88,241.252
1485,8.8656,,127,88,241.252
1486,8.8731,,127,88,241.252
1487,8.8805,,127,87,240.338
1488,8.8878,,129,87,240.338
1489,8.8951,,129,87,240.338
1490,8.9024,,129,87,240.338
1491,8.9096,,130,87,240.338
1492,8.9168,,129,87,240.338
1493,8.924,,129,87,240.338
1494,8.9312,,129,87,240.338
1495,8.9384,,129,86,240.338
1496,8.9456,,130,86,240.338
1497,8.9528,,130,86,240.338
1498,8.9599,,131,86,240.338
1499,8.9671,,130,86,240.338
1500,8.9743,,131,86,240.338
1501,8.9814,,131,86,240.338
1502,8.9885,,131,85,240.338
1503,8.9955,,132,85,240.338
1504,9.0025,,131,85,240.338
1505,9.0096,,132,85,239.271
1506,9.0166,,132,85,239.271
1507,9.0236,,132,85,239.271
1508,9.0307,,132,85,239.271
1509,9.0378,,132,86,239.271
1510,9.0449,,133,86,239.271
1511,9.0521,,132,85,239.271
1512,9.0592,,133,85,239.271
1513,9.0664,,133,85,239.271
1514,9.0735,,132,84,239.271
1515,9.0805,,132,84,239.271
1516,9.0873,,132,82,239.271
1517,9.0941,,132,81,239.271
1518,9.1007,,132,80,239.271
1519,9.1072,,131,79,240.338
1520,9.1137,,131,78,240.338
1521,9.1199,,132,77,240.338
1522,9.1261,,131,78,240.338
1523,9.1321,,132,84,240.338
1524,9.1381,,132,84,240.338
1525,9.1438,,131,84,241.252
1526,9.1496,,132,82,241.252
1527,9.1551,,132,81,241.252
1528,9.1606,,132,79,241.252
1529,9.1658,,132,78,242.319
1530,9.171,,133,76,242.319
1531,9.176,,134,75,242.319
1532,9.181,,133,73,242.319
1533,9.1858,,131,73,242.319
1534,9.1908,,131,73,242.319
1535,9.1958,,131,74,243.233
1536,9.2008,,132,74,243.233
1537,9.206,,132,75,243.233
1538,9.2112,,132,76,243.233
1539,9.2166,,133,76,243.233
1540,9.2221,,133,78,243.233
1541,9.2277,,133,78,243.233
1542,9.2333,,133,79,243.233
1543,9.239,,134,81,243.233
1544,9.2449,,134,81,243.233
1545,9.2507,,132,81,243.233
1546,9.2566,,133,82,243.233
1547,9.2624,,133,82,243.233
1548,9.2683,,133,83,243.233
1549,9.2744,,134,84,243.233
1550,9.2805,,133,84,243.233
1551,9.2867,,133,85,243.233
1552,9.2928,,133,85,243.233
1553,9.2988,,132,85,243.233
1554,9.3049,,132,85,243.233
1555,9.311,,132,85,244.3
1556,9.3171,,132,84,244.3
1557,9.323,,132,83,244.3
1558,9.3289,,131,83,244.3
1559,9.3348,,133,83,244.3
1560,9.3407,,133,83,244.3
1561,9.3465,,133,83,244.3
1562,9.3522,,134,82,244.3
1563,9.358,,134,82,244.3
1564,9.3639,,133,83,244.3
1565,9.3698,,133,84,244.3
1566,9.3759,,133,85,244.3
1567,9.382,,133,86,244.3
1568,9.3882,,133,87,244.3
1569,9.3944,,133,88,244.3
1570,9.4009,,133,90,244.3
1571,9.4075,,132,90,244.3
1572,9.4142,,133,89,244.3
1573,9.4209,,132,84,244.3
1574,9.4276,,131,82,244.3
1575,9.4344,,131,81,244.3
1576,9.4413,,131,82,244.3
1577,9.4483,,130,83,243.233
1578,9.4554,,130,84,243.233
1579,9.4625,,130,85,243.233
1580,9.4697,,130,86,243.233
1581,9.4769,,130,86,243.233
1582,9.4842,,128,87,243.233
1583,9.4917,,126,88,242.319
1584,9.4993,,126,89,242.319
1585,9.5069,,126,91,242.319
1586,9.5146,,126,91,242.319
1587,9.5223,,126,91,242.319
1588,9.53,,127,90,242.319
1589,9.5376,,126,89,242.319
1590,9.5451,,127,88,242.319
1591,9.5524,,127,87,242.319
1592,9.5596,,128,86,242.319
1593,9.5667,,127,85,242.319
1594,9.5736,,128,85,242.319
1595,9.5804,,128,84,242.319
1596,9.5872,,128,84,242.319
1597,9.5939,,129,84,242.319
1598,9.6006,,129,83,242.319
1599,9.6074,,128,82,242.319
1600,9.614,,129,82,242.319
1601,9.6206,,129,80,242.319
1602,9.6271,,128,79,242.319
1603,9.6334,,128,78,242.319
1604,9.6397,,128,77,242.319
1605,9.6458,,128,75,242.319
1606,9.6518,,128,74,242.319
1607,9.6576,,128,77,242.319
1608,9.6634,,128,80,242.319
1609,9.669,,129,80,242.319
1610,9.6744,,128,80,242.319
1611,9.6797,,128,80,242.319
1612,9.6851,,124,78,242.319
1613,9.6906,,124,80,242.319
1614,9.6961,,124,81,242.319
1615,9.7017,,126,82,242.319
1616,9.7073,,127,83,242.319
1617,9.7129,,128,83,242.319
1618,9.7189,,129,83,242.319
1619,9.7249,,130,83,242.319
1620,9.7308,,131,83,242.319
1621,9.7367,,133,83,242.319
1622,9.7426,,133,84,242.319
1623,9.7486,,134,85,242.319
1624,9.7546,,134,84,242.319
1625,9.7606,,135,84,242.319
1626,9.7665,,135,83,242.319
1627,9.7723,,135,82,243.233
1628,9.7781,,135,80,243.233
1629,9.7838,,136,80,243.233
1630,9.7894,,136,78,243.233
1631,9.7948,,136,76,243.233
1632,9.8001,,137,75,243.233
1633,9.8053,,137,74,243.233
1634,9.8102,,137,68,243.233
1635,9.8147,,138,82,244.3
1636,9.819,,138,83,244.3
1637,9.8232,,138,82,244.3
1638,9.827,,138,80,244.3
1639,9.8306,,138,78,244.3
1640,9.8341,,138,76,244.3
1641,9.8374,,138,73,244.3
1642,9.8405,,138,73,244.3
1643,9.8435,,138,73,244.3
1644,9.8466,,138,72,244.3
1645,9.8495,,138,71,244.3
1646,9.8523,,138,70,244.3
1647,9.8551,,138,69,245.367
1648,9.8579,,138,69,245.367
1649,9.8606,,138,69,245.367
1650,9.8632,,138,68,245.367
1651,9.866,,137,68,246.281
1652,9.8688,,138,68,246.281
1653,9.8718,,138,68,246.281
1654,9.8748,,138,69,246.281
1655,9.8779,,138,69,246.281
1656,9.8811,,137,71,246.281
1657,9.8844,,136,71,246.281
1658,9.8877,,136,71,246.281
