secs,km,power,hr,cad,alt
3806,15.3836,,,,300.67
3807,15.3927,,,,300.311
3808,15.4018,,,,299.871
3809,15.4111,,,,299.47
3810,15.4205,,,,299.188
3811,15.4295,,,,298.994
3812,15.438,,,,299.085
3813,15.4468,,,,299.328
3814,15.4556,,,,299.691
3815,15.4637,,,,299.898
3816,15.4718,,,,300.019
3817,15.4791,,,,300.114
3818,15.486,,,,300.12
3819,15.4925,,,,300.093
3820,15.4984,,,,299.995
3821,15.504,,,,299.947
3822,15.5088,,,,299.903
3823,15.5131,,,,299.851
3824,15.5174,,,,299.814
3825,15.5217,,,,299.95
3826,15.5263,,,,300.209
3827,15.531,,,,300.557
3828,15.5365,,,,300.924
3829,15.5415,,,,301.216
3830,15.547,,,,301.482
3831,15.5526,,,,301.873
3832,15.5579,,,,302.022
3833,15.5635,,,,302.001
3834,15.5695,,,,301.887
3835,15.5756,,,,301.747
3836,15.5815,,,,301.595
3837,15.5873,,,,301.482
3838,15.5933,,,,301.468
3839,15.5997,,,,301.564
3840,15.6063,,,,301.676
3841,15.6131,,,,301.684
3842,15.62,,,,301.669
3843,15.6273,,,,301.515
3844,15.6345,,,,301.277
3845,15.642,,,,300.911
3846,15.6494,,,,300.472
3847,15.6568,,,,299.977
3848,15.6644,,,,299.429
3849,15.6719,,,,298.937
3850,15.6797,,,,298.468
3851,15.688,,,,298.073
3852,15.6965,,,,297.874
3853,15.7043,,,,297.564
3854,15.7124,,,,297.156
3855,15.7206,,,,296.946
3856,15.7289,,,,296.837
3857,15.7372,,,,296.682
3858,15.7454,,,,296.522
3859,15.7535,,,,296.397
3860,15.7613,,,,296.121
3861,15.7694,,,,295.722
3862,15.7777,,,,295.422
3863,15.7861,,,,295.239
3864,15.7944,,,,294.959
3865,15.8027,,,,294.728
3866,15.8113,,,,294.921
3867,15.819,,,,295.205
3868,15.8271,,,,295.779
3869,15.8347,,,,296.343
3870,15.8424,,,,296.883
3871,15.8505,,,,297.184
3872,15.8585,,,,297.339
3873,15.8664,,,,297.432
3874,15.8744,,,,297.58
3875,15.8823,,,,297.714
3876,15.8903,,,,297.735
3877,15.8982,,,,297.74
3878,15.9063,,,,297.541
3879,15.9144,,,,297.212
3880,15.9223,,,,296.975
3881,15.9302,,,,296.778
3882,15.9382,,,,296.538
3883,15.9462,,,,296.276
3884,15.9539,,,,296.051
3885,15.9615,,,,295.907
3886,15.9691,,,,295.807
3887,15.9768,,,,295.754
3888,15.9841,,,,295.793
3889,15.9914,,,,295.955
3890,15.9987,,,,296.155
3891,16.0057,,,,296.229
3892,16.0128,,,,296.192
3893,16.0196,,,,296.365
3894,16.0262,,,,296.564
3895,16.0329,,,,296.742
3896,16.0397,,,,296.875
3897,16.0463,,,,297.164
3898,16.0533,,,,297.274
3899,16.0602,,,,297.267
3900,16.0668,,,,297.029
3901,16.074,,,,296.248
3902,16.0811,,,,295.234
3903,16.0884,,,,294.218
3904,16.0955,,,,293.207
3905,16.1027,,,,292.323
3906,16.1095,,,,291.864
3907,16.1166,,,,291.39
3908,16.1234,,,,291.148
3909,16.1301,,,,291.06
3910,16.1372,,,,290.977
3911,16.144,,,,290.894
3912,16.1511,,,,290.62
3913,16.1579,,,,290.25
3914,16.1647,,,,289.906
3915,16.1718,,,,289.643
3916,16.1788,,,,289.453
3917,16.1858,,,,289.187
3918,16.1926,,,,288.935
3919,16.1987,,,,288.583
3920,16.2055,,,,288.032
3921,16.2127,,,,287.453
3922,16.22,,,,286.88
3923,16.2274,,,,286.402
3924,16.2349,,,,286.051
3925,16.2424,,,,285.856
3926,16.2498,,,,285.728
3927,16.2576,,,,285.595
3928,16.265,,,,285.628
3929,16.2726,,,,285.7
3930,16.2806,,,,286.094
3931,16.2877,,,,286.432
3932,16.2951,,,,286.704
3933,16.3025,,,,286.942
3934,16.3104,,,,287.265
3935,16.3175,,,,287.387
3936,16.3253,,,,287.568
3937,16.3328,,,,287.729
3938,16.3401,,,,287.931
3939,16.3473,,,,288.236
3940,16.3545,,,,288.621
3941,16.3612,,,,288.745
3942,16.3684,,,,288.894
3943,16.3761,,,,288.747
3944,16.3839,,,,288.481
3945,16.3926,,,,288.095
3946,16.4008,,,,287.745
3947,16.4091,,,,287.424
3948,16.4173,,,,287.092
3949,16.4256,,,,286.824
3950,16.4341,,,,286.522
3951,16.4425,,,,286.187
3952,16.4506,,,,285.808
3953,16.4586,,,,285.447
3954,16.4667,,,,285.076
3955,16.4749,,,,284.865
3956,16.483,,,,284.821
3957,16.4912,,,,284.938
3958,16.4993,,,,285.144
3959,16.5076,,,,285.307
3960,16.5159,,,,285.432
3961,16.524,,,,285.4
3962,16.5323,,,,285.378
3963,16.5405,,,,285.291
3964,16.5488,,,,285.225
3965,16.5571,,,,285.314
3966,16.5653,,,,285.48
3967,16.5734,,,,285.743
3968,16.5813,,,,285.806
3969,16.589,,,,285.768
3970,16.5969,,,,285.725
3971,16.6048,,,,285.636
3972,16.6123,,,,285.469
3973,16.62,,,,285.292
3974,16.6273,,,,285.16
3975,16.6346,,,,285.075
3976,16.6421,,,,284.959
3977,16.6495,,,,284.667
3978,16.6568,,,,284.328
3979,16.6641,,,,284.127
3980,16.6712,,,,283.789
3981,16.6783,,,,283.414
3982,16.6856,,,,282.89
3983,16.6934,,,,282.353
3984,16.7008,,,,281.825
3985,16.7083,,,,281.204
3986,16.7165,,,,280.583
3987,16.7246,,,,280.037
3988,16.7326,,,,279.56
3989,16.7407,,,,279.176
3990,16.7488,,,,279.005
3991,16.7569,,,,279.049
3992,16.7648,,,,279.408
3993,16.7726,,,,279.83
3994,16.7801,,,,280.079
3995,16.7875,,,,280.33
3996,16.7948,,,,280.488
3997,16.8018,,,,280.763
3998,16.8081,,,,281.05
3999,16.8149,,,,281.451
4000,16.8215,,,,281.738
4001,16.828,,,,281.971
4002,16.8342,,,,282.159
4003,16.8406,,,,282.183
4004,16.8468,,,,282.004
4005,16.8527,,,,281.879
4006,16.8587,,,,281.921
4007,16.8646,,,,282.069
4008,16.8703,,,,282.255
4009,16.8758,,,,282.485
4010,16.8811,,,,282.705
4011,16.8864,,,,282.858
4012,16.8918,,,,282.878
4013,16.897,,,,282.935
4014,16.902,,,,283.165
4015,16.907,,,,283.392
4016,16.9119,,,,283.539
4017,16.9165,,,,283.745
4018,16.9212,,,,284.078
4019,16.9256,,,,284.475
4020,16.9293,,,,284.502
4021,16.9331,,,,284.527
4022,16.937,,,,284.557
4023,16.941,,,,284.597
4024,16.9449,,,,284.653
4025,16.9485,,,,284.722
4026,16.9523,,,,284.787
4027,16.9562,,,,284.84
4028,16.9598,,,,284.889
4029,16.9634,,,,284.928
4030,16.9669,,,,284.975
4031,16.9701,,,,285.03
4032,16.973,,,,285.108
4033,16.9758,,,,285.211
4034,16.9784,,,,285.339
4035,16.9811,,,,285.475
4036,16.9838,,,,285.603
4037,16.9866,,,,285.732
4038,16.9893,,,,285.861
4039,16.9919,,,,286.004
4040,16.9949,,,,286.142
4041,16.9982,,,,286.285
4042,17.0012,,,,286.432
4043,17.0045,,,,286.585
4044,17.0079,,,,286.743
4045,17.0114,,,,286.896
4046,17.0147,,,,287.042
4047,17.0177,,,,287.18
4048,17.0209,,,,287.306
4049,17.0244,,,,287.412
4050,17.0283,,,,287.5
4051,17.032,,,,287.578
4052,17.0354,,,,287.651
4053,17.0393,,,,287.737
4054,17.0428,,,,287.84
4055,17.0466,,,,287.949
4056,17.0505,,,,288.046
4057,17.0548,,,,288.123
4058,17.0591,,,,288.71
4059,17.0635,,,,289.098
4060,17.068,,,,289.289
4061,17.0728,,,,289.347
4062,17.0775,,,,289.335
4063,17.0821,,,,289.278
4064,17.0865,,,,289.234
4065,17.0912,,,,289.202
4066,17.0957,,,,289.194
4067,17.1002,,,,289.319
4068,17.1048,,,,289.487
4069,17.1095,,,,289.752
4070,17.1142,,,,290.082
4071,17.1188,,,,290.335
4072,17.1234,,,,290.513
4073,17.1279,,,,290.638
4074,17.1325,,,,290.743
4075,17.1378,,,,290.981
4076,17.1429,,,,291.182
4077,17.1479,,,,291.317
4078,17.1528,,,,291.424
4079,17.1578,,,,291.481
4080,17.1626,,,,291.55
4081,17.1678,,,,291.701
4082,17.1725,,,,291.817
4083,17.1767,,,,291.884
4084,17.182,,,,291.889
4085,17.1871,,,,291.916
4086,17.1919,,,,292.022
4087,17.1963,,,,292.263
4088,17.2007,,,,292.525
4089,17.2052,,,,292.751
4090,17.2098,,,,292.904
4091,17.2145,,,,293.025
4092,17.219,,,,293.101
4093,17.2234,,,,293.208
4094,17.2279,,,,293.386
4095,17.2323,,,,293.383
4096,17.2368,,,,293.373
4097,17.2411,,,,293.284
4098,17.2459,,,,293.154
4099,17.2507,,,,293.009
4100,17.2554,,,,292.789
4101,17.2601,,,,292.641
4102,17.2645,,,,292.497
4103,17.269,,,,292.431
4104,17.2733,,,,292.203
4105,17.2778,,,,291.862
4106,17.2823,,,,291.563
4107,17.2873,,,,291.043
4108,17.2923,,,,290.732
4109,17.2969,,,,290.464
4110,17.3016,,,,290.058
4111,17.3063,,,,289.628
4112,17.3109,,,,289.359
4113,17.3157,,,,289.212
4114,17.3206,,,,289.111
4115,17.3255,,,,289.021
4116,17.3304,,,,289.052
4117,17.3353,,,,289.2
4118,17.3401,,,,289.41
4119,17.3448,,,,289.517
4120,17.3497,,,,289.84
4121,17.3545,,,,290.11
4122,17.3593,,,,290.254
4123,17.3643,,,,290.133
4124,17.3696,,,,289.935
4125,17.3751,,,,289.898
4126,17.3806,,,,289.709
4127,17.3858,,,,289.604
4128,17.3907,,,,289.669
4129,17.3958,,,,289.793
4130,17.4009,,,,289.946
4131,17.4058,,,,290.116
4132,17.4107,,,,290.306
4133,17.4154,,,,290.55
4134,17.4203,,,,290.852
4135,17.4253,,,,291.086
4136,17.4305,,,,291.303
4137,17.4357,,,,291.494
4138,17.4409,,,,291.534
4139,17.4461,,,,291.454
4140,17.4515,,,,291.201
4141,17.4568,,,,290.82
4142,17.4621,,,,290.442
4143,17.4674,,,,290.187
4144,17.4724,,,,290.307
4145,17.4775,,,,290.669
4146,17.4826,,,,291.121
4147,17.4879,,,,291.344
4148,17.4932,,,,291.501
4149,17.4983,,,,291.577
4150,17.5034,,,,291.691
4151,17.5086,,,,291.802
4152,17.5138,,,,291.789
4153,17.5195,,,,291.79
4154,17.5252,,,,291.861
4155,17.5307,,,,291.907
4156,17.5363,,,,291.948
4157,17.5419,,,,292.057
4158,17.5473,,,,292.032
4159,17.5532,,,,292.263
4160,17.5584,,,,292.402
4161,17.5639,,,,292.54
4162,17.5693,,,,292.86
4163,17.5748,,,,293.051
4164,17.5806,,,,293.356
4165,17.5863,,,,293.65
4166,17.5919,,,,293.911
4167,17.5973,,,,294.149
4168,17.6027,,,,294.375
4169,17.6082,,,,294.533
4170,17.6136,,,,294.786
4171,17.619,,,,295.021
4172,17.6244,,,,295.201
4173,17.63,,,,295.298
4174,17.6352,,,,295.402
4175,17.6407,,,,295.46
4176,17.6461,,,,295.491
4177,17.6512,,,,295.509
4178,17.6562,,,,295.547
4179,17.6612,,,,295.588
4180,17.6665,,,,295.644
4181,17.6717,,,,295.782
4182,17.677,,,,295.845
4183,17.6825,,,,295.922
4184,17.6878,,,,296.04
4185,17.6931,,,,296.139
4186,17.6984,,,,296.208
4187,17.7038,,,,296.211
4188,17.7091,,,,296.17
4189,17.7148,,,,296.101
4190,17.7204,,,,295.99
4191,17.7258,,,,295.813
4192,17.7314,,,,295.694
4193,17.7366,,,,295.555
4194,17.7421,,,,295.391
4195,17.7479,,,,295.054
4196,17.7535,,,,294.736
4197,17.7591,,,,294.419
4198,17.765,,,,294.067
4199,17.7709,,,,293.773
4200,17.7769,,,,293.466
4201,17.783,,,,293.141
4202,17.7896,,,,292.667
4203,17.7963,,,,292.181
4204,17.8025,,,,291.636
4205,17.8087,,,,291.044
4206,17.815,,,,290.456
4207,17.8212,,,,289.89
4208,17.8271,,,,289.596
4209,17.8332,,,,289.446
4210,17.8396,,,,289.103
4211,17.8457,,,,288.746
4212,17.852,,,,288.48
4213,17.8585,,,,288.324
4214,17.8644,,,,288.256
4215,17.8703,,,,288.265
4216,17.8764,,,,288.309
4217,17.8822,,,,288.384
4218,17.8879,,,,288.452
4219,17.8936,,,,288.595
4220,17.8995,,,,288.778
4221,17.9054,,,,288.988
4222,17.9117,,,,289.336
4223,17.918,,,,289.707
4224,17.924,,,,289.992
4225,17.9301,,,,290.172
4226,17.9363,,,,290.274
4227,17.9425,,,,290.28
4228,17.9486,,,,290.158
4229,17.9547,,,,289.983
4230,17.9609,,,,289.76
4231,17.9673,,,,289.646
4232,17.9735,,,,289.604
4233,17.9798,,,,289.532
4234,17.9862,,,,289.482
4235,17.9925,,,,289.491
4236,17.9989,,,,289.528
4237,18.0051,,,,289.642
4238,18.0115,,,,289.658
4239,18.0173,,,,289.499
4240,18.0233,,,,289.271
4241,18.0293,,,,289.093
4242,18.0355,,,,288.938
4243,18.0417,,,,288.726
4244,18.0479,,,,288.448
4245,18.0543,,,,288.108
4246,18.0606,,,,287.754
4247,18.0667,,,,287.467
4248,18.0728,,,,287.183
4249,18.079,,,,286.951
4250,18.0852,,,,286.822
4251,18.0911,,,,286.745
4252,18.0972,,,,286.648
4253,18.1032,,,,286.584
4254,18.1094,,,,286.486
4255,18.1154,,,,286.432
4256,18.1215,,,,286.408
4257,18.1275,,,,286.426
4258,18.1338,,,,286.316
4259,18.1399,,,,286.194
4260,18.1462,,,,285.978
4261,18.1527,,,,285.784
4262,18.1586,,,,285.639
4263,18.1647,,,,285.484
4264,18.1707,,,,285.417
4265,18.1762,,,,285.386
4266,18.1813,,,,285.441
4267,18.1866,,,,285.453
4268,18.1919,,,,285.49
4269,18.1969,,,,285.565
4270,18.2017,,,,285.734
4271,18.2066,,,,285.863
4272,18.2115,,,,285.904
4273,18.2161,,,,285.866
4274,18.2206,,,,285.81
4275,18.2249,,,,285.863
4276,18.2292,,,,285.966
4277,18.2331,,,,285.977
4278,18.2365,,,,285.989
4279,18.2398,,,,286.013
4280,18.2437,,,,286.31
4281,18.2478,,,,286.563
4282,18.2527,,,,286.748
4283,18.2575,,,,286.976
4284,18.2626,,,,287.276
4285,18.2676,,,,287.328
4286,18.2723,,,,287.863
4287,18.2773,,,,288.629
4288,18.2827,,,,289.598
4289,18.288,,,,290.466
4290,18.2929,,,,291.078
4291,18.2976,,,,291.618
4292,18.3028,,,,292.21
4293,18.3075,,,,292.602
4294,18.3128,,,,292.744
4295,18.3182,,,,292.66
4296,18.324,,,,292.548
4297,18.3303,,,,292.407
4298,18.3363,,,,292.17
4299,18.3426,,,,291.873
4300,18.3488,,,,291.467
4301,18.3553,,,,291.213
4302,18.3614,,,,290.833
4303,18.3677,,,,290.352
4304,18.3738,,,,289.798
4305,18.3803,,,,289.308
4306,18.3863,,,,288.811
4307,18.3921,,,,288.351
4308,18.398,,,,288.032
4309,18.4044,,,,287.808
4310,18.4108,,,,287.717
4311,18.4171,,,,287.592
4312,18.4233,,,,287.521
4313,18.4292,,,,287.451
4314,18.4352,,,,287.327
4315,18.4411,,,,287.085
4316,18.4471,,,,286.834
4317,18.4532,,,,286.643
4318,18.4593,,,,286.5
4319,18.4656,,,,286.458
4320,18.4717,,,,286.33
4321,18.4778,,,,286.332
4322,18.4838,,,,286.34
4323,18.4898,,,,286.404
4324,18.4955,,,,286.523
4325,18.5013,,,,286.721
4326,18.5069,,,,286.986
4327,18.5122,,,,287.268
4328,18.5178,,,,287.634
4329,18.5233,,,,287.949
4330,18.5287,,,,288.247
4331,18.535,,,,288.446
4332,18.5413,,,,288.53
4333,18.5468,,,,288.646
4334,18.5527,,,,288.632
4335,18.5585,,,,288.558
4336,18.564,,,,288.442
4337,18.5695,,,,288.183
4338,18.5751,,,,287.87
4339,18.5806,,,,287.662
4340,18.5865,,,,287.302
4341,18.5924,,,,286.968
4342,18.5983,,,,286.697
4343,18.6037,,,,286.492
4344,18.6093,,,,286.415
4345,18.6151,,,,286.334
4346,18.6207,,,,286.322
4347,18.6267,,,,286.306
4348,18.6322,,,,286.289
4349,18.6378,,,,286.482
4350,18.6432,,,,286.573
4351,18.6487,,,,286.631
4352,18.6544,,,,286.579
4353,18.6602,,,,286.508
4354,18.6655,,,,286.401
4355,18.6711,,,,286.348
4356,18.6766,,,,286.424
4357,18.6819,,,,286.639
4358,18.6873,,,,286.812
4359,18.6927,,,,286.914
4360,18.6984,,,,286.798
4361,18.704,,,,286.701
4362,18.7099,,,,286.557
4363,18.7159,,,,286.278
4364,18.7216,,,,286.05
4365,18.7274,,,,285.98
4366,18.7334,,,,286.053
4367,18.7398,,,,286.015
4368,18.7458,,,,286.015
4369,18.7516,,,,286
4370,18.7575,,,,285.783
4371,18.7635,,,,285.521
4372,18.7694,,,,285.327
4373,18.7749,,,,285.23
4374,18.7803,,,,285.156
4375,18.7856,,,,285.154
4376,18.7911,,,,285.209
4377,18.7964,,,,285.272
4378,18.8018,,,,285.276
4379,18.8071,,,,285.348
4380,18.8125,,,,285.367
4381,18.8181,,,,285.218
4382,18.8236,,,,285.056
4383,18.8288,,,,284.868
4384,18.834,,,,284.53
4385,18.8393,,,,284.2
4386,18.8447,,,,283.951
4387,18.8503,,,,283.69
4388,18.8558,,,,283.503
4389,18.8613,,,,283.355
4390,18.8666,,,,283.094
4391,18.8716,,,,282.819
4392,18.8762,,,,282.589
4393,18.881,,,,282.52
4394,18.8858,,,,282.513
4395,18.8909,,,,282.367
4396,18.8958,,,,282.123
4397,18.9006,,,,281.818
4398,18.9053,,,,281.533
4399,18.9101,,,,281.284
4400,18.9146,,,,280.933
4401,18.9187,,,,280.648
4402,18.9227,,,,280.455
4403,18.9268,,,,280.368
4404,18.9303,,,,280.371
4405,18.9331,,,,280.381
4406,18.9356,,,,280.403
4407,18.938,,,,280.425
4408,18.9408,,,,280.446
4409,18.9439,,,,280.454
4410,18.9474,,,,280.458
4411,18.9517,,,,280.455
4412,18.9566,,,,280.84
4413,18.9623,,,,281.158
4414,18.9679,,,,281.304
4415,18.974,,,,281.412
4416,18.9803,,,,281.482
4417,18.9862,,,,281.443
4418,18.9927,,,,281.492
4419,18.9989,,,,281.545
4420,19.0054,,,,281.704
4421,19.012,,,,281.851
4422,19.0186,,,,282.034
4423,19.0248,,,,282.218
4424,19.0306,,,,282.474
4425,19.0369,,,,282.672
4426,19.0429,,,,282.877
4427,19.0487,,,,283.087
4428,19.0545,,,,283.293
4429,19.0608,,,,283.486
4430,19.0671,,,,283.736
4431,19.0733,,,,283.934
4432,19.0793,,,,284.032
4433,19.0851,,,,284.184
4434,19.091,,,,284.307
4435,19.0971,,,,284.362
4436,19.1034,,,,284.514
4437,19.1101,,,,284.567
4438,19.1168,,,,284.586
4439,19.1236,,,,284.735
4440,19.1299,,,,284.696
4441,19.1365,,,,284.629
4442,19.1435,,,,284.575
4443,19.1499,,,,284.691
4444,19.1563,,,,284.899
4445,19.163,,,,285.427
4446,19.1692,,,,285.671
4447,19.1762,,,,285.971
4448,19.1828,,,,286.479
4449,19.1898,,,,287.382
4450,19.1964,,,,288.359
4451,19.2033,,,,289.197
4452,19.2107,,,,289.97
4453,19.2183,,,,290.647
4454,19.2258,,,,291.102
4455,19.2331,,,,291.38
4456,19.24,,,,291.221
4457,19.2468,,,,290.716
4458,19.2535,,,,290.065
4459,19.2603,,,,289.365
4460,19.2677,,,,288.792
4461,19.2751,,,,288.271
4462,19.2823,,,,287.856
4463,19.2894,,,,287.548
4464,19.2964,,,,287.292
4465,19.3036,,,,287.203
4466,19.3107,,,,287.108
4467,19.3179,,,,287.107
4468,19.3251,,,,287.247
4469,19.3321,,,,287.403
4470,19.3392,,,,287.467
4471,19.3462,,,,287.452
4472,19.3534,,,,287.364
4473,19.3604,,,,287.249
4474,19.3668,,,,287.024
4475,19.3735,,,,286.788
4476,19.3806,,,,286.596
4477,19.3878,,,,286.316
4478,19.3951,,,,285.983
4479,19.4027,,,,285.778
4480,19.4102,,,,285.55
4481,19.4175,,,,285.319
4482,19.4247,,,,285.067
4483,19.4319,,,,284.841
4484,19.4393,,,,284.642
4485,19.4467,,,,284.42
4486,19.4542,,,,284.143
4487,19.4618,,,,283.912
4488,19.4696,,,,283.682
4489,19.4773,,,,283.459
4490,19.4852,,,,283.256
4491,19.4931,,,,283.036
4492,19.5012,,,,282.857
4493,19.5092,,,,282.729
4494,19.5172,,,,282.604
4495,19.5252,,,,282.496
4496,19.5331,,,,282.353
4497,19.541,,,,282.197
4498,19.5484,,,,282.027
4499,19.5561,,,,281.839
4500,19.5636,,,,281.656
4501,19.5708,,,,281.568
4502,19.578,,,,281.515
4503,19.5853,,,,281.507
4504,19.5925,,,,281.579
4505,19.5992,,,,281.616
4506,19.6059,,,,281.664
4507,19.6127,,,,281.731
4508,19.6193,,,,281.797
4509,19.6259,,,,281.898
4510,19.6325,,,,281.962
4511,19.6389,,,,282.039
4512,19.6452,,,,282.168
4513,19.6517,,,,282.285
4514,19.6582,,,,282.388
4515,19.6645,,,,282.502
4516,19.671,,,,282.669
4517,19.6778,,,,282.957
4518,19.6845,,,,283.203
4519,19.6913,,,,283.422
4520,19.698,,,,283.642
4521,19.7048,,,,283.803
4522,19.7115,,,,283.955
4523,19.7182,,,,284.077
4524,19.7248,,,,284.183
4525,19.7313,,,,284.29
4526,19.7378,,,,284.323
4527,19.7443,,,,284.32
4528,19.7508,,,,284.343
4529,19.7573,,,,284.338
4530,19.7638,,,,284.343
4531,19.7703,,,,284.37
4532,19.7769,,,,284.391
4533,19.7834,,,,284.416
4534,19.7899,,,,284.493
4535,19.7965,,,,284.585
4536,19.8033,,,,284.662
4537,19.8101,,,,284.675
4538,19.8168,,,,284.635
4539,19.8236,,,,284.595
4540,19.8304,,,,284.53
4541,19.8372,,,,284.466
4542,19.8439,,,,284.437
4543,19.8506,,,,284.432
4544,19.8574,,,,284.463
4545,19.864,,,,284.504
4546,19.8707,,,,284.545
4547,19.8775,,,,284.52
4548,19.8843,,,,284.492
4549,19.8911,,,,284.446
4550,19.8978,,,,284.424
4551,19.9043,,,,284.401
4552,19.9111,,,,284.38
4553,19.9177,,,,284.361
4554,19.9244,,,,284.382
4555,19.9313,,,,284.406
4556,19.9382,,,,284.431
4557,19.9451,,,,284.413
4558,19.952,,,,284.362
4559,19.9589,,,,284.265
4560,19.9658,,,,284.163
4561,19.9729,,,,284.101
4562,19.9802,,,,284.144
4563,19.9877,,,,284.213
4564,19.9952,,,,284.208
4565,20.0034,,,,284.185
4566,20.0118,,,,284.117
4567,20.0198,,,,283.953
4568,20.0284,,,,283.884
4569,20.0366,,,,283.847
4570,20.0451,,,,283.878
4571,20.0532,,,,283.982
4572,20.0612,,,,284.037
4573,20.0691,,,,284.012
4574,20.0768,,,,284.017
4575,20.0843,,,,284.026
4576,20.0916,,,,283.974
4577,20.0989,,,,283.875
4578,20.1064,,,,283.737
4579,20.1141,,,,283.551
4580,20.1217,,,,283.387
4581,20.1293,,,,283.235
4582,20.1369,,,,283.107
4583,20.1446,,,,283.025
4584,20.1524,,,,282.905
4585,20.1601,,,,282.761
4586,20.168,,,,282.615
4587,20.1758,,,,282.464
4588,20.1836,,,,282.313
4589,20.1914,,,,282.199
4590,20.1992,,,,282.079
4591,20.2071,,,,281.962
4592,20.2153,,,,281.857
4593,20.2233,,,,281.755
4594,20.2314,,,,281.641
4595,20.2395,,,,281.55
4596,20.2477,,,,281.474
4597,20.256,,,,281.456
4598,20.2644,,,,281.386
4599,20.273,,,,281.249
4600,20.2817,,,,280.997
4601,20.2906,,,,280.762
4602,20.2997,,,,280.578
4603,20.3087,,,,280.287
4604,20.3183,,,,280.047
4605,20.3275,,,,279.838
4606,20.3374,,,,279.651
4607,20.3465,,,,279.368
4608,20.3558,,,,279.071
4609,20.365,,,,278.869
4610,20.3745,,,,278.79
4611,20.3838,,,,278.696
4612,20.3933,,,,278.723
4613,20.403,,,,278.812
4614,20.4126,,,,278.841
4615,20.422,,,,278.929
4616,20.4313,,,,279.102
4617,20.4405,,,,279.327
4618,20.4496,,,,279.468
4619,20.4587,,,,279.456
4620,20.4679,,,,279.298
4621,20.4769,,,,279.129
4622,20.4854,,,,278.955
4623,20.4942,,,,278.881
4624,20.503,,,,278.949
4625,20.5119,,,,278.985
4626,20.5211,,,,279.151
4627,20.5298,,,,279.33
4628,20.5383,,,,279.496
4629,20.5469,,,,279.566
4630,20.5553,,,,279.588
4631,20.5636,,,,279.736
4632,20.5722,,,,279.879
4633,20.5808,,,,280.008
4634,20.589,,,,280.104
4635,20.5969,,,,280.138
4636,20.6055,,,,280.265
4637,20.6134,,,,280.293
4638,20.622,,,,280.388
4639,20.6297,,,,280.203
4640,20.6375,,,,279.776
4641,20.6455,,,,279.173
4642,20.6534,,,,278.665
4643,20.6612,,,,278.283
4644,20.6695,,,,277.859
4645,20.6778,,,,277.433
4646,20.6857,,,,277.286
4647,20.6936,,,,277.191
4648,20.7015,,,,277.087
4649,20.7092,,,,277.047
4650,20.7169,,,,277.042
4651,20.7242,,,,277.187
4652,20.7314,,,,277.467
4653,20.7385,,,,277.831
4654,20.7455,,,,278.201
4655,20.7523,,,,278.561
4656,20.7591,,,,278.901
4657,20.7657,,,,279.118
4658,20.772,,,,279.271
4659,20.7782,,,,279.424
4660,20.7845,,,,279.602
4661,20.7908,,,,279.949
4662,20.7967,,,,280.085
4663,20.8029,,,,280.229
4664,20.809,,,,280.354
4665,20.8147,,,,280.445
4666,20.8204,,,,280.56
4667,20.8256,,,,280.574
4668,20.8311,,,,280.754
4669,20.8365,,,,281.036
4670,20.8418,,,,281.402
4671,20.8468,,,,281.793
4672,20.8519,,,,282.149
4673,20.8566,,,,282.472
4674,20.8614,,,,282.729
4675,20.8663,,,,282.942
4676,20.8712,,,,283.178
4677,20.8764,,,,283.564
4678,20.8817,,,,283.812
4679,20.8871,,,,283.959
4680,20.8925,,,,283.99
4681,20.8977,,,,283.987
4682,20.9026,,,,283.855
4683,20.908,,,,283.794
4684,20.9128,,,,283.646
4685,20.9178,,,,283.449
4686,20.9227,,,,283.298
4687,20.9281,,,,283.3
4688,20.9333,,,,283.355
4689,20.9385,,,,283.434
4690,20.9433,,,,283.326
4691,20.9482,,,,283.199
4692,20.9534,,,,283.037
4693,20.9586,,,,283.091
4694,20.9635,,,,283.089
4695,20.9686,,,,283.038
4696,20.9739,,,,282.951
4697,20.9788,,,,282.892
4698,20.9835,,,,282.988
4699,20.988,,,,283.186
4700,20.9925,,,,283.456
4701,20.9975,,,,283.594
4702,21.0035,,,,283.246
4703,21.0093,,,,282.818
4704,21.0093,,,,282.813
4705,21.0181,,,,282.819
4706,21.0244,,,,283.11
4707,21.0301,,,,283.378
4708,21.0361,,,,283.988
4709,21.0407,,,,285.384
4710,21.0455,,,,286.613
4711,21.0501,,,,287.433
4712,21.0549,,,,287.978
4713,21.06,,,,288.446
4714,21.0657,,,,288.622
4715,21.0714,,,,288.672
4716,21.0769,,,,288.51
4717,21.0823,,,,288.347
4718,21.0878,,,,288.132
4719,21.0935,,,,287.92
4720,21.099,,,,287.631
4721,21.1051,,,,287.624
4722,21.1107,,,,287.527
4723,21.1163,,,,287.42
4724,21.122,,,,287.451
4725,21.1276,,,,287.458
4726,21.1333,,,,287.381
4727,21.139,,,,287.232
4728,21.1446,,,,287.042
4729,21.1503,,,,286.935
4730,21.1562,,,,286.877
4731,21.1619,,,,286.925
4732,21.1681,,,,287.061
4733,21.1741,,,,287.155
4734,21.1799,,,,287.27
4735,21.1856,,,,287.308
4736,21.1911,,,,287.211
4737,21.1972,,,,287.196
4738,21.2032,,,,287.175
4739,21.2095,,,,287.005
4740,21.2157,,,,286.777
4741,21.2217,,,,286.506
4742,21.2274,,,,286.211
