secs,km,power,hr,cad,alt
3580,19.0391,,137,,247.348
3581,19.0452,,137,,247.348
3582,19.0512,,137,,247.348
3583,19.0574,,138,,247.348
3584,19.0636,,138,,247.348
3585,19.0698,,138,,247.348
3586,19.076,,138,,247.348
3587,19.0822,,138,,247.348
3588,19.0885,,139,,247.348
3589,19.0947,,139,,247.348
3590,19.1009,,139,,247.348
3591,19.1071,,139,,247.348
3592,19.1132,,139,,247.348
3593,19.1193,,138,,247.348
3594,19.1254,,138,,247.348
3595,19.1314,,138,,247.348
3596,19.1374,,138,,247.348
3597,19.1434,,138,,247.348
3598,19.1492,,138,,247.348
3599,19.1551,,137,,247.348
3600,19.1609,,137,,247.348
3601,19.1666,,137,,247.348
3602,19.1722,,136,,247.348
3603,19.1779,,136,,247.348
3604,19.1835,,136,,247.348
3605,19.1892,,136,,247.348
3606,19.1949,,136,,247.348
3607,19.2006,,136,,247.348
3608,19.2062,,136,,247.348
3609,19.2118,,137,,247.348
3610,19.2173,,137,,247.348
3611,19.223,,137,,247.348
3612,19.2285,,138,,247.348
3613,19.234,,138,,247.348
3614,19.2394,,138,,247.348
3615,19.2447,,136,,247.348
3616,19.25,,135,,247.348
3617,19.2553,,135,,247.348
3618,19.2605,,135,,247.348
3619,19.2657,,135,,247.348
3620,19.2707,,134,,247.348
3621,19.2758,,135,,247.348
3622,19.2809,,135,,247.348
3623,19.2861,,135,,247.348
3624,19.2912,,136,,247.348
3625,19.2964,,137,,247.348
3626,19.3016,,137,,247.348
3627,19.3069,,136,,247.348
3628,19.3122,,136,,247.348
3629,19.3176,,137,,247.348
3630,19.3231,,137,,247.348
3631,19.3285,,137,,247.348
3632,19.334,,137,,247.348
3633,19.3395,,137,,247.348
3634,19.3449,,137,,247.348
3635,19.3504,,137,,247.348
3636,19.3558,,138,,247.348
3637,19.3612,,138,,247.348
3638,19.3665,,138,,247.348
3639,19.3718,,138,,247.348
3640,19.3772,,136,,247.348
3641,19.3826,,136,,247.348
3642,19.3881,,136,,247.348
3643,19.3936,,136,,247.348
3644,19.3991,,136,,247.348
3645,19.4046,,137,,247.348
3646,19.4103,,137,,247.348
3647,19.4159,,138,,247.348
3648,19.4216,,138,,247.348
3649,19.4272,,138,,247.348
3650,19.4328,,139,,247.348
3651,19.4385,,139,,247.348
3652,19.4442,,139,,247.348
3653,19.4499,,139,,247.348
3654,19.4555,,139,,247.348
3655,19.4612,,139,,247.348
3656,19.4668,,139,,247.348
3657,19.4724,,139,,247.348
3658,19.478,,139,,247.348
3659,19.4836,,139,,247.348
3660,19.4891,,139,,247.348
3661,19.4948,,139,,247.348
3662,19.5004,,138,,247.348
3663,19.506,,138,,247.348
3664,19.5116,,138,,247.348
3665,19.5173,,138,,247.348
3666,19.5229,,138,,247.348
3667,19.5285,,138,,247.348
3668,19.5341,,137,,247.348
3669,19.5397,,138,,247.348
3670,19.5452,,138,,247.348
3671,19.5506,,137,,247.348
3672,19.556,,137,,247.348
3673,19.5614,,137,,247.348
3674,19.5669,,136,,247.348
3675,19.5723,,136,,247.348
3676,19.5778,,136,,247.348
3677,19.5833,,135,,247.348
3678,19.5888,,136,,247.348
3679,19.5944,,133,,247.348
3680,19.6,,132,,247.348
3681,19.6056,,132,,247.348
3682,19.6113,,132,,247.348
3683,19.617,,132,,247.348
3684,19.6226,,132,,247.348
3685,19.6283,,132,,247.348
3686,19.6339,,133,,247.348
3687,19.6396,,133,,247.348
3688,19.6452,,134,,247.348
3689,19.6509,,134,,247.348
3690,19.6565,,135,,247.348
3691,19.6622,,134,,247.348
3692,19.6679,,134,,247.348
3693,19.6736,,134,,247.348
3694,19.6793,,134,,246.281
3695,19.685,,135,,246.281
3696,19.6906,,134,,246.281
3697,19.6962,,133,,246.281
3698,19.7019,,133,,246.281
3699,19.7075,,133,,246.281
3700,19.713,,133,,246.281
3701,19.7186,,134,,246.281
3702,19.7242,,134,,246.281
3703,19.7298,,135,,246.281
3704,19.7353,,136,,246.281
3705,19.7408,,134,,246.281
3706,19.7464,,133,,246.281
3707,19.7518,,133,,246.281
3708,19.7572,,134,,246.281
3709,19.7626,,134,,246.281
3710,19.768,,134,,246.281
3711,19.7733,,135,,246.281
3712,19.7786,,135,,246.281
3713,19.7839,,135,,246.281
3714,19.7893,,135,,246.281
3715,19.7946,,135,,246.281
3716,19.8001,,135,,246.281
3717,19.8056,,136,,246.281
3718,19.8112,,136,,246.281
3719,19.8169,,136,,246.281
3720,19.8227,,136,,246.281
3721,19.8287,,136,,246.281
3722,19.8346,,137,,246.281
3723,19.8405,,137,,246.281
3724,19.8464,,138,,246.281
3725,19.8523,,138,,246.281
3726,19.8582,,138,,246.281
3727,19.864,,139,,246.281
3728,19.8699,,139,,246.281
3729,19.8757,,138,,246.281
3730,19.8816,,138,,246.281
3731,19.8875,,138,,246.281
3732,19.8934,,138,,246.281
3733,19.8993,,138,,246.281
3734,19.9053,,138,,246.281
3735,19.9113,,137,,246.281
3736,19.9172,,138,,246.281
3737,19.9231,,137,,246.281
3738,19.9291,,137,,245.367
3739,19.935,,138,,245.367
3740,19.941,,137,,245.367
3741,19.947,,137,,245.367
3742,19.9529,,137,,245.367
3743,19.9588,,137,,245.367
3744,19.9647,,137,,245.367
3745,19.9705,,137,,245.367
3746,19.9763,,137,,245.367
3747,19.982,,136,,245.367
3748,19.9877,,136,,245.367
3749,19.9933,,136,,245.367
3750,19.9989,,136,,245.367
3751,20.0045,,137,,245.367
3752,20.01,,136,,245.367
3753,20.0156,,136,,245.367
3754,20.0211,,136,,245.367
3755,20.0267,,137,,245.367
3756,20.0322,,137,,245.367
3757,20.0377,,137,,245.367
3758,20.0431,,137,,245.367
3759,20.0485,,137,,245.367
3760,20.0539,,136,,245.367
3761,20.0591,,136,,245.367
3762,20.0642,,136,,245.367
3763,20.0694,,136,,245.367
3764,20.0747,,136,,245.367
3765,20.0799,,136,,245.367
3766,20.085,,135,,245.367
3767,20.0902,,135,,245.367
3768,20.0956,,135,,245.367
3769,20.1011,,135,,245.367
3770,20.1065,,135,,245.367
3771,20.1119,,136,,245.367
3772,20.1174,,136,,245.367
3773,20.1229,,135,,245.367
3774,20.1284,,136,,245.367
3775,20.1339,,135,,245.367
3776,20.1394,,136,,245.367
3777,20.1449,,136,,245.367
3778,20.1504,,136,,245.367
3779,20.1559,,136,,245.367
3780,20.1614,,136,,245.367
3781,20.167,,136,,245.367
3782,20.1725,,136,,245.367
3783,20.178,,136,,245.367
3784,20.1835,,136,,245.367
3785,20.189,,137,,245.367
3786,20.1946,,136,,245.367
3787,20.2001,,137,,245.367
3788,20.2056,,137,,245.367
3789,20.211,,137,,245.367
3790,20.2165,,138,,245.367
3791,20.2219,,138,,245.367
3792,20.2273,,138,,245.367
3793,20.2327,,138,,245.367
3794,20.238,,138,,245.367
3795,20.2434,,138,,245.367
3796,20.2488,,138,,245.367
3797,20.2541,,138,,245.367
3798,20.2595,,138,,245.367
3799,20.2649,,139,,245.367
3800,20.2702,,137,,245.367
3801,20.2756,,136,,245.367
3802,20.281,,136,,245.367
3803,20.2865,,136,,245.367
3804,20.292,,136,,245.367
3805,20.2975,,137,,245.367
3806,20.3031,,137,,245.367
3807,20.3086,,137,,245.367
3808,20.3142,,138,,245.367
3809,20.3199,,138,,245.367
3810,20.3255,,138,,245.367
3811,20.3312,,138,,245.367
3812,20.3368,,139,,245.367
3813,20.3425,,139,,245.367
3814,20.3482,,139,,245.367
3815,20.354,,139,,245.367
3816,20.3598,,139,,245.367
3817,20.3657,,140,,245.367
3818,20.3715,,140,,245.367
3819,20.3773,,140,,245.367
3820,20.383,,140,,245.367
3821,20.3887,,141,,245.367
3822,20.3944,,141,,245.367
3823,20.3999,,140,,245.367
3824,20.4054,,140,,245.367
3825,20.4109,,140,,245.367
3826,20.4162,,140,,245.367
3827,20.4218,,140,,245.367
3828,20.4272,,140,,245.367
3829,20.4328,,140,,245.367
3830,20.4383,,140,,245.367
3831,20.4438,,140,,245.367
3832,20.4493,,139,,245.367
3833,20.4549,,140,,245.367
3834,20.4603,,140,,245.367
3835,20.4658,,140,,245.367
3836,20.4712,,140,,245.367
3837,20.4767,,140,,245.367
3838,20.4821,,140,,245.367
3839,20.4876,,140,,245.367
3840,20.4931,,141,,245.367
3841,20.4987,,141,,245.367
3842,20.5043,,141,,245.367
3843,20.5099,,141,,245.367
3844,20.5155,,141,,245.367
3845,20.5211,,141,,245.367
3846,20.5265,,141,,245.367
3847,20.532,,141,,245.367
3848,20.5374,,141,,245.367
3849,20.5427,,141,,245.367
3850,20.548,,141,,245.367
3851,20.5534,,141,,245.367
3852,20.5588,,141,,245.367
3853,20.5643,,141,,245.367
3854,20.5699,,141,,245.367
3855,20.5755,,141,,245.367
3856,20.5813,,140,,245.367
3857,20.5872,,140,,245.367
3858,20.5933,,140,,245.367
3859,20.5993,,140,,245.367
3860,20.6054,,140,,245.367
3861,20.6116,,139,,245.367
3862,20.6177,,137,,245.367
3863,20.6239,,137,,245.367
3864,20.63,,137,,245.367
3865,20.6359,,137,,245.367
3866,20.6418,,137,,245.367
3867,20.6476,,137,,245.367
3868,20.6534,,138,,245.367
3869,20.6592,,138,,245.367
3870,20.665,,139,,245.367
3871,20.6708,,139,,245.367
3872,20.6765,,140,,245.367
3873,20.6822,,140,,245.367
3874,20.6879,,140,,245.367
3875,20.6935,,141,,245.367
3876,20.6991,,141,,245.367
3877,20.7046,,142,,245.367
3878,20.7101,,142,,245.367
3879,20.7156,,142,,245.367
3880,20.721,,142,,245.367
3881,20.7265,,142,,245.367
3882,20.7319,,142,,245.367
3883,20.7375,,142,,245.367
3884,20.743,,142,,245.367
3885,20.7486,,142,,245.367
3886,20.7541,,141,,245.367
3887,20.7596,,141,,245.367
3888,20.7652,,141,,245.367
3889,20.7707,,140,,245.367
3890,20.7763,,140,,245.367
3891,20.7819,,140,,245.367
3892,20.7875,,140,,245.367
3893,20.7931,,140,,245.367
3894,20.7987,,140,,245.367
3895,20.804,,139,,245.367
3896,20.8088,,138,,245.367
3897,20.8134,,137,,245.367
3898,20.8177,,136,,245.367
3899,20.8218,,136,,245.367
3900,20.8258,,136,,245.367
3901,20.8297,,136,,245.367
3902,20.8338,,136,,244.3
3903,20.8379,,136,,244.3
3904,20.8424,,135,,244.3
3905,20.8472,,135,,244.3
3906,20.8522,,134,,244.3
3907,20.8575,,134,,244.3
3908,20.8628,,135,,244.3
3909,20.8683,,135,,244.3
3910,20.8739,,135,,244.3
3911,20.8793,,135,,244.3
3912,20.8847,,136,,244.3
3913,20.8903,,136,,244.3
3914,20.8959,,137,,244.3
3915,20.9015,,137,,244.3
3916,20.907,,137,,244.3
3917,20.9126,,138,,244.3
3918,20.9181,,138,,244.3
3919,20.9236,,138,,244.3
3920,20.929,,138,,244.3
3921,20.9345,,138,,244.3
3922,20.94,,138,,244.3
3923,20.9455,,138,,244.3
3924,20.951,,138,,244.3
3925,20.9566,,138,,244.3
3926,20.9623,,138,,244.3
3927,20.968,,139,,244.3
3928,20.9738,,139,,244.3
3929,20.9797,,139,,244.3
3930,20.9856,,138,,244.3
3931,20.9915,,137,,244.3
3932,20.9974,,137,,244.3
3933,21.0033,,137,,244.3
3934,21.0091,,137,,244.3
3935,21.0148,,137,,244.3
3936,21.0202,,137,,244.3
3937,21.0256,,136,,244.3
3938,21.0307,,136,,244.3
3939,21.0355,,135,,244.3
3940,21.0402,,132,,244.3
3941,21.0445,,132,,244.3
3942,21.0479,,131,,244.3
3943,21.0511,,131,,244.3
3944,21.0541,,132,,244.3
3945,21.0573,,133,,244.3
3946,21.0595,,133,,244.3
3947,21.0626,,134,,244.3
3948,21.0662,,134,,244.3
3949,21.0707,,134,,244.3
3950,21.0768,,134,,244.3
3951,21.0823,,134,,244.3
3952,21.0879,,132,,244.3
3953,21.0933,,131,,244.3
3954,21.0987,,131,,244.3
3955,21.1042,,131,,244.3
3956,21.1086,,132,,244.3
3957,21.1131,,133,,244.3
3958,21.1176,,134,,244.3
3959,21.1226,,134,,244.3
3960,21.1272,,135,,244.3
3961,21.1324,,136,,244.3
3962,21.1382,,136,,244.3
3963,21.1445,,136,,244.3
3964,21.1508,,136,,244.3
3965,21.1571,,136,,244.3
3966,21.1634,,136,,244.3
3967,21.1697,,136,,244.3
3968,21.176,,136,,244.3
3969,21.1823,,136,,244.3
3970,21.1886,,137,,244.3
3971,21.1949,,137,,244.3
3972,21.2013,,137,,244.3
3973,21.2076,,138,,244.3
3974,21.2139,,138,,244.3
3975,21.2202,,138,,244.3
3976,21.2265,,139,,244.3
3977,21.2328,,138,,244.3
3978,21.2389,,139,,244.3
3979,21.2448,,138,,244.3
3980,21.2507,,138,,244.3
3981,21.2566,,138,,244.3
3982,21.2625,,138,,244.3
3983,21.2683,,139,,244.3
3984,21.2742,,139,,244.3
3985,21.2801,,139,,244.3
3986,21.286,,139,,243.386
3987,21.2919,,139,,243.386
3988,21.2977,,139,,243.386
3989,21.3037,,139,,243.386
3990,21.3096,,139,,243.386
3991,21.3157,,139,,243.386
3992,21.3217,,139,,243.386
3993,21.3276,,139,,243.386
3994,21.3335,,139,,243.386
3995,21.3394,,139,,243.386
3996,21.3455,,139,,243.386
3997,21.3514,,139,,243.386
3998,21.3573,,139,,243.386
3999,21.363,,139,,243.386
4000,21.3687,,139,,243.386
4001,21.3745,,139,,243.386
4002,21.3803,,139,,243.386
4003,21.3861,,139,,243.386
4004,21.3919,,140,,243.386
4005,21.3977,,140,,243.386
4006,21.4036,,140,,243.386
4007,21.4095,,140,,243.386
4008,21.4154,,140,,243.386
4009,21.4214,,140,,243.386
4010,21.4274,,140,,243.386
4011,21.4334,,140,,243.386
4012,21.4392,,138,,243.386
4013,21.4449,,137,,243.386
4014,21.4507,,136,,243.386
4015,21.4565,,136,,243.386
4016,21.4624,,136,,243.386
4017,21.4682,,136,,243.386
4018,21.474,,136,,243.386
4019,21.4798,,137,,243.386
4020,21.4856,,137,,243.386
4021,21.4914,,137,,243.386
4022,21.4973,,138,,243.386
4023,21.5032,,138,,243.386
4024,21.5093,,138,,243.386
4025,21.5152,,138,,243.386
4026,21.5212,,139,,243.386
4027,21.5272,,139,,243.386
4028,21.5333,,139,,242.319
4029,21.5395,,139,,242.319
4030,21.5456,,138,,242.319
4031,21.5517,,138,,242.319
4032,21.5577,,138,,242.319
4033,21.5638,,138,,242.319
4034,21.57,,138,,242.319
4035,21.576,,138,,242.319
4036,21.5822,,138,,242.319
4037,21.5883,,137,,242.319
4038,21.5944,,137,,242.319
4039,21.6004,,137,,242.319
4040,21.6065,,137,,242.319
4041,21.6126,,137,,242.319
4042,21.6186,,137,,242.319
4043,21.6246,,137,,242.319
4044,21.6307,,137,,242.319
4045,21.6367,,137,,242.319
4046,21.6428,,137,,242.319
4047,21.6489,,137,,242.319
4048,21.6552,,137,,242.319
4049,21.6614,,138,,242.319
4050,21.6677,,138,,241.405
4051,21.674,,138,,241.405
4052,21.6803,,139,,241.405
4053,21.6866,,139,,241.405
4054,21.6929,,139,,241.405
4055,21.6992,,138,,241.405
4056,21.7054,,137,,241.405
4057,21.7115,,136,,241.405
4058,21.7175,,135,,241.405
4059,21.7235,,133,,241.405
4060,21.7293,,131,,241.405
4061,21.7349,,130,,241.405
4062,21.7399,,129,,240.338
4063,21.7441,,130,,240.338
4064,21.7476,,129,,240.338
4065,21.7507,,128,,240.338
4066,21.753,,129,,240.338
4067,21.7555,,130,,240.338
4068,21.7579,,130,,240.338
4069,21.7604,,131,,240.338
4070,21.7636,,129,,240.338
4071,21.7678,,129,,240.338
4072,21.7731,,129,,240.338
4073,21.7792,,130,,240.338
4074,21.7855,,130,,240.338
4075,21.7918,,131,,240.338
4076,21.7981,,131,,240.338
4077,21.8044,,132,,240.338
4078,21.8107,,133,,240.338
4079,21.817,,134,,240.338
4080,21.8233,,134,,240.338
4081,21.8296,,135,,240.338
4082,21.8359,,136,,240.338
4083,21.8413,,136,,240.338
4084,21.8466,,137,,240.338
4085,21.8516,,137,,240.338
4086,21.8565,,138,,240.338
4087,21.8614,,138,,240.338
4088,21.8661,,139,,241.405
4089,21.8709,,139,,241.405
4090,21.8755,,139,,241.405
4091,21.8802,,140,,241.405
4092,21.8849,,140,,241.405
4093,21.8896,,141,,241.405
4094,21.8945,,141,,242.319
4095,21.8992,,141,,242.319
4096,21.904,,141,,242.319
4097,21.9087,,141,,242.319
4098,21.9136,,141,,242.319
4099,21.9184,,141,,242.319
4100,21.9233,,141,,242.319
4101,21.9283,,141,,242.319
4102,21.9334,,142,,242.319
4103,21.9386,,142,,242.319
4104,21.9438,,143,,242.319
4105,21.9491,,144,,242.319
4106,21.9545,,144,,242.319
4107,21.9598,,144,,242.319
4108,21.9652,,145,,242.319
4109,21.9705,,144,,242.319
4110,21.9757,,144,,242.319
4111,21.9809,,143,,242.319
4112,21.9862,,143,,242.319
4113,21.9915,,143,,242.319
4114,21.9966,,143,,242.319
4115,22.0018,,143,,242.319
4116,22.007,,143,,242.319
4117,22.0123,,143,,242.319
4118,22.0175,,143,,242.319
4119,22.0229,,143,,242.319
4120,22.0282,,143,,242.319
4121,22.0336,,143,,242.319
4122,22.0389,,143,,242.319
4123,22.0443,,143,,242.319
4124,22.0498,,143,,242.319
4125,22.0552,,142,,242.319
4126,22.0606,,142,,242.319
4127,22.066,,142,,242.319
4128,22.0714,,142,,242.319
4129,22.0767,,142,,242.319
4130,22.082,,142,,242.319
4131,22.0873,,142,,242.319
4132,22.0926,,142,,242.319
4133,22.0978,,142,,242.319
4134,22.1029,,142,,242.319
4135,22.108,,142,,242.319
4136,22.1131,,143,,242.319
4137,22.1182,,142,,242.319
4138,22.1232,,142,,242.319
4139,22.1284,,142,,242.319
4140,22.1335,,141,,242.319
4141,22.1386,,140,,242.319
4142,22.1439,,139,,242.319
4143,22.1491,,139,,242.319
4144,22.1544,,138,,242.319
4145,22.1598,,138,,242.319
4146,22.1651,,139,,241.405
4147,22.1704,,139,,241.405
4148,22.1758,,139,,241.405
4149,22.1812,,139,,241.405
4150,22.1866,,139,,241.405
4151,22.1921,,139,,241.405
4152,22.1976,,138,,241.405
4153,22.2031,,138,,241.405
4154,22.2087,,138,,241.405
4155,22.2143,,138,,241.405
4156,22.22,,138,,241.405
4157,22.2256,,137,,241.405
4158,22.2312,,138,,241.405
4159,22.2369,,137,,241.405
4160,22.2426,,137,,241.405
4161,22.2483,,137,,241.405
4162,22.254,,136,,241.405
4163,22.2597,,136,,241.405
4164,22.2654,,136,,241.405
4165,22.2711,,136,,241.405
4166,22.2769,,135,,241.405
4167,22.2828,,135,,241.405
4168,22.2888,,135,,240.338
4169,22.2948,,134,,240.338
4170,22.3009,,134,,240.338
4171,22.3071,,134,,240.338
4172,22.3134,,134,,240.338
4173,22.3197,,134,,240.338
4174,22.326,,135,,240.338
4175,22.3323,,135,,240.338
4176,22.3386,,135,,240.338
4177,22.3449,,135,,240.338
4178,22.3512,,135,,240.338
4179,22.3575,,136,,240.338
4180,22.3638,,136,,240.338
4181,22.3702,,137,,240.338
4182,22.3765,,137,,239.423
4183,22.3821,,138,,239.423
4184,22.3876,,138,,239.423
4185,22.393,,139,,239.423
4186,22.3982,,139,,239.423
4187,22.4034,,139,,239.423
4188,22.4083,,139,,240.338
4189,22.4132,,139,,240.338
4190,22.418,,139,,240.338
4191,22.4229,,139,,240.338
4192,22.4278,,139,,240.338
4193,22.4326,,139,,240.338
4194,22.4374,,139,,240.338
4195,22.4423,,140,,240.338
4196,22.4471,,140,,240.338
4197,22.4518,,141,,240.338
4198,22.4565,,141,,240.338
4199,22.4613,,141,,240.338
4200,22.4659,,142,,240.338
4201,22.4706,,142,,240.338
4202,22.4753,,142,,241.405
4203,22.4799,,142,,241.405
4204,22.4846,,143,,241.405
4205,22.4894,,143,,241.405
4206,22.4942,,143,,241.405
4207,22.4992,,143,,241.405
4208,22.5041,,143,,241.405
4209,22.509,,143,,241.405
4210,22.5138,,143,,241.405
4211,22.5187,,143,,241.405
4212,22.5235,,143,,241.405
4213,22.5284,,143,,241.405
4214,22.5332,,143,,241.405
4215,22.5382,,143,,241.405
4216,22.5432,,143,,241.405
4217,22.5483,,143,,241.405
4218,22.5535,,144,,241.405
4219,22.5588,,144,,241.405
4220,22.5642,,144,,241.405
4221,22.5696,,144,,241.405
4222,22.5751,,144,,242.319
4223,22.5805,,144,,242.319
4224,22.586,,144,,242.319
4225,22.5914,,143,,242.319
4226,22.5968,,144,,242.319
4227,22.6022,,143,,242.319
4228,22.6075,,143,,242.319
4229,22.6129,,144,,242.319
4230,22.6182,,144,,242.319
4231,22.6235,,144,,242.319
4232,22.6288,,144,,242.319
4233,22.6341,,144,,242.319
4234,22.6394,,144,,242.319
4235,22.6447,,144,,242.319
4236,22.6499,,144,,242.319
4237,22.6551,,144,,242.319
4238,22.6604,,144,,242.319
4239,22.6657,,145,,242.319
4240,22.6709,,144,,242.319
4241,22.6762,,144,,242.319
4242,22.6815,,142,,242.319
4243,22.6869,,142,,242.319
4244,22.6922,,141,,242.319
4245,22.6976,,141,,242.319
4246,22.703,,141,,242.319
4247,22.7085,,141,,242.319
4248,22.7139,,140,,242.319
4249,22.7194,,140,,242.319
4250,22.7249,,140,,242.319
4251,22.7304,,140,,242.319
4252,22.7359,,140,,242.319
4253,22.7414,,140,,242.319
4254,22.747,,140,,242.319
4255,22.7525,,141,,242.319
4256,22.758,,141,,242.319
4257,22.7634,,140,,242.319
4258,22.7688,,140,,242.319
4259,22.7742,,140,,242.319
4260,22.7794,,140,,242.319
4261,22.7846,,140,,242.319
4262,22.7897,,140,,242.319
4263,22.7948,,140,,242.319
4264,22.7999,,140,,242.319
4265,22.8049,,140,,242.319
4266,22.8099,,140,,242.319
4267,22.8149,,140,,242.319
4268,22.8199,,140,,242.319
4269,22.8249,,140,,242.319
4270,22.83,,140,,242.319
4271,22.835,,140,,242.319
4272,22.8402,,140,,242.319
4273,22.8454,,140,,242.319
4274,22.8506,,139,,242.319
4275,22.8559,,139,,242.319
4276,22.8612,,140,,242.319
4277,22.8665,,139,,242.319
4278,22.8717,,138,,242.319
4279,22.877,,138,,242.319
4280,22.8822,,138,,242.319
4281,22.8874,,138,,242.319
4282,22.8926,,138,,242.319
4283,22.8977,,138,,242.319
4284,22.9029,,137,,241.405
4285,22.908,,137,,241.405
4286,22.9132,,137,,241.405
4287,22.9183,,137,,241.405
4288,22.9236,,137,,241.405
4289,22.9289,,138,,241.405
4290,22.9343,,138,,241.405
4291,22.9398,,138,,241.405
4292,22.9455,,137,,241.405
4293,22.9512,,135,,241.405
4294,22.957,,135,,241.405
4295,22.9629,,135,,241.405
4296,22.9687,,135,,241.405
4297,22.9744,,135,,241.405
4298,22.9802,,135,,241.405
4299,22.9859,,135,,241.405
4300,22.9916,,135,,241.405
4301,22.9972,,135,,241.405
4302,23.0027,,135,,240.338
4303,23.0083,,135,,240.338
4304,23.0138,,135,,240.338
4305,23.0195,,134,,240.338
4306,23.0251,,133,,240.338
4307,23.0308,,133,,240.338
4308,23.0365,,133,,240.338
4309,23.0422,,132,,240.338
4310,23.048,,131,,240.338
4311,23.054,,131,,240.338
4312,23.06,,131,,240.338
4313,23.0661,,132,,240.338
4314,23.0723,,131,,240.338
4315,23.0787,,131,,240.338
4316,23.0852,,131,,240.338
4317,23.092,,131,,240.338
4318,23.099,,132,,239.423
4319,23.1061,,132,,239.423
4320,23.1135,,132,,239.423
4321,23.121,,133,,239.423
4322,23.1286,,132,,238.356
4323,23.1363,,132,,238.356
4324,23.1439,,132,,238.356
4325,23.1516,,132,,238.356
4326,23.1592,,132,,237.29
4327,23.1668,,130,,237.29
4328,23.1745,,131,,237.29
4329,23.1821,,129,,237.29
4330,23.1897,,128,,237.29
4331,23.1974,,127,,237.29
4332,23.204,,127,,237.29
4333,23.2101,,127,,237.29
4334,23.216,,127,,237.29
4335,23.2218,,128,,237.29
4336,23.2275,,128,,237.29
4337,23.2333,,129,,237.29
4338,23.239,,130,,237.29
4339,23.2448,,130,,237.29
4340,23.2506,,129,,237.29
4341,23.2567,,129,,237.29
4342,23.2626,,129,,236.375
4343,23.2684,,128,,236.375
4344,23.2742,,129,,236.375
4345,23.28,,129,,236.375
4346,23.2856,,128,,236.375
4347,23.2912,,129,,236.375
4348,23.2968,,129,,236.375
4349,23.3025,,130,,236.375
4350,23.3081,,131,,236.375
4351,23.3138,,130,,236.375
4352,23.3196,,130,,236.375
4353,23.3254,,131,,236.375
4354,23.3312,,132,,236.375
4355,23.3371,,132,,236.375
4356,23.3429,,132,,236.375
4357,23.3487,,132,,236.375
4358,23.3546,,133,,236.375
4359,23.3604,,133,,236.375
4360,23.3662,,132,,236.375
4361,23.372,,132,,236.375
4362,23.3779,,132,,236.375
4363,23.3839,,133,,236.375
4364,23.3899,,133,,236.375
4365,23.3958,,134,,236.375
4366,23.4019,,135,,236.375
4367,23.4079,,135,,236.375
4368,23.414,,135,,236.375
4369,23.42,,135,,236.375
4370,23.426,,136,,236.375
4371,23.432,,135,,236.375
4372,23.438,,134,,236.375
4373,23.444,,134,,236.375
4374,23.4501,,134,,236.375
4375,23.4561,,134,,236.375
4376,23.4622,,134,,236.375
4377,23.4682,,134,,236.375
4378,23.4742,,135,,236.375
4379,23.4802,,135,,236.375
4380,23.4861,,136,,236.375
4381,23.492,,136,,236.375
4382,23.4978,,136,,236.375
4383,23.5037,,136,,236.375
4384,23.5095,,136,,236.375
4385,23.5153,,136,,236.375
4386,23.5212,,136,,236.375
4387,23.5272,,136,,236.375
4388,23.5331,,136,,236.375
4389,23.5391,,136,,236.375
4390,23.5449,,135,,236.375
4391,23.5508,,135,,236.375
4392,23.5566,,135,,236.375
4393,23.5623,,135,,236.375
4394,23.5679,,135,,236.375
4395,23.5732,,135,,236.375
4396,23.5785,,136,,236.375
4397,23.5836,,136,,236.375
4398,23.5887,,136,,236.375
4399,23.5937,,137,,236.375
4400,23.5986,,137,,236.375
4401,23.6035,,138,,236.375
4402,23.6083,,138,,236.375
4403,23.6132,,139,,236.375
4404,23.6179,,139,,237.29
4405,23.6227,,139,,237.29
4406,23.6274,,139,,237.29
4407,23.632,,139,,237.29
4408,23.6366,,139,,237.29
4409,23.6412,,139,,237.29
4410,23.6457,,139,,238.356
4411,23.6503,,139,,238.356
4412,23.6548,,139,,238.356
4413,23.6592,,139,,238.356
4414,23.6637,,139,,238.356
4415,23.6681,,139,,238.356
4416,23.6725,,139,,238.356
4417,23.6769,,139,,238.356
4418,23.6812,,140,,238.356
4419,23.6855,,140,,238.356
4420,23.6898,,138,,239.423
4421,23.694,,137,,239.423
4422,23.6983,,137,,239.423
4423,23.7026,,137,,239.423
4424,23.7068,,138,,240.338
4425,23.711,,138,,240.338
4426,23.7153,,138,,240.338
4427,23.7196,,139,,240.338
4428,23.724,,139,,240.338
4429,23.7284,,140,,240.338
4430,23.7329,,140,,240.338
4431,23.7374,,141,,240.338
4432,23.7419,,141,,240.338
4433,23.7463,,142,,240.338
4434,23.7507,,142,,240.338
4435,23.7551,,142,,240.338
4436,23.7594,,143,,240.338
4437,23.7636,,143,,240.338
4438,23.7679,,143,,240.338
4439,23.7721,,143,,240.338
4440,23.7765,,143,,240.338
4441,23.7809,,143,,240.338
4442,23.7855,,143,,240.338
4443,23.7901,,143,,240.338
4444,23.7949,,143,,240.338
4445,23.7996,,143,,240.338
4446,23.8045,,142,,240.338
4447,23.8094,,142,,240.338
4448,23.8143,,143,,240.338
4449,23.8192,,142,,240.338
4450,23.8241,,142,,240.338
4451,23.8289,,143,,240.338
4452,23.8334,,142,,240.338
4453,23.8375,,143,,240.338
4454,23.8416,,143,,240.338
4455,23.8454,,143,,240.338
4456,23.8502,,143,,240.338
4457,23.8554,,143,,240.338
4458,23.8603,,143,,240.338
