secs,km,power,hr,cad,alt
989,2.61654,,,,291.964
990,2.61654,,,,292.026
991,2.61654,,,,292.107
992,2.62049,,,,292.197
993,2.62073,,,,292.308
994,2.62098,,,,292.421
995,2.62145,,,,292.573
996,2.62179,,,,292.74
997,2.62201,,,,292.916
998,2.62235,,,,293.065
999,2.62259,,,,293.08
1000,2.62288,,,,293.09
1001,2.62299,,,,293.127
1002,2.62426,,,,293.08
1003,2.62503,,,,293.041
1004,2.62776,,,,293.103
1005,2.62855,,,,293.124
1006,2.62929,,,,293.189
1007,2.62939,,,,293.236
1008,2.62961,,,,293.29
1009,2.62967,,,,293.426
1010,2.62995,,,,293.539
1011,2.63125,,,,293.669
1012,2.63168,,,,293.769
1013,2.63236,,,,293.851
1014,2.63286,,,,293.952
1015,2.63355,,,,294.046
1016,2.63393,,,,294.146
1017,2.63418,,,,294.151
1018,2.63441,,,,294.148
1019,2.63477,,,,294.088
1020,2.63499,,,,293.932
1021,2.63508,,,,293.908
1022,2.6351,,,,293.883
1023,2.63513,,,,293.853
1024,2.63578,,,,293.668
1025,2.63613,,,,293.446
1026,2.63651,,,,293.231
1027,2.63677,,,,293.099
1028,2.6374,,,,293.077
1029,2.6381,,,,293.067
1030,2.63874,,,,293.079
1031,2.63941,,,,293.121
1032,2.64008,,,,293.227
1033,2.6407,,,,293.368
1034,2.6414,,,,293.498
1035,2.6422,,,,293.562
1036,2.6428,,,,293.576
1037,2.64362,,,,293.583
1038,2.64547,,,,293.609
1039,2.6461,,,,293.636
1040,2.64699,,,,293.683
1041,2.64781,,,,293.754
1042,2.64877,,,,293.813
1043,2.64961,,,,293.907
1044,2.65138,,,,293.993
1045,2.65279,,,,294.069
1046,2.65399,,,,294.131
1047,2.65492,,,,294.188
1048,2.65562,,,,294.271
1049,2.65661,,,,294.411
1050,2.6575,,,,294.516
1051,2.65842,,,,294.546
1052,2.65928,,,,294.591
1053,2.66003,,,,294.661
1054,2.66059,,,,294.771
1055,2.66175,,,,294.933
1056,2.66287,,,,295.086
1057,2.66667,,,,295.205
1058,2.66739,,,,295.212
1059,2.66806,,,,295.249
1060,2.66831,,,,295.256
1061,2.66845,,,,295.269
1062,2.66859,,,,295.312
1063,2.66878,,,,295.346
1064,2.66905,,,,295.372
1065,2.66973,,,,295.421
1066,2.67007,,,,295.453
1067,2.67045,,,,295.462
1068,2.67089,,,,295.588
1069,2.67113,,,,295.703
1070,2.67155,,,,295.716
1071,2.67274,,,,295.72
1072,2.674,,,,295.753
1073,2.67531,,,,295.674
1074,2.67575,,,,295.575
1075,2.67615,,,,295.453
1076,2.67708,,,,295.489
1077,2.67764,,,,295.465
1078,2.67819,,,,295.41
1079,2.67867,,,,295.306
1080,2.67871,,,,295.143
1081,2.67941,,,,295.07
1082,2.68053,,,,295.037
1083,2.68088,,,,295.247
1084,2.68206,,,,295.436
1085,2.68329,,,,295.615
1086,2.6837,,,,295.792
1087,2.6846,,,,295.987
1088,2.68473,,,,296.291
1089,2.68516,,,,296.534
1090,2.68599,,,,296.666
1091,2.6864,,,,296.794
1092,2.68677,,,,296.854
1093,2.68693,,,,296.904
1094,2.68712,,,,296.902
1095,2.6874,,,,296.904
1096,2.68786,,,,296.942
1097,2.68816,,,,297.021
1098,2.68902,,,,297.123
1099,2.69114,,,,297.241
1100,2.69369,,,,297.338
1101,2.69577,,,,297.398
1102,2.69823,,,,297.462
1103,2.70077,,,,297.488
1104,2.70342,,,,297.533
1105,2.7069,,,,297.519
1106,2.71173,,,,297.468
1107,2.7168,,,,296.562
1108,2.72232,,,,295.866
1109,2.72775,,,,295.235
1110,2.73406,,,,294.773
1111,2.74067,,,,294.598
1112,2.74722,,,,294.342
1113,2.75435,,,,294.066
1114,2.76196,,,,293.958
1115,2.76988,,,,293.913
1116,2.77816,,,,293.851
1117,2.78654,,,,293.876
1118,2.79502,,,,293.986
1119,2.80424,,,,293.918
1120,2.81348,,,,293.888
1121,2.82243,,,,294.008
1122,2.83114,,,,294.266
1123,2.84018,,,,294.521
1124,2.84985,,,,294.469
1125,2.86026,,,,294.471
1126,2.87175,,,,294.171
1127,2.88336,,,,293.674
1128,2.89498,,,,292.892
1129,2.90718,,,,291.583
1130,2.91913,,,,290.218
1131,2.93117,,,,288.874
1132,2.94346,,,,287.456
1133,2.9561,,,,285.844
1134,2.96904,,,,284.21
1135,2.98231,,,,282.446
1136,2.99511,,,,280.684
1137,3.00723,,,,278.861
1138,3.01884,,,,277.37
1139,3.03117,,,,276.336
1140,3.04249,,,,275.704
1141,3.05388,,,,275.347
1142,3.06602,,,,275.015
1143,3.07796,,,,274.775
1144,3.09106,,,,274.241
1145,3.10391,,,,273.54
1146,3.11683,,,,272.762
1147,3.12956,,,,272.178
1148,3.14164,,,,271.689
1149,3.1545,,,,271.197
1150,3.16617,,,,270.796
1151,3.17895,,,,270.634
1152,3.18975,,,,270.172
1153,3.20028,,,,269.848
1154,3.21034,,,,269.621
1155,3.22022,,,,269.409
1156,3.22978,,,,269.172
1157,3.23913,,,,269.017
1158,3.24811,,,,268.817
1159,3.25724,,,,268.793
1160,3.26612,,,,268.89
1161,3.27508,,,,269.101
1162,3.28415,,,,269.57
1163,3.29285,,,,270.144
1164,3.30159,,,,270.719
1165,3.3103,,,,271.313
1166,3.31899,,,,271.828
1167,3.3279,,,,272.176
1168,3.33637,,,,272.413
1169,3.34468,,,,272.651
1170,3.35335,,,,272.851
1171,3.36142,,,,272.75
1172,3.36998,,,,272.494
1173,3.37909,,,,272.267
1174,3.38848,,,,272.105
1175,3.39795,,,,271.961
1176,3.40716,,,,271.79
1177,3.41647,,,,271.629
1178,3.42589,,,,271.421
1179,3.43555,,,,271.222
1180,3.44491,,,,271.076
1181,3.45432,,,,271.114
1182,3.4639,,,,271.025
1183,3.47311,,,,270.916
1184,3.48252,,,,270.605
1185,3.49189,,,,270.279
1186,3.50061,,,,269.965
1187,3.50891,,,,269.698
1188,3.51719,,,,269.559
1189,3.52551,,,,269.222
1190,3.53395,,,,268.781
1191,3.5424,,,,268.322
1192,3.55079,,,,267.912
1193,3.55933,,,,267.633
1194,3.56774,,,,267.217
1195,3.57622,,,,266.71
1196,3.58485,,,,266.219
1197,3.59348,,,,265.822
1198,3.60206,,,,265.357
1199,3.61082,,,,264.906
1200,3.61994,,,,264.497
1201,3.62917,,,,264.367
1202,3.63837,,,,264.342
1203,3.64736,,,,264.446
1204,3.65668,,,,264.571
1205,3.66566,,,,264.741
1206,3.67465,,,,264.88
1207,3.68362,,,,264.861
1208,3.6922,,,,265.042
1209,3.70076,,,,265.369
1210,3.70968,,,,265.496
1211,3.71806,,,,265.752
1212,3.72619,,,,266.132
1213,3.73434,,,,266.513
1214,3.74252,,,,266.853
1215,3.75153,,,,266.909
1216,3.76032,,,,266.715
1217,3.76934,,,,266.431
1218,3.77751,,,,266.064
1219,3.78575,,,,265.596
1220,3.79282,,,,265.677
1221,3.80083,,,,265.814
1222,3.80805,,,,266.419
1223,3.81523,,,,267.177
1224,3.82263,,,,267.922
1225,3.83028,,,,268.709
1226,3.8385,,,,269.243
1227,3.84639,,,,269.405
1228,3.85407,,,,269.675
1229,3.86144,,,,269.965
1230,3.86831,,,,270.266
1231,3.8752,,,,270.552
1232,3.88145,,,,270.833
1233,3.88729,,,,271.161
1234,3.89346,,,,271.53
1235,3.89961,,,,271.893
1236,3.90571,,,,272.248
1237,3.91178,,,,272.494
1238,3.91786,,,,272.62
1239,3.92392,,,,272.746
1240,3.93037,,,,272.798
1241,3.93671,,,,272.975
1242,3.94282,,,,273.025
1243,3.9495,,,,273.1
1244,3.95642,,,,273.124
1245,3.96355,,,,272.98
1246,3.97018,,,,272.908
1247,3.97716,,,,272.843
1248,3.98437,,,,272.84
1249,3.99185,,,,272.865
1250,3.99967,,,,272.743
1251,4.0081,,,,272.383
1252,4.01637,,,,271.9
1253,4.02467,,,,271.311
1254,4.03297,,,,270.776
1255,4.04105,,,,270.236
1256,4.04916,,,,269.636
1257,4.05715,,,,269.194
1258,4.06532,,,,268.75
1259,4.07313,,,,268.201
1260,4.08079,,,,267.68
1261,4.08839,,,,267.325
1262,4.0959,,,,267.029
1263,4.10348,,,,266.667
1264,4.11098,,,,266.138
1265,4.11841,,,,265.433
1266,4.12593,,,,264.642
1267,4.13338,,,,263.95
1268,4.14093,,,,263.453
1269,4.14852,,,,263.128
1270,4.15637,,,,262.813
1271,4.16384,,,,262.488
1272,4.17086,,,,262.23
1273,4.17793,,,,262.202
1274,4.18495,,,,262.379
1275,4.19232,,,,262.57
1276,4.19915,,,,262.598
1277,4.20619,,,,262.59
1278,4.2133,,,,262.71
1279,4.22089,,,,262.875
1280,4.22777,,,,263.18
1281,4.23447,,,,263.52
1282,4.24135,,,,263.789
1283,4.24882,,,,264.102
1284,4.25614,,,,264.288
1285,4.26319,,,,264.787
1286,4.27082,,,,265.337
1287,4.27844,,,,265.799
1288,4.28604,,,,266.104
1289,4.29387,,,,265.975
1290,4.30214,,,,265.628
1291,4.31051,,,,265.136
1292,4.31837,,,,264.564
1293,4.32622,,,,264.01
1294,4.33411,,,,263.422
1295,4.34145,,,,262.77
1296,4.34898,,,,262.371
1297,4.35619,,,,261.863
1298,4.36347,,,,261.721
1299,4.37055,,,,261.798
1300,4.37734,,,,262.088
1301,4.38397,,,,262.462
1302,4.38999,,,,262.949
1303,4.39658,,,,263.244
1304,4.40228,,,,263.128
1305,4.40816,,,,262.892
1306,4.41445,,,,262.584
1307,4.42048,,,,262.197
1308,4.42586,,,,261.907
1309,4.43109,,,,261.762
1310,4.43604,,,,261.79
1311,4.44089,,,,261.942
1312,4.44595,,,,262.365
1313,4.45047,,,,262.847
1314,4.45408,,,,262.896
1315,4.45684,,,,262.947
1316,4.45838,,,,262.997
1317,4.46211,,,,263.481
1318,4.46714,,,,264.076
1319,4.47301,,,,264.355
1320,4.47894,,,,264.447
1321,4.48528,,,,264.51
1322,4.49192,,,,264.25
1323,4.49852,,,,264.021
1324,4.50519,,,,264.184
1325,4.51182,,,,264.364
1326,4.51884,,,,264.54
1327,4.52577,,,,264.688
1328,4.53237,,,,264.862
1329,4.53943,,,,264.891
1330,4.5464,,,,264.892
1331,4.55224,,,,264.769
1332,4.55922,,,,264.625
1333,4.5661,,,,264.525
1334,4.57265,,,,264.431
1335,4.57925,,,,264.419
1336,4.58563,,,,264.556
1337,4.59247,,,,264.727
1338,4.59945,,,,265.016
1339,4.60592,,,,265.403
1340,4.61218,,,,265.85
1341,4.61835,,,,266.231
1342,4.62489,,,,266.72
1343,4.63111,,,,267.115
1344,4.63758,,,,267.378
1345,4.64402,,,,267.544
1346,4.65043,,,,267.641
1347,4.65684,,,,267.691
1348,4.66356,,,,267.693
1349,4.67053,,,,267.849
1350,4.67719,,,,268.082
1351,4.68354,,,,268.404
1352,4.69008,,,,268.782
1353,4.69642,,,,269.202
1354,4.70285,,,,269.719
1355,4.70923,,,,270.227
1356,4.71596,,,,270.67
1357,4.7227,,,,271.112
1358,4.72951,,,,271.583
1359,4.73583,,,,271.721
1360,4.74192,,,,271.697
1361,4.74906,,,,271.76
1362,4.75667,,,,271.767
1363,4.7642,,,,271.861
1364,4.77168,,,,271.903
1365,4.77914,,,,272.012
1366,4.7847,,,,271.375
1367,4.7924,,,,270.936
1368,4.79982,,,,270.491
1369,4.80712,,,,270.09
1370,4.81455,,,,269.63
1371,4.82222,,,,269.528
1372,4.82872,,,,269.324
1373,4.83517,,,,269.067
1374,4.84258,,,,268.988
1375,4.84999,,,,269.037
1376,4.8565,,,,269.135
1377,4.86314,,,,269.476
1378,4.87049,,,,270.113
1379,4.87713,,,,270.681
1380,4.88331,,,,271.053
1381,4.88942,,,,271.277
1382,4.89568,,,,271.354
1383,4.90158,,,,271.144
1384,4.90819,,,,270.835
1385,4.91392,,,,270.585
1386,4.92012,,,,270.531
1387,4.92641,,,,270.682
1388,4.93285,,,,270.919
1389,4.93946,,,,271.268
1390,4.94617,,,,271.699
1391,4.95298,,,,272.123
1392,4.95973,,,,272.479
1393,4.96623,,,,272.772
1394,4.97264,,,,273.002
1395,4.97874,,,,273.088
1396,4.98461,,,,273.044
1397,4.99118,,,,273.048
1398,4.99771,,,,272.973
1399,5.00431,,,,272.966
1400,5.01097,,,,272.877
1401,5.0175,,,,272.805
1402,5.02388,,,,272.746
1403,5.02933,,,,272.348
1404,5.03515,,,,271.831
1405,5.04126,,,,271.3
1406,5.04766,,,,270.869
1407,5.05393,,,,270.447
1408,5.06018,,,,270.104
1409,5.06649,,,,269.824
1410,5.07268,,,,269.575
1411,5.07876,,,,269.295
1412,5.08489,,,,269.009
1413,5.09106,,,,268.693
1414,5.09714,,,,268.409
1415,5.10325,,,,268.206
1416,5.1095,,,,268.087
1417,5.11588,,,,268.037
1418,5.12233,,,,268.041
1419,5.12862,,,,268.055
1420,5.1349,,,,267.961
1421,5.14112,,,,267.854
1422,5.14714,,,,267.64
1423,5.15388,,,,267.563
1424,5.16085,,,,267.623
1425,5.16781,,,,267.772
1426,5.17482,,,,268.025
1427,5.18147,,,,268.249
1428,5.18802,,,,268.389
1429,5.19454,,,,268.494
1430,5.2012,,,,268.549
1431,5.20773,,,,268.605
1432,5.21434,,,,268.626
1433,5.22098,,,,268.637
1434,5.22787,,,,268.678
1435,5.23483,,,,268.753
1436,5.24171,,,,268.899
1437,5.24839,,,,269.003
1438,5.25498,,,,269.007
1439,5.26161,,,,269.112
1440,5.26818,,,,269.228
1441,5.27481,,,,269.382
1442,5.2813,,,,269.443
1443,5.28794,,,,269.449
1444,5.29473,,,,269.422
1445,5.30145,,,,269.359
1446,5.30813,,,,269.229
1447,5.31486,,,,269.079
1448,5.32192,,,,268.879
1449,5.32885,,,,268.636
1450,5.33584,,,,268.441
1451,5.34286,,,,268.331
1452,5.34973,,,,268.262
1453,5.35644,,,,268.203
1454,5.36324,,,,267.985
1455,5.37011,,,,267.729
1456,5.37679,,,,267.476
1457,5.38352,,,,267.335
1458,5.3902,,,,267.177
1459,5.39741,,,,267.134
1460,5.40461,,,,267.255
1461,5.41198,,,,267.41
1462,5.41925,,,,267.609
1463,5.42667,,,,267.785
1464,5.43397,,,,267.773
1465,5.4414,,,,267.704
1466,5.44861,,,,267.766
1467,5.45524,,,,267.692
1468,5.46192,,,,267.54
1469,5.46843,,,,267.343
1470,5.47505,,,,267.204
1471,5.48197,,,,267.188
1472,5.48866,,,,267.255
1473,5.49521,,,,267.285
1474,5.50146,,,,267.25
1475,5.50759,,,,267.171
1476,5.51383,,,,267.161
1477,5.52034,,,,267.261
1478,5.52655,,,,267.572
1479,5.53294,,,,267.892
1480,5.53893,,,,268.18
1481,5.54511,,,,268.064
1482,5.55124,,,,267.54
1483,5.55685,,,,266.644
1484,5.56248,,,,265.902
1485,5.56813,,,,265.127
1486,5.57363,,,,264.729
1487,5.57955,,,,264.427
1488,5.58531,,,,264.158
1489,5.59087,,,,264.296
1490,5.59693,,,,264.5
1491,5.60285,,,,264.663
1492,5.60859,,,,265.053
1493,5.61468,,,,265.649
1494,5.62039,,,,266.502
1495,5.62591,,,,267.52
1496,5.63127,,,,268.514
1497,5.63639,,,,269.545
1498,5.64102,,,,270.786
1499,5.64547,,,,272.108
1500,5.6499,,,,273.409
1501,5.65441,,,,274.525
1502,5.65979,,,,275.499
1503,5.6662,,,,276.077
1504,5.67339,,,,275.874
1505,5.68092,,,,275.128
1506,5.688,,,,273.954
1507,5.69458,,,,272.566
1508,5.70042,,,,271.091
1509,5.70593,,,,269.586
1510,5.7112,,,,268.209
1511,5.71622,,,,267.14
1512,5.72176,,,,266.085
1513,5.7269,,,,265.226
1514,5.73228,,,,264.489
1515,5.73795,,,,263.786
1516,5.74356,,,,263.164
1517,5.74925,,,,262.733
1518,5.75512,,,,262.33
1519,5.76091,,,,261.811
1520,5.76684,,,,260.936
1521,5.77264,,,,260.113
1522,5.77759,,,,259.375
1523,5.78251,,,,258.932
1524,5.78824,,,,258.857
1525,5.79405,,,,258.88
1526,5.79999,,,,259.019
1527,5.8066,,,,258.94
1528,5.81326,,,,258.788
1529,5.81926,,,,258.694
1530,5.82526,,,,258.763
1531,5.83219,,,,258.89
1532,5.83905,,,,258.977
1533,5.84578,,,,259.235
1534,5.85234,,,,259.644
1535,5.85962,,,,260.095
1536,5.86682,,,,260.653
1537,5.87469,,,,261.141
1538,5.8828,,,,261.513
1539,5.8906,,,,261.844
1540,5.89864,,,,262.204
1541,5.90676,,,,262.456
1542,5.91442,,,,262.62
1543,5.92243,,,,262.731
1544,5.93062,,,,262.688
1545,5.93865,,,,262.85
1546,5.94674,,,,263.045
1547,5.95486,,,,263.265
1548,5.96243,,,,263.506
1549,5.9697,,,,263.891
1550,5.97634,,,,264.307
1551,5.98294,,,,264.658
1552,5.98942,,,,264.873
1553,5.99635,,,,265.088
1554,6.00385,,,,265.027
1555,6.00999,,,,264.736
1556,6.01658,,,,264.557
1557,6.02304,,,,264.403
1558,6.02885,,,,264.295
1559,6.03473,,,,264.119
1560,6.04023,,,,263.698
1561,6.04551,,,,263.157
1562,6.05109,,,,262.539
1563,6.0567,,,,261.746
1564,6.06255,,,,261.341
1565,6.06829,,,,260.958
1566,6.07391,,,,260.636
1567,6.0793,,,,260.172
1568,6.08441,,,,259.651
1569,6.08933,,,,259.37
1570,6.09435,,,,259.342
1571,6.09971,,,,259.813
1572,6.1057,,,,260.477
1573,6.11168,,,,260.906
1574,6.11691,,,,260.917
1575,6.1221,,,,260.716
1576,6.12746,,,,260.332
1577,6.13275,,,,260.347
1578,6.13808,,,,260.301
1579,6.14411,,,,260.226
1580,6.15008,,,,260.163
1581,6.15602,,,,260.245
1582,6.16226,,,,260.269
1583,6.16842,,,,260.277
1584,6.17401,,,,260.069
1585,6.1794,,,,260.086
1586,6.18476,,,,260.079
1587,6.19049,,,,260.338
1588,6.19681,,,,260.313
1589,6.20311,,,,260.414
1590,6.20941,,,,260.467
1591,6.21553,,,,260.591
1592,6.22191,,,,260.832
1593,6.2282,,,,261.175
1594,6.23469,,,,261.535
1595,6.2416,,,,261.826
1596,6.24909,,,,262.046
1597,6.25676,,,,262.145
1598,6.26399,,,,262.06
1599,6.27103,,,,261.842
1600,6.27816,,,,261.526
1601,6.28538,,,,261.18
1602,6.29222,,,,260.879
1603,6.29931,,,,260.489
1604,6.30627,,,,259.994
1605,6.31366,,,,259.279
1606,6.32073,,,,258.548
1607,6.32802,,,,257.909
1608,6.33546,,,,257.344
1609,6.34302,,,,256.942
1610,6.3499,,,,256.862
1611,6.35692,,,,256.755
1612,6.36474,,,,256.662
1613,6.37305,,,,256.612
1614,6.38133,,,,256.594
1615,6.39004,,,,256.506
1616,6.39884,,,,256.395
1617,6.40771,,,,256.4
1618,6.41598,,,,256.516
1619,6.42437,,,,256.665
1620,6.4325,,,,256.947
1621,6.44061,,,,257.321
1622,6.44857,,,,257.681
1623,6.45652,,,,257.979
1624,6.46458,,,,258.261
1625,6.47256,,,,258.515
1626,6.4806,,,,258.759
1627,6.48845,,,,259.011
1628,6.49615,,,,259.419
1629,6.50356,,,,259.845
1630,6.51084,,,,260.236
1631,6.51813,,,,260.613
1632,6.52533,,,,261.029
1633,6.53261,,,,261.403
1634,6.54006,,,,261.642
1635,6.54714,,,,261.979
1636,6.55418,,,,262.338
1637,6.56092,,,,262.736
1638,6.56762,,,,263.162
1639,6.57427,,,,263.769
1640,6.58122,,,,264.299
1641,6.58812,,,,264.75
1642,6.59471,,,,265.174
1643,6.60132,,,,265.62
1644,6.60804,,,,265.94
1645,6.61487,,,,266.378
1646,6.62151,,,,266.836
1647,6.62808,,,,267.349
1648,6.63485,,,,267.915
1649,6.64162,,,,268.567
1650,6.64822,,,,269.256
1651,6.6549,,,,269.937
1652,6.66164,,,,270.529
1653,6.66842,,,,270.993
1654,6.67494,,,,271.182
1655,6.68131,,,,271.417
1656,6.6878,,,,271.627
1657,6.69464,,,,272.116
1658,6.70078,,,,272.468
1659,6.70743,,,,272.937
1660,6.71353,,,,273.136
1661,6.71921,,,,273.187
1662,6.7249,,,,273.229
1663,6.73102,,,,273.334
1664,6.73751,,,,273.353
1665,6.74413,,,,273.121
1666,6.75042,,,,272.725
1667,6.75639,,,,272.247
1668,6.76187,,,,271.821
1669,6.76728,,,,271.414
1670,6.77283,,,,270.905
1671,6.77856,,,,270.315
1672,6.78412,,,,269.567
1673,6.78989,,,,268.77
1674,6.79532,,,,267.939
1675,6.8008,,,,267.064
1676,6.80577,,,,266.34
1677,6.81075,,,,265.688
1678,6.81621,,,,264.929
1679,6.82182,,,,264.393
1680,6.82671,,,,264.117
1681,6.83116,,,,263.963
1682,6.83605,,,,263.95
1683,6.84059,,,,263.81
1684,6.84582,,,,263.659
1685,6.85089,,,,263.528
1686,6.85573,,,,263.276
1687,6.86087,,,,262.949
1688,6.86602,,,,262.631
1689,6.87131,,,,262.308
1690,6.87666,,,,262.054
1691,6.88156,,,,261.867
1692,6.88619,,,,261.741
1693,6.89086,,,,261.672
1694,6.8956,,,,261.536
1695,6.90029,,,,261.482
1696,6.90453,,,,261.495
1697,6.90914,,,,261.815
1698,6.91392,,,,262.291
1699,6.91798,,,,262.333
1700,6.92244,,,,262.367
1701,6.92755,,,,262.359
1702,6.93313,,,,262.08
1703,6.93782,,,,262.069
1704,6.9426,,,,261.915
1705,6.9474,,,,261.815
1706,6.95215,,,,261.969
1707,6.95703,,,,262.258
1708,6.96155,,,,262.307
1709,6.9653,,,,262.37
1710,6.96986,,,,263.182
1711,6.97445,,,,263.262
1712,6.97917,,,,263.343
1713,6.9838,,,,264.287
1714,6.98917,,,,265.248
1715,6.99415,,,,266.203
1716,6.99887,,,,266.846
1717,7.00362,,,,267.171
1718,7.00767,,,,267.196
1719,7.01219,,,,267.237
1720,7.01694,,,,267.734
1721,7.02158,,,,267.781
1722,7.02641,,,,267.831
1723,7.03154,,,,268.224
1724,7.03701,,,,268.497
1725,7.04224,,,,268.813
1726,7.04734,,,,268.961
1727,7.05256,,,,269.004
1728,7.05767,,,,268.887
1729,7.06277,,,,268.757
1730,7.06807,,,,268.679
1731,7.07331,,,,268.769
1732,7.07843,,,,268.88
1733,7.08397,,,,268.882
1734,7.08877,,,,268.843
1735,7.0933,,,,268.834
1736,7.09846,,,,268.959
1737,7.10356,,,,268.99
1738,7.10864,,,,268.975
1739,7.11356,,,,268.96
1740,7.11807,,,,268.933
1741,7.12373,,,,268.417
1742,7.12973,,,,267.844
1743,7.1349,,,,267.382
1744,7.14033,,,,267.008
1745,7.14599,,,,266.629
1746,7.15151,,,,266.059
1747,7.1566,,,,265.982
1748,7.16175,,,,265.097
1749,7.16662,,,,264.395
1750,7.1717,,,,263.918
1751,7.17707,,,,263.779
1752,7.1825,,,,263.745
1753,7.18818,,,,263.879
1754,7.19376,,,,264.12
1755,7.19942,,,,264.5
1756,7.20508,,,,265.01
1757,7.21,,,,265.481
1758,7.21564,,,,265.746
1759,7.22169,,,,265.901
1760,7.22757,,,,265.989
1761,7.23344,,,,265.98
1762,7.23967,,,,265.794
1763,7.24615,,,,265.387
1764,7.25263,,,,264.917
1765,7.2578,,,,264.653
1766,7.26289,,,,264.553
1767,7.26925,,,,264.496
1768,7.27529,,,,264.581
1769,7.28117,,,,264.752
1770,7.28623,,,,264.987
1771,7.29103,,,,265.158
1772,7.29628,,,,265.405
1773,7.30181,,,,265.623
1774,7.30749,,,,265.632
1775,7.31315,,,,265.516
1776,7.31852,,,,265.319
1777,7.32392,,,,265.412
1778,7.32893,,,,265.787
1779,7.3342,,,,266.335
1780,7.33931,,,,267.025
1781,7.34388,,,,267.092
1782,7.34872,,,,267.158
1783,7.35472,,,,267.819
1784,7.3612,,,,268.308
1785,7.36827,,,,268.726
1786,7.37521,,,,268.953
1787,7.38227,,,,269.209
1788,7.38879,,,,269.216
1789,7.39578,,,,269.091
1790,7.4029,,,,268.874
1791,7.41012,,,,268.627
1792,7.4176,,,,268.337
1793,7.42447,,,,268.103
1794,7.43213,,,,267.884
1795,7.43951,,,,267.66
1796,7.44666,,,,267.337
1797,7.45426,,,,266.911
1798,7.46216,,,,266.444
1799,7.46985,,,,265.878
1800,7.47734,,,,265.328
1801,7.485,,,,264.801
1802,7.49177,,,,264.377
1803,7.49886,,,,264.034
1804,7.50576,,,,263.656
1805,7.51288,,,,263.383
1806,7.51942,,,,263.211
1807,7.52618,,,,263.138
1808,7.53398,,,,263.078
1809,7.54179,,,,262.939
1810,7.54849,,,,262.484
1811,7.55367,,,,261.919
1812,7.55773,,,,261.452
1813,7.56176,,,,261.443
1814,7.56547,,,,261.453
1815,7.56847,,,,261.487
1816,7.57061,,,,261.49
1817,7.57252,,,,261.48
1818,7.5748,,,,261.482
1819,7.57655,,,,261.535
1820,7.57655,,,,261.66
1821,7.57655,,,,261.849
1822,7.57655,,,,262.088
1823,7.57655,,,,262.367
1824,7.57655,,,,262.637
1825,7.57655,,,,262.901
1826,7.57655,,,,263.148
1827,7.57655,,,,263.385
1828,7.57655,,,,263.639
1829,7.57655,,,,263.902
1830,7.57655,,,,264.198
1831,7.57655,,,,264.479
1832,7.59125,,,,264.76
1833,7.59125,,,,265.032
1834,7.59436,,,,265.31
1835,7.59609,,,,265.589
1836,7.59749,,,,265.837
1837,7.59879,,,,266.079
1838,7.60027,,,,266.33
1839,7.60027,,,,266.632
1840,7.60027,,,,266.949
1841,7.60496,,,,267.28
1842,7.60651,,,,267.625
1843,7.60817,,,,268.012
1844,7.61007,,,,268.438
1845,7.61138,,,,268.872
1846,7.61138,,,,269.305
1847,7.61138,,,,269.737
1848,7.61467,,,,270.19
1849,7.61467,,,,270.626
1850,7.61467,,,,271.034
1851,7.61467,,,,271.412
1852,7.61467,,,,271.772
1853,7.61467,,,,272.113
1854,7.61467,,,,272.144
1855,7.61467,,,,272.181
1856,7.6265,,,,272.64
1857,7.63021,,,,273.129
1858,7.63365,,,,273.599
1859,7.63365,,,,273.646
1860,7.63841,,,,274.105
1861,7.64059,,,,274.549
1862,7.64059,,,,274.592
1863,7.64436,,,,275.071
1864,7.64606,,,,275.558
1865,7.64812,,,,276.06
1866,7.64812,,,,276.593
1867,7.64812,,,,276.649
1868,7.64812,,,,277.226
1869,7.64812,,,,277.819
1870,7.64812,,,,278.411
1871,7.64812,,,,279.023
1872,7.64812,,,,279.631
1873,7.64812,,,,280.256
1874,7.64812,,,,280.323
1875,7.65762,,,,280.394
1876,7.65762,,,,280.472
1877,7.65762,,,,281.294
1878,7.65762,,,,281.378
1879,7.65762,,,,281.465
1880,7.65762,,,,281.554
1881,7.65762,,,,282.486
1882,7.65762,,,,283.399
1883,7.65762,,,,284.308
1884,7.65762,,,,285.222
1885,7.66529,,,,286.121
1886,7.66678,,,,286.986
1887,7.66952,,,,287.772
1888,7.67402,,,,288.403
1889,7.67878,,,,288.914
1890,7.6825,,,,289.333
1891,7.6825,,,,289.688
1892,7.6825,,,,290.04
1893,7.6825,,,,290.075
1894,7.68943,,,,290.109
1895,7.68943,,,,290.141
1896,7.68943,,,,290.442
1897,7.69619,,,,290.762
1898,7.69841,,,,291.095
1899,7.70012,,,,291.462
1900,7.70172,,,,291.876
1901,7.70289,,,,292.312
1902,7.70289,,,,292.773
1903,7.70289,,,,293.241
1904,7.70289,,,,293.287
1905,7.70621,,,,293.748
1906,7.70829,,,,294.185
1907,7.70829,,,,294.597
1908,7.70829,,,,294.637
1909,7.70829,,,,295.026
1910,7.71315,,,,295.405
