secs,km,power,hr,cad,alt
872,6.75897,,148,86,245.672
873,6.76607,,149,87,245.672
874,6.77327,,149,87,245.672
875,6.78057,,150,87,245.672
876,6.78777,,150,87,245.672
877,6.79497,,150,87,245.672
878,6.80227,,151,87,245.672
879,6.80957,,151,87,245.672
880,6.81677,,151,87,245.672
881,6.82407,,152,87,245.672
882,6.83127,,152,87,245.672
883,6.83837,,153,86,245.672
884,6.84547,,153,86,245.672
885,6.85257,,154,86,245.672
886,6.85967,,154,86,245.672
887,6.86667,,154,87,245.672
888,6.87357,,155,87,245.672
889,6.88057,,155,88,245.672
890,6.88787,,155,88,245.672
891,6.89517,,155,89,245.672
892,6.90257,,155,89,245.672
893,6.91007,,155,89,245.672
894,6.91747,,155,89,245.672
895,6.92497,,155,88,245.672
896,6.93237,,155,88,245.672
897,6.93977,,156,88,245.672
898,6.94727,,155,88,245.672
899,6.95447,,156,88,245.672
900,6.96187,,156,89,246.739
901,6.96927,,156,90,246.739
902,6.97677,,156,82,246.739
903,6.98437,,156,83,246.739
904,6.99207,,156,84,245.672
905,7.00007,,156,86,245.672
906,7.00827,,156,44,245.672
907,7.01657,,156,25,245.672
908,7.02504,,155,17,245.672
909,7.03352,,154,0,245.672
910,7.04199,,152,0,245.672
911,7.05046,,152,0,245.672
912,7.05893,,152,0,245.672
913,7.06741,,148,0,245.672
914,7.07588,,146,0,245.672
915,7.08435,,145,0,245.672
916,7.09282,,144,0,245.672
917,7.10067,,144,0,245.672
918,7.10727,,143,0,245.672
919,7.11317,,143,0,245.672
920,7.11587,,143,65,245.672
921,7.12127,,143,71,245.672
922,7.12697,,143,73,245.672
923,7.13337,,143,74,245.672
924,7.13337,,143,75,245.672
925,7.13797,,143,76,245.672
926,7.14537,,144,77,245.672
927,7.15337,,144,77,245.672
928,7.16184,,145,76,245.672
929,7.16597,,145,76,245.672
930,7.17177,,146,77,245.672
931,7.17817,,146,77,245.672
932,7.18467,,146,77,245.672
933,7.19107,,146,77,245.672
934,7.19757,,147,78,245.672
935,7.20387,,147,78,245.672
936,7.21037,,147,79,246.739
937,7.21687,,148,79,246.739
938,7.22347,,148,79,246.739
939,7.22997,,148,78,246.739
940,7.23657,,148,79,246.739
941,7.24317,,148,79,246.739
942,7.24977,,148,79,246.739
943,7.25637,,148,80,246.739
944,7.26297,,148,80,246.739
945,7.26957,,148,79,246.739
946,7.27607,,148,79,246.739
947,7.28257,,148,79,246.739
948,7.28927,,149,80,246.739
949,7.29577,,149,79,246.739
950,7.30227,,149,78,246.739
951,7.30867,,149,78,246.739
952,7.31487,,149,78,246.739
953,7.32107,,150,77,246.739
954,7.32727,,150,77,246.739
955,7.33327,,150,76,246.739
956,7.33937,,150,76,246.739
957,7.34527,,150,76,246.739
958,7.35117,,150,76,247.653
959,7.35747,,150,75,247.653
960,7.36367,,149,76,247.653
961,7.36997,,149,76,247.653
962,7.37637,,149,76,247.653
963,7.38267,,148,76,247.653
964,7.38927,,148,75,247.653
965,7.39557,,148,75,247.653
966,7.40197,,148,75,247.653
967,7.40827,,148,75,247.653
968,7.41437,,148,75,247.653
969,7.42037,,148,75,247.653
970,7.42627,,148,76,247.653
971,7.43227,,148,77,247.653
972,7.43827,,149,77,247.653
973,7.44417,,149,77,247.653
974,7.45027,,149,78,247.653
975,7.45627,,149,77,247.653
976,7.46247,,149,77,247.653
977,7.46887,,149,77,247.653
978,7.47537,,148,78,247.653
979,7.48197,,147,78,247.653
980,7.48857,,147,79,247.653
981,7.49517,,147,80,247.653
982,7.50177,,147,80,247.653
983,7.50837,,147,80,247.653
984,7.51507,,146,80,247.653
985,7.52187,,146,80,247.653
986,7.52857,,146,81,247.653
987,7.53517,,146,81,247.653
988,7.54197,,146,81,247.653
989,7.54867,,146,81,247.653
990,7.55537,,147,81,247.653
991,7.56217,,147,82,247.653
992,7.56897,,147,82,247.653
993,7.57567,,147,82,247.653
994,7.58237,,147,81,247.653
995,7.58907,,148,81,247.653
996,7.59577,,148,81,247.653
997,7.60247,,148,81,247.653
998,7.60907,,148,80,247.653
999,7.61577,,148,80,247.653
1000,7.62227,,147,80,248.72
1001,7.62887,,147,79,248.72
1002,7.63537,,147,79,248.72
1003,7.64187,,146,78,248.72
1004,7.64827,,146,78,248.72
1005,7.65467,,146,77,248.72
1006,7.66097,,145,77,248.72
1007,7.66727,,145,77,248.72
1008,7.67347,,144,75,248.72
1009,7.67957,,144,75,248.72
1010,7.68557,,144,75,248.72
1011,7.69157,,144,75,248.72
1012,7.69757,,144,75,248.72
1013,7.70357,,143,73,248.72
1014,7.70937,,143,42,248.72
1015,7.71507,,142,24,248.72
1016,7.72067,,141,17,248.72
1017,7.72607,,141,0,248.72
1018,7.73137,,141,0,248.72
1019,7.73647,,140,0,248.72
1020,7.74117,,139,0,248.72
1021,7.74537,,139,0,248.72
1022,7.74947,,139,58,248.72
1023,7.75267,,139,59,248.72
1024,7.75497,,140,62,248.72
1025,7.75777,,140,65,248.72
1026,7.76167,,140,69,249.634
1027,7.76637,,140,69,249.634
1028,7.77097,,140,70,249.634
1029,7.77597,,141,71,249.634
1030,7.78187,,141,72,249.634
1031,7.78927,,141,72,249.634
1032,7.79547,,142,72,249.634
1033,7.80097,,142,72,249.634
1034,7.80627,,143,72,249.634
1035,7.81217,,143,77,249.634
1036,7.81637,,144,78,249.634
1037,7.81997,,145,79,249.634
1038,7.82527,,146,79,249.634
1039,7.83077,,146,80,249.634
1040,7.83837,,147,80,249.634
1041,7.84577,,148,82,249.634
1042,7.85307,,148,84,249.634
1043,7.86057,,149,87,249.634
1044,7.86777,,149,89,249.634
1045,7.87477,,150,92,249.634
1046,7.88227,,150,93,249.634
1047,7.89007,,151,95,249.634
1048,7.89817,,152,96,249.634
1049,7.90627,,152,97,249.634
1050,7.91457,,153,98,249.634
1051,7.92304,,154,99,249.634
1052,7.93152,,154,100,249.634
1053,7.93999,,155,101,249.634
1054,7.94846,,155,102,249.634
1055,7.95693,,156,99,249.634
1056,7.96541,,156,93,250.701
1057,7.97388,,157,92,250.701
1058,7.98235,,157,92,250.701
1059,7.99082,,158,91,250.701
1060,7.99929,,158,91,250.701
1061,8.00777,,158,91,250.701
1062,8.01624,,159,91,250.701
1063,8.02471,,159,91,250.701
1064,8.03318,,159,90,250.701
1065,8.04166,,158,89,250.701
1066,8.05013,,158,88,250.701
1067,8.05847,,158,87,250.701
1068,8.06637,,158,86,250.701
1069,8.07427,,158,85,250.701
1070,8.08207,,158,84,250.701
1071,8.08977,,158,83,250.701
1072,8.09727,,158,82,250.701
1073,8.10477,,158,82,250.701
1074,8.11207,,158,81,250.701
1075,8.11937,,158,80,250.701
1076,8.12657,,157,80,250.701
1077,8.13377,,157,80,250.701
1078,8.14097,,157,78,250.701
1079,8.14807,,157,76,250.701
1080,8.15507,,156,42,250.701
1081,8.16197,,156,24,250.701
1082,8.16887,,156,17,250.701
1083,8.17577,,156,0,250.701
1084,8.18247,,155,0,250.701
1085,8.18907,,155,0,250.701
1086,8.19537,,155,0,250.701
1087,8.20147,,155,0,250.701
1088,8.20747,,155,75,250.701
1089,8.21337,,155,75,250.701
1090,8.21937,,155,42,250.701
1091,8.22527,,155,25,250.701
1092,8.23087,,155,21,250.701
1093,8.23647,,155,21,250.701
1094,8.24207,,155,21,250.701
1095,8.24787,,155,21,250.701
1096,8.25367,,155,69,250.701
1097,8.25957,,154,72,250.701
1098,8.26537,,154,72,250.701
1099,8.27117,,153,73,250.701
1100,8.27707,,153,73,250.701
1101,8.28317,,153,73,250.701
1102,8.28917,,153,73,250.701
1103,8.29527,,152,73,250.701
1104,8.30127,,152,73,250.701
1105,8.30727,,152,73,250.701
1106,8.31327,,152,74,250.701
1107,8.31927,,151,75,250.701
1108,8.32527,,151,74,250.701
1109,8.33117,,151,74,250.701
1110,8.33717,,150,74,250.701
1111,8.34337,,150,74,250.701
1112,8.34937,,150,73,250.701
1113,8.35547,,150,73,250.701
1114,8.36147,,150,72,250.701
1115,8.36747,,149,71,250.701
1116,8.37337,,149,71,250.701
1117,8.37927,,149,71,250.701
1118,8.38527,,149,71,250.701
1119,8.39107,,149,72,250.701
1120,8.39677,,149,72,250.701
1121,8.40267,,148,42,250.701
1122,8.40847,,148,24,250.701
1123,8.41437,,148,17,250.701
1124,8.42007,,147,18,250.701
1125,8.42587,,148,18,250.701
1126,8.43157,,148,18,250.701
1127,8.43737,,148,67,250.701
1128,8.44307,,148,69,250.701
1129,8.44877,,148,71,250.701
1130,8.45457,,148,72,250.701
1131,8.46037,,147,73,250.701
1132,8.46617,,147,73,250.701
1133,8.47207,,147,73,250.701
1134,8.47807,,147,73,250.701
1135,8.48397,,147,73,250.701
1136,8.48987,,146,73,250.701
1137,8.49597,,145,73,250.701
1138,8.50207,,144,73,250.701
1139,8.50807,,144,74,250.701
1140,8.51417,,144,74,250.701
1141,8.52017,,144,73,250.701
1142,8.52637,,144,73,251.768
1143,8.53247,,144,73,251.768
1144,8.53857,,144,72,251.768
1145,8.54467,,143,73,251.768
1146,8.55057,,143,73,251.768
1147,8.55657,,142,73,251.768
1148,8.56257,,140,73,251.768
1149,8.56857,,138,73,251.768
1150,8.57457,,136,73,251.768
1151,8.58057,,134,73,251.768
1152,8.58657,,133,73,251.768
1153,8.59257,,132,74,251.768
1154,8.59867,,131,74,251.768
1155,8.60487,,132,75,251.768
1156,8.61107,,133,75,251.768
1157,8.61747,,133,76,251.768
1158,8.62387,,135,76,251.768
1159,8.63027,,136,76,251.768
1160,8.63677,,136,77,251.768
1161,8.64327,,138,77,251.768
1162,8.64977,,138,76,251.768
1163,8.65617,,138,77,251.768
1164,8.66247,,138,76,251.768
1165,8.66877,,138,76,251.768
1166,8.67477,,139,76,251.768
1167,8.68077,,139,75,251.768
1168,8.68667,,140,75,251.768
1169,8.69257,,141,75,251.768
1170,8.69867,,141,76,251.768
1171,8.70487,,142,76,251.768
1172,8.71107,,142,76,251.768
1173,8.71727,,143,76,251.768
1174,8.72347,,143,76,251.768
1175,8.72987,,143,76,251.768
1176,8.73627,,143,76,251.768
1177,8.74287,,143,77,251.768
1178,8.74937,,143,77,251.768
1179,8.75567,,143,78,251.768
1180,8.76197,,143,78,251.768
1181,8.76857,,144,78,251.768
1182,8.77507,,144,78,251.768
1183,8.78167,,144,79,251.768
1184,8.78827,,144,79,251.768
1185,8.79477,,144,80,251.768
1186,8.80087,,144,79,251.768
1187,8.80657,,144,79,251.768
1188,8.81227,,144,79,251.768
1189,8.81797,,144,80,251.768
1190,8.82397,,145,80,251.768
1191,8.83017,,145,81,251.768
1192,8.83637,,144,81,251.768
1193,8.84277,,144,82,251.768
1194,8.84967,,144,82,251.768
1195,8.85707,,144,82,251.768
1196,8.86477,,144,82,251.768
1197,8.87217,,144,83,251.768
1198,8.87917,,144,84,251.768
1199,8.88617,,144,85,251.768
1200,8.89317,,145,85,251.768
1201,8.90037,,145,85,251.768
1202,8.90747,,145,85,251.768
1203,8.91457,,145,85,251.768
1204,8.92167,,145,84,251.768
1205,8.92887,,145,85,251.768
1206,8.93597,,146,85,251.768
1207,8.94297,,146,84,251.768
1208,8.94987,,146,84,251.768
1209,8.95687,,146,84,251.768
1210,8.96377,,146,84,251.768
1211,8.97077,,146,84,251.768
1212,8.97767,,146,82,251.768
1213,8.98467,,146,43,251.768
1214,8.99147,,145,25,251.768
1215,8.99837,,145,17,251.768
1216,9.00547,,144,0,250.701
1217,9.00547,,142,0,250.701
1218,9.01277,,141,0,250.701
1219,9.02322,,140,0,250.701
1220,9.03147,,140,0,250.701
1221,9.03947,,139,0,250.701
1222,9.04797,,139,0,250.701
1223,9.05687,,139,0,250.701
1224,9.06477,,138,0,250.701
1225,9.07107,,137,0,250.701
1226,9.07897,,136,0,250.701
1227,9.08777,,136,0,250.701
1228,9.09297,,135,0,248.72
1229,9.09967,,134,0,248.72
1230,9.09967,,133,0,248.72
1231,9.10847,,133,0,248.72
1232,9.11892,,132,0,248.72
1233,9.12936,,132,0,248.72
1234,9.13981,,132,0,248.72
1235,9.15025,,132,0,248.72
1236,9.16069,,131,0,245.672
1237,9.17114,,131,0,245.672
1238,9.18158,,131,0,245.672
1239,9.19203,,131,0,245.672
1240,9.20247,,131,0,245.672
1241,9.20917,,130,0,245.672
1242,9.21757,,130,0,244.757
1243,9.22587,,128,0,244.757
1244,9.23417,,128,0,244.757
1245,9.24227,,127,0,244.757
1246,9.25057,,126,0,243.691
1247,9.26102,,124,0,243.691
1248,9.26987,,123,0,243.691
1249,9.27837,,122,0,243.691
1250,9.28657,,121,0,242.776
1251,9.29467,,121,0,242.776
1252,9.30247,,121,0,242.776
1253,9.30987,,121,72,242.776
1254,9.31687,,122,74,242.776
1255,9.32347,,123,75,242.776
1256,9.32777,,124,74,242.776
1257,9.33397,,125,73,242.776
1258,9.33997,,126,72,242.776
1259,9.34587,,127,71,242.776
1260,9.35157,,128,70,243.691
1261,9.35157,,128,69,243.691
1262,9.35757,,130,68,243.691
1263,9.36697,,130,68,243.691
1264,9.37377,,131,68,243.691
1265,9.38047,,132,68,243.691
1266,9.38727,,133,67,243.691
1267,9.39427,,134,67,243.691
1268,9.39427,,134,67,244.757
1269,9.40177,,134,67,244.757
1270,9.41222,,135,67,244.757
1271,9.42017,,135,66,244.757
1272,9.42747,,136,65,245.672
1273,9.43167,,135,65,245.672
1274,9.43867,,135,65,245.672
1275,9.44567,,135,65,245.672
1276,9.44567,,135,66,245.672
1277,9.45257,,135,66,245.672
1278,9.46247,,135,65,245.672
1279,9.46927,,135,80,245.672
1280,9.47287,,136,82,245.672
1281,9.47957,,136,84,245.672
1282,9.48627,,136,84,245.672
1283,9.49257,,137,84,245.672
1284,9.49867,,137,83,245.672
1285,9.50447,,138,83,245.672
1286,9.51017,,138,83,245.672
1287,9.51257,,138,83,245.672
1288,9.51807,,139,83,245.672
1289,9.52357,,139,83,245.672
1290,9.52917,,140,84,245.672
1291,9.53477,,140,84,245.672
1292,9.54047,,140,84,245.672
1293,9.54627,,140,84,245.672
1294,9.55207,,140,85,245.672
1295,9.55787,,141,85,245.672
1296,9.56357,,141,85,246.739
1297,9.56937,,141,84,246.739
1298,9.57507,,142,83,246.739
1299,9.58067,,142,83,246.739
1300,9.58627,,143,83,246.739
1301,9.59187,,143,83,246.739
1302,9.59737,,144,83,246.739
1303,9.60277,,144,82,246.739
1304,9.60807,,145,81,246.739
1305,9.61327,,145,79,246.739
1306,9.61837,,146,77,246.739
1307,9.62337,,145,75,246.739
1308,9.62807,,145,74,246.739
1309,9.63257,,145,70,246.739
1310,9.63667,,145,68,246.739
1311,9.64047,,145,68,246.739
1312,9.64407,,145,69,246.739
1313,9.64747,,145,68,246.739
1314,9.65057,,145,65,246.739
1315,9.65377,,145,63,246.739
1316,9.65707,,145,61,246.739
1317,9.66017,,145,60,246.739
1318,9.66337,,145,60,248.72
1319,9.66687,,145,61,248.72
1320,9.67057,,145,62,249.634
1321,9.67427,,145,63,249.634
1322,9.67807,,145,64,249.634
1323,9.68217,,145,66,249.634
1324,9.68627,,146,68,249.634
1325,9.69017,,146,69,249.634
1326,9.69447,,146,70,249.634
1327,9.69877,,146,70,249.634
1328,9.70327,,147,71,249.634
1329,9.70747,,147,72,249.634
1330,9.71207,,147,71,249.634
1331,9.71667,,147,71,249.634
1332,9.72137,,147,72,250.701
1333,9.72597,,147,72,250.701
1334,9.73057,,147,73,250.701
1335,9.73537,,147,73,250.701
1336,9.73997,,147,74,250.701
1337,9.74467,,147,75,250.701
1338,9.74937,,147,77,250.701
1339,9.75407,,147,77,250.701
1340,9.75877,,146,78,250.701
1341,9.76357,,146,79,250.701
1342,9.76837,,146,79,250.701
1343,9.77317,,146,79,250.701
1344,9.77807,,146,82,250.701
1345,9.78317,,146,82,250.701
1346,9.78817,,145,83,250.701
1347,9.79317,,145,77,250.701
1348,9.79797,,145,73,250.701
1349,9.80287,,145,72,250.701
1350,9.80777,,144,72,250.701
1351,9.81277,,144,72,250.701
1352,9.81757,,144,72,251.768
1353,9.82237,,144,73,251.768
1354,9.82717,,144,74,251.768
1355,9.83207,,144,74,251.768
1356,9.83707,,143,74,251.768
1357,9.84207,,143,75,251.768
1358,9.84707,,143,75,251.768
1359,9.85207,,142,75,251.768
1360,9.85707,,142,75,251.768
1361,9.86197,,142,74,251.768
1362,9.86687,,142,74,251.768
1363,9.87187,,142,74,251.768
1364,9.87677,,141,75,252.682
1365,9.88177,,141,75,252.682
1366,9.88677,,141,75,252.682
1367,9.89197,,140,76,252.682
1368,9.89717,,140,78,252.682
1369,9.90257,,140,80,252.682
1370,9.90807,,139,81,252.682
1371,9.91377,,139,81,252.682
1372,9.91957,,139,81,252.682
1373,9.92537,,139,81,252.682
1374,9.93117,,139,81,252.682
1375,9.93687,,139,82,252.682
1376,9.94277,,139,82,252.682
1377,9.94847,,139,81,252.682
1378,9.95417,,138,81,252.682
1379,9.95987,,138,82,252.682
1380,9.96547,,138,82,252.682
1381,9.97087,,138,82,252.682
1382,9.97627,,137,81,252.682
1383,9.98177,,137,81,252.682
1384,9.98717,,137,80,252.682
1385,9.99247,,137,80,252.682
1386,9.99777,,137,79,252.682
1387,10.003,,137,79,252.682
1388,10.0084,,136,79,252.682
1389,10.0137,,135,80,252.682
1390,10.0191,,135,80,252.682
1391,10.0246,,135,81,252.682
1392,10.03,,136,82,252.682
1393,10.0354,,137,82,252.682
1394,10.041,,137,82,252.682
1395,10.0466,,138,82,252.682
1396,10.0522,,139,81,252.682
1397,10.0577,,139,81,252.682
1398,10.0631,,140,81,252.682
1399,10.0687,,140,81,252.682
1400,10.0742,,141,81,252.682
1401,10.0798,,141,81,252.682
1402,10.0853,,141,81,252.682
1403,10.0906,,142,80,252.682
1404,10.096,,142,80,252.682
1405,10.1014,,142,79,252.682
1406,10.1067,,142,79,252.682
1407,10.112,,142,78,252.682
1408,10.1172,,142,78,252.682
1409,10.1223,,142,78,252.682
1410,10.1275,,141,78,252.682
1411,10.1327,,141,78,252.682
1412,10.138,,141,78,252.682
1413,10.1433,,141,79,252.682
1414,10.1485,,141,78,252.682
1415,10.1538,,140,78,252.682
1416,10.159,,139,77,253.749
1417,10.1642,,139,77,253.749
1418,10.1695,,139,76,253.749
1419,10.1746,,140,76,253.749
1420,10.1797,,140,75,253.749
1421,10.1846,,140,75,253.749
1422,10.1895,,140,75,253.749
1423,10.1945,,141,74,253.749
1424,10.1995,,141,74,254.663
1425,10.2044,,141,74,254.663
1426,10.2092,,141,74,254.663
1427,10.2141,,142,73,254.663
1428,10.2189,,142,73,254.663
1429,10.2236,,142,73,254.663
1430,10.2283,,142,73,254.663
1431,10.2332,,142,74,254.663
1432,10.238,,142,75,254.663
1433,10.2429,,142,76,254.663
1434,10.2478,,142,75,254.663
1435,10.2528,,142,75,254.663
1436,10.2577,,142,75,254.663
1437,10.2628,,142,73,254.663
1438,10.2677,,142,73,254.663
1439,10.2726,,143,72,254.663
1440,10.2774,,143,72,255.73
1441,10.2821,,143,72,255.73
1442,10.2866,,143,71,255.73
1443,10.291,,143,69,255.73
1444,10.2955,,143,69,255.73
1445,10.2999,,143,71,255.73
1446,10.3043,,143,72,255.73
1447,10.3085,,143,71,255.73
1448,10.3126,,143,70,255.73
1449,10.3167,,143,67,255.73
1450,10.3207,,144,66,256.645
1451,10.3245,,144,65,256.645
1452,10.3283,,144,65,256.645
1453,10.3321,,144,65,256.645
1454,10.336,,145,66,257.712
1455,10.3397,,145,67,257.712
1456,10.3434,,145,67,257.712
1457,10.3474,,146,66,257.712
1458,10.3512,,146,66,257.712
1459,10.355,,146,67,257.712
1460,10.3587,,146,65,257.712
1461,10.3625,,146,66,257.712
1462,10.3664,,147,67,257.712
1463,10.3702,,147,68,257.712
1464,10.374,,147,69,258.778
1465,10.378,,147,71,258.778
1466,10.3824,,148,74,258.778
1467,10.3869,,148,75,258.778
1468,10.3916,,148,76,258.778
1469,10.3965,,148,79,258.778
1470,10.4013,,149,80,258.778
1471,10.4063,,149,80,258.778
1472,10.4112,,149,79,259.693
1473,10.4162,,149,78,259.693
1474,10.421,,149,78,259.693
1475,10.4258,,149,78,259.693
1476,10.4308,,150,79,259.693
1477,10.4357,,150,79,259.693
1478,10.4405,,151,80,259.693
1479,10.4453,,151,80,259.693
1480,10.4502,,151,80,260.76
1481,10.455,,151,81,260.76
1482,10.4599,,151,82,260.76
1483,10.4649,,151,82,260.76
1484,10.4698,,151,83,260.76
1485,10.4746,,152,84,260.76
1486,10.4796,,151,85,260.76
1487,10.4845,,152,85,260.76
1488,10.4889,,152,84,260.76
1489,10.4935,,151,83,260.76
1490,10.4984,,151,83,260.76
1491,10.5028,,151,83,260.76
1492,10.507,,151,82,260.76
1493,10.5112,,151,81,260.76
1494,10.5156,,152,82,260.76
1495,10.5198,,152,82,260.76
1496,10.5244,,152,82,260.76
1497,10.5291,,152,81,260.76
1498,10.5336,,152,81,260.76
1499,10.5385,,153,81,260.76
1500,10.5435,,153,82,260.76
1501,10.5486,,153,83,260.76
1502,10.5535,,153,83,260.76
1503,10.5583,,153,82,260.76
1504,10.563,,154,81,260.76
1505,10.5676,,153,81,260.76
1506,10.5723,,153,78,261.674
1507,10.5769,,153,77,261.674
1508,10.5813,,153,76,261.674
1509,10.5857,,153,76,261.674
1510,10.59,,153,77,261.674
1511,10.5943,,153,78,261.674
1512,10.5988,,153,78,261.674
1513,10.6034,,153,80,261.674
1514,10.6082,,153,81,261.674
1515,10.613,,153,81,261.674
1516,10.6178,,153,81,262.741
1517,10.6228,,153,80,262.741
1518,10.6278,,153,80,262.741
1519,10.6327,,153,80,262.741
1520,10.6376,,153,80,262.741
1521,10.6426,,152,80,262.741
1522,10.6475,,152,79,262.741
1523,10.6522,,152,78,262.741
1524,10.6568,,152,77,263.655
1525,10.6615,,152,77,263.655
1526,10.6663,,152,77,263.655
1527,10.6708,,152,77,263.655
1528,10.6754,,152,78,264.722
1529,10.6801,,152,78,264.722
1530,10.6847,,152,78,264.722
1531,10.6894,,152,77,264.722
1532,10.6939,,151,77,264.722
1533,10.6984,,151,77,264.722
1534,10.7031,,151,77,264.722
1535,10.7077,,150,78,264.722
1536,10.7124,,150,78,264.722
1537,10.7171,,150,79,264.722
1538,10.7219,,150,80,264.722
1539,10.7267,,150,81,264.722
1540,10.7316,,150,82,264.722
1541,10.7366,,150,83,264.722
1542,10.7418,,150,82,264.722
1543,10.7467,,150,81,264.722
1544,10.7515,,150,80,264.722
1545,10.7564,,150,80,264.722
1546,10.7612,,151,79,265.636
1547,10.766,,151,79,265.636
1548,10.7708,,151,78,265.636
1549,10.7754,,151,78,265.636
1550,10.7799,,151,77,265.636
1551,10.7845,,151,78,265.636
1552,10.7891,,151,79,265.636
1553,10.7938,,151,80,265.636
1554,10.7984,,150,82,265.636
1555,10.8032,,150,84,265.636
1556,10.8084,,149,85,265.636
1557,10.8133,,149,86,265.636
1558,10.8184,,149,88,265.636
1559,10.8236,,149,88,265.636
1560,10.8289,,149,88,265.636
1561,10.8343,,149,86,265.636
1562,10.8395,,149,83,265.636
1563,10.8448,,150,43,265.636
1564,10.8497,,150,25,265.636
1565,10.8541,,150,17,265.636
1566,10.8591,,150,0,265.636
1567,10.8639,,149,0,265.636
1568,10.8683,,149,0,265.636
1569,10.8728,,148,0,265.636
1570,10.8773,,147,0,265.636
1571,10.8818,,147,84,265.636
1572,10.8867,,147,86,265.636
1573,10.8923,,147,85,265.636
1574,10.8979,,147,44,265.636
1575,10.9026,,146,25,265.636
1576,10.9075,,146,17,265.636
1577,10.9125,,145,25,265.636
1578,10.9181,,145,25,265.636
1579,10.9235,,145,25,265.636
1580,10.9288,,145,79,265.636
1581,10.9345,,145,82,265.636
1582,10.9399,,145,85,265.636
1583,10.9455,,146,85,265.636
1584,10.9512,,146,85,265.636
1585,10.957,,146,84,265.636
1586,10.9632,,145,84,265.636
1587,10.9695,,145,83,265.636
1588,10.9754,,145,81,265.636
1589,10.9806,,144,78,265.636
1590,10.9854,,144,73,266.703
