secs,km,power,hr,cad,alt
872,6.19258,,132,90,226.622
873,6.20008,,132,91,226.622
874,6.20768,,132,91,226.622
875,6.21528,,132,91,226.622
876,6.22298,,132,91,226.622
877,6.23068,,132,90,226.622
878,6.23828,,132,90,226.622
879,6.24588,,133,90,226.622
880,6.25348,,133,89,226.622
881,6.26098,,132,90,226.622
882,6.26848,,133,89,226.622
883,6.27588,,133,89,226.622
884,6.28328,,133,89,226.622
885,6.29058,,133,89,226.622
886,6.29788,,132,89,226.622
887,6.30518,,133,89,226.622
888,6.31258,,133,89,226.622
889,6.31998,,133,89,226.622
890,6.32728,,133,89,226.622
891,6.33468,,133,90,226.622
892,6.34208,,134,90,226.622
893,6.34948,,134,89,226.622
894,6.35698,,135,89,226.622
895,6.36438,,134,89,226.622
896,6.37188,,134,89,226.622
897,6.37938,,134,90,226.622
898,6.38688,,134,90,226.622
899,6.39448,,134,90,226.622
900,6.40198,,134,90,226.622
901,6.40948,,134,90,226.622
902,6.41698,,135,91,226.622
903,6.42448,,135,91,226.622
904,6.43208,,135,91,226.622
905,6.43968,,135,91,226.622
906,6.44728,,135,91,225.707
907,6.45488,,135,91,225.707
908,6.46248,,135,91,225.707
909,6.47018,,136,91,225.707
910,6.47778,,136,91,225.707
911,6.48538,,136,91,225.707
912,6.49298,,135,91,225.707
913,6.50058,,136,91,225.707
914,6.50808,,135,90,225.707
915,6.51558,,134,90,225.707
916,6.52308,,134,90,225.707
917,6.53058,,133,89,225.707
918,6.53798,,133,89,225.707
919,6.54538,,133,88,225.707
920,6.55268,,133,88,225.707
921,6.55998,,134,88,225.707
922,6.56728,,133,87,225.707
923,6.57448,,133,87,225.707
924,6.58168,,133,86,225.707
925,6.58888,,133,86,225.707
926,6.59598,,134,86,225.707
927,6.60308,,134,86,225.707
928,6.61018,,134,85,225.707
929,6.61728,,135,85,225.707
930,6.62438,,135,85,225.707
931,6.63138,,135,85,225.707
932,6.63838,,134,85,225.707
933,6.64538,,134,85,225.707
934,6.65248,,134,85,225.707
935,6.65948,,134,85,225.707
936,6.66648,,131,85,225.707
937,6.67348,,131,85,225.707
938,6.68058,,130,85,225.707
939,6.68758,,130,85,225.707
940,6.69468,,130,85,225.707
941,6.70168,,131,84,225.707
942,6.70878,,130,84,225.707
943,6.71578,,131,84,225.707
944,6.72278,,131,84,225.707
945,6.72978,,131,85,225.707
946,6.73688,,132,85,225.707
947,6.74388,,131,85,225.707
948,6.75098,,132,85,225.707
949,6.75808,,132,85,225.707
950,6.76518,,132,85,225.707
951,6.77228,,132,85,225.707
952,6.77938,,133,85,225.707
953,6.78658,,133,87,225.707
954,6.79378,,134,87,225.707
955,6.80098,,133,87,225.707
956,6.80828,,134,88,225.707
957,6.81558,,134,88,225.707
958,6.82308,,134,90,225.707
959,6.83058,,134,90,225.707
960,6.83808,,135,90,225.707
961,6.84568,,134,91,225.707
962,6.85328,,134,90,225.707
963,6.86098,,135,90,225.707
964,6.86848,,134,90,225.707
965,6.87618,,135,90,225.707
966,6.88368,,134,89,225.707
967,6.89118,,134,89,225.707
968,6.89868,,134,89,225.707
969,6.90618,,135,89,225.707
970,6.91358,,135,89,225.707
971,6.92098,,135,89,225.707
972,6.92848,,136,89,225.707
973,6.93588,,136,90,225.707
974,6.94328,,137,89,225.707
975,6.95068,,137,90,225.707
976,6.95808,,138,89,225.707
977,6.96558,,138,90,225.707
978,6.97298,,138,90,225.707
979,6.98048,,138,90,225.707
980,6.98808,,138,90,225.707
981,6.99558,,138,90,225.707
982,7.00308,,139,90,225.707
983,7.01058,,139,91,225.707
984,7.01818,,139,91,225.707
985,7.02588,,135,91,225.707
986,7.03348,,134,91,225.707
987,7.04108,,133,91,225.707
988,7.04868,,133,91,225.707
989,7.05628,,133,90,225.707
990,7.06388,,133,90,225.707
991,7.07148,,133,90,225.707
992,7.07898,,133,90,225.707
993,7.08648,,134,90,225.707
994,7.09388,,133,90,225.707
995,7.10128,,134,92,225.707
996,7.10868,,133,93,224.64
997,7.11618,,133,94,224.64
998,7.12378,,133,95,224.64
999,7.13148,,132,91,224.64
1000,7.13938,,132,91,224.64
1001,7.14748,,132,89,224.64
1002,7.15588,,132,87,223.726
1003,7.16478,,133,86,223.726
1004,7.17408,,132,88,223.726
1005,7.18338,,133,90,223.726
1006,7.19308,,133,45,222.659
1007,7.20328,,133,25,222.659
1008,7.21369,,133,18,222.659
1009,7.22411,,130,0,222.659
1010,7.23453,,129,0,222.659
1011,7.24494,,128,0,222.659
1012,7.25536,,125,0,220.678
1013,7.26578,,124,0,220.678
1014,7.27619,,123,0,220.678
1015,7.28661,,121,85,220.678
1016,7.29703,,122,84,220.678
1017,7.30598,,121,84,220.678
1018,7.31528,,122,82,220.678
1019,7.32408,,122,81,220.678
1020,7.33238,,123,80,218.697
1021,7.34058,,123,78,218.697
1022,7.34818,,123,76,218.697
1023,7.35578,,123,75,218.697
1024,7.36308,,124,74,218.697
1025,7.37038,,124,77,218.697
1026,7.37748,,125,80,219.611
1027,7.38428,,125,83,219.611
1028,7.39078,,126,82,219.611
1029,7.39728,,126,81,219.611
1030,7.40348,,126,80,219.611
1031,7.40988,,127,77,219.611
1032,7.41618,,127,76,219.611
1033,7.42228,,129,74,219.611
1034,7.42798,,129,73,219.611
1035,7.43358,,130,78,219.611
1036,7.43918,,130,79,220.678
1037,7.44468,,130,80,220.678
1038,7.45008,,131,80,220.678
1039,7.45548,,131,80,220.678
1040,7.46108,,132,81,220.678
1041,7.46658,,133,82,220.678
1042,7.47218,,132,82,220.678
1043,7.47788,,133,83,220.678
1044,7.48358,,133,84,220.678
1045,7.48948,,133,85,220.678
1046,7.49548,,134,85,220.678
1047,7.50158,,134,84,220.678
1048,7.50768,,134,84,221.745
1049,7.51368,,134,84,221.745
1050,7.51968,,134,84,221.745
1051,7.52558,,135,84,221.745
1052,7.53158,,135,85,221.745
1053,7.53758,,135,85,221.745
1054,7.54348,,135,85,221.745
1055,7.54938,,136,85,221.745
1056,7.55528,,136,85,221.745
1057,7.56128,,137,85,221.745
1058,7.56738,,137,85,221.745
1059,7.57348,,137,84,221.745
1060,7.57948,,137,84,221.745
1061,7.58538,,137,83,221.745
1062,7.59118,,135,83,221.745
1063,7.59708,,135,82,221.745
1064,7.60288,,135,81,221.745
1065,7.60858,,134,80,221.745
1066,7.61418,,134,80,221.745
1067,7.61988,,133,79,221.745
1068,7.62538,,134,79,221.745
1069,7.63098,,134,78,221.745
1070,7.63648,,133,77,221.745
1071,7.64188,,133,76,221.745
1072,7.64728,,133,76,221.745
1073,7.65258,,133,75,221.745
1074,7.65788,,133,78,222.659
1075,7.66308,,133,80,222.659
1076,7.66828,,132,81,222.659
1077,7.67338,,132,82,222.659
1078,7.67838,,132,82,222.659
1079,7.68328,,132,82,222.659
1080,7.68828,,132,81,222.659
1081,7.69328,,132,81,222.659
1082,7.69828,,132,81,223.726
1083,7.70318,,133,81,223.726
1084,7.70818,,132,81,223.726
1085,7.71308,,132,82,223.726
1086,7.71818,,133,83,223.726
1087,7.72338,,131,83,223.726
1088,7.72848,,130,84,223.726
1089,7.73368,,130,84,223.726
1090,7.73898,,130,84,223.726
1091,7.74438,,130,84,223.726
1092,7.74978,,131,84,223.726
1093,7.75508,,132,84,223.726
1094,7.76048,,133,84,224.64
1095,7.76568,,133,82,224.64
1096,7.77098,,134,82,224.64
1097,7.77618,,134,81,224.64
1098,7.78118,,135,81,224.64
1099,7.78628,,135,81,224.64
1100,7.79128,,134,81,224.64
1101,7.79628,,134,82,224.64
1102,7.80128,,134,82,224.64
1103,7.80628,,134,82,224.64
1104,7.81138,,133,81,224.64
1105,7.81638,,133,81,224.64
1106,7.82148,,133,81,225.707
1107,7.82658,,133,81,225.707
1108,7.83158,,132,81,225.707
1109,7.83668,,133,81,225.707
1110,7.84168,,132,81,225.707
1111,7.84678,,132,81,225.707
1112,7.85178,,132,81,225.707
1113,7.85688,,132,81,225.707
1114,7.86188,,132,81,225.707
1115,7.86698,,132,81,225.707
1116,7.87198,,132,81,225.707
1117,7.87708,,133,81,225.707
1118,7.88218,,132,81,225.707
1119,7.88728,,132,81,225.707
1120,7.89238,,132,81,226.622
1121,7.89738,,133,80,226.622
1122,7.90238,,133,80,226.622
1123,7.90738,,133,80,226.622
1124,7.91238,,133,79,226.622
1125,7.91728,,133,79,226.622
1126,7.92228,,133,79,226.622
1127,7.92718,,133,80,226.622
1128,7.93208,,133,80,226.622
1129,7.93698,,133,80,226.622
1130,7.94198,,134,80,227.688
1131,7.94698,,133,80,227.688
1132,7.95188,,133,80,227.688
1133,7.95698,,133,81,227.688
1134,7.96198,,133,81,227.688
1135,7.96698,,132,81,227.688
1136,7.97198,,133,82,227.688
1137,7.97708,,133,82,227.688
1138,7.98218,,132,82,227.688
1139,7.98738,,133,83,227.688
1140,7.99248,,133,83,227.688
1141,7.99768,,132,84,227.688
1142,8.00298,,133,84,227.688
1143,8.00828,,134,84,227.688
1144,8.01358,,134,84,227.688
1145,8.01898,,132,84,227.688
1146,8.02428,,132,83,227.688
1147,8.02958,,131,83,227.688
1148,8.03478,,131,83,227.688
1149,8.04008,,132,84,227.688
1150,8.04538,,132,84,228.603
1151,8.05058,,133,84,228.603
1152,8.05588,,133,83,228.603
1153,8.06108,,134,83,228.603
1154,8.06618,,134,82,228.603
1155,8.07138,,134,82,228.603
1156,8.07648,,134,83,228.603
1157,8.08158,,134,83,228.603
1158,8.08668,,135,82,228.603
1159,8.09178,,135,82,228.603
1160,8.09688,,135,82,228.603
1161,8.10188,,135,82,228.603
1162,8.10698,,136,81,229.67
1163,8.11198,,136,81,229.67
1164,8.11708,,136,81,229.67
1165,8.12218,,137,81,229.67
1166,8.12718,,137,81,229.67
1167,8.13228,,137,81,229.67
1168,8.13728,,138,81,229.67
1169,8.14228,,138,81,229.67
1170,8.14738,,138,81,229.67
1171,8.15248,,138,82,229.67
1172,8.15758,,137,82,229.67
1173,8.16268,,137,82,229.67
1174,8.16778,,137,82,230.736
1175,8.17298,,136,82,230.736
1176,8.17808,,136,83,230.736
1177,8.18328,,136,83,230.736
1178,8.18858,,136,84,230.736
1179,8.19388,,136,84,230.736
1180,8.19918,,136,85,230.736
1181,8.20448,,136,85,230.736
1182,8.20988,,136,86,230.736
1183,8.21528,,137,85,230.736
1184,8.22068,,136,86,231.651
1185,8.22618,,135,86,231.651
1186,8.23158,,135,86,231.651
1187,8.23708,,134,87,231.651
1188,8.24248,,134,88,231.651
1189,8.24808,,134,88,231.651
1190,8.25358,,133,89,231.651
1191,8.25918,,133,89,231.651
1192,8.26478,,132,89,231.651
1193,8.27038,,133,89,231.651
1194,8.27608,,133,89,231.651
1195,8.28168,,132,89,231.651
1196,8.28728,,133,89,231.651
1197,8.29288,,132,90,231.651
1198,8.29848,,132,90,231.651
1199,8.30408,,132,89,231.651
1200,8.30968,,132,89,231.651
1201,8.31518,,132,88,231.651
1202,8.32068,,132,88,231.651
1203,8.32618,,133,89,231.651
1204,8.33168,,133,89,232.718
1205,8.33728,,132,89,232.718
1206,8.34278,,133,89,232.718
1207,8.34828,,133,88,232.718
1208,8.35378,,133,88,232.718
1209,8.35928,,133,88,232.718
1210,8.36478,,134,88,232.718
1211,8.37038,,133,86,232.718
1212,8.37578,,133,86,232.718
1213,8.38118,,132,86,232.718
1214,8.38648,,132,86,232.718
1215,8.39178,,132,86,232.718
1216,8.39708,,133,86,232.718
1217,8.40238,,133,86,232.718
1218,8.40758,,133,85,232.718
1219,8.41288,,133,86,232.718
1220,8.41808,,133,86,232.718
1221,8.42348,,133,86,232.718
1222,8.42878,,134,86,232.718
1223,8.43418,,134,87,232.718
1224,8.43958,,134,87,232.718
1225,8.44508,,134,87,232.718
1226,8.45058,,133,87,232.718
1227,8.45608,,133,87,232.718
1228,8.46158,,133,87,233.632
1229,8.46718,,131,88,233.632
1230,8.47268,,131,88,233.632
1231,8.47818,,130,89,233.632
1232,8.48378,,130,89,233.632
1233,8.48938,,131,89,233.632
1234,8.49488,,130,88,233.632
1235,8.50038,,131,88,233.632
1236,8.50598,,130,88,233.632
1237,8.51148,,130,87,233.632
1238,8.51698,,130,87,233.632
1239,8.52248,,130,87,233.632
1240,8.52788,,131,87,233.632
1241,8.53328,,130,87,233.632
1242,8.53858,,130,86,233.632
1243,8.54388,,131,86,233.632
1244,8.54928,,131,86,233.632
1245,8.55458,,131,86,233.632
1246,8.55998,,132,86,233.632
1247,8.56528,,131,86,233.632
1248,8.57068,,131,86,233.632
1249,8.57598,,131,86,233.632
1250,8.58138,,131,86,233.632
1251,8.58668,,132,85,233.632
1252,8.59208,,132,86,233.632
1253,8.59738,,131,86,233.632
1254,8.60278,,132,85,233.632
1255,8.60808,,132,85,233.632
1256,8.61338,,132,84,234.699
1257,8.61868,,133,84,234.699
1258,8.62388,,132,84,234.699
1259,8.62908,,132,85,234.699
1260,8.63438,,132,85,234.699
1261,8.63958,,132,84,234.699
1262,8.64488,,133,83,234.699
1263,8.65008,,132,83,234.699
1264,8.65518,,131,82,234.699
1265,8.66038,,131,81,234.699
1266,8.66548,,131,81,234.699
1267,8.67048,,131,80,234.699
1268,8.67538,,131,80,235.613
1269,8.68028,,131,79,235.613
1270,8.68508,,132,80,235.613
1271,8.68988,,131,80,235.613
1272,8.69478,,132,80,235.613
1273,8.69968,,133,80,235.613
1274,8.70458,,133,80,235.613
1275,8.70958,,133,80,235.613
1276,8.71458,,134,82,235.613
1277,8.71958,,134,81,235.613
1278,8.72468,,134,81,235.613
1279,8.72978,,135,81,235.613
1280,8.73488,,135,81,235.613
1281,8.73998,,135,80,235.613
1282,8.74498,,135,79,236.68
1283,8.74998,,135,79,236.68
1284,8.75488,,136,78,236.68
1285,8.75978,,136,77,236.68
1286,8.76458,,136,77,236.68
1287,8.76938,,136,75,236.68
1288,8.77398,,136,74,237.747
1289,8.77858,,137,76,237.747
1290,8.78308,,137,84,237.747
1291,8.78738,,137,88,237.747
1292,8.79158,,137,88,237.747
1293,8.79558,,138,86,237.747
1294,8.79938,,137,84,237.747
1295,8.80308,,137,82,237.747
1296,8.80658,,138,81,238.661
1297,8.80998,,138,80,238.661
1298,8.81338,,138,79,238.661
1299,8.81668,,138,79,238.661
1300,8.81988,,137,78,239.728
1301,8.82318,,137,78,239.728
1302,8.82658,,137,79,239.728
1303,8.82998,,137,79,239.728
1304,8.83338,,138,79,239.728
1305,8.83698,,137,80,239.728
1306,8.84078,,137,82,239.728
1307,8.84448,,138,82,239.728
1308,8.84828,,137,83,239.728
1309,8.85218,,138,84,239.728
1310,8.85608,,138,85,240.643
1311,8.86008,,137,85,240.643
1312,8.86398,,138,85,240.643
1313,8.86808,,138,85,240.643
1314,8.87198,,137,85,240.643
1315,8.87588,,138,85,240.643
1316,8.87988,,137,84,240.643
1317,8.88388,,136,44,240.643
1318,8.88788,,136,25,240.643
1319,8.89168,,136,17,240.643
1320,8.89508,,135,0,240.643
1321,8.89748,,134,0,240.643
1322,8.89868,,134,0,240.643
1323,8.89878,,132,0,240.643
1324,8.89898,,130,0,240.643
1325,8.89898,,129,0,240.643
1326,8.89898,,128,0,240.643
1327,8.89898,,127,0,240.643
1328,8.89898,,127,0,240.643
1329,8.89898,,128,0,240.643
1330,8.89898,,127,0,240.643
1331,8.89898,,128,0,240.643
1332,8.89898,,128,0,240.643
1333,8.89898,,128,0,240.643
1334,8.89898,,129,0,240.643
1335,8.89898,,129,0,240.643
1336,8.89898,,130,0,240.643
1337,8.89898,,130,0,240.643
1338,8.89898,,130,0,240.643
1339,8.89898,,130,0,240.643
1340,8.89898,,130,0,240.643
1341,8.89898,,130,0,240.643
1342,8.89898,,129,0,240.643
1343,8.89898,,129,0,240.643
1344,8.89898,,128,0,240.643
1345,8.89898,,127,0,240.643
1346,8.89898,,127,0,240.643
1347,8.89898,,127,0,240.643
1348,8.89898,,124,0,240.643
1349,8.89898,,121,0,240.643
1350,8.89898,,119,0,240.643
1351,8.89898,,118,0,240.643
1352,8.89898,,117,0,240.643
1353,8.89898,,116,0,240.643
1354,8.89898,,115,0,240.643
1355,8.89898,,114,0,240.643
1356,8.89898,,113,0,240.643
1357,8.89898,,113,0,240.643
1358,8.89898,,113,0,240.643
1359,8.89898,,113,0,240.643
1360,8.89898,,112,0,240.643
1361,8.89898,,112,0,240.643
1362,8.89898,,110,0,240.643
1363,8.89898,,110,0,240.643
1364,8.89898,,108,0,240.643
1365,8.89898,,105,0,240.643
1366,8.89898,,104,0,240.643
1367,8.89898,,103,0,240.643
1368,8.89898,,103,0,240.643
1369,8.89898,,102,0,240.643
1370,8.89898,,102,0,240.643
1371,8.89898,,100,0,240.643
1372,8.89898,,100,0,240.643
1373,8.89898,,100,0,240.643
1374,8.89898,,100,0,240.643
1375,8.89898,,100,0,240.643
1376,8.89898,,100,0,240.643
1377,8.89898,,102,0,240.643
1378,8.89898,,103,0,240.643
1379,8.89898,,103,0,240.643
1380,8.89898,,103,0,240.643
1381,8.89898,,103,0,240.643
1382,8.89898,,103,0,240.643
1383,8.89898,,101,0,240.643
1384,8.89898,,99,0,240.643
1385,8.89898,,95,0,240.643
1386,8.89908,,94,0,240.643
1387,8.90008,,93,0,240.643
1388,8.90028,,91,0,240.643
1389,8.90038,,90,0,240.643
1390,8.90058,,89,0,240.643
1391,8.90108,,89,0,240.643
1392,8.90258,,89,0,240.643
1393,8.90408,,90,56,240.643
1394,8.90568,,91,56,240.643
1395,8.90748,,92,23,240.643
1396,8.91018,,93,25,240.643
1397,8.91378,,94,25,240.643
1398,8.91788,,94,25,240.643
1399,8.92258,,97,65,240.643
1400,8.92748,,98,69,240.643
1401,8.93268,,100,73,240.643
1402,8.93808,,101,79,240.643
1403,8.94368,,103,78,240.643
1404,8.94938,,105,79,240.643
1405,8.95548,,106,82,240.643
1406,8.96188,,107,84,240.643
1407,8.96858,,108,88,240.643
1408,8.97538,,108,84,240.643
1409,8.98219,,108,81,240.643
1410,8.98899,,109,81,240.643
1411,8.9958,,109,81,240.643
1412,9.00261,,110,82,240.643
1413,9.00941,,110,82,240.643
1414,9.01622,,111,82,240.643
1415,9.02302,,111,82,240.643
1416,9.02983,,112,82,240.643
1417,9.03663,,113,82,240.643
1418,9.04344,,113,82,240.643
1419,9.05024,,115,81,240.643
1420,9.05705,,116,81,239.728
1421,9.06386,,116,81,239.728
1422,9.07066,,118,79,239.728
1423,9.07747,,119,79,239.728
1424,9.08427,,120,79,239.728
1425,9.09108,,121,78,239.728
1426,9.09788,,121,78,240.643
1427,9.10469,,121,78,240.643
1428,9.11149,,121,78,240.643
1429,9.1183,,120,78,240.643
1430,9.12458,,118,78,240.643
1431,9.13098,,118,79,240.643
1432,9.13738,,119,79,240.643
1433,9.14378,,119,79,240.643
1434,9.15038,,117,80,240.643
1435,9.15688,,116,80,240.643
1436,9.16348,,116,80,240.643
1437,9.17018,,117,80,240.643
1438,9.17688,,119,81,240.643
1439,9.18368,,120,81,240.643
1440,9.19049,,121,81,240.643
1441,9.19729,,123,81,240.643
1442,9.2041,,124,81,240.643
1443,9.21091,,126,82,240.643
1444,9.21771,,127,81,240.643
1445,9.22452,,129,81,240.643
1446,9.23132,,130,81,240.643
1447,9.23813,,131,81,240.643
1448,9.24493,,132,81,240.643
1449,9.25174,,133,79,240.643
1450,9.25854,,134,79,240.643
1451,9.26528,,134,78,240.643
1452,9.27178,,134,77,240.643
1453,9.27818,,134,77,240.643
1454,9.28448,,134,76,240.643
1455,9.29068,,134,76,240.643
1456,9.29688,,134,76,240.643
1457,9.30288,,135,76,240.643
1458,9.30898,,135,75,240.643
1459,9.31518,,135,75,240.643
1460,9.32138,,135,74,241.709
1461,9.32758,,135,74,241.709
1462,9.33368,,135,73,241.709
1463,9.33978,,135,72,241.709
1464,9.34578,,136,70,242.624
1465,9.35158,,136,72,242.624
1466,9.35718,,136,79,242.624
1467,9.36258,,136,82,242.624
1468,9.36768,,136,81,242.624
1469,9.37248,,136,80,242.624
1470,9.37698,,135,78,243.691
1471,9.38138,,136,76,243.691
1472,9.38558,,136,73,243.691
1473,9.38958,,136,74,243.691
1474,9.39338,,136,74,243.691
1475,9.39698,,136,73,243.691
1476,9.40038,,136,71,243.691
1477,9.40378,,136,71,243.691
1478,9.40698,,136,72,244.605
1479,9.40998,,136,72,244.605
1480,9.41288,,136,71,244.605
1481,9.41568,,136,70,244.605
1482,9.41848,,137,69,244.605
1483,9.42128,,137,68,244.605
1484,9.42408,,137,68,245.672
1485,9.42688,,138,68,245.672
1486,9.42968,,138,68,245.672
1487,9.43258,,138,67,245.672
1488,9.43558,,138,66,245.672
1489,9.43838,,139,66,245.672
1490,9.44138,,139,66,246.739
1491,9.44428,,139,66,246.739
1492,9.44718,,139,66,246.739
1493,9.45008,,138,66,246.739
1494,9.45318,,138,67,247.653
1495,9.45608,,138,68,247.653
1496,9.45918,,138,69,247.653
1497,9.46228,,139,70,247.653
1498,9.46548,,139,72,247.653
1499,9.46878,,139,73,247.653
1500,9.47208,,139,74,247.653
1501,9.47548,,139,75,247.653
1502,9.47898,,139,77,247.653
1503,9.48248,,139,78,247.653
1504,9.48618,,139,79,247.653
1505,9.48988,,139,78,247.653
1506,9.49358,,139,73,247.653
1507,9.49738,,139,73,247.653
1508,9.50118,,139,74,247.653
1509,9.50518,,139,75,247.653
1510,9.50918,,138,76,247.653
1511,9.51328,,138,77,247.653
1512,9.51748,,137,78,248.72
1513,9.52158,,137,79,248.72
1514,9.52578,,137,79,248.72
1515,9.52998,,137,79,248.72
1516,9.53428,,137,80,248.72
1517,9.53858,,137,80,248.72
1518,9.54278,,135,81,248.72
1519,9.54708,,134,82,248.72
1520,9.55138,,134,82,248.72
1521,9.55568,,134,83,248.72
1522,9.56008,,134,83,248.72
1523,9.56438,,134,84,248.72
1524,9.56888,,135,85,248.72
1525,9.57328,,134,85,248.72
1526,9.57778,,134,86,248.72
1527,9.58228,,135,87,248.72
1528,9.58678,,134,88,248.72
1529,9.59148,,135,89,248.72
1530,9.59608,,135,90,248.72
1531,9.60088,,135,91,248.72
1532,9.60568,,134,91,248.72
1533,9.61048,,134,91,248.72
1534,9.61528,,134,91,249.634
1535,9.62018,,134,90,249.634
1536,9.62498,,134,90,249.634
1537,9.62978,,134,90,249.634
1538,9.63448,,133,88,249.634
1539,9.63908,,133,88,249.634
1540,9.64368,,133,87,249.634
1541,9.64818,,132,86,249.634
1542,9.65268,,132,86,249.634
1543,9.65708,,131,86,249.634
1544,9.66148,,131,86,249.634
1545,9.66588,,131,86,249.634
1546,9.67028,,130,86,249.634
1547,9.67468,,130,86,249.634
1548,9.67918,,130,86,249.634
1549,9.68358,,130,86,249.634
1550,9.68808,,130,86,249.634
1551,9.69248,,130,86,249.634
1552,9.69698,,130,86,250.701
1553,9.70148,,130,86,250.701
1554,9.70588,,130,86,250.701
1555,9.71028,,130,86,250.701
1556,9.71478,,130,86,250.701
1557,9.71918,,130,85,250.701
1558,9.72368,,131,85,250.701
1559,9.72808,,131,84,250.701
1560,9.73248,,131,84,250.701
1561,9.73688,,131,83,250.701
1562,9.74118,,131,82,250.701
1563,9.74548,,132,82,250.701
1564,9.74968,,132,82,251.615
1565,9.75388,,132,82,251.615
1566,9.75808,,132,82,251.615
1567,9.76228,,132,81,251.615
1568,9.76638,,132,81,251.615
1569,9.77058,,131,81,251.615
1570,9.77478,,131,81,251.615
1571,9.77898,,130,80,251.615
1572,9.78308,,130,79,252.682
1573,9.78718,,130,79,252.682
1574,9.79128,,130,79,252.682
1575,9.79538,,130,79,252.682
1576,9.79938,,131,78,252.682
1577,9.80338,,131,77,252.682
1578,9.80728,,131,76,252.682
1579,9.81128,,132,76,252.682
1580,9.81508,,132,75,253.749
1581,9.81898,,133,74,253.749
1582,9.82278,,133,76,253.749
1583,9.82658,,133,78,253.749
1584,9.83018,,133,79,253.749
1585,9.83378,,133,78,253.749
1586,9.83738,,134,78,254.663
1587,9.84078,,134,77,254.663
1588,9.84418,,133,75,254.663
1589,9.84758,,133,74,254.663
1590,9.85078,,133,73,254.663
1591,9.85398,,133,73,254.663
1592,9.85718,,133,72,255.73
1593,9.86028,,133,71,255.73
