secs,km,power,hr,cad,alt
3376,20.6524,,134,89,243.995
3377,20.6587,,134,91,243.995
3378,20.6652,,135,45,243.995
3379,20.6716,,135,39,243.995
3380,20.6781,,136,39,243.995
3381,20.6849,,136,39,243.995
3382,20.6918,,136,84,243.995
3383,20.6989,,137,85,243.995
3384,20.706,,137,87,243.995
3385,20.7133,,137,44,243.995
3386,20.7207,,137,25,243.995
3387,20.7279,,137,17,243.995
3388,20.7352,,137,0,243.995
3389,20.7424,,137,0,243.995
3390,20.7495,,136,0,243.995
3391,20.7563,,137,0,243.995
3392,20.763,,136,0,243.995
3393,20.7694,,136,75,243.995
3394,20.7755,,135,75,243.995
3395,20.7814,,136,76,243.995
3396,20.7874,,136,76,243.995
3397,20.7935,,136,77,243.995
3398,20.7996,,136,77,243.995
3399,20.8057,,137,77,243.995
3400,20.8119,,137,77,243.995
3401,20.8182,,138,77,243.995
3402,20.8246,,138,78,243.995
3403,20.8311,,139,79,243.995
3404,20.8377,,139,80,243.995
3405,20.8444,,139,81,243.995
3406,20.8511,,140,81,243.995
3407,20.8579,,140,81,243.995
3408,20.8647,,140,81,243.995
3409,20.8716,,140,81,243.081
3410,20.8786,,140,79,243.081
3411,20.8854,,140,43,243.081
3412,20.8922,,140,25,243.081
3413,20.8988,,139,21,243.081
3414,20.9051,,139,21,243.081
3415,20.9111,,139,21,243.081
3416,20.9171,,139,21,243.081
3417,20.9229,,139,69,243.081
3418,20.9286,,139,72,243.081
3419,20.9342,,139,72,243.081
3420,20.9398,,138,73,243.081
3421,20.9457,,138,73,243.081
3422,20.9516,,138,73,243.081
3423,20.9576,,137,74,243.081
3424,20.9637,,137,74,243.081
3425,20.9699,,138,74,243.081
3426,20.9761,,138,75,243.081
3427,20.9823,,138,76,243.081
3428,20.9887,,138,77,243.081
3429,20.9951,,139,78,243.081
3430,21.0015,,139,43,243.081
3431,21.0079,,139,25,242.014
3432,21.0142,,139,17,242.014
3433,21.0205,,139,24,242.014
3434,21.0267,,140,24,242.014
3435,21.0328,,140,24,242.014
3436,21.039,,140,24,242.014
3437,21.045,,140,70,242.014
3438,21.0509,,140,73,242.014
3439,21.0568,,140,74,242.014
3440,21.0627,,139,74,242.014
3441,21.0688,,139,75,242.014
3442,21.075,,139,75,242.014
3443,21.0814,,139,75,242.014
3444,21.0877,,137,75,242.014
3445,21.0941,,137,75,242.014
3446,21.1004,,136,74,242.014
3447,21.1068,,136,73,242.014
3448,21.1129,,136,72,242.014
3449,21.119,,136,72,242.014
3450,21.1251,,136,71,242.014
3451,21.131,,136,71,242.014
3452,21.1368,,136,71,242.014
3453,21.1426,,135,71,242.014
3454,21.1484,,136,72,242.014
3455,21.1542,,135,72,242.014
3456,21.1601,,135,72,242.014
3457,21.166,,135,73,242.014
3458,21.1721,,135,73,242.014
3459,21.1782,,135,73,242.014
3460,21.1844,,133,73,242.014
3461,21.1905,,133,73,242.014
3462,21.1967,,133,73,242.014
3463,21.2029,,134,73,242.014
3464,21.209,,134,73,242.014
3465,21.2151,,134,74,242.014
3466,21.2213,,134,73,242.014
3467,21.2273,,134,73,242.014
3468,21.2334,,135,73,242.014
3469,21.2394,,135,74,242.014
3470,21.2454,,134,74,242.014
3471,21.2515,,134,75,242.014
3472,21.2577,,134,76,242.014
3473,21.2639,,135,76,242.014
3474,21.2702,,135,76,242.014
3475,21.2764,,135,76,242.014
3476,21.2827,,135,76,242.014
3477,21.2891,,136,76,242.014
3478,21.2955,,136,75,242.014
3479,21.3018,,136,75,242.014
3480,21.3081,,136,75,242.014
3481,21.3144,,136,75,242.014
3482,21.3206,,136,75,242.014
3483,21.3268,,136,75,242.014
3484,21.333,,136,75,242.014
3485,21.3392,,136,75,242.014
3486,21.3454,,136,75,242.014
3487,21.3516,,136,75,242.014
3488,21.3579,,136,76,242.014
3489,21.3641,,135,76,242.014
3490,21.3703,,135,76,242.014
3491,21.3767,,136,76,242.014
3492,21.383,,136,77,242.014
3493,21.3894,,136,77,242.014
3494,21.3958,,137,76,242.014
3495,21.4021,,137,75,242.014
3496,21.4084,,137,74,242.014
3497,21.4144,,137,42,242.014
3498,21.4203,,136,24,242.014
3499,21.4261,,136,17,242.014
3500,21.4316,,135,16,242.014
3501,21.4368,,135,16,242.014
3502,21.4419,,134,16,242.014
3503,21.447,,134,66,242.014
3504,21.4522,,133,42,242.014
3505,21.4572,,133,24,243.081
3506,21.4623,,133,17,243.081
3507,21.4673,,132,0,243.081
3508,21.4721,,131,0,243.081
3509,21.477,,131,0,243.081
3510,21.4817,,131,0,243.081
3511,21.4863,,131,0,243.081
3512,21.4905,,129,0,243.081
3513,21.4945,,129,0,243.081
3514,21.4984,,129,62,243.081
3515,21.5023,,130,63,243.081
3516,21.5062,,130,67,243.081
3517,21.5097,,131,70,243.081
3518,21.5132,,132,71,243.081
3519,21.5176,,133,73,243.081
3520,21.5222,,133,77,243.081
3521,21.5267,,133,79,243.081
3522,21.5312,,134,81,243.081
3523,21.5371,,134,83,243.081
3524,21.5441,,134,84,243.081
3525,21.551,,134,86,242.014
3526,21.5578,,134,83,242.014
3527,21.5644,,134,79,242.014
3528,21.5711,,134,77,242.014
3529,21.5777,,134,78,242.014
3530,21.5844,,133,78,242.014
3531,21.5911,,134,80,242.014
3532,21.5979,,134,81,242.014
3533,21.6048,,134,82,242.014
3534,21.6118,,134,84,242.014
3535,21.619,,135,85,242.014
3536,21.6262,,135,84,242.014
3537,21.6335,,135,44,242.014
3538,21.6409,,135,25,242.014
3539,21.6484,,133,17,242.014
3540,21.6558,,132,0,242.014
3541,21.6633,,131,0,241.1
3542,21.6707,,131,0,241.1
3543,21.678,,131,82,241.1
3544,21.6853,,131,80,241.1
3545,21.6926,,131,79,241.1
3546,21.7,,131,80,241.1
3547,21.7075,,131,80,241.1
3548,21.715,,131,82,241.1
3549,21.7227,,132,83,240.033
3550,21.7306,,132,84,240.033
3551,21.7386,,132,86,240.033
3552,21.7467,,132,86,240.033
3553,21.755,,132,85,240.033
3554,21.7634,,132,32,240.033
3555,21.7719,,132,32,239.118
3556,21.7805,,132,32,239.118
3557,21.7892,,131,0,239.118
3558,21.798,,130,0,239.118
3559,21.8068,,128,0,239.118
3560,21.8156,,127,0,239.118
3561,21.8245,,126,0,239.118
3562,21.8333,,126,0,239.118
3563,21.842,,126,0,239.118
3564,21.8505,,127,0,239.118
3565,21.859,,127,90,239.118
3566,21.8674,,128,90,239.118
3567,21.8757,,129,91,238.052
3568,21.8841,,130,91,238.052
3569,21.8925,,130,92,238.052
3570,21.9009,,131,92,238.052
3571,21.9094,,131,92,238.052
3572,21.9178,,132,92,238.052
3573,21.9264,,132,91,238.052
3574,21.9351,,132,92,238.052
3575,21.9438,,133,91,238.052
3576,21.9525,,133,90,238.052
3577,21.9609,,133,90,238.052
3578,21.9693,,134,89,238.052
3579,21.9777,,134,88,238.052
3580,21.9858,,134,88,238.052
3581,21.994,,134,87,238.052
3582,22.0021,,135,87,238.052
3583,22.0102,,135,87,238.052
3584,22.0181,,135,85,238.052
3585,22.026,,135,85,236.985
3586,22.0339,,136,85,236.985
3587,22.0417,,136,84,236.985
3588,22.0496,,136,84,236.985
3589,22.0574,,136,84,236.985
3590,22.0653,,136,84,236.985
3591,22.073,,136,84,236.985
3592,22.0808,,137,84,236.985
3593,22.0885,,137,84,236.985
3594,22.0963,,137,84,236.985
3595,22.1041,,136,84,236.985
3596,22.112,,136,84,236.985
3597,22.1198,,136,84,236.985
3598,22.1276,,137,84,236.985
3599,22.1354,,137,84,236.985
3600,22.1432,,137,83,236.985
3601,22.151,,137,83,236.985
3602,22.1586,,137,82,236.985
3603,22.1663,,138,82,236.985
3604,22.1738,,138,81,236.985
3605,22.1813,,139,81,236.985
3606,22.1887,,139,81,236.985
3607,22.1961,,139,80,236.985
3608,22.2034,,139,79,236.985
3609,22.2106,,140,78,236.985
3610,22.2177,,140,77,236.985
3611,22.2248,,141,76,236.985
3612,22.2317,,141,74,236.985
3613,22.2384,,141,72,238.052
3614,22.245,,141,75,238.052
3615,22.2515,,141,78,238.052
3616,22.2578,,141,83,238.052
3617,22.2637,,141,83,238.052
3618,22.2695,,141,81,238.052
3619,22.2752,,141,81,238.052
3620,22.2806,,141,78,238.052
3621,22.2858,,140,77,238.052
3622,22.291,,140,75,238.052
3623,22.2959,,139,74,238.052
3624,22.3008,,137,73,238.052
3625,22.3056,,136,72,238.052
3626,22.3106,,134,72,238.052
3627,22.3154,,133,71,239.118
3628,22.3203,,132,71,239.118
3629,22.3251,,133,70,239.118
3630,22.33,,133,70,239.118
3631,22.3349,,134,70,239.118
3632,22.3398,,135,70,239.118
3633,22.3448,,136,71,239.118
3634,22.3498,,136,71,239.118
3635,22.3548,,137,71,239.118
3636,22.3598,,138,71,239.118
3637,22.3648,,138,71,239.118
3638,22.3698,,138,71,239.118
3639,22.3749,,138,71,239.118
3640,22.3799,,139,71,239.118
3641,22.385,,139,71,239.118
3642,22.39,,140,71,239.118
3643,22.3951,,140,71,240.033
3644,22.4001,,140,72,240.033
3645,22.4052,,141,73,240.033
3646,22.4104,,141,73,240.033
3647,22.4156,,141,73,240.033
3648,22.4208,,141,72,240.033
3649,22.426,,141,72,240.033
3650,22.4312,,142,72,240.033
3651,22.4363,,142,71,240.033
3652,22.4414,,141,71,240.033
3653,22.4465,,141,72,240.033
3654,22.4516,,141,72,240.033
3655,22.4567,,141,73,240.033
3656,22.4618,,141,74,240.033
3657,22.467,,141,74,240.033
3658,22.4723,,141,75,240.033
3659,22.4776,,141,75,241.1
3660,22.4831,,142,76,241.1
3661,22.4886,,142,76,241.1
3662,22.4942,,142,77,241.1
3663,22.4997,,142,78,241.1
3664,22.5053,,142,78,241.1
3665,22.5109,,142,79,241.1
3666,22.5165,,142,79,241.1
3667,22.522,,142,79,241.1
3668,22.5274,,143,80,241.1
3669,22.5332,,142,80,241.1
3670,22.539,,143,80,241.1
3671,22.5447,,143,80,241.1
3672,22.5504,,143,80,241.1
3673,22.5561,,143,80,241.1
3674,22.5618,,143,80,241.1
3675,22.5677,,142,81,241.1
3676,22.5736,,142,81,241.1
3677,22.5796,,142,81,241.1
3678,22.5852,,141,81,241.1
3679,22.5909,,141,81,241.1
3680,22.5966,,141,80,241.1
3681,22.6025,,141,43,241.1
3682,22.6083,,141,25,241.1
3683,22.6139,,140,17,241.1
3684,22.6196,,140,0,241.1
3685,22.6251,,139,0,241.1
3686,22.6305,,139,77,241.1
3687,22.636,,138,79,241.1
3688,22.6416,,138,81,241.1
3689,22.6472,,138,83,241.1
3690,22.653,,138,85,241.1
3691,22.6588,,137,86,241.1
3692,22.6649,,137,87,241.1
3693,22.6711,,137,88,241.1
3694,22.6774,,136,88,241.1
3695,22.684,,136,87,241.1
3696,22.6905,,135,85,241.1
3697,22.697,,136,81,241.1
3698,22.7035,,136,79,241.1
3699,22.71,,135,79,240.033
3700,22.7167,,136,80,240.033
3701,22.7234,,135,79,240.033
3702,22.7303,,134,67,240.033
3703,22.7372,,134,77,240.033
3704,22.7445,,133,85,240.033
3705,22.7519,,133,88,240.033
3706,22.7595,,133,90,240.033
3707,22.7671,,133,92,240.033
3708,22.775,,133,92,240.033
3709,22.7829,,133,93,240.033
3710,22.7909,,133,93,240.033
3711,22.7989,,133,93,240.033
3712,22.8069,,133,92,240.033
3713,22.8148,,133,91,240.033
3714,22.8225,,133,90,240.033
3715,22.8302,,133,89,240.033
3716,22.8377,,133,88,240.033
3717,22.845,,134,87,240.033
3718,22.8521,,134,85,240.033
3719,22.8591,,134,83,240.033
3720,22.8658,,134,82,240.033
3721,22.8724,,135,80,240.033
3722,22.8789,,135,78,240.033
3723,22.8852,,135,76,240.033
3724,22.8913,,135,42,240.033
3725,22.8971,,135,24,240.033
3726,22.9026,,133,23,240.033
3727,22.908,,132,23,240.033
3728,22.9132,,132,23,240.033
3729,22.9185,,132,76,240.033
3730,22.9237,,133,79,240.033
3731,22.929,,133,80,240.033
3732,22.9343,,134,80,240.033
3733,22.9397,,134,80,240.033
3734,22.9453,,135,81,240.033
3735,22.951,,135,81,240.033
3736,22.9569,,136,82,240.033
3737,22.9629,,136,82,240.033
3738,22.9687,,137,82,240.033
3739,22.9745,,137,82,240.033
3740,22.9803,,137,82,240.033
3741,22.9862,,138,81,240.033
3742,22.992,,138,82,240.033
3743,22.9978,,138,82,240.033
3744,23.0037,,138,82,240.033
3745,23.0095,,138,81,240.033
3746,23.0152,,138,81,240.033
3747,23.021,,139,81,240.033
3748,23.0267,,139,81,240.033
3749,23.0325,,139,81,240.033
3750,23.0382,,139,80,240.033
3751,23.044,,138,80,240.033
3752,23.0497,,138,80,240.033
3753,23.0553,,138,80,240.033
3754,23.061,,138,80,240.033
3755,23.0668,,138,80,240.033
3756,23.0724,,138,80,240.033
3757,23.0782,,138,81,241.1
3758,23.0839,,137,81,241.1
3759,23.0896,,137,81,241.1
3760,23.0953,,137,81,241.1
3761,23.101,,138,81,241.1
3762,23.1068,,138,81,241.1
3763,23.1125,,138,81,241.1
3764,23.1183,,138,81,241.1
3765,23.124,,138,81,241.1
3766,23.1298,,139,81,241.1
3767,23.1355,,138,81,241.1
3768,23.1413,,137,80,241.1
3769,23.1471,,137,80,241.1
3770,23.1528,,137,80,241.1
3771,23.1584,,137,80,241.1
3772,23.1641,,137,80,241.1
3773,23.1698,,137,80,241.1
3774,23.1755,,137,80,241.1
3775,23.1812,,137,81,242.014
3776,23.1869,,137,83,242.014
3777,23.1927,,137,84,242.014
3778,23.1986,,137,85,242.014
3779,23.2047,,137,86,242.014
3780,23.2108,,136,87,242.014
3781,23.217,,136,88,242.014
3782,23.2233,,136,87,242.014
3783,23.2298,,136,86,242.014
3784,23.2364,,136,82,242.014
3785,23.243,,136,80,242.014
3786,23.2497,,136,79,242.014
3787,23.2564,,136,79,242.014
3788,23.2631,,136,79,242.014
3789,23.2698,,136,79,242.014
3790,23.2765,,135,79,242.014
3791,23.2831,,135,78,242.014
3792,23.2897,,134,78,242.014
3793,23.2962,,134,78,241.1
3794,23.3026,,134,78,241.1
3795,23.3091,,135,78,241.1
3796,23.3155,,135,78,241.1
3797,23.3219,,135,78,241.1
3798,23.3283,,135,78,241.1
3799,23.3347,,135,78,241.1
3800,23.3411,,136,78,241.1
3801,23.3476,,136,78,241.1
3802,23.354,,136,78,241.1
3803,23.3605,,136,78,242.014
3804,23.367,,137,78,242.014
3805,23.3735,,137,77,242.014
3806,23.3799,,137,77,242.014
3807,23.3862,,137,76,242.014
3808,23.3926,,137,76,242.014
3809,23.3989,,137,76,242.014
3810,23.4052,,138,75,242.014
3811,23.4114,,138,75,242.014
3812,23.4176,,138,75,242.014
3813,23.4237,,138,74,242.014
3814,23.4298,,138,74,242.014
3815,23.4359,,138,79,242.014
3816,23.442,,138,82,242.014
3817,23.448,,139,84,242.014
3818,23.454,,139,85,242.014
3819,23.46,,138,85,242.014
3820,23.466,,138,85,242.014
3821,23.472,,138,85,242.014
3822,23.478,,138,84,242.014
3823,23.484,,138,84,242.014
3824,23.4899,,138,84,242.014
3825,23.4959,,138,84,242.014
3826,23.5019,,138,84,242.014
3827,23.5079,,138,85,242.014
3828,23.5138,,138,85,242.014
3829,23.5199,,138,85,242.014
3830,23.5258,,138,84,242.014
3831,23.5319,,138,84,243.081
3832,23.5379,,138,85,243.081
3833,23.5439,,138,85,243.081
3834,23.55,,138,84,243.081
3835,23.556,,138,85,243.081
3836,23.5621,,139,85,243.081
3837,23.5681,,139,85,243.081
3838,23.5741,,139,85,243.081
3839,23.5802,,139,85,243.081
3840,23.5862,,139,85,243.081
3841,23.5923,,139,85,243.081
3842,23.5984,,136,85,243.081
3843,23.6044,,135,85,243.081
3844,23.6105,,135,85,243.081
3845,23.6166,,134,85,243.081
3846,23.6227,,135,85,243.081
3847,23.6287,,135,85,243.081
3848,23.6348,,135,85,243.081
3849,23.6409,,136,85,243.081
3850,23.647,,136,86,243.081
3851,23.6531,,137,85,243.081
3852,23.6592,,137,85,243.081
3853,23.6653,,138,85,243.081
3854,23.6714,,138,86,243.081
3855,23.6775,,139,85,243.081
3856,23.6835,,139,85,243.081
3857,23.6895,,139,85,243.081
3858,23.6956,,139,85,243.081
3859,23.7016,,139,85,243.081
3860,23.7077,,139,85,243.081
3861,23.7138,,140,86,243.081
3862,23.7199,,140,86,243.081
3863,23.7261,,140,87,243.081
3864,23.7323,,140,87,243.081
3865,23.7385,,139,87,243.081
3866,23.7448,,139,87,243.081
3867,23.751,,139,86,243.081
3868,23.7572,,139,86,243.081
3869,23.7634,,139,86,243.081
3870,23.7696,,139,87,243.081
3871,23.7758,,139,87,243.995
3872,23.782,,140,87,243.995
3873,23.7882,,140,87,243.995
3874,23.7943,,140,87,243.995
3875,23.8005,,140,87,243.995
3876,23.8067,,140,87,243.995
3877,23.8129,,140,87,243.995
3878,23.8191,,140,87,243.995
3879,23.8254,,140,87,243.995
3880,23.8316,,140,87,243.995
3881,23.8378,,139,87,243.995
3882,23.8439,,139,86,243.995
3883,23.8501,,139,85,243.995
3884,23.8561,,139,84,243.995
3885,23.8621,,139,84,243.995
3886,23.8681,,139,84,243.995
3887,23.874,,139,83,243.995
3888,23.8798,,139,83,243.995
3889,23.8856,,139,82,243.995
3890,23.8914,,139,82,243.995
3891,23.8972,,139,82,243.995
3892,23.903,,139,82,243.995
3893,23.9087,,139,82,243.995
3894,23.9145,,139,82,243.995
3895,23.9202,,140,82,243.995
3896,23.926,,140,82,243.995
3897,23.9318,,140,81,243.995
3898,23.9375,,140,81,243.995
3899,23.9432,,140,80,243.995
3900,23.9489,,140,80,243.995
3901,23.9547,,140,81,243.995
3902,23.9604,,141,81,243.995
3903,23.9661,,141,81,245.062
3904,23.9719,,141,81,245.062
3905,23.9776,,141,80,245.062
3906,23.9833,,141,80,245.062
3907,23.989,,141,80,245.062
3908,23.9947,,141,80,245.062
3909,24.0004,,142,80,245.062
3910,24.0061,,142,80,245.062
3911,24.0118,,141,79,245.062
3912,24.0174,,141,79,245.062
3913,24.023,,141,79,245.062
3914,24.0286,,141,79,245.062
3915,24.0342,,141,79,245.062
3916,24.0398,,141,80,245.062
3917,24.0455,,141,82,246.129
3918,24.0513,,141,82,246.129
3919,24.0571,,141,82,246.129
3920,24.0629,,141,82,246.129
3921,24.0688,,141,82,246.129
3922,24.0747,,141,84,246.129
3923,24.0807,,141,84,246.129
3924,24.0868,,141,85,246.129
3925,24.093,,141,85,246.129
3926,24.0991,,141,85,246.129
3927,24.1052,,141,86,246.129
3928,24.1113,,142,86,246.129
3929,24.1176,,142,86,246.129
3930,24.1238,,142,87,246.129
3931,24.1301,,143,87,246.129
3932,24.1364,,143,86,246.129
3933,24.1426,,143,86,246.129
3934,24.1488,,143,87,246.129
3935,24.1549,,143,87,246.129
3936,24.1611,,143,86,246.129
3937,24.1673,,143,86,246.129
3938,24.1735,,143,87,246.129
3939,24.1797,,143,87,246.129
3940,24.1858,,143,87,246.129
3941,24.192,,143,87,246.129
3942,24.1981,,143,87,246.129
3943,24.2043,,143,87,246.129
3944,24.2105,,141,44,246.129
3945,24.2165,,141,25,246.129
3946,24.2226,,140,17,246.129
3947,24.2285,,140,0,246.129
3948,24.2341,,139,0,246.129
3949,24.2396,,138,0,246.129
3950,24.2448,,138,73,246.129
3951,24.2499,,138,75,247.043
3952,24.255,,138,76,247.043
3953,24.2602,,138,78,247.043
3954,24.2654,,137,43,247.043
3955,24.2706,,137,25,247.043
3956,24.2759,,136,37,247.043
3957,24.2812,,135,37,247.043
3958,24.2868,,133,37,247.043
3959,24.2925,,132,77,247.043
3960,24.2983,,132,80,247.043
3961,24.3042,,133,82,247.043
3962,24.31,,133,82,247.043
3963,24.3158,,133,82,247.043
3964,24.3217,,134,83,247.043
3965,24.3277,,135,83,247.043
3966,24.3338,,136,83,247.043
3967,24.3399,,137,83,247.043
3968,24.3459,,137,83,247.043
3969,24.3519,,138,83,247.043
3970,24.3579,,138,83,247.043
3971,24.3638,,139,83,247.043
3972,24.3697,,140,83,247.043
3973,24.3757,,140,83,247.043
3974,24.3817,,140,84,247.043
3975,24.3876,,140,84,247.043
3976,24.3936,,141,85,247.043
3977,24.3997,,141,85,247.043
3978,24.4057,,141,85,247.043
3979,24.4118,,141,84,247.043
3980,24.4178,,141,84,247.043
3981,24.4238,,141,84,247.043
3982,24.4298,,141,84,247.043
3983,24.4358,,141,84,247.043
3984,24.4418,,141,84,247.043
3985,24.4477,,141,84,248.11
3986,24.4536,,141,84,248.11
3987,24.4595,,141,83,248.11
3988,24.4654,,141,83,248.11
3989,24.4713,,142,83,248.11
3990,24.4772,,142,84,248.11
3991,24.4832,,142,85,248.11
3992,24.4892,,142,85,248.11
3993,24.4953,,142,85,248.11
3994,24.5014,,141,85,248.11
3995,24.5075,,141,85,248.11
3996,24.5136,,140,85,248.11
3997,24.5197,,140,85,248.11
3998,24.5259,,140,84,248.11
3999,24.532,,140,84,248.11
4000,24.5381,,141,83,248.11
4001,24.544,,141,83,248.11
4002,24.5499,,141,83,248.11
4003,24.5558,,141,83,248.11
4004,24.5617,,142,83,248.11
4005,24.5676,,142,83,248.11
4006,24.5734,,142,82,248.11
4007,24.5792,,142,82,248.11
4008,24.585,,143,82,248.11
4009,24.5909,,143,82,248.11
4010,24.5967,,143,83,248.11
4011,24.6026,,143,83,248.11
4012,24.6084,,143,83,248.11
4013,24.6143,,143,83,248.11
4014,24.6202,,143,83,248.11
4015,24.6261,,143,83,248.11
4016,24.632,,143,84,248.11
4017,24.6379,,142,83,248.11
4018,24.6439,,142,83,248.11
4019,24.6499,,141,83,248.11
4020,24.6558,,140,82,248.11
4021,24.6617,,139,82,248.11
4022,24.6676,,138,81,248.11
4023,24.6734,,136,81,248.11
4024,24.6791,,135,81,248.11
4025,24.6849,,133,81,248.11
4026,24.6906,,132,80,248.11
4027,24.6962,,132,80,248.11
4028,24.7018,,131,80,248.11
4029,24.7075,,130,80,248.11
4030,24.7132,,129,80,248.11
4031,24.719,,129,81,248.11
4032,24.7247,,129,82,248.11
4033,24.7305,,130,82,248.11
4034,24.7363,,131,82,248.11
4035,24.7422,,133,83,248.11
4036,24.7481,,134,84,248.11
4037,24.754,,135,84,247.043
4038,24.76,,136,85,247.043
4039,24.766,,137,85,247.043
4040,24.7721,,137,82,247.043
4041,24.7783,,138,78,247.043
4042,24.7844,,139,76,247.043
4043,24.7907,,139,42,247.043
4044,24.7969,,138,24,247.043
4045,24.8032,,138,17,247.043
4046,24.8095,,137,0,247.043
4047,24.816,,137,0,247.043
4048,24.8225,,136,80,247.043
4049,24.829,,136,80,246.129
4050,24.8358,,136,82,246.129
4051,24.8427,,136,83,246.129
4052,24.8497,,136,84,246.129
4053,24.8567,,136,84,246.129
4054,24.864,,136,84,246.129
4055,24.8713,,137,84,246.129
4056,24.8784,,137,83,246.129
4057,24.8855,,137,83,246.129
4058,24.8927,,137,83,246.129
4059,24.8997,,137,82,246.129
4060,24.9067,,137,82,246.129
4061,24.9135,,137,82,245.062
4062,24.9203,,137,82,245.062
4063,24.927,,137,82,245.062
4064,24.9337,,137,81,245.062
4065,24.9405,,137,81,245.062
4066,24.9472,,137,81,245.062
4067,24.9539,,137,81,245.062
4068,24.9606,,137,81,245.062
4069,24.9673,,137,82,245.062
4070,24.974,,137,82,245.062
4071,24.9808,,137,83,245.062
4072,24.9877,,137,83,245.062
4073,24.9946,,137,83,245.062
4074,25.0016,,137,83,245.062
4075,25.0085,,137,83,243.995
4076,25.0154,,137,83,243.995
4077,25.0224,,137,83,243.995
4078,25.0293,,136,83,243.995
4079,25.0363,,135,84,243.995
4080,25.0433,,134,84,243.995
4081,25.0502,,134,85,243.995
4082,25.0572,,134,86,243.995
4083,25.0643,,134,86,243.995
4084,25.0714,,134,87,243.995
4085,25.0786,,134,87,243.081
4086,25.0858,,134,86,243.081
4087,25.0931,,134,86,243.081
4088,25.1003,,134,85,243.081
4089,25.1074,,135,84,243.081
4090,25.1144,,135,84,243.081
4091,25.1214,,136,83,243.081
4092,25.1283,,136,83,243.081
4093,25.135,,136,82,243.081
4094,25.1417,,136,81,243.081
4095,25.1483,,136,81,243.081
4096,25.1548,,136,80,243.081
4097,25.1614,,136,80,243.081
4098,25.1678,,136,80,243.081
4099,25.1744,,136,80,243.081
4100,25.1809,,136,80,243.081
4101,25.1875,,137,80,243.081
4102,25.1941,,137,80,243.081
4103,25.2007,,137,81,243.081
4104,25.2074,,137,81,243.081
4105,25.2141,,137,81,243.081
4106,25.2207,,137,81,243.081
4107,25.2274,,137,81,243.081
4108,25.2341,,137,80,243.081
4109,25.2409,,137,80,243.081
4110,25.2475,,137,80,243.081
4111,25.2542,,137,79,243.081
4112,25.2607,,137,78,243.081
4113,25.2672,,137,78,243.081
4114,25.2736,,136,78,243.081
4115,25.2801,,136,78,243.081
4116,25.2865,,135,79,243.081
4117,25.2929,,135,78,243.081
4118,25.2993,,135,87,243.081
4119,25.3057,,135,88,243.081
4120,25.312,,135,88,243.081
4121,25.3183,,135,87,243.081
4122,25.3245,,136,86,243.081
4123,25.3307,,136,86,243.081
4124,25.3369,,136,85,243.081
4125,25.3429,,136,44,243.081
4126,25.3489,,136,25,243.081
4127,25.3546,,136,17,243.081
4128,25.3603,,137,0,243.081
4129,25.3659,,137,0,243.081
4130,25.3713,,137,78,243.081
4131,25.3767,,137,78,243.081
4132,25.3821,,137,78,243.081
4133,25.3875,,137,79,243.081
4134,25.3928,,137,79,243.081
4135,25.3981,,137,79,243.081
4136,25.4035,,137,78,243.081
4137,25.409,,137,79,243.081
4138,25.4145,,137,79,243.081
4139,25.4202,,137,79,243.081
4140,25.4259,,137,79,243.081
4141,25.4316,,137,80,243.081
4142,25.4373,,137,80,243.081
4143,25.4429,,137,80,243.081
4144,25.4486,,138,79,243.081
4145,25.4543,,138,80,243.081
4146,25.46,,138,80,243.081
4147,25.4657,,139,80,243.081
4148,25.4714,,139,80,243.081
4149,25.4771,,139,80,243.081
4150,25.4828,,139,80,243.081
4151,25.4884,,139,80,243.081
4152,25.4942,,138,81,243.081
4153,25.4999,,138,81,243.081
4154,25.5057,,138,81,243.081
4155,25.5115,,138,81,243.081
4156,25.5173,,138,81,243.081
4157,25.5231,,137,82,243.081
4158,25.5289,,138,82,243.081
4159,25.5348,,138,82,243.081
4160,25.5406,,137,82,243.081
4161,25.5465,,137,82,243.081
4162,25.5523,,137,81,243.081
4163,25.5581,,137,81,243.081
4164,25.5639,,137,81,243.081
4165,25.5697,,137,82,243.081
4166,25.5755,,136,82,243.081
4167,25.5814,,136,82,243.081
4168,25.5872,,136,82,243.081
4169,25.5931,,136,82,243.081
4170,25.5989,,136,82,243.081
4171,25.6047,,136,82,243.081
4172,25.6106,,136,82,243.081
4173,25.6164,,136,82,243.081
4174,25.6222,,136,82,243.081
4175,25.628,,134,82,243.081
4176,25.6338,,133,82,243.081
4177,25.6397,,133,82,243.081
4178,25.6455,,132,82,243.081
4179,25.6513,,133,82,243.081
4180,25.6571,,133,83,243.081
4181,25.663,,133,83,243.081
4182,25.6689,,133,83,243.081
4183,25.6748,,134,83,243.081
4184,25.6808,,134,83,243.081
4185,25.6867,,134,83,243.081
4186,25.6926,,134,83,243.081
4187,25.6985,,134,83,243.081
4188,25.7046,,134,84,243.081
4189,25.7105,,134,84,243.081
4190,25.7165,,134,83,243.081
4191,25.7224,,133,83,243.081
4192,25.7283,,133,83,243.081
4193,25.7341,,133,83,243.081
4194,25.74,,132,82,243.081
4195,25.7458,,132,82,243.081
4196,25.7517,,132,43,243.081
4197,25.7575,,132,25,243.081
4198,25.7632,,131,17,243.081
4199,25.7689,,131,16,243.081
4200,25.7744,,130,16,243.081
4201,25.7796,,130,23,243.081
4202,25.7847,,130,23,243.081
4203,25.7897,,131,23,243.081
