secs,km,power,hr,cad,alt
3807,20.7746,95,120,70,
3808,20.7794,104,119,70,
3809,20.7843,108,119,74,
3810,20.7892,109,118,74,
3811,20.7941,107,117,73,
3812,20.7991,107,116,73,
3813,20.8041,117,115,73,
3814,20.8091,107,115,76,
3815,20.8141,115,114,73,
3816,20.8191,118,114,76,
3817,20.8241,110,114,73,
3818,20.8291,110,114,73,
3819,20.8342,118,114,74,
3820,20.8392,110,115,75,
3821,20.8443,118,115,77,
3822,20.8493,110,115,74,
3823,20.8544,113,116,76,
3824,20.8596,124,116,75,
3825,20.8648,124,116,75,
3826,20.8699,125,116,78,
3827,20.8751,118,116,78,
3828,20.8803,126,116,76,
3829,20.8856,127,116,77,
3830,20.8908,123,117,79,
3831,20.896,123,116,79,
3832,20.9012,123,116,76,
3833,20.9063,123,115,79,
3834,20.9114,114,115,76,
3835,20.9166,115,115,78,
3836,20.9217,122,114,76,
3837,20.9268,122,114,76,
3838,20.9319,122,114,75,
3839,20.9366,67,114,75,
3840,20.9401,67,114,75,
3841,20.9428,25,113,75,
3842,20.9443,15,113,0,
3843,20.9466,36,112,0,
3844,20.9489,36,111,0,
3845,20.9528,73,111,8,
3846,20.9572,86,111,64,
3847,20.9615,55,111,78,
3848,20.9648,55,112,78,
3849,20.9691,85,112,20,
3850,20.9733,85,113,20,
3851,20.9779,87,113,70,
3852,20.9818,45,114,70,
3853,20.9847,28,114,70,
3854,20.9891,91,114,18,
3855,20.9938,98,114,69,
3856,20.9987,105,114,74,
3857,21.0036,105,114,74,
3858,21.0085,109,114,72,
3859,21.0135,111,114,76,
3860,21.0185,110,115,74,
3861,21.0235,116,115,76,
3862,21.0285,109,115,73,
3863,21.0335,109,116,73,
3864,21.0385,115,116,74,
3865,21.0435,113,117,74,
3866,21.0486,120,117,77,
3867,21.0526,50,117,74,
3868,21.0557,30,117,74,
3869,21.0588,30,118,74,
3870,21.0612,21,117,74,
3871,21.063,15,116,74,
3872,21.0646,22,114,0,
3873,21.0669,20,114,9,
3874,21.0683,14,113,9,
3875,21.0692,11,113,9,
3876,21.0701,11,113,9,
3877,21.0708,12,113,9,
3878,21.0732,28,113,0,
3879,21.0757,39,114,0,
3880,21.0782,39,116,0,
3881,21.083,100,117,65,
3882,21.0877,100,118,65,
3883,21.0926,112,119,72,
3884,21.0976,104,120,75,
3885,21.1024,101,121,72,
3886,21.107,74,121,72,
3887,21.1106,39,122,72,
3888,21.1133,25,120,72,
3889,21.1161,25,119,72,
3890,21.1182,18,118,72,
3891,21.12,21,117,0,
3892,21.1231,42,116,11,
3893,21.1273,79,116,61,
3894,21.1318,87,116,66,
3895,21.1362,87,116,66,
3896,21.1408,89,116,66,
3897,21.1454,90,116,67,
3898,21.1501,88,117,76,
3899,21.1541,63,117,24,
3900,21.1579,53,117,24,
3901,21.1616,66,117,31,
3902,21.1654,66,116,31,
3903,21.1706,150,116,31,
3904,21.1763,140,116,30,
3905,21.1831,335,116,73,
3906,21.1905,372,116,84,
3907,21.1977,266,116,84,
3908,21.2049,266,117,84,
3909,21.2123,393,117,66,
3910,21.2198,351,118,64,
3911,21.2269,277,119,100,
3912,21.2325,145,119,37,
3913,21.2377,118,119,37,
3914,21.2429,118,120,37,
3915,21.2477,92,120,44,
3916,21.2531,212,120,44,
3917,21.2604,415,121,24,
3918,21.2688,491,121,115,
3919,21.2772,463,123,112,
3920,21.2853,450,124,108,
3921,21.2935,450,125,108,
3922,21.3018,463,126,112,
3923,21.3102,498,127,112,
3924,21.3185,473,129,113,
3925,21.3269,467,131,112,
3926,21.3353,489,132,112,
3927,21.3437,489,134,112,
3928,21.3521,480,136,112,
3929,21.3604,477,137,114,
3930,21.3688,466,138,112,
3931,21.3772,481,140,114,
3932,21.3856,497,141,110,
3933,21.3941,480,143,113,
3934,21.4026,480,144,113,
3935,21.4111,492,145,114,
3936,21.4196,491,146,114,
3937,21.428,488,147,112,
3938,21.4364,467,148,113,
3939,21.4448,481,148,114,
3940,21.4532,481,149,114,
3941,21.4616,484,150,112,
3942,21.4699,478,151,110,
3943,21.4783,463,152,113,
3944,21.4867,487,152,112,
3945,21.495,477,153,111,
3946,21.5032,477,154,111,
3947,21.5115,458,155,111,
3948,21.5198,478,155,111,
3949,21.5281,448,156,113,
3950,21.535,239,156,97,
3951,21.5411,181,157,81,
3952,21.547,171,158,78,
3953,21.5528,171,158,78,
3954,21.5588,210,159,78,
3955,21.5649,203,159,84,
3956,21.571,188,159,80,
3957,21.5767,152,159,80,
3958,21.5818,88,159,80,
3959,21.5869,88,159,80,
3960,21.5914,86,159,80,
3961,21.596,87,159,44,
3962,21.6003,66,158,44,
3963,21.6046,73,158,65,
3964,21.6084,50,157,70,
3965,21.6122,62,157,36,
3966,21.616,62,156,36,
3967,21.6199,64,156,65,
3968,21.6238,61,156,43,
3969,21.6276,53,155,67,
3970,21.6315,51,155,67,
3971,21.6353,60,155,37,
3972,21.6391,60,155,37,
3973,21.6431,66,154,65,
3974,21.6473,74,154,65,
3975,21.6516,77,154,71,
3976,21.656,82,153,72,
3977,21.6603,75,153,72,
3978,21.6645,77,153,71,
3979,21.6688,77,153,71,
3980,21.6731,78,153,71,
3981,21.6774,77,153,69,
3982,21.6818,78,152,72,
3983,21.6863,85,152,73,
3984,21.6907,85,153,73,
3985,21.6952,85,153,73,
3986,21.6996,82,152,74,
3987,21.7041,85,152,74,
3988,21.7086,84,152,73,
3989,21.713,81,152,71,
3990,21.7175,87,151,74,
3991,21.722,87,151,74,
3992,21.7265,81,151,74,
3993,21.731,87,150,74,
3994,21.7355,83,150,74,
3995,21.74,84,149,72,
3996,21.7445,88,149,79,
3997,21.749,82,149,73,
3998,21.7535,82,148,73,
3999,21.758,86,148,74,
4000,21.7625,84,148,74,
4001,21.7671,84,147,76,
4002,21.7716,89,146,71,
4003,21.7761,85,146,75,
4004,21.7807,85,145,75,
4005,21.7853,90,145,75,
4006,21.7898,83,145,75,
4007,21.7944,88,145,76,
4008,21.799,92,144,76,
4009,21.8036,87,144,75,
4010,21.8082,91,144,76,
4011,21.8127,91,144,76,
4012,21.8173,86,143,75,
4013,21.8219,91,143,76,
4014,21.8266,95,142,73,
4015,21.8312,95,141,73,
4016,21.8358,87,141,77,
4017,21.8405,87,140,77,
4018,21.8451,94,139,77,
4019,21.8498,90,139,77,
4020,21.8544,94,138,80,
4021,21.8591,93,137,77,
4022,21.8637,93,137,74,
4023,21.8684,93,137,74,
4024,21.8731,93,136,77,
4025,21.8778,96,135,78,
4026,21.8825,96,135,77,
4027,21.8872,96,135,75,
4028,21.8919,91,136,82,
4029,21.8966,94,135,74,
4030,21.9012,94,134,74,
4031,21.9058,87,134,77,
4032,21.9105,100,134,77,
4033,21.9152,93,133,75,
4034,21.9199,93,133,77,
4035,21.9245,92,132,77,
4036,21.9291,92,132,77,
4037,21.9338,94,132,77,
4038,21.9385,92,130,77,
4039,21.9432,92,129,78,
4040,21.9479,96,129,78,
4041,21.9526,98,130,75,
4042,21.9573,95,131,78,
4043,21.9621,95,131,78,
4044,21.9668,95,131,78,
4045,21.9715,93,131,74,
4046,21.9761,93,131,74,
4047,21.9807,85,130,76,
4048,21.9852,81,130,74,
4049,21.9896,81,130,74,
4050,21.994,78,130,73,
4051,21.9983,78,129,72,
4052,22.0026,75,129,72,
4053,22.007,83,129,69,
4054,22.0114,81,129,76,
4055,22.0158,81,128,76,
4056,22.0202,78,127,69,
4057,22.0245,80,127,72,
4058,22.0289,78,127,73,
4059,22.0333,80,128,70,
4060,22.0377,77,128,73,
4061,22.0421,79,129,72,
4062,22.0464,79,128,72,
4063,22.0507,75,128,71,
4064,22.055,80,127,71,
4065,22.0593,74,127,71,
4066,22.0636,77,127,68,
4067,22.0679,74,126,73,
4068,22.0722,74,126,73,
4069,22.0765,76,125,68,
4070,22.0808,78,125,71,
4071,22.0851,78,125,71,
4072,22.0894,78,124,70,
4073,22.0938,76,123,72,
4074,22.0981,80,123,72,
4075,22.1025,80,122,72,
4076,22.1068,77,122,72,
4077,22.1112,77,122,72,
4078,22.1156,81,122,72,
4079,22.12,82,122,69,
4080,22.1244,82,121,69,
4081,22.1288,82,121,69,
4082,22.1331,81,121,72,
4083,22.1375,77,120,72,
4084,22.1419,80,120,72,
4085,22.1462,76,120,72,
4086,22.1506,83,119,69,
4087,22.1551,83,120,73,
4088,22.1595,83,120,73,
4089,22.1639,79,120,73,
4090,22.1683,81,120,72,
4091,22.1727,76,120,72,
4092,22.1771,78,120,73,
4093,22.1815,84,120,70,
4094,22.186,84,120,70,
4095,22.1904,84,121,70,
4096,22.1948,83,121,73,
4097,22.1992,81,121,73,
4098,22.2037,81,121,73,
4099,22.2081,87,122,71,
4100,22.2126,87,122,71,
4101,22.2171,87,122,74,
4102,22.2215,83,122,74,
4103,22.227,173,122,56,
4104,22.2329,188,122,78,
4105,22.239,206,123,82,
4106,22.2451,200,123,83,
4107,22.2512,200,124,83,
4108,22.2572,195,124,78,
4109,22.2632,201,124,79,
4110,22.2692,187,125,82,
4111,22.2751,187,125,81,
4112,22.2812,197,125,80,
4113,22.2872,197,126,80,
4114,22.2932,196,126,79,
4115,22.2993,207,127,83,
4116,22.3054,205,127,80,
4117,22.3114,191,128,82,
4118,22.3174,191,128,80,
4119,22.3234,197,128,79,
4120,22.3294,197,128,79,
4121,22.3354,199,128,81,
4122,22.3414,197,129,79,
4123,22.3474,192,129,79,
4124,22.3534,192,129,79,
4125,22.3595,200,130,83,
4126,22.3656,200,130,83,
4127,22.3717,207,131,80,
4128,22.3777,186,131,79,
4129,22.3837,200,132,80,
4130,22.3897,183,132,81,
4131,22.3956,187,131,78,
4132,22.4016,187,131,78,
4133,22.4076,198,131,80,
4134,22.4136,193,132,79,
4135,22.4197,204,132,81,
4136,22.4257,189,132,79,
4137,22.4317,187,133,82,
4138,22.4377,190,133,80,
4139,22.4437,190,134,80,
4140,22.4497,194,134,78,
4141,22.4558,194,134,83,
4142,22.4619,194,135,83,
4143,22.4679,186,135,82,
4144,22.4739,194,135,80,
4145,22.4799,194,135,80,
4146,22.4859,200,135,79,
4147,22.4919,184,135,80,
4148,22.4978,194,135,78,
4149,22.5038,193,135,81,
4150,22.5097,180,135,79,
4151,22.5157,191,135,78,
4152,22.5216,191,135,78,
4153,22.5275,176,135,80,
4154,22.5335,192,135,78,
4155,22.5394,177,135,81,
4156,22.5453,184,136,79,
4157,22.5511,186,136,77,
4158,22.557,186,135,77,
4159,22.5629,179,135,77,
4160,22.5687,178,136,76,
4161,22.5746,176,135,80,
4162,22.5806,192,135,79,
4163,22.5865,187,135,78,
4164,22.5925,187,135,78,
4165,22.5984,182,136,81,
4166,22.6043,183,135,80,
4167,22.6102,181,135,77,
4168,22.6162,192,134,81,
4169,22.6221,178,134,79,
4170,22.628,181,134,78,
4171,22.634,181,134,78,
4172,22.6399,194,135,81,
4173,22.6459,194,135,78,
4174,22.6518,192,136,81,
4175,22.6578,178,136,79,
4176,22.6637,187,137,78,
4177,22.6696,187,137,78,
4178,22.6756,195,137,81,
4179,22.6815,184,137,78,
4180,22.6875,195,138,81,
4181,22.6934,177,138,79,
4182,22.6994,188,138,78,
4183,22.7054,205,138,81,
4184,22.7114,205,138,81,
4185,22.7174,180,138,80,
4186,22.7233,183,138,78,
4187,22.7292,169,137,80,
4188,22.7351,185,137,77,
4189,22.7409,170,137,79,
4190,22.7467,170,137,79,
4191,22.7525,171,137,76,
4192,22.7584,176,137,77,
4193,22.7643,191,137,79,
4194,22.7702,184,137,80,
4195,22.7761,169,137,78,
4196,22.782,184,137,78,
4197,22.7878,184,137,78,
4198,22.7937,180,136,77,
4199,22.7996,189,137,79,
4200,22.8055,175,137,80,
4201,22.8114,179,137,77,
4202,22.8173,179,137,77,
4203,22.8232,179,137,77,
4204,22.829,188,136,77,
4205,22.8349,184,137,77,
4206,22.8408,180,136,78,
4207,22.8468,186,136,81,
4208,22.8527,191,136,78,
4209,22.8586,191,136,78,
4210,22.8645,175,136,80,
4211,22.8705,177,136,81,
4212,22.8764,179,136,77,
4213,22.8823,190,136,81,
4214,22.8883,179,136,78,
4215,22.8942,192,136,79,
4216,22.9002,192,136,79,
4217,22.9061,187,136,79,
4218,22.9121,187,136,81,
4219,22.9181,197,136,78,
4220,22.9241,200,136,79,
4221,22.9301,188,136,82,
4222,22.9362,188,136,82,
4223,22.9422,200,136,79,
4224,22.9482,186,137,82,
4225,22.9542,186,137,82,
4226,22.9602,202,136,82,
4227,22.9663,187,137,79,
4228,22.9723,184,137,82,
4229,22.9783,184,137,82,
4230,22.9844,193,137,79,
4231,22.9904,190,138,82,
4232,22.9964,192,138,80,
4233,23.0024,201,138,79,
4234,23.0084,182,138,82,
4235,23.0144,182,139,82,
4236,23.0204,188,139,78,
4237,23.0264,186,139,81,
4238,23.0325,196,139,80,
4239,23.0385,198,139,79,
4240,23.0445,181,138,82,
4241,23.0505,181,138,82,
4242,23.0565,193,138,79,
4243,23.0626,195,137,79,
4244,23.0686,190,137,82,
4245,23.0746,198,137,79,
4246,23.0806,204,138,82,
4247,23.0867,192,138,81,
4248,23.0928,192,139,81,
4249,23.0989,210,139,81,
4250,23.105,201,140,83,
4251,23.1111,193,140,80,
4252,23.1171,204,140,81,
4253,23.1232,202,141,82,
4254,23.1292,202,141,82,
4255,23.1352,188,141,79,
4256,23.1412,194,141,82,
4257,23.1472,192,141,79,
4258,23.1532,191,141,80,
4259,23.1593,203,141,82,
4260,23.1653,190,141,79,
4261,23.1713,190,141,79,
4262,23.1773,190,141,79,
4263,23.1834,203,141,79,
4264,23.1894,188,141,80,
4265,23.1954,205,140,79,
4266,23.2015,199,140,82,
4267,23.2075,199,140,82,
4268,23.2134,191,140,81,
4269,23.2194,188,140,78,
4270,23.2254,184,140,80,
4271,23.2313,188,140,78,
4272,23.2373,191,140,81,
4273,23.2432,191,141,79,
4274,23.2492,191,140,79,
4275,23.2551,184,141,78,
4276,23.2611,183,140,80,
4277,23.2671,194,141,78,
4278,23.2731,194,141,78,
4279,23.279,181,141,79,
4280,23.2849,181,141,79,
4281,23.2909,194,141,78,
4282,23.2969,180,140,80,
4283,23.3028,180,140,80,
4284,23.3088,194,140,81,
4285,23.3147,182,140,80,
4286,23.3207,182,140,80,
4287,23.3267,200,139,78,
4288,23.3327,183,140,80,
4289,23.3387,194,140,82,
4290,23.3446,190,139,80,
4291,23.3506,183,139,78,
4292,23.3566,189,139,78,
4293,23.3625,189,139,78,
4294,23.3686,185,139,80,
4295,23.3746,184,139,82,
4296,23.3806,203,140,80,
4297,23.3866,189,139,79,
4298,23.3926,188,139,79,
4299,23.3986,188,139,79,
4300,23.4047,199,139,79,
4301,23.4107,186,139,79,
4302,23.4168,206,139,81,
4303,23.4228,204,140,82,
4304,23.4289,195,140,79,
4305,23.4349,189,141,81,
4306,23.4409,189,141,81,
4307,23.4469,191,141,78,
4308,23.4528,180,142,80,
4309,23.4588,194,142,80,
4310,23.4647,182,142,78,
4311,23.4707,193,142,80,
4312,23.4767,193,142,80,
4313,23.4826,187,142,79,
4314,23.4886,185,142,80,
4315,23.4946,191,142,81,
4316,23.5005,191,142,78,
4317,23.5065,186,141,80,
4318,23.5124,186,141,80,
4319,23.5184,181,141,78,
4320,23.5244,185,141,80,
4321,23.5304,200,141,79,
4322,23.5364,189,141,81,
4323,23.5424,188,140,80,
4324,23.5484,194,141,81,
4325,23.5543,194,141,81,
4326,23.5603,186,141,79,
4327,23.5662,194,141,78,
4328,23.5722,189,142,81,
4329,23.5781,183,142,79,
4330,23.5841,192,142,78,
4331,23.59,192,142,78,
4332,23.596,176,143,79,
4333,23.6019,192,143,81,
4334,23.6078,176,143,75,
4335,23.6138,187,143,80,
4336,23.6197,190,143,78,
4337,23.6257,185,142,80,
4338,23.6317,187,142,80,
4339,23.6376,188,142,80,
4340,23.6435,176,142,78,
4341,23.6494,184,141,79,
4342,23.6554,188,141,78,
4343,23.6613,174,141,80,
4344,23.6672,174,141,80,
4345,23.6731,192,141,81,
4346,23.679,176,141,81,
4347,23.685,194,141,78,
4348,23.6909,184,142,81,
4349,23.6969,182,141,81,
4350,23.7029,182,140,81,
4351,23.7088,187,139,77,
4352,23.7148,184,139,78,
4353,23.7207,189,138,80,
4354,23.7267,188,139,81,
4355,23.7326,175,139,78,
4356,23.7385,195,139,81,
4357,23.7445,195,139,81,
4358,23.7504,179,139,79,
4359,23.7564,198,140,80,
4360,23.7624,191,140,82,
4361,23.7685,192,141,79,
4362,23.7745,192,141,80,
4363,23.7805,192,141,80,
4364,23.7865,184,142,78,
4365,23.7924,196,142,80,
4366,23.7984,193,142,78,
4367,23.8043,179,142,81,
4368,23.8103,194,142,80,
4369,23.8164,191,141,79,
4370,23.8224,191,139,79,
4371,23.8284,192,138,80,
4372,23.8344,196,137,78,
4373,23.8403,177,136,81,
4374,23.8463,177,136,81,
4375,23.8523,197,134,79,
4376,23.8583,197,134,79,
4377,23.8643,194,134,80,
4378,23.8703,196,134,81,
4379,23.8763,196,133,79,
4380,23.8823,186,134,80,
4381,23.8883,196,134,79,
4382,23.8943,196,135,81,
4383,23.9003,186,136,80,
4384,23.9064,202,137,82,
4385,23.9124,200,138,79,
4386,23.9185,187,139,82,
4387,23.9245,191,139,76,
4388,23.9306,190,139,81,
4389,23.9366,190,140,81,
4390,23.9426,192,140,79,
4391,23.9486,195,141,80,
4392,23.9546,191,141,81,
4393,23.9606,183,141,82,
4394,23.9666,194,141,78,
4395,23.9725,194,141,78,
4396,23.9785,176,142,78,
4397,23.9844,183,142,79,
4398,23.9904,189,142,83,
4399,23.9963,162,142,81,
4400,24.002,177,142,76,
4401,24.0078,177,142,79,
4402,24.0136,177,142,79,
4403,24.0193,161,142,75,
4404,24.025,160,143,75,
4405,24.0306,154,143,77,
4406,24.0362,152,143,74,
4407,24.0418,152,143,74,
4408,24.0473,152,144,74,
4409,24.0531,167,144,81,
4410,24.0589,177,143,71,
4411,24.0648,192,143,80,
4412,24.0707,181,142,79,
4413,24.0767,181,142,79,
4414,24.0826,185,142,78,
4415,24.0886,201,143,81,
4416,24.0946,189,143,82,
4417,24.1007,201,143,81,
4418,24.1067,186,143,78,
4419,24.1126,183,144,81,
4420,24.1186,202,144,82,
4421,24.1247,202,144,82,
4422,24.1308,186,144,80,
4423,24.1368,200,145,81,
4424,24.1428,201,145,79,
4425,24.1488,186,145,82,
4426,24.1549,199,145,80,
4427,24.1609,199,146,80,
4428,24.1669,194,146,82,
4429,24.1729,184,145,80,
4430,24.1789,202,145,78,
4431,24.1849,192,145,82,
4432,24.191,188,145,81,
4433,24.1969,196,145,79,
4434,24.2029,196,145,79,
4435,24.2089,182,144,80,
4436,24.2149,182,144,78,
4437,24.2209,197,144,81,
4438,24.2268,178,144,79,
4439,24.2327,188,144,81,
4440,24.2387,188,144,81,
4441,24.2446,179,144,79,
4442,24.2506,188,145,78,
4443,24.2565,193,145,81,
4444,24.2624,181,145,79,
4445,24.2684,185,145,78,
4446,24.2743,187,145,79,
4447,24.2803,187,145,79,
4448,24.2863,202,144,79,
4449,24.2923,203,144,82,
4450,24.2983,183,144,80,
4451,24.3043,195,144,79,
4452,24.3103,184,144,78,
4453,24.3163,184,144,78,
4454,24.3223,192,144,81,
4455,24.3283,197,143,82,
4456,24.3343,186,144,79,
4457,24.3403,185,144,82,
4458,24.3463,185,144,82,
4459,24.3523,185,144,82,
4460,24.3583,188,144,79,
4461,24.3643,203,144,80,
4462,24.3703,196,144,79,
4463,24.3763,186,145,82,
4464,24.3824,201,145,80,
4465,24.3883,177,145,81,
4466,24.3942,177,145,81,
4467,24.4002,193,145,79,
4468,24.4061,182,145,81,
4469,24.4121,183,145,78,
4470,24.418,190,145,79,
4471,24.4239,179,145,81,
4472,24.4299,179,145,81,
4473,24.4358,195,145,79,
4474,24.4417,188,145,78,
4475,24.4477,186,145,81,
4476,24.4538,202,146,80,
4477,24.4598,186,146,82,
4478,24.4658,204,146,81,
4479,24.4719,204,146,81,
4480,24.478,208,146,80,
4481,24.484,185,145,83,
4482,24.4901,191,146,81,
4483,24.4962,208,145,80,
4484,24.5022,190,145,81,
4485,24.5083,190,145,81,
4486,24.5143,199,144,79,
4487,24.5203,201,144,81,
4488,24.5263,185,144,80,
4489,24.5323,192,144,79,
4490,24.5382,181,145,81,
4491,24.5442,194,145,78,
4492,24.5502,194,145,78,
4493,24.5562,200,145,81,
4494,24.5622,185,145,79,
4495,24.5682,179,145,81,
4496,24.5741,191,145,81,
4497,24.58,188,145,77,
4498,24.5859,188,145,77,
4499,24.5917,185,145,77,
4500,24.5976,170,145,79,
4501,24.6034,185,145,77,
4502,24.6093,177,145,77,
4503,24.614,66,145,80,
4504,24.6186,66,145,80,
4505,24.6221,40,145,80,
4506,24.6259,47,144,80,
4507,24.6289,28,144,80,
4508,24.6314,28,143,0,
4509,24.634,36,142,10,
4510,24.6377,61,141,24,
4511,24.6413,61,139,24,
4512,24.6455,73,138,61,
4513,24.6492,43,137,61,
4514,24.6532,69,136,28,
4515,24.6572,64,136,64,
4516,24.6607,56,137,37,
4517,24.6643,56,136,37,
4518,24.6681,61,136,62,
4519,24.6721,61,136,64,
4520,24.6761,69,136,63,
4521,24.68,49,136,71,
4522,24.6826,28,137,71,
4523,24.686,45,137,71,
4524,24.6894,45,138,71,
4525,24.6924,28,138,71,
4526,24.6948,21,138,0,
4527,24.6978,47,138,0,
4528,24.7018,65,138,64,
4529,24.7059,69,137,68,
4530,24.71,69,137,68,
4531,24.7138,43,136,68,
4532,24.7167,26,136,68,
4533,24.72,55,135,21,
4534,24.7241,70,133,66,
4535,24.7271,28,132,80,
4536,24.7294,28,131,80,
4537,24.7317,18,130,80,
4538,24.7334,15,129,80,
4539,24.7352,26,129,80,
4540,24.7384,45,128,0,
4541,24.7426,78,127,66,
4542,24.747,78,126,71,
4543,24.7513,78,126,71,
4544,24.7557,79,125,69,
4545,24.7601,80,125,73,
4546,24.7645,82,124,73,
4547,24.7689,77,123,72,
4548,24.7734,86,123,73,
4549,24.7778,86,122,73,
4550,24.7822,78,122,74,
4551,24.7867,84,120,70,
4552,24.7911,83,118,75,
4553,24.7956,82,118,73,
4554,24.7998,58,119,74,
4555,24.8031,34,119,74,
4556,24.8064,34,120,74,
4557,24.8089,21,120,74,
4558,24.8115,25,120,74,
4559,24.8136,18,120,74,
4560,24.8148,13,120,0,
4561,24.8156,11,119,0,
4562,24.8164,11,118,0,
4563,24.8169,9,118,0,
4564,24.8172,8,117,0,
4565,24.8186,25,117,0,
4566,24.8208,17,117,5,
4567,24.822,14,118,5,
4568,24.8247,49,118,5,
4569,24.8274,49,118,5,
4570,24.8306,33,119,5,
4571,24.8331,22,119,0,
4572,24.8353,28,120,0,
4573,24.8393,69,120,68,
4574,24.8436,79,121,69,
4575,24.8479,79,120,69,
4576,24.8522,75,119,72,
4577,24.8565,70,119,69,
4578,24.8601,38,119,69,
4579,24.8625,33,119,69,
4580,24.8658,46,119,15,
4581,24.869,46,119,15,
4582,24.8728,61,118,57,
