secs,km,power,hr,cad,alt
1012,2.17921,,,,303.805
1013,2.18387,,,,304.629
1014,2.1887,,,,305.405
1015,2.19369,,,,305.842
1016,2.19874,,,,305.846
1017,2.20402,,,,305.525
1018,2.2096,,,,305.084
1019,2.21502,,,,304.534
1020,2.22122,,,,303.795
1021,2.22752,,,,303.157
1022,2.23354,,,,302.46
1023,2.23969,,,,301.653
1024,2.24602,,,,300.707
1025,2.25245,,,,299.764
1026,2.25885,,,,299.001
1027,2.26448,,,,298.479
1028,2.26888,,,,298.062
1029,2.27424,,,,297.576
1030,2.27985,,,,297.328
1031,2.28564,,,,296.948
1032,2.29009,,,,296.45
1033,2.29529,,,,295.528
1034,2.30131,,,,294.204
1035,2.30806,,,,292.811
1036,2.31488,,,,291.399
1037,2.32161,,,,289.968
1038,2.32783,,,,288.861
1039,2.33359,,,,288.005
1040,2.33895,,,,287.486
1041,2.34411,,,,287.298
1042,2.35089,,,,285.717
1043,2.35719,,,,283.923
1044,2.3626,,,,282.725
1045,2.36769,,,,282.136
1046,2.37213,,,,282.225
1047,2.37659,,,,282.774
1048,2.38158,,,,283.506
1049,2.38664,,,,284.593
1050,2.39126,,,,285.973
1051,2.39597,,,,287.29
1052,2.40171,,,,288.033
1053,2.40721,,,,288.664
1054,2.4123,,,,289.37
1055,2.41782,,,,289.487
1056,2.42315,,,,289.468
1057,2.42839,,,,288.988
1058,2.43346,,,,288.227
1059,2.43846,,,,287.252
1060,2.44328,,,,286.282
1061,2.44803,,,,285.386
1062,2.45234,,,,285.015
1063,2.45682,,,,285.042
1064,2.46157,,,,285.192
1065,2.46615,,,,285.713
1066,2.47029,,,,286.609
1067,2.47468,,,,287.714
1068,2.47968,,,,288.777
1069,2.48445,,,,289.832
1070,2.48936,,,,290.805
1071,2.49429,,,,291.831
1072,2.49932,,,,292.934
1073,2.50488,,,,293.939
1074,2.51016,,,,294.15
1075,2.51535,,,,294.874
1076,2.5201,,,,295.261
1077,2.52507,,,,295.679
1078,2.52926,,,,296.061
1079,2.53351,,,,296.172
1080,2.53858,,,,296.235
1081,2.54354,,,,297.173
1082,2.54758,,,,297.256
1083,2.55192,,,,297.371
1084,2.55676,,,,297.515
1085,2.56134,,,,297.715
1086,2.56503,,,,297.714
1087,2.56764,,,,297.749
1088,2.57115,,,,297.83
1089,2.57503,,,,297.945
1090,2.57826,,,,298.049
1091,2.58054,,,,298.114
1092,2.58278,,,,298.246
1093,2.58384,,,,298.42
1094,2.58474,,,,298.603
1095,2.58618,,,,298.789
1096,2.58739,,,,298.967
1097,2.58869,,,,299.15
1098,2.58969,,,,299.329
1099,2.59057,,,,299.486
1100,2.59136,,,,299.678
1101,2.59289,,,,299.772
1102,2.59492,,,,299.845
1103,2.59514,,,,299.932
1104,2.59537,,,,300.042
1105,2.59556,,,,300.197
1106,2.59575,,,,300.322
1107,2.59588,,,,300.515
1108,2.5963,,,,300.637
1109,2.59695,,,,300.701
1110,2.59765,,,,300.764
1111,2.59836,,,,300.851
1112,2.59895,,,,300.954
1113,2.59946,,,,301.11
1114,2.60006,,,,301.247
1115,2.6005,,,,301.306
1116,2.60156,,,,301.409
1117,2.60175,,,,301.477
1118,2.60214,,,,301.574
1119,2.6029,,,,301.663
1120,2.60327,,,,301.753
1121,2.60445,,,,301.893
1122,2.60697,,,,302.032
1123,2.6074,,,,302.135
1124,2.60783,,,,302.245
1125,2.6081,,,,302.357
1126,2.60842,,,,302.428
1127,2.60905,,,,302.496
1128,2.60977,,,,302.569
1129,2.61,,,,302.626
1130,2.61031,,,,302.755
1131,2.61055,,,,302.763
1132,2.61088,,,,302.851
1133,2.61105,,,,302.946
1134,2.61107,,,,303.004
1135,2.6116,,,,303.057
1136,2.61192,,,,303.165
1137,2.61214,,,,303.256
1138,2.61214,,,,303.395
1139,2.61214,,,,303.559
1140,2.61258,,,,303.697
1141,2.61258,,,,303.843
1142,2.61392,,,,303.896
1143,2.61393,,,,304.022
1144,2.61393,,,,304.041
1145,2.61393,,,,304.053
1146,2.61393,,,,304.059
1147,2.61393,,,,304.065
1148,2.61393,,,,304.071
1149,2.61393,,,,304.076
1150,2.61393,,,,304.085
1151,2.61393,,,,304.083
1152,2.61393,,,,304.087
1153,2.61393,,,,304.098
1154,2.61393,,,,304.173
1155,2.62095,,,,304.344
1156,2.62096,,,,304.511
1157,2.62096,,,,304.534
1158,2.62096,,,,304.563
1159,2.62096,,,,304.593
1160,2.62096,,,,304.622
1161,2.62096,,,,304.637
1162,2.62096,,,,304.653
1163,2.62357,,,,304.794
1164,2.62441,,,,305.067
1165,2.62491,,,,305.338
1166,2.6255,,,,305.589
1167,2.62631,,,,305.837
1168,2.62686,,,,306.123
1169,2.62753,,,,306.4
1170,2.62755,,,,306.713
1171,2.62755,,,,306.948
1172,2.62755,,,,307.305
1173,2.62755,,,,307.606
1174,2.63224,,,,307.92
1175,2.63285,,,,308.109
1176,2.6338,,,,308.465
1177,2.63439,,,,308.795
1178,2.6344,,,,309.193
1179,2.6344,,,,309.504
1180,2.6344,,,,309.81
1181,2.63778,,,,310.083
1182,2.63778,,,,310.281
1183,2.63778,,,,310.484
1184,2.63984,,,,310.641
1185,2.63985,,,,310.8
1186,2.63985,,,,310.824
1187,2.63985,,,,310.85
1188,2.63985,,,,311.068
1189,2.64355,,,,311.271
1190,2.64467,,,,311.527
1191,2.64468,,,,311.785
1192,2.64468,,,,311.999
1193,2.64564,,,,312.177
1194,2.64577,,,,312.373
1195,2.64578,,,,312.392
1196,2.64578,,,,312.562
1197,2.64724,,,,312.853
1198,2.64813,,,,313.051
1199,2.64909,,,,313.195
1200,2.64954,,,,313.365
1201,2.65001,,,,313.539
1202,2.65116,,,,313.703
1203,2.65169,,,,313.848
1204,2.65209,,,,314.064
1205,2.65267,,,,314.206
1206,2.65283,,,,314.434
1207,2.65315,,,,314.583
1208,2.65391,,,,314.769
1209,2.65524,,,,314.897
1210,2.65559,,,,314.981
1211,2.6561,,,,315.101
1212,2.65637,,,,315.073
1213,2.65669,,,,315.016
1214,2.65722,,,,314.999
1215,2.65805,,,,314.907
1216,2.6584,,,,314.948
1217,2.65854,,,,314.969
1218,2.65969,,,,315.058
1219,2.66015,,,,315.13
1220,2.66166,,,,315.213
1221,2.66212,,,,315.261
1222,2.66242,,,,315.219
1223,2.66254,,,,315.175
1224,2.66289,,,,315.131
1225,2.6635,,,,314.986
1226,2.66372,,,,314.826
1227,2.664,,,,314.676
1228,2.6646,,,,314.64
1229,2.66477,,,,314.613
1230,2.66493,,,,314.613
1231,2.66513,,,,314.611
1232,2.6654,,,,314.531
1233,2.66604,,,,314.486
1234,2.66704,,,,314.482
1235,2.66766,,,,314.394
1236,2.66853,,,,314.348
1237,2.66923,,,,314.312
1238,2.66971,,,,314.308
1239,2.67008,,,,314.308
1240,2.67046,,,,314.315
1241,2.67067,,,,314.322
1242,2.67105,,,,314.429
1243,2.6715,,,,314.44
1244,2.67189,,,,314.544
1245,2.67238,,,,314.627
1246,2.67319,,,,314.69
1247,2.6738,,,,314.692
1248,2.67436,,,,314.69
1249,2.67464,,,,314.602
1250,2.67628,,,,314.537
1251,2.67721,,,,314.478
1252,2.67747,,,,314.43
1253,2.67792,,,,314.339
1254,2.67831,,,,314.297
1255,2.67877,,,,314.182
1256,2.67948,,,,314.017
1257,2.67967,,,,313.849
1258,2.68015,,,,313.795
1259,2.68039,,,,313.759
1260,2.68065,,,,313.753
1261,2.6812,,,,313.899
1262,2.68152,,,,314.086
1263,2.68173,,,,314.328
1264,2.68208,,,,314.581
1265,2.68229,,,,314.821
1266,2.68267,,,,315.056
1267,2.68313,,,,315.254
1268,2.68339,,,,315.475
1269,2.68343,,,,315.639
1270,2.68429,,,,315.932
1271,2.68492,,,,316.259
1272,2.68517,,,,316.548
1273,2.68526,,,,316.762
1274,2.68543,,,,316.956
1275,2.68552,,,,317.131
1276,2.68623,,,,317.363
1277,2.68699,,,,317.538
1278,2.68766,,,,317.698
1279,2.68854,,,,317.822
1280,2.6894,,,,317.945
1281,2.69058,,,,318.076
1282,2.69095,,,,318.207
1283,2.6913,,,,318.348
1284,2.69174,,,,318.51
1285,2.69254,,,,318.685
1286,2.69347,,,,318.862
1287,2.69386,,,,319.044
1288,2.69513,,,,319.238
1289,2.69599,,,,319.361
1290,2.69695,,,,319.527
1291,2.69908,,,,319.65
1292,2.70138,,,,319.836
1293,2.70373,,,,320.113
1294,2.70483,,,,320.307
1295,2.70703,,,,320.569
1296,2.70855,,,,320.825
1297,2.70927,,,,321.122
1298,2.71061,,,,321.314
1299,2.7112,,,,321.509
1300,2.71135,,,,321.604
1301,2.71152,,,,321.731
1302,2.71186,,,,321.878
1303,2.71332,,,,322.021
1304,2.71481,,,,322.21
1305,2.71613,,,,322.395
1306,2.71749,,,,322.532
1307,2.71907,,,,322.631
1308,2.72101,,,,322.695
1309,2.7242,,,,322.755
1310,2.72767,,,,322.828
1311,2.73073,,,,322.879
1312,2.73323,,,,322.941
1313,2.7358,,,,322.984
1314,2.73839,,,,323.026
1315,2.74097,,,,323.067
1316,2.74369,,,,323.111
1317,2.74595,,,,323.161
1318,2.74843,,,,323.219
1319,2.7518,,,,323.259
1320,2.75507,,,,323.307
1321,2.75834,,,,323.341
1322,2.76192,,,,323.342
1323,2.76525,,,,323.322
1324,2.76835,,,,323.275
1325,2.77141,,,,323.231
1326,2.77458,,,,323.175
1327,2.77794,,,,323.118
1328,2.78128,,,,323.05
1329,2.78437,,,,322.982
1330,2.78753,,,,322.926
1331,2.79048,,,,322.888
1332,2.7934,,,,322.863
1333,2.79684,,,,322.833
1334,2.79954,,,,322.811
1335,2.80183,,,,322.797
1336,2.8042,,,,322.792
1337,2.80641,,,,322.802
1338,2.80889,,,,322.821
1339,2.81168,,,,322.84
1340,2.81456,,,,322.852
1341,2.81745,,,,322.859
1342,2.82012,,,,322.862
1343,2.82228,,,,322.862
1344,2.82405,,,,322.857
1345,2.82534,,,,322.853
1346,2.82675,,,,322.842
1347,2.82796,,,,322.832
1348,2.82963,,,,322.822
1349,2.83135,,,,322.809
1350,2.83389,,,,322.792
1351,2.83679,,,,322.789
1352,2.83948,,,,322.791
1353,2.84285,,,,322.834
1354,2.84686,,,,322.974
1355,2.8513,,,,324.736
1356,2.85583,,,,324.884
1357,2.86015,,,,326.555
1358,2.86425,,,,327.854
1359,2.86883,,,,329.109
1360,2.87375,,,,330.318
1361,2.8782,,,,331.353
1362,2.88339,,,,332.516
1363,2.88863,,,,334.052
1364,2.89312,,,,335.882
1365,2.89757,,,,337.737
1366,2.90209,,,,339.537
1367,2.90671,,,,340.982
1368,2.9116,,,,342.113
1369,2.91629,,,,343.295
1370,2.92103,,,,344.169
1371,2.92629,,,,345.047
1372,2.93083,,,,345.815
1373,2.93526,,,,346.278
1374,2.94007,,,,346.813
1375,2.94553,,,,347.26
1376,2.95112,,,,347.475
1377,2.95641,,,,347.582
1378,2.96131,,,,347.539
1379,2.96638,,,,347.492
1380,2.97146,,,,347.446
1381,2.97648,,,,347.533
1382,2.98111,,,,347.905
1383,2.98557,,,,348.159
1384,2.99057,,,,348.075
1385,2.99625,,,,347.758
1386,3.00269,,,,347.626
1387,3.00868,,,,347.742
1388,3.01409,,,,348.116
1389,3.019,,,,348.631
1390,3.02399,,,,349.212
1391,3.03034,,,,350.194
1392,3.03677,,,,351.117
1393,3.04294,,,,351.973
1394,3.04881,,,,352.745
1395,3.05447,,,,353.232
1396,3.06014,,,,353.479
1397,3.06541,,,,353.322
1398,3.0711,,,,353.036
1399,3.07658,,,,352.325
1400,3.08264,,,,351.923
1401,3.089,,,,351.748
1402,3.09534,,,,351.284
1403,3.10203,,,,350.842
1404,3.10851,,,,350.217
1405,3.11489,,,,349.516
1406,3.1216,,,,348.923
1407,3.12816,,,,348.23
1408,3.13522,,,,347.837
1409,3.14224,,,,347.746
1410,3.14901,,,,347.859
1411,3.15598,,,,347.811
1412,3.16305,,,,347.659
1413,3.16987,,,,347.322
1414,3.17669,,,,346.899
1415,3.18285,,,,346.376
1416,3.189,,,,345.758
1417,3.19451,,,,345.297
1418,3.20031,,,,345.087
1419,3.20657,,,,344.889
1420,3.21213,,,,344.56
1421,3.21776,,,,344.124
1422,3.22355,,,,343.689
1423,3.22917,,,,343.31
1424,3.23465,,,,342.976
1425,3.24058,,,,342.681
1426,3.24656,,,,342.389
1427,3.25287,,,,342.327
1428,3.25935,,,,342.432
1429,3.26561,,,,342.782
1430,3.27157,,,,343.131
1431,3.2777,,,,343.478
1432,3.28376,,,,343.551
1433,3.28968,,,,343.475
1434,3.29586,,,,343.326
1435,3.30223,,,,342.978
1436,3.30837,,,,342.532
1437,3.31431,,,,341.995
1438,3.32021,,,,341.412
1439,3.32613,,,,341.136
1440,3.33171,,,,340.846
1441,3.33719,,,,340.522
1442,3.3429,,,,340.27
1443,3.34896,,,,339.927
1444,3.35518,,,,339.782
1445,3.36122,,,,339.578
1446,3.36766,,,,339.307
1447,3.37429,,,,338.949
1448,3.38153,,,,338.397
1449,3.38829,,,,337.741
1450,3.39518,,,,337.163
1451,3.40205,,,,336.685
1452,3.40921,,,,336.155
1453,3.41604,,,,335.775
1454,3.42259,,,,335.593
1455,3.4292,,,,335.428
1456,3.43591,,,,335.332
1457,3.44221,,,,335.37
1458,3.44812,,,,335.264
1459,3.45427,,,,335.103
1460,3.45995,,,,334.919
1461,3.46373,,,,334.992
1462,3.46758,,,,335.371
1463,3.47206,,,,335.397
1464,3.47818,,,,335.278
1465,3.48366,,,,334.763
1466,3.48857,,,,334.053
1467,3.49265,,,,334.001
1468,3.49659,,,,333.964
1469,3.4999,,,,333.942
1470,3.50273,,,,333.916
1471,3.50554,,,,333.88
1472,3.5082,,,,333.834
1473,3.50986,,,,333.785
1474,3.50986,,,,333.736
1475,3.50986,,,,333.682
1476,3.50986,,,,333.676
1477,3.50986,,,,333.669
1478,3.50986,,,,333.659
1479,3.50986,,,,333.55
1480,3.50986,,,,333.539
1481,3.50986,,,,333.53
1482,3.50986,,,,333.521
1483,3.50986,,,,333.509
1484,3.50986,,,,333.386
1485,3.50986,,,,333.282
1486,3.50986,,,,333.273
1487,3.50986,,,,333.265
1488,3.50986,,,,333.26
1489,3.50986,,,,333.256
1490,3.50986,,,,333.253
1491,3.50986,,,,333.25
1492,3.50986,,,,333.247
1493,3.50986,,,,333.216
1494,3.50986,,,,333.213
1495,3.50986,,,,333.21
1496,3.50986,,,,333.209
1497,3.50986,,,,333.221
1498,3.50986,,,,333.223
1499,3.50986,,,,333.253
1500,3.50986,,,,333.256
1501,3.50986,,,,333.261
1502,3.50986,,,,333.263
1503,3.50986,,,,333.265
1504,3.50986,,,,333.266
1505,3.50986,,,,333.262
1506,3.50986,,,,333.259
1507,3.50986,,,,333.254
1508,3.50986,,,,333.251
1509,3.50986,,,,333.25
1510,3.50986,,,,333.251
1511,3.50986,,,,333.287
1512,3.50986,,,,333.317
1513,3.50986,,,,333.388
1514,3.50986,,,,333.509
1515,3.50986,,,,333.522
1516,3.50986,,,,333.537
1517,3.50986,,,,333.551
1518,3.50986,,,,333.565
1519,3.50986,,,,333.583
1520,3.50986,,,,333.771
1521,3.50986,,,,333.972
1522,3.50986,,,,333.99
1523,3.50986,,,,334.006
1524,3.50986,,,,334.022
1525,3.50986,,,,334.033
1526,3.50986,,,,334.04
1527,3.50986,,,,334.042
1528,3.50986,,,,334.043
1529,3.50986,,,,334.042
1530,3.50986,,,,334.041
1531,3.50986,,,,334.042
1532,3.50986,,,,334.054
1533,3.50986,,,,334.075
1534,3.50986,,,,334.104
1535,3.50986,,,,334.133
1536,3.50986,,,,334.163
1537,3.50986,,,,334.19
1538,3.50986,,,,334.215
1539,3.50986,,,,334.237
1540,3.50986,,,,334.255
1541,3.50986,,,,334.271
1542,3.50986,,,,334.287
1543,3.50986,,,,334.3
1544,3.50986,,,,334.397
1545,3.50986,,,,334.467
1546,3.50986,,,,334.531
1547,3.50986,,,,334.585
1548,3.50986,,,,334.61
1549,3.50986,,,,334.623
1550,3.50986,,,,334.619
1551,3.50986,,,,334.616
1552,3.50986,,,,334.594
1553,3.50986,,,,334.591
1554,3.50986,,,,334.586
1555,3.50986,,,,334.582
1556,3.50986,,,,334.534
1557,3.50986,,,,334.485
1558,3.50986,,,,334.428
1559,3.50986,,,,334.42
1560,3.50986,,,,334.411
1561,3.50986,,,,334.402
1562,3.50986,,,,334.395
1563,3.50986,,,,334.388
1564,3.50986,,,,334.379
1565,3.50986,,,,334.369
1566,3.50986,,,,334.355
1567,3.50986,,,,334.215
1568,3.50986,,,,334.052
1569,3.50986,,,,333.883
1570,3.50986,,,,333.873
1571,3.50986,,,,333.871
1572,3.50986,,,,333.837
1573,3.50986,,,,333.838
1574,3.50986,,,,333.897
1575,3.50986,,,,333.908
1576,3.50986,,,,334.057
1577,3.50986,,,,334.216
1578,3.50986,,,,334.234
1579,3.50986,,,,334.255
1580,3.50986,,,,334.276
1581,3.50986,,,,334.302
1582,3.50986,,,,334.572
1583,3.50986,,,,334.844
1584,3.50986,,,,335.115
1585,3.50986,,,,335.351
1586,3.50986,,,,335.554
1587,3.50986,,,,335.569
1588,3.50986,,,,335.675
1589,3.50986,,,,335.739
1590,3.50986,,,,335.781
1591,3.50986,,,,335.808
1592,3.51288,,,,335.825
1593,3.51419,,,,335.803
1594,3.51619,,,,335.768
1595,3.51851,,,,335.716
1596,3.5211,,,,335.706
1597,3.52355,,,,335.678
1598,3.52571,,,,335.636
1599,3.52796,,,,335.59
1600,3.52999,,,,335.547
1601,3.53131,,,,335.504
1602,3.53131,,,,335.459
1603,3.53131,,,,335.412
1604,3.53131,,,,335.406
1605,3.53131,,,,335.33
1606,3.53131,,,,335.253
1607,3.53131,,,,335.243
1608,3.53131,,,,335.129
1609,3.53131,,,,334.982
1610,3.53131,,,,334.802
1611,3.53131,,,,334.558
1612,3.53131,,,,334.262
1613,3.53131,,,,333.954
1614,3.53131,,,,333.923
1615,3.53872,,,,333.896
1616,3.53872,,,,333.871
1617,3.53872,,,,333.851
1618,3.53872,,,,333.835
1619,3.53872,,,,333.822
1620,3.53872,,,,333.809
1621,3.53872,,,,333.797
1622,3.53872,,,,333.789
1623,3.53872,,,,333.782
1624,3.53872,,,,333.732
1625,3.53872,,,,333.681
1626,3.53872,,,,333.657
1627,3.53872,,,,333.623
1628,3.53872,,,,333.573
1629,3.53872,,,,333.52
1630,3.53872,,,,333.448
1631,3.53872,,,,333.357
1632,3.53872,,,,333.247
1633,3.54955,,,,333.128
1634,3.55117,,,,333.032
1635,3.55117,,,,332.968
1636,3.55117,,,,332.929
1637,3.555,,,,332.937
1638,3.555,,,,332.954
1639,3.555,,,,332.971
1640,3.555,,,,333.008
1641,3.555,,,,333.109
1642,3.555,,,,333.213
1643,3.555,,,,333.325
1644,3.555,,,,333.448
1645,3.555,,,,333.587
1646,3.555,,,,333.722
1647,3.555,,,,333.829
1648,3.555,,,,333.902
1649,3.555,,,,333.952
1650,3.555,,,,333.986
1651,3.56624,,,,333.982
1652,3.5674,,,,333.941
1653,3.56845,,,,333.885
1654,3.56958,,,,333.838
1655,3.57064,,,,333.806
1656,3.57166,,,,333.767
1657,3.5726,,,,333.732
1658,3.57391,,,,333.694
1659,3.57501,,,,333.662
1660,3.57501,,,,333.639
1661,3.57671,,,,333.623
1662,3.57671,,,,333.687
1663,3.57671,,,,333.842
1664,3.57671,,,,334.004
1665,3.57671,,,,334.097
1666,3.57671,,,,334.153
1667,3.57671,,,,334.186
1668,3.57671,,,,334.197
1669,3.57671,,,,334.238
1670,3.57671,,,,334.281
1671,3.57671,,,,334.307
1672,3.57671,,,,334.303
1673,3.57671,,,,334.28
1674,3.57671,,,,334.298
1675,3.57671,,,,334.31
1676,3.58877,,,,334.261
1677,3.58978,,,,334.216
1678,3.59088,,,,334.144
1679,3.59289,,,,334.044
1680,3.59289,,,,333.948
1681,3.59289,,,,333.826
1682,3.59289,,,,333.701
1683,3.59289,,,,333.571
1684,3.59791,,,,333.415
1685,3.59791,,,,333.4
1686,3.59791,,,,333.387
1687,3.60015,,,,333.296
1688,3.60205,,,,333.173
1689,3.60205,,,,333.036
1690,3.60205,,,,332.918
1691,3.60567,,,,332.799
1692,3.60567,,,,332.676
1693,3.60567,,,,332.483
1694,3.60939,,,,332.246
1695,3.6109,,,,331.958
1696,3.6121,,,,331.658
1697,3.61299,,,,331.325
1698,3.61377,,,,330.911
1699,3.61377,,,,330.461
1700,3.61511,,,,329.928
1701,3.61613,,,,329.364
1702,3.61734,,,,328.781
1703,3.61734,,,,328.186
1704,3.61734,,,,327.542
1705,3.62065,,,,326.876
1706,3.62215,,,,326.234
1707,3.62215,,,,325.585
1708,3.62215,,,,324.997
1709,3.62628,,,,324.449
1710,3.62628,,,,323.917
1711,3.62628,,,,323.448
1712,3.62628,,,,323.06
1713,3.63195,,,,322.73
1714,3.63361,,,,322.449
1715,3.63671,,,,322.203
1716,3.63874,,,,322.004
1717,3.64049,,,,321.846
1718,3.64049,,,,321.717
1719,3.64049,,,,321.617
1720,3.64049,,,,321.529
1721,3.64049,,,,321.459
1722,3.64049,,,,321.423
1723,3.64049,,,,321.393
1724,3.64049,,,,321.384
1725,3.64049,,,,321.364
1726,3.64049,,,,321.35
1727,3.64049,,,,321.333
1728,3.64049,,,,321.311
1729,3.64049,,,,321.282
1730,3.64049,,,,321.267
1731,3.64049,,,,321.253
1732,3.65642,,,,321.255
1733,3.65642,,,,321.274
1734,3.65849,,,,321.3
1735,3.65849,,,,321.338
1736,3.65849,,,,321.374
1737,3.65849,,,,321.39
1738,3.65849,,,,321.399
1739,3.65849,,,,321.383
1740,3.65849,,,,321.354
1741,3.65849,,,,321.327
1742,3.65849,,,,321.304
1743,3.65849,,,,321.289
1744,3.65849,,,,321.277
1745,3.65849,,,,321.276
1746,3.65849,,,,321.264
1747,3.65849,,,,321.254
1748,3.65849,,,,321.252
1749,3.65849,,,,321.196
1750,3.65849,,,,321.159
1751,3.65849,,,,321.135
1752,3.65849,,,,321.128
1753,3.65849,,,,321.128
1754,3.65849,,,,321.122
1755,3.65849,,,,321.11
1756,3.67229,,,,321.102
1757,3.67451,,,,321.147
1758,3.67683,,,,321.22
1759,3.67921,,,,321.321
1760,3.68144,,,,321.419
1761,3.68359,,,,321.538
1762,3.68636,,,,321.643
1763,3.68868,,,,321.731
1764,3.69056,,,,321.809
1765,3.69253,,,,321.932
1766,3.69418,,,,322.044
1767,3.69587,,,,322.117
1768,3.69787,,,,322.176
1769,3.70032,,,,322.272
1770,3.70253,,,,322.332
1771,3.70486,,,,322.418
1772,3.70684,,,,322.524
1773,3.70908,,,,322.714
1774,3.71134,,,,322.907
1775,3.71334,,,,323.084
1776,3.71565,,,,323.233
1777,3.71788,,,,323.361
1778,3.71983,,,,323.409
1779,3.72164,,,,323.469
1780,3.72334,,,,323.595
1781,3.72498,,,,323.756
1782,3.72692,,,,323.898
1783,3.72908,,,,324.086
1784,3.73086,,,,324.166
1785,3.73286,,,,324.27
1786,3.73471,,,,324.381
1787,3.73638,,,,324.484
1788,3.73782,,,,324.597
1789,3.73922,,,,324.759
1790,3.74099,,,,324.889
1791,3.7432,,,,325.042
1792,3.74496,,,,325.167
1793,3.74685,,,,325.279
1794,3.74852,,,,325.398
1795,3.75018,,,,325.467
1796,3.75241,,,,325.556
1797,3.75469,,,,325.647
1798,3.7574,,,,325.747
1799,3.76033,,,,325.848
1800,3.76348,,,,325.907
1801,3.76627,,,,325.942
1802,3.76923,,,,325.97
1803,3.77232,,,,326.009
1804,3.77526,,,,326.038
1805,3.77783,,,,326.062
1806,3.78049,,,,326.038
1807,3.78281,,,,326.016
1808,3.7848,,,,326.011
1809,3.78737,,,,326.063
1810,3.79045,,,,326.116
1811,3.79266,,,,326.145
1812,3.79461,,,,326.163
1813,3.7968,,,,326.171
1814,3.79896,,,,326.227
1815,3.80072,,,,326.302
1816,3.80263,,,,326.395
1817,3.80421,,,,326.452
1818,3.80593,,,,326.508
1819,3.80717,,,,326.57
1820,3.80776,,,,326.608
1821,3.80846,,,,326.585
1822,3.80999,,,,326.528
1823,3.81141,,,,326.501
1824,3.81274,,,,326.444
1825,3.81376,,,,326.409
1826,3.8148,,,,326.329
1827,3.816,,,,326.25
1828,3.81705,,,,326.181
1829,3.81807,,,,326.085
1830,3.8192,,,,325.997
1831,3.82104,,,,325.866
1832,3.82262,,,,325.757
1833,3.8241,,,,325.708
1834,3.82434,,,,325.688
1835,3.82581,,,,325.696
1836,3.82824,,,,325.675
1837,3.82959,,,,325.617
1838,3.83099,,,,325.575
1839,3.83256,,,,325.513
1840,3.83536,,,,325.424
1841,3.83864,,,,325.338
1842,3.84186,,,,325.349
1843,3.84546,,,,325.451
1844,3.84829,,,,325.526
1845,3.85011,,,,325.613
1846,3.85178,,,,325.701
1847,3.8533,,,,325.731
1848,3.85503,,,,325.755
1849,3.85696,,,,325.787
1850,3.859,,,,325.891
1851,3.8617,,,,325.886
1852,3.86456,,,,325.921
1853,3.86683,,,,325.906
1854,3.86865,,,,325.862
1855,3.87025,,,,325.841
1856,3.8717,,,,325.793
1857,3.87321,,,,325.768
1858,3.87491,,,,325.733
1859,3.87666,,,,325.67
1860,3.87893,,,,325.653
1861,3.8813,,,,325.547
1862,3.88352,,,,325.486
1863,3.88621,,,,325.418
1864,3.88865,,,,325.342
1865,3.89045,,,,325.266
1866,3.89324,,,,325.192
1867,3.89661,,,,325.188
1868,3.89973,,,,325.235
1869,3.90338,,,,325.297
1870,3.90639,,,,325.411
1871,3.9092,,,,325.467
1872,3.91167,,,,325.529
1873,3.9144,,,,325.621
1874,3.91693,,,,325.694
1875,3.91924,,,,325.739
1876,3.92097,,,,325.738
1877,3.92262,,,,325.718
1878,3.92434,,,,325.714
1879,3.92582,,,,325.73
1880,3.92752,,,,325.776
1881,3.92893,,,,325.838
1882,3.92963,,,,325.844
1883,3.93002,,,,325.849
1884,3.93026,,,,325.928
1885,3.93061,,,,326.015
1886,3.93142,,,,326.104
1887,3.93218,,,,326.189
1888,3.93295,,,,326.274
1889,3.93341,,,,326.283
1890,3.93385,,,,326.378
1891,3.93421,,,,326.421
1892,3.93478,,,,326.46
1893,3.93629,,,,326.559
1894,3.9375,,,,326.616
1895,3.93916,,,,326.654
1896,3.94032,,,,326.688
1897,3.94115,,,,326.731
1898,3.94333,,,,326.764
1899,3.94585,,,,326.802
1900,3.9491,,,,326.842
1901,3.95234,,,,326.876
1902,3.95596,,,,326.938
1903,3.95918,,,,327.005
1904,3.96307,,,,327.074
1905,3.96676,,,,327.152
1906,3.97082,,,,327.254
1907,3.97458,,,,327.327
1908,3.97825,,,,327.369
1909,3.98124,,,,327.376
1910,3.98407,,,,327.396
1911,3.98595,,,,327.401
1912,3.98711,,,,327.362
1913,3.98883,,,,327.399
1914,3.99078,,,,327.485
1915,3.9926,,,,327.534
1916,3.9949,,,,327.609
1917,3.99764,,,,327.66
1918,4.00025,,,,327.662
1919,4.00145,,,,327.67
1920,4.00277,,,,327.697
1921,4.00429,,,,327.759
1922,4.00619,,,,327.812
1923,4.00844,,,,327.902
1924,4.01067,,,,327.999
1925,4.01309,,,,328.121
1926,4.01473,,,,328.224
1927,4.01655,,,,328.402
1928,4.01937,,,,328.534
1929,4.02178,,,,328.68
1930,4.0235,,,,328.77
1931,4.02659,,,,328.825
1932,4.02989,,,,328.86
