secs,km,power,hr,cad,alt
992,2.18662,,,,262.166
993,2.1904,,,,259.293
994,2.19506,,,,259.226
995,2.19511,,,,259.224
996,2.19511,,,,259.22
997,2.19542,,,,259.168
998,2.19543,,,,259.164
999,2.19543,,,,259.153
1000,2.19592,,,,258.958
1001,2.19754,,,,258.939
1002,2.19843,,,,258.917
1003,2.19933,,,,258.897
1004,2.20059,,,,258.882
1005,2.20474,,,,258.74
1006,2.20897,,,,258.66
1007,2.21495,,,,258.612
1008,2.21767,,,,258.576
1009,2.21997,,,,258.505
1010,2.22245,,,,258.474
1011,2.22534,,,,258.448
1012,2.22875,,,,258.534
1013,2.23217,,,,258.646
1014,2.23595,,,,258.784
1015,2.23988,,,,258.951
1016,2.24499,,,,259.177
1017,2.2506,,,,259.376
1018,2.25496,,,,259.479
1019,2.25942,,,,259.506
1020,2.26431,,,,259.161
1021,2.26912,,,,258.769
1022,2.27381,,,,258.184
1023,2.27841,,,,257.785
1024,2.28312,,,,257.644
1025,2.28795,,,,257.761
1026,2.29269,,,,258.048
1027,2.29735,,,,258.7
1028,2.30206,,,,259.011
1029,2.30691,,,,259.217
1030,2.31203,,,,259.114
1031,2.31731,,,,258.836
1032,2.3229,,,,258.693
1033,2.32834,,,,258.387
1034,2.33401,,,,257.913
1035,2.33969,,,,257.878
1036,2.34532,,,,257.673
1037,2.35095,,,,257.171
1038,2.35649,,,,256.738
1039,2.36191,,,,256.404
1040,2.36722,,,,256.554
1041,2.37272,,,,256.747
1042,2.37823,,,,257.073
1043,2.38347,,,,257.485
1044,2.38909,,,,257.384
1045,2.39474,,,,257.255
1046,2.40042,,,,257.237
1047,2.40624,,,,256.758
1048,2.41206,,,,255.973
1049,2.41771,,,,255.244
1050,2.42323,,,,254.564
1051,2.42858,,,,254.048
1052,2.43376,,,,253.914
1053,2.43884,,,,254.272
1054,2.44383,,,,254.641
1055,2.44864,,,,255.41
1056,2.4533,,,,256.404
1057,2.45782,,,,257.181
1058,2.4622,,,,257.725
1059,2.46664,,,,258.229
1060,2.47103,,,,258.972
1061,2.47544,,,,259.609
1062,2.47979,,,,260.142
1063,2.48398,,,,260.017
1064,2.48784,,,,259.999
1065,2.49162,,,,259.995
1066,2.49493,,,,259.966
1067,2.49895,,,,259.952
1068,2.50344,,,,259.805
1069,2.50754,,,,260.145
1070,2.51147,,,,260.835
1071,2.51502,,,,261.075
1072,2.51935,,,,260.599
1073,2.52287,,,,260.739
1074,2.52704,,,,261.647
1075,2.53171,,,,262.437
1076,2.53596,,,,262.4
1077,2.54076,,,,262.141
1078,2.54541,,,,262.138
1079,2.55027,,,,262.187
1080,2.55455,,,,262.352
1081,2.55908,,,,262.479
1082,2.56342,,,,262.528
1083,2.56813,,,,262.198
1084,2.57462,,,,262.212
1085,2.57855,,,,262.259
1086,2.58235,,,,262.408
1087,2.58602,,,,262.589
1088,2.58948,,,,265.938
1089,2.59208,,,,268.212
1090,2.59588,,,,268.406
1091,2.60048,,,,268.503
1092,2.6047,,,,268.549
1093,2.60872,,,,269.697
1094,2.61259,,,,269.76
1095,2.61673,,,,269.788
1096,2.62049,,,,269.875
1097,2.62445,,,,269.955
1098,2.63018,,,,270.022
1099,2.63484,,,,270.762
1100,2.63962,,,,270.704
1101,2.64283,,,,270.684
1102,2.64686,,,,270.567
1103,2.65121,,,,270.45
1104,2.6579,,,,270.283
1105,2.66158,,,,270.211
1106,2.66559,,,,270.14
1107,2.66874,,,,270.04
1108,2.67195,,,,269.958
1109,2.67631,,,,269.781
1110,2.68355,,,,269.636
1111,2.68741,,,,269.562
1112,2.69108,,,,269.389
1113,2.69523,,,,269.112
1114,2.69873,,,,268.798
1115,2.70205,,,,268.543
1116,2.70506,,,,268.315
1117,2.70806,,,,268.07
1118,2.71125,,,,267.79
1119,2.71482,,,,267.613
1120,2.7191,,,,266.162
1121,2.72348,,,,266.071
1122,2.72737,,,,266.04
1123,2.73079,,,,266.099
1124,2.73476,,,,266.087
1125,2.73841,,,,266.128
1126,2.74247,,,,266.148
1127,2.74657,,,,266.016
1128,2.75163,,,,265.836
1129,2.75688,,,,265.74
1130,2.76203,,,,265.107
1131,2.76721,,,,264.726
1132,2.77237,,,,264.075
1133,2.77827,,,,263.868
1134,2.78401,,,,263.647
1135,2.79019,,,,263.981
1136,2.79624,,,,264.332
1137,2.80142,,,,264.683
1138,2.8061,,,,265.377
1139,2.81104,,,,266.201
1140,2.81599,,,,266.736
1141,2.82063,,,,267.068
1142,2.8259,,,,266.686
1143,2.83123,,,,266.062
1144,2.83679,,,,265.56
1145,2.84166,,,,265.558
1146,2.84633,,,,265.296
1147,2.85095,,,,265.068
1148,2.85567,,,,264.852
1149,2.86019,,,,264.825
1150,2.86526,,,,264.77
1151,2.87005,,,,264.363
1152,2.8751,,,,263.41
1153,2.88036,,,,262.243
1154,2.88536,,,,260.528
1155,2.88934,,,,259.506
1156,2.89325,,,,259.193
1157,2.89761,,,,259.093
1158,2.90233,,,,259.011
1159,2.90723,,,,258.928
1160,2.91222,,,,258.916
1161,2.91681,,,,258.949
1162,2.92133,,,,259.019
1163,2.92574,,,,259.085
1164,2.92996,,,,259.511
1165,2.93454,,,,259.847
1166,2.93937,,,,260.102
1167,2.94413,,,,260.179
1168,2.94885,,,,260.355
1169,2.95381,,,,260.424
1170,2.95876,,,,260.519
1171,2.96398,,,,260.587
1172,2.96931,,,,260.636
1173,2.97491,,,,260.694
1174,2.98006,,,,260.795
1175,2.98515,,,,260.876
1176,2.99036,,,,261.137
1177,2.99588,,,,260.874
1178,3.00128,,,,260.462
1179,3.00655,,,,259.682
1180,3.0119,,,,258.585
1181,3.01732,,,,257.703
1182,3.02203,,,,257.049
1183,3.02665,,,,256.675
1184,3.03147,,,,256.65
1185,3.03643,,,,256.545
1186,3.04127,,,,256.021
1187,3.04557,,,,255.824
1188,3.04986,,,,255.792
1189,3.05412,,,,255.724
1190,3.05858,,,,255.671
1191,3.06288,,,,255.614
1192,3.06657,,,,255.49
1193,3.06994,,,,254.415
1194,3.0739,,,,253.908
1195,3.07827,,,,253.883
1196,3.08234,,,,253.817
1197,3.08621,,,,253.764
1198,3.08986,,,,253.751
1199,3.09349,,,,253.712
1200,3.09671,,,,253.716
1201,3.10047,,,,253.731
1202,3.10527,,,,253.663
1203,3.10976,,,,253.607
1204,3.11327,,,,253.602
1205,3.1163,,,,253.605
1206,3.12009,,,,253.624
1207,3.12423,,,,253.573
1208,3.12923,,,,253.598
1209,3.13554,,,,253.57
1210,3.14368,,,,252.177
1211,3.14845,,,,251.067
1212,3.15292,,,,250.989
1213,3.15717,,,,251.036
1214,3.16036,,,,251.068
1215,3.16402,,,,251.109
1216,3.16683,,,,251.319
1217,3.17017,,,,251.541
1218,3.17391,,,,251.691
1219,3.17746,,,,251.863
1220,3.18036,,,,252.117
1221,3.18312,,,,252.325
1222,3.18682,,,,252.605
1223,3.19164,,,,252.909
1224,3.19532,,,,253.271
1225,3.19919,,,,253.654
1226,3.20365,,,,254.063
1227,3.20799,,,,254.44
1228,3.21163,,,,254.695
1229,3.21456,,,,254.943
1230,3.21721,,,,255.134
1231,3.21985,,,,255.288
1232,3.22283,,,,255.454
1233,3.22733,,,,257.612
1234,3.23199,,,,259.894
1235,3.23579,,,,260.046
1236,3.23967,,,,260.22
1237,3.24372,,,,260.361
1238,3.24801,,,,260.532
1239,3.25231,,,,260.694
1240,3.25698,,,,260.815
1241,3.26169,,,,260.915
1242,3.26679,,,,260.968
1243,3.27224,,,,261.718
1244,3.27747,,,,262.668
1245,3.28269,,,,263.411
1246,3.2879,,,,264.138
1247,3.29278,,,,264.588
1248,3.29781,,,,264.942
1249,3.30176,,,,265.092
1250,3.30471,,,,265.332
1251,3.30829,,,,265.421
1252,3.31237,,,,265.463
1253,3.31879,,,,265.536
1254,3.32342,,,,265.6
1255,3.32762,,,,265.715
1256,3.33116,,,,267.025
1257,3.33585,,,,267.562
1258,3.34231,,,,267.065
1259,3.34793,,,,267.131
1260,3.35651,,,,267.11
1261,3.36415,,,,266.475
1262,3.36806,,,,266.4
1263,3.37206,,,,266.204
1264,3.37653,,,,263.788
1265,3.37968,,,,263.6
1266,3.38266,,,,263.495
1267,3.38653,,,,263.441
1268,3.39063,,,,263.361
1269,3.3938,,,,263.227
1270,3.39672,,,,263.043
1271,3.39887,,,,262.755
1272,3.4021,,,,262.529
1273,3.40647,,,,262.338
1274,3.4102,,,,262.189
1275,3.41337,,,,261.971
1276,3.4168,,,,261.732
1277,3.4206,,,,261.523
1278,3.4238,,,,261.34
1279,3.42707,,,,261.204
1280,3.43072,,,,261.034
1281,3.43458,,,,260.834
1282,3.43743,,,,260.726
1283,3.43944,,,,260.646
1284,3.44214,,,,260.555
1285,3.4456,,,,260.465
1286,3.44956,,,,260.391
1287,3.4523,,,,260.413
1288,3.45429,,,,260.546
1289,3.45697,,,,260.732
1290,3.46067,,,,260.981
1291,3.46382,,,,261.211
1292,3.46732,,,,261.467
1293,3.47237,,,,263.717
1294,3.4772,,,,265.175
1295,3.48263,,,,266.116
1296,3.4865,,,,266.171
1297,3.49155,,,,266.276
1298,3.49659,,,,266.235
1299,3.50114,,,,266.229
1300,3.50593,,,,265.343
1301,3.51112,,,,265.012
1302,3.51699,,,,264.633
1303,3.52225,,,,264.355
1304,3.52641,,,,264.486
1305,3.5307,,,,264.529
1306,3.53444,,,,264.585
1307,3.53821,,,,264.624
1308,3.5421,,,,264.583
1309,3.54596,,,,264.499
1310,3.55147,,,,264.336
1311,3.55684,,,,264.281
1312,3.56141,,,,264.224
1313,3.56685,,,,263.995
1314,3.57166,,,,263.664
1315,3.57545,,,,263.612
1316,3.57894,,,,263.578
1317,3.58256,,,,263.599
1318,3.58595,,,,263.63
1319,3.59001,,,,263.671
1320,3.59439,,,,263.695
1321,3.59846,,,,263.713
1322,3.60247,,,,263.687
1323,3.60702,,,,263.647
1324,3.61107,,,,263.528
1325,3.61482,,,,263.448
1326,3.61846,,,,263.378
1327,3.62222,,,,263.297
1328,3.62542,,,,263.122
1329,3.62755,,,,262.915
1330,3.62864,,,,262.713
1331,3.63048,,,,262.344
1332,3.6311,,,,261.999
1333,3.63157,,,,261.753
1334,3.63226,,,,261.462
1335,3.63343,,,,261.301
1336,3.63495,,,,261.195
1337,3.63672,,,,261.027
1338,3.63807,,,,260.773
1339,3.63934,,,,260.46
1340,3.64135,,,,260.162
1341,3.64308,,,,259.892
1342,3.64409,,,,259.589
1343,3.64507,,,,259.194
1344,3.64619,,,,259.162
1345,3.64697,,,,259.141
1346,3.64752,,,,259.118
1347,3.64799,,,,259.107
1348,3.64842,,,,259.1
1349,3.64862,,,,259.087
1350,3.64876,,,,259.072
1351,3.64905,,,,259.063
1352,3.64947,,,,259.051
1353,3.64993,,,,259.025
1354,3.65047,,,,258.995
1355,3.65084,,,,259.004
1356,3.65133,,,,259.13
1357,3.65194,,,,259.164
1358,3.65537,,,,259.259
1359,3.65571,,,,259.359
1360,3.65604,,,,259.676
1361,3.65625,,,,259.973
1362,3.65637,,,,260.154
1363,3.65642,,,,260.294
1364,3.65664,,,,260.395
1365,3.65699,,,,260.48
1366,3.65745,,,,260.556
1367,3.65793,,,,260.612
1368,3.65845,,,,260.654
1369,3.659,,,,260.727
1370,3.66229,,,,260.936
1371,3.66229,,,,260.962
1372,3.66229,,,,260.99
1373,3.66229,,,,261.032
1374,3.66229,,,,261.068
1375,3.66229,,,,261.105
1376,3.66229,,,,261.135
1377,3.66229,,,,261.175
1378,3.66229,,,,261.231
1379,3.66229,,,,261.291
1380,3.66229,,,,261.351
1381,3.66229,,,,261.414
1382,3.66229,,,,261.478
1383,3.66229,,,,261.527
1384,3.66229,,,,261.572
1385,3.66229,,,,261.617
1386,3.66229,,,,261.658
1387,3.66229,,,,261.7
1388,3.66229,,,,261.742
1389,3.66229,,,,261.777
1390,3.66229,,,,261.799
1391,3.66229,,,,261.833
1392,3.66229,,,,261.877
1393,3.66684,,,,262.181
1394,3.66747,,,,262.44
1395,3.66859,,,,262.426
1396,3.66977,,,,262.351
1397,3.67052,,,,262.192
1398,3.67153,,,,261.995
1399,3.67246,,,,261.737
1400,3.67247,,,,261.717
1401,3.67247,,,,261.71
1402,3.67247,,,,261.704
1403,3.67768,,,,261.575
1404,3.68001,,,,261.364
1405,3.68182,,,,261.224
1406,3.6841,,,,261.044
1407,3.6866,,,,260.754
1408,3.68897,,,,260.458
1409,3.69184,,,,260.305
1410,3.69512,,,,260.075
1411,3.69846,,,,259.818
1412,3.70141,,,,259.645
1413,3.70383,,,,259.531
1414,3.70877,,,,259.374
1415,3.71087,,,,259.121
1416,3.71304,,,,258.928
1417,3.7158,,,,258.722
1418,3.71889,,,,258.565
1419,3.72159,,,,258.436
1420,3.72492,,,,258.338
1421,3.72833,,,,258.272
1422,3.73134,,,,258.182
1423,3.73425,,,,258.218
1424,3.73781,,,,258.274
1425,3.74137,,,,258.298
1426,3.74476,,,,258.297
1427,3.7481,,,,258.333
1428,3.7517,,,,258.32
1429,3.75557,,,,258.375
1430,3.75959,,,,258.363
1431,3.76363,,,,258.293
1432,3.76704,,,,258.178
1433,3.77005,,,,258.164
1434,3.77339,,,,258.106
1435,3.77738,,,,257.986
1436,3.78301,,,,257.832
1437,3.78894,,,,257.514
1438,3.79308,,,,257.258
1439,3.79673,,,,257.028
1440,3.80018,,,,256.844
1441,3.80376,,,,256.739
1442,3.80725,,,,256.651
1443,3.81057,,,,256.632
1444,3.81386,,,,256.664
1445,3.81691,,,,256.702
1446,3.82227,,,,256.7
1447,3.82475,,,,256.677
1448,3.82731,,,,256.705
1449,3.82988,,,,256.702
1450,3.8326,,,,256.711
1451,3.83526,,,,256.71
1452,3.83758,,,,256.68
1453,3.83979,,,,256.63
1454,3.84162,,,,256.568
1455,3.84298,,,,256.499
1456,3.84365,,,,256.419
1457,3.84422,,,,256.373
1458,3.84422,,,,256.336
1459,3.84422,,,,256.334
1460,3.84422,,,,256.315
1461,3.84498,,,,256.311
1462,3.84631,,,,256.349
1463,3.84788,,,,256.375
1464,3.84954,,,,256.399
1465,3.85065,,,,256.452
1466,3.85135,,,,256.514
1467,3.85135,,,,256.52
1468,3.85135,,,,256.526
1469,3.85135,,,,256.61
1470,3.85194,,,,256.692
1471,3.85194,,,,256.765
1472,3.85194,,,,256.777
1473,3.85194,,,,256.914
1474,3.85194,,,,256.929
1475,3.85194,,,,256.943
1476,3.85194,,,,256.956
1477,3.85194,,,,256.965
1478,3.85194,,,,256.97
1479,3.85194,,,,256.974
1480,3.85194,,,,257.019
1481,3.85294,,,,257.032
1482,3.85355,,,,257.068
1484,3.85355,,,,257.13
1484,3.85355,,,,257.217
1485,3.85355,,,,257.34
1486,3.85355,,,,257.446
1487,3.85355,,,,257.46
1488,3.85532,,,,257.539
1489,3.85608,,,,257.588
1490,3.85678,,,,257.649
1491,3.85679,,,,257.699
1492,3.85679,,,,257.698
1493,3.85679,,,,257.669
1494,3.85763,,,,257.644
1495,3.85765,,,,257.65
1496,3.85765,,,,257.707
1497,3.85827,,,,257.799
1498,3.85827,,,,257.889
1499,3.85827,,,,257.896
1500,3.85827,,,,257.904
1501,3.85827,,,,257.913
1502,3.85827,,,,257.927
1503,3.85827,,,,257.943
1504,3.85887,,,,258.028
1505,3.8595,,,,258.079
1506,3.86052,,,,258.176
1507,3.86091,,,,258.298
1508,3.86135,,,,258.426
1509,3.86152,,,,258.604
1510,3.86152,,,,258.632
1511,3.86152,,,,258.663
1512,3.86152,,,,258.687
1513,3.86152,,,,258.709
1514,3.86152,,,,258.94
1515,3.86152,,,,258.956
1516,3.86152,,,,258.972
1517,3.86152,,,,258.986
1518,3.86152,,,,258.995
1519,3.86152,,,,258.995
1520,3.86152,,,,258.992
1521,3.86152,,,,258.991
1522,3.86152,,,,258.994
1523,3.86213,,,,259.075
1524,3.86213,,,,259.166
1525,3.86213,,,,259.19
1526,3.86213,,,,259.19
1527,3.86213,,,,259.185
1528,3.86213,,,,259.125
1529,3.86213,,,,259.125
1530,3.86213,,,,259.123
1532,3.86213,,,,259.119
1532,3.86586,,,,259.107
1533,3.86652,,,,259.121
1534,3.86766,,,,259.179
1535,3.86946,,,,259.26
1536,3.87182,,,,259.347
1537,3.8735,,,,259.397
1538,3.87602,,,,259.456
1539,3.87925,,,,259.524
1540,3.88265,,,,259.621
1541,3.88816,,,,259.771
1542,3.8911,,,,259.904
1543,3.89354,,,,260.062
1544,3.89694,,,,260.235
1545,3.90091,,,,260.373
1546,3.9046,,,,260.488
1547,3.90774,,,,260.539
1548,3.91069,,,,260.529
1549,3.9139,,,,260.531
1550,3.91689,,,,260.58
1551,3.91966,,,,260.608
1552,3.9222,,,,260.57
1553,3.92413,,,,260.499
1554,3.9264,,,,260.429
1555,3.92886,,,,260.372
1556,3.9313,,,,260.226
1557,3.93335,,,,260.094
1558,3.93554,,,,259.982
1559,3.93776,,,,259.845
1560,3.93999,,,,259.678
1561,3.94214,,,,259.531
1562,3.94432,,,,259.412
1563,3.9467,,,,259.337
1564,3.94879,,,,259.241
1565,3.95108,,,,259.206
1566,3.95262,,,,259.19
1567,3.95491,,,,259.206
1568,3.9568,,,,259.206
1569,3.9583,,,,259.151
1570,3.95976,,,,259.122
1571,3.96158,,,,259.095
1572,3.96358,,,,259.056
1573,3.96554,,,,259.065
1574,3.96768,,,,259.013
1575,3.97009,,,,258.895
1576,3.97264,,,,258.783
1577,3.97491,,,,258.687
1578,3.97761,,,,258.598
1579,3.98014,,,,258.564
1580,3.98278,,,,258.515
1581,3.98556,,,,258.442
1582,3.98792,,,,258.424
1583,3.98979,,,,258.435
1584,3.9912,,,,258.481
1585,3.9926,,,,258.467
1586,3.99409,,,,258.48
1587,3.99573,,,,258.494
1588,3.99827,,,,258.583
1589,4.0008,,,,258.738
1590,4.00285,,,,258.929
1591,4.00476,,,,259.082
1592,4.00721,,,,259.259
1593,4.00928,,,,259.357
1594,4.01049,,,,259.538
1595,4.01193,,,,259.691
1596,4.01412,,,,259.865
1597,4.01631,,,,259.997
1598,4.01807,,,,260.081
1599,4.01957,,,,260.176
1600,4.02096,,,,260.257
1601,4.023,,,,260.326
1602,4.02517,,,,260.33
1603,4.02788,,,,260.359
1604,4.03096,,,,260.38
1605,4.03337,,,,260.358
1606,4.03539,,,,260.346
1607,4.03734,,,,260.339
1608,4.03941,,,,260.329
1609,4.04139,,,,260.333
1610,4.04329,,,,260.332
1611,4.04545,,,,260.369
1612,4.04747,,,,260.444
1613,4.04999,,,,260.581
1614,4.05267,,,,260.786
1615,4.05513,,,,261.013
1616,4.0572,,,,261.273
1617,4.0597,,,,261.508
1618,4.06212,,,,261.691
1619,4.06407,,,,261.859
1620,4.06572,,,,262.074
1621,4.06788,,,,262.277
1622,4.0703,,,,262.455
1623,4.07269,,,,262.616
1624,4.07448,,,,262.711
1625,4.07611,,,,262.754
1626,4.07776,,,,262.854
1627,4.07843,,,,262.979
1628,4.07923,,,,263.107
1629,4.08048,,,,263.238
1630,4.08126,,,,263.34
1631,4.08126,,,,263.386
1632,4.08126,,,,263.387
1633,4.08126,,,,263.388
1634,4.08126,,,,263.389
1635,4.08126,,,,263.392
1636,4.08126,,,,263.392
1637,4.08126,,,,263.396
1638,4.08284,,,,263.451
1639,4.08386,,,,263.488
1640,4.08491,,,,263.533
1641,4.0864,,,,263.589
1642,4.08795,,,,263.607
1643,4.08979,,,,263.634
1644,4.09162,,,,263.668
1645,4.0931,,,,263.74
1646,4.0945,,,,263.769
1647,4.0965,,,,263.906
1648,4.09868,,,,264.039
1649,4.102,,,,264.238
1650,4.10322,,,,264.477
1651,4.10446,,,,264.739
1652,4.10447,,,,264.763
1653,4.10447,,,,265.004
1654,4.10447,,,,265.291
1655,4.10765,,,,265.6
1656,4.10879,,,,265.925
1657,4.1088,,,,265.957
1658,4.1088,,,,265.986
1659,4.1088,,,,266.012
1660,4.1088,,,,266.038
1661,4.1088,,,,266.065
1662,4.1088,,,,266.098
1663,4.1088,,,,266.137
1664,4.1088,,,,266.179
1665,4.1088,,,,266.222
1666,4.1088,,,,266.663
1667,4.1088,,,,267.143
1668,4.1088,,,,267.183
1669,4.1088,,,,267.529
1670,4.1088,,,,267.839
1671,4.1088,,,,268.115
1672,4.1088,,,,268.144
1673,4.1088,,,,268.178
1674,4.1088,,,,268.219
1675,4.1088,,,,268.261
1676,4.1088,,,,268.296
1677,4.1088,,,,268.323
1678,4.1088,,,,268.354
1679,4.1088,,,,268.382
1680,4.1088,,,,268.408
1681,4.1088,,,,268.434
1682,4.1088,,,,268.459
1683,4.1088,,,,268.485
1684,4.1088,,,,268.506
1685,4.1088,,,,268.513
1686,4.1088,,,,268.535
1687,4.10899,,,,268.57
1688,4.10936,,,,268.609
1689,4.10991,,,,268.647
1690,4.11087,,,,268.687
1691,4.11177,,,,269.095
1692,4.11288,,,,269.507
1693,4.11436,,,,269.546
1694,4.11599,,,,269.581
1695,4.116,,,,269.61
1696,4.116,,,,269.637
1697,4.116,,,,269.66
1698,4.116,,,,269.687
1699,4.116,,,,269.715
1700,4.116,,,,269.745
1701,4.116,,,,270.054
1702,4.116,,,,270.344
1703,4.116,,,,270.653
1704,4.116,,,,270.688
1705,4.116,,,,270.718
1706,4.116,,,,270.743
1707,4.116,,,,270.763
1708,4.116,,,,270.785
1709,4.116,,,,270.807
1710,4.116,,,,270.826
1711,4.116,,,,270.849
1712,4.116,,,,270.876
1713,4.116,,,,270.908
1714,4.116,,,,270.936
1715,4.116,,,,271.261
1716,4.116,,,,271.536
1717,4.116,,,,271.757
1718,4.116,,,,271.774
1719,4.116,,,,271.794
1720,4.116,,,,271.816
1721,4.116,,,,271.84
1722,4.12515,,,,271.877
1723,4.12515,,,,271.914
1724,4.12515,,,,272.279
1725,4.12515,,,,272.607
1726,4.12515,,,,272.991
1727,4.12515,,,,273.327
1728,4.12854,,,,273.604
1729,4.12972,,,,273.947
1730,4.13123,,,,274.232
1731,4.13244,,,,274.436
1732,4.13429,,,,274.644
1733,4.13667,,,,274.858
1734,4.13867,,,,275.153
1735,4.14025,,,,275.497
1736,4.14247,,,,275.824
1737,4.14465,,,,276.111
1738,4.14666,,,,276.369
1739,4.14989,,,,276.515
1740,4.15417,,,,276.59
1741,4.15908,,,,277.153
1742,4.16776,,,,277.202
1743,4.17661,,,,277.366
1744,4.18263,,,,276.776
1745,4.18887,,,,277.494
1746,4.19701,,,,276.476
1747,4.20419,,,,275.747
1748,4.2131,,,,275.258
1749,4.2234,,,,274.948
1750,4.23354,,,,275.163
1751,4.24347,,,,275.511
1752,4.2539,,,,275.612
1753,4.26487,,,,275.826
1754,4.27659,,,,276.002
1755,4.28795,,,,276.013
1756,4.29976,,,,276.03
1757,4.31171,,,,275.776
1758,4.32404,,,,275.174
1759,4.33624,,,,274.383
1760,4.34813,,,,273.06
1761,4.35999,,,,271.871
1762,4.37185,,,,270.569
1763,4.38296,,,,269.452
1764,4.3938,,,,268.551
1765,4.40348,,,,267.549
1766,4.41265,,,,266.787
1767,4.4215,,,,266.348
1768,4.43043,,,,265.478
1769,4.43936,,,,264.673
1770,4.44802,,,,264.027
1771,4.45629,,,,263.668
1772,4.46408,,,,263.476
1773,4.47116,,,,263.535
1774,4.4777,,,,263.585
1775,4.48399,,,,263.496
1776,4.49021,,,,263.251
1777,4.49631,,,,262.921
1778,4.50254,,,,262.69
1779,4.50867,,,,262.421
1780,4.51454,,,,262.323
1781,4.52064,,,,262.218
1782,4.52657,,,,261.837
1783,4.53252,,,,261.439
1784,4.53871,,,,261.042
1785,4.54472,,,,260.618
1786,4.55099,,,,260.118
1787,4.55778,,,,259.875
1788,4.56445,,,,259.838
1789,4.57098,,,,259.758
1790,4.57748,,,,259.669
1791,4.58391,,,,259.611
1792,4.59021,,,,259.636
1793,4.5964,,,,259.796
1794,4.6027,,,,259.941
1795,4.60898,,,,259.979
1796,4.61517,,,,259.925
1797,4.62129,,,,259.874
1798,4.62736,,,,260.007
1799,4.63314,,,,260.116
1800,4.6389,,,,260.222
1801,4.64464,,,,260.19
1802,4.65031,,,,260.113
1803,4.65567,,,,259.964
1804,4.66093,,,,259.682
1805,4.66615,,,,259.405
1806,4.67104,,,,259.358
1807,4.67591,,,,259.227
1808,4.6807,,,,258.962
1809,4.68553,,,,258.572
1810,4.6903,,,,258.041
1811,4.6949,,,,257.514
1812,4.69962,,,,256.939
1813,4.70433,,,,256.381
1814,4.70901,,,,255.792
1815,4.71366,,,,255.412
1816,4.71821,,,,255.091
1817,4.72287,,,,254.717
1818,4.72731,,,,254.381
1819,4.73144,,,,254.366
1820,4.73473,,,,254.356
1821,4.7371,,,,254.327
1822,4.73945,,,,254.29
1823,4.7419,,,,254.248
1824,4.74323,,,,254.208
1825,4.74488,,,,254.167
1826,4.74596,,,,254.118
1827,4.74596,,,,254.115
1828,4.74596,,,,254.115
1829,4.74596,,,,254.115
1830,4.74596,,,,254.115
1831,4.74596,,,,254.113
1832,4.74596,,,,254.112
1833,4.74596,,,,254.113
1834,4.74596,,,,254.115
1835,4.74596,,,,254.114
1836,4.74596,,,,254.112
1837,4.74596,,,,254.108
1838,4.74596,,,,254.103
1839,4.74596,,,,254.095
1840,4.74596,,,,254.087
1841,4.74596,,,,254.078
1842,4.74596,,,,254.065
1843,4.74596,,,,254.062
1844,4.74596,,,,254.062
1845,4.74596,,,,254.061
1846,4.74596,,,,254.062
1847,4.74596,,,,254.062
1848,4.74596,,,,254.068
1849,4.74596,,,,254.072
1850,4.74596,,,,254.073
1851,4.74596,,,,254.073
1852,4.74596,,,,254.096
1853,4.74596,,,,254.102
1854,4.74596,,,,254.108
1855,4.74596,,,,254.197
1856,4.74596,,,,254.206
1857,4.74596,,,,254.21
1858,4.74596,,,,254.213
1859,4.74596,,,,254.216
1860,4.74596,,,,254.221
1861,4.74596,,,,254.225
1862,4.74596,,,,254.275
1863,4.74596,,,,254.335
1864,4.74596,,,,254.347
1865,4.74596,,,,254.359
1866,4.74596,,,,254.369
1867,4.74596,,,,254.379
1868,4.74596,,,,254.392
1869,4.74596,,,,254.41
1870,4.74596,,,,254.429
1871,4.74596,,,,254.452
1872,4.74596,,,,254.475
1873,4.74596,,,,254.501
1874,4.74596,,,,254.533
1875,4.74596,,,,254.571
1876,4.74596,,,,254.607
1877,4.74596,,,,254.643
1878,4.74596,,,,254.962
1879,4.74596,,,,254.993
1880,4.74596,,,,255.023
1881,4.74596,,,,255.061
1882,4.74596,,,,255.1
1883,4.74596,,,,255.139
1884,4.74596,,,,255.178
1885,4.74596,,,,255.217
1886,4.74596,,,,255.257
1887,4.74596,,,,255.297
1888,4.74596,,,,255.33
1889,4.74596,,,,255.362
1890,4.74596,,,,255.392
1891,4.74596,,,,255.416
1892,4.74596,,,,255.434
1893,4.74596,,,,255.448
1894,4.74596,,,,255.463
1895,4.74596,,,,255.479
1896,4.74596,,,,255.495
1897,4.74596,,,,255.507
1898,4.74596,,,,255.516
1899,4.74596,,,,255.526
1900,4.74596,,,,255.538
1901,4.74596,,,,255.616
1902,4.74596,,,,255.71
1903,4.74596,,,,255.852
1904,4.74596,,,,255.87
1905,4.74596,,,,255.883
1906,4.74596,,,,255.896
1907,4.74596,,,,255.912
1908,4.74596,,,,255.93
1909,4.74596,,,,255.955
1910,4.74596,,,,255.985
1911,4.74596,,,,256.017
