secs,km,power,hr,cad,alt
3794,10.1971,,,,389.184
3795,10.1976,,,,389.141
3796,10.198,,,,389.201
3797,10.1989,,,,389.234
3798,10.2001,,,,389.233
3799,10.2015,,,,389.243
3800,10.2032,,,,389.27
3801,10.205,,,,389.293
3802,10.207,,,,389.332
3803,10.2094,,,,389.375
3804,10.2123,,,,389.415
3805,10.2151,,,,389.43
3806,10.2176,,,,389.447
3807,10.2196,,,,389.469
3808,10.2223,,,,389.521
3809,10.225,,,,389.609
3810,10.2283,,,,389.695
3811,10.2307,,,,389.76
3812,10.2333,,,,389.778
3813,10.236,,,,389.81
3814,10.239,,,,389.822
3815,10.2426,,,,389.857
3816,10.2463,,,,389.908
3817,10.2493,,,,389.977
3818,10.252,,,,390.067
3819,10.2548,,,,390.139
3820,10.2574,,,,390.219
3821,10.2599,,,,390.258
3822,10.2626,,,,390.288
3823,10.2655,,,,390.334
3824,10.2682,,,,390.419
3825,10.2715,,,,390.519
3826,10.2751,,,,390.602
3827,10.2779,,,,390.682
3828,10.2807,,,,390.756
3829,10.2835,,,,390.808
3830,10.2853,,,,390.85
3831,10.2867,,,,390.877
3832,10.2879,,,,390.874
3833,10.2893,,,,390.865
3834,10.2901,,,,390.864
3835,10.2916,,,,390.857
3836,10.2925,,,,390.818
3837,10.2936,,,,390.814
3838,10.2949,,,,390.84
3839,10.2969,,,,390.863
3840,10.2994,,,,390.915
3841,10.3015,,,,390.997
3842,10.3035,,,,391.064
3843,10.3063,,,,391.122
3844,10.3084,,,,391.209
3845,10.3098,,,,391.338
3846,10.312,,,,391.481
3847,10.3134,,,,391.65
3848,10.3156,,,,391.812
3849,10.3187,,,,391.937
3850,10.323,,,,392.046
3851,10.3271,,,,392.125
3852,10.33,,,,392.163
3853,10.3321,,,,392.155
3854,10.3348,,,,392.142
3855,10.3371,,,,392.11
3856,10.3386,,,,392.063
3857,10.3397,,,,392.052
3858,10.3411,,,,392.021
3859,10.3432,,,,392.017
3860,10.3456,,,,392.022
3861,10.3483,,,,392.058
3862,10.3515,,,,392.109
3863,10.354,,,,392.173
3864,10.3561,,,,392.236
3865,10.358,,,,392.294
3866,10.3595,,,,392.338
3867,10.3612,,,,392.371
3868,10.3633,,,,392.399
3869,10.3653,,,,392.431
3870,10.3677,,,,392.467
3871,10.3694,,,,392.523
3872,10.3714,,,,392.594
3873,10.3745,,,,392.706
3874,10.3763,,,,392.835
3875,10.3776,,,,392.95
3876,10.3776,,,,392.966
3877,10.3776,,,,393.097
3878,10.3776,,,,393.11
3879,10.3776,,,,393.123
3880,10.3776,,,,393.133
3881,10.3776,,,,393.146
3882,10.3776,,,,393.154
3883,10.3776,,,,393.161
3884,10.3776,,,,393.165
3885,10.3776,,,,393.166
3886,10.3776,,,,393.163
3887,10.3776,,,,393.159
3888,10.3776,,,,393.154
3889,10.3776,,,,393.152
3890,10.3776,,,,393.155
3891,10.3776,,,,393.165
3892,10.3776,,,,393.178
3893,10.3776,,,,393.381
3894,10.3776,,,,393.587
3895,10.3784,,,,393.818
3896,10.3794,,,,394.027
3897,10.3841,,,,394.11
3898,10.3887,,,,394.24
3899,10.3903,,,,394.414
3900,10.3926,,,,394.635
3901,10.3944,,,,394.852
3902,10.3988,,,,395.02
3903,10.4006,,,,395.196
3904,10.4026,,,,395.337
3905,10.4048,,,,395.641
3906,10.4097,,,,395.885
3907,10.4145,,,,396.105
3908,10.4166,,,,396.323
3909,10.4186,,,,396.504
3910,10.4209,,,,396.612
3911,10.4231,,,,396.726
3912,10.4264,,,,396.902
3913,10.4295,,,,397.144
3914,10.4323,,,,397.498
3915,10.4344,,,,397.72
3916,10.4355,,,,397.892
3917,10.436,,,,397.939
3918,10.438,,,,398.046
3919,10.4398,,,,398.106
3920,10.4412,,,,398.112
3921,10.4436,,,,398.192
3922,10.4461,,,,398.286
3923,10.4487,,,,398.333
3924,10.4511,,,,398.445
3925,10.4541,,,,398.526
3926,10.457,,,,398.606
3927,10.46,,,,398.665
3928,10.4629,,,,398.702
3929,10.4669,,,,398.645
3930,10.4711,,,,398.709
3931,10.4755,,,,398.77
3932,10.4782,,,,398.903
3933,10.4814,,,,399.026
3934,10.4845,,,,399.148
3935,10.4878,,,,399.282
3936,10.4923,,,,399.306
3937,10.4966,,,,399.303
3938,10.4991,,,,399.245
3939,10.5016,,,,399.24
3940,10.5055,,,,399.25
3941,10.5097,,,,399.322
3942,10.5122,,,,399.335
3943,10.5168,,,,399.355
3944,10.5204,,,,399.379
3945,10.5232,,,,399.445
3946,10.5259,,,,399.538
3947,10.5307,,,,399.612
3948,10.5363,,,,399.71
3949,10.5413,,,,399.8
3950,10.5444,,,,399.913
3951,10.5482,,,,399.987
3952,10.5522,,,,400.133
3953,10.5564,,,,400.232
3954,10.5586,,,,400.337
3955,10.5614,,,,400.426
3956,10.5646,,,,400.533
3957,10.5681,,,,400.563
3958,10.5712,,,,400.64
3959,10.574,,,,400.724
3960,10.5769,,,,400.848
3961,10.5816,,,,401.025
3962,10.5846,,,,401.186
3963,10.5876,,,,401.274
3964,10.5924,,,,401.363
3965,10.5975,,,,401.43
3966,10.6012,,,,401.545
