secs,km,power,hr,cad,alt
3798,18.2474,,,,258.039
3799,18.2523,,,,258.16
3800,18.2569,,,,258.173
3801,18.2621,,,,258.239
3802,18.2678,,,,258.275
3803,18.2731,,,,258.404
3804,18.2781,,,,258.898
3805,18.2831,,,,259.649
3806,18.288,,,,260.435
3807,18.2933,,,,261.252
3808,18.2987,,,,262.012
3809,18.3047,,,,262.483
3810,18.3106,,,,262.784
3811,18.3168,,,,262.853
3812,18.3229,,,,262.741
3813,18.3292,,,,262.385
3814,18.3352,,,,261.996
3815,18.3409,,,,261.756
3816,18.3466,,,,261.506
3817,18.3526,,,,261.222
3818,18.3585,,,,260.953
3819,18.3646,,,,260.673
3820,18.3708,,,,260.479
3821,18.3771,,,,260.348
3822,18.3834,,,,260.263
3823,18.3895,,,,260.162
3824,18.3956,,,,260.15
3825,18.402,,,,260.235
3826,18.4082,,,,260.359
3827,18.4142,,,,260.565
3828,18.4201,,,,260.924
3829,18.4264,,,,261.211
3830,18.4328,,,,261.413
3831,18.4398,,,,261.349
3832,18.4467,,,,261.167
3833,18.4534,,,,260.988
3834,18.4597,,,,260.682
3835,18.4665,,,,260.262
3836,18.473,,,,259.975
3837,18.4792,,,,259.929
3838,18.4858,,,,260.12
3839,18.4927,,,,260.606
3840,18.4995,,,,260.952
3841,18.506,,,,261.152
3842,18.5123,,,,261.192
3843,18.5186,,,,261.37
3844,18.5249,,,,261.588
3845,18.5312,,,,261.611
3846,18.5375,,,,261.413
3847,18.5439,,,,261.094
3848,18.5506,,,,260.814
3849,18.557,,,,260.721
3850,18.5633,,,,260.668
3851,18.5702,,,,260.691
3852,18.5771,,,,260.776
3853,18.5837,,,,260.846
3854,18.5902,,,,260.887
3855,18.5968,,,,261.003
3856,18.6034,,,,261.177
3857,18.61,,,,261.314
3858,18.6162,,,,261.327
3859,18.6232,,,,260.947
3860,18.6301,,,,260.446
3861,18.6375,,,,259.498
3862,18.6448,,,,258.321
3863,18.6515,,,,257.335
3864,18.6581,,,,256.593
3865,18.6645,,,,256.059
3866,18.6708,,,,255.693
3867,18.6773,,,,255.451
3868,18.6838,,,,255.402
3869,18.6903,,,,255.45
3870,18.6966,,,,255.682
3871,18.7037,,,,255.87
3872,18.711,,,,256.016
3873,18.7183,,,,256.096
3874,18.7255,,,,256.148
3875,18.7324,,,,256.214
3876,18.739,,,,256.298
3877,18.7441,,,,256.819
3878,18.7509,,,,257.002
3879,18.7578,,,,256.95
3880,18.7643,,,,256.73
3881,18.7707,,,,256.274
3882,18.777,,,,255.703
3883,18.7833,,,,255.104
3884,18.7895,,,,254.446
3885,18.7954,,,,253.839
3886,18.8012,,,,253.336
3887,18.8065,,,,252.987
3888,18.8117,,,,252.797
3889,18.8171,,,,252.667
3890,18.8221,,,,252.522
3891,18.8269,,,,252.392
3892,18.8319,,,,252.456
3893,18.8373,,,,252.651
3894,18.8425,,,,252.975
3895,18.8479,,,,253.326
3896,18.8535,,,,253.57
3897,18.8588,,,,253.825
3898,18.8641,,,,254.023
3899,18.8695,,,,254.223
3900,18.8749,,,,254.507
3901,18.8802,,,,254.889
3902,18.8858,,,,255.293
3903,18.8919,,,,255.519
3904,18.8976,,,,255.601
3905,18.9028,,,,255.782
3906,18.9078,,,,256.191
3907,18.912,,,,256.91
3908,18.9163,,,,257.807
3909,18.921,,,,258.888
3910,18.9259,,,,260.017
3911,18.9309,,,,261.064
3912,18.9366,,,,261.816
3913,18.942,,,,262.465
3914,18.9475,,,,263.02
3915,18.9533,,,,263.437
3916,18.959,,,,263.736
3917,18.9648,,,,263.946
3918,18.9706,,,,264.008
3919,18.9763,,,,264.066
3920,18.9818,,,,264.021
3921,18.9872,,,,263.902
3922,18.9924,,,,263.796
3923,18.998,,,,263.64
3924,19.0033,,,,263.594
3925,19.0092,,,,263.537
3926,19.0152,,,,263.49
3927,19.0211,,,,263.441
3928,19.0255,,,,263.856
3929,19.0294,,,,264.678
3930,19.034,,,,265.679
3931,19.0395,,,,266.587
3932,19.0448,,,,267.583
3933,19.0504,,,,268.483
3934,19.0556,,,,269.31
3935,19.0605,,,,269.915
3936,19.0654,,,,270.39
3937,19.0704,,,,270.863
3938,19.0755,,,,271.156
3939,19.0806,,,,271.284
3940,19.0859,,,,271.355
3941,19.0915,,,,271.251
3942,19.097,,,,271.07
3943,19.1021,,,,270.976
3944,19.1075,,,,270.893
3945,19.1139,,,,270.519
3946,19.12,,,,270.025
3947,19.1255,,,,269.545
3948,19.1308,,,,268.911
3949,19.1361,,,,268.08
3950,19.1419,,,,267.094
3951,19.1471,,,,266.485
3952,19.1522,,,,266.237
3953,19.1571,,,,266.221
3954,19.1622,,,,266.289
3955,19.1671,,,,266.332
3956,19.1719,,,,266.208
3957,19.1767,,,,266.072
3958,19.181,,,,265.895
3959,19.1858,,,,265.65
3960,19.1905,,,,265.56
3961,19.1947,,,,265.526
3962,19.1993,,,,265.48
3963,19.2051,,,,264.894
3964,19.2112,,,,264.108
3965,19.2164,,,,263.11
3966,19.222,,,,262.126
3967,19.2275,,,,261.178
3968,19.2332,,,,260.175
3969,19.2389,,,,258.989
3970,19.2446,,,,257.903
3971,19.2505,,,,256.928
3972,19.2566,,,,256.006
3973,19.2626,,,,255.195
3974,19.268,,,,254.607
3975,19.2732,,,,254.176
3976,19.278,,,,253.995
3977,19.283,,,,254.285
3978,19.288,,,,254.82
3979,19.2929,,,,255.564
3980,19.2984,,,,256.13
3981,19.304,,,,256.502
3982,19.3095,,,,256.753
3983,19.3149,,,,256.919
3984,19.3199,,,,257.134
3985,19.3251,,,,257.398
3986,19.3298,,,,257.92
3987,19.3345,,,,258.677
3988,19.3399,,,,259.45
3989,19.3453,,,,260.165
3990,19.35,,,,260.753
3991,19.3543,,,,261.432
3992,19.3586,,,,262.261
3993,19.363,,,,263.329
3994,19.3674,,,,264.398
3995,19.3719,,,,265.407
3996,19.3768,,,,266.421
3997,19.3814,,,,267.445
3998,19.3856,,,,268.331
3999,19.3904,,,,269.185
4000,19.3952,,,,269.987
4001,19.3997,,,,270.646
4002,19.4045,,,,271.276
4003,19.4091,,,,271.85
4004,19.4134,,,,272.329
4005,19.4182,,,,272.508
4006,19.4232,,,,272.52
4007,19.4283,,,,272.143
4008,19.4339,,,,271.432
4009,19.4392,,,,270.618
4010,19.445,,,,269.599
4011,19.4502,,,,268.589
4012,19.4554,,,,267.779
4013,19.4598,,,,267.241
4014,19.4644,,,,267.012
4015,19.469,,,,267.01
4016,19.4738,,,,267.089
4017,19.4785,,,,267.16
4018,19.4832,,,,267.102
4019,19.4878,,,,267.02
4020,19.4922,,,,266.929
4021,19.4967,,,,266.948
4022,19.5006,,,,267.097
4023,19.5048,,,,267.122
4024,19.5098,,,,267.588
4025,19.5147,,,,267.628
4026,19.5189,,,,267.69
4027,19.5229,,,,267.773
4028,19.527,,,,268.772
4029,19.531,,,,269.841
4030,19.5346,,,,270.861
4031,19.5381,,,,270.951
4032,19.5418,,,,271.053
4033,19.5452,,,,271.187
4034,19.5497,,,,272.561
4035,19.5546,,,,273.806
4036,19.5597,,,,275.083
4037,19.5644,,,,275.208
4038,19.5699,,,,276.429
4039,19.5758,,,,277.305
4040,19.5814,,,,277.969
4041,19.5864,,,,278.559
4042,19.5915,,,,279.043
4043,19.5964,,,,279.192
4044,19.601,,,,279.119
4045,19.6052,,,,279.197
4046,19.609,,,,279.208
4047,19.6132,,,,279.188
4048,19.6175,,,,279.13
4049,19.6218,,,,279.064
4050,19.6256,,,,278.997
4051,19.6293,,,,278.974
4052,19.6334,,,,278.962
4053,19.638,,,,278.767
4054,19.643,,,,278.415
4055,19.6467,,,,277.009
4056,19.6511,,,,275.27
4057,19.6553,,,,273.177
4058,19.6599,,,,271.322
4059,19.6647,,,,271.18
4060,19.6704,,,,269.716
4061,19.6771,,,,268.809
4062,19.6839,,,,268.707
4063,19.69,,,,269.296
4064,19.6961,,,,269.966
4065,19.703,,,,270.398
4066,19.7093,,,,270.507
4067,19.7154,,,,270.337
4068,19.722,,,,270.211
4069,19.7287,,,,270.006
4070,19.7356,,,,269.427
4071,19.742,,,,268.675
4072,19.7482,,,,267.659
4073,19.7538,,,,266.055
4074,19.7584,,,,264.538
4075,19.7635,,,,263.956
4076,19.7686,,,,263.712
4077,19.7729,,,,263.663
4078,19.7764,,,,263.613
4079,19.7797,,,,263.566
4080,19.7834,,,,263.508
4081,19.7879,,,,262.557
4082,19.7927,,,,261.532
4083,19.7961,,,,261.394
4084,19.8,,,,261.219
4085,19.8039,,,,261.033
4086,19.8076,,,,260.837
4087,19.8107,,,,260.632
4088,19.8132,,,,260.404
4089,19.8163,,,,260.173
4090,19.8189,,,,259.965
4091,19.8215,,,,259.763
4092,19.8243,,,,259.575
4093,19.8267,,,,259.381
4094,19.8292,,,,259.204
4095,19.8311,,,,259.046
4096,19.8329,,,,258.904
4097,19.8349,,,,258.769
4098,19.8371,,,,258.633
4099,19.839,,,,258.494
4100,19.841,,,,258.383
4101,19.843,,,,258.284
4102,19.8452,,,,258.248
4103,19.8471,,,,258.261
4104,19.8491,,,,258.316
4105,19.851,,,,258.377
4106,19.853,,,,258.447
4107,19.8546,,,,258.565
4108,19.8564,,,,258.714
4109,19.858,,,,258.876
4110,19.8596,,,,259.035
4111,19.861,,,,259.211
4112,19.8623,,,,259.408
4113,19.8638,,,,259.61
4114,19.8654,,,,259.829
4115,19.8666,,,,260.066
4116,19.8674,,,,260.306
4117,19.8674,,,,260.56
4118,19.8674,,,,260.585
4119,19.8674,,,,260.824
4120,19.8674,,,,261.052
4121,19.8674,,,,261.072
4122,19.8674,,,,261.288
4123,19.8674,,,,261.307
4124,19.8674,,,,261.463
4125,19.8674,,,,261.479
4126,19.8674,,,,261.5
4127,19.8674,,,,261.526
4128,19.8674,,,,261.821
4129,19.8674,,,,261.849
4130,19.8674,,,,261.877
4131,19.8674,,,,261.901
4132,19.8674,,,,262.121
4133,19.8674,,,,262.142
4134,19.8674,,,,262.162
4135,19.8674,,,,262.182
4136,19.8674,,,,262.428
4137,19.8674,,,,262.663
4138,19.8674,,,,262.686
4139,19.8674,,,,262.891
4140,19.8674,,,,263.078
4141,19.8674,,,,263.214
4142,19.8674,,,,263.224
4143,19.8674,,,,263.231
4144,19.8674,,,,263.24
4145,19.8674,,,,263.251
4146,19.8674,,,,263.266
4147,19.8674,,,,263.28
4148,19.8674,,,,263.294
4149,19.8674,,,,263.309
4150,19.8674,,,,263.324
4151,19.8674,,,,263.34
4152,19.8674,,,,263.355
4153,19.8674,,,,263.532
4154,19.8782,,,,263.73
4155,19.8808,,,,263.918
4156,19.8808,,,,263.934
4157,19.8808,,,,263.945
4158,19.8808,,,,263.956
4159,19.8808,,,,263.96
4160,19.8808,,,,263.965
4161,19.8808,,,,263.96
4162,19.8808,,,,263.944
4163,19.8808,,,,263.912
4164,19.8808,,,,263.872
4165,19.8808,,,,263.84
4166,19.8808,,,,263.811
4167,19.8808,,,,263.787
4168,19.8808,,,,263.78
4169,19.8808,,,,263.786
4170,19.8808,,,,263.799
4171,19.8808,,,,263.812
4172,19.8808,,,,263.831
4173,19.8808,,,,263.848
4174,19.8808,,,,263.863
4175,19.8868,,,,263.871
4176,19.8874,,,,263.993
4177,19.8875,,,,264.136
4178,19.8875,,,,264.211
4179,19.8875,,,,264.209
4180,19.8881,,,,264.16
4181,19.8881,,,,264.256
4182,19.8881,,,,264.427
4183,19.8881,,,,264.688
4184,19.8881,,,,264.736
4185,19.8881,,,,264.818
4186,19.8881,,,,264.92
4187,19.8881,,,,265.031
4188,19.8881,,,,265.142
4189,19.8881,,,,265.241
4190,19.8881,,,,265.33
4191,19.8881,,,,265.41
4192,19.8881,,,,265.491
4193,19.8881,,,,265.567
4194,19.8881,,,,265.645
4195,19.8881,,,,265.722
4196,19.8881,,,,265.794
4197,19.8881,,,,265.859
4198,19.8881,,,,265.922
4199,19.8881,,,,265.994
4200,19.8881,,,,266.619
4201,19.8881,,,,266.678
4202,19.8881,,,,266.73
4203,19.8881,,,,266.779
4204,19.8881,,,,267.218
4205,19.8881,,,,267.255
4206,19.9025,,,,267.539
4207,19.9036,,,,267.775
4208,19.9045,,,,267.973
4209,19.905,,,,268.159
4210,19.906,,,,268.416
4211,19.9081,,,,268.656
4212,19.9088,,,,268.684
4213,19.9088,,,,268.709
4214,19.9088,,,,268.738
4215,19.9088,,,,268.764
4216,19.9088,,,,268.784
4217,19.9088,,,,268.798
4218,19.9089,,,,268.804
4219,19.909,,,,268.806
4220,19.9092,,,,268.806
4221,19.9092,,,,268.808
4222,19.9092,,,,268.811
4223,19.9092,,,,268.815
4224,19.9092,,,,268.818
4225,19.9092,,,,268.814
4226,19.9092,,,,268.81
4227,19.9092,,,,268.807
4228,19.9092,,,,268.802
4229,19.9092,,,,268.791
4230,19.9092,,,,268.783
4231,19.9092,,,,268.657
4232,19.9092,,,,268.641
4233,19.9092,,,,268.634
4234,19.9092,,,,268.628
4235,19.9092,,,,268.618
4236,19.9092,,,,268.603
4237,19.9092,,,,268.584
4238,19.9092,,,,268.565
4239,19.9092,,,,268.552
4240,19.9092,,,,268.542
4241,19.9092,,,,268.529
4242,19.9092,,,,268.516
4243,19.9092,,,,268.508
4244,19.9092,,,,268.502
4245,19.9092,,,,268.5
4246,19.9092,,,,268.497
4247,19.9092,,,,268.494
4248,19.9092,,,,268.493
4249,19.9092,,,,268.491
4250,19.9092,,,,268.489
4251,19.9092,,,,268.484
4252,19.9092,,,,268.477
4253,19.9092,,,,268.468
4254,19.9092,,,,268.458
4255,19.9092,,,,268.446
4256,19.9092,,,,268.433
4257,19.9092,,,,268.419
4258,19.9092,,,,268.279
4259,19.9092,,,,268.265
4260,19.9092,,,,268.251
4261,19.9092,,,,268.238
4262,19.9092,,,,268.229
4263,19.9092,,,,268.221
4264,19.9092,,,,268.211
4265,19.9092,,,,268.2
4266,19.9092,,,,268.191
4267,19.9092,,,,268.186
4268,19.9092,,,,268.179
4269,19.9092,,,,268.091
4270,19.9092,,,,268.005
4271,19.9101,,,,267.953
4272,19.9107,,,,267.942
4273,19.9117,,,,267.963
4274,19.9127,,,,268.008
4275,19.9135,,,,268.068
4276,19.9151,,,,268.175
4277,19.9172,,,,268.264
4278,19.92,,,,268.395
4279,19.9234,,,,268.6
4280,19.9272,,,,268.821
4281,19.9345,,,,270.815
4282,19.9393,,,,272.155
4283,19.9446,,,,273.138
4284,19.9506,,,,274.034
4285,19.9593,,,,274.759
4286,19.9651,,,,275.239
4287,19.9718,,,,275.459
4288,19.9783,,,,275.316
4289,19.9845,,,,275.767
4290,19.9915,,,,276.191
4291,19.9996,,,,276.395
4292,20.0075,,,,276.429
4293,20.0155,,,,276.316
4294,20.0228,,,,276.119
4295,20.0297,,,,275.813
4296,20.0366,,,,275.739
4297,20.0427,,,,275.544
4298,20.0493,,,,274.978
4299,20.0562,,,,274.488
4300,20.0635,,,,274.156
4301,20.0697,,,,273.721
4302,20.0755,,,,273.287
4303,20.0806,,,,272.921
4304,20.0857,,,,272.979
4305,20.0909,,,,272.93
4306,20.0964,,,,272.275
4307,20.1004,,,,272.234
4308,20.1037,,,,272.206
4309,20.1076,,,,272.193
4310,20.111,,,,272.197
4311,20.1142,,,,272.225
4312,20.1181,,,,272.276
4313,20.1221,,,,272.348
4314,20.1258,,,,272.444
4315,20.1295,,,,272.521
4316,20.1336,,,,272.587
4317,20.1367,,,,272.652
4318,20.1405,,,,272.707
4319,20.144,,,,272.744
4320,20.1467,,,,272.762
4321,20.1488,,,,272.764
4322,20.1505,,,,272.734
4323,20.1505,,,,272.688
4324,20.1505,,,,272.634
4325,20.1505,,,,272.622
4326,20.1505,,,,272.6
4327,20.1505,,,,272.568
4328,20.1505,,,,272.534
4329,20.1505,,,,272.523
4330,20.1594,,,,272.57
4331,20.1594,,,,272.622
4332,20.1594,,,,272.68
4333,20.1594,,,,272.746
4334,20.1594,,,,272.812
4335,20.1594,,,,272.819
4336,20.1594,,,,272.827
4337,20.1594,,,,272.835
4338,20.1594,,,,272.842
4339,20.1594,,,,272.847
4340,20.1594,,,,272.853
4341,20.1594,,,,272.859
4342,20.1594,,,,272.864
4343,20.1594,,,,272.908
4344,20.1594,,,,272.911
4345,20.1594,,,,272.912
4346,20.1594,,,,272.914
4347,20.1594,,,,272.911
4348,20.1594,,,,272.913
4349,20.1594,,,,272.943
4350,20.1594,,,,272.947
4351,20.1594,,,,272.953
4352,20.1594,,,,272.958
4353,20.1594,,,,272.963
4354,20.1594,,,,272.964
4355,20.1594,,,,272.872
4356,20.1594,,,,272.743
4357,20.1594,,,,272.728
4358,20.1594,,,,272.71
4359,20.1594,,,,272.693
4360,20.1594,,,,272.677
4361,20.1594,,,,272.471
4362,20.1594,,,,272.449
4363,20.1594,,,,272.435
4364,20.1594,,,,272.423
4365,20.1594,,,,272.412
4366,20.1594,,,,272.404
4367,20.1594,,,,272.4
4368,20.1594,,,,272.399
4369,20.1594,,,,272.405
4370,20.1594,,,,272.414
4371,20.1594,,,,272.423
4372,20.1594,,,,272.424
4373,20.1594,,,,272.425
4374,20.1594,,,,272.423
4375,20.1594,,,,272.431
4376,20.1594,,,,272.442
4377,20.1594,,,,272.45
4378,20.1594,,,,272.456
4379,20.1594,,,,272.461
4380,20.1594,,,,272.474
4381,20.1594,,,,272.491
4382,20.1594,,,,272.508
4383,20.1594,,,,272.526
4384,20.1594,,,,272.548
4385,20.1594,,,,272.771
4386,20.1594,,,,272.792
4387,20.1594,,,,272.83
4388,20.1594,,,,272.884
4389,20.1594,,,,272.951
4390,20.1594,,,,273.024
4391,20.1594,,,,273.101
4392,20.1594,,,,273.18
4393,20.1594,,,,273.266
4394,20.1594,,,,273.355
4395,20.1594,,,,273.448
4396,20.1594,,,,273.542
4397,20.1594,,,,273.64
4398,20.1594,,,,273.719
4399,20.1594,,,,273.776
4400,20.1594,,,,273.816
4401,20.1594,,,,273.84
4402,20.1594,,,,273.854
4403,20.1594,,,,273.858
4404,20.1594,,,,273.855
4405,20.1594,,,,273.846
4406,20.1594,,,,273.837
4407,20.1594,,,,273.828
4408,20.1594,,,,273.82
4409,20.1594,,,,273.809
4410,20.1594,,,,273.796
4411,20.1594,,,,273.784
4412,20.1594,,,,273.771
4413,20.1594,,,,273.756
4414,20.1594,,,,273.741
4415,20.1594,,,,273.727
4416,20.1594,,,,273.713
4417,20.1594,,,,273.698
4418,20.1594,,,,273.684
4419,20.1594,,,,273.673
4420,20.1594,,,,273.667
4421,20.1594,,,,273.664
4422,20.1594,,,,273.657
4423,20.1594,,,,273.544
4424,20.1594,,,,273.534
4425,20.1594,,,,273.524
4426,20.1594,,,,273.515
4427,20.1594,,,,273.507
4428,20.1594,,,,273.498
4429,20.1594,,,,273.493
4430,20.1594,,,,273.493
4431,20.1594,,,,273.486
4432,20.1594,,,,273.479
4433,20.1594,,,,273.476
4434,20.1594,,,,273.468
4435,20.1594,,,,273.457
4436,20.1594,,,,273.447
4437,20.1594,,,,273.435
4438,20.1594,,,,273.417
4439,20.1594,,,,273.395
4440,20.1594,,,,273.373
4441,20.1594,,,,273.35
4442,20.1594,,,,273.325
4443,20.1594,,,,273.302
4444,20.1594,,,,273.287
4445,20.1594,,,,273.275
4446,20.1594,,,,273.264
4447,20.1594,,,,273.253
4448,20.1594,,,,273.242
4449,20.1594,,,,273.232
4450,20.1594,,,,273.138
4451,20.1594,,,,273.048
4452,20.1594,,,,273.041
4453,20.1594,,,,273.036
4454,20.1594,,,,273.03
4455,20.1594,,,,273.019
4456,20.1594,,,,273.008
4457,20.1594,,,,272.998
4458,20.1594,,,,272.95
4459,20.1594,,,,272.947
4460,20.1594,,,,272.937
4461,20.1594,,,,272.944
4462,20.1594,,,,272.957
4463,20.1594,,,,273.097
4464,20.1594,,,,273.232
4465,20.1594,,,,273.378
4466,20.1594,,,,273.395
4467,20.1594,,,,273.405
4468,20.1594,,,,273.413
4469,20.1594,,,,273.413
4470,20.1594,,,,273.408
4471,20.1594,,,,273.405
4472,20.1594,,,,273.406
4473,20.1594,,,,273.41
4474,20.1594,,,,273.415
4475,20.1594,,,,273.426
4476,20.1594,,,,273.432
4477,20.1594,,,,273.436
4478,20.1594,,,,273.441
4479,20.1594,,,,273.452
4480,20.1594,,,,273.466
4481,20.1594,,,,273.476
4482,20.1594,,,,273.477
4483,20.1594,,,,273.475
4484,20.1594,,,,273.479
4485,20.1594,,,,273.489
4486,20.1594,,,,273.499
4487,20.1594,,,,273.509
4488,20.1594,,,,273.519
4489,20.1594,,,,273.533
4490,20.1594,,,,273.544
4491,20.1594,,,,273.551
4492,20.1594,,,,273.554
4493,20.1594,,,,273.556
4494,20.1594,,,,273.558
4495,20.1594,,,,273.56
4496,20.1594,,,,273.562
4497,20.1594,,,,273.559
4498,20.1594,,,,273.558
4499,20.1594,,,,273.558
4500,20.1594,,,,273.56
4501,20.1594,,,,273.564
4502,20.1594,,,,273.567
4503,20.1594,,,,273.572
4504,20.1594,,,,273.573
4505,20.1594,,,,273.57
4506,20.1594,,,,273.562
4507,20.1594,,,,273.553
4508,20.1594,,,,273.543
4509,20.1594,,,,273.538
4510,20.1594,,,,273.54
4511,20.1594,,,,273.545
4512,20.1594,,,,273.547
4513,20.1594,,,,273.588
4514,20.1594,,,,273.653
4515,20.1594,,,,273.687
4516,20.1594,,,,273.707
4517,20.1617,,,,273.704
4518,20.1637,,,,273.706
4519,20.1661,,,,273.701
4520,20.1705,,,,273.655
4521,20.175,,,,273.789
4522,20.1788,,,,273.815
4523,20.182,,,,273.854
4524,20.1853,,,,273.876
4525,20.1898,,,,273.842
4526,20.1947,,,,273.186
4527,20.2008,,,,272.536
4528,20.2076,,,,272.164
4529,20.2146,,,,271.684
4530,20.2209,,,,271.052
4531,20.2266,,,,270.623
4532,20.2333,,,,270.365
4533,20.2398,,,,269.929
4534,20.2463,,,,269.367
4535,20.2532,,,,268.742
4536,20.2598,,,,268.061
4537,20.2659,,,,267.465
4538,20.2719,,,,266.981
4539,20.2792,,,,266.545
4540,20.2865,,,,265.846
4541,20.2933,,,,264.817
4542,20.2999,,,,263.833
4543,20.3073,,,,262.831
4544,20.3146,,,,261.872
4545,20.3219,,,,260.792
4546,20.329,,,,259.886
4547,20.3356,,,,259.025
4548,20.342,,,,258.336
4549,20.3481,,,,258.288
4550,20.354,,,,258.805
4551,20.3599,,,,259.864
4552,20.3656,,,,261.111
4553,20.3716,,,,262.365
4554,20.3776,,,,263.174
4555,20.3841,,,,264.211
4556,20.3901,,,,265.282
4557,20.3963,,,,266.083
4558,20.4025,,,,266.294
4559,20.4095,,,,266.359
4560,20.4172,,,,266.588
4561,20.4253,,,,266.568
4562,20.432,,,,266.396
4563,20.438,,,,265.622
4564,20.443,,,,265.543
4565,20.4478,,,,264.607
4566,20.4532,,,,263.766
4567,20.4586,,,,262.975
4568,20.464,,,,262.094
4569,20.4696,,,,261.112
4570,20.4763,,,,260.006
4571,20.4836,,,,258.337
4572,20.4904,,,,256.452
4573,20.4961,,,,254.727
4574,20.5021,,,,253.139
4575,20.5081,,,,252.244
4576,20.5128,,,,252.275
4577,20.5188,,,,252.962
4578,20.5242,,,,254.666
4579,20.5309,,,,256.306
4580,20.5357,,,,256.396
4581,20.5407,,,,256.477
4582,20.5454,,,,257.084
4583,20.5499,,,,257.422
4584,20.5548,,,,257.867
4585,20.5586,,,,257.928
4586,20.5614,,,,258.038
4587,20.5657,,,,259.295
4588,20.5699,,,,260.388
4589,20.5744,,,,260.889
4590,20.5789,,,,260.925
4591,20.5843,,,,261.017
4592,20.5909,,,,261.21
4593,20.5972,,,,261.006
4594,20.6038,,,,260.421
4595,20.6097,,,,260.013
4596,20.6154,,,,259.599
4597,20.6213,,,,259.191
4598,20.6266,,,,258.679
4599,20.6303,,,,258.639
4600,20.6345,,,,258.595
4601,20.6406,,,,258.194
4602,20.6505,,,,259.176
4603,20.6596,,,,261.206
4604,20.6676,,,,262.408
4605,20.6756,,,,263.808
4606,20.6805,,,,265.711
4607,20.6849,,,,267.213
4608,20.6897,,,,268.433
4609,20.6951,,,,270.995
4610,20.7011,,,,272.551
4611,20.7053,,,,272.586
4612,20.7103,,,,273.542
4613,20.715,,,,275.351
4614,20.7191,,,,277.36
4615,20.723,,,,277.563
4616,20.7271,,,,277.731
4617,20.7325,,,,277.826
4618,20.7384,,,,277.891
4619,20.7442,,,,277.871
4620,20.7473,,,,277.906
4621,20.7548,,,,278.371
4622,20.7596,,,,279.376
4623,20.7644,,,,280.417
4624,20.7709,,,,280.884
4625,20.7753,,,,280.882
4626,20.7796,,,,280.861
4627,20.7869,,,,280.804
4628,20.7935,,,,280.74
4629,20.8005,,,,280.738
4630,20.8049,,,,280.63
4631,20.8095,,,,279.556
4632,20.8142,,,,279.371
4633,20.8195,,,,279.015
4634,20.8244,,,,279.142
4635,20.8323,,,,278.94
4636,20.8369,,,,278.967
4637,20.8412,,,,279.074
4638,20.8458,,,,280.272
4639,20.8506,,,,281.592
4640,20.8553,,,,282.1
4641,20.862,,,,281.888
4642,20.8699,,,,282.08
4643,20.8748,,,,282.061
4644,20.8806,,,,282.068
4645,20.8839,,,,282.135
4646,20.8866,,,,282.281
4647,20.889,,,,282.397
4648,20.8916,,,,282.627
4649,20.895,,,,282.881
4650,20.8988,,,,283.097
4651,20.9034,,,,283.262
4652,20.9108,,,,285.149
4653,20.9147,,,,285.276
4654,20.9221,,,,286.993
4655,20.9308,,,,288.741
4656,20.9355,,,,289.823
4657,20.9398,,,,289.92
4658,20.9441,,,,290.517
4659,20.9488,,,,291.187
4660,20.9539,,,,291.464
4661,20.9585,,,,291.396
4662,20.9625,,,,291.773
4663,20.9668,,,,291.867
4664,20.9714,,,,291.891
4665,20.9757,,,,291.532
4666,20.9804,,,,290.434
4667,20.9854,,,,289.78
4668,20.9917,,,,289.735
4669,20.9962,,,,289.726
4670,21.0033,,,,289.709
4671,21.0074,,,,289.753
4672,21.0114,,,,289.531
4673,21.0155,,,,289.505
4674,21.0192,,,,289.477
4675,21.0232,,,,290.043
4676,21.0275,,,,290.895
4677,21.032,,,,291.318
4678,21.0363,,,,291.32
4679,21.0409,,,,291.834
4680,21.0459,,,,293.116
4681,21.0512,,,,294.657
4682,21.0559,,,,296.737
4683,21.0606,,,,299.14
4684,21.0672,,,,300.854
4685,21.0721,,,,301.897
4686,21.0773,,,,302.903
4687,21.0814,,,,303.024
4688,21.0857,,,,303.095
4689,21.0907,,,,304.202
4690,21.0981,,,,304.284
4691,21.1025,,,,304.331
4692,21.1072,,,,304.738
4693,21.1122,,,,305.393
4694,21.1176,,,,306.672
4695,21.1226,,,,308.45
4696,21.128,,,,310.349
4697,21.1347,,,,312.093
4698,21.1401,,,,313.176
4699,21.1448,,,,313.547
4700,21.1494,,,,314.171
4701,21.1534,,,,314.033
4702,21.1593,,,,314.449
4703,21.1649,,,,314.04
4704,21.1698,,,,312.756
4705,21.1769,,,,311.314
4706,21.1816,,,,309.214
4707,21.1869,,,,307.559
4708,21.1923,,,,306.314
4709,21.2005,,,,304.38
4710,21.2083,,,,301.939
4711,21.216,,,,299.664
4712,21.2201,,,,299.465
4713,21.2243,,,,299.253
4714,21.2294,,,,297.378
4715,21.2338,,,,297.239
4716,21.2375,,,,297.058
4717,21.241,,,,296.841
4718,21.2462,,,,294.69
4719,21.2511,,,,294.502
4720,21.2556,,,,294.264
4721,21.26,,,,293.985
4722,21.2639,,,,293.686
4723,21.2682,,,,293.353
4724,21.2721,,,,293.176
4725,21.276,,,,291.963
4726,21.2799,,,,290.474
4727,21.2836,,,,290.342
4728,21.2877,,,,290.253
4729,21.2929,,,,289.345
4730,21.3004,,,,289.061
4731,21.3052,,,,289.544
4732,21.3099,,,,290.13
4733,21.3143,,,,289.969
4734,21.3194,,,,290.223
