secs,km,power,hr,cad,alt
880,5.9227,,127,84,239.576
881,5.9288,,127,83,239.576
882,5.9348,,127,83,239.576
883,5.9408,,127,83,239.576
884,5.9468,,128,83,239.576
885,5.9527,,128,84,239.576
886,5.9587,,128,84,239.576
887,5.9647,,128,84,239.576
888,5.9707,,128,85,239.576
889,5.9767,,128,85,239.576
890,5.9827,,128,85,239.576
891,5.9888,,127,86,239.576
892,5.995,,126,86,239.576
893,6.0011,,127,86,239.576
894,6.0073,,126,86,239.576
895,6.0135,,126,87,239.576
896,6.0198,,125,87,239.576
897,6.026,,125,88,239.576
898,6.0323,,124,88,239.576
899,6.0386,,124,82,239.576
900,6.0448,,123,77,239.576
901,6.0511,,123,76,239.576
902,6.0575,,122,76,239.576
903,6.064,,121,77,239.576
904,6.0704,,121,77,239.576
905,6.0769,,121,78,239.576
906,6.0834,,120,78,239.576
907,6.09,,121,78,239.576
908,6.0966,,120,78,239.576
909,6.1033,,121,78,239.576
910,6.11,,120,78,239.576
911,6.1166,,121,79,239.576
912,6.1233,,121,79,239.576
913,6.13,,122,79,239.576
914,6.1367,,122,79,239.576
915,6.1433,,121,80,239.576
916,6.1501,,121,80,239.576
917,6.1568,,120,80,239.576
918,6.1635,,120,80,239.576
919,6.1702,,121,80,239.576
920,6.1769,,121,80,239.576
921,6.1836,,121,80,239.576
922,6.1902,,122,80,239.576
923,6.1969,,121,79,239.576
924,6.2036,,122,79,239.576
925,6.2102,,121,80,239.576
926,6.2168,,122,80,239.576
927,6.2235,,122,80,239.576
928,6.2303,,120,81,239.576
929,6.2371,,119,81,239.576
930,6.2439,,119,82,239.576
931,6.2508,,118,82,239.576
932,6.2577,,119,83,239.576
933,6.2647,,118,84,239.576
934,6.2719,,118,85,239.576
935,6.2791,,119,86,239.576
936,6.2864,,118,88,239.576
937,6.294,,118,86,238.661
938,6.3017,,118,83,238.661
939,6.3095,,118,84,238.661
940,6.3175,,118,84,238.661
941,6.3258,,117,86,238.661
942,6.3341,,117,87,238.661
943,6.3427,,116,88,238.661
944,6.3513,,115,89,238.661
945,6.36,,114,90,238.661
946,6.3686,,114,90,238.661
947,6.3773,,114,90,238.661
948,6.386,,114,91,238.661
949,6.3947,,114,90,238.661
950,6.4033,,114,89,238.661
951,6.4117,,114,88,236.68
952,6.42,,114,87,236.68
953,6.4281,,114,86,236.68
954,6.4362,,113,85,236.68
955,6.4441,,113,85,236.68
956,6.4519,,113,84,236.68
957,6.4595,,113,83,236.68
958,6.4669,,114,81,236.68
959,6.4741,,115,79,237.594
960,6.4812,,116,78,237.594
961,6.4883,,117,78,237.594
962,6.4953,,116,83,237.594
963,6.5022,,115,83,237.594
964,6.509,,116,83,237.594
965,6.5157,,117,83,238.661
966,6.5223,,119,83,238.661
967,6.529,,120,82,238.661
968,6.5356,,121,81,238.661
969,6.5422,,122,81,238.661
970,6.5487,,124,80,238.661
971,6.5553,,125,79,238.661
972,6.5617,,126,79,238.661
973,6.5682,,126,78,238.661
974,6.5746,,127,78,238.661
975,6.581,,127,78,239.576
976,6.5873,,127,78,239.576
977,6.5937,,127,77,239.576
978,6.6001,,125,77,239.576
979,6.6064,,124,78,239.576
980,6.6127,,124,77,239.576
981,6.6191,,124,77,239.576
982,6.6254,,124,77,239.576
983,6.6318,,124,77,239.576
984,6.6382,,124,76,239.576
985,6.6447,,124,77,239.576
986,6.651,,125,86,239.576
987,6.6574,,125,87,240.643
988,6.6636,,126,88,240.643
989,6.6698,,126,88,240.643
990,6.676,,127,88,240.643
991,6.6821,,128,87,240.643
992,6.6883,,128,86,240.643
993,6.6943,,128,86,240.643
994,6.7004,,129,85,240.643
995,6.7063,,129,85,240.643
996,6.7122,,130,85,240.643
997,6.7181,,130,85,240.643
998,6.724,,131,84,240.643
999,6.73,,131,84,240.643
1000,6.7358,,131,84,240.643
1001,6.7418,,131,85,240.643
1002,6.7478,,131,85,240.643
1003,6.7538,,129,85,240.643
1004,6.7599,,129,85,240.643
1005,6.766,,128,85,240.643
1006,6.7723,,127,86,240.643
1007,6.7785,,127,86,240.643
1008,6.7846,,127,86,240.643
1009,6.7909,,127,86,240.643
1010,6.7971,,126,86,240.643
1011,6.8033,,126,86,240.643
1012,6.8095,,127,87,240.643
1013,6.8158,,127,87,240.643
1014,6.8221,,127,88,240.643
1015,6.8284,,125,88,240.643
1016,6.8347,,124,89,240.643
1017,6.8411,,123,90,240.643
1018,6.8476,,122,85,240.643
1019,6.8542,,123,84,240.643
1020,6.861,,123,80,240.643
1021,6.8679,,123,77,240.643
1022,6.8749,,123,77,240.643
1023,6.8822,,124,79,239.576
1024,6.8897,,124,80,239.576
1025,6.8975,,123,84,239.576
1026,6.9056,,123,85,239.576
1027,6.9141,,123,88,238.661
1028,6.9228,,122,89,238.661
1029,6.9316,,121,90,238.661
1030,6.9405,,121,90,238.661
1031,6.9495,,121,90,237.594
1032,6.9584,,122,90,237.594
1033,6.9671,,122,87,237.594
1034,6.9755,,123,85,237.594
1035,6.9836,,122,84,237.594
1036,6.9912,,123,79,237.594
1037,6.9984,,122,77,237.594
1038,7.0055,,123,75,237.594
1039,7.0122,,123,74,238.661
1040,7.0186,,123,73,238.661
1041,7.0248,,123,73,238.661
1042,7.0312,,124,76,238.661
1043,7.0375,,123,79,238.661
1044,7.0441,,122,82,238.661
1045,7.0508,,123,83,238.661
1046,7.0575,,123,83,238.661
1047,7.0644,,123,83,238.661
1048,7.0714,,124,84,238.661
1049,7.0785,,123,84,238.661
1050,7.0856,,124,83,238.661
1051,7.0926,,124,83,238.661
1052,7.0997,,121,83,238.661
1053,7.1067,,121,83,238.661
1054,7.1136,,120,83,238.661
1055,7.1206,,120,83,238.661
1056,7.1274,,120,83,238.661
1057,7.1343,,121,82,237.594
1058,7.1411,,120,82,237.594
1059,7.1479,,121,82,237.594
1060,7.1548,,120,83,237.594
1061,7.1615,,120,83,237.594
1062,7.1683,,121,82,237.594
1063,7.1752,,119,82,237.594
1064,7.1821,,119,83,237.594
1065,7.189,,119,82,237.594
1066,7.1958,,118,82,237.594
1067,7.2027,,118,83,237.594
1068,7.2096,,117,83,237.594
1069,7.2166,,118,83,236.68
1070,7.2237,,118,84,236.68
1071,7.2308,,118,86,236.68
1072,7.2381,,119,88,236.68
1073,7.2456,,119,89,236.68
1074,7.2533,,118,85,236.68
1075,7.261,,118,83,236.68
1076,7.2687,,118,82,236.68
1077,7.2764,,118,81,235.613
1078,7.2841,,118,80,235.613
1079,7.2917,,117,80,235.613
1080,7.2993,,115,78,235.613
1081,7.3066,,115,77,236.68
1082,7.3137,,114,76,236.68
1083,7.3203,,115,77,236.68
1084,7.3267,,114,76,236.68
1085,7.3326,,115,78,237.594
1086,7.3383,,115,77,237.594
1087,7.3435,,116,77,237.594
1088,7.3485,,115,75,237.594
1089,7.3532,,116,74,238.661
1090,7.3578,,117,73,238.661
1091,7.3623,,118,73,238.661
1092,7.367,,117,73,238.661
1093,7.3718,,118,73,238.661
1094,7.3767,,117,73,238.661
1095,7.3816,,117,73,238.661
1096,7.3868,,117,74,238.661
1097,7.392,,117,75,238.661
1098,7.3973,,118,76,238.661
1099,7.4027,,117,77,238.661
1100,7.4082,,116,78,238.661
1101,7.4138,,115,79,238.661
1102,7.4196,,115,80,238.661
1103,7.4254,,115,81,238.661
1104,7.4312,,115,81,238.661
1105,7.4371,,115,82,238.661
1106,7.443,,116,82,238.661
1107,7.449,,116,83,238.661
1108,7.4551,,117,83,238.661
1109,7.4611,,117,84,238.661
1110,7.4672,,117,84,238.661
1111,7.4733,,117,85,238.661
1112,7.4795,,117,86,238.661
1113,7.4858,,119,86,238.661
1114,7.4921,,119,87,238.661
1115,7.4983,,119,87,238.661
1116,7.5046,,119,87,238.661
1117,7.5109,,119,87,238.661
1118,7.5172,,118,87,238.661
1119,7.5235,,119,86,238.661
1120,7.5297,,119,81,238.661
1121,7.5358,,119,75,238.661
1122,7.542,,119,74,238.661
1123,7.5481,,119,74,238.661
1124,7.5542,,119,74,238.661
1125,7.5603,,117,74,238.661
1126,7.5665,,115,75,238.661
1127,7.5729,,113,75,238.661
1128,7.5792,,112,76,238.661
1129,7.5856,,113,78,237.594
1130,7.5923,,113,80,237.594
1131,7.5991,,113,82,237.594
1132,7.6062,,114,85,237.594
1133,7.6135,,114,81,237.594
1134,7.6212,,114,82,237.594
1135,7.6292,,116,84,236.68
1136,7.6373,,115,85,236.68
1137,7.6458,,113,88,236.68
1138,7.6546,,114,91,236.68
1139,7.6636,,114,89,235.613
1140,7.6728,,115,86,235.613
1141,7.6822,,115,85,235.613
1142,7.6918,,116,86,235.613
1143,7.7015,,116,89,234.699
1144,7.7114,,116,90,234.699
1145,7.7216,,117,93,234.699
1146,7.73204,,117,94,234.699
1147,7.74249,,116,95,233.632
1148,7.75293,,117,92,233.632
1149,7.76338,,116,86,233.632
1150,7.77382,,117,85,233.632
1151,7.78427,,117,84,232.565
1152,7.79471,,118,83,232.565
1153,7.80516,,118,83,232.565
1154,7.8156,,119,81,232.565
1155,7.82604,,119,80,232.565
1156,7.83649,,120,80,232.565
1157,7.84693,,120,79,232.565
1158,7.85738,,120,78,232.565
1159,7.8675,,120,83,232.565
1160,7.8768,,120,87,232.565
1161,7.8859,,121,87,232.565
1162,7.895,,121,86,232.565
1163,7.9039,,121,86,232.565
1164,7.9129,,122,85,232.565
1165,7.9218,,121,85,232.565
1166,7.9306,,121,84,232.565
1167,7.9393,,120,83,231.651
1168,7.9481,,119,82,231.651
1169,7.9567,,119,82,231.651
1170,7.9652,,119,80,231.651
1171,7.9737,,120,79,231.651
1172,7.9819,,120,78,231.651
1173,7.9901,,122,81,231.651
1174,7.9981,,122,82,231.651
1175,8.0058,,123,82,231.651
1176,8.0132,,123,80,231.651
1177,8.0204,,124,79,231.651
1178,8.0274,,124,77,231.651
1179,8.0341,,125,75,231.651
1180,8.0407,,124,74,231.651
1181,8.0473,,125,74,231.651
1182,8.0538,,124,74,231.651
1183,8.0603,,125,76,231.651
1184,8.067,,124,78,231.651
1185,8.0741,,124,79,231.651
1186,8.0813,,123,80,231.651
1187,8.0887,,124,81,231.651
1188,8.0963,,123,81,231.651
1189,8.1042,,123,82,231.651
1190,8.1121,,123,83,231.651
1191,8.1202,,122,83,231.651
1192,8.1282,,122,82,231.651
1193,8.136,,122,82,231.651
1194,8.1439,,121,81,231.651
1195,8.1517,,119,81,231.651
1196,8.1595,,117,81,231.651
1197,8.1672,,115,80,231.651
1198,8.1746,,113,80,231.651
1199,8.1822,,112,80,231.651
1200,8.1894,,111,80,231.651
1201,8.1964,,110,78,231.651
1202,8.2036,,110,77,231.651
1203,8.2105,,111,75,231.651
1204,8.2169,,111,75,231.651
1205,8.2233,,112,74,231.651
1206,8.2299,,114,78,231.651
1207,8.2365,,115,80,231.651
1208,8.2429,,118,81,231.651
1209,8.2495,,119,81,231.651
1210,8.2562,,121,81,231.651
1211,8.2626,,122,80,231.651
1212,8.269,,123,79,231.651
1213,8.2755,,124,78,231.651
1214,8.2819,,125,76,231.651
1215,8.2881,,126,75,232.565
1216,8.2943,,126,75,232.565
1217,8.3003,,127,75,232.565
1218,8.3064,,128,76,232.565
1219,8.3125,,128,76,232.565
1220,8.3186,,129,76,232.565
1221,8.3247,,129,77,232.565
1222,8.3306,,130,77,232.565
1223,8.3367,,129,43,232.565
1224,8.3428,,129,25,232.565
1225,8.3491,,129,17,232.565
1226,8.3554,,129,0,232.565
1227,8.362,,127,0,232.565
1228,8.3689,,127,0,232.565
1229,8.3758,,126,0,232.565
1230,8.3828,,124,85,232.565
1231,8.3902,,123,44,231.651
1232,8.3975,,122,25,231.651
1233,8.4049,,120,17,231.651
1234,8.412,,119,0,231.651
1235,8.4191,,117,0,231.651
1236,8.4258,,117,0,231.651
1237,8.4323,,116,78,231.651
1238,8.4388,,117,78,231.651
1239,8.4452,,117,78,231.651
1240,8.4514,,117,79,231.651
1241,8.4577,,118,79,231.651
1242,8.4641,,117,79,231.651
1243,8.4706,,117,79,231.651
1244,8.4772,,117,80,231.651
1245,8.4837,,117,80,231.651
1246,8.4903,,117,80,231.651
1247,8.497,,116,80,231.651
1248,8.5038,,117,81,231.651
1249,8.5107,,116,81,231.651
1250,8.5175,,117,82,231.651
1251,8.5244,,118,81,231.651
1252,8.5314,,117,81,231.651
1253,8.5383,,118,81,231.651
1254,8.5452,,118,81,231.651
1255,8.5521,,119,82,231.651
1256,8.559,,118,82,231.651
1257,8.5659,,119,82,231.651
1258,8.5727,,118,82,231.651
1259,8.5795,,116,81,231.651
1260,8.5863,,115,81,231.651
1261,8.593,,115,81,231.651
1262,8.5998,,115,81,231.651
1263,8.6065,,115,80,231.651
1264,8.6132,,116,80,231.651
1265,8.6198,,116,80,231.651
1266,8.6265,,116,80,231.651
1267,8.6331,,116,81,231.651
1268,8.6398,,117,81,231.651
1269,8.6465,,118,81,231.651
1270,8.6532,,119,81,231.651
1271,8.66,,120,81,231.651
1272,8.6666,,120,81,231.651
1273,8.6734,,121,81,231.651
1274,8.6801,,121,81,231.651
1275,8.6868,,122,81,231.651
1276,8.6935,,121,81,231.651
1277,8.7001,,122,80,231.651
1278,8.7067,,122,81,231.651
1279,8.7132,,121,81,231.651
1280,8.7198,,122,80,231.651
1281,8.7265,,122,80,231.651
1282,8.7331,,122,80,231.651
1283,8.7396,,122,80,231.651
1284,8.7463,,122,80,231.651
1285,8.7529,,122,80,231.651
1286,8.7596,,123,80,231.651
1287,8.7663,,123,80,231.651
1288,8.773,,123,80,231.651
1289,8.7796,,124,79,231.651
1290,8.7867,,124,79,231.651
1291,8.7926,,124,79,231.651
1292,8.7992,,124,79,231.651
1293,8.8056,,124,78,231.651
1294,8.812,,124,77,231.651
1295,8.8184,,124,76,232.565
1296,8.8246,,124,75,232.565
1297,8.8308,,123,73,232.565
1298,8.8368,,123,75,232.565
1299,8.8425,,123,77,232.565
1300,8.8481,,123,77,232.565
1301,8.8533,,123,74,233.632
1302,8.8583,,123,72,233.632
1303,8.8631,,123,70,233.632
1304,8.8677,,123,69,233.632
1305,8.8721,,124,67,234.699
1306,8.8765,,124,66,234.699
1307,8.8807,,125,65,234.699
1308,8.8849,,125,64,234.699
1309,8.8891,,125,64,234.699
1310,8.8933,,125,64,234.699
1311,8.8976,,125,64,234.699
1312,8.9019,,126,64,234.699
1313,8.9063,,127,64,235.613
1314,8.9107,,127,65,235.613
1315,8.9152,,128,66,235.613
1316,8.9199,,128,66,235.613
1317,8.9247,,128,67,235.613
1318,8.9295,,129,67,235.613
1319,8.9345,,129,68,236.68
1320,8.9395,,130,69,236.68
1321,8.9446,,130,70,236.68
1322,8.9497,,129,70,236.68
1323,8.9549,,129,70,236.68
1324,8.9601,,129,70,236.68
1325,8.9652,,129,71,236.68
1326,8.9703,,128,72,236.68
1327,8.9757,,127,72,236.68
1328,8.9809,,127,72,236.68
1329,8.9862,,127,73,236.68
1330,8.9915,,127,74,236.68
1331,8.9969,,127,75,236.68
1332,9.0024,,127,76,236.68
1333,9.0079,,127,76,236.68
1334,9.0134,,127,77,236.68
1335,9.019,,127,77,236.68
1336,9.0246,,127,77,236.68
1337,9.0303,,128,78,236.68
1338,9.0361,,127,78,236.68
1339,9.0417,,128,79,237.594
1340,9.0475,,127,80,237.594
1341,9.0532,,128,80,237.594
1342,9.059,,127,80,237.594
1343,9.0648,,128,81,237.594
1344,9.0707,,127,82,237.594
1345,9.0766,,127,83,237.594
1346,9.0825,,126,83,237.594
1347,9.0885,,126,83,237.594
1348,9.0946,,126,83,237.594
1349,9.1006,,126,84,237.594
1350,9.1067,,127,84,237.594
1351,9.1129,,125,85,237.594
1352,9.119,,125,85,237.594
1353,9.1251,,125,85,237.594
1354,9.1312,,124,76,237.594
1355,9.1373,,124,75,237.594
1356,9.1435,,123,75,237.594
1357,9.1498,,123,75,237.594
1358,9.156,,122,75,237.594
1359,9.1624,,123,76,237.594
1360,9.1688,,122,76,237.594
1361,9.1752,,121,76,237.594
1362,9.1816,,121,77,237.594
1363,9.1881,,121,78,237.594
1364,9.1947,,121,78,237.594
1365,9.2013,,120,78,237.594
1366,9.2078,,120,78,237.594
1367,9.2144,,119,77,237.594
1368,9.221,,118,42,237.594
1369,9.2274,,117,33,236.68
1370,9.2337,,117,33,236.68
1371,9.2401,,117,33,236.68
1372,9.2464,,117,33,236.68
1373,9.2526,,116,76,236.68
1374,9.2589,,117,77,236.68
1375,9.2653,,117,78,236.68
1376,9.2717,,118,79,236.68
1377,9.2783,,119,80,236.68
1378,9.2849,,119,80,236.68
1379,9.2917,,120,80,236.68
1380,9.2985,,119,80,236.68
1381,9.3053,,118,80,236.68
1382,9.3121,,119,81,236.68
1383,9.3189,,118,81,236.68
1384,9.3258,,119,81,236.68
1385,9.3325,,120,81,236.68
1386,9.3393,,119,81,236.68
1387,9.3461,,119,81,236.68
1388,9.3529,,119,81,236.68
1389,9.3597,,119,81,236.68
1390,9.3666,,119,81,236.68
1391,9.3734,,119,81,236.68
1392,9.3802,,120,81,236.68
1393,9.387,,119,81,236.68
1394,9.3937,,120,81,236.68
1395,9.4005,,119,81,236.68
1396,9.4073,,119,81,236.68
1397,9.4141,,120,82,236.68
1398,9.4209,,119,82,236.68
1399,9.4277,,120,82,236.68
1400,9.4346,,120,82,236.68
1401,9.4414,,119,82,236.68
1402,9.4483,,119,82,236.68
1403,9.4552,,119,82,236.68
1404,9.4621,,119,82,236.68
1405,9.469,,119,81,236.68
1406,9.4758,,118,81,236.68
1407,9.4825,,118,80,236.68
1408,9.4892,,118,80,236.68
1409,9.4958,,118,80,236.68
1410,9.5024,,118,79,236.68
1411,9.5089,,118,79,236.68
1412,9.5154,,119,79,236.68
1413,9.5218,,120,79,236.68
1414,9.5283,,119,79,236.68
1415,9.5348,,118,79,236.68
1416,9.5413,,118,79,236.68
1417,9.5479,,118,80,236.68
1418,9.5545,,119,80,236.68
1419,9.5611,,120,80,236.68
1420,9.5678,,120,80,236.68
1421,9.5744,,122,79,236.68
1422,9.581,,123,79,236.68
1423,9.5876,,123,79,236.68
1424,9.5942,,124,79,236.68
1425,9.6008,,125,79,236.68
1426,9.6073,,125,79,236.68
1427,9.6137,,126,78,236.68
1428,9.6203,,126,43,236.68
1429,9.6264,,126,25,236.68
1430,9.632,,126,22,236.68
1431,9.6374,,126,22,236.68
1432,9.6423,,126,22,236.68
1433,9.6469,,126,77,236.68
1434,9.6512,,126,43,236.68
1435,9.6562,,126,25,236.68
1436,9.6618,,125,17,236.68
1437,9.6681,,125,0,235.613
1438,9.6748,,125,0,235.613
1439,9.682,,121,0,235.613
1440,9.68981,,119,0,235.613
1441,9.69761,,118,0,235.613
1442,9.70542,,117,0,235.613
1443,9.71322,,116,0,234.699
1444,9.72103,,115,0,234.699
1445,9.72883,,114,0,234.699
1446,9.73664,,113,0,234.699
1447,9.74444,,112,0,234.699
1448,9.75225,,110,0,234.699
1449,9.76006,,108,0,233.632
1450,9.76786,,107,0,233.632
1451,9.7729,,105,0,233.632
1452,9.777,,105,0,233.632
1453,9.7829,,105,84,233.632
1454,9.7887,,106,85,233.632
1455,9.7927,,107,86,233.632
1456,9.797,,108,86,233.632
1457,9.8038,,111,87,233.632
1458,9.81161,,112,87,233.632
1459,9.81941,,114,87,233.632
1460,9.82722,,114,87,233.632
1461,9.83502,,116,87,233.632
1462,9.84283,,116,86,233.632
1463,9.85063,,117,86,233.632
1464,9.8584,,117,86,233.632
1465,9.8657,,115,86,233.632
1466,9.8729,,114,86,233.632
1467,9.8802,,115,85,233.632
1468,9.8874,,116,85,233.632
1469,9.8946,,116,85,233.632
1470,9.9017,,117,85,233.632
1471,9.9088,,118,84,233.632
1472,9.9157,,119,84,233.632
1473,9.9228,,120,84,233.632
1474,9.9298,,121,84,233.632
1475,9.9367,,121,84,233.632
1476,9.9436,,122,84,233.632
1477,9.9506,,123,85,233.632
1478,9.9576,,123,85,233.632
1479,9.9647,,124,86,233.632
1480,9.9719,,124,86,233.632
1481,9.9791,,125,86,233.632
1482,9.9863,,125,85,233.632
1483,9.9934,,126,85,233.632
1484,10.0005,,127,85,233.632
1485,10.0076,,127,84,233.632
1486,10.0146,,128,83,233.632
1487,10.0216,,128,83,233.632
1488,10.0284,,128,44,233.632
1489,10.0351,,127,36,233.632
1490,10.0416,,128,36,233.632
1491,10.0481,,127,36,233.632
1492,10.0547,,127,77,233.632
1493,10.0612,,127,78,234.699
1494,10.0677,,127,79,234.699
1495,10.0742,,127,80,234.699
1496,10.0808,,126,80,234.699
1497,10.0872,,125,79,234.699
1498,10.0937,,125,79,234.699
1499,10.1002,,125,80,234.699
1500,10.1069,,126,80,234.699
1501,10.1135,,126,80,234.699
1502,10.12,,127,80,234.699
1503,10.1267,,127,80,234.699
1504,10.1334,,127,80,234.699
1505,10.1401,,128,80,234.699
1506,10.1468,,129,80,234.699
1507,10.1535,,129,80,234.699
1508,10.1602,,129,80,234.699
1509,10.1668,,129,79,234.699
1510,10.1734,,129,79,234.699
1511,10.18,,129,79,234.699
1512,10.1866,,129,79,234.699
1513,10.1931,,129,79,234.699
1514,10.1997,,129,79,234.699
1515,10.2063,,129,79,234.699
1516,10.2128,,129,79,234.699
1517,10.2193,,129,79,234.699
1518,10.2259,,130,79,234.699
1519,10.2323,,130,79,234.699
1520,10.2389,,129,79,234.699
1521,10.2454,,130,78,234.699
1522,10.2519,,129,78,234.699
1523,10.2583,,129,78,234.699
1524,10.2647,,129,78,234.699
1525,10.2712,,129,78,234.699
1526,10.2777,,130,78,234.699
1527,10.2841,,130,78,234.699
1528,10.2905,,130,78,234.699
1529,10.2969,,131,78,234.699
1530,10.3033,,131,77,234.699
1531,10.3097,,131,77,234.699
1532,10.3161,,131,77,234.699
1533,10.3225,,131,77,235.613
1534,10.3288,,131,77,235.613
1535,10.3352,,130,77,235.613
1536,10.3416,,130,77,235.613
1537,10.348,,130,77,235.613
1538,10.3543,,129,76,235.613
1539,10.3606,,129,77,235.613
1540,10.3669,,129,77,235.613
1541,10.3733,,129,78,235.613
1542,10.3797,,128,79,235.613
1543,10.3862,,128,79,235.613
1544,10.3928,,128,79,235.613
1545,10.3993,,127,80,235.613
1546,10.4059,,126,80,235.613
1547,10.4126,,126,80,235.613
1548,10.4193,,126,81,235.613
1549,10.4261,,126,81,235.613
1550,10.4328,,126,81,235.613
1551,10.4396,,126,82,235.613
1552,10.4466,,126,83,235.613
1553,10.4534,,126,83,235.613
1554,10.4604,,126,83,235.613
1555,10.4673,,126,83,235.613
1556,10.4743,,125,83,235.613
1557,10.4813,,125,83,235.613
1558,10.4883,,125,83,235.613
1559,10.4953,,125,83,234.699
1560,10.5024,,125,83,234.699
1561,10.5093,,125,83,234.699
1562,10.5162,,124,82,234.699
1563,10.5231,,124,82,234.699
1564,10.53,,123,81,234.699
1565,10.5367,,124,80,234.699
1566,10.5434,,124,80,234.699
1567,10.5501,,124,80,235.613
1568,10.5566,,124,80,235.613
1569,10.5631,,124,79,235.613
1570,10.5696,,125,79,235.613
1571,10.5759,,125,78,235.613
1572,10.5823,,122,77,235.613
1573,10.5886,,121,77,235.613
1574,10.5949,,121,77,235.613
1575,10.601,,121,75,235.613
1576,10.6071,,120,75,235.613
1577,10.6133,,121,75,235.613
1578,10.6193,,121,75,235.613
1579,10.6254,,122,74,235.613
1580,10.6314,,122,74,235.613
1581,10.6373,,123,74,235.613
1582,10.6433,,123,74,235.613
1583,10.6493,,123,73,235.613
1584,10.6553,,122,76,235.613
1585,10.6613,,122,80,235.613
1586,10.6672,,122,82,235.613
1587,10.6731,,122,82,236.68
1588,10.6788,,122,82,236.68
1589,10.6846,,122,81,236.68
1590,10.6904,,123,81,236.68
1591,10.6961,,122,81,236.68
1592,10.7018,,120,80,236.68
1593,10.7074,,120,80,236.68
1594,10.713,,120,80,236.68
1595,10.7185,,121,81,236.68
1596,10.7239,,121,81,236.68
1597,10.7295,,122,81,236.68
1598,10.7351,,123,82,236.68
1599,10.7406,,123,82,237.594
1600,10.7463,,124,82,237.594
1601,10.752,,125,82,237.594
1602,10.7577,,125,82,237.594
1603,10.7637,,126,81,237.594
1604,10.7695,,126,81,237.594
1605,10.7754,,126,81,237.594
1606,10.7813,,127,80,237.594
1607,10.7873,,127,80,237.594
1608,10.7931,,127,80,237.594
1609,10.7989,,127,78,237.594
1610,10.8047,,127,78,237.594
1611,10.8104,,127,78,237.594
1612,10.816,,128,79,237.594
1613,10.8217,,128,79,237.594
1614,10.8275,,128,79,237.594
1615,10.8331,,128,79,237.594
1616,10.8386,,128,79,237.594
1617,10.8442,,128,79,237.594
1618,10.8498,,128,79,237.594
1619,10.8554,,126,79,237.594
1620,10.861,,126,78,237.594
1621,10.8666,,126,78,237.594
1622,10.8721,,125,78,237.594
1623,10.8775,,125,77,237.594
1624,10.8829,,125,77,237.594
1625,10.8883,,125,77,237.594
1626,10.8937,,125,77,237.594
1627,10.8992,,125,77,238.661
1628,10.9047,,125,77,238.661
1629,10.9101,,125,77,238.661
1630,10.9156,,125,77,238.661
1631,10.9211,,125,78,238.661
1632,10.9268,,125,78,238.661
1633,10.9324,,126,78,238.661
1634,10.938,,124,78,238.661
1635,10.9437,,124,79,238.661
1636,10.9493,,125,80,238.661
1637,10.9551,,125,81,238.661
1638,10.961,,125,81,238.661
1639,10.9669,,125,83,238.661
1640,10.973,,125,84,238.661
1641,10.979,,125,84,238.661
1642,10.9852,,125,85,238.661
1643,10.9914,,124,85,238.661
1644,10.9976,,124,85,238.661
1645,11.0039,,124,85,238.661
1646,11.0101,,122,86,238.661
1647,11.0163,,122,86,238.661
1648,11.0226,,121,87,238.661
1649,11.0289,,121,87,238.661
1650,11.0352,,121,88,238.661
1651,11.0415,,122,88,238.661
1652,11.0479,,122,89,238.661
1653,11.0543,,121,84,238.661
