secs,km,power,hr,cad,alt
3491,19.8511,,139,16,301.451
3492,19.8556,,139,16,301.451
3493,19.86,,139,16,301.451
3494,19.8641,,139,16,301.451
3495,19.8682,,139,16,301.451
3496,19.8724,,139,0,301.451
3497,19.8763,,138,0,301.451
3498,19.8803,,138,71,301.451
3499,19.8841,,138,72,301.451
3500,19.888,,138,76,301.451
3501,19.892,,136,78,301.451
3502,19.8959,,136,80,301.451
3503,19.8999,,135,81,301.451
3504,19.904,,135,81,301.451
3505,19.9081,,135,81,301.451
3506,19.9124,,135,81,301.451
3507,19.9167,,135,79,301.451
3508,19.9211,,135,78,301.451
3509,19.9252,,135,75,301.451
3510,19.9292,,135,73,301.451
3511,19.933,,135,71,301.451
3512,19.9367,,135,70,301.451
3513,19.9402,,136,70,301.451
3514,19.9437,,136,70,301.451
3515,19.9471,,137,73,301.451
3516,19.9505,,137,76,301.451
3517,19.9539,,138,78,301.451
3518,19.9573,,138,76,301.451
3519,19.9607,,139,74,302.518
3520,19.9639,,139,73,302.518
3521,19.9669,,139,74,302.518
3522,19.9697,,139,75,302.518
3523,19.9725,,139,75,303.432
3524,19.9752,,140,73,303.432
3525,19.9778,,139,70,303.432
3526,19.9801,,139,67,303.432
3527,19.9823,,139,65,303.432
3528,19.9845,,140,65,303.432
3529,19.9867,,140,65,304.499
3530,19.9891,,140,65,304.499
3531,19.9916,,141,65,304.499
3532,19.9938,,141,64,304.499
3533,19.996,,142,63,305.413
3534,19.9982,,143,62,305.413
3535,20.0005,,143,63,305.413
3536,20.003,,143,64,305.413
3537,20.0054,,143,64,306.48
3538,20.0078,,143,63,306.48
3539,20.0101,,143,62,306.48
3540,20.0124,,143,62,306.48
3541,20.0146,,144,61,306.48
3542,20.017,,144,60,306.48
3543,20.0193,,144,58,307.547
3544,20.0215,,145,58,307.547
3545,20.0235,,145,58,307.547
3546,20.0256,,145,58,307.547
3547,20.0278,,146,58,307.547
3548,20.03,,146,58,307.547
3549,20.0321,,147,57,308.461
3550,20.0343,,147,56,308.461
3551,20.0364,,147,55,308.461
3552,20.0384,,147,56,308.461
3553,20.0406,,148,56,309.528
3554,20.0427,,148,56,309.528
3555,20.0447,,148,57,310.443
3556,20.0466,,148,58,310.443
3557,20.0484,,148,60,310.443
3558,20.0502,,149,62,310.443
3559,20.0522,,149,64,310.443
3560,20.0542,,149,64,310.443
3561,20.0563,,149,63,311.509
3562,20.0582,,150,64,311.509
3563,20.0603,,150,65,311.509
3564,20.0626,,150,65,311.509
3565,20.0649,,150,64,312.424
3566,20.0672,,151,63,312.424
3567,20.0696,,151,63,312.424
3568,20.0717,,151,63,312.424
3569,20.0738,,152,63,313.491
3570,20.076,,152,63,313.491
3571,20.0781,,152,63,313.491
3572,20.0803,,152,64,313.491
3573,20.0824,,152,65,314.405
3574,20.0845,,152,65,314.405
3575,20.0868,,152,66,314.405
3576,20.0891,,152,67,314.405
3577,20.0914,,153,66,315.472
3578,20.0937,,153,67,315.472
3579,20.096,,153,67,315.472
3580,20.0983,,153,67,315.472
3581,20.1005,,153,67,316.539
3582,20.1027,,153,66,316.539
3583,20.1049,,153,66,316.539
3584,20.1072,,154,67,316.539
3585,20.1094,,154,66,317.453
3586,20.1116,,154,66,317.453
3587,20.1137,,154,64,317.453
3588,20.1158,,154,62,317.453
3589,20.1178,,154,60,317.453
3590,20.1198,,155,59,317.453
3591,20.1218,,155,58,317.453
3592,20.1237,,155,59,317.453
3593,20.1257,,154,61,317.453
3594,20.1276,,154,62,317.453
3595,20.1297,,155,64,318.52
3596,20.1317,,154,64,318.52
3597,20.1339,,154,65,318.52
3598,20.1362,,154,66,318.52
3599,20.1385,,154,66,318.52
3600,20.1409,,154,66,318.52
3601,20.1432,,154,65,318.52
3602,20.1455,,155,66,318.52
3603,20.1478,,155,67,319.434
3604,20.1501,,155,69,319.434
3605,20.1524,,155,69,319.434
3606,20.1547,,155,70,319.434
3607,20.157,,155,70,320.501
3608,20.1594,,155,71,320.501
3609,20.1617,,155,70,320.501
3610,20.164,,155,68,320.501
3611,20.1662,,155,68,320.501
3612,20.1682,,155,70,320.501
3613,20.1701,,155,71,321.415
3614,20.1722,,155,73,321.415
3615,20.1744,,154,75,321.415
3616,20.1767,,154,72,321.415
3617,20.1788,,154,73,321.415
3618,20.1814,,154,74,321.415
3619,20.1844,,154,78,321.415
3620,20.1875,,154,80,321.415
3621,20.1909,,154,81,321.415
3622,20.1946,,154,83,321.415
3623,20.1981,,154,85,321.415
3624,20.2016,,154,87,321.415
3625,20.205,,154,88,322.482
3626,20.2087,,154,85,322.482
3627,20.2119,,154,77,322.482
3628,20.2152,,153,77,322.482
3629,20.2185,,153,76,322.482
3630,20.2219,,153,77,322.482
3631,20.2251,,153,78,322.482
3632,20.2286,,152,78,322.482
3633,20.2321,,152,78,322.482
3634,20.2356,,152,78,322.482
3635,20.2392,,151,78,323.549
3636,20.2429,,151,77,323.549
3637,20.2466,,151,77,323.549
3638,20.2504,,151,77,323.549
3639,20.2539,,150,77,323.549
3640,20.2575,,151,77,323.549
3641,20.261,,150,77,323.549
3642,20.2646,,150,78,323.549
3643,20.2682,,150,78,324.464
3644,20.2716,,150,78,324.464
3645,20.2748,,150,78,324.464
3646,20.2781,,149,78,324.464
3647,20.2815,,149,78,324.464
3648,20.2849,,149,77,324.464
3649,20.2883,,149,76,324.464
3650,20.2916,,149,75,324.464
3651,20.2947,,148,74,324.464
3652,20.298,,148,73,324.464
3653,20.3014,,148,70,324.464
3654,20.3048,,147,71,324.464
3655,20.3081,,147,71,324.464
3656,20.3112,,147,71,324.464
3657,20.3141,,147,72,324.464
3658,20.3172,,147,72,324.464
3659,20.32,,147,71,324.464
3660,20.3227,,147,70,324.464
3661,20.3254,,147,71,325.53
3662,20.328,,147,71,325.53
3663,20.3308,,147,70,325.53
3664,20.3337,,147,70,325.53
3665,20.3367,,147,70,325.53
3666,20.3395,,147,70,325.53
3667,20.3422,,148,68,326.445
3668,20.3448,,148,66,326.445
3669,20.3477,,148,67,326.445
3670,20.3503,,148,66,326.445
3671,20.3528,,148,66,326.445
3672,20.3551,,148,66,326.445
3673,20.3569,,148,66,326.445
3674,20.3588,,148,67,326.445
3675,20.3609,,148,67,327.512
3676,20.3631,,148,68,327.512
3677,20.3654,,147,68,327.512
3678,20.3675,,148,67,327.512
3679,20.3699,,148,66,328.426
3680,20.3721,,148,67,328.426
3681,20.3743,,149,66,328.426
3682,20.3764,,148,66,328.426
3683,20.3786,,147,66,329.493
3684,20.3808,,147,66,329.493
3685,20.3829,,147,65,329.493
3686,20.3849,,147,66,329.493
3687,20.3871,,147,65,330.407
3688,20.3889,,147,64,330.407
3689,20.391,,147,63,330.407
3690,20.393,,148,62,330.407
3691,20.3951,,148,63,330.407
3692,20.3972,,149,64,330.407
3693,20.3992,,149,64,330.407
3694,20.4011,,149,66,330.407
3695,20.4032,,150,67,331.474
3696,20.4051,,150,66,331.474
3697,20.4073,,150,65,331.474
3698,20.4095,,150,64,331.474
3699,20.4115,,150,63,331.474
3700,20.4135,,150,60,331.474
3701,20.4155,,151,60,331.474
3702,20.4176,,151,61,331.474
3703,20.42,,151,61,332.541
3704,20.422,,151,62,332.541
3705,20.4242,,152,62,332.541
3706,20.4262,,152,61,332.541
3707,20.4282,,152,60,332.541
3708,20.4304,,152,60,332.541
3709,20.4327,,152,60,333.455
3710,20.4349,,152,60,333.455
3711,20.4369,,152,59,333.455
3712,20.4388,,152,58,333.455
3713,20.4408,,152,57,333.455
3714,20.4426,,152,58,333.455
3715,20.4446,,152,59,334.522
3716,20.4467,,151,59,334.522
3717,20.4485,,151,59,334.522
3718,20.4504,,151,59,334.522
3719,20.4523,,151,59,335.436
3720,20.4543,,152,59,335.436
3721,20.4564,,152,59,335.436
3722,20.4585,,152,60,335.436
3723,20.4607,,152,61,335.436
3724,20.4629,,152,62,335.436
3725,20.4651,,152,64,336.503
3726,20.4674,,152,64,336.503
3727,20.4696,,152,65,336.503
3728,20.472,,152,65,336.503
3729,20.4743,,152,65,336.503
3730,20.4766,,152,65,336.503
3731,20.479,,152,65,336.503
3732,20.4813,,152,64,336.503
3733,20.4835,,152,63,336.503
3734,20.4856,,151,63,336.503
3735,20.4878,,151,64,336.503
3736,20.49,,151,67,336.503
3737,20.4922,,150,67,336.503
3738,20.4945,,150,68,336.503
3739,20.4968,,149,68,337.418
3740,20.4989,,149,68,337.418
3741,20.5011,,147,68,337.418
3742,20.5035,,145,68,337.418
3743,20.5058,,144,69,337.418
3744,20.5081,,143,69,337.418
3745,20.5104,,141,70,337.418
3746,20.5127,,140,70,337.418
3747,20.5151,,140,69,337.418
3748,20.5174,,139,70,337.418
3749,20.5199,,138,69,337.418
3750,20.5224,,138,71,337.418
3751,20.5249,,138,73,337.418
3752,20.5273,,139,72,337.418
3753,20.5298,,141,72,337.418
3754,20.5323,,143,71,337.418
3755,20.5347,,145,70,338.484
3756,20.5372,,146,69,338.484
3757,20.5397,,146,69,338.484
3758,20.5421,,147,68,338.484
3759,20.5444,,148,68,339.399
3760,20.5468,,149,71,339.399
3761,20.5491,,149,72,339.399
3762,20.5516,,150,74,339.399
3763,20.5541,,150,77,339.399
3764,20.5567,,150,79,339.399
3765,20.5595,,150,76,339.399
3766,20.5623,,149,76,339.399
3767,20.5652,,149,43,339.399
3768,20.5682,,150,25,339.399
3769,20.5711,,150,21,339.399
3770,20.574,,150,21,339.399
3771,20.5767,,150,21,339.399
3772,20.5797,,150,21,339.399
3773,20.5827,,149,78,339.399
3774,20.5857,,149,81,339.399
3775,20.5889,,149,87,339.399
3776,20.5922,,148,81,339.399
3777,20.5957,,148,73,340.466
3778,20.5992,,148,70,340.466
3779,20.6029,,145,69,340.466
3780,20.6068,,144,70,340.466
3781,20.6104,,143,71,340.466
3782,20.6141,,142,73,340.466
3783,20.618,,142,74,340.466
3784,20.6219,,142,75,340.466
3785,20.6256,,142,78,340.466
3786,20.6297,,142,78,340.466
3787,20.6338,,142,78,340.466
3788,20.6382,,142,78,340.466
3789,20.6425,,142,79,340.466
3790,20.6469,,142,79,340.466
3791,20.6515,,142,80,340.466
3792,20.6559,,142,80,340.466
3793,20.6603,,142,80,340.466
3794,20.6649,,143,80,340.466
3795,20.6692,,143,80,340.466
3796,20.6737,,143,81,340.466
3797,20.6781,,143,83,340.466
3798,20.6826,,143,83,340.466
3799,20.6873,,143,83,340.466
3800,20.6918,,143,81,340.466
3801,20.6963,,143,80,340.466
3802,20.7007,,142,78,340.466
3803,20.7051,,142,77,340.466
3804,20.7096,,142,77,340.466
3805,20.7138,,142,77,340.466
3806,20.7179,,142,78,340.466
3807,20.722,,141,79,340.466
3808,20.7261,,141,79,340.466
3809,20.7303,,141,80,340.466
3810,20.7344,,141,81,340.466
3811,20.7388,,141,81,340.466
3812,20.743,,141,81,340.466
3813,20.7474,,141,81,340.466
3814,20.7518,,140,81,340.466
3815,20.7563,,140,81,340.466
3816,20.7607,,140,81,340.466
3817,20.7651,,140,81,340.466
3818,20.7695,,139,81,340.466
3819,20.7739,,139,80,340.466
3820,20.7782,,139,80,340.466
3821,20.7824,,138,79,340.466
3822,20.7866,,138,79,340.466
3823,20.7908,,138,78,340.466
3824,20.7949,,138,77,340.466
3825,20.799,,138,77,340.466
3826,20.8031,,138,77,340.466
3827,20.8071,,138,76,340.466
3828,20.811,,138,76,340.466
3829,20.8149,,138,75,340.466
3830,20.8187,,138,74,340.466
3831,20.8225,,138,73,341.533
3832,20.8263,,138,72,341.533
3833,20.83,,138,71,341.533
3834,20.8337,,138,70,341.533
3835,20.8374,,138,70,341.533
3836,20.841,,138,70,341.533
3837,20.8447,,139,70,342.447
3838,20.8484,,139,71,342.447
3839,20.8522,,139,70,342.447
3840,20.856,,140,71,342.447
3841,20.8597,,140,71,342.447
3842,20.8635,,140,70,342.447
3843,20.8674,,141,70,342.447
3844,20.8712,,141,70,342.447
3845,20.875,,141,69,343.514
3846,20.8788,,142,69,343.514
3847,20.8825,,142,68,343.514
3848,20.8862,,142,68,343.514
3849,20.8897,,142,69,343.514
3850,20.8933,,142,68,343.514
3851,20.8969,,142,69,343.514
3852,20.9005,,142,68,343.514
3853,20.9041,,143,68,344.428
3854,20.9077,,143,68,344.428
3855,20.9113,,143,69,344.428
3856,20.915,,143,69,344.428
3857,20.9187,,143,69,344.428
3858,20.9224,,143,69,344.428
3859,20.9261,,143,70,344.428
3860,20.9298,,143,70,344.428
3861,20.9336,,143,70,345.495
3862,20.9373,,143,71,345.495
3863,20.9412,,143,72,345.495
3864,20.9451,,143,72,345.495
3865,20.9489,,143,71,345.495
3866,20.9528,,143,71,345.495
3867,20.9566,,143,71,345.495
3868,20.9604,,143,71,345.495
3869,20.9642,,143,71,345.495
3870,20.968,,143,72,345.495
3871,20.9718,,143,72,345.495
3872,20.9756,,143,72,345.495
3873,20.9794,,143,72,345.495
3874,20.9832,,143,72,345.495
3875,20.987,,143,72,346.409
3876,20.9909,,143,72,346.409
3877,20.9947,,143,71,346.409
3878,20.9985,,143,70,346.409
3879,21.0022,,143,70,346.409
3880,21.0059,,143,70,346.409
3881,21.0096,,143,69,346.409
3882,21.0133,,143,69,346.409
3883,21.0169,,143,69,346.409
3884,21.0205,,143,69,346.409
3885,21.0241,,143,68,347.476
3886,21.0277,,143,69,347.476
3887,21.0313,,143,69,347.476
3888,21.0349,,143,70,347.476
3889,21.0386,,142,71,347.476
3890,21.0423,,141,71,347.476
3891,21.0461,,140,71,347.476
3892,21.0499,,140,71,347.476
3893,21.0538,,140,73,348.543
3894,21.0577,,140,42,348.543
3895,21.0616,,141,24,348.543
3896,21.0654,,140,17,348.543
3897,21.0691,,140,0,348.543
3898,21.0727,,140,0,348.543
3899,21.0761,,140,64,348.543
3900,21.0794,,140,66,348.543
3901,21.083,,140,69,348.543
3902,21.0865,,140,71,348.543
3903,21.0902,,140,75,348.543
3904,21.094,,140,78,348.543
3905,21.0981,,140,79,348.543
3906,21.1024,,140,82,348.543
3907,21.107,,140,81,348.543
3908,21.1118,,140,43,348.543
3909,21.1166,,139,35,348.543
3910,21.1213,,139,35,348.543
3911,21.126,,138,35,348.543
3912,21.1306,,138,74,348.543
3913,21.1352,,138,73,348.543
3914,21.1398,,138,74,348.543
3915,21.1444,,137,75,348.543
3916,21.1491,,137,74,348.543
3917,21.1537,,137,42,348.543
3918,21.1583,,137,24,348.543
3919,21.1629,,138,17,348.543
3920,21.1673,,136,0,348.543
3921,21.1718,,136,0,348.543
3922,21.1762,,135,0,348.543
3923,21.1806,,135,0,348.543
3924,21.1847,,135,71,348.543
3925,21.1888,,135,42,348.543
3926,21.1932,,135,24,348.543
3927,21.1976,,134,17,347.476
3928,21.2019,,133,16,347.476
3929,21.2063,,133,16,347.476
3930,21.2108,,133,16,347.476
3931,21.2155,,133,16,347.476
3932,21.2204,,133,0,347.476
3933,21.2255,,133,0,347.476
3934,21.2305,,134,0,347.476
3935,21.2353,,134,79,347.476
3936,21.2402,,135,43,347.476
3937,21.2454,,135,25,347.476
3938,21.2503,,135,17,347.476
3939,21.2553,,135,0,347.476
3940,21.26,,134,0,347.476
3941,21.2647,,135,0,346.409
3942,21.2693,,135,0,346.409
3943,21.274,,136,0,346.409
3944,21.2787,,136,80,346.409
3945,21.2837,,137,83,346.409
3946,21.2887,,137,86,346.409
3947,21.2941,,138,88,346.409
3948,21.2995,,138,91,346.409
3949,21.3052,,138,87,345.495
3950,21.3111,,135,84,345.495
3951,21.3172,,134,85,345.495
3952,21.3236,,133,85,345.495
3953,21.3301,,132,87,345.495
3954,21.3366,,132,87,345.495
3955,21.343,,132,88,345.495
3956,21.3495,,132,88,345.495
3957,21.3559,,131,89,345.495
3958,21.3624,,131,87,345.495
3959,21.369,,131,76,345.495
3960,21.3754,,131,41,345.495
3961,21.3817,,131,24,344.428
3962,21.388,,131,17,344.428
3963,21.3939,,131,0,344.428
3964,21.3999,,131,0,344.428
3965,21.4054,,131,0,344.428
3966,21.411,,131,84,344.428
3967,21.4169,,131,85,344.428
3968,21.4227,,132,86,344.428
3969,21.4286,,132,86,344.428
3970,21.4346,,132,85,344.428
3971,21.4405,,132,85,344.428
3972,21.4467,,132,84,344.428
3973,21.4529,,132,83,344.428
3974,21.4594,,130,83,344.428
3975,21.4655,,129,82,344.428
3976,21.4712,,129,81,344.428
3977,21.4769,,130,81,344.428
3978,21.4826,,130,81,344.428
3979,21.488,,130,80,344.428
3980,21.4937,,131,80,344.428
3981,21.4993,,131,79,344.428
3982,21.5048,,131,79,344.428
3983,21.5102,,131,78,344.428
3984,21.5158,,132,79,344.428
3985,21.5213,,132,79,344.428
3986,21.5269,,133,79,344.428
3987,21.5324,,133,78,344.428
3988,21.5378,,133,77,344.428
3989,21.5432,,134,76,344.428
3990,21.5485,,134,76,344.428
3991,21.5541,,135,76,344.428
3992,21.5594,,135,75,344.428
3993,21.5648,,136,75,344.428
3994,21.5701,,136,75,344.428
3995,21.5753,,136,76,344.428
3996,21.5807,,137,76,344.428
3997,21.5863,,137,76,344.428
3998,21.5919,,137,75,344.428
3999,21.5976,,137,60,344.428
4000,21.6028,,137,67,344.428
4001,21.6084,,137,42,344.428
4002,21.6139,,136,24,344.428
4003,21.6195,,136,17,344.428
4004,21.6252,,135,0,344.428
4005,21.6308,,134,0,344.428
4006,21.6362,,133,0,344.428
4007,21.6418,,133,0,343.514
4008,21.6475,,132,0,343.514
4009,21.6536,,131,0,343.514
4010,21.6599,,129,0,343.514
4011,21.6663,,128,0,342.447
4012,21.6729,,128,0,342.447
4013,21.6797,,127,0,342.447
4014,21.6869,,128,79,342.447
4015,21.6943,,128,78,341.533
4016,21.7019,,129,79,341.533
4017,21.7095,,130,79,341.533
4018,21.7173,,130,43,341.533
4019,21.7252,,129,25,340.466
4020,21.733,,128,17,340.466
4021,21.7409,,126,0,340.466
4022,21.7487,,125,0,340.466
4023,21.7566,,125,0,340.466
4024,21.7645,,124,0,340.466
4025,21.7723,,124,0,340.466
4026,21.7802,,122,0,340.466
4027,21.788,,122,0,338.484
4028,21.7959,,122,0,338.484
4029,21.8038,,120,0,337.418
4030,21.8116,,119,0,337.418
4031,21.8195,,118,0,337.418
4032,21.8274,,118,0,337.418
4033,21.8346,,117,0,336.503
4034,21.8418,,116,0,336.503
4035,21.8487,,116,0,336.503
4036,21.8554,,115,0,336.503
4037,21.8621,,116,0,336.503
4038,21.8688,,117,77,336.503
4039,21.8758,,119,78,335.436
4040,21.8828,,120,78,335.436
4041,21.8898,,121,77,335.436
4042,21.8968,,123,76,335.436
4043,21.9034,,124,75,335.436
4044,21.9102,,125,75,335.436
4045,21.917,,126,75,335.436
4046,21.9237,,127,75,335.436
4047,21.9297,,128,75,335.436
4048,21.9356,,129,78,335.436
4049,21.9427,,129,81,335.436
4050,21.9494,,131,82,335.436
4051,21.9561,,132,81,335.436
4052,21.963,,132,81,335.436
4053,21.9699,,133,80,335.436
4054,21.9768,,134,79,335.436
4055,21.9836,,135,76,335.436
4056,21.9907,,135,75,335.436
4057,21.9977,,135,74,335.436
4058,22.0031,,135,73,335.436
4059,22.0089,,136,73,335.436
4060,22.0149,,136,72,335.436
4061,22.0207,,136,71,335.436
4062,22.0263,,137,72,335.436
4063,22.0319,,137,75,334.522
4064,22.0374,,137,76,334.522
4065,22.0428,,138,74,334.522
4066,22.048,,139,71,334.522
4067,22.0529,,139,69,334.522
4068,22.0576,,140,79,334.522
4069,22.062,,140,80,334.522
4070,22.0659,,141,79,334.522
4071,22.0697,,141,77,334.522
4072,22.0733,,141,75,334.522
4073,22.0768,,142,76,335.436
4074,22.0801,,142,78,335.436
4075,22.0833,,142,77,335.436
4076,22.0863,,143,76,335.436
4077,22.0894,,143,76,335.436
4078,22.0924,,143,76,335.436
4079,22.0957,,143,75,335.436
4080,22.0989,,143,72,335.436
4081,22.1019,,143,71,335.436
4082,22.105,,144,72,335.436
4083,22.1081,,144,72,336.503
4084,22.1113,,144,70,336.503
4085,22.114,,144,69,336.503
4086,22.1169,,145,67,336.503
4087,22.1198,,145,67,336.503
4088,22.1226,,145,67,336.503
4089,22.1253,,145,68,337.418
4090,22.1282,,146,67,337.418
4091,22.1311,,146,66,337.418
4092,22.1338,,146,66,337.418
4093,22.1367,,146,65,338.484
4094,22.1399,,146,65,338.484
4095,22.1428,,146,66,338.484
4096,22.1459,,146,65,338.484
4097,22.1488,,147,65,339.399
4098,22.1518,,147,65,339.399
4099,22.1546,,147,64,339.399
4100,22.1575,,148,63,339.399
4101,22.1603,,148,62,339.399
4102,22.163,,148,62,339.399
4103,22.1656,,148,63,339.399
4104,22.1681,,148,63,339.399
4105,22.1705,,148,62,339.399
4106,22.1728,,148,62,339.399
4107,22.1754,,148,62,339.399
4108,22.1776,,148,62,339.399
4109,22.1801,,149,62,340.466
4110,22.1829,,149,62,340.466
4111,22.1857,,149,61,340.466
4112,22.1886,,149,61,340.466
4113,22.1916,,150,62,340.466
4114,22.1947,,150,62,340.466
4115,22.1979,,150,63,340.466
4116,22.2009,,151,64,340.466
4117,22.2042,,151,63,342.447
4118,22.2072,,151,62,342.447
4119,22.2101,,151,62,342.447
4120,22.213,,151,63,342.447
4121,22.2158,,152,62,342.447
4122,22.2187,,152,60,342.447
4123,22.2214,,152,59,342.447
4124,22.2241,,152,58,342.447
4125,22.2267,,152,58,343.514
4126,22.2293,,152,58,343.514
4127,22.2318,,152,58,343.514
4128,22.2345,,152,58,343.514
4129,22.237,,152,58,344.428
4130,22.2396,,152,58,344.428
4131,22.242,,152,57,344.428
4132,22.2446,,152,56,344.428
4133,22.2472,,152,56,344.428
4134,22.2496,,152,56,344.428
4135,22.2521,,152,56,345.495
4136,22.2547,,152,57,345.495
4137,22.2572,,152,58,345.495
4138,22.2598,,152,59,345.495
4139,22.2624,,152,59,346.409
4140,22.2651,,152,62,346.409
4141,22.268,,153,66,346.409
4142,22.2711,,153,72,346.409
4143,22.2746,,152,74,346.409
4144,22.278,,152,76,346.409
4145,22.2816,,152,79,346.409
4146,22.2853,,152,80,346.409
4147,22.2892,,152,81,346.409
4148,22.293,,152,80,346.409
4149,22.297,,152,75,346.409
4150,22.3008,,152,74,346.409
4151,22.3046,,152,74,346.409
4152,22.3083,,152,75,346.409
4153,22.3121,,152,74,346.409
4154,22.316,,152,73,346.409
4155,22.3199,,152,72,346.409
4156,22.3236,,152,71,346.409
4157,22.3275,,152,72,347.476
4158,22.3313,,152,74,347.476
4159,22.3353,,152,76,347.476
4160,22.3394,,152,78,347.476
4161,22.3435,,152,82,347.476
4162,22.3476,,151,84,347.476
4163,22.3517,,151,84,347.476
4164,22.3559,,150,83,347.476
4165,22.36,,150,82,347.476
4166,22.3642,,150,79,347.476
4167,22.3682,,151,76,347.476
4168,22.3721,,151,74,347.476
4169,22.3759,,151,73,348.543
4170,22.3795,,151,73,348.543
4171,22.3832,,151,74,348.543
4172,22.3867,,151,74,348.543
4173,22.3902,,151,74,348.543
4174,22.3939,,152,75,348.543
4175,22.3975,,152,75,349.457
4176,22.4012,,152,76,349.457
4177,22.4049,,152,76,349.457
4178,22.4086,,152,76,349.457
4179,22.4124,,151,75,349.457
4180,22.4162,,151,75,349.457
4181,22.4199,,151,75,349.457
4182,22.4236,,151,75,349.457
4183,22.4274,,151,75,350.524
4184,22.4312,,151,74,350.524
4185,22.435,,151,74,350.524
4186,22.4388,,151,74,350.524
4187,22.4427,,151,75,350.524
4188,22.4466,,152,75,350.524
4189,22.4505,,152,75,350.524
4190,22.4545,,152,75,350.524
4191,22.4585,,153,74,351.439
4192,22.4624,,153,74,351.439
4193,22.4663,,154,74,351.439
4194,22.4701,,154,73,351.439
4195,22.4739,,155,73,352.505
4196,22.4777,,156,73,352.505
4197,22.4814,,156,73,352.505
4198,22.4851,,157,73,352.505
4199,22.4888,,157,73,352.505
4200,22.4925,,157,73,352.505
4201,22.4962,,157,73,352.505
4202,22.5,,158,74,352.505
4203,22.5038,,158,74,353.42
4204,22.5076,,158,74,353.42
4205,22.5114,,158,74,353.42
4206,22.5151,,158,75,353.42
4207,22.519,,158,75,354.487
4208,22.5229,,157,75,354.487
4209,22.5268,,157,76,354.487
4210,22.5306,,157,76,354.487
4211,22.5345,,157,76,354.487
4212,22.5384,,157,75,354.487
4213,22.5423,,157,75,354.487
4214,22.5463,,157,74,354.487
4215,22.5501,,157,74,354.487
4216,22.5538,,158,73,354.487
4217,22.5576,,158,74,354.487
4218,22.5614,,158,74,354.487
4219,22.5652,,159,73,354.487
4220,22.5689,,159,72,354.487
4221,22.5725,,159,71,356.468
4222,22.576,,159,70,356.468
4223,22.5795,,160,71,356.468
4224,22.583,,160,71,356.468
4225,22.5867,,160,72,356.468
4226,22.5904,,160,73,356.468
