secs,km,power,hr,cad,alt
3358,21.9565,,160,83,240.338
3359,21.9632,,159,83,240.338
3360,21.9701,,159,83,240.338
3361,21.9769,,159,83,241.252
3362,21.9838,,159,83,241.252
3363,21.9907,,158,83,241.252
3364,21.9976,,158,83,241.252
3365,22.0045,,158,83,241.252
3366,22.0114,,158,84,241.252
3367,22.0183,,158,84,241.252
3368,22.0251,,157,84,241.252
3369,22.032,,157,84,241.252
3370,22.0389,,157,84,241.252
3371,22.0458,,157,84,241.252
3372,22.0526,,157,84,241.252
3373,22.0595,,156,84,241.252
3374,22.0665,,156,84,241.252
3375,22.0734,,156,84,241.252
3376,22.0803,,156,84,241.252
3377,22.0872,,156,84,241.252
3378,22.0942,,156,84,241.252
3379,22.1011,,156,84,241.252
3380,22.1081,,156,84,241.252
3381,22.115,,156,84,241.252
3382,22.122,,156,84,241.252
3383,22.1289,,156,85,241.252
3384,22.1358,,156,85,241.252
3385,22.1428,,156,85,241.252
3386,22.1497,,156,85,241.252
3387,22.1566,,156,85,242.319
3388,22.1636,,156,85,242.319
3389,22.1706,,156,85,242.319
3390,22.1776,,155,86,242.319
3391,22.1846,,155,86,242.319
3392,22.1916,,155,86,242.319
3393,22.1987,,155,86,242.319
3394,22.2057,,155,86,242.319
3395,22.2127,,155,86,242.319
3396,22.2198,,155,86,242.319
3397,22.2269,,155,86,242.319
3398,22.234,,155,86,242.319
3399,22.2411,,155,86,242.319
3400,22.2483,,156,86,242.319
3401,22.2554,,156,86,242.319
3402,22.2626,,156,85,242.319
3403,22.2697,,156,85,243.386
3404,22.2769,,156,85,243.386
3405,22.284,,156,85,243.386
3406,22.2911,,156,85,243.386
3407,22.2982,,156,85,243.386
3408,22.3052,,156,85,243.386
3409,22.3122,,155,85,243.386
3410,22.3192,,155,85,243.386
3411,22.3262,,155,85,243.386
3412,22.3332,,155,85,243.386
3413,22.3401,,156,85,243.386
3414,22.347,,156,85,243.386
3415,22.354,,156,85,243.386
3416,22.3609,,157,85,243.386
3417,22.3679,,157,85,243.386
3418,22.375,,157,86,243.386
3419,22.382,,158,86,244.3
3420,22.389,,158,86,244.3
3421,22.396,,158,85,244.3
3422,22.403,,158,85,244.3
3423,22.4101,,159,85,244.3
3424,22.4172,,159,85,244.3
3425,22.4243,,159,85,244.3
3426,22.4315,,159,85,244.3
3427,22.4385,,160,84,244.3
3428,22.4456,,160,84,244.3
3429,22.4527,,160,84,244.3
3430,22.4598,,159,85,244.3
3431,22.4667,,159,85,244.3
3432,22.4736,,159,85,244.3
3433,22.4805,,159,84,244.3
3434,22.4873,,159,85,244.3
3435,22.4941,,159,86,244.3
3436,22.501,,159,86,244.3
3437,22.508,,159,86,244.3
3438,22.515,,159,86,244.3
3439,22.522,,159,86,244.3
3440,22.529,,160,86,244.3
3441,22.5362,,160,86,244.3
3442,22.5434,,160,86,244.3
3443,22.5505,,160,86,244.3
3444,22.5577,,160,86,244.3
3445,22.5649,,160,86,245.367
3446,22.572,,160,86,245.367
3447,22.5792,,161,87,245.367
3448,22.5863,,161,87,245.367
3449,22.5935,,161,87,245.367
3450,22.6005,,162,87,245.367
3451,22.6076,,162,87,245.367
3452,22.6148,,162,87,245.367
3453,22.6219,,162,87,245.367
3454,22.629,,162,88,245.367
3455,22.6362,,162,88,245.367
3456,22.6434,,162,88,245.367
3457,22.6506,,162,88,245.367
3458,22.6578,,162,88,245.367
3459,22.6651,,162,88,245.367
3460,22.6724,,162,88,245.367
3461,22.6796,,162,88,245.367
3462,22.6869,,162,88,245.367
3463,22.6942,,162,88,246.281
3464,22.7015,,162,88,246.281
3465,22.7087,,161,88,246.281
3466,22.716,,161,89,246.281
3467,22.7233,,161,89,246.281
3468,22.7305,,161,89,246.281
3469,22.7378,,161,89,246.281
3470,22.745,,161,89,246.281
3471,22.7523,,161,89,246.281
3472,22.7596,,161,89,246.281
3473,22.7669,,161,89,246.281
3474,22.7743,,161,88,246.281
3475,22.7816,,161,88,246.281
3476,22.789,,162,88,246.281
3477,22.7963,,162,88,246.281
3478,22.8036,,161,88,246.281
3479,22.8109,,161,88,246.281
3480,22.8182,,161,88,246.281
3481,22.8254,,161,88,246.281
3482,22.8327,,161,88,246.281
3483,22.8399,,161,88,246.281
3484,22.8471,,161,88,246.281
3485,22.8543,,161,88,246.281
3486,22.8615,,161,89,246.281
3487,22.8688,,161,90,247.348
3488,22.876,,161,90,247.348
3489,22.8833,,161,90,247.348
3490,22.8905,,161,91,247.348
3491,22.8978,,161,92,247.348
3492,22.9052,,161,92,247.348
3493,22.9126,,162,92,247.348
3494,22.9201,,162,92,247.348
3495,22.9276,,162,92,247.348
3496,22.9351,,162,92,247.348
3497,22.9428,,162,92,247.348
3498,22.9505,,162,92,247.348
3499,22.9582,,162,91,247.348
3500,22.9659,,162,91,247.348
3501,22.9736,,162,91,247.348
3502,22.9813,,162,90,247.348
3503,22.989,,162,90,247.348
3504,22.9966,,163,91,247.348
3505,23.0041,,162,91,247.348
3506,23.0117,,163,91,247.348
3507,23.0192,,163,91,247.348
3508,23.0266,,163,91,247.348
3509,23.0341,,163,91,247.348
3510,23.0415,,163,91,247.348
3511,23.049,,163,92,247.348
3512,23.0564,,163,91,247.348
3513,23.0639,,163,91,247.348
3514,23.0714,,162,90,247.348
3515,23.0789,,162,90,247.348
3516,23.0865,,162,91,247.348
3517,23.094,,162,91,247.348
3518,23.1016,,162,91,247.348
3519,23.1091,,162,91,247.348
3520,23.1167,,162,91,247.348
3521,23.1241,,162,91,247.348
3522,23.1316,,162,92,247.348
3523,23.1391,,162,93,247.348
3524,23.1466,,162,93,247.348
3525,23.1541,,162,93,247.348
3526,23.1616,,162,94,247.348
3527,23.1691,,162,95,247.348
3528,23.1767,,162,95,247.348
3529,23.1844,,162,96,247.348
3530,23.192,,162,98,247.348
3531,23.1998,,162,99,246.281
3532,23.2075,,162,95,246.281
3533,23.2154,,162,94,246.281
3534,23.2233,,161,95,246.281
3535,23.2313,,161,97,246.281
3536,23.2395,,161,98,246.281
3537,23.2478,,161,99,245.367
3538,23.2563,,161,99,245.367
3539,23.2651,,161,99,245.367
3540,23.274,,160,99,245.367
3541,23.2832,,160,98,245.367
3542,23.2925,,160,98,245.367
3543,23.3019,,160,97,244.3
3544,23.3114,,160,97,244.3
3545,23.3208,,160,96,244.3
3546,23.3303,,160,96,244.3
3547,23.3397,,160,96,244.3
3548,23.3492,,160,96,244.3
3549,23.3584,,159,96,244.3
3550,23.3675,,159,95,244.3
3551,23.3764,,159,95,244.3
3552,23.3853,,159,96,244.3
3553,23.394,,158,96,244.3
3554,23.4028,,158,96,244.3
3555,23.4115,,158,95,244.3
3556,23.4202,,158,95,244.3
3557,23.4289,,157,96,244.3
3558,23.4377,,157,96,244.3
3559,23.4466,,157,96,244.3
3560,23.4553,,157,97,244.3
3561,23.4642,,157,97,243.386
3562,23.4731,,157,98,243.386
3563,23.482,,157,98,243.386
3564,23.4909,,157,97,243.386
3565,23.4999,,157,97,243.386
3566,23.5088,,158,97,243.386
3567,23.5178,,158,96,243.386
3568,23.5268,,158,96,243.386
3569,23.5359,,158,96,243.386
3570,23.5449,,158,95,243.386
3571,23.5539,,158,94,243.386
3572,23.5629,,158,94,243.386
3573,23.5719,,158,93,242.319
3574,23.5809,,158,93,242.319
3575,23.5897,,158,93,242.319
3576,23.5984,,158,93,242.319
3577,23.6071,,158,93,242.319
3578,23.6158,,158,93,242.319
3579,23.6244,,159,93,242.319
3580,23.6329,,159,93,242.319
3581,23.6415,,159,93,242.319
3582,23.6501,,159,92,242.319
3583,23.6587,,159,92,242.319
3584,23.6672,,159,91,242.319
3585,23.6758,,159,90,242.319
3586,23.6844,,159,90,242.319
3587,23.693,,160,90,242.319
3588,23.7015,,160,89,242.319
3589,23.71,,159,89,242.319
3590,23.7184,,160,89,242.319
3591,23.7268,,159,88,242.319
3592,23.7351,,159,87,242.319
3593,23.7434,,158,87,242.319
3594,23.7516,,158,86,242.319
3595,23.7597,,158,86,242.319
3596,23.7678,,158,85,242.319
3597,23.7758,,159,85,242.319
3598,23.7838,,159,85,242.319
3599,23.7918,,159,85,242.319
3600,23.7996,,160,84,242.319
3601,23.8075,,160,84,242.319
3602,23.8153,,160,84,242.319
3603,23.8232,,160,84,242.319
3604,23.831,,160,84,242.319
3605,23.8388,,161,84,242.319
3606,23.8465,,161,84,242.319
3607,23.8543,,161,84,242.319
3608,23.862,,161,83,242.319
3609,23.8698,,161,83,242.319
3610,23.8776,,162,84,242.319
3611,23.8853,,162,84,242.319
3612,23.893,,162,83,242.319
3613,23.9008,,162,83,242.319
3614,23.9084,,163,83,242.319
3615,23.9162,,163,83,242.319
3616,23.9239,,163,83,242.319
3617,23.9316,,163,83,242.319
3618,23.9393,,164,83,242.319
3619,23.947,,164,83,242.319
3620,23.9547,,164,83,242.319
3621,23.9625,,164,83,242.319
3622,23.9702,,164,83,242.319
3623,23.9781,,164,83,242.319
3624,23.9858,,164,83,242.319
3625,23.9936,,164,83,242.319
3626,24.0014,,164,83,242.319
3627,24.0091,,163,84,242.319
3628,24.0169,,163,83,242.319
3629,24.0246,,164,83,242.319
3630,24.0323,,163,83,242.319
3631,24.04,,163,83,242.319
3632,24.0477,,163,83,242.319
3633,24.0554,,163,83,242.319
3634,24.063,,163,83,242.319
3635,24.0707,,163,83,242.319
3636,24.0785,,163,84,242.319
3637,24.0862,,163,83,242.319
3638,24.0939,,162,44,242.319
3639,24.1017,,163,34,242.319
3640,24.1094,,163,34,242.319
3641,24.1171,,162,34,242.319
3642,24.1249,,162,34,242.319
3643,24.1327,,162,34,242.319
3644,24.1402,,162,34,242.319
3645,24.1476,,161,79,242.319
3646,24.1549,,161,81,242.319
3647,24.1623,,161,82,242.319
3648,24.1696,,161,82,242.319
3649,24.1768,,162,82,242.319
3650,24.1841,,162,82,242.319
3651,24.1915,,162,81,242.319
3652,24.1989,,161,81,242.319
3653,24.2064,,161,81,242.319
3654,24.2141,,162,81,242.319
3655,24.2218,,161,81,242.319
3656,24.2294,,161,81,242.319
3657,24.2371,,161,81,242.319
3658,24.2448,,161,81,242.319
3659,24.2523,,161,81,242.319
3660,24.2598,,161,82,242.319
3661,24.2673,,162,82,242.319
3662,24.2748,,162,82,242.319
3663,24.2823,,162,81,242.319
3664,24.2898,,162,81,242.319
3665,24.2974,,162,80,242.319
3666,24.3048,,162,79,242.319
3667,24.3124,,161,79,242.319
3668,24.3201,,161,79,242.319
3669,24.3276,,161,78,242.319
3670,24.335,,161,43,242.319
3671,24.3424,,161,25,242.319
3672,24.3498,,161,17,242.319
3673,24.3571,,161,0,242.319
3674,24.3643,,162,0,242.319
3675,24.3715,,162,0,242.319
3676,24.3787,,162,0,242.319
3677,24.3858,,162,0,242.319
3678,24.3929,,162,0,242.319
3679,24.4001,,162,73,241.252
3680,24.4074,,162,76,241.252
3681,24.4147,,162,80,241.252
3682,24.4221,,162,80,241.252
3683,24.4297,,162,43,240.338
3684,24.4374,,163,25,240.338
3685,24.4454,,163,17,240.338
3686,24.4537,,163,0,240.338
3687,24.4623,,162,0,239.271
3688,24.4713,,162,0,239.271
3689,24.4807,,162,0,239.271
3690,24.4902,,162,89,239.271
3691,24.4996,,162,89,238.357
3692,24.509,,162,89,238.357
3693,24.5185,,162,90,238.357
3694,24.5279,,162,89,238.357
3695,24.5374,,162,88,238.357
3696,24.5468,,162,88,238.357
3697,24.5563,,162,87,238.357
3698,24.5657,,161,87,238.357
3699,24.5752,,161,87,238.357
3700,24.5846,,161,87,238.357
3701,24.594,,161,87,238.357
3702,24.6035,,161,87,238.357
3703,24.6129,,161,87,238.357
3704,24.6224,,161,88,238.357
3705,24.6318,,161,87,238.357
3706,24.6413,,161,87,238.357
3707,24.6507,,162,86,238.357
3708,24.6602,,162,85,238.357
3709,24.6693,,162,85,239.271
3710,24.6785,,162,83,239.271
3711,24.6878,,163,79,240.338
3712,24.6971,,163,77,240.338
3713,24.7065,,163,76,241.252
3714,24.7152,,164,75,241.252
3715,24.7239,,164,73,241.252
3716,24.7324,,165,72,241.252
3717,24.74,,165,72,242.319
3718,24.7474,,166,71,242.319
3719,24.7542,,167,71,242.319
3720,24.7611,,167,71,242.319
3721,24.7675,,168,70,243.386
3722,24.7741,,169,55,243.386
3723,24.7809,,169,55,243.386
3724,24.7879,,170,55,243.386
3725,24.795,,171,76,243.386
3726,24.8024,,171,77,243.386
3727,24.8099,,171,78,244.3
3728,24.8172,,172,79,244.3
3729,24.8243,,172,79,244.3
3730,24.8315,,172,79,244.3
3731,24.8388,,173,79,244.3
3732,24.8461,,173,79,244.3
3733,24.8534,,173,79,244.3
3734,24.8607,,173,79,244.3
3735,24.8678,,173,79,244.3
3736,24.875,,173,79,244.3
3737,24.8825,,173,79,244.3
3738,24.8899,,173,78,244.3
3739,24.8974,,173,78,244.3
3740,24.9048,,173,82,244.3
3741,24.9122,,173,83,244.3
3742,24.9195,,173,83,244.3
3743,24.9269,,173,81,244.3
3744,24.9341,,172,81,244.3
3745,24.9412,,172,79,244.3
3746,24.9482,,172,78,244.3
3747,24.9551,,172,77,245.367
3748,24.9619,,172,76,245.367
3749,24.9685,,172,76,245.367
3750,24.975,,171,75,245.367
3751,24.9812,,171,75,245.367
3752,24.9874,,171,74,245.367
3753,24.9935,,171,73,246.281
3754,24.9995,,171,73,246.281
3755,25.0056,,171,73,246.281
3756,25.0116,,170,74,246.281
3757,25.0175,,170,74,246.281
3758,25.0234,,170,75,246.281
3759,25.0294,,170,77,246.281
3760,25.0355,,170,78,246.281
3761,25.0415,,170,79,246.281
3762,25.0476,,169,80,246.281
3763,25.0538,,169,81,246.281
3764,25.06,,169,82,246.281
3765,25.0663,,169,82,246.281
3766,25.0729,,169,83,246.281
3767,25.0796,,169,84,246.281
3768,25.0863,,169,85,246.281
3769,25.0931,,169,85,246.281
3770,25.0999,,169,86,246.281
3771,25.1069,,169,86,246.281
3772,25.1138,,169,85,246.281
3773,25.1209,,169,85,246.281
3774,25.1281,,169,85,246.281
3775,25.1353,,169,85,246.281
3776,25.1425,,169,85,246.281
3777,25.1497,,168,84,246.281
3778,25.1568,,168,84,246.281
3779,25.164,,168,85,246.281
3780,25.1711,,168,85,246.281
3781,25.1782,,168,85,246.281
3782,25.1852,,168,85,246.281
3783,25.1921,,168,85,246.281
3784,25.199,,168,85,246.281
3785,25.2059,,168,84,247.348
3786,25.2128,,168,84,247.348
3787,25.2199,,168,83,247.348
3788,25.2269,,168,82,247.348
3789,25.234,,168,81,247.348
3790,25.241,,168,83,247.348
3791,25.248,,168,86,248.263
3792,25.2549,,168,88,248.263
3793,25.2616,,168,89,248.263
3794,25.2684,,168,88,248.263
3795,25.275,,168,88,249.329
3796,25.2814,,168,87,249.329
3797,25.2877,,168,87,249.329
3798,25.2938,,168,86,249.329
3799,25.3,,168,86,249.329
3800,25.306,,168,87,249.329
3801,25.312,,168,87,249.329
3802,25.3179,,168,87,249.329
3803,25.3239,,168,88,249.329
3804,25.3298,,168,89,249.329
3805,25.3357,,168,89,251.311
3806,25.3418,,168,90,251.311
3807,25.3478,,168,91,251.311
3808,25.3539,,168,93,251.311
3809,25.3601,,168,94,251.311
3810,25.3662,,168,87,251.311
3811,25.3725,,168,83,251.311
3812,25.3788,,168,83,251.311
3813,25.3852,,169,83,251.311
3814,25.3917,,169,85,251.311
3815,25.3982,,169,86,251.311
3816,25.4048,,169,89,251.311
3817,25.4115,,169,84,250.396
3818,25.4183,,169,78,250.396
3819,25.4256,,169,74,250.396
3820,25.433,,169,74,250.396
3821,25.4405,,169,75,249.329
3822,25.4481,,169,76,249.329
3823,25.4561,,169,77,249.329
3824,25.4641,,169,77,249.329
3825,25.4723,,168,78,249.329
3826,25.4805,,168,78,249.329
3827,25.4889,,168,78,249.329
3828,25.4969,,168,78,249.329
3829,25.5051,,168,78,248.263
3830,25.5132,,168,78,248.263
3831,25.5216,,167,79,248.263
3832,25.5298,,167,79,248.263
3833,25.5382,,167,78,248.263
3834,25.5467,,166,78,248.263
3835,25.5551,,165,78,248.263
3836,25.5636,,164,78,248.263
3837,25.5722,,161,78,247.348
3838,25.5808,,158,78,247.348
3839,25.5893,,156,78,247.348
3840,25.5977,,155,77,247.348
3841,25.606,,155,77,247.348
3842,25.6144,,155,77,247.348
3843,25.6224,,156,77,247.348
3844,25.6307,,156,77,247.348
3845,25.6389,,157,77,247.348
3846,25.6471,,157,78,247.348
3847,25.6553,,158,78,247.348
3848,25.6635,,158,78,247.348
3849,25.6718,,158,78,247.348
3850,25.68,,158,79,247.348
3851,25.6884,,158,79,246.281
3852,25.6967,,158,80,246.281
3853,25.7049,,159,81,246.281
3854,25.7131,,159,81,246.281
3855,25.7215,,159,82,246.281
3856,25.7299,,159,82,246.281
3857,25.7384,,158,82,245.367
3858,25.7469,,158,83,245.367
3859,25.7556,,157,83,245.367
3860,25.7642,,157,83,245.367
3861,25.7729,,156,84,245.367
3862,25.7818,,156,85,245.367
3863,25.7906,,156,85,244.3
3864,25.7996,,156,85,244.3
3865,25.8086,,156,85,244.3
3866,25.8176,,155,84,244.3
3867,25.8266,,155,84,244.3
3868,25.8356,,155,83,244.3
3869,25.8446,,155,83,244.3
3870,25.8536,,154,81,244.3
3871,25.8626,,154,43,243.386
3872,25.8716,,153,25,243.386
3873,25.8806,,153,17,243.386
3874,25.8896,,151,0,243.386
3875,25.8986,,150,0,243.386
3876,25.8986,,0,0,243.386
3877,25.8986,,0,0,243.386
3878,25.8986,,0,0,243.386
