secs,km,power,hr,cad,alt
882,6.33098,,0,0,210.162
883,6.33099,,0,0,210.162
884,6.33101,,0,0,210.162
885,6.33103,,0,0,210.162
886,6.33105,,0,0,210.162
887,6.33107,,0,0,210.162
888,6.33109,,0,0,210.162
889,6.33111,,0,0,210.162
890,6.33113,,0,0,210.162
891,6.33115,,0,0,210.162
892,6.33116,,0,0,210.162
893,6.33118,,0,0,210.162
894,6.3312,,0,0,210.162
895,6.33122,,0,0,210.162
896,6.33124,,0,0,210.162
897,6.33126,,0,0,210.162
898,6.33128,,0,0,210.162
899,6.3313,,0,0,210.162
900,6.33131,,0,0,210.162
901,6.33133,,0,0,210.162
902,6.33135,,0,0,210.162
903,6.33137,,0,0,210.162
904,6.33139,,0,0,210.162
905,6.33141,,0,0,210.162
906,6.33143,,0,0,210.162
907,6.33145,,0,0,210.162
908,6.33146,,0,0,210.162
909,6.33148,,0,0,210.162
910,6.3315,,0,0,210.162
911,6.33152,,0,0,210.162
912,6.33154,,0,0,210.162
913,6.33156,,0,0,210.162
914,6.33158,,0,0,210.162
915,6.3316,,0,0,210.162
916,6.33162,,0,0,210.162
917,6.33163,,0,0,210.162
918,6.33165,,0,0,210.162
919,6.33167,,0,0,210.162
920,6.33169,,0,0,210.162
921,6.33171,,0,0,210.162
922,6.33173,,0,0,210.162
923,6.33175,,0,0,210.162
924,6.33177,,0,0,210.162
925,6.33178,,0,0,210.162
926,6.3318,,0,0,210.162
927,6.33182,,0,0,210.162
928,6.33184,,0,0,210.162
929,6.33186,,0,0,210.162
930,6.33188,,0,0,210.162
931,6.3319,,0,0,210.162
932,6.33192,,0,0,210.162
933,6.33193,,0,0,210.162
934,6.33195,,0,0,210.162
935,6.33197,,0,0,210.162
936,6.33199,,0,0,210.162
937,6.33201,,0,0,210.162
938,6.33203,,0,0,210.162
939,6.33205,,0,0,210.162
940,6.33207,,0,0,210.162
941,6.33208,,0,0,210.162
942,6.3321,,0,0,210.162
943,6.33212,,0,0,210.162
944,6.33214,,0,0,210.162
945,6.33216,,0,0,210.162
946,6.33218,,0,0,210.162
947,6.3322,,0,0,210.162
948,6.33222,,0,0,210.162
949,6.33224,,0,0,210.162
950,6.33225,,0,0,210.162
951,6.33227,,0,0,210.162
952,6.33229,,0,0,210.162
953,6.33231,,0,0,210.162
954,6.33233,,0,0,210.162
955,6.33235,,0,0,210.162
956,6.33237,,0,0,210.162
957,6.33239,,0,0,210.162
958,6.3324,,0,0,210.162
959,6.33242,,0,0,210.162
960,6.33244,,0,0,210.162
961,6.33246,,0,0,210.162
962,6.33248,,0,0,210.162
963,6.3325,,0,0,210.162
964,6.33252,,0,0,210.162
965,6.33254,,0,0,210.162
966,6.33255,,0,0,210.162
967,6.33257,,0,0,210.162
968,6.33259,,0,0,210.162
969,6.33261,,0,0,210.162
970,6.33263,,0,0,210.162
971,6.33265,,0,0,210.162
972,6.33267,,0,0,210.162
973,6.33269,,0,0,210.162
974,6.33271,,0,0,210.162
975,6.33272,,0,0,210.162
976,6.33274,,0,0,210.162
977,6.33276,,0,0,210.162
978,6.33278,,0,0,210.162
979,6.3328,,0,0,210.162
980,6.33282,,0,0,210.162
981,6.33284,,0,0,210.162
982,6.33286,,0,0,210.162
983,6.33287,,0,0,210.162
984,6.33289,,0,0,210.162
985,6.33291,,0,0,210.162
986,6.33293,,0,0,210.162
987,6.33295,,0,0,210.162
988,6.33297,,0,0,210.162
989,6.33299,,0,0,210.162
990,6.33301,,0,0,210.162
991,6.33302,,0,0,210.162
992,6.33304,,0,0,210.162
993,6.33306,,0,0,210.162
994,6.33308,,0,0,210.162
995,6.3331,,0,0,210.162
996,6.3331,,129,78,210.162
997,6.3397,,128,80,210.162
998,6.3472,,128,83,210.162
999,6.3546,,128,85,210.162
1000,6.3621,,129,88,210.162
1001,6.3699,,131,89,210.162
1002,6.3778,,132,90,210.162
1003,6.3859,,133,91,210.162
1004,6.3937,,135,92,210.162
1005,6.4014,,136,92,210.162
1006,6.4089,,137,89,210.162
1007,6.4164,,138,89,210.162
1008,6.4239,,138,89,210.162
1009,6.4311,,139,89,210.162
1010,6.4382,,140,82,210.162
1011,6.4451,,141,82,210.162
1012,6.4517,,141,82,210.162
1013,6.4583,,142,82,210.162
1014,6.4647,,142,82,210.162
1015,6.4712,,143,82,210.162
1016,6.4777,,143,82,210.162
1017,6.4843,,144,82,210.162
1018,6.4909,,144,82,210.162
1019,6.4975,,144,82,210.162
1020,6.5041,,145,82,210.162
1021,6.511,,145,80,210.162
1022,6.5178,,145,43,210.162
1023,6.5245,,145,25,210.162
1024,6.5311,,145,17,210.162
1025,6.5377,,145,0,210.162
1026,6.5442,,145,0,210.162
1027,6.5506,,145,0,209.095
1028,6.557,,144,0,209.095
1029,6.5634,,144,0,209.095
1030,6.5693,,142,0,209.095
1031,6.5745,,142,0,209.095
1032,6.5795,,141,59,209.095
1033,6.5842,,141,62,209.095
1034,6.589,,141,66,209.095
1035,6.5939,,141,70,208.181
1036,6.5989,,141,73,208.181
1037,6.6039,,141,77,208.181
1038,6.6093,,141,78,208.181
1039,6.6155,,141,80,208.181
1040,6.6224,,141,82,208.181
1041,6.6297,,141,83,208.181
1042,6.637,,141,84,208.181
1043,6.6442,,140,84,207.114
1044,6.6513,,140,84,207.114
1045,6.6585,,140,85,207.114
1046,6.6657,,139,85,207.114
1047,6.6732,,139,86,207.114
1048,6.6806,,139,85,207.114
1049,6.6878,,139,85,207.114
1050,6.6949,,138,84,207.114
1051,6.7024,,137,84,207.114
1052,6.7099,,137,85,207.114
1053,6.7174,,137,85,207.114
1054,6.7248,,137,85,207.114
1055,6.7322,,137,85,207.114
1056,6.7392,,137,85,207.114
1057,6.7458,,137,85,207.114
1058,6.7529,,137,85,207.114
1059,6.7602,,137,86,207.114
1060,6.7673,,137,86,207.114
1061,6.7746,,137,87,207.114
1062,6.7819,,136,87,207.114
1063,6.7892,,136,88,207.114
1064,6.7966,,136,88,207.114
1065,6.8038,,136,88,207.114
1066,6.8113,,137,88,207.114
1067,6.8186,,137,89,207.114
1068,6.8258,,137,89,207.114
1069,6.8333,,137,90,207.114
1070,6.8406,,137,90,207.114
1071,6.8478,,137,90,206.2
1072,6.8551,,137,90,206.2
1073,6.8624,,137,90,206.2
1074,6.8698,,137,90,206.2
1075,6.877,,137,90,206.2
1076,6.8839,,136,90,206.2
1077,6.8909,,136,90,206.2
1078,6.8975,,136,90,206.2
1079,6.9043,,136,90,206.2
1080,6.9117,,137,89,206.2
1081,6.9191,,136,44,206.2
1082,6.9265,,136,25,206.2
1083,6.9337,,136,17,206.2
1084,6.941,,135,0,206.2
1085,6.9483,,134,0,206.2
1086,6.9547,,133,0,206.2
1087,6.9584,,133,0,206.2
1088,6.9612,,132,56,206.2
1089,6.9641,,133,57,206.2
1090,6.9677,,133,66,206.2
1091,6.9684,,134,71,206.2
1092,6.9698,,134,75,206.2
1093,6.9731,,134,79,206.2
1094,6.9784,,135,80,206.2
1095,6.9853,,135,81,206.2
1096,6.9914,,135,83,206.2
1097,6.9984,,135,84,206.2
1098,7.0063,,135,84,206.2
1099,7.0144,,136,85,206.2
1100,7.0221,,137,85,206.2
1101,7.0297,,137,85,206.2
1102,7.0375,,138,85,206.2
1103,7.0454,,138,85,206.2
1104,7.0534,,139,85,206.2
1105,7.0612,,140,86,206.2
1106,7.0689,,140,86,206.2
1107,7.0762,,141,86,206.2
1108,7.083,,141,87,206.2
1109,7.09,,141,87,206.2
1110,7.0973,,142,88,206.2
1111,7.1046,,142,88,206.2
1112,7.112,,142,89,206.2
1113,7.1194,,142,89,206.2
1114,7.1269,,141,89,206.2
1115,7.1344,,141,89,205.133
1116,7.1419,,141,90,205.133
1117,7.1495,,141,90,205.133
1118,7.157,,140,91,205.133
1119,7.1645,,140,91,205.133
1120,7.1722,,140,92,205.133
1121,7.1799,,140,93,204.218
1122,7.1877,,140,90,204.218
1123,7.1954,,139,87,204.218
1124,7.2032,,139,85,204.218
1125,7.2111,,139,84,204.218
1126,7.2189,,140,84,204.218
1127,7.2269,,140,85,204.218
1128,7.2349,,140,85,204.218
1129,7.2429,,140,86,203.152
1130,7.2509,,141,86,203.152
1131,7.2589,,141,86,203.152
1132,7.267,,141,87,203.152
1133,7.2752,,141,87,203.152
1134,7.2833,,141,87,203.152
1135,7.2915,,140,87,203.152
1136,7.2997,,140,87,203.152
1137,7.3079,,139,88,203.152
1138,7.3161,,139,87,203.152
1139,7.3243,,139,87,203.152
1140,7.3322,,138,88,203.152
1141,7.3401,,138,88,203.152
1142,7.3482,,138,88,203.152
1143,7.3563,,138,88,201.17
1144,7.3643,,138,88,201.17
1145,7.3721,,137,88,201.17
1146,7.3801,,135,88,201.17
1147,7.388,,134,89,200.104
1148,7.3961,,134,90,200.104
1149,7.4048,,134,91,200.104
1150,7.4138,,134,92,200.104
1151,7.4226,,134,93,200.104
1152,7.4317,,134,95,200.104
1153,7.4408,,134,95,199.189
1154,7.45002,,134,97,199.189
1155,7.45924,,134,97,199.189
1156,7.46847,,134,98,199.189
1157,7.47769,,134,98,198.122
1158,7.48691,,135,98,198.122
1159,7.49613,,135,97,198.122
1160,7.50536,,135,96,198.122
1161,7.51458,,135,95,198.122
1162,7.5238,,136,94,198.122
1163,7.5327,,136,93,197.208
1164,7.5413,,136,91,197.208
1165,7.5496,,136,91,197.208
1166,7.5577,,136,89,197.208
1167,7.5658,,136,88,197.208
1168,7.5736,,136,87,197.208
1169,7.5814,,136,87,197.208
1170,7.5891,,136,86,197.208
1171,7.5968,,136,85,197.208
1172,7.6044,,135,85,197.208
1173,7.6119,,135,84,197.208
1174,7.6193,,135,83,197.208
1175,7.6265,,134,83,197.208
1176,7.6336,,134,82,197.208
1177,7.6409,,134,81,197.208
1178,7.6479,,134,81,197.208
1179,7.6549,,133,80,196.141
1180,7.6615,,132,83,196.141
1181,7.668,,132,86,196.141
1182,7.6746,,132,86,196.141
1183,7.6811,,132,86,196.141
1184,7.6874,,133,85,196.141
1185,7.6941,,132,85,196.141
1186,7.7006,,133,84,196.141
1187,7.7073,,133,84,196.141
1188,7.7148,,134,84,196.141
1189,7.7225,,134,83,196.141
1190,7.7303,,135,83,196.141
1191,7.7376,,135,82,196.141
1192,7.7448,,136,81,196.141
1193,7.752,,136,81,196.141
1194,7.7588,,136,81,196.141
1195,7.7657,,137,81,196.141
1196,7.7724,,137,81,196.141
1197,7.7784,,138,81,196.141
1198,7.7846,,138,81,196.141
1199,7.7908,,138,81,196.141
1200,7.7973,,138,79,196.141
1201,7.8041,,139,78,196.141
1202,7.8108,,139,76,196.141
1203,7.8172,,139,76,197.208
1204,7.8234,,139,81,197.208
1205,7.8294,,140,79,197.208
1206,7.8351,,139,78,197.208
1207,7.8404,,139,74,197.208
1208,7.8456,,139,73,197.208
1209,7.8504,,139,72,198.122
1210,7.8549,,139,71,198.122
1211,7.8594,,139,70,198.122
1212,7.8639,,139,69,198.122
1213,7.8684,,139,69,198.122
1214,7.8728,,139,69,198.122
1215,7.8773,,140,69,199.189
1216,7.882,,140,69,199.189
1217,7.8867,,140,70,199.189
1218,7.8914,,140,70,199.189
1219,7.8964,,140,71,199.189
1220,7.9014,,141,72,199.189
1221,7.9065,,141,73,199.189
1222,7.9116,,141,74,199.189
1223,7.9169,,142,74,199.189
1224,7.922,,141,75,199.189
1225,7.9273,,140,74,199.189
1226,7.9324,,139,42,199.189
1227,7.9377,,139,24,199.189
1228,7.9426,,138,17,199.189
1229,7.9476,,138,0,199.189
1230,7.9519,,139,0,199.189
1231,7.9549,,139,66,199.189
1232,7.9565,,140,68,199.189
1233,7.9605,,139,71,199.189
1234,7.9639,,140,76,199.189
1235,7.9676,,141,79,199.189
1236,7.9693,,141,82,199.189
1237,7.9735,,141,77,199.189
1238,7.9805,,142,72,199.189
1239,7.9883,,142,76,199.189
1240,7.9966,,142,78,199.189
1241,8.0036,,143,80,199.189
1242,8.0104,,143,81,199.189
1243,8.0177,,143,81,199.189
1244,8.0248,,143,80,199.189
1245,8.0318,,143,80,199.189
1246,8.0386,,143,80,199.189
1247,8.0452,,143,80,198.122
1248,8.0517,,143,79,198.122
1249,8.0583,,142,79,198.122
1250,8.0648,,142,79,198.122
1251,8.0712,,142,80,198.122
1252,8.0776,,141,80,198.122
1253,8.084,,141,79,198.122
1254,8.0904,,140,79,198.122
1255,8.0969,,140,79,198.122
1256,8.1033,,139,78,198.122
1257,8.1098,,139,78,198.122
1258,8.1162,,139,78,198.122
1259,8.1223,,139,78,198.122
1260,8.1287,,138,78,198.122
1261,8.135,,138,78,198.122
1262,8.1413,,138,78,198.122
1263,8.1477,,138,80,198.122
1264,8.1539,,138,84,198.122
1265,8.1602,,137,85,198.122
1266,8.1666,,138,85,198.122
1267,8.1728,,137,84,199.189
1268,8.1789,,138,84,199.189
1269,8.185,,137,84,199.189
1270,8.1908,,138,84,199.189
1271,8.1966,,138,84,199.189
1272,8.2023,,138,85,199.189
1273,8.2083,,138,85,199.189
1274,8.214,,138,85,199.189
1275,8.2198,,138,85,199.189
1276,8.2258,,138,85,199.189
1277,8.2318,,138,85,199.189
1278,8.2378,,138,85,199.189
1279,8.2441,,138,85,199.189
1280,8.2503,,138,84,199.189
1281,8.2565,,138,84,199.189
1282,8.2623,,138,83,199.189
1283,8.2683,,138,81,199.189
1284,8.2741,,138,81,199.189
1285,8.2799,,137,81,199.189
1286,8.2857,,138,81,199.189
1287,8.2915,,138,81,199.189
1288,8.297,,138,80,199.189
1289,8.3027,,137,80,199.189
1290,8.3082,,137,79,199.189
1291,8.3139,,137,79,199.189
1292,8.3196,,137,77,199.189
1293,8.3251,,137,76,199.189
1294,8.3302,,138,75,199.189
1295,8.3353,,138,74,200.104
1296,8.3402,,138,74,200.104
1297,8.3451,,139,75,200.104
1298,8.3501,,139,75,200.104
1299,8.3551,,140,76,200.104
1300,8.3601,,140,77,200.104
1301,8.3651,,140,78,200.104
1302,8.3702,,140,79,200.104
1303,8.3756,,138,81,200.104
1304,8.381,,138,82,200.104
1305,8.3866,,138,84,200.104
1306,8.3931,,138,85,200.104
1307,8.3988,,137,87,200.104
1308,8.4048,,137,88,200.104
1309,8.411,,138,89,200.104
1310,8.4172,,138,82,200.104
1311,8.4233,,138,80,200.104
1312,8.4292,,138,78,200.104
1313,8.4353,,139,77,200.104
1314,8.4411,,139,77,200.104
1315,8.4462,,139,78,200.104
1316,8.4517,,139,79,200.104
1317,8.4581,,139,80,200.104
1318,8.4645,,139,81,200.104
1319,8.4705,,139,82,200.104
1320,8.4773,,139,83,200.104
1321,8.4847,,139,84,200.104
1322,8.492,,139,85,200.104
1323,8.4991,,139,86,200.104
1324,8.5062,,138,87,200.104
1325,8.5146,,138,88,199.189
1326,8.5218,,138,88,199.189
1327,8.5287,,138,89,199.189
1328,8.5365,,137,90,199.189
1329,8.5442,,137,90,199.189
1330,8.5516,,137,91,199.189
1331,8.5592,,137,92,198.122
1332,8.5683,,136,93,198.122
1333,8.5766,,135,93,198.122
1334,8.5842,,135,93,198.122
1335,8.5918,,135,94,198.122
1336,8.5997,,135,91,198.122
1337,8.608,,134,88,198.122
1338,8.6161,,134,85,198.122
1339,8.6244,,134,85,198.122
1340,8.6327,,132,85,198.122
1341,8.64,,131,85,198.122
1342,8.6485,,130,85,198.122
1343,8.6568,,130,84,198.122
1344,8.6654,,129,84,198.122
1345,8.6738,,130,84,197.208
1346,8.6811,,130,83,197.208
1347,8.6884,,131,83,197.208
1348,8.6954,,131,82,197.208
1349,8.7031,,132,82,197.208
1350,8.7101,,132,82,197.208
1351,8.7171,,132,85,197.208
1352,8.7241,,133,87,197.208
1353,8.7309,,133,89,197.208
1354,8.7383,,134,89,197.208
1355,8.7457,,134,89,197.208
1356,8.7533,,134,88,197.208
1357,8.7613,,134,87,197.208
1358,8.7681,,134,87,197.208
1359,8.7757,,134,86,197.208
1360,8.7833,,134,86,197.208
1361,8.7909,,134,86,198.122
1362,8.7988,,135,84,198.122
1363,8.8063,,135,84,198.122
1364,8.8137,,136,82,198.122
1365,8.8207,,136,81,198.122
1366,8.8272,,137,81,198.122
1367,8.8341,,136,81,198.122
1368,8.8409,,137,81,198.122
1369,8.8476,,137,81,198.122
1370,8.8543,,138,82,198.122
1371,8.8608,,139,81,198.122
1372,8.8673,,140,81,198.122
1373,8.874,,140,81,198.122
1374,8.8807,,140,82,198.122
1375,8.8876,,140,83,198.122
1376,8.8944,,141,84,198.122
1377,8.9012,,140,84,198.122
1378,8.908,,140,84,198.122
1379,8.9147,,140,84,198.122
1380,8.9215,,140,86,198.122
1381,8.9278,,139,87,198.122
1382,8.9348,,140,89,198.122
1383,8.9422,,140,90,198.122
1384,8.9499,,140,90,198.122
1385,8.9572,,140,90,198.122
1386,8.9646,,140,89,198.122
1387,8.9719,,140,88,198.122
1388,8.9794,,140,88,198.122
1389,8.9869,,140,88,198.122
1390,8.9947,,139,88,198.122
1391,9.0021,,139,88,197.208
1392,9.0092,,140,88,197.208
1393,9.0161,,139,88,197.208
1394,9.0235,,139,89,197.208
1395,9.0307,,140,90,197.208
1396,9.0379,,139,90,197.208
1397,9.045,,140,90,197.208
1398,9.0521,,139,89,197.208
1399,9.0593,,139,89,197.208
1400,9.0664,,139,88,197.208
1401,9.0734,,137,87,197.208
1402,9.0805,,136,87,197.208
1403,9.0876,,136,87,197.208
1404,9.0947,,136,86,197.208
1405,9.1016,,136,86,197.208
1406,9.1085,,136,86,197.208
1407,9.1154,,136,86,197.208
1408,9.1224,,136,86,197.208
1409,9.1295,,137,85,197.208
1410,9.1364,,137,85,197.208
1411,9.1432,,138,86,197.208
1412,9.1502,,138,86,197.208
1413,9.1571,,139,86,197.208
1414,9.1641,,139,86,197.208
1415,9.1711,,139,86,197.208
1416,9.178,,140,86,197.208
1417,9.1851,,140,87,197.208
1418,9.192,,140,87,197.208
1419,9.199,,140,86,196.141
1420,9.2061,,140,86,196.141
1421,9.213,,140,85,196.141
1422,9.2199,,140,83,196.141
1423,9.2268,,140,82,196.141
1424,9.2337,,140,82,196.141
1425,9.2405,,139,81,196.141
1426,9.247,,138,81,196.141
1427,9.2536,,138,81,196.141
1428,9.2601,,137,82,196.141
1429,9.2667,,137,83,196.141
1430,9.2733,,137,83,196.141
1431,9.2797,,137,84,196.141
1432,9.2863,,136,84,196.141
1433,9.2928,,137,84,196.141
1434,9.2997,,137,84,196.141
1435,9.3066,,137,84,196.141
1436,9.3136,,137,83,196.141
1437,9.3204,,137,83,196.141
1438,9.3272,,137,83,196.141
1439,9.3341,,137,83,196.141
1440,9.3413,,136,83,196.141
1441,9.3482,,135,83,196.141
1442,9.3551,,133,82,196.141
1443,9.3616,,131,82,196.141
1444,9.3682,,130,81,196.141
1445,9.3747,,129,81,196.141
1446,9.3813,,128,81,196.141
1447,9.3879,,127,80,196.141
1448,9.3943,,126,80,196.141
1449,9.4005,,125,80,196.141
1450,9.4064,,124,80,196.141
1451,9.4128,,124,80,196.141
1452,9.4192,,125,80,196.141
1453,9.4256,,126,80,196.141
1454,9.4321,,128,80,196.141
1455,9.4387,,129,79,196.141
1456,9.445,,129,78,196.141
1457,9.4516,,130,78,196.141
1458,9.4586,,130,78,196.141
1459,9.4658,,131,79,196.141
1460,9.4724,,132,79,196.141
1461,9.4791,,132,79,196.141
1462,9.4857,,133,79,196.141
1463,9.4924,,134,79,196.141
1464,9.4986,,134,79,196.141
1465,9.5048,,135,79,196.141
1466,9.5105,,135,78,196.141
1467,9.5168,,136,78,196.141
1468,9.5233,,137,78,196.141
1469,9.5298,,137,78,196.141
1470,9.5361,,137,78,196.141
1471,9.5427,,137,78,196.141
1472,9.549,,137,78,196.141
1473,9.5555,,137,78,196.141
1474,9.5621,,137,78,196.141
1475,9.5688,,137,78,196.141
1476,9.575,,137,78,196.141
1477,9.5812,,137,78,196.141
1478,9.5874,,137,78,196.141
1479,9.5937,,136,77,196.141
1480,9.6001,,137,77,196.141
1481,9.6066,,136,77,196.141
1482,9.6133,,135,77,196.141
1483,9.62,,134,77,196.141
1484,9.6267,,134,77,196.141
1485,9.6327,,134,77,196.141
1486,9.6389,,134,78,196.141
1487,9.6454,,134,78,196.141
1488,9.652,,134,78,196.141
1489,9.6585,,135,78,196.141
1490,9.665,,135,78,196.141
1491,9.6718,,136,78,196.141
1492,9.6784,,136,78,196.141
1493,9.6852,,137,77,196.141
1494,9.6919,,137,76,196.141
1495,9.6984,,138,76,196.141
1496,9.7049,,138,76,196.141
1497,9.7109,,138,75,196.141
1498,9.7171,,138,76,196.141
1499,9.7233,,138,76,196.141
1500,9.7294,,138,78,196.141
1501,9.736,,138,79,196.141
1502,9.7423,,138,80,196.141
1503,9.7491,,138,81,196.141
1504,9.7558,,138,81,196.141
1505,9.7627,,137,81,196.141
1506,9.7697,,137,81,196.141
1507,9.7767,,137,81,196.141
1508,9.7836,,137,82,196.141
1509,9.7903,,137,82,196.141
1510,9.7971,,137,82,196.141
1511,9.8038,,136,81,196.141
1512,9.8105,,136,81,196.141
1513,9.8173,,136,81,195.227
1514,9.824,,135,82,195.227
1515,9.8307,,135,82,195.227
1516,9.8374,,135,82,195.227
1517,9.8442,,134,82,195.227
1518,9.8509,,134,82,195.227
1519,9.8576,,134,82,195.227
1520,9.8643,,134,82,195.227
1521,9.8711,,134,82,195.227
1522,9.8778,,135,82,195.227
1523,9.8845,,134,82,195.227
1524,9.8912,,135,81,195.227
1525,9.8979,,134,80,195.227
1526,9.9045,,134,80,195.227
1527,9.911,,134,79,195.227
1528,9.9174,,133,78,195.227
1529,9.9237,,133,77,195.227
1530,9.93,,132,76,195.227
1531,9.9361,,132,75,195.227
1532,9.9421,,131,75,195.227
1533,9.9482,,131,76,195.227
1534,9.9543,,131,78,195.227
1535,9.9605,,132,79,195.227
1536,9.9669,,131,80,195.227
1537,9.9735,,133,81,195.227
1538,9.9802,,132,83,195.227
1539,9.987,,133,83,195.227
1540,9.9939,,134,83,195.227
1541,10.0008,,134,84,195.227
1542,10.0076,,134,84,195.227
1543,10.0145,,133,84,194.16
1544,10.0212,,133,84,194.16
1545,10.0279,,133,84,194.16
1546,10.0349,,133,83,194.16
1547,10.0419,,133,84,194.16
1548,10.0489,,133,84,194.16
1549,10.0559,,132,83,194.16
1550,10.063,,132,83,194.16
1551,10.0701,,133,82,194.16
1552,10.0771,,132,81,194.16
1553,10.084,,133,81,194.16
1554,10.0909,,133,80,194.16
1555,10.0975,,133,79,194.16
1556,10.104,,133,83,194.16
1557,10.1104,,133,88,194.16
1558,10.1166,,134,88,194.16
1559,10.1228,,134,87,194.16
1560,10.1289,,134,87,194.16
1561,10.135,,133,86,194.16
1562,10.1409,,133,86,194.16
1563,10.1468,,133,87,194.16
1564,10.1525,,133,86,194.16
1565,10.1583,,131,86,194.16
1566,10.1641,,131,87,194.16
1567,10.1702,,131,88,194.16
1568,10.1765,,131,91,194.16
1569,10.1828,,131,91,194.16
1570,10.1892,,132,92,194.16
1571,10.1959,,131,93,194.16
1572,10.2026,,132,94,194.16
1573,10.2094,,133,90,194.16
1574,10.2162,,133,86,194.16
1575,10.2231,,133,85,194.16
1576,10.2299,,133,84,194.16
1577,10.2368,,134,83,194.16
1578,10.2435,,134,82,194.16
1579,10.2503,,134,81,194.16
1580,10.2571,,134,81,194.16
1581,10.2638,,135,81,194.16
1582,10.2706,,135,82,194.16
1583,10.2774,,136,81,194.16
1584,10.284,,135,81,194.16
1585,10.2906,,136,81,194.16
1586,10.2971,,136,80,194.16
1587,10.3037,,135,80,194.16
1588,10.3102,,136,79,194.16
1589,10.3166,,136,79,194.16
1590,10.3231,,136,79,194.16
1591,10.3296,,136,81,194.16
1592,10.3359,,137,81,194.16
1593,10.3422,,136,82,194.16
1594,10.3488,,136,82,194.16
1595,10.3555,,136,82,194.16
1596,10.3622,,136,82,194.16
1597,10.3691,,136,82,194.16
1598,10.3758,,136,82,194.16
1599,10.3825,,136,82,194.16
1600,10.3891,,136,82,194.16
1601,10.3958,,135,83,194.16
1602,10.4025,,135,83,194.16
1603,10.409,,134,83,194.16
1604,10.4155,,135,83,194.16
1605,10.422,,134,83,194.16
1606,10.4282,,134,83,194.16
1607,10.4348,,135,82,194.16
1608,10.4417,,135,82,194.16
1609,10.4485,,135,82,194.16
1610,10.4552,,135,81,194.16
1611,10.4618,,135,81,194.16
1612,10.4686,,136,81,194.16
1613,10.475,,137,81,194.16
1614,10.4817,,136,81,194.16
1615,10.4887,,136,81,194.16
1616,10.4954,,136,82,194.16
1617,10.502,,136,82,194.16
1618,10.5087,,136,82,194.16
1619,10.5154,,136,82,194.16
1620,10.5223,,136,82,194.16
1621,10.5289,,137,81,194.16
1622,10.5354,,137,81,194.16
1623,10.5419,,137,83,194.16
1624,10.5483,,138,83,194.16
1625,10.5546,,138,84,194.16
1626,10.5609,,138,85,194.16
1627,10.5672,,138,86,194.16
1628,10.5739,,138,87,194.16
1629,10.5801,,138,88,194.16
1630,10.587,,139,90,194.16
1631,10.5954,,139,91,194.16
1632,10.603,,139,92,194.16
1633,10.6104,,140,92,194.16
1634,10.618,,140,93,194.16
1635,10.6255,,141,93,194.16
1636,10.6341,,141,92,194.16
1637,10.6422,,141,91,194.16
1638,10.6503,,142,90,194.16
1639,10.6582,,142,90,194.16
1640,10.6649,,142,90,194.16
1641,10.6722,,143,90,194.16
1642,10.6798,,143,89,194.16
1643,10.6875,,143,89,194.16
1644,10.695,,143,88,194.16
1645,10.7022,,143,88,194.16
1646,10.7091,,144,88,194.16
1647,10.7166,,144,88,194.16
1648,10.7239,,143,87,194.16
1649,10.7315,,144,87,194.16
1650,10.7388,,144,87,194.16
1651,10.7462,,144,87,194.16
1652,10.7533,,144,87,194.16
1653,10.7607,,144,86,194.16
1654,10.7679,,144,86,194.16
1655,10.7754,,144,86,194.16
1656,10.7826,,144,86,194.16
1657,10.7902,,144,86,194.16
1658,10.7974,,144,86,194.16
1659,10.8047,,144,86,194.16
1660,10.812,,144,87,194.16
1661,10.819,,144,88,194.16
1662,10.8262,,143,89,194.16
1663,10.8333,,143,90,194.16
1664,10.841,,143,89,194.16
1665,10.8482,,144,89,194.16
1666,10.8552,,144,89,194.16
1667,10.8626,,143,89,194.16
1668,10.8698,,142,89,194.16
1669,10.8771,,142,89,194.16
1670,10.8847,,142,88,194.16
