secs,km,power,hr,cad,alt
1004,3.34773,,,,295.838
1005,3.35452,,,,295.689
1006,3.36104,,,,295.682
1007,3.36714,,,,295.889
1008,3.37324,,,,296.22
1009,3.37943,,,,296.528
1010,3.38553,,,,296.888
1011,3.39161,,,,297.252
1012,3.39808,,,,297.647
1013,3.40415,,,,297.88
1014,3.41022,,,,298.095
1015,3.41641,,,,298.554
1016,3.42272,,,,298.976
1017,3.42823,,,,299.172
1018,3.43453,,,,299.211
1019,3.44128,,,,299.328
1020,3.44799,,,,299.52
1021,3.45444,,,,299.826
1022,3.46089,,,,300.067
1023,3.46718,,,,300.408
1024,3.47347,,,,300.68
1025,3.47985,,,,300.976
1026,3.48567,,,,300.966
1027,3.49152,,,,300.974
1028,3.49759,,,,300.836
1029,3.50367,,,,301.091
1030,3.50979,,,,301.539
1031,3.51563,,,,302.246
1032,3.52167,,,,302.853
1033,3.528,,,,303.169
1034,3.53377,,,,303.407
1035,3.53957,,,,303.592
1036,3.54517,,,,303.456
1037,3.55085,,,,303.192
1038,3.55721,,,,303.129
1039,3.5639,,,,303.24
1040,3.57048,,,,303.464
1041,3.57719,,,,303.808
1042,3.58378,,,,304.155
1043,3.59052,,,,304.649
1044,3.597,,,,304.88
1045,3.60349,,,,304.932
1046,3.60998,,,,304.743
1047,3.61636,,,,304.167
1048,3.6227,,,,303.749
1049,3.62906,,,,303.239
1050,3.63536,,,,302.873
1051,3.64161,,,,302.529
1052,3.64759,,,,302.335
1053,3.65322,,,,302.211
1054,3.65909,,,,302.146
1055,3.66454,,,,302.182
1056,3.67024,,,,302.194
1057,3.67597,,,,302.229
1058,3.68184,,,,302.203
1059,3.68761,,,,302.195
1060,3.69331,,,,302.206
1061,3.69921,,,,302.172
1062,3.70493,,,,302.104
1063,3.71073,,,,301.917
1064,3.71624,,,,301.757
1065,3.72162,,,,301.706
1066,3.72743,,,,301.573
1067,3.73302,,,,301.293
1068,3.73843,,,,301.052
1069,3.74383,,,,300.873
1070,3.74911,,,,300.696
1071,3.75442,,,,300.494
1072,3.75929,,,,300.237
1073,3.76428,,,,299.996
1074,3.76961,,,,299.932
1075,3.77477,,,,299.884
1076,3.77962,,,,299.975
1077,3.78468,,,,300.129
1078,3.78944,,,,300.26
1079,3.79415,,,,300.336
1080,3.79886,,,,300.214
1081,3.80364,,,,300.055
1082,3.80824,,,,300.015
1083,3.81332,,,,299.918
1084,3.81781,,,,299.91
1085,3.82195,,,,299.91
1086,3.82609,,,,299.833
1087,3.82992,,,,299.641
1088,3.83357,,,,299.413
1089,3.83743,,,,298.914
1090,3.84216,,,,298.625
1091,3.8465,,,,298.614
1092,3.85052,,,,298.638
1093,3.85454,,,,298.68
1094,3.85874,,,,298.725
1095,3.86317,,,,298.768
1096,3.86741,,,,298.816
1097,3.871,,,,298.877
1098,3.87481,,,,298.956
1099,3.87897,,,,299.039
1100,3.88257,,,,299.125
1101,3.8859,,,,299.217
1102,3.88921,,,,299.314
1103,3.8919,,,,299.427
1104,3.8949,,,,299.553
1105,3.89867,,,,301.226
1106,3.90299,,,,302.717
1107,3.90735,,,,304.046
1108,3.91197,,,,305.096
1109,3.91659,,,,305.804
1110,3.92118,,,,306.411
1111,3.92521,,,,306.938
1112,3.92915,,,,306.963
1113,3.93347,,,,306.975
1114,3.93777,,,,306.955
1115,3.9423,,,,306.561
1116,3.94684,,,,306
1117,3.95183,,,,305.382
1118,3.9576,,,,304.738
1119,3.96389,,,,304.048
1120,3.97187,,,,303.364
1121,3.98066,,,,302.78
1122,3.98939,,,,301.951
1123,3.9983,,,,300.994
1124,4.00702,,,,299.976
1125,4.01456,,,,299.172
1126,4.02143,,,,298.548
1127,4.02716,,,,298.303
1128,4.03238,,,,298.464
1129,4.03757,,,,298.476
1130,4.0418,,,,298.45
1131,4.04509,,,,298.444
1132,4.0479,,,,298.45
1133,4.05104,,,,298.476
1134,4.05475,,,,298.52
1135,4.05785,,,,298.585
1136,4.06162,,,,298.674
1137,4.0649,,,,298.779
1138,4.06802,,,,298.91
1139,4.0715,,,,299.051
1140,4.07515,,,,299.189
1141,4.07845,,,,299.301
1142,4.08207,,,,299.428
1143,4.08568,,,,299.59
1144,4.08938,,,,299.749
1145,4.09343,,,,299.922
1146,4.09716,,,,300.103
1147,4.10088,,,,300.307
1148,4.10462,,,,300.501
1149,4.10863,,,,300.697
1150,4.11287,,,,300.88
1151,4.11723,,,,302.53
1152,4.12119,,,,302.651
1153,4.12615,,,,303.686
1154,4.13132,,,,304.292
1155,4.13604,,,,304.156
1156,4.1404,,,,303.674
1157,4.14469,,,,303.082
1158,4.14963,,,,302.785
1159,4.15476,,,,302.549
1160,4.1596,,,,302.55
1161,4.165,,,,302.517
1162,4.16983,,,,302.463
1163,4.17589,,,,302.171
1164,4.18165,,,,301.823
1165,4.18697,,,,301.405
1166,4.19236,,,,301.025
1167,4.19746,,,,300.904
1168,4.20272,,,,300.88
1169,4.2079,,,,300.99
1170,4.21279,,,,301.143
1171,4.21769,,,,301.276
1172,4.22274,,,,301.413
1173,4.22768,,,,301.669
1174,4.23242,,,,302.048
1175,4.23724,,,,302.666
1176,4.24189,,,,303.395
1177,4.24693,,,,304.117
1178,4.25173,,,,304.588
1179,4.25632,,,,304.742
1180,4.26099,,,,304.691
1181,4.26531,,,,304.587
1182,4.2693,,,,304.588
1183,4.27384,,,,304.624
1184,4.2776,,,,304.655
1185,4.28194,,,,304.717
1186,4.28637,,,,305.693
1187,4.29063,,,,306.472
1188,4.2957,,,,307.076
1189,4.30093,,,,307.439
1190,4.30698,,,,307.648
1191,4.31334,,,,307.518
1192,4.32062,,,,307.163
1193,4.32725,,,,306.855
1194,4.33357,,,,306.565
1195,4.33903,,,,306.307
1196,4.34344,,,,306.291
1197,4.3481,,,,306.288
1198,4.35227,,,,306.304
1199,4.35567,,,,306.321
1200,4.35809,,,,306.337
1201,4.36058,,,,306.339
1202,4.36283,,,,306.33
1203,4.36558,,,,306.32
1204,4.36912,,,,306.049
1205,4.37196,,,,306.027
1206,4.37364,,,,306.024
1207,4.37524,,,,306.075
1208,4.37822,,,,306.143
1209,4.38437,,,,307.082
1210,4.39031,,,,307.976
1211,4.39546,,,,308.436
1212,4.40103,,,,308.731
1213,4.40655,,,,308.97
1214,4.41218,,,,308.796
1215,4.41744,,,,308.262
1216,4.42222,,,,307.57
1217,4.42854,,,,306.569
1218,4.43435,,,,305.658
1219,4.4396,,,,304.343
1220,4.44496,,,,302.816
1221,4.45046,,,,301.633
1222,4.45621,,,,301.147
1223,4.46147,,,,300.92
1224,4.46671,,,,300.691
1225,4.47196,,,,300.779
1226,4.47835,,,,300.876
1227,4.48462,,,,300.805
1228,4.49086,,,,300.692
1229,4.49717,,,,300.477
1230,4.50367,,,,300.028
1231,4.51012,,,,299.669
1232,4.51638,,,,299.305
1233,4.52247,,,,298.947
1234,4.52776,,,,298.543
1235,4.53259,,,,298.161
1236,4.53699,,,,297.751
1237,4.54169,,,,297.144
1238,4.5462,,,,297.076
1239,4.55091,,,,296.08
1240,4.55581,,,,295.068
1241,4.56097,,,,293.995
1242,4.56465,,,,293.903
1243,4.56807,,,,293.78
1244,4.57218,,,,292.614
1245,4.57593,,,,291.795
1246,4.57954,,,,291.745
1247,4.5829,,,,291.713
1248,4.58589,,,,291.714
1249,4.58869,,,,291.765
1250,4.59132,,,,291.842
1251,4.59301,,,,291.914
1252,4.59429,,,,291.971
1253,4.59429,,,,292.001
1254,4.59429,,,,292.009
1255,4.59429,,,,292.008
1256,4.59898,,,,292.024
1257,4.60109,,,,292.005
1258,4.60265,,,,291.936
1259,4.60378,,,,291.821
1260,4.60378,,,,291.808
1261,4.60378,,,,291.794
1262,4.60378,,,,291.778
1263,4.60378,,,,291.617
1264,4.60378,,,,291.462
1265,4.60378,,,,291.303
1266,4.60378,,,,291.289
1267,4.60378,,,,291.188
1268,4.60378,,,,291.102
1269,4.60378,,,,291.098
1270,4.60378,,,,291.093
1271,4.60378,,,,291.034
1272,4.60378,,,,291.031
1273,4.60378,,,,291.037
1274,4.60378,,,,291.074
1275,4.60378,,,,291.082
1276,4.60378,,,,291.09
1277,4.60378,,,,291.103
1278,4.60378,,,,291.116
1279,4.60378,,,,291.126
1280,4.60974,,,,291.214
1281,4.60974,,,,291.218
1282,4.60974,,,,291.216
1283,4.60974,,,,291.211
1284,4.60974,,,,291.207
1285,4.60974,,,,291.203
1286,4.60974,,,,291.196
1287,4.60974,,,,291.19
1288,4.60974,,,,291.18
1289,4.60974,,,,291.167
1290,4.60974,,,,291.156
1291,4.60974,,,,291.144
1292,4.60974,,,,291.128
1293,4.60974,,,,291.108
1294,4.60974,,,,291.091
1295,4.60974,,,,291.078
1296,4.60974,,,,291.068
1297,4.60974,,,,291.062
1298,4.60974,,,,291.061
1299,4.60974,,,,291.07
1300,4.60974,,,,291.083
1301,4.60974,,,,291.096
1302,4.60974,,,,291.108
1303,4.60974,,,,291.122
1304,4.60974,,,,291.137
1305,4.60974,,,,291.342
1306,4.60974,,,,291.366
1307,4.60974,,,,291.393
1308,4.60974,,,,291.419
1309,4.60974,,,,291.448
1310,4.60974,,,,291.477
1311,4.60974,,,,291.509
1312,4.60974,,,,291.543
1313,4.60974,,,,291.578
1314,4.60974,,,,291.918
1315,4.60974,,,,291.951
1316,4.60974,,,,291.983
1317,4.60974,,,,292.013
1318,4.60974,,,,292.04
1319,4.60974,,,,292.067
1320,4.60974,,,,292.095
1321,4.60974,,,,292.118
1322,4.60974,,,,292.14
1323,4.60974,,,,292.159
1324,4.60974,,,,292.173
1325,4.60974,,,,292.183
1326,4.60974,,,,292.194
1327,4.60974,,,,292.205
1328,4.6173,,,,292.211
1329,4.6173,,,,292.211
1330,4.6173,,,,292.196
1331,4.61846,,,,292.182
1332,4.62008,,,,292.175
1333,4.62167,,,,292.169
1334,4.62167,,,,292.181
1335,4.62647,,,,292.199
1336,4.6282,,,,292.181
1337,4.63199,,,,292.17
1338,4.63515,,,,292.144
1339,4.63874,,,,292.118
1340,4.64293,,,,292.095
1341,4.64766,,,,291.73
1342,4.65265,,,,291.325
1343,4.65759,,,,290.974
1344,4.6628,,,,290.659
1345,4.66806,,,,290.687
1346,4.67282,,,,291.131
1347,4.67745,,,,291.721
1348,4.6821,,,,292.515
1349,4.68719,,,,293.253
1350,4.69288,,,,293.611
1351,4.69903,,,,293.823
1352,4.70586,,,,293.696
1353,4.71242,,,,293.659
1354,4.71875,,,,293.576
1355,4.72404,,,,293.811
1356,4.72978,,,,293.957
1357,4.73595,,,,293.881
1358,4.74243,,,,293.826
1359,4.74856,,,,294.019
1360,4.75484,,,,294.254
1361,4.76079,,,,294.563
1362,4.76689,,,,294.876
1363,4.77336,,,,295.132
1364,4.77888,,,,295.623
1365,4.78413,,,,296.372
1366,4.78947,,,,297.222
1367,4.79477,,,,298.282
1368,4.79949,,,,299.518
1369,4.80441,,,,300.678
1370,4.80986,,,,301.719
1371,4.81483,,,,303.008
1372,4.81976,,,,304.309
1373,4.82465,,,,305.573
1374,4.82945,,,,306.698
1375,4.83426,,,,307.731
1376,4.83926,,,,308.679
1377,4.84447,,,,309.454
1378,4.85005,,,,309.984
1379,4.85614,,,,310.1
1380,4.86197,,,,310.176
1381,4.86757,,,,310.741
1382,4.87376,,,,311.172
1383,4.87989,,,,311.544
1384,4.88565,,,,311.861
1385,4.89208,,,,311.814
1386,4.8992,,,,311.346
1387,4.90663,,,,310.495
1388,4.91444,,,,309.161
1389,4.92255,,,,307.3
1390,4.9297,,,,305.596
1391,4.93655,,,,303.902
1392,4.943,,,,302.348
1393,4.94907,,,,301.102
1394,4.9551,,,,300.195
1395,4.96094,,,,299.563
1396,4.96694,,,,299.072
1397,4.97318,,,,298.553
1398,4.97908,,,,298.238
1399,4.98505,,,,298.156
1400,4.99063,,,,298.22
1401,4.99663,,,,298.212
1402,5.00252,,,,298.217
1403,5.00874,,,,298.049
1404,5.01537,,,,297.737
1405,5.02192,,,,297.391
1406,5.0282,,,,297.039
1407,5.03468,,,,296.482
1408,5.04118,,,,295.882
1409,5.04748,,,,295.352
1410,5.05358,,,,295.003
1411,5.05988,,,,294.77
1412,5.06599,,,,294.624
1413,5.07221,,,,294.493
1414,5.07794,,,,294.463
1415,5.08371,,,,294.537
1416,5.08919,,,,294.89
1417,5.0947,,,,295.45
1418,5.10045,,,,295.958
1419,5.10651,,,,296.358
1420,5.11273,,,,296.714
1421,5.11937,,,,297.031
1422,5.12571,,,,297.251
1423,5.13234,,,,297.414
1424,5.13888,,,,297.604
1425,5.14538,,,,297.903
1426,5.15169,,,,298.236
1427,5.15818,,,,298.555
1428,5.16474,,,,298.768
1429,5.17125,,,,298.921
1430,5.17773,,,,298.948
1431,5.18406,,,,298.922
1432,5.19025,,,,298.984
1433,5.19657,,,,299.154
1434,5.20303,,,,299.348
1435,5.20963,,,,299.485
1436,5.21617,,,,299.528
1437,5.22241,,,,299.661
1438,5.22862,,,,299.734
1439,5.23494,,,,299.65
1440,5.24146,,,,299.502
1441,5.2485,,,,299.322
1442,5.25546,,,,299.198
1443,5.26211,,,,299.065
1444,5.26855,,,,298.846
1445,5.27528,,,,298.702
1446,5.28215,,,,298.677
1447,5.28869,,,,298.86
1448,5.29511,,,,299.079
1449,5.30149,,,,299.225
1450,5.3078,,,,299.341
1451,5.31435,,,,299.599
1452,5.32071,,,,299.884
1453,5.32691,,,,300.097
1454,5.33289,,,,300.088
1455,5.33917,,,,300.049
1456,5.34602,,,,300.096
1457,5.35266,,,,300.183
1458,5.35886,,,,300.561
1459,5.36508,,,,301.041
1460,5.37177,,,,301.407
1461,5.37887,,,,301.703
1462,5.38601,,,,301.924
1463,5.39333,,,,302.142
1464,5.39999,,,,302.459
1465,5.40644,,,,302.873
1466,5.41359,,,,303.281
1467,5.42098,,,,303.679
1468,5.42841,,,,304.047
1469,5.43564,,,,304.326
1470,5.44285,,,,304.605
1471,5.45004,,,,304.713
1472,5.45744,,,,304.697
1473,5.46447,,,,304.649
1474,5.47126,,,,304.654
1475,5.47805,,,,304.689
1476,5.48469,,,,304.857
1477,5.49118,,,,305.16
1478,5.49772,,,,305.448
1479,5.50423,,,,305.639
1480,5.51072,,,,305.665
1481,5.51735,,,,305.581
1482,5.52452,,,,305.509
1483,5.53211,,,,305.37
1484,5.53927,,,,305.048
1485,5.54644,,,,304.67
1486,5.55382,,,,304.394
1487,5.56123,,,,304.103
1488,5.56831,,,,303.737
1489,5.57542,,,,303.332
1490,5.58253,,,,303.023
1491,5.58936,,,,302.73
1492,5.59623,,,,302.513
1493,5.60312,,,,302.354
1494,5.60991,,,,302.236
1495,5.61685,,,,302.013
1496,5.62409,,,,301.669
1497,5.63084,,,,301.345
1498,5.63741,,,,301.082
1499,5.64414,,,,300.764
1500,5.65084,,,,300.49
1501,5.65734,,,,300.218
1502,5.66337,,,,300.133
1503,5.6696,,,,300.17
1504,5.6761,,,,300.357
1505,5.68281,,,,300.522
1506,5.68963,,,,300.667
1507,5.69636,,,,300.942
1508,5.70334,,,,301.295
1509,5.70999,,,,301.639
1510,5.71632,,,,301.928
1511,5.72287,,,,302.079
1512,5.72931,,,,302.217
1513,5.7356,,,,302.309
1514,5.74129,,,,302.572
1515,5.74736,,,,302.921
1516,5.75363,,,,303.303
1517,5.76004,,,,303.598
1518,5.76596,,,,303.916
1519,5.7715,,,,304.346
1520,5.77656,,,,304.753
1521,5.78198,,,,305.014
1522,5.78802,,,,305.252
1523,5.79409,,,,305.318
1524,5.79958,,,,305.158
1525,5.8053,,,,305.256
1526,5.81108,,,,305.2
1527,5.81604,,,,305.14
1528,5.82157,,,,305.168
1529,5.82851,,,,305.367
1530,5.83552,,,,305.343
1531,5.84086,,,,305.785
1532,5.84703,,,,306.304
1533,5.85349,,,,306.6
1534,5.85349,,,,306.602
1535,5.85349,,,,306.602
1536,5.87022,,,,306.497
1537,5.87803,,,,306.193
1538,5.88466,,,,305.823
1539,5.89078,,,,305.4
1540,5.89704,,,,305.2
1541,5.90327,,,,305.101
1542,5.9082,,,,305.236
1543,5.91291,,,,305.575
1544,5.91748,,,,305.894
1545,5.92308,,,,306.319
1546,5.92928,,,,306.758
1547,5.9357,,,,307.237
1548,5.94277,,,,307.524
1549,5.94944,,,,307.692
1550,5.95693,,,,307.722
1551,5.96525,,,,307.795
1552,5.97353,,,,307.665
1553,5.98115,,,,308.012
1554,5.98851,,,,307.983
1555,5.99508,,,,308.545
1556,6.00162,,,,309.225
1557,6.00726,,,,309.445
1558,6.01282,,,,309.316
1559,6.01811,,,,309.026
1560,6.02243,,,,308.938
1561,6.02442,,,,308.896
1562,6.02663,,,,308.812
1563,6.03139,,,,308.079
1564,6.03803,,,,307.459
1565,6.04433,,,,307.046
1566,6.05061,,,,306.81
1567,6.05754,,,,306.649
1568,6.06454,,,,306.23
1569,6.07034,,,,305.736
1571,6.08155,,,,304.837
1572,6.09026,,,,303.944
1573,6.0982,,,,303.318
1574,6.10577,,,,302.972
1575,6.11218,,,,302.611
1576,6.1212,,,,302.231
1577,6.12981,,,,302.22
1578,6.13559,,,,302.444
1579,6.14125,,,,302.776
1580,6.14799,,,,302.783
1581,6.15535,,,,302.944
1582,6.16389,,,,302.9
1583,6.17266,,,,302.283
1584,6.18043,,,,302.371
1585,6.18759,,,,302.443
1586,6.19627,,,,302.72
1587,6.20401,,,,303.734
1588,6.20983,,,,304.266
1589,6.21642,,,,304.377
1590,6.22425,,,,304.617
1591,6.23065,,,,305.419
1592,6.2376,,,,306.13
1593,6.2454,,,,306.327
1594,6.25272,,,,306.481
1595,6.26021,,,,306.529
1596,6.26743,,,,306.474
1597,6.27375,,,,306.388
1603,6.30573,,,,302.276
1604,6.31287,,,,301.766
1605,6.31951,,,,301.28
1607,6.32862,,,,300.829
1608,6.3325,,,,300.784
1609,6.34163,,,,300.398
1610,6.35077,,,,300.166
1611,6.35892,,,,299.925
1612,6.36698,,,,299.38
1613,6.37463,,,,298.466
1614,6.38274,,,,297.416
1615,6.39093,,,,296.387
1616,6.39787,,,,295.21
1617,6.40616,,,,293.913
1618,6.4139,,,,292.635
1619,6.41996,,,,291.787
1620,6.42614,,,,290.894
1621,6.43042,,,,290.836
1622,6.43654,,,,290.297
1623,6.44344,,,,290.269
1624,6.4514,,,,290.929
1625,6.45978,,,,291.728
1626,6.46749,,,,292.425
1627,6.47343,,,,293.195
1628,6.47996,,,,293.526
1629,6.48709,,,,293.604
1630,6.49275,,,,293.4
1631,6.49771,,,,293.383
1632,6.50251,,,,293.826
1633,6.50793,,,,294.196
1634,6.51379,,,,293.63
1635,6.51619,,,,293.548
1636,6.51734,,,,293.475
1637,6.51734,,,,293.452
1638,6.51734,,,,293.51
1639,6.51734,,,,293.65
1640,6.51734,,,,293.67
1641,6.52151,,,,293.741
1642,6.52151,,,,293.855
1643,6.52151,,,,293.871
1644,6.52151,,,,293.889
1645,6.52151,,,,294.112
1646,6.52151,,,,294.363
1647,6.52151,,,,294.649
1648,6.52151,,,,294.985
1649,6.52151,,,,295.342
1650,6.52151,,,,295.374
1651,6.52151,,,,295.408
1652,6.52151,,,,295.441
1653,6.52151,,,,295.488
1654,6.52151,,,,295.545
1655,6.52151,,,,295.607
1656,6.52151,,,,295.672
1657,6.52151,,,,295.738
1658,6.52151,,,,295.802
1659,6.52151,,,,295.865
1660,6.52151,,,,295.929
1661,6.52151,,,,295.993
1662,6.52151,,,,296.063
1663,6.52151,,,,296.132
1664,6.52151,,,,296.194
1665,6.52151,,,,296.748
1666,6.52151,,,,297.167
1667,6.52151,,,,297.209
1668,6.52151,,,,297.248
1669,6.52151,,,,297.28
1670,6.52151,,,,297.571
1671,6.52151,,,,297.776
1672,6.52151,,,,297.91
1673,6.52151,,,,298.028
1674,6.52151,,,,298.13
1675,6.53157,,,,298.239
1676,6.53538,,,,299.415
1677,6.53815,,,,299.548
1678,6.53815,,,,299.694
1680,6.53815,,,,299.885
1681,6.54697,,,,299.998
1682,6.55196,,,,300.036
1683,6.5563,,,,300.044
1684,6.5628,,,,300.103
1685,6.56836,,,,300.148
1686,6.5747,,,,300.685
1687,6.58226,,,,301.379
1688,6.58941,,,,302.158
1689,6.59542,,,,302.905
1690,6.60091,,,,303.854
1691,6.60738,,,,305.059
1692,6.61373,,,,306.234
1693,6.61983,,,,307.369
1694,6.62655,,,,307.9
1695,6.63321,,,,308.488
1696,6.64051,,,,308.926
1697,6.64784,,,,309.175
1698,6.65595,,,,309.507
1699,6.66415,,,,309.925
1700,6.66963,,,,310.229
1701,6.67966,,,,310.059
1702,6.68634,,,,309.792
1703,6.69302,,,,309.41
1704,6.69804,,,,309.498
1705,6.70322,,,,309.585
1706,6.71006,,,,309.198
1707,6.71668,,,,309.314
1708,6.72444,,,,309.163
1709,6.73144,,,,309.183
1710,6.73974,,,,309.237
1711,6.7485,,,,309.087
1712,6.75551,,,,308.805
1713,6.76217,,,,308.785
1714,6.76971,,,,308.699
1715,6.77754,,,,308.558
1716,6.78458,,,,307.89
1717,6.79148,,,,307.669
1718,6.79865,,,,307.71
1719,6.80602,,,,307.884
1720,6.81324,,,,307.965
1721,6.82141,,,,307.921
1722,6.83017,,,,307.914
1723,6.8389,,,,307.905
1724,6.84617,,,,307.295
1725,6.85426,,,,306.263
1726,6.86215,,,,305.166
1727,6.86837,,,,304.525
1728,6.87533,,,,303.739
1729,6.88471,,,,303.665
1730,6.89293,,,,304.309
1731,6.90126,,,,304.858
1732,6.90894,,,,305.087
1733,6.91642,,,,304.839
1734,6.92404,,,,304.792
1735,6.93108,,,,304.957
1736,6.93725,,,,305.015
1737,6.94435,,,,305.231
1738,6.95117,,,,305.818
1739,6.95731,,,,306.421
1740,6.96039,,,,306.469
1741,6.96311,,,,306.463
1742,6.96578,,,,306.463
1743,6.96842,,,,306.482
1744,6.9701,,,,306.526
1745,6.97236,,,,306.599
1746,6.97236,,,,306.705
1747,6.97236,,,,306.791
1748,6.97236,,,,306.826
1749,6.97236,,,,306.849
1750,6.97236,,,,306.887
1751,6.97236,,,,307.014
1752,6.97236,,,,307.2
1753,6.97236,,,,307.435
1754,6.98122,,,,307.691
1755,6.98414,,,,307.972
1756,6.98717,,,,308.286
1757,6.9904,,,,308.597
1758,6.99322,,,,308.868
1759,6.99638,,,,309.115
1760,7.00021,,,,311.455
1761,7.0041,,,,311.631
1762,7.00758,,,,311.762
1763,7.01168,,,,311.851
1764,7.01495,,,,311.912
1765,7.01764,,,,311.95
1766,7.01978,,,,311.972
1767,7.01978,,,,311.974
1768,7.01978,,,,311.979
1769,7.01978,,,,311.98
1770,7.01978,,,,312.009
1771,7.01978,,,,312.014
1772,7.01978,,,,312.019
1773,7.01978,,,,312.024
1774,7.01978,,,,312.034
1775,7.01978,,,,312.038
1776,7.01978,,,,312.036
1777,7.01978,,,,312.028
1778,7.01978,,,,312.02
1779,7.01978,,,,311.98
1780,7.01978,,,,311.921
1781,7.01978,,,,311.919
1782,7.01978,,,,311.924
1783,7.01978,,,,311.986
1784,7.01978,,,,311.992
1785,7.01978,,,,311.999
1786,7.01978,,,,312.003
1787,7.01978,,,,312.003
1788,7.01978,,,,312.002
1789,7.01978,,,,311.999
1790,7.01978,,,,311.997
1791,7.01978,,,,311.998
1792,7.01978,,,,311.995
1793,7.01978,,,,311.993
1794,7.01978,,,,311.989
1795,7.01978,,,,311.985
1796,7.01978,,,,311.98
1797,7.01978,,,,311.973
1798,7.01978,,,,311.964
1799,7.01978,,,,311.953
1800,7.01978,,,,311.943
1801,7.01978,,,,311.933
1802,7.01978,,,,311.924
1803,7.01978,,,,311.914
1804,7.01978,,,,311.908
1805,7.01978,,,,311.905
1806,7.01978,,,,311.906
1807,7.01978,,,,311.908
1808,7.01978,,,,311.915
1809,7.01978,,,,311.929
1810,7.01978,,,,311.949
1811,7.01978,,,,311.973
1812,7.01978,,,,311.996
1813,7.01978,,,,312.02
1814,7.01978,,,,312.04
1815,7.01978,,,,312.058
1816,7.01978,,,,312.072
1817,7.01978,,,,312.085
1818,7.01978,,,,312.096
1819,7.01978,,,,312.107
1820,7.01978,,,,312.118
1821,7.01978,,,,312.128
1822,7.01978,,,,312.134
1823,7.01978,,,,312.138
1824,7.01978,,,,312.143
1825,7.01978,,,,312.167
1826,7.01978,,,,312.171
1827,7.01978,,,,312.178
1828,7.01978,,,,312.26
1829,7.01978,,,,312.27
1830,7.01978,,,,312.283
1831,7.01978,,,,312.292
1832,7.01978,,,,312.296
1833,7.01978,,,,312.33
1834,7.01978,,,,312.334
1835,7.01978,,,,312.428
1836,7.01978,,,,312.445
1837,7.01978,,,,312.461
1838,7.01978,,,,312.477
1839,7.01978,,,,312.493
1840,7.01978,,,,312.623
1841,7.01978,,,,312.754
1842,7.01978,,,,312.766
1843,7.01978,,,,312.777
1844,7.01978,,,,312.786
1845,7.01978,,,,312.797
1846,7.01978,,,,312.807
1847,7.01978,,,,312.81
1848,7.01978,,,,312.814
1849,7.01978,,,,312.82
1850,7.01978,,,,312.827
1851,7.02762,,,,312.881
1852,7.02808,,,,312.913
1853,7.02808,,,,312.886
1854,7.02928,,,,312.82
1855,7.03063,,,,312.754
1856,7.03261,,,,312.7
1857,7.03491,,,,312.673
1858,7.0376,,,,312.649
1859,7.04105,,,,312.256
1860,7.0462,,,,311.666
1861,7.05182,,,,311.052
1862,7.058,,,,310.372
1863,7.06451,,,,309.535
1864,7.07163,,,,308.416
1865,7.07902,,,,307.201
1866,7.08596,,,,305.954
1867,7.09249,,,,304.721
1868,7.09908,,,,303.553
1869,7.10586,,,,302.284
1870,7.11222,,,,300.948
1871,7.11822,,,,299.622
1872,7.12404,,,,298.456
1873,7.12996,,,,297.43
1874,7.13582,,,,296.411
1875,7.1415,,,,295.495
1876,7.14697,,,,294.751
1877,7.15212,,,,294.133
1878,7.1572,,,,293.587
1879,7.16205,,,,293.246
1880,7.16641,,,,293.061
1881,7.17,,,,293.056
1882,7.17345,,,,293.051
1883,7.17642,,,,293.042
1884,7.17859,,,,293.036
1885,7.17989,,,,293.038
1886,7.17989,,,,293.039
1887,7.17989,,,,293.033
1888,7.17989,,,,293.035
1889,7.17989,,,,293.086
1890,7.17989,,,,293.16
1891,7.17989,,,,293.168
1892,7.17989,,,,293.182
1893,7.17989,,,,293.207
1894,7.17989,,,,293.234
1895,7.17989,,,,293.259
1896,7.17989,,,,293.283
1897,7.17989,,,,293.308
1898,7.17989,,,,293.562
1899,7.17989,,,,293.587
1900,7.17989,,,,293.812
1901,7.17989,,,,293.833
1903,7.17989,,,,293.839
1903,7.17989,,,,293.848
1904,7.17989,,,,293.861
1905,7.17989,,,,294.003
1906,7.17989,,,,294.169
1907,7.17989,,,,294.184
1908,7.17989,,,,294.2
1909,7.17989,,,,294.217
1910,7.17989,,,,294.234
1911,7.17989,,,,294.251
1912,7.17989,,,,294.268
1913,7.17989,,,,294.284
1914,7.17989,,,,294.298
1915,7.17989,,,,294.311
1916,7.17989,,,,294.324
1917,7.17989,,,,294.337
1918,7.17989,,,,294.349
1919,7.17989,,,,294.364
1920,7.17989,,,,294.52
1921,7.17989,,,,294.532
1922,7.17989,,,,294.537
1923,7.17989,,,,294.537
1924,7.17989,,,,294.533
1925,7.17989,,,,294.532
1926,7.17989,,,,294.537
1927,7.17989,,,,294.548
1928,7.17989,,,,294.568
