secs,km,power,hr,cad,alt
3355,14.9102,,135,77,167.337
3356,14.9144,,136,78,167.337
3357,14.9206,,136,77,167.337
3358,14.927,,134,77,167.337
3359,14.9334,,135,77,167.337
3360,14.9398,,135,76,167.337
3361,14.9413,,136,76,167.337
3362,14.9454,,137,75,167.337
3363,14.9516,,138,75,167.337
3364,14.958,,139,75,167.337
3365,14.9644,,140,75,167.337
3366,14.9703,,141,75,167.337
3367,14.9703,,142,75,167.337
3368,14.9765,,142,75,167.337
3369,14.9806,,142,75,167.337
3370,14.987,,142,75,167.337
3371,14.9934,,142,75,167.337
3372,14.9998,,143,76,167.337
3373,15.0013,,143,76,167.337
3374,15.0055,,143,76,167.337
3375,15.0117,,144,77,167.337
3376,15.0181,,144,76,167.337
3377,15.0245,,143,77,167.337
3378,15.0303,,143,76,167.337
3379,15.0303,,144,76,167.337
3380,15.0365,,144,76,167.337
3381,15.0407,,145,77,167.337
3382,15.0471,,145,76,167.337
3383,15.0535,,144,76,167.337
3384,15.0599,,144,76,167.337
3385,15.0614,,144,76,167.337
3386,15.0655,,144,77,167.337
3387,15.0717,,144,76,167.337
3388,15.0781,,144,76,167.337
3389,15.0845,,144,76,167.337
3390,15.0909,,142,76,167.337
3391,15.0924,,142,76,167.337
3392,15.0965,,141,76,167.337
3393,15.1028,,141,76,167.337
3394,15.1092,,142,76,167.337
3395,15.1156,,142,76,167.337
3396,15.1214,,142,76,167.337
3397,15.1214,,142,76,167.337
3398,15.1276,,143,76,167.337
3399,15.1317,,143,76,167.337
3400,15.1381,,143,76,167.337
3401,15.1445,,143,77,167.337
3402,15.1509,,144,77,167.337
3403,15.1524,,145,76,167.337
3404,15.1566,,145,76,167.337
3405,15.1628,,147,76,167.337
3406,15.1692,,147,77,167.337
3407,15.1756,,148,76,167.337
3408,15.182,,148,76,167.337
3409,15.1835,,148,76,167.337
3410,15.1876,,148,77,167.337
3411,15.1918,,149,77,167.337
3412,15.1982,,148,77,167.337
3413,15.2046,,149,76,167.337
3414,15.211,,148,76,167.337
3415,15.2125,,148,77,167.337
3416,15.2187,,148,76,167.337
3417,15.2228,,148,77,167.337
3418,15.2292,,147,77,167.337
3419,15.2356,,146,77,167.337
3420,15.242,,146,77,167.337
3421,15.2435,,145,77,167.337
3422,15.2477,,145,77,167.337
3423,15.2539,,145,76,167.337
3424,15.2603,,145,76,167.337
3425,15.2667,,145,76,167.337
3426,15.2731,,146,76,167.337
3427,15.2746,,146,77,167.337
3428,15.2787,,145,77,167.337
3429,15.2849,,145,77,167.337
3430,15.2913,,145,76,167.337
3431,15.2977,,145,76,167.337
3432,15.3035,,145,76,167.337
3433,15.3035,,145,76,167.337
3434,15.3098,,145,76,167.337
3435,15.3139,,145,75,167.337
3436,15.3203,,143,75,167.337
3437,15.3267,,142,42,167.337
3438,15.3331,,141,24,167.337
3439,15.3346,,140,17,167.337
3440,15.3387,,139,0,167.337
3441,15.3449,,138,0,167.337
3442,15.3513,,138,0,167.337
3443,15.3532,,138,0,167.337
3444,15.3532,,139,62,167.337
3445,15.3532,,139,68,167.337
3446,15.3532,,140,70,167.337
3447,15.3532,,140,72,167.337
3448,15.3532,,141,73,167.337
3449,15.3574,,141,74,167.337
3450,15.3615,,142,74,167.337
3451,15.3615,,143,74,167.337
3452,15.3656,,143,74,167.337
3453,15.3719,,142,74,167.337
3454,15.3783,,142,75,167.337
3455,15.3847,,141,75,167.337
3456,15.3905,,140,76,167.337
3457,15.3905,,140,76,167.337
3458,15.3967,,139,76,167.337
3459,15.4008,,139,76,167.337
3460,15.4072,,138,76,167.337
3461,15.4136,,138,76,167.337
3462,15.42,,138,75,167.337
3463,15.4215,,138,75,167.337
3464,15.4257,,139,76,167.337
3465,15.4298,,139,76,167.337
3466,15.4362,,140,77,167.337
3467,15.4426,,140,77,167.337
3468,15.449,,141,77,167.337
3469,15.4505,,141,77,167.337
3470,15.4547,,140,77,167.337
3471,15.4609,,140,76,167.337
3472,15.4673,,140,76,167.337
3473,15.4737,,138,76,167.337
3474,15.4801,,137,76,167.337
3475,15.4816,,136,76,167.337
3476,15.4857,,136,76,167.337
3477,15.4919,,136,76,167.337
3478,15.4983,,136,76,167.337
3479,15.5047,,136,76,167.337
3480,15.5105,,135,76,167.337
3481,15.5105,,135,76,167.337
3482,15.5168,,135,76,167.337
3483,15.5209,,135,76,167.337
3484,15.5273,,135,76,167.337
3485,15.5337,,135,77,167.337
3486,15.5401,,136,77,167.337
3487,15.5416,,136,76,167.337
3488,15.5457,,137,76,167.337
3489,15.5519,,137,76,167.337
3490,15.5583,,138,76,167.337
3491,15.5647,,138,76,167.337
3492,15.5711,,137,75,167.337
3493,15.5726,,137,75,167.337
3494,15.5768,,137,75,167.337
3495,15.583,,136,76,167.337
3496,15.5894,,136,76,167.337
3497,15.5958,,136,76,167.337
3498,15.6016,,136,76,167.337
3499,15.6016,,136,76,167.337
3500,15.6078,,136,76,167.337
3501,15.612,,137,76,167.337
3502,15.6184,,138,76,167.337
3503,15.6248,,138,76,167.337
3504,15.6312,,139,76,167.337
3505,15.6327,,139,76,167.337
3506,15.6368,,140,77,167.337
3507,15.643,,140,77,167.337
3508,15.6494,,140,76,167.337
3509,15.6558,,140,76,167.337
3510,15.6622,,140,77,167.337
3511,15.6637,,140,77,167.337
3512,15.6679,,139,77,167.337
3513,15.672,,138,76,167.337
3514,15.6784,,138,76,167.337
3515,15.6848,,139,76,167.337
3516,15.6912,,139,76,167.337
3517,15.6927,,139,76,167.337
3518,15.6989,,139,76,167.337
3519,15.7031,,139,76,167.337
3520,15.7095,,139,76,167.337
3521,15.7159,,139,77,167.337
3522,15.7223,,139,77,167.337
3523,15.7238,,139,77,167.337
3524,15.7279,,139,76,167.337
3525,15.7279,,140,76,167.337
3526,15.7341,,140,76,167.337
3527,15.7405,,140,76,167.337
3528,15.7469,,140,76,167.337
3529,15.7486,,141,76,167.337
3530,15.7548,,141,76,167.337
3531,15.7589,,141,77,167.337
3532,15.7652,,140,77,167.337
3533,15.7716,,140,77,167.337
3534,15.778,,140,77,167.337
3535,15.7838,,139,76,167.337
3536,15.79,,136,76,167.337
3537,15.7941,,135,76,167.337
3538,15.8005,,135,76,167.337
3539,15.8069,,135,76,167.337
3540,15.8133,,136,76,167.337
3541,15.8148,,136,76,167.337
3542,15.821,,137,77,167.337
3543,15.8252,,137,77,167.337
3544,15.8316,,138,77,167.337
3545,15.838,,138,77,167.337
3546,15.8444,,138,77,167.337
3547,15.8459,,138,78,167.337
3548,15.85,,138,78,167.337
3549,15.8562,,138,78,167.337
3550,15.8626,,137,78,167.337
3551,15.869,,137,77,167.337
3552,15.8754,,137,77,167.337
3553,15.8769,,137,77,167.337
3554,15.8811,,137,77,167.337
3555,15.8873,,136,77,167.337
3556,15.8937,,137,76,167.337
3557,15.9001,,137,77,167.337
3558,15.9059,,137,77,167.337
3559,15.9059,,137,77,167.337
3560,15.9121,,137,77,167.337
3561,15.9163,,137,77,167.337
3562,15.9227,,137,77,167.337
3563,15.9291,,137,77,167.337
3564,15.9355,,136,77,167.337
3565,15.937,,136,77,167.337
3566,15.9432,,136,77,167.337
3567,15.9473,,136,77,167.337
3568,15.9537,,136,77,167.337
3569,15.9601,,136,77,167.337
3570,15.9665,,136,77,167.337
3571,15.968,,136,77,167.337
3572,15.9722,,136,77,167.337
3573,15.9784,,136,78,167.337
3574,15.9848,,136,78,167.337
3575,15.9912,,136,78,167.337
3576,15.9976,,136,78,167.337
3577,15.9991,,136,78,167.337
3578,16.0032,,137,78,167.337
3579,16.0094,,137,77,167.337
3580,16.0158,,137,77,167.337
3581,16.0222,,137,77,167.337
3582,16.0286,,137,77,167.337
3583,16.0301,,137,77,167.337
3584,16.0343,,136,77,167.337
3585,16.0405,,135,77,167.337
3586,16.0469,,135,77,167.337
3587,16.0533,,135,77,167.337
3588,16.055,,135,77,167.337
3589,16.055,,135,77,167.337
3590,16.0612,,135,78,167.337
3591,16.0669,,136,78,167.337
3592,16.0715,,136,78,167.337
3593,16.0779,,136,78,168.404
3594,16.0843,,136,78,168.404
3595,16.086,,136,78,168.404
3596,16.0901,,137,78,168.404
3597,16.0964,,137,78,168.404
3598,16.1028,,137,77,168.404
3599,16.1092,,137,77,168.404
3600,16.1212,,138,77,168.404
3601,16.1212,,138,77,168.404
3602,16.1274,,137,77,168.404
3603,16.1315,,137,77,168.404
3604,16.1378,,137,77,168.404
3605,16.1441,,138,77,168.404
3606,16.1504,,136,77,168.404
3607,16.1522,,135,77,168.404
3608,16.1585,,134,77,168.404
3609,16.1626,,134,78,168.404
3610,16.1689,,134,78,168.404
3611,16.1752,,134,78,168.404
3612,16.1815,,135,77,168.404
3613,16.1833,,135,77,168.404
3614,16.1895,,136,78,168.404
3615,16.1936,,136,78,168.404
3616,16.1999,,136,77,168.404
3617,16.2062,,137,78,168.404
3618,16.2125,,137,78,168.404
3619,16.2143,,138,78,168.404
3620,16.2206,,138,78,168.404
3621,16.2247,,138,78,168.404
3622,16.231,,138,78,168.404
3623,16.2373,,138,78,168.404
3624,16.2436,,138,78,168.404
3625,16.2454,,138,78,168.404
3626,16.2495,,138,78,168.404
3627,16.2557,,137,78,168.404
3628,16.262,,137,78,168.404
3629,16.2683,,137,78,168.404
3630,16.2746,,137,78,168.404
3631,16.2764,,137,78,168.404
3632,16.2806,,137,78,168.404
3633,16.2868,,137,78,168.404
3634,16.2931,,137,77,168.404
3635,16.2994,,137,77,168.404
3636,16.3057,,137,77,168.404
3637,16.3075,,137,78,168.404
3638,16.3116,,137,78,168.404
3639,16.3178,,138,77,168.404
3640,16.3241,,138,77,168.404
3641,16.3304,,139,77,168.404
3642,16.3367,,139,78,168.404
3643,16.3385,,140,78,168.404
3644,16.3448,,140,78,168.404
3645,16.3489,,141,79,168.404
3646,16.3552,,140,79,168.404
3647,16.3615,,140,78,168.404
3648,16.3678,,140,78,168.404
3649,16.3696,,140,78,168.404
3650,16.3737,,139,78,168.404
3651,16.3799,,139,78,168.404
3652,16.3862,,139,78,168.404
3653,16.3925,,137,78,168.404
3654,16.3988,,137,78,168.404
3655,16.4006,,136,78,168.404
3656,16.4048,,136,78,168.404
3657,16.411,,136,78,168.404
3658,16.4173,,136,78,168.404
3659,16.4236,,137,78,168.404
3660,16.4299,,136,78,168.404
3661,16.4317,,136,78,168.404
3662,16.4358,,136,79,168.404
3663,16.442,,136,79,168.404
3664,16.4483,,136,79,168.404
3665,16.4546,,136,78,168.404
3666,16.4609,,137,78,168.404
3667,16.4627,,137,79,168.404
3668,16.4669,,137,79,168.404
3669,16.4731,,138,78,168.404
3670,16.4794,,138,78,168.404
3671,16.4857,,138,78,168.404
3672,16.492,,138,78,168.404
3673,16.4938,,138,78,168.404
3674,16.4979,,139,78,168.404
3675,16.5041,,138,78,168.404
3676,16.5104,,139,78,168.404
3677,16.5167,,139,78,168.404
3678,16.523,,139,78,168.404
3679,16.5248,,139,78,168.404
3680,16.529,,139,78,168.404
3681,16.5352,,138,78,168.404
3682,16.5415,,138,78,168.404
3683,16.5478,,138,78,168.404
3684,16.5541,,139,78,168.404
3685,16.5559,,139,78,168.404
3686,16.56,,139,79,168.404
3687,16.5662,,140,78,168.404
3688,16.5725,,140,78,168.404
3689,16.5788,,140,78,168.404
3690,16.5851,,140,78,168.404
3691,16.5869,,140,78,168.404
3692,16.5911,,140,78,168.404
3693,16.5973,,140,78,168.404
3694,16.6036,,139,77,168.404
3695,16.6099,,139,78,168.404
3696,16.6162,,139,78,168.404
3697,16.618,,138,77,168.404
3698,16.6221,,137,77,168.404
3699,16.6283,,136,76,168.404
3700,16.6346,,136,76,168.404
3701,16.6409,,135,77,168.404
3702,16.6472,,136,76,168.404
3703,16.649,,136,77,168.404
3704,16.6532,,136,77,168.404
3705,16.6594,,136,77,168.404
3706,16.6657,,136,78,168.404
3707,16.672,,137,78,168.404
3708,16.678,,137,78,168.404
3709,16.678,,137,78,168.404
3710,16.6842,,137,77,168.404
3711,16.6884,,138,77,168.404
3712,16.6947,,138,78,168.404
3713,16.701,,138,78,168.404
3714,16.7073,,138,78,168.404
3715,16.7091,,138,77,168.404
3716,16.7153,,138,77,168.404
3717,16.7194,,139,77,168.404
3718,16.7257,,139,77,168.404
3719,16.732,,139,78,168.404
3720,16.7383,,139,78,168.404
3721,16.7401,,139,78,168.404
3722,16.7463,,139,78,168.404
3723,16.7505,,139,78,168.404
3724,16.7568,,138,78,168.404
3725,16.7631,,138,78,168.404
3726,16.7694,,138,78,168.404
3727,16.7712,,139,78,168.404
3728,16.7774,,139,78,168.404
3729,16.7815,,139,78,168.404
3730,16.7878,,139,78,168.404
3731,16.7941,,139,78,168.404
3732,16.8004,,139,78,168.404
3733,16.8022,,139,78,168.404
3734,16.8084,,139,77,168.404
3735,16.8126,,139,77,168.404
3736,16.8126,,136,78,168.404
3737,16.8189,,134,77,168.404
3738,16.8252,,134,77,168.404
3739,16.8291,,133,77,168.404
3740,16.8333,,133,78,168.404
3741,16.8395,,134,78,168.404
3742,16.8436,,134,78,168.404
3743,16.8499,,135,78,168.404
3744,16.8562,,135,77,168.404
3745,16.8625,,136,77,168.404
3746,16.8685,,137,77,168.404
3747,16.8747,,137,77,168.404
3748,16.881,,138,77,168.404
3749,16.8873,,138,78,168.404
3750,16.8936,,139,78,168.404
3751,16.8954,,139,77,168.404
3752,16.8995,,139,77,168.404
3753,16.9057,,140,77,168.404
3754,16.912,,140,77,168.404
3755,16.9183,,140,77,168.404
3756,16.9246,,140,78,168.404
3757,16.9264,,140,78,168.404
3758,16.9306,,140,78,168.404
3759,16.9368,,140,78,168.404
3760,16.9431,,140,78,168.404
3761,16.9494,,140,78,168.404
3762,16.9557,,140,78,168.404
3763,16.9575,,140,78,168.404
3764,16.9616,,140,78,168.404
3765,16.9678,,140,78,168.404
3766,16.9741,,140,77,168.404
3767,16.9804,,140,77,168.404
3768,16.9867,,140,78,168.404
3769,16.9885,,141,77,168.404
3770,16.9927,,141,77,168.404
3771,16.9989,,140,78,168.404
3772,17.0052,,140,78,168.404
3773,17.0115,,140,78,168.404
3774,17.0178,,140,78,168.404
3775,17.0196,,140,78,168.404
3776,17.0237,,140,78,168.404
3777,17.0279,,140,78,168.404
3778,17.0342,,140,78,168.404
3779,17.0405,,140,78,168.404
3780,17.0468,,139,78,168.404
3781,17.0486,,139,78,168.404
3782,17.0548,,138,78,168.404
3783,17.0589,,138,78,168.404
3784,17.0652,,138,78,168.404
3785,17.0715,,138,78,168.404
3786,17.0778,,138,78,168.404
3787,17.0796,,138,78,168.404
3788,17.0858,,138,77,168.404
3789,17.09,,138,78,168.404
3790,17.0963,,138,78,168.404
3791,17.1026,,137,78,168.404
3792,17.1089,,136,78,168.404
3793,17.1107,,135,78,168.404
3794,17.1169,,135,78,168.404
3795,17.121,,135,78,168.404
3796,17.1273,,136,77,168.404
3797,17.1336,,137,77,168.404
3798,17.1399,,138,77,168.404
3799,17.1417,,139,77,168.404
3800,17.1479,,140,77,168.404
3801,17.1521,,141,78,168.404
3802,17.1584,,142,78,168.404
3803,17.1647,,142,78,168.404
3804,17.171,,143,78,168.404
3805,17.1728,,144,77,168.404
3806,17.179,,144,77,168.404
3807,17.1831,,145,78,168.404
3808,17.1894,,145,78,168.404
3809,17.1957,,146,77,168.404
3810,17.202,,147,77,168.404
3811,17.2038,,147,77,168.404
3812,17.21,,148,77,168.404
3813,17.2142,,148,76,168.404
3814,17.2205,,149,76,168.404
3815,17.2268,,150,76,168.404
3816,17.2331,,151,77,168.404
3817,17.2349,,151,78,168.404
3818,17.239,,152,78,168.404
3819,17.2452,,153,78,168.404
3820,17.2515,,153,78,168.404
3821,17.2578,,154,78,168.404
3822,17.2641,,154,78,168.404
3823,17.2659,,154,78,168.404
3824,17.27,,154,78,168.404
3825,17.2763,,154,78,168.404
3826,17.2826,,154,79,168.404
3827,17.2889,,154,79,168.404
3828,17.2952,,154,79,168.404
3829,17.297,,154,79,168.404
3830,17.3011,,154,79,168.404
3831,17.3073,,154,80,168.404
3832,17.3136,,154,80,168.404
3833,17.3199,,154,80,168.404
3834,17.3262,,154,80,168.404
3835,17.328,,154,80,168.404
3836,17.3321,,154,80,168.404
3837,17.3384,,155,80,168.404
3838,17.3447,,155,80,168.404
3839,17.351,,155,80,168.404
3840,17.3573,,155,81,168.404
3841,17.3591,,155,81,168.404
3842,17.3653,,156,80,168.404
3843,17.3694,,156,80,168.404
3844,17.3757,,156,79,168.404
3845,17.382,,154,43,168.404
3846,17.3883,,152,25,168.404
3847,17.3901,,151,17,168.404
3848,17.3963,,150,0,168.404
3849,17.4025,,149,0,168.404
3850,17.4088,,148,0,168.404
3851,17.4108,,147,0,168.404
3852,17.4108,,146,0,168.404
3853,17.4108,,146,0,168.404
3854,17.4108,,147,0,168.404
3855,17.4108,,147,0,168.404
3856,17.4108,,147,0,168.404
3857,17.4108,,148,0,168.404
3858,17.4108,,148,0,168.404
3859,17.4108,,148,0,168.404
3860,17.4108,,147,0,168.404
3861,17.4108,,146,0,168.404
3862,17.4108,,146,0,168.404
3863,17.4108,,145,0,168.404
3864,17.4108,,145,0,168.404
3865,17.4108,,144,0,168.404
3866,17.4108,,144,0,168.404
3867,17.4108,,144,0,168.404
3868,17.4108,,143,0,168.404
3869,17.4108,,142,0,168.404
3870,17.4108,,141,0,168.404
3871,17.4108,,141,0,168.404
3872,17.4108,,140,0,168.404
3873,17.4108,,140,0,168.404
3874,17.4108,,140,0,168.404
3875,17.4108,,140,0,168.404
3876,17.4108,,140,0,168.404
3877,17.4108,,140,0,168.404
3878,17.4108,,140,0,168.404
3879,17.4108,,140,0,168.404
3880,17.4108,,140,0,168.404
3881,17.4108,,140,0,168.404
3882,17.4108,,140,0,168.404
3883,17.4108,,140,0,168.404
3884,17.4108,,140,0,168.404
3885,17.4108,,140,0,168.404
3886,17.4108,,141,0,168.404
3887,17.4108,,141,0,168.404
3888,17.4108,,141,0,168.404
3889,17.4108,,141,0,168.404
3890,17.4108,,142,0,168.404
3891,17.4108,,142,0,168.404
3892,17.4108,,142,0,168.404
3893,17.4108,,142,0,168.404
3894,17.4108,,142,0,168.404
3895,17.4108,,142,0,168.404
3896,17.4108,,142,0,168.404
3897,17.4108,,142,0,168.404
3898,17.4108,,141,0,168.404
3899,17.4108,,140,0,168.404
3900,17.4108,,139,0,168.404
3901,17.4108,,138,0,168.404
3902,17.4108,,136,0,168.404
3903,17.4108,,135,0,168.404
3904,17.4108,,135,0,168.404
3905,17.4108,,135,0,168.404
3906,17.4108,,134,0,168.404
3907,17.4108,,133,0,168.404
3908,17.4108,,132,0,168.404
3909,17.4108,,132,0,168.404
3910,17.4108,,131,0,168.404
3911,17.4108,,130,0,168.404
3912,17.4108,,130,0,168.404
3913,17.4108,,129,0,168.404
3914,17.4108,,128,0,168.404
3915,17.4108,,127,0,168.404
3916,17.4108,,125,0,168.404
3917,17.4108,,125,0,168.404
3918,17.4108,,123,0,168.404
3919,17.4108,,123,0,168.404
3920,17.4108,,124,0,168.404
3921,17.4108,,126,0,168.404
3922,17.4108,,125,0,168.404
3923,17.4108,,125,67,168.404
3924,17.4108,,122,73,168.404
3925,17.4108,,121,75,168.404
3926,17.4108,,121,76,168.404
3927,17.4108,,122,77,168.404
3928,17.4149,,122,78,168.404
3929,17.4191,,122,78,168.404
3930,17.4232,,122,78,168.404
3931,17.4232,,122,78,168.404
3932,17.4294,,122,78,168.404
3933,17.4336,,122,78,168.404
3934,17.4399,,123,79,168.404
3935,17.4462,,123,79,168.404
3936,17.4525,,124,79,168.404
3937,17.4543,,125,79,168.404
3938,17.4605,,125,79,168.404
3939,17.4646,,126,79,168.404
3940,17.4709,,126,80,168.404
3941,17.4772,,126,79,168.404
3942,17.4835,,127,80,168.404
3943,17.4853,,127,80,168.404
3944,17.4915,,128,80,168.404
3945,17.4977,,129,80,168.404
3946,17.504,,130,80,168.404
3947,17.5103,,131,80,168.404
3948,17.5166,,132,80,168.404
3949,17.5184,,132,80,168.404
3950,17.5226,,133,80,168.404
3951,17.5288,,133,80,168.404
3952,17.5351,,134,80,168.404
3953,17.5414,,135,80,168.404
3954,17.5477,,135,81,168.404
3955,17.5495,,136,81,168.404
3956,17.5557,,137,80,168.404
3957,17.5598,,138,80,168.404
3958,17.5661,,139,80,168.404
3959,17.5724,,139,80,168.404
3960,17.5787,,139,80,168.404
3961,17.5826,,139,79,168.404
3962,17.5868,,140,79,168.404
3963,17.593,,140,80,168.404
3964,17.5993,,140,80,168.404
3965,17.6056,,141,80,168.404
3966,17.6119,,141,80,168.404
3967,17.6137,,141,80,168.404
3968,17.6178,,142,80,168.404
3969,17.624,,141,80,168.404
3970,17.6303,,140,80,168.404
3971,17.6366,,139,80,168.404
3972,17.6429,,138,79,168.404
3973,17.6447,,138,79,168.404
3974,17.6509,,138,79,168.404
3975,17.6551,,138,79,168.404
3976,17.6614,,138,79,168.404
3977,17.6677,,139,79,168.404
3978,17.674,,140,79,168.404
3979,17.6778,,140,80,168.404
3980,17.682,,141,80,168.404
3981,17.6882,,142,80,168.404
3982,17.6945,,143,80,168.404
3983,17.7008,,144,80,168.404
3984,17.7071,,145,80,168.404
3985,17.7089,,146,80,168.404
3986,17.713,,146,80,168.404
3987,17.7192,,147,80,168.404
3988,17.7255,,147,79,168.404
3989,17.7318,,147,80,168.404
3990,17.7381,,147,80,168.404
3991,17.7399,,147,80,168.404
3992,17.7461,,147,79,168.404
3993,17.7503,,147,80,168.404
3994,17.7566,,148,80,168.404
3995,17.7629,,148,80,168.404
3996,17.7692,,148,80,168.404
3997,17.771,,148,80,168.404
3998,17.7772,,147,79,168.404
3999,17.7813,,147,80,168.404
4000,17.7876,,146,80,168.404
4001,17.7939,,146,80,168.404
4002,17.8002,,146,80,168.404
4003,17.8041,,146,80,168.404
4004,17.8082,,146,80,168.404
4005,17.8145,,146,81,168.404
4006,17.8208,,145,81,168.404
4007,17.8271,,145,81,168.404
4008,17.8334,,145,81,168.404
4009,17.8352,,144,80,168.404
4010,17.8414,,141,80,168.404
4011,17.8455,,139,80,168.404
4012,17.8518,,138,79,168.404
4013,17.8581,,138,79,168.404
4014,17.8644,,138,79,168.404
4015,17.8662,,138,79,168.404
4016,17.8724,,138,79,168.404
4017,17.8786,,139,43,168.404
4018,17.8849,,139,25,168.404
4019,17.8912,,139,17,168.404
4020,17.8975,,138,0,168.404
4021,17.8993,,137,0,168.404
4022,17.9035,,135,0,168.404
4023,17.9097,,134,0,168.404
4024,17.9117,,134,0,168.404
4025,17.9117,,134,0,168.404
4026,17.9117,,134,0,168.404
4027,17.9117,,130,0,168.404
4028,17.9117,,128,0,168.404
4029,17.9117,,127,0,168.404
4030,17.9117,,126,0,168.404
4031,17.9117,,125,74,168.404
4032,17.9117,,124,78,168.404
4033,17.9117,,124,81,168.404
4034,17.9117,,123,84,168.404
4035,17.9117,,122,83,168.404
4036,17.918,,122,83,168.404
4037,17.9221,,121,84,168.404
4038,17.9262,,121,84,168.404
4039,17.9262,,120,86,168.404
4040,17.9324,,120,86,168.404
4041,17.9387,,122,86,168.404
4042,17.945,,123,85,168.404
4043,17.9513,,126,85,168.404
4044,17.9576,,128,85,168.404
4045,17.9614,,130,86,168.404
4046,17.9656,,132,86,168.404
4047,17.9718,,133,86,168.404
4048,17.9781,,134,86,168.404
4049,17.9844,,135,86,168.404
4050,17.9907,,136,86,168.404
4051,17.9945,,137,86,168.404
4052,18.0008,,137,85,168.404
4053,18.007,,138,86,168.404
4054,18.0133,,138,87,168.404
4055,18.0196,,138,87,168.404
4056,18.0259,,138,87,168.404
4057,18.0297,,139,86,168.404
4058,18.0339,,139,86,168.404
4059,18.0401,,139,87,168.404
4060,18.0464,,139,87,168.404
4061,18.0527,,139,87,168.404
4062,18.059,,139,87,168.404
4063,18.0629,,139,87,168.404
4064,18.0691,,139,86,168.404
4065,18.0753,,140,86,168.404
4066,18.0816,,140,87,168.404
4067,18.0879,,141,88,168.404
4068,18.0942,,142,88,168.404
4069,18.098,,142,89,168.404
4070,18.1043,,143,90,168.404
4071,18.1084,,144,90,168.404
4072,18.1147,,144,91,168.404
4073,18.121,,144,91,168.404
4074,18.1273,,144,91,168.404
4075,18.1332,,145,91,169.471
4076,18.1374,,145,91,169.471
4077,18.1436,,145,91,169.471
4078,18.1499,,145,92,169.471
4079,18.1562,,145,92,169.471
4080,18.1625,,146,93,169.471
4081,18.1684,,146,94,169.471
4082,18.1746,,146,95,169.471
4083,18.1808,,146,92,169.471
4084,18.1871,,146,86,169.471
4085,18.1934,,146,81,169.471
4086,18.1997,,146,77,169.471
4087,18.2057,,146,75,169.471
4088,18.2119,,145,72,169.471
4089,18.2181,,145,72,169.471
4090,18.2244,,145,72,169.471
4091,18.2307,,145,72,169.471
4092,18.237,,144,71,169.471
4093,18.2388,,145,71,169.471
4094,18.2429,,145,71,169.471
4095,18.2492,,145,72,169.471
4096,18.2555,,145,72,169.471
4097,18.2618,,146,72,169.471
4098,18.2678,,146,73,169.471
4099,18.2678,,145,73,169.471
4100,18.2719,,145,73,169.471
4101,18.2761,,145,72,169.471
4102,18.2824,,145,71,169.471
4103,18.2887,,145,72,169.471
4104,18.295,,143,72,169.471
4105,18.2968,,142,72,169.471
4106,18.3009,,142,72,169.471
4107,18.305,,142,72,169.471
4108,18.3113,,143,72,169.471
4109,18.3176,,143,72,169.471
4110,18.3239,,144,72,169.471
4111,18.3257,,144,71,169.471
4112,18.3299,,145,71,169.471
4113,18.334,,145,71,169.471
4114,18.3403,,145,71,169.471
4115,18.3466,,146,71,169.471
4116,18.3527,,146,71,169.471
4117,18.3527,,145,71,169.471
4118,18.3589,,145,71,169.471
4119,18.363,,145,71,169.471
4120,18.3693,,145,71,169.471
4121,18.3756,,145,71,169.471
4122,18.3816,,145,71,169.471
4123,18.3816,,144,71,169.471
4124,18.3858,,144,71,169.471
4125,18.392,,144,71,169.471
4126,18.3983,,144,71,169.471
4127,18.4044,,144,71,169.471
4128,18.4106,,143,71,169.471
4129,18.4106,,143,72,169.471
4130,18.4148,,143,72,169.471
4131,18.4189,,142,72,169.471
4132,18.4252,,142,72,169.471
4133,18.4315,,142,72,169.471
4134,18.4375,,142,72,169.471
4135,18.4375,,142,72,169.471
4136,18.4437,,142,72,169.471
4137,18.4479,,142,72,169.471
4138,18.4542,,141,72,169.471
4139,18.4605,,141,72,169.471
4140,18.4665,,140,73,169.471
4141,18.4665,,140,72,169.471
4142,18.4706,,139,72,169.471
4143,18.4769,,139,72,168.404
4144,18.4832,,139,72,168.404
4145,18.4895,,138,72,168.404
4146,18.4955,,138,71,168.404
4147,18.4955,,138,71,168.404
4148,18.4996,,137,71,168.404
4149,18.5058,,137,72,168.404
4150,18.5121,,136,72,168.404
4151,18.5184,,136,72,168.404
4152,18.5245,,135,72,168.404
4153,18.5245,,135,72,168.404
4154,18.5286,,135,72,168.404
4155,18.5327,,135,72,168.404
4156,18.539,,136,72,168.404
4157,18.5453,,136,73,168.404
4158,18.5516,,134,73,168.404
4159,18.5534,,133,76,168.404
4160,18.5576,,133,78,168.404
4161,18.5617,,133,79,168.404
4162,18.568,,133,81,168.404
4163,18.5743,,133,82,168.404
4164,18.5806,,134,82,168.404
4165,18.5824,,134,82,168.404
4166,18.5866,,134,82,168.404
4167,18.5928,,134,82,168.404
4168,18.5991,,134,82,168.404
4169,18.6054,,135,83,168.404
4170,18.6117,,135,83,168.404
4171,18.6135,,135,83,168.404
4172,18.6197,,135,84,168.404
4173,18.6238,,136,84,168.404
4174,18.6301,,136,84,168.404
4175,18.6364,,136,84,168.404
4176,18.6427,,137,84,168.404
4177,18.6466,,136,85,168.404
4178,18.6528,,136,85,168.404
4179,18.6569,,136,85,168.404
4180,18.6632,,136,86,168.404
