secs,km,power,hr,cad,alt
4182,25.7727,,140,79,219.916
4183,25.7783,,140,78,219.916
4184,25.7838,,141,77,219.916
4185,25.7893,,141,76,220.83
4186,25.7943,,141,73,220.83
4187,25.7993,,141,42,220.83
4188,25.8046,,141,24,220.83
4189,25.8093,,140,17,220.83
4190,25.8133,,139,0,220.83
4191,25.8168,,139,0,220.83
4192,25.8199,,139,0,220.83
4193,25.8232,,139,0,220.83
4194,25.8263,,139,0,220.83
4195,25.8293,,139,0,221.897
4196,25.8332,,138,0,221.897
4197,25.8368,,138,0,221.897
4198,25.8408,,138,0,221.897
4199,25.8458,,137,73,220.83
4200,25.8511,,138,76,220.83
4201,25.8566,,138,78,220.83
4202,25.8618,,139,83,220.83
4203,25.8669,,140,84,220.83
4204,25.8726,,140,86,220.83
4205,25.8783,,140,87,220.83
4206,25.8839,,141,87,220.83
4207,25.8906,,141,86,220.83
4208,25.8964,,141,85,220.83
4209,25.9028,,142,85,220.83
4210,25.9093,,142,85,220.83
4211,25.9154,,142,84,221.897
4212,25.9217,,143,82,221.897
4213,25.9274,,143,79,221.897
4214,25.9324,,144,75,221.897
4215,25.9373,,144,81,222.811
4216,25.9421,,144,81,222.811
4217,25.9463,,144,78,222.811
4218,25.9501,,144,75,222.811
4219,25.9536,,145,71,222.811
4220,25.9568,,145,68,222.811
4221,25.9598,,145,65,223.878
4222,25.9624,,145,63,223.878
4223,25.9643,,146,62,223.878
4224,25.9658,,146,62,223.878
4225,25.9678,,146,63,223.878
4226,25.9703,,146,64,223.878
4227,25.9718,,146,65,224.793
4228,25.9738,,146,64,224.793
4229,25.9763,,146,63,225.86
4230,25.9793,,145,62,225.86
4231,25.9828,,145,62,225.86
4232,25.9854,,145,60,225.86
4233,25.9883,,145,58,225.86
4234,25.9912,,144,58,225.86
4235,25.9938,,144,58,225.86
4236,25.9963,,144,60,225.86
4237,25.9992,,144,62,226.926
4238,26.0019,,144,71,226.926
4239,26.0047,,144,74,226.926
4240,26.0073,,144,69,226.926
4241,26.0098,,144,70,226.926
4242,26.0126,,143,72,226.926
4243,26.0153,,144,73,226.926
4244,26.0181,,144,74,226.926
4245,26.0209,,143,77,227.841
4246,26.0238,,144,79,227.841
4247,26.0268,,144,80,227.841
4248,26.0301,,144,80,227.841
4249,26.0333,,144,80,228.908
4250,26.0367,,144,81,228.908
4251,26.0401,,144,82,228.908
4252,26.0433,,144,82,228.908
4253,26.0468,,144,84,228.908
4254,26.0501,,145,83,228.908
4255,26.0533,,145,81,229.822
4256,26.0567,,146,78,229.822
4257,26.0597,,146,78,229.822
4258,26.0628,,147,78,229.822
4259,26.0658,,147,79,230.889
4260,26.0688,,147,79,230.889
4261,26.0719,,148,78,230.889
4262,26.0748,,148,78,230.889
4263,26.0778,,148,77,230.889
4264,26.0806,,148,72,230.889
4265,26.0833,,148,68,230.889
4266,26.0859,,147,67,230.889
4267,26.0886,,146,65,230.889
4268,26.0909,,146,60,230.889
4269,26.0931,,146,59,230.889
4270,26.0953,,145,63,230.889
4271,26.0976,,145,67,230.889
4272,26.0999,,145,74,230.889
4273,26.1026,,145,76,230.889
4274,26.1053,,145,78,230.889
4275,26.1083,,144,81,230.889
4276,26.1116,,144,82,230.889
4277,26.1148,,144,83,230.889
4278,26.1184,,144,84,230.889
4279,26.1221,,144,84,232.87
4280,26.1256,,144,85,232.87
4281,26.1289,,144,86,233.784
4282,26.1324,,144,89,233.784
4283,26.1359,,145,87,233.784
4284,26.1396,,145,83,233.784
4285,26.1433,,145,82,233.784
4286,26.1469,,145,82,233.784
4287,26.1507,,145,84,233.784
4288,26.1546,,146,86,233.784
4289,26.1586,,146,87,233.784
4290,26.1627,,146,87,233.784
4291,26.1668,,146,44,233.784
4292,26.1708,,146,25,233.784
4293,26.1743,,146,17,233.784
4294,26.1778,,145,27,233.784
4295,26.1812,,145,27,234.851
4296,26.1848,,144,27,234.851
4297,26.1883,,144,81,234.851
4298,26.1918,,143,85,234.851
4299,26.1954,,142,78,234.851
4300,26.1993,,141,73,234.851
4301,26.2033,,141,70,234.851
4302,26.2078,,141,70,234.851
4303,26.2127,,140,71,234.851
4304,26.2173,,140,71,234.851
4305,26.2221,,140,72,234.851
4306,26.2268,,139,73,234.851
4307,26.2314,,139,73,234.851
4308,26.2363,,138,74,234.851
4309,26.2409,,137,73,234.851
4310,26.2457,,136,42,234.851
4311,26.2503,,134,24,234.851
4312,26.2546,,133,17,234.851
4313,26.2588,,131,0,234.851
4314,26.2628,,130,0,234.851
4315,26.2666,,128,0,234.851
4316,26.2702,,126,0,234.851
4317,26.2734,,125,0,234.851
4318,26.2764,,122,0,234.851
4319,26.2793,,120,0,234.851
4320,26.2822,,120,0,234.851
4321,26.2848,,119,0,234.851
4322,26.2874,,119,0,234.851
4323,26.2901,,118,0,234.851
4324,26.2927,,118,0,234.851
4325,26.2957,,118,37,234.851
4326,26.2988,,119,50,234.851
4327,26.3021,,117,60,234.851
4328,26.3056,,118,66,234.851
4329,26.3098,,119,74,234.851
4330,26.3147,,120,77,234.851
4331,26.3198,,120,81,234.851
4332,26.3248,,121,87,234.851
4333,26.3306,,122,90,234.851
4334,26.3368,,122,94,234.851
4335,26.3436,,123,97,234.851
4336,26.3503,,124,99,234.851
4337,26.3571,,124,93,234.851
4338,26.3638,,124,92,234.851
4339,26.3707,,125,92,234.851
4340,26.3777,,125,93,234.851
4341,26.3847,,126,94,234.851
4342,26.3917,,127,95,234.851
4343,26.3984,,128,96,234.851
4344,26.4053,,128,96,234.851
4345,26.4123,,129,97,234.851
4346,26.4196,,129,97,234.851
4347,26.4266,,129,96,234.851
4348,26.4337,,129,97,234.851
4349,26.4407,,130,97,234.851
4350,26.4478,,130,97,234.851
4351,26.4548,,130,97,234.851
4352,26.4619,,131,99,234.851
4353,26.4691,,131,100,234.851
4354,26.4759,,132,100,234.851
4355,26.4831,,132,101,234.851
4356,26.4899,,132,103,234.851
4357,26.4969,,133,105,234.851
4358,26.5044,,133,98,234.851
4359,26.5122,,133,97,234.851
4360,26.5199,,134,98,234.851
4361,26.5277,,134,100,234.851
4362,26.5361,,135,101,234.851
4363,26.5448,,135,103,232.87
4364,26.5538,,135,103,232.87
4365,26.5633,,136,99,232.87
4366,26.5729,,136,99,232.87
4367,26.5823,,136,101,232.87
4368,26.5922,,136,103,232.87
4369,26.602,,135,104,232.87
4370,26.6118,,135,100,232.87
4371,26.6216,,134,45,230.889
4372,26.6314,,134,25,230.889
4373,26.6412,,132,18,230.889
4374,26.651,,130,0,230.889
4375,26.6608,,129,0,229.822
4376,26.6706,,128,0,229.822
4377,26.6804,,127,0,229.822
4378,26.6902,,127,0,229.822
4379,26.6992,,126,0,228.908
4380,26.7073,,126,0,228.908
4381,26.7148,,125,0,228.908
4382,26.7212,,125,0,228.908
4383,26.7264,,123,0,228.908
4384,26.7306,,123,54,228.908
4385,26.7337,,123,55,227.841
4386,26.7368,,123,59,227.841
4387,26.7399,,123,67,227.841
4388,26.7427,,121,74,227.841
4389,26.7448,,122,76,227.841
4390,26.7483,,122,78,227.841
4391,26.7538,,121,81,227.841
4392,26.7602,,121,83,227.841
4393,26.7668,,120,84,227.841
4394,26.7732,,121,83,227.841
4395,26.7798,,120,44,227.841
4396,26.7863,,120,25,227.841
4397,26.7927,,119,17,227.841
4398,26.7988,,119,0,227.841
4399,26.8048,,118,0,226.926
4400,26.8106,,117,0,226.926
4401,26.8161,,117,0,226.926
4402,26.8213,,116,0,226.926
4403,26.8266,,116,0,226.926
4404,26.8316,,116,0,226.926
4405,26.8364,,116,0,226.926
4406,26.8412,,115,0,226.926
4407,26.8457,,115,0,226.926
4408,26.8502,,115,0,226.926
4409,26.8543,,115,0,226.926
4410,26.8579,,115,0,226.926
4411,26.8609,,114,0,225.86
4412,26.8633,,113,0,225.86
4413,26.8652,,113,0,225.86
4414,26.8672,,114,46,225.86
4415,26.8693,,114,50,225.86
4416,26.8717,,115,56,225.86
4417,26.8739,,115,62,225.86
4418,26.8767,,116,67,225.86
4419,26.8806,,116,70,225.86
4420,26.8854,,116,72,225.86
4421,26.8908,,117,72,225.86
4422,26.8964,,117,72,225.86
4423,26.9024,,117,72,225.86
4424,26.9087,,117,72,225.86
4425,26.9148,,118,76,225.86
4426,26.9206,,118,79,225.86
4427,26.9259,,120,81,225.86
4428,26.9312,,120,82,225.86
4429,26.9363,,121,83,225.86
4430,26.9419,,122,84,225.86
4431,26.9474,,123,85,225.86
4432,26.9528,,124,85,225.86
4433,26.9586,,125,85,225.86
4434,26.9652,,125,85,225.86
4435,26.9719,,126,85,225.86
4436,26.9786,,126,84,225.86
4437,26.9849,,127,84,225.86
4438,26.9912,,127,85,225.86
4439,26.9973,,127,85,226.926
4440,27.0034,,127,85,226.926
4441,27.0094,,128,85,226.926
4442,27.0156,,128,85,226.926
4443,27.0217,,128,85,226.926
4444,27.0278,,128,85,226.926
4445,27.0338,,128,86,226.926
4446,27.0398,,129,86,226.926
4447,27.0461,,129,86,226.926
4448,27.0522,,129,87,226.926
4449,27.0579,,129,87,226.926
4450,27.0631,,128,86,226.926
4451,27.0684,,127,86,226.926
4452,27.0743,,126,86,226.926
4453,27.0804,,125,87,226.926
4454,27.0856,,123,88,226.926
4455,27.0913,,122,89,226.926
4456,27.0978,,121,89,226.926
4457,27.1046,,121,90,226.926
4458,27.1114,,120,91,226.926
4459,27.1178,,119,92,226.926
4460,27.1243,,119,92,226.926
4461,27.1309,,120,93,226.926
4462,27.1378,,122,94,226.926
4463,27.1444,,125,94,226.926
4464,27.1513,,126,93,226.926
4465,27.1581,,128,93,226.926
4466,27.1648,,129,94,226.926
4467,27.1718,,130,94,226.926
4468,27.1786,,130,93,226.926
4469,27.1852,,130,93,226.926
4470,27.1918,,130,93,226.926
4471,27.1984,,130,93,226.926
4472,27.2049,,130,93,226.926
4473,27.2114,,131,93,226.926
4474,27.2178,,131,93,226.926
4475,27.2243,,131,92,226.926
4476,27.2308,,132,91,226.926
4477,27.2373,,132,91,226.926
4478,27.2438,,133,89,226.926
4479,27.2502,,134,89,226.926
4480,27.2564,,134,90,226.926
4481,27.2629,,134,90,226.926
4482,27.2694,,135,91,226.926
4483,27.2759,,135,91,226.926
4484,27.2826,,135,91,226.926
4485,27.2891,,135,91,226.926
4486,27.2958,,135,90,226.926
4487,27.3022,,135,89,226.926
4488,27.3088,,135,88,226.926
4489,27.3153,,134,88,226.926
4490,27.3218,,134,89,226.926
4491,27.3282,,133,89,226.926
4492,27.3344,,133,89,226.926
4493,27.3408,,132,90,226.926
4494,27.3469,,132,91,226.926
4495,27.3533,,132,92,227.841
4496,27.3598,,131,94,227.841
4497,27.3663,,130,95,227.841
4498,27.3729,,129,96,227.841
4499,27.3798,,129,96,227.841
4500,27.3867,,129,97,227.841
4501,27.3937,,129,97,227.841
4502,27.4008,,129,98,227.841
4503,27.4081,,130,100,227.841
4504,27.4153,,130,101,227.841
4505,27.4226,,131,101,227.841
4506,27.4298,,131,101,227.841
4507,27.4368,,131,102,227.841
4508,27.4439,,132,102,227.841
4509,27.4509,,132,101,227.841
4510,27.4578,,133,101,227.841
4511,27.4648,,133,101,227.841
4512,27.4718,,134,101,227.841
4513,27.4788,,134,101,227.841
4514,27.4859,,134,101,227.841
4515,27.4931,,135,101,227.841
4516,27.5003,,135,102,227.841
4517,27.5078,,135,103,227.841
4518,27.5152,,136,103,227.841
4519,27.5224,,135,103,227.841
4520,27.5297,,135,103,227.841
4521,27.5368,,135,102,227.841
4522,27.5441,,135,102,227.841
4523,27.5513,,135,103,227.841
4524,27.5587,,135,104,227.841
4525,27.5661,,135,105,227.841
4526,27.5733,,135,105,227.841
4527,27.5808,,135,105,227.841
4528,27.5883,,136,104,227.841
4529,27.5958,,136,104,227.841
4530,27.6033,,136,104,227.841
4531,27.6107,,136,103,227.841
4532,27.6179,,137,103,227.841
4533,27.6252,,137,103,227.841
4534,27.6323,,138,102,227.841
4535,27.6394,,138,102,228.908
4536,27.6466,,138,101,228.908
4537,27.6537,,138,101,228.908
4538,27.6608,,138,102,228.908
4539,27.6681,,139,102,228.908
4540,27.6753,,138,102,228.908
4541,27.6826,,139,103,228.908
4542,27.6898,,138,103,228.908
4543,27.6971,,139,103,227.841
4544,27.7044,,138,103,227.841
4545,27.7118,,139,103,227.841
4546,27.7191,,139,103,227.841
4547,27.7263,,139,103,227.841
4548,27.7337,,139,103,227.841
4549,27.7409,,139,102,227.841
4550,27.7483,,139,102,227.841
4551,27.7554,,139,102,227.841
4552,27.7627,,139,100,227.841
4553,27.7698,,138,100,227.841
4554,27.7768,,136,99,227.841
4555,27.7838,,136,98,227.841
4556,27.7908,,136,97,227.841
4557,27.7978,,136,96,227.841
4558,27.8044,,136,94,227.841
4559,27.8112,,136,94,229.822
4560,27.8178,,136,93,229.822
4561,27.8243,,137,91,229.822
4562,27.8307,,137,90,229.822
4563,27.8369,,137,89,229.822
4564,27.8431,,137,88,229.822
4565,27.8492,,137,86,230.889
4566,27.8552,,137,84,230.889
4567,27.8609,,137,82,230.889
4568,27.8666,,137,78,230.889
4569,27.8719,,137,83,231.803
4570,27.8769,,137,90,231.803
4571,27.8816,,137,89,231.803
4572,27.8859,,137,87,231.803
4573,27.8901,,137,88,232.87
4574,27.8938,,137,96,232.87
4575,27.8973,,137,96,232.87
4576,27.9004,,137,94,232.87
4577,27.9036,,137,93,233.784
4578,27.9066,,138,89,233.784
4579,27.9094,,138,88,234.851
4580,27.9124,,138,85,234.851
4581,27.9153,,138,83,234.851
4582,27.9182,,138,83,234.851
4583,27.9211,,139,84,234.851
4584,27.9241,,139,84,234.851
4585,27.9271,,139,83,235.918
4586,27.9303,,139,83,235.918
4587,27.9333,,140,82,235.918
4588,27.9364,,140,81,235.918
4589,27.9396,,141,81,236.832
4590,27.9427,,141,81,236.832
4591,27.9458,,141,83,236.832
4592,27.9488,,141,84,236.832
4593,27.9518,,141,85,236.832
4594,27.9548,,142,85,236.832
4595,27.9578,,141,86,236.832
4596,27.9608,,141,86,236.832
4597,27.9639,,141,85,236.832
4598,27.9669,,141,85,236.832
4599,27.9703,,141,82,236.832
4600,27.9734,,140,81,236.832
4601,27.9767,,140,83,237.899
4602,27.9799,,140,84,237.899
4603,27.9833,,140,88,237.899
4604,27.9868,,140,90,237.899
4605,27.9903,,140,94,237.899
4606,27.9941,,140,96,237.899
4607,27.9978,,140,88,237.899
4608,28.0018,,139,76,237.899
4609,28.0059,,139,77,237.899
4610,28.0103,,139,79,237.899
4611,28.0148,,139,82,237.899
4612,28.0194,,139,83,237.899
4613,28.0239,,139,84,237.899
4614,28.0288,,139,84,237.899
4615,28.0336,,137,85,237.899
4616,28.0383,,137,85,237.899
4617,28.0433,,136,84,238.814
4618,28.0481,,136,85,238.814
4619,28.0528,,136,86,238.814
4620,28.0576,,135,87,238.814
4621,28.0623,,135,88,238.814
4622,28.0669,,135,89,238.814
4623,28.0717,,136,89,238.814
4624,28.0763,,136,89,238.814
4625,28.0811,,136,87,238.814
4626,28.0858,,136,86,238.814
4627,28.0904,,136,85,238.814
4628,28.0951,,136,84,238.814
4629,28.0997,,136,84,238.814
4630,28.1043,,136,85,238.814
4631,28.1088,,136,86,239.881
4632,28.1134,,136,87,239.881
4633,28.1182,,136,87,239.881
4634,28.1228,,136,88,239.881
4635,28.1276,,136,89,239.881
4636,28.1323,,136,88,239.881
4637,28.1372,,136,88,239.881
4638,28.1419,,135,88,239.881
4639,28.1468,,135,88,239.881
4640,28.1516,,134,88,239.881
4641,28.1563,,134,88,239.881
4642,28.1612,,133,89,239.881
4643,28.1658,,133,90,239.881
4644,28.1707,,132,91,239.881
4645,28.1756,,132,90,239.881
4646,28.1803,,131,89,239.881
4647,28.1852,,131,88,239.881
4648,28.1899,,130,87,239.881
4649,28.1947,,130,87,239.881
4650,28.1994,,129,87,239.881
4651,28.2042,,129,86,239.881
4652,28.2088,,129,86,239.881
4653,28.2133,,128,86,239.881
4654,28.2178,,128,85,239.881
4655,28.2223,,128,84,240.795
4656,28.2267,,128,80,240.795
4657,28.2309,,127,43,240.795
4658,28.2351,,127,25,240.795
4659,28.2388,,126,17,241.862
4660,28.2426,,124,0,241.862
4661,28.2458,,123,0,241.862
4662,28.2491,,121,0,241.862
4663,28.2518,,121,0,241.862
4664,28.2541,,118,0,241.862
4665,28.2558,,114,0,241.862
4666,28.2558,,113,0,241.862
4667,28.2558,,112,0,240.795
4668,28.2558,,112,0,240.795
4669,28.2559,,113,41,240.795
4670,28.2559,,115,48,240.795
4671,28.2559,,116,56,240.795
4672,28.2559,,117,64,240.795
4673,28.2592,,117,70,240.795
4674,28.2646,,118,80,240.795
4675,28.2694,,118,80,240.795
4676,28.2747,,119,79,240.795
4677,28.2804,,120,83,240.795
4678,28.2866,,120,86,240.795
4679,28.2928,,120,89,240.795
4680,28.2991,,121,90,240.795
4681,28.3053,,121,91,240.795
4682,28.3116,,121,92,240.795
4683,28.3179,,122,94,240.795
4684,28.3243,,122,96,240.795
4685,28.3307,,123,96,240.795
4686,28.3371,,123,95,240.795
4687,28.3433,,123,94,240.795
4688,28.3493,,124,94,240.795
4689,28.3553,,124,94,240.795
4690,28.3613,,125,95,240.795
4691,28.3674,,125,96,240.795
4692,28.3734,,126,97,240.795
4693,28.3794,,126,97,240.795
4694,28.3856,,126,94,240.795
4695,28.3916,,126,90,240.795
4696,28.3978,,127,89,240.795
4697,28.4041,,127,88,240.795
4698,28.4103,,127,88,240.795
4699,28.4167,,128,89,240.795
4700,28.4231,,128,91,240.795
4701,28.4297,,128,93,240.795
4702,28.4363,,128,95,240.795
4703,28.4433,,128,96,239.881
4704,28.4502,,128,96,239.881
4705,28.4572,,128,96,239.881
4706,28.4643,,129,97,239.881
4707,28.4713,,129,97,239.881
4708,28.4786,,129,97,239.881
4709,28.4857,,129,97,239.881
4710,28.4928,,129,97,239.881
4711,28.4998,,129,96,239.881
4712,28.5067,,129,95,239.881
4713,28.5134,,129,95,239.881
4714,28.5203,,129,95,239.881
4715,28.5271,,129,92,239.881
4716,28.5338,,129,44,239.881
4717,28.5407,,128,25,238.814
4718,28.5474,,129,17,238.814
4719,28.5542,,126,0,238.814
4720,28.5608,,124,0,238.814
4721,28.5673,,123,0,237.899
4722,28.5739,,121,0,237.899
4723,28.5807,,121,0,237.899
4724,28.5873,,120,0,237.899
4725,28.5941,,119,0,236.832
4726,28.6009,,118,0,236.832
4727,28.6082,,117,0,236.832
4728,28.6158,,116,0,236.832
4729,28.6237,,116,0,236.832
4730,28.6321,,115,0,236.832
4731,28.6407,,114,0,235.918
4732,28.6497,,113,0,235.918
4733,28.6586,,112,0,235.918
4734,28.6677,,111,0,235.918
4735,28.6764,,110,0,235.918
4736,28.6851,,110,0,235.918
4737,28.6933,,108,0,235.918
4738,28.7013,,107,0,235.918
4739,28.7088,,105,0,233.784
4740,28.7158,,105,0,233.784
4741,28.7224,,104,96,232.87
4742,28.7287,,105,96,232.87
4743,28.7346,,106,95,232.87
4744,28.7403,,107,93,232.87
4745,28.7458,,108,91,232.87
4746,28.7513,,109,90,232.87
4747,28.7567,,111,87,232.87
4748,28.7618,,112,87,232.87
4749,28.7672,,113,86,232.87
4750,28.7728,,114,84,232.87
4751,28.7788,,115,81,232.87
4752,28.7846,,116,82,232.87
4753,28.7904,,117,84,232.87
4754,28.7963,,119,83,232.87
4755,28.8018,,120,84,232.87
4756,28.8077,,121,85,232.87
4757,28.8137,,123,89,232.87
4758,28.8199,,124,91,232.87
4759,28.8263,,125,93,232.87
4760,28.8331,,127,94,232.87
4761,28.8401,,129,96,232.87
4762,28.8471,,130,97,232.87
4763,28.8542,,131,97,233.784
4764,28.8613,,132,96,233.784
4765,28.8686,,133,96,233.784
4766,28.8757,,135,96,233.784
4767,28.8827,,136,96,233.784
4768,28.8897,,137,96,233.784
4769,28.8967,,138,97,233.784
4770,28.9036,,139,97,233.784
4771,28.9103,,140,97,234.851
4772,28.9173,,141,97,234.851
4773,28.9242,,142,97,234.851
4774,28.9311,,143,96,234.851
4775,28.9378,,144,95,234.851
4776,28.9448,,145,95,234.851
4777,28.9516,,146,95,235.918
4778,28.9583,,147,95,235.918
4779,28.9651,,147,95,235.918
4780,28.9718,,148,95,235.918
4781,28.9784,,149,93,236.832
4782,28.9849,,150,92,236.832
4783,28.9916,,150,92,236.832
4784,28.9981,,151,91,236.832
4785,29.0046,,151,90,236.832
4786,29.0108,,152,89,236.832
4787,29.0172,,152,88,236.832
4788,29.0233,,152,87,236.832
4789,29.0294,,152,88,236.832
4790,29.0356,,152,88,236.832
4791,29.0418,,152,88,236.832
4792,29.0479,,152,88,236.832
4793,29.0541,,152,88,236.832
4794,29.0603,,152,88,236.832
4795,29.0664,,152,88,236.832
4796,29.0728,,152,88,236.832
4797,29.0792,,152,89,236.832
4798,29.0856,,152,89,236.832
4799,29.0919,,152,89,236.832
4800,29.0983,,152,89,236.832
4801,29.1046,,151,88,236.832
4802,29.1109,,151,87,236.832
4803,29.1172,,151,87,236.832
4804,29.1233,,151,85,236.832
4805,29.1294,,151,85,236.832
4806,29.1356,,152,83,236.832
4807,29.1414,,151,82,236.832
4808,29.1472,,151,80,236.832
4809,29.1528,,150,84,236.832
4810,29.1582,,150,84,236.832
4811,29.1633,,150,84,236.832
4812,29.1684,,149,82,236.832
4813,29.1734,,149,81,236.832
4814,29.1783,,149,81,236.832
4815,29.1829,,149,79,236.832
4816,29.1876,,149,78,236.832
4817,29.1921,,149,77,236.832
4818,29.1967,,150,76,236.832
4819,29.2012,,150,75,236.832
4820,29.2057,,150,74,236.832
4821,29.2102,,150,74,236.832
4822,29.2146,,150,73,236.832
4823,29.2189,,150,72,236.832
4824,29.2233,,149,72,236.832
4825,29.2278,,149,72,236.832
4826,29.2322,,148,71,236.832
4827,29.2366,,148,71,236.832
4828,29.2409,,147,72,236.832
4829,29.2453,,147,72,236.832
4830,29.2498,,147,71,236.832
4831,29.2542,,147,71,236.832
4832,29.2586,,147,70,236.832
4833,29.2629,,146,70,237.899
4834,29.2673,,146,70,237.899
4835,29.2718,,145,71,237.899
4836,29.2763,,145,71,237.899
4837,29.2807,,144,72,237.899
4838,29.2851,,144,72,237.899
4839,29.2896,,143,72,237.899
4840,29.2941,,142,71,237.899
4841,29.2986,,142,71,237.899
4842,29.3029,,140,70,237.899
4843,29.3074,,140,71,237.899
4844,29.3118,,139,71,237.899
4845,29.3163,,138,71,237.899
4846,29.3208,,138,72,237.899
4847,29.3253,,137,72,237.899
4848,29.3298,,137,73,237.899
4849,29.3343,,136,74,237.899
4850,29.3389,,136,73,237.899
4851,29.3436,,136,73,237.899
4852,29.3482,,135,72,237.899
4853,29.3528,,135,72,237.899
4854,29.3573,,134,71,237.899
4855,29.3618,,133,70,237.899
4856,29.3663,,133,70,237.899
4857,29.3706,,132,70,237.899
4858,29.3748,,132,70,237.899
4859,29.3792,,131,70,237.899
4860,29.3834,,130,70,237.899
4861,29.3877,,130,70,237.899
4862,29.3921,,129,70,237.899
4863,29.3963,,128,71,237.899
4864,29.4008,,128,70,237.899
4865,29.4052,,127,71,237.899
4866,29.4096,,127,71,237.899
4867,29.4139,,127,69,237.899
4868,29.4182,,127,69,237.899
4869,29.4224,,126,70,237.899
4870,29.4268,,125,69,237.899
4871,29.4309,,125,70,237.899
4872,29.4353,,124,72,237.899
4873,29.4398,,123,72,238.814
4874,29.4441,,123,70,238.814
4875,29.4483,,122,69,238.814
4876,29.4526,,122,69,238.814
4877,29.4568,,122,67,238.814
4878,29.4611,,122,66,238.814
4879,29.4652,,122,65,238.814
4880,29.4692,,122,65,238.814
4881,29.4731,,122,65,238.814
4882,29.4768,,121,64,238.814
4883,29.4806,,120,40,238.814
4884,29.4843,,120,24,238.814
4885,29.4878,,120,17,238.814
4886,29.4912,,120,0,238.814
4887,29.4937,,120,0,238.814
4888,29.4958,,116,0,238.814
4889,29.4978,,116,0,238.814
4890,29.4996,,116,39,238.814
4891,29.5012,,116,43,238.814
4892,29.5028,,117,48,238.814
4893,29.5048,,117,53,238.814
4894,29.5074,,117,57,238.814
4895,29.5103,,117,61,238.814
4896,29.5139,,118,64,238.814
4897,29.5182,,118,65,238.814
4898,29.5228,,118,41,238.814
4899,29.5278,,117,24,238.814
4900,29.5327,,118,17,238.814
4901,29.5371,,117,0,238.814
4902,29.5414,,117,0,238.814
4903,29.5453,,116,57,238.814
4904,29.5491,,116,57,238.814
4905,29.5524,,117,23,238.814
4906,29.5557,,116,16,238.814
4907,29.5586,,116,0,238.814
4908,29.5613,,116,0,238.814
4909,29.5633,,116,0,238.814
4910,29.5643,,115,0,238.814
4911,29.5647,,116,0,238.814
4912,29.5648,,116,0,238.814
4913,29.5648,,117,0,238.814
4914,29.5648,,117,0,238.814
4915,29.5648,,116,0,238.814
4916,29.5648,,0,0,238.814
4917,29.5648,,0,0,238.814
4918,29.5648,,0,0,238.814
