secs,km,power,hr,cad,alt
3366,17.6153,,0,0,398.074
3367,17.6153,,0,0,398.074
3368,17.6153,,0,0,398.074
3369,17.6153,,0,0,398.074
3370,17.6153,,0,0,398.074
3371,17.6154,,0,0,398.074
3372,17.6154,,0,0,398.074
3373,17.6154,,0,0,398.074
3374,17.6154,,0,0,398.074
3375,17.6154,,0,0,398.074
3376,17.6154,,0,0,398.074
3377,17.6154,,0,0,398.074
3378,17.6154,,0,0,398.074
3379,17.6154,,0,0,398.074
3380,17.6154,,0,0,398.074
3381,17.6154,,0,0,398.074
3382,17.6154,,0,0,398.074
3383,17.6154,,0,0,398.074
3384,17.6154,,0,0,398.074
3385,17.6154,,0,0,398.074
3386,17.6154,,0,0,398.074
3387,17.6154,,0,0,398.074
3388,17.6154,,0,0,398.074
3389,17.6154,,0,0,398.074
3390,17.6154,,0,0,398.074
3391,17.6154,,0,0,398.074
3392,17.6154,,0,0,398.074
3393,17.6154,,0,0,398.074
3394,17.6154,,0,0,398.074
3395,17.6154,,0,0,398.074
3396,17.6154,,0,0,398.074
3397,17.6154,,0,0,398.074
3398,17.6154,,0,0,398.074
3399,17.6154,,0,0,398.074
3400,17.6154,,0,0,398.074
3401,17.6154,,0,0,398.074
3402,17.6154,,0,0,398.074
3403,17.6154,,0,0,398.074
3404,17.6154,,0,0,398.074
3405,17.6154,,0,0,398.074
3406,17.6154,,0,0,398.074
3407,17.6154,,0,0,398.074
3408,17.6154,,0,0,398.074
3409,17.6154,,0,0,398.074
3410,17.6154,,0,0,398.074
3411,17.6154,,0,0,398.074
3412,17.6154,,0,0,398.074
3413,17.6154,,0,0,398.074
3414,17.6154,,0,0,398.074
3415,17.6154,,0,0,398.074
3416,17.6154,,0,0,398.074
3417,17.6154,,0,0,398.074
3418,17.6154,,0,0,398.074
3419,17.6154,,0,0,398.074
3420,17.6154,,0,0,398.074
3421,17.6154,,0,0,398.074
3422,17.6154,,0,0,398.074
3423,17.6154,,0,0,398.074
3424,17.6154,,0,0,398.074
3425,17.6154,,0,0,398.074
3426,17.6154,,0,0,398.074
3427,17.6154,,0,0,398.074
3428,17.6154,,0,0,398.074
3429,17.6154,,0,0,398.074
3430,17.6154,,0,0,398.074
3431,17.6154,,0,0,398.074
3432,17.6154,,0,0,398.074
3433,17.6154,,0,0,398.074
3434,17.6154,,0,0,398.074
3435,17.6154,,0,0,398.074
3436,17.6154,,0,0,398.074
3437,17.6154,,0,0,398.074
3438,17.6154,,0,0,398.074
3439,17.6154,,0,0,398.074
3440,17.6154,,0,0,398.074
3441,17.6154,,0,0,398.074
3442,17.6154,,0,0,398.074
3443,17.6154,,0,0,398.074
3444,17.6154,,0,0,398.074
3445,17.6155,,0,0,398.074
3446,17.6155,,0,0,398.074
3447,17.6155,,0,0,398.074
3448,17.6155,,0,0,398.074
3449,17.6155,,0,0,398.074
3450,17.6155,,0,0,398.074
3451,17.6155,,0,0,398.074
3452,17.6155,,0,0,398.074
3453,17.6155,,0,0,398.074
3454,17.6155,,0,0,398.074
3455,17.6155,,0,0,398.074
3456,17.6155,,0,0,398.074
3457,17.6155,,0,0,398.074
3458,17.6155,,0,0,398.074
3459,17.6155,,0,0,398.074
3460,17.6155,,0,0,398.074
3461,17.6155,,0,0,398.074
3462,17.6155,,0,0,398.074
3463,17.6155,,0,0,398.074
3464,17.6155,,0,0,398.074
3465,17.6155,,0,0,398.074
3466,17.6155,,0,0,398.074
3467,17.6155,,0,0,398.074
3468,17.6155,,0,0,398.074
3469,17.6155,,0,0,398.074
3470,17.6155,,0,0,398.074
3471,17.6155,,0,0,398.074
3472,17.6155,,0,0,398.074
3473,17.6155,,0,0,398.074
3474,17.6155,,0,0,398.074
3475,17.6155,,0,0,398.074
3476,17.6155,,0,0,398.074
3477,17.6155,,0,0,398.074
3478,17.6155,,0,0,398.074
3479,17.6155,,0,0,398.074
3480,17.6155,,0,0,398.074
3481,17.6155,,0,0,398.074
3482,17.6155,,0,0,398.074
3483,17.6155,,0,0,398.074
3484,17.6155,,0,0,398.074
3485,17.6155,,0,0,398.074
3486,17.6155,,0,0,398.074
3487,17.6155,,0,0,398.074
3488,17.6155,,0,0,398.074
3489,17.6155,,0,0,398.074
3490,17.6155,,0,0,398.074
3491,17.6155,,0,0,398.074
3492,17.6155,,0,0,398.074
3493,17.6155,,0,0,398.074
3494,17.6155,,0,0,398.074
3495,17.6155,,0,0,398.074
3496,17.6155,,0,0,398.074
3497,17.6155,,0,0,398.074
3498,17.6155,,0,0,398.074
3499,17.6155,,0,0,398.074
3500,17.6155,,0,0,398.074
3501,17.6155,,0,0,398.074
3502,17.6155,,0,0,398.074
3503,17.6155,,0,0,398.074
3504,17.6155,,0,0,398.074
3505,17.6155,,0,0,398.074
3506,17.6155,,0,0,398.074
3507,17.6155,,0,0,398.074
3508,17.6155,,0,0,398.074
3509,17.6155,,0,0,398.074
3510,17.6155,,0,0,398.074
3511,17.6155,,0,0,398.074
3512,17.6155,,0,0,398.074
3513,17.6155,,0,0,398.074
3514,17.6155,,0,0,398.074
3515,17.6155,,0,0,398.074
3516,17.6155,,0,0,398.074
3517,17.6155,,0,0,398.074
3518,17.6155,,0,0,398.074
3519,17.6156,,0,0,398.074
3520,17.6156,,0,0,398.074
3521,17.6156,,0,0,398.074
3522,17.6156,,0,0,398.074
3523,17.6156,,0,0,398.074
3524,17.6156,,0,0,398.074
3525,17.6156,,0,0,398.074
3526,17.6156,,0,0,398.074
3527,17.6156,,0,0,398.074
3528,17.6156,,0,0,398.074
3529,17.6156,,0,0,398.074
3530,17.6156,,0,0,398.074
3531,17.6156,,0,0,398.074
3532,17.6156,,0,0,398.074
3533,17.6156,,0,0,398.074
3534,17.6156,,0,0,398.074
3535,17.6156,,0,0,398.074
3536,17.6156,,0,0,398.074
3537,17.6156,,0,0,398.074
3538,17.6156,,0,0,398.074
3539,17.6156,,0,0,398.074
3540,17.6156,,0,0,398.074
3541,17.6156,,0,0,398.074
3542,17.6156,,0,0,398.074
3543,17.6156,,0,0,398.074
3544,17.6156,,0,0,398.074
3545,17.6156,,0,0,398.074
3546,17.6156,,0,0,398.074
3547,17.6156,,0,0,398.074
3548,17.6156,,0,0,398.074
3549,17.6156,,0,0,398.074
3550,17.6156,,0,0,398.074
3551,17.6156,,0,0,398.074
3552,17.6156,,0,0,398.074
3553,17.6156,,0,0,398.074
3554,17.6156,,0,0,398.074
3555,17.6156,,0,0,398.074
3556,17.6156,,0,0,398.074
3557,17.6156,,120,0,399.14
3558,17.617,,120,27,399.14
3559,17.6187,,121,27,399.14
3560,17.6212,,122,31,399.14
3561,17.6241,,122,35,399.14
3562,17.6273,,123,35,400.055
3563,17.6307,,123,39,400.055
3564,17.6339,,123,46,400.055
3565,17.637,,124,53,400.055
3566,17.6405,,124,57,400.055
3567,17.6438,,125,59,400.055
3568,17.6471,,125,60,401.122
3569,17.65,,126,62,401.122
3570,17.6528,,126,62,401.122
3571,17.6559,,126,63,401.122
3572,17.6588,,127,63,401.122
3573,17.6614,,127,63,401.122
3574,17.6643,,128,63,401.122
3575,17.6671,,128,63,401.122
3576,17.6701,,128,63,401.122
3577,17.6729,,128,64,401.122
3578,17.6757,,128,64,401.122
3579,17.6786,,127,63,401.122
3580,17.6815,,126,63,402.036
3581,17.6843,,125,63,402.036
3582,17.6873,,124,64,402.036
3583,17.6901,,123,65,402.036
3584,17.693,,124,65,402.036
3585,17.6959,,123,64,402.036
3586,17.6989,,122,65,402.036
3587,17.7019,,122,65,402.036
3588,17.7048,,123,67,403.103
3589,17.7079,,124,68,403.103
3590,17.711,,125,68,403.103
3591,17.7142,,126,68,403.103
3592,17.7173,,127,68,403.103
3593,17.7203,,129,68,403.103
3594,17.7234,,130,68,403.103
3595,17.7266,,131,67,403.103
3596,17.7296,,132,68,404.017
3597,17.7325,,133,69,404.017
3598,17.7352,,133,68,404.017
3599,17.7379,,134,68,404.017
3600,17.7404,,135,67,404.017
3601,17.7429,,135,67,404.017
3602,17.7454,,136,67,404.017
3603,17.7479,,136,68,404.017
3604,17.7503,,137,68,405.084
3605,17.7529,,138,68,405.084
3606,17.7554,,138,67,405.084
3607,17.758,,138,67,405.084
3608,17.7606,,139,68,405.084
3609,17.7633,,139,69,405.084
3610,17.766,,140,70,405.084
3611,17.7687,,140,70,405.084
3612,17.7714,,140,69,405.084
3613,17.774,,140,69,405.084
3614,17.7766,,140,67,405.084
3615,17.7793,,140,67,405.084
3616,17.7819,,140,67,405.084
3617,17.7846,,140,68,405.084
3618,17.7872,,140,70,405.084
3619,17.7899,,140,71,405.084
3620,17.7926,,140,71,405.084
3621,17.7953,,139,71,405.084
3622,17.7982,,139,72,406.151
3623,17.8011,,139,75,406.151
3624,17.8041,,139,76,406.151
3625,17.8072,,138,78,406.151
3626,17.8104,,138,82,406.151
3627,17.8137,,138,84,406.151
3628,17.8171,,138,86,406.151
3629,17.8207,,138,88,406.151
3630,17.8243,,138,89,406.151
3631,17.8279,,138,74,406.151
3632,17.8316,,138,71,407.065
3633,17.8355,,138,70,407.065
3634,17.8393,,138,70,407.065
3635,17.8433,,138,71,407.065
3636,17.8473,,138,75,407.065
3637,17.8515,,138,77,407.065
3638,17.8557,,137,79,407.065
3639,17.8603,,137,74,407.065
3640,17.8651,,137,77,407.065
3641,17.8702,,136,79,407.065
3642,17.8754,,135,81,406.151
3643,17.8809,,134,75,406.151
3644,17.8866,,134,77,406.151
3645,17.8925,,133,80,406.151
3646,17.8987,,133,84,406.151
3647,17.9051,,132,81,406.151
3648,17.9117,,132,81,406.151
3649,17.9183,,132,81,406.151
3650,17.9251,,132,83,405.084
3651,17.932,,131,83,405.084
3652,17.9396,,131,89,404.017
3653,17.9471,,131,93,404.017
3654,17.9548,,131,91,404.017
3655,17.9623,,131,44,404.017
3656,17.9706,,131,25,404.017
3657,17.9798,,130,17,404.017
3658,17.9891,,130,0,404.017
3659,17.9984,,129,0,404.017
3660,18.0078,,128,0,404.017
3661,18.0171,,128,0,404.017
3662,18.0264,,127,0,404.017
3663,18.0358,,127,0,404.017
3664,18.0451,,126,0,404.017
3665,18.0544,,126,0,404.017
3666,18.0638,,126,0,401.122
3667,18.0731,,125,0,401.122
3668,18.0824,,125,0,401.122
3669,18.0915,,124,0,401.122
3670,18.0996,,124,0,401.122
3671,18.1077,,123,0,401.122
3672,18.1156,,123,0,401.122
3673,18.1232,,123,0,401.122
3674,18.1306,,123,17,401.122
3675,18.1377,,123,17,401.122
3676,18.1444,,123,17,401.122
3677,18.1508,,123,75,401.122
3678,18.1573,,124,77,401.122
3679,18.1635,,124,79,401.122
3680,18.1695,,125,79,401.122
3681,18.1753,,125,80,401.122
3682,18.1812,,126,80,401.122
3683,18.1871,,127,80,401.122
3684,18.1932,,127,78,401.122
3685,18.1994,,127,78,401.122
3686,18.2057,,127,78,401.122
3687,18.212,,128,76,401.122
3688,18.2184,,128,76,401.122
3689,18.2245,,128,80,401.122
3690,18.2306,,129,84,401.122
3691,18.2367,,129,84,401.122
3692,18.2426,,130,83,401.122
3693,18.2484,,130,82,401.122
3694,18.2542,,130,82,401.122
3695,18.2598,,130,81,401.122
3696,18.2654,,131,81,401.122
3697,18.271,,131,81,401.122
3698,18.2767,,130,81,401.122
3699,18.2824,,130,80,401.122
3700,18.288,,130,81,401.122
3701,18.2937,,130,81,401.122
3702,18.2994,,130,81,401.122
3703,18.3051,,130,82,401.122
3704,18.3109,,130,81,401.122
3705,18.3167,,130,81,401.122
3706,18.3224,,131,81,401.122
3707,18.3281,,131,81,401.122
3708,18.3338,,132,80,401.122
3709,18.3395,,132,80,401.122
3710,18.3452,,133,79,401.122
3711,18.3508,,133,79,401.122
3712,18.3564,,134,78,401.122
3713,18.3619,,134,77,401.122
3714,18.3673,,134,77,401.122
3715,18.3727,,135,77,401.122
3716,18.378,,135,77,401.122
3717,18.3834,,135,76,401.122
3718,18.3887,,136,76,401.122
3719,18.3939,,136,76,401.122
3720,18.3991,,136,82,401.122
3721,18.4043,,136,82,401.122
3722,18.4094,,136,83,402.036
3723,18.4146,,136,82,402.036
3724,18.4197,,136,81,402.036
3725,18.4248,,136,82,402.036
3726,18.4298,,136,81,402.036
3727,18.4347,,136,81,402.036
3728,18.4397,,136,80,402.036
3729,18.4445,,136,77,402.036
3730,18.4493,,136,76,402.036
3731,18.4539,,136,75,402.036
3732,18.4584,,136,74,402.036
3733,18.4629,,136,74,402.036
3734,18.4672,,136,78,402.036
3735,18.4714,,136,79,402.036
3736,18.4755,,136,79,402.036
3737,18.4796,,136,79,402.036
3738,18.4836,,136,78,403.103
3739,18.4876,,136,76,403.103
3740,18.4915,,136,75,403.103
3741,18.4954,,136,74,403.103
3742,18.4992,,136,73,404.017
3743,18.5031,,136,73,404.017
3744,18.5069,,136,74,404.017
3745,18.5107,,136,75,404.017
3746,18.5146,,137,75,404.017
3747,18.5185,,137,76,404.017
3748,18.5224,,137,75,404.017
3749,18.5265,,137,75,404.017
3750,18.5305,,137,76,404.017
3751,18.5346,,137,77,404.017
3752,18.5387,,137,77,404.017
3753,18.5429,,137,77,404.017
3754,18.5472,,137,79,404.017
3755,18.5515,,137,82,404.017
3756,18.5559,,136,82,404.017
3757,18.5605,,137,80,404.017
3758,18.5653,,136,80,404.017
3759,18.5704,,136,81,404.017
3760,18.5756,,136,83,404.017
3761,18.581,,137,84,404.017
3762,18.5865,,136,86,404.017
3763,18.5921,,136,86,404.017
3764,18.5978,,136,88,404.017
3765,18.6036,,136,89,404.017
3766,18.6094,,135,90,404.017
3767,18.6153,,136,91,404.017
3768,18.6211,,136,92,404.017
3769,18.627,,135,93,404.017
3770,18.633,,135,94,404.017
3771,18.639,,135,94,404.017
3772,18.6451,,135,95,404.017
3773,18.6511,,135,95,404.017
3774,18.6572,,135,94,404.017
3775,18.6633,,135,90,404.017
3776,18.6694,,135,87,404.017
3777,18.6756,,134,86,404.017
3778,18.6818,,134,86,404.017
3779,18.6879,,134,44,404.017
3780,18.694,,134,25,404.017
3781,18.6999,,133,17,404.017
3782,18.7058,,133,16,404.017
3783,18.7114,,133,16,404.017
3784,18.717,,132,16,404.017
3785,18.7225,,132,73,404.017
3786,18.7277,,132,74,404.017
3787,18.7328,,132,75,404.017
3788,18.738,,132,75,404.017
3789,18.7433,,132,77,404.017
3790,18.7487,,132,80,404.017
3791,18.7543,,131,80,404.017
3792,18.76,,131,80,404.017
3793,18.766,,131,43,404.017
3794,18.7721,,131,25,404.017
3795,18.7784,,130,17,404.017
3796,18.785,,130,15,404.017
3797,18.7915,,130,15,404.017
3798,18.7982,,130,15,404.017
3799,18.805,,130,77,404.017
3800,18.812,,130,80,404.017
3801,18.8192,,130,84,404.017
3802,18.8264,,130,44,402.036
3803,18.8338,,130,25,402.036
3804,18.8414,,130,17,402.036
3805,18.8489,,130,26,402.036
3806,18.8566,,130,26,402.036
3807,18.8643,,130,26,402.036
3808,18.8721,,130,80,402.036
3809,18.8799,,130,80,402.036
3810,18.8876,,130,81,402.036
3811,18.8952,,129,81,402.036
3812,18.9028,,129,81,402.036
3813,18.9104,,129,81,402.036
3814,18.9182,,130,81,401.122
3815,18.9258,,129,81,401.122
3816,18.9334,,129,80,401.122
3817,18.9408,,128,79,401.122
3818,18.9482,,128,78,401.122
3819,18.9554,,128,77,401.122
3820,18.9625,,127,76,401.122
3821,18.9696,,128,75,401.122
3822,18.9764,,128,75,400.055
3823,18.983,,127,75,400.055
3824,18.9895,,128,81,400.055
3825,18.996,,127,81,400.055
3826,19.0025,,128,81,400.055
3827,19.0091,,128,79,400.055
3828,19.0154,,129,77,400.055
3829,19.0216,,129,76,400.055
3830,19.0276,,129,78,400.055
3831,19.0334,,129,80,400.055
3832,19.0391,,129,80,400.055
3833,19.0448,,130,80,400.055
3834,19.0502,,130,79,400.055
3835,19.0554,,131,77,400.055
3836,19.0605,,131,75,400.055
3837,19.0654,,131,74,400.055
3838,19.0704,,132,72,401.122
3839,19.0753,,132,71,401.122
3840,19.0803,,132,70,401.122
3841,19.085,,132,69,401.122
3842,19.0896,,132,68,401.122
3843,19.0941,,133,66,401.122
3844,19.0986,,133,65,401.122
3845,19.103,,133,66,401.122
3846,19.1073,,133,68,402.036
3847,19.1116,,133,69,402.036
3848,19.1159,,133,70,402.036
3849,19.1201,,133,70,402.036
3850,19.1243,,133,70,402.036
3851,19.1285,,133,71,402.036
3852,19.1326,,133,71,402.036
3853,19.1368,,133,73,402.036
3854,19.1411,,133,77,402.036
3855,19.1454,,133,80,402.036
3856,19.15,,133,82,402.036
3857,19.1547,,133,84,402.036
3858,19.1603,,133,84,402.036
3859,19.1659,,133,87,402.036
3860,19.1715,,133,88,402.036
3861,19.1771,,133,88,402.036
3862,19.1827,,133,88,402.036
3863,19.1887,,133,87,402.036
3864,19.1945,,133,87,402.036
3865,19.2002,,133,85,402.036
3866,19.2057,,133,84,402.036
3867,19.2102,,133,84,402.036
3868,19.2151,,133,83,402.036
3869,19.2201,,133,83,402.036
3870,19.2251,,133,83,402.036
3871,19.2305,,134,81,402.036
3872,19.2354,,134,81,402.036
3873,19.2405,,134,81,402.036
3874,19.2455,,134,82,402.036
3875,19.2507,,132,82,402.036
3876,19.2562,,132,85,402.036
3877,19.2618,,132,86,402.036
3878,19.2674,,132,87,402.036
3879,19.2727,,132,88,402.036
3880,19.2777,,132,84,402.036
3881,19.2829,,132,80,402.036
3882,19.288,,132,73,402.036
3883,19.2933,,132,75,402.036
3884,19.299,,132,43,402.036
3885,19.3051,,131,25,402.036
3886,19.3112,,131,23,401.122
3887,19.3173,,131,23,401.122
3888,19.3237,,131,23,401.122
3889,19.3312,,131,88,401.122
3890,19.3398,,132,92,400.055
3891,19.3483,,132,89,400.055
3892,19.3576,,132,89,399.14
3893,19.3658,,132,89,399.14
3894,19.3739,,132,89,398.074
3895,19.3832,,132,86,398.074
3896,19.3926,,132,86,397.159
3897,19.4041,,132,86,397.159
3898,19.4157,,132,89,396.092
3899,19.4281,,132,90,396.092
3900,19.4401,,132,92,395.026
3901,19.4521,,132,92,395.026
3902,19.4653,,132,94,394.111
3903,19.4785,,132,94,394.111
3904,19.4918,,132,94,393.044
3905,19.505,,132,94,393.044
3906,19.5182,,132,93,392.13
3907,19.5314,,133,91,392.13
3908,19.5447,,133,91,392.13
3909,19.5579,,133,88,392.13
3910,19.5711,,133,87,391.063
3911,19.5832,,133,86,391.063
3912,19.5946,,133,85,391.063
3913,19.6057,,133,84,391.063
3914,19.6165,,133,81,391.063
3915,19.6272,,133,80,391.063
3916,19.637,,133,78,390.149
3917,19.6469,,133,77,390.149
3918,19.6561,,133,74,390.149
3919,19.6648,,133,72,390.149
3920,19.6734,,133,71,390.149
3921,19.6816,,133,70,390.149
3922,19.6894,,133,68,390.149
3923,19.697,,133,79,390.149
3924,19.7044,,133,80,390.149
3925,19.7113,,134,80,390.149
3926,19.7181,,134,78,390.149
3927,19.7247,,134,76,390.149
3928,19.7312,,134,76,390.149
3929,19.7376,,134,74,390.149
3930,19.744,,134,73,390.149
3931,19.7504,,134,73,390.149
3932,19.7566,,134,70,390.149
3933,19.7628,,134,69,390.149
3934,19.7689,,134,69,390.149
3935,19.7749,,134,69,390.149
3936,19.7812,,135,70,390.149
3937,19.7877,,135,73,390.149
3938,19.7943,,135,74,390.149
3939,19.8011,,135,75,390.149
3940,19.8082,,135,78,389.082
3941,19.8155,,135,79,389.082
3942,19.8231,,135,81,389.082
3943,19.8309,,134,81,389.082
3944,19.8389,,133,43,388.167
3945,19.8471,,133,25,388.167
3946,19.8554,,133,17,388.167
3947,19.8637,,132,0,388.167
3948,19.872,,131,0,388.167
3949,19.8803,,131,0,388.167
3950,19.8886,,131,0,388.167
3951,19.8965,,130,0,388.167
3952,19.9044,,130,0,388.167
3953,19.9121,,129,0,388.167
3954,19.9197,,128,0,387.101
3955,19.9272,,128,82,387.101
3956,19.9347,,128,83,387.101
3957,19.9424,,129,84,387.101
3958,19.9502,,128,86,386.034
3959,19.958,,129,86,386.034
3960,19.966,,129,81,386.034
3961,19.9742,,129,78,386.034
3962,19.9824,,129,76,386.034
3963,19.9907,,129,76,386.034
3964,19.9992,,129,24,386.034
3965,20.0078,,129,17,386.034
3966,20.0164,,128,17,385.119
3967,20.0248,,126,0,385.119
3968,20.0334,,124,0,385.119
3969,20.042,,123,0,385.119
3970,20.0507,,123,0,385.119
3971,20.0594,,122,0,385.119
3972,20.0682,,121,0,384.053
3973,20.0767,,121,0,384.053
3974,20.085,,120,0,384.053
3975,20.0933,,120,0,384.053
3976,20.1018,,120,0,383.138
3977,20.11,,119,0,383.138
3978,20.1178,,119,80,383.138
3979,20.1255,,120,80,383.138
3980,20.1335,,120,80,383.138
3981,20.1418,,121,80,383.138
3982,20.1504,,122,80,382.071
3983,20.1589,,122,81,382.071
3984,20.1675,,123,81,382.071
3985,20.1761,,123,81,382.071
3986,20.1849,,124,82,382.071
3987,20.1937,,124,82,382.071
3988,20.2026,,124,82,382.071
3989,20.2113,,124,81,382.071
3990,20.2201,,124,81,381.157
3991,20.2289,,125,82,381.157
3992,20.2376,,125,82,381.157
3993,20.2464,,126,81,381.157
3994,20.255,,126,80,380.09
3995,20.2635,,126,79,380.09
3996,20.2718,,126,78,380.09
3997,20.2801,,126,77,380.09
3998,20.2883,,127,77,380.09
3999,20.2962,,126,74,380.09
4000,20.3038,,127,71,379.023
4001,20.3113,,127,71,379.023
4002,20.3185,,127,73,379.023
4003,20.3254,,127,74,379.023
4004,20.3322,,127,74,379.023
4005,20.3387,,127,72,379.023
4006,20.3451,,127,72,379.023
4007,20.3514,,127,71,379.023
4008,20.3578,,128,71,379.023
4009,20.364,,128,70,379.023
4010,20.3702,,128,74,379.023
4011,20.3763,,128,75,379.023
4012,20.3824,,129,74,379.023
4013,20.3884,,129,74,379.023
4014,20.3944,,129,72,379.023
4015,20.4002,,129,70,379.023
4016,20.4058,,130,74,380.09
4017,20.4113,,130,75,380.09
4018,20.4166,,130,76,380.09
4019,20.4217,,130,74,380.09
4020,20.4267,,130,72,380.09
4021,20.4316,,130,72,380.09
4022,20.4364,,131,71,380.09
4023,20.4412,,131,71,380.09
4024,20.4459,,131,71,381.157
4025,20.4506,,132,70,381.157
4026,20.4553,,131,69,381.157
4027,20.46,,132,69,381.157
4028,20.4647,,132,68,381.157
4029,20.4694,,133,67,381.157
4030,20.474,,133,65,381.157
4031,20.4785,,133,64,381.157
4032,20.4829,,134,71,381.157
4033,20.4869,,134,71,381.157
4034,20.4908,,133,73,382.071
4035,20.4945,,133,72,382.071
4036,20.498,,133,72,382.071
4037,20.5013,,133,74,382.071
4038,20.5044,,133,73,382.071
4039,20.5074,,134,73,382.071
4040,20.5104,,134,73,382.071
4041,20.5133,,134,73,382.071
4042,20.5163,,134,72,382.071
4043,20.5193,,135,72,382.071
4044,20.5223,,135,72,382.071
4045,20.5253,,135,71,382.071
4046,20.5284,,136,72,382.071
4047,20.5315,,136,70,382.071
4048,20.5346,,136,71,383.138
4049,20.5376,,137,74,383.138
4050,20.5407,,137,75,383.138
4051,20.5437,,138,78,383.138
4052,20.5466,,138,79,383.138
4053,20.5496,,138,79,383.138
4054,20.5526,,139,79,384.053
4055,20.5555,,139,79,384.053
4056,20.5584,,139,78,384.053
4057,20.5612,,140,77,384.053
4058,20.564,,140,75,385.119
4059,20.5668,,140,74,385.119
4060,20.5694,,141,73,385.119
4061,20.5721,,141,73,385.119
4062,20.5747,,141,73,385.119
4063,20.5771,,141,73,385.119
4064,20.5797,,142,72,386.034
4065,20.5826,,142,73,386.034
4066,20.5853,,141,74,386.034
4067,20.5881,,141,75,386.034
4068,20.591,,141,75,386.034
4069,20.594,,141,76,386.034
4070,20.597,,141,76,386.034
4071,20.6001,,141,76,386.034
4072,20.6032,,141,77,386.034
4073,20.6063,,141,76,386.034
4074,20.6093,,142,76,386.034
4075,20.6123,,142,76,386.034
4076,20.6155,,142,76,387.101
4077,20.6186,,142,77,387.101
4078,20.6216,,143,77,387.101
4079,20.6247,,143,78,387.101
4080,20.6279,,143,79,387.101
4081,20.631,,143,79,387.101
4082,20.6341,,143,79,387.101
4083,20.6373,,143,80,387.101
4084,20.6406,,143,80,388.167
4085,20.6437,,143,81,388.167
4086,20.647,,143,82,388.167
4087,20.6503,,143,83,388.167
4088,20.6536,,143,83,388.167
4089,20.6568,,143,84,388.167
4090,20.6601,,143,84,388.167
4091,20.6635,,143,84,388.167
4092,20.6668,,143,85,388.167
4093,20.6701,,143,87,388.167
4094,20.6736,,142,91,388.167
4095,20.6772,,142,83,388.167
4096,20.6808,,142,77,388.167
4097,20.6846,,141,74,388.167
4098,20.6886,,140,70,388.167
4099,20.6929,,139,70,388.167
4100,20.6974,,137,72,388.167
4101,20.7022,,136,73,388.167
4102,20.7072,,133,78,388.167
4103,20.7125,,132,79,388.167
4104,20.7179,,131,81,388.167
4105,20.7234,,129,82,388.167
4106,20.7291,,129,83,388.167
4107,20.7348,,128,86,388.167
4108,20.7406,,128,87,388.167
4109,20.7464,,128,89,388.167
4110,20.7523,,127,90,387.101
4111,20.7582,,126,92,387.101
4112,20.7641,,125,92,387.101
4113,20.77,,126,92,387.101
4114,20.7759,,127,91,387.101
4115,20.7817,,129,91,387.101
4116,20.7876,,130,90,387.101
4117,20.7933,,132,89,387.101
4118,20.7989,,133,89,387.101
4119,20.8044,,133,89,387.101
4120,20.8098,,134,88,387.101
4121,20.8152,,135,88,387.101
4122,20.8205,,135,87,387.101
4123,20.8257,,136,85,387.101
4124,20.8308,,136,84,387.101
4125,20.8359,,136,84,387.101
4126,20.841,,137,83,387.101
4127,20.8459,,137,81,387.101
4128,20.8509,,137,80,387.101
4129,20.8557,,137,79,387.101
4130,20.8603,,137,77,388.167
4131,20.8648,,137,77,388.167
4132,20.8694,,137,77,388.167
4133,20.874,,137,78,388.167
4134,20.8786,,137,78,388.167
4135,20.8832,,136,77,388.167
4136,20.8878,,136,77,388.167
4137,20.8925,,135,77,388.167
4138,20.8971,,135,77,388.167
4139,20.9019,,135,77,388.167
4140,20.9068,,136,77,389.082
4141,20.9116,,135,78,389.082
4142,20.9165,,136,77,389.082
4143,20.9214,,136,77,389.082
4144,20.9262,,136,78,389.082
4145,20.9311,,136,78,389.082
4146,20.936,,136,77,389.082
4147,20.9409,,137,78,389.082
4148,20.9459,,136,78,389.082
4149,20.9508,,137,79,389.082
4150,20.9558,,137,79,389.082
4151,20.9607,,137,80,389.082
4152,20.9658,,137,80,389.082
4153,20.971,,137,82,389.082
4154,20.9762,,137,83,389.082
4155,20.9814,,136,85,389.082
4156,20.9868,,136,87,389.082
4157,20.9924,,136,89,389.082
4158,20.9981,,135,82,389.082
4159,21.0037,,135,82,389.082
4160,21.0094,,135,83,388.167
4161,21.0155,,135,85,388.167
4162,21.0218,,135,86,388.167
4163,21.0282,,135,88,388.167
4164,21.0347,,135,89,388.167
4165,21.0413,,135,88,388.167
4166,21.0479,,135,88,388.167
4167,21.0543,,134,89,388.167
4168,21.061,,134,89,387.101
4169,21.0678,,134,82,387.101
4170,21.0743,,132,80,387.101
4171,21.0807,,131,79,387.101
4172,21.0872,,131,79,387.101
4173,21.0938,,130,79,387.101
4174,21.1004,,130,79,387.101
4175,21.1071,,130,79,387.101
4176,21.1138,,130,79,386.034
4177,21.1206,,130,80,386.034
4178,21.1275,,130,81,386.034
4179,21.1344,,129,83,386.034
4180,21.1413,,129,84,386.034
4181,21.1485,,129,86,386.034
4182,21.1559,,127,87,385.119
4183,21.1633,,126,87,385.119
4184,21.1708,,126,86,385.119
4185,21.1785,,126,44,385.119
4186,21.1862,,126,25,384.053
4187,21.1939,,125,17,384.053
4188,21.2017,,125,0,384.053
4189,21.2096,,125,0,384.053
4190,21.2172,,124,0,383.138
4191,21.2248,,123,0,383.138
