secs,km,power,hr,cad,alt
872,5.33938,,143,65,240.643
873,5.34118,,143,66,241.557
874,5.34298,,143,66,241.557
875,5.34498,,143,67,241.557
876,5.34698,,143,67,241.557
877,5.34908,,144,66,241.557
878,5.35118,,144,66,241.557
879,5.35318,,144,67,241.557
880,5.35518,,144,68,241.557
881,5.35708,,144,67,241.557
882,5.35898,,144,67,241.557
883,5.36088,,144,68,241.557
884,5.36268,,144,68,241.557
885,5.36448,,144,68,241.557
886,5.36628,,144,67,241.557
887,5.36818,,144,68,242.624
888,5.37018,,144,69,242.624
889,5.37218,,144,72,242.624
890,5.37418,,144,73,242.624
891,5.37618,,144,73,242.624
892,5.37838,,144,73,242.624
893,5.38068,,144,75,243.691
894,5.38288,,144,75,243.691
895,5.38498,,145,74,243.691
896,5.38698,,145,73,243.691
897,5.38888,,146,73,244.605
898,5.39128,,146,74,244.605
899,5.39348,,147,75,244.605
900,5.39568,,147,76,244.605
901,5.39768,,147,79,245.672
902,5.39988,,148,80,245.672
903,5.40198,,148,76,245.672
904,5.40418,,149,76,245.672
905,5.40628,,149,74,245.672
906,5.40828,,149,73,245.672
907,5.40988,,150,72,246.586
908,5.41158,,150,71,246.586
909,5.41338,,150,70,246.586
910,5.41508,,150,70,246.586
911,5.41658,,150,70,246.586
912,5.41828,,150,70,246.586
913,5.41968,,150,70,247.653
914,5.42158,,150,69,247.653
915,5.42368,,150,69,247.653
916,5.42578,,150,69,247.653
917,5.42778,,150,69,248.567
918,5.42968,,150,67,248.567
919,5.43158,,150,67,248.567
920,5.43388,,151,67,248.567
921,5.43588,,151,67,249.634
922,5.43818,,151,69,249.634
923,5.44028,,152,69,249.634
924,5.44238,,152,69,249.634
925,5.44448,,153,68,249.634
926,5.44668,,154,66,249.634
927,5.44868,,155,67,250.549
928,5.45078,,155,67,250.549
929,5.45238,,156,69,250.549
930,5.45408,,156,68,250.549
931,5.45568,,156,67,251.615
932,5.45728,,156,67,251.615
933,5.45908,,156,68,251.615
934,5.46098,,157,68,251.615
935,5.46278,,157,69,251.615
936,5.46488,,157,69,251.615
937,5.46718,,156,69,251.615
938,5.46938,,156,70,251.615
939,5.47178,,156,71,252.682
940,5.47388,,156,70,252.682
941,5.47598,,156,69,252.682
942,5.47778,,155,68,252.682
943,5.47958,,155,70,253.597
944,5.48178,,155,72,253.597
945,5.48388,,155,73,253.597
946,5.48568,,155,74,253.597
947,5.48768,,155,74,253.597
948,5.48948,,155,73,253.597
949,5.49168,,155,72,253.597
950,5.49408,,156,71,253.597
951,5.49638,,156,69,254.663
952,5.49858,,156,68,254.663
953,5.50068,,157,66,254.663
954,5.50248,,157,65,254.663
955,5.50438,,157,63,255.578
956,5.50638,,157,63,255.578
957,5.50838,,157,63,255.578
958,5.51018,,158,66,255.578
959,5.51208,,158,68,255.578
960,5.51398,,158,71,255.578
961,5.51618,,158,72,256.645
962,5.51828,,158,73,256.645
963,5.52068,,158,76,256.645
964,5.52268,,158,76,256.645
965,5.52478,,158,77,256.645
966,5.52668,,158,78,256.645
967,5.52838,,158,77,257.559
968,5.52998,,158,76,257.559
969,5.53148,,158,81,257.559
970,5.53328,,158,83,257.559
971,5.53538,,158,83,257.559
972,5.53758,,158,87,257.559
973,5.54008,,158,87,257.559
974,5.54258,,157,87,257.559
975,5.54528,,157,86,258.626
976,5.54788,,157,84,258.626
977,5.55048,,157,83,258.626
978,5.55288,,157,83,258.626
979,5.55498,,157,79,258.626
980,5.55698,,157,77,258.626
981,5.55878,,157,74,259.693
982,5.56048,,157,72,259.693
983,5.56228,,156,70,259.693
984,5.56398,,156,70,259.693
985,5.56568,,156,70,260.607
986,5.56748,,156,71,260.607
987,5.56928,,156,73,260.607
988,5.57138,,157,74,260.607
989,5.57348,,157,74,261.674
990,5.57568,,157,74,261.674
991,5.57778,,157,74,261.674
992,5.57998,,157,74,261.674
993,5.58238,,157,76,261.674
994,5.58488,,157,76,261.674
995,5.58728,,157,77,262.588
996,5.58958,,157,77,262.588
997,5.59188,,157,76,262.588
998,5.59418,,157,76,262.588
999,5.59638,,157,75,262.588
1000,5.59858,,157,74,262.588
1001,5.60078,,157,73,263.655
1002,5.60298,,157,74,263.655
1003,5.60508,,156,74,263.655
1004,5.60728,,156,74,263.655
1005,5.60928,,156,75,263.655
1006,5.61138,,156,74,263.655
1007,5.61358,,156,74,263.655
1008,5.61568,,156,73,263.655
1009,5.61778,,156,73,263.655
1010,5.61978,,156,72,263.655
1011,5.62198,,157,73,264.57
1012,5.62408,,157,73,264.57
1013,5.62618,,157,73,264.57
1014,5.62828,,157,73,264.57
1015,5.63048,,157,73,264.57
1016,5.63268,,157,73,264.57
1017,5.63488,,157,72,265.636
1018,5.63708,,157,74,265.636
1019,5.63948,,157,72,265.636
1020,5.64158,,157,71,265.636
1021,5.64368,,156,70,266.551
1022,5.64578,,156,70,266.551
1023,5.64788,,156,69,266.551
1024,5.64978,,156,70,266.551
1025,5.65188,,155,72,266.551
1026,5.65388,,155,72,266.551
1027,5.65598,,155,72,267.618
1028,5.65798,,155,71,267.618
1029,5.65988,,155,70,267.618
1030,5.66178,,156,70,267.618
1031,5.66368,,155,72,268.684
1032,5.66568,,155,73,268.684
1033,5.66788,,155,75,268.684
1034,5.66998,,155,74,268.684
1035,5.67198,,155,74,269.599
1036,5.67408,,155,74,269.599
1037,5.67628,,155,74,269.599
1038,5.67858,,154,74,269.599
1039,5.68098,,155,73,269.599
1040,5.68338,,154,73,269.599
1041,5.68578,,155,74,270.666
1042,5.68798,,154,73,270.666
1043,5.69018,,155,75,270.666
1044,5.69248,,155,75,270.666
1045,5.69478,,155,76,271.58
1046,5.69718,,155,76,271.58
1047,5.69948,,155,78,271.58
1048,5.70148,,155,79,271.58
1049,5.70348,,154,82,271.58
1050,5.70548,,154,84,271.58
1051,5.70748,,154,83,271.58
1052,5.70948,,154,81,271.58
1053,5.71138,,154,79,272.647
1054,5.71338,,155,76,272.647
1055,5.71528,,155,75,272.647
1056,5.71728,,155,74,272.647
1057,5.71928,,156,70,272.647
1058,5.72128,,156,69,272.647
1059,5.72348,,156,69,272.647
1060,5.72558,,156,68,272.647
1061,5.72758,,156,67,273.561
1062,5.72948,,156,67,273.561
1063,5.73138,,156,67,273.561
1064,5.73338,,156,69,273.561
1065,5.73538,,156,67,274.628
1066,5.73718,,155,68,274.628
1067,5.73898,,155,70,274.628
1068,5.74078,,155,71,274.628
1069,5.74258,,154,70,274.628
1070,5.74438,,154,70,274.628
1071,5.74598,,154,71,275.695
1072,5.74788,,154,72,275.695
1073,5.74978,,154,71,275.695
1074,5.75168,,155,73,275.695
1075,5.75368,,155,73,275.695
1076,5.75608,,155,72,275.695
1077,5.75828,,155,73,275.695
1078,5.76028,,155,73,275.695
1079,5.76218,,155,74,276.609
1080,5.76448,,155,75,276.609
1081,5.76668,,155,75,276.609
1082,5.76918,,155,75,276.609
1083,5.77168,,155,76,276.609
1084,5.77408,,155,74,276.609
1085,5.77628,,155,73,277.676
1086,5.77858,,154,73,277.676
1087,5.78148,,154,73,277.676
1088,5.78438,,154,74,277.676
1089,5.78708,,154,75,278.591
1090,5.78938,,154,75,278.591
1091,5.79158,,153,75,278.591
1092,5.79368,,154,74,278.591
1093,5.79598,,154,72,278.591
1094,5.79828,,154,73,278.591
1095,5.80048,,154,74,279.657
1096,5.80258,,154,75,279.657
1097,5.80468,,154,77,279.657
1098,5.80708,,154,77,279.657
1099,5.80928,,154,75,280.572
1100,5.81168,,153,75,280.572
1101,5.81418,,153,76,280.572
1102,5.81648,,153,76,280.572
1103,5.81898,,153,77,281.639
1104,5.82138,,153,78,281.639
1105,5.82368,,153,78,281.639
1106,5.82598,,153,80,281.639
1107,5.82828,,153,79,282.553
1108,5.83078,,153,80,282.553
1109,5.83318,,154,79,282.553
1110,5.83548,,154,78,282.553
1111,5.83778,,154,79,282.553
1112,5.84008,,154,81,282.553
1113,5.84248,,154,83,282.553
1114,5.84528,,154,84,282.553
1115,5.84798,,154,85,282.553
1116,5.85068,,154,80,282.553
1117,5.85338,,154,76,282.553
1118,5.85618,,154,70,282.553
1119,5.85908,,154,69,283.62
1120,5.86198,,154,69,283.62
1121,5.86498,,154,69,283.62
1122,5.86788,,154,71,283.62
1123,5.87068,,153,72,283.62
1124,5.87358,,153,74,283.62
1125,5.87658,,153,75,284.687
1126,5.87968,,153,77,284.687
1127,5.88288,,153,78,284.687
1128,5.88628,,153,81,284.687
1129,5.88968,,153,82,284.687
1130,5.89298,,153,82,284.687
1131,5.89648,,153,83,284.687
1132,5.90008,,153,82,284.687
1133,5.90368,,153,82,284.687
1134,5.90708,,153,80,284.687
1135,5.91048,,153,80,285.601
1136,5.91368,,153,79,285.601
1137,5.91688,,153,80,285.601
1138,5.91988,,152,79,285.601
1139,5.92298,,153,78,285.601
1140,5.92598,,152,78,285.601
1141,5.92898,,152,77,286.668
1142,5.93178,,151,77,286.668
1143,5.93488,,151,78,286.668
1144,5.93788,,151,78,286.668
1145,5.94098,,151,78,286.668
1146,5.94408,,151,78,286.668
1147,5.94728,,151,80,287.582
1148,5.95038,,151,81,287.582
1149,5.95358,,151,82,287.582
1150,5.95688,,151,82,287.582
1151,5.96018,,151,82,287.582
1152,5.96348,,151,83,287.582
1153,5.96688,,151,83,288.649
1154,5.97028,,151,82,288.649
1155,5.97358,,151,80,288.649
1156,5.97688,,151,79,288.649
1157,5.98008,,151,78,288.649
1158,5.98308,,151,77,288.649
1159,5.98608,,151,76,289.564
1160,5.98908,,151,78,289.564
1161,5.99208,,151,79,289.564
1162,5.99518,,151,80,289.564
1163,5.99818,,151,81,290.63
1164,6.00138,,151,81,290.63
1165,6.00448,,151,81,290.63
1166,6.00768,,151,81,290.63
1167,6.01108,,151,82,290.63
1168,6.01428,,151,83,290.63
1169,6.01758,,151,83,290.63
1170,6.02078,,151,84,290.63
1171,6.02418,,151,85,290.63
1172,6.02758,,151,86,290.63
1173,6.03098,,152,87,290.63
1174,6.03438,,152,88,290.63
1175,6.03798,,152,88,290.63
1176,6.04158,,152,88,290.63
1177,6.04528,,153,89,291.545
1178,6.04898,,153,90,291.545
1179,6.05258,,153,90,291.545
1180,6.05618,,153,89,291.545
1181,6.05978,,154,87,292.612
1182,6.06328,,154,85,292.612
1183,6.06668,,155,84,292.612
1184,6.06998,,155,80,292.612
1185,6.07318,,155,79,292.612
1186,6.07638,,155,80,292.612
1187,6.07948,,155,81,292.612
1188,6.08268,,155,82,292.612
1189,6.08598,,155,85,293.678
1190,6.08938,,155,85,293.678
1191,6.09278,,155,86,293.678
1192,6.09638,,155,88,293.678
1193,6.09998,,155,91,293.678
1194,6.10378,,154,93,293.678
1195,6.10778,,154,96,293.678
1196,6.11168,,154,86,293.678
1197,6.11558,,154,72,294.593
1198,6.11968,,154,67,294.593
1199,6.12388,,154,67,294.593
1200,6.12838,,154,68,294.593
1201,6.13298,,154,69,294.593
1202,6.13778,,154,69,294.593
1203,6.14248,,154,70,294.593
1204,6.14728,,154,71,294.593
1205,6.15218,,154,72,294.593
1206,6.15718,,154,71,294.593
1207,6.16208,,154,72,295.66
1208,6.16698,,153,70,295.66
1209,6.17148,,153,70,295.66
1210,6.17608,,153,70,295.66
1211,6.18058,,153,73,295.66
1212,6.18498,,153,84,295.66
1213,6.18928,,153,85,296.574
1214,6.19338,,153,86,296.574
1215,6.19748,,153,85,296.574
1216,6.20148,,153,85,296.574
1217,6.20558,,153,83,296.574
1218,6.20948,,153,82,296.574
1219,6.21328,,153,81,297.641
1220,6.21708,,153,81,297.641
1221,6.22098,,154,81,297.641
1222,6.22498,,154,81,297.641
1223,6.22878,,154,81,297.641
1224,6.23268,,154,80,297.641
1225,6.23658,,154,80,298.555
1226,6.24038,,154,80,298.555
1227,6.24428,,154,80,298.555
1228,6.24818,,154,79,298.555
1229,6.25198,,154,78,298.555
1230,6.25578,,155,77,298.555
1231,6.25938,,155,76,298.555
1232,6.26298,,155,75,298.555
1233,6.26658,,155,75,299.622
1234,6.27008,,154,75,299.622
1235,6.27368,,154,75,299.622
1236,6.27718,,154,76,299.622
1237,6.28078,,153,77,299.622
1238,6.28438,,153,77,299.622
1239,6.28798,,153,76,300.689
1240,6.29158,,153,73,300.689
1241,6.29508,,153,71,300.689
1242,6.29858,,153,71,300.689
1243,6.30198,,153,70,300.689
1244,6.30538,,153,71,300.689
1245,6.30868,,154,71,300.689
1246,6.31198,,154,72,300.689
1247,6.31538,,154,72,300.689
1248,6.31878,,154,72,300.689
1249,6.32228,,154,72,301.603
1250,6.32588,,154,74,301.603
1251,6.32948,,154,75,301.603
1252,6.33328,,154,76,301.603
1253,6.33708,,154,77,301.603
1254,6.34108,,154,77,301.603
1255,6.34498,,154,78,301.603
1256,6.34888,,154,78,301.603
1257,6.35288,,153,77,302.67
1258,6.35678,,154,77,302.67
1259,6.36068,,153,77,302.67
1260,6.36458,,153,77,302.67
1261,6.36858,,153,79,302.67
1262,6.37248,,153,79,302.67
1263,6.37628,,153,80,302.67
1264,6.38008,,153,79,302.67
1265,6.38398,,153,79,303.584
1266,6.38778,,153,79,303.584
1267,6.39168,,153,79,303.584
1268,6.39558,,153,78,303.584
1269,6.39948,,153,78,303.584
1270,6.40328,,153,80,303.584
1271,6.40718,,153,81,303.584
1272,6.41118,,154,82,303.584
1273,6.41528,,153,83,304.651
1274,6.41928,,154,82,304.651
1275,6.42338,,153,84,304.651
1276,6.42738,,154,84,304.651
1277,6.43158,,154,84,304.651
1278,6.43578,,154,84,304.651
1279,6.43988,,154,85,304.651
1280,6.44408,,154,84,304.651
1281,6.44828,,154,84,305.566
1282,6.45238,,154,83,305.566
1283,6.45658,,154,82,305.566
1284,6.46068,,154,82,305.566
1285,6.46478,,154,82,305.566
1286,6.46878,,154,82,305.566
1287,6.47278,,154,82,306.633
1288,6.47668,,154,81,306.633
1289,6.48068,,154,81,306.633
1290,6.48458,,154,81,306.633
1291,6.48848,,154,81,306.633
1292,6.49238,,154,81,306.633
1293,6.49638,,154,81,307.547
1294,6.50028,,154,80,307.547
1295,6.50408,,154,79,307.547
1296,6.50778,,154,78,307.547
1297,6.51148,,154,77,307.547
1298,6.51508,,154,77,307.547
1299,6.51868,,154,78,307.547
1300,6.52238,,154,79,307.547
1301,6.52618,,154,80,307.547
1302,6.52998,,154,80,307.547
1303,6.53378,,153,81,307.547
1304,6.53768,,153,81,307.547
1305,6.54178,,153,82,307.547
1306,6.54598,,153,83,307.547
1307,6.55028,,153,85,307.547
1308,6.55458,,152,85,307.547
1309,6.55878,,152,86,307.547
1310,6.56298,,152,86,307.547
1311,6.56718,,152,85,307.547
1312,6.57138,,152,85,307.547
1313,6.57558,,152,85,307.547
1314,6.57988,,151,86,307.547
1315,6.58418,,152,86,308.614
1316,6.58838,,152,87,308.614
1317,6.59268,,152,86,308.614
1318,6.59688,,152,86,308.614
1319,6.60108,,152,86,308.614
1320,6.60538,,151,85,308.614
1321,6.60958,,151,86,308.614
1322,6.61388,,151,86,308.614
1323,6.61798,,151,85,309.681
1324,6.62198,,151,86,309.681
1325,6.62608,,151,86,309.681
1326,6.63028,,152,87,309.681
1327,6.63448,,152,86,309.681
1328,6.63868,,152,85,309.681
1329,6.64288,,152,85,309.681
1330,6.64708,,152,85,309.681
1331,6.65138,,153,85,309.681
1332,6.65548,,153,85,309.681
1333,6.65968,,153,85,309.681
1334,6.66378,,153,85,309.681
1335,6.66778,,153,83,310.595
1336,6.67188,,153,83,310.595
1337,6.67588,,153,83,310.595
1338,6.67988,,153,81,310.595
1339,6.68368,,153,80,310.595
1340,6.68748,,153,79,310.595
1341,6.69128,,153,79,311.662
1342,6.69498,,154,79,311.662
1343,6.69878,,153,79,311.662
1344,6.70238,,154,79,311.662
1345,6.70608,,153,79,311.662
1346,6.70988,,153,79,311.662
1347,6.71358,,153,78,311.662
1348,6.71738,,153,78,311.662
1349,6.72118,,153,78,312.576
1350,6.72498,,154,79,312.576
1351,6.72898,,153,80,312.576
1352,6.73288,,154,80,312.576
1353,6.73698,,153,81,312.576
1354,6.74098,,153,82,312.576
1355,6.74498,,153,82,312.576
1356,6.74908,,154,82,312.576
1357,6.75318,,154,82,312.576
1358,6.75728,,154,82,312.576
1359,6.76138,,154,82,313.643
1360,6.76548,,154,82,313.643
1361,6.76958,,154,83,313.643
1362,6.77368,,154,83,313.643
1363,6.77768,,154,83,314.557
1364,6.78178,,154,83,314.557
1365,6.78588,,154,84,314.557
1366,6.79008,,154,84,314.557
1367,6.79428,,153,85,314.557
1368,6.79848,,153,85,314.557
1369,6.80268,,153,85,314.557
1370,6.80688,,153,85,314.557
1371,6.81108,,153,85,315.624
1372,6.81528,,154,85,315.624
1373,6.81948,,154,86,315.624
1374,6.82368,,154,86,315.624
1375,6.82798,,154,87,315.624
1376,6.83218,,155,88,315.624
1377,6.83638,,155,88,315.624
1378,6.84068,,155,87,315.624
1379,6.84508,,155,87,315.624
1380,6.84938,,155,88,315.624
1381,6.85368,,155,88,315.624
1382,6.85818,,156,90,315.624
1383,6.86258,,156,91,316.691
1384,6.86708,,156,95,316.691
1385,6.87178,,156,94,316.691
1386,6.87648,,156,87,316.691
1387,6.88128,,156,86,317.605
1388,6.88618,,156,86,317.605
1389,6.89108,,155,85,317.605
1390,6.89598,,156,86,317.605
1391,6.90108,,156,86,317.605
1392,6.90608,,156,86,317.605
1393,6.91098,,156,86,317.605
1394,6.91588,,156,85,317.605
1395,6.92088,,155,85,317.605
1396,6.92578,,155,85,317.605
1397,6.93068,,155,85,317.605
1398,6.93548,,155,85,317.605
1399,6.94038,,155,85,318.672
1400,6.94518,,155,85,318.672
1401,6.94998,,156,85,318.672
1402,6.95488,,156,84,318.672
1403,6.95968,,156,83,318.672
1404,6.96438,,156,83,318.672
1405,6.96918,,157,82,318.672
1406,6.97388,,156,83,318.672
1407,6.97868,,157,83,318.672
1408,6.98338,,157,83,318.672
1409,6.98808,,157,83,318.672
1410,6.99288,,157,83,318.672
1411,6.99758,,156,85,318.672
1412,7.00248,,156,85,318.672
1413,7.00748,,156,87,318.672
1414,7.01248,,156,88,318.672
1415,7.01758,,156,88,319.587
1416,7.02258,,155,87,319.587
1417,7.02778,,155,86,319.587
1418,7.03278,,155,86,319.587
1419,7.03778,,155,86,319.587
1420,7.04278,,155,86,319.587
1421,7.04788,,155,87,319.587
1422,7.05288,,155,88,319.587
1423,7.05798,,155,89,319.587
1424,7.06308,,154,90,319.587
1425,7.06828,,154,90,320.653
1426,7.07348,,154,90,320.653
1427,7.07878,,153,89,320.653
1428,7.08398,,153,89,320.653
1429,7.08918,,153,89,320.653
1430,7.09438,,152,91,320.653
1431,7.09958,,153,91,319.587
1432,7.10488,,153,90,319.587
1433,7.11008,,152,86,319.587
1434,7.11538,,152,83,319.587
1435,7.12078,,152,83,319.587
1436,7.12618,,152,84,319.587
1437,7.13178,,151,85,319.587
1438,7.13738,,150,85,319.587
1439,7.14308,,150,85,319.587
1440,7.14878,,148,86,319.587
1441,7.15458,,147,87,319.587
1442,7.16048,,145,87,319.587
1443,7.16628,,144,87,319.587
1444,7.17218,,143,87,319.587
1445,7.17808,,142,88,319.587
1446,7.18388,,141,89,319.587
1447,7.18998,,141,88,319.587
1448,7.19608,,140,85,319.587
1449,7.20228,,140,86,319.587
1450,7.20848,,139,87,319.587
1451,7.21488,,139,88,319.587
1452,7.22138,,139,90,319.587
1453,7.22798,,139,90,318.672
1454,7.23473,,140,92,318.672
1455,7.24148,,141,93,318.672
1456,7.24823,,142,88,318.672
1457,7.25498,,143,86,318.672
1458,7.26173,,144,85,318.672
1459,7.26848,,144,84,318.672
1460,7.27523,,145,83,318.672
1461,7.28198,,145,82,318.672
1462,7.28873,,146,81,318.672
1463,7.29548,,147,81,318.672
1464,7.30223,,147,82,318.672
1465,7.30898,,148,82,318.672
1466,7.31573,,148,82,318.672
1467,7.32248,,149,80,318.672
1468,7.32888,,149,80,318.672
1469,7.33528,,149,78,318.672
1470,7.34158,,149,77,318.672
1471,7.34768,,149,75,317.605
1472,7.35368,,149,76,317.605
1473,7.35938,,149,78,317.605
1474,7.36498,,149,80,317.605
1475,7.37048,,149,83,317.605
1476,7.37578,,149,84,317.605
1477,7.38108,,149,85,317.605
1478,7.38638,,149,85,317.605
1479,7.39178,,149,85,317.605
1480,7.39708,,149,86,317.605
1481,7.40258,,149,87,317.605
1482,7.40818,,149,87,317.605
1483,7.41378,,149,87,317.605
1484,7.41948,,149,88,317.605
1485,7.42528,,148,88,317.605
1486,7.43108,,148,87,317.605
1487,7.43678,,148,86,317.605
1488,7.44248,,148,86,317.605
1489,7.44818,,148,85,317.605
1490,7.45378,,148,85,317.605
1491,7.45928,,148,85,317.605
1492,7.46478,,148,85,317.605
1493,7.47018,,149,85,318.672
1494,7.47558,,149,85,318.672
1495,7.48108,,149,84,318.672
1496,7.48638,,148,84,318.672
1497,7.49178,,148,83,318.672
1498,7.49728,,148,83,318.672
1499,7.50258,,148,82,318.672
1500,7.50798,,148,81,318.672
1501,7.51328,,148,81,319.587
1502,7.51858,,148,81,319.587
1503,7.52378,,148,81,319.587
1504,7.52898,,148,81,319.587
1505,7.53418,,148,80,319.587
1506,7.53928,,148,80,319.587
1507,7.54428,,148,78,319.587
1508,7.54928,,147,78,319.587
1509,7.55428,,147,78,319.587
1510,7.55928,,147,79,319.587
1511,7.56438,,148,80,320.653
1512,7.56958,,148,80,320.653
1513,7.57478,,148,83,320.653
1514,7.58008,,148,83,320.653
1515,7.58558,,148,84,320.653
1516,7.59108,,148,84,320.653
1517,7.59668,,148,83,320.653
1518,7.60228,,148,83,320.653
1519,7.60788,,148,83,319.587
1520,7.61348,,149,83,319.587
1521,7.61898,,149,83,319.587
1522,7.62448,,149,83,319.587
1523,7.62988,,149,83,319.587
1524,7.63528,,149,83,319.587
1525,7.64068,,149,83,319.587
1526,7.64618,,149,83,319.587
1527,7.65168,,149,84,319.587
1528,7.65718,,148,85,319.587
1529,7.66268,,148,85,319.587
1530,7.66828,,148,85,319.587
1531,7.67388,,148,86,319.587
1532,7.67958,,148,86,319.587
1533,7.68528,,149,87,319.587
1534,7.69108,,148,87,319.587
1535,7.69678,,148,86,319.587
1536,7.70248,,149,86,319.587
1537,7.70808,,149,86,319.587
1538,7.71378,,148,86,319.587
1539,7.71938,,148,85,319.587
1540,7.72488,,148,84,319.587
1541,7.73038,,148,84,319.587
1542,7.73578,,148,84,319.587
1543,7.74118,,148,84,319.587
1544,7.74658,,148,84,319.587
1545,7.75198,,147,85,319.587
1546,7.75748,,147,85,319.587
1547,7.76298,,147,86,319.587
1548,7.76858,,147,87,319.587
1549,7.77428,,146,87,319.587
1550,7.77998,,146,87,319.587
1551,7.78568,,146,86,319.587
1552,7.79138,,146,85,319.587
1553,7.79708,,146,85,319.587
1554,7.80268,,146,85,319.587
1555,7.80838,,146,86,319.587
1556,7.81398,,146,86,319.587
1557,7.81948,,147,86,319.587
1558,7.82508,,147,86,319.587
1559,7.83068,,147,85,319.587
1560,7.83618,,147,84,319.587
1561,7.84168,,147,84,319.587
1562,7.84718,,147,84,319.587
1563,7.85268,,147,84,319.587
1564,7.85818,,147,85,319.587
1565,7.86358,,147,85,320.653
1566,7.86898,,147,84,320.653
1567,7.87438,,147,84,320.653
1568,7.87968,,147,83,320.653
1569,7.88508,,147,81,320.653
1570,7.89038,,147,81,320.653
1571,7.89568,,147,81,320.653
1572,7.90088,,146,81,320.653
1573,7.90608,,146,80,320.653
1574,7.91118,,146,80,320.653
1575,7.91628,,146,78,321.568
1576,7.92128,,146,78,321.568
1577,7.92628,,146,77,321.568
1578,7.93128,,146,76,321.568
1579,7.93618,,147,75,321.568
1580,7.94098,,146,75,321.568
1581,7.94578,,147,75,321.568
1582,7.95058,,147,81,321.568
1583,7.95538,,147,84,321.568
1584,7.96018,,147,85,321.568
1585,7.96508,,147,87,322.635
1586,7.96998,,147,87,322.635
1587,7.97488,,147,87,322.635
1588,7.97988,,147,87,322.635
1589,7.98478,,147,87,322.635
1590,7.98978,,147,87,322.635
1591,7.99458,,147,86,322.635
1592,7.99948,,147,85,322.635
1593,8.00428,,146,85,322.635
