secs,km,power,hr,cad,alt
880,5.9037,,138,79,222.964
881,5.9096,,138,81,222.964
882,5.9155,,138,83,222.964
883,5.9216,,138,84,222.964
884,5.9278,,137,84,222.964
885,5.9278,,138,85,222.964
886,5.93999,,138,85,222.964
887,5.9468,,138,85,222.964
888,5.9536,,137,85,222.964
889,5.9605,,138,85,222.964
890,5.9676,,138,86,222.964
891,5.9676,,137,86,222.964
892,5.97979,,137,86,222.964
893,5.9892,,137,85,222.964
894,5.9966,,137,85,222.964
895,6.0039,,137,85,222.964
896,6.0113,,137,85,222.964
897,6.0113,,136,85,222.964
898,6.02349,,136,85,221.897
899,6.0331,,135,86,221.897
900,6.04529,,135,87,221.897
901,6.0475,,135,87,221.897
902,6.0545,,136,87,221.897
903,6.0615,,136,87,221.897
904,6.0685,,136,86,221.897
905,6.0755,,136,86,221.897
906,6.0825,,136,86,221.897
907,6.0896,,136,86,221.897
908,6.0967,,136,87,221.897
909,6.1039,,136,87,221.897
910,6.1111,,135,88,221.897
911,6.1184,,134,88,221.897
912,6.1255,,134,89,221.897
913,6.1329,,134,88,221.897
914,6.14,,134,88,221.897
915,6.1473,,134,88,221.897
916,6.1545,,135,89,221.897
917,6.1617,,135,89,221.897
918,6.1692,,135,89,220.983
919,6.1766,,135,89,220.983
920,6.184,,135,90,220.983
921,6.1915,,135,90,220.983
922,6.1986,,135,90,220.983
923,6.2061,,135,90,220.983
924,6.2135,,135,90,220.983
925,6.2208,,136,89,220.983
926,6.2281,,136,89,220.983
927,6.2353,,136,89,220.983
928,6.2426,,136,89,220.983
929,6.2501,,136,88,220.983
930,6.2576,,136,88,220.983
931,6.2651,,136,87,220.983
932,6.2725,,136,87,220.983
933,6.2799,,136,87,220.983
934,6.2874,,137,88,220.983
935,6.2948,,137,88,220.983
936,6.3021,,137,89,220.983
937,6.31429,,137,89,220.983
938,6.3237,,138,90,220.983
939,6.3308,,137,90,220.983
940,6.3382,,137,91,220.983
941,6.3382,,137,92,220.983
942,6.3455,,137,91,220.983
943,6.3528,,137,91,220.983
944,6.3602,,137,90,220.983
945,6.3676,,137,89,220.983
946,6.3753,,137,89,220.983
947,6.383,,137,89,220.983
948,6.3906,,137,88,220.983
949,6.3983,,137,88,220.983
950,6.4057,,137,87,220.983
951,6.4133,,137,87,220.983
952,6.4207,,137,85,220.983
953,6.4281,,137,44,220.983
954,6.4355,,135,25,220.983
955,6.4427,,135,17,220.983
956,6.4498,,133,0,220.983
957,6.4569,,133,0,220.983
958,6.4639,,131,0,220.983
959,6.4709,,131,0,220.983
960,6.4778,,130,0,220.983
961,6.4845,,129,0,220.983
962,6.4911,,128,0,219.916
963,6.4911,,129,0,219.916
964,6.50329,,129,0,219.916
965,6.5097,,130,0,219.916
966,6.5146,,131,0,219.001
967,6.519,,132,0,219.001
968,6.5221,,133,0,219.001
969,6.5239,,134,35,219.001
970,6.5239,,136,40,219.001
971,6.5239,,137,48,219.001
972,6.5239,,138,55,219.001
973,6.5239,,139,61,219.001
974,6.5239,,141,66,219.001
975,6.5239,,141,70,219.001
976,6.5239,,143,74,219.001
977,6.5255,,144,80,219.001
978,6.5293,,145,81,219.001
979,6.535,,146,83,219.001
980,6.5413,,147,83,219.001
981,6.5478,,148,83,219.001
982,6.5543,,149,84,219.916
983,6.5608,,149,84,219.916
984,6.5679,,150,84,219.916
985,6.5753,,150,85,219.916
986,6.5825,,150,85,219.916
987,6.5895,,151,86,219.916
988,6.5966,,151,86,219.916
989,6.6036,,151,87,219.916
990,6.6106,,151,88,219.916
991,6.6177,,151,89,219.916
992,6.6248,,150,90,219.916
993,6.6248,,150,84,219.916
994,6.63699,,150,82,219.916
995,6.6485,,150,82,219.916
996,6.6569,,150,83,219.916
997,6.6649,,151,84,219.916
998,6.6734,,151,85,219.916
999,6.6818,,152,86,219.916
1000,6.6899,,152,87,217.935
1001,6.6984,,152,89,217.935
1002,6.7059,,153,91,217.935
1003,6.7141,,153,92,217.935
1004,6.7218,,153,93,217.935
1005,6.7218,,152,94,217.935
1006,6.73399,,152,91,217.935
1007,6.74619,,152,88,217.935
1008,6.756,,151,86,216.868
1009,6.7651,,150,85,216.868
1010,6.7742,,150,85,216.868
1011,6.7832,,150,85,216.868
1012,6.7923,,150,86,216.868
1013,6.8017,,150,87,216.868
1014,6.811,,151,88,215.953
1015,6.8203,,151,90,215.953
1016,6.8296,,151,90,215.953
1017,6.839,,150,92,215.953
1018,6.8485,,150,92,214.887
1019,6.8579,,150,94,214.887
1020,6.8674,,151,95,214.887
1021,6.8768,,151,96,214.887
1022,6.8865,,152,98,213.972
1023,6.8963,,152,95,213.972
1024,6.9062,,152,45,213.972
1025,6.9163,,152,25,213.972
1026,6.9267,,152,18,212.905
1027,6.937,,152,0,212.905
1028,6.9476,,151,0,212.905
1029,6.9583,,151,0,212.905
1030,6.9691,,151,0,212.905
1031,6.98,,151,95,212.905
1032,6.991,,151,95,211.991
1033,7.0019,,151,94,211.991
1034,7.0124,,151,94,211.991
1035,7.0227,,151,93,211.991
1036,7.0332,,151,93,211.991
1037,7.0433,,151,92,211.991
1038,7.0533,,151,91,211.991
1039,7.0633,,152,91,211.991
1040,7.0731,,152,91,210.924
1041,7.0731,,152,90,210.924
1042,7.08529,,152,89,210.924
1043,7.09749,,153,85,210.924
1044,7.10968,,153,44,210.924
1045,7.1206,,153,25,210.924
1046,7.1296,,153,17,210.924
1047,7.1296,,152,0,210.924
1048,7.14179,,152,0,210.924
1049,7.15399,,152,78,210.924
1050,7.1642,,152,78,210.924
1051,7.1724,,152,77,210.924
1052,7.1804,,152,79,210.924
1053,7.1883,,152,85,210.924
1054,7.1963,,152,86,210.924
1055,7.2051,,152,86,210.924
1056,7.2138,,151,86,210.924
1057,7.2216,,151,86,210.924
1058,7.2297,,151,85,210.924
1059,7.2297,,151,85,210.924
1060,7.24189,,152,85,210.924
1061,7.25409,,152,85,210.924
1062,7.2643,,153,85,210.924
1063,7.2728,,153,86,210.924
1064,7.2802,,154,85,210.924
1065,7.2878,,154,82,210.924
1066,7.2956,,154,80,210.924
1067,7.3033,,154,79,210.924
1068,7.3109,,154,82,210.924
1069,7.3184,,155,82,210.924
1070,7.3258,,155,81,210.924
1071,7.3332,,156,80,210.924
1072,7.3406,,156,79,210.924
1073,7.348,,156,78,210.924
1074,7.3553,,156,77,212.905
1075,7.3625,,156,76,212.905
1076,7.3692,,156,74,212.905
1077,7.3758,,156,73,212.905
1078,7.3822,,157,72,212.905
1079,7.3886,,157,72,212.905
1080,7.3948,,158,73,212.905
1081,7.401,,158,73,212.905
1082,7.407,,158,42,213.972
1083,7.4127,,158,24,213.972
1084,7.4184,,158,17,213.972
1085,7.4242,,159,0,213.972
1086,7.43,,159,0,213.972
1087,7.4359,,159,0,213.972
1088,7.4416,,159,0,213.972
1089,7.4416,,160,0,213.972
1090,7.4528,,160,49,213.972
1091,7.4577,,160,49,213.972
1092,7.4626,,160,58,213.972
1093,7.4671,,160,64,213.972
1094,7.4709,,161,69,213.972
1095,7.474,,160,74,213.972
1096,7.4762,,161,83,213.972
1097,7.478,,160,84,213.972
1098,7.4796,,160,44,213.972
1099,7.4826,,159,25,213.972
1100,7.486,,159,34,212.905
1101,7.4898,,159,34,212.905
1102,7.4951,,159,34,212.905
1103,7.5029,,160,34,212.905
1104,7.512,,160,34,212.905
1105,7.5212,,160,34,212.905
1106,7.5306,,160,34,212.905
1107,7.5402,,161,89,212.905
1108,7.5492,,161,93,212.905
1109,7.5574,,161,94,212.905
1110,7.5659,,161,91,212.905
1111,7.5735,,161,91,212.905
1112,7.5808,,160,91,212.905
1113,7.5885,,160,87,212.905
1114,7.5962,,159,78,212.905
1115,7.6039,,159,78,212.905
1116,7.6113,,158,81,212.905
1117,7.6187,,158,85,212.905
1118,7.6263,,158,86,212.905
1119,7.6339,,158,86,212.905
1120,7.6414,,158,86,212.905
1121,7.6487,,158,87,212.905
1122,7.6557,,158,87,212.905
1123,7.6625,,157,88,212.905
1124,7.6695,,157,89,212.905
1125,7.6764,,157,89,212.905
1126,7.6833,,157,90,212.905
1127,7.6904,,157,90,212.905
1128,7.6977,,157,91,212.905
1129,7.7049,,157,92,212.905
1130,7.7125,,157,92,212.905
1131,7.7201,,157,93,212.905
1132,7.7278,,157,93,212.905
1133,7.7353,,157,92,212.905
1134,7.743,,156,92,212.905
1135,7.7507,,156,90,212.905
1136,7.7583,,156,90,212.905
1137,7.7659,,156,90,212.905
1138,7.7737,,156,89,213.972
1139,7.7813,,155,88,213.972
1140,7.7891,,156,87,213.972
1141,7.7969,,155,87,213.972
1142,7.8048,,156,87,214.887
1143,7.8048,,156,86,214.887
1144,7.81699,,156,85,214.887
1145,7.8277,,156,84,214.887
1146,7.8351,,156,85,214.887
1147,7.8424,,156,86,214.887
1148,7.8496,,156,87,214.887
1149,7.8566,,156,88,214.887
1150,7.8635,,156,89,214.887
1151,7.87,,157,91,214.887
1152,7.8767,,157,93,214.887
1153,7.8834,,157,94,214.887
1154,7.8897,,158,92,214.887
1155,7.8964,,158,76,214.887
1156,7.9034,,158,68,214.887
1157,7.9107,,158,68,214.887
1158,7.918,,159,68,214.887
1159,7.9254,,159,91,214.887
1160,7.9333,,159,90,214.887
1161,7.9414,,159,44,214.887
1162,7.9495,,160,25,214.887
1163,7.9578,,160,17,214.887
1164,7.966,,159,16,213.972
1165,7.9737,,160,16,213.972
1166,7.9811,,159,93,213.972
1167,7.9889,,159,98,213.972
1168,7.9966,,158,97,213.972
1169,8.0041,,158,102,213.972
1170,8.0115,,158,99,213.972
1171,8.0188,,158,96,213.972
1172,8.0269,,158,96,212.905
1173,8.0269,,158,96,212.905
1174,8.03909,,159,96,212.905
1175,8.0509,,159,99,212.905
1176,8.0592,,159,100,212.905
1177,8.0684,,160,97,212.905
1178,8.078,,160,45,212.905
1179,8.0873,,160,25,212.905
1180,8.0971,,159,21,212.905
1181,8.1064,,159,21,212.905
1182,8.1159,,159,21,212.905
1183,8.1251,,159,97,212.905
1184,8.1342,,159,98,212.905
1185,8.1434,,160,99,212.905
1186,8.1519,,160,99,212.905
1187,8.1607,,160,91,212.905
1188,8.17,,160,94,212.905
1189,8.1789,,160,94,212.905
1190,8.1883,,160,94,212.905
1191,8.1977,,160,94,212.905
1192,8.2072,,160,94,212.905
1193,8.2171,,160,94,212.905
1194,8.227,,160,93,212.905
1195,8.2366,,160,92,212.905
1196,8.2453,,160,91,212.905
1197,8.2539,,160,90,212.905
1198,8.2631,,160,89,212.905
1199,8.2718,,160,86,212.905
1200,8.2808,,160,84,212.905
1201,8.2897,,159,84,212.905
1202,8.2984,,159,84,212.905
1203,8.3065,,159,84,212.905
1204,8.3152,,159,85,212.905
1205,8.3243,,160,86,212.905
1206,8.3335,,160,84,212.905
1207,8.3417,,160,44,212.905
1208,8.35,,160,36,212.905
1209,8.3582,,160,36,212.905
1210,8.3662,,160,36,212.905
1211,8.374,,160,84,212.905
1212,8.3822,,160,88,212.905
1213,8.39,,160,91,212.905
1214,8.3976,,160,91,212.905
1215,8.4051,,160,94,212.905
1216,8.413,,161,95,212.905
1217,8.4209,,161,98,212.905
1218,8.4294,,161,98,212.905
1219,8.4377,,161,98,212.905
1220,8.4461,,161,97,212.905
1221,8.4544,,162,97,212.905
1222,8.4634,,162,97,212.905
1223,8.4721,,162,85,212.905
1224,8.4816,,162,75,212.905
1225,8.4911,,162,81,212.905
1226,8.501,,162,87,212.905
1227,8.5099,,162,92,212.905
1228,8.5188,,162,93,212.905
1229,8.528,,163,88,212.905
1230,8.5372,,163,87,212.905
1231,8.546,,163,83,212.905
1232,8.5544,,163,86,211.991
1233,8.5627,,163,87,211.991
1234,8.5711,,163,88,211.991
1235,8.5792,,164,88,211.991
1236,8.5873,,164,88,211.991
1237,8.5954,,164,88,211.991
1238,8.6035,,164,86,211.991
1239,8.6117,,164,86,211.991
1240,8.6197,,163,87,211.991
1241,8.6277,,163,87,211.991
1242,8.6358,,163,88,211.991
1243,8.6437,,162,89,211.991
1244,8.6516,,162,91,211.991
1245,8.6593,,162,91,211.991
1246,8.6671,,162,93,211.991
1247,8.675,,161,93,211.991
1248,8.683,,161,93,211.991
1249,8.691,,161,93,211.991
1250,8.6994,,161,92,211.991
1251,8.6994,,162,92,211.991
1252,8.71159,,162,88,211.991
1253,8.72379,,162,89,211.991
1254,8.7338,,162,90,211.991
1255,8.7426,,162,91,211.991
1256,8.7514,,162,92,211.991
1257,8.7602,,162,92,211.991
1258,8.7689,,162,90,211.991
1259,8.7774,,162,44,211.991
1260,8.7859,,162,25,211.991
1261,8.7943,,161,17,211.991
1262,8.8025,,160,16,211.991
1263,8.8106,,160,16,211.991
1264,8.8186,,160,16,210.924
1265,8.8267,,159,87,210.924
1266,8.8347,,159,88,210.924
1267,8.8427,,160,88,210.924
1268,8.8506,,160,89,210.924
1269,8.8584,,159,89,210.924
1270,8.8663,,159,88,210.924
1271,8.874,,159,88,210.924
1272,8.8813,,159,88,210.924
1273,8.8892,,159,88,210.924
1274,8.897,,159,88,210.924
1275,8.897,,159,88,210.924
1276,8.90919,,159,87,210.924
1277,8.92,,159,86,210.924
1278,8.9278,,160,87,211.991
1279,8.9359,,160,87,211.991
1280,8.9447,,160,88,211.991
1281,8.9539,,160,88,211.991
1282,8.9622,,160,88,211.991
1283,8.9704,,160,89,211.991
1284,8.9791,,160,89,211.991
1285,8.9876,,160,89,211.991
1286,8.9956,,160,86,211.991
1287,9.0042,,159,87,211.991
1288,9.0131,,159,87,211.991
1289,9.0211,,158,88,211.991
1290,9.0291,,158,89,211.991
1291,9.0376,,158,90,211.991
1292,9.0464,,158,90,211.991
1293,9.0464,,157,45,211.991
1294,9.05859,,157,35,211.991
1295,9.07079,,157,35,211.991
1296,9.0807,,156,35,211.991
1297,9.0885,,156,82,211.991
1298,9.0969,,156,83,211.991
1299,9.1054,,156,85,211.991
1300,9.1137,,156,85,211.991
1301,9.122,,157,86,211.991
1302,9.1303,,157,86,211.991
1303,9.1386,,157,86,211.991
1304,9.15079,,157,86,211.991
1305,9.16299,,157,86,211.991
1306,9.171,,157,85,211.991
1307,9.1792,,157,85,211.991
1308,9.1792,,157,83,211.991
1309,9.187,,157,83,211.991
1310,9.19919,,157,83,211.991
1311,9.2112,,157,84,211.991
1312,9.2192,,157,84,211.991
1313,9.227,,157,85,211.991
1314,9.227,,157,86,211.991
1315,9.2348,,156,86,211.991
1316,9.2427,,157,86,211.991
1317,9.2505,,156,86,211.991
1318,9.2587,,156,85,211.991
1319,9.2668,,156,85,211.991
1320,9.2746,,156,85,211.991
1321,9.2825,,156,84,211.991
1322,9.2906,,156,84,211.991
1323,9.2987,,155,84,211.991
1324,9.3067,,155,85,211.991
1325,9.3147,,155,86,211.991
1326,9.3226,,155,86,211.991
1327,9.3303,,155,86,211.991
1328,9.338,,155,87,211.991
1329,9.3458,,155,87,211.991
1330,9.3537,,155,87,211.991
1331,9.3615,,155,88,211.991
1332,9.3695,,155,88,211.991
1333,9.3775,,155,88,211.991
1334,9.3856,,156,87,211.991
1335,9.3936,,156,86,211.991
1336,9.4017,,156,86,211.991
1337,9.4098,,157,84,211.991
1338,9.4178,,157,83,211.991
1339,9.4258,,157,84,211.991
1340,9.4338,,158,85,211.991
1341,9.4419,,158,87,211.991
1342,9.4499,,158,88,210.924
1343,9.4578,,158,85,210.924
1344,9.4657,,157,85,210.924
1345,9.4734,,156,85,210.924
1346,9.4813,,156,85,210.924
1347,9.4891,,156,87,210.924
1348,9.4972,,156,88,210.924
1349,9.5054,,157,88,210.924
1350,9.5133,,157,78,210.924
1351,9.5213,,157,78,210.924
1352,9.5296,,157,82,210.924
1353,9.538,,157,86,210.924
1354,9.55019,,157,86,210.924
1355,9.56239,,157,88,210.924
1356,9.5714,,157,88,210.924
1357,9.5796,,157,90,210.924
1358,9.5796,,157,91,210.924
1359,9.588,,157,92,210.924
1360,9.60019,,158,90,210.924
1361,9.61239,,158,44,210.924
1362,9.6204,,159,25,210.924
1363,9.6288,,159,23,210.924
1364,9.6288,,159,23,210.924
1365,9.6372,,159,23,210.924
1366,9.6457,,159,85,210.924
1367,9.654,,160,86,210.924
1368,9.66619,,160,88,210.924
1369,9.6708,,160,89,210.924
1370,9.6791,,161,90,210.01
1371,9.6875,,161,83,210.01
1372,9.6958,,161,43,210.01
1373,9.7038,,161,37,210.01
1374,9.7118,,161,37,210.01
1375,9.72399,,161,37,210.01
1376,9.728,,161,84,210.01
1377,9.7362,,161,85,210.01
1378,9.74839,,161,85,210.01
1379,9.76059,,161,86,210.01
1380,9.7697,,161,85,210.01
1381,9.7697,,160,85,210.01
1382,9.7778,,159,85,210.01
1383,9.7859,,159,85,210.01
1384,9.79809,,158,85,210.01
1385,9.8097,,158,85,210.01
1386,9.8175,,158,85,210.01
1387,9.8175,,158,86,210.01
1388,9.8252,,158,85,210.01
1389,9.8329,,158,86,210.01
1390,9.84509,,158,86,210.01
1391,9.8559,,158,86,210.01
1392,9.8633,,159,86,210.01
1393,9.8633,,159,86,210.01
1394,9.871,,159,86,210.01
1395,9.8783,,159,86,210.01
1396,9.89049,,160,86,210.01
1397,9.8927,,160,85,210.01
1398,9.90489,,160,84,210.01
1399,9.907,,160,84,210.01
1400,9.914,,160,84,210.924
1401,9.9219,,159,83,210.924
1402,9.93409,,159,83,210.924
1403,9.9453,,159,83,210.924
1404,9.9532,,159,83,210.924
1405,9.9532,,159,84,210.924
1406,9.9611,,159,85,210.924
1407,9.9689,,158,85,210.924
1408,9.98109,,158,85,210.924
1409,9.9928,,158,85,210.924
1410,10.0004,,157,85,210.924
1411,10.0082,,158,86,210.924
1412,10.0162,,158,87,210.924
1413,10.024,,158,88,210.924
1414,10.0322,,158,89,210.924
1415,10.0403,,159,90,210.924
1416,10.0483,,159,91,210.924
1417,10.0565,,159,92,210.924
1418,10.0565,,160,79,210.924
1419,10.0687,,159,41,210.924
1420,10.0805,,159,36,210.924
1421,10.0883,,159,36,210.924
1422,10.096,,159,36,210.924
1423,10.1039,,159,91,210.924
1424,10.1121,,159,92,210.924
1425,10.1206,,159,93,210.924
1426,10.1283,,159,92,210.924
1427,10.1363,,159,92,210.924
1428,10.1447,,159,92,210.924
1429,10.1532,,159,92,210.924
1430,10.1615,,159,92,210.924
1431,10.1707,,159,92,210.924
1432,10.1795,,159,91,210.924
1433,10.1874,,159,90,210.924
1434,10.1951,,159,89,210.924
1435,10.2034,,159,89,210.924
1436,10.2116,,159,89,210.924
1437,10.2196,,159,89,210.924
1438,10.2277,,159,90,210.924
1439,10.2358,,159,91,210.924
1440,10.2434,,159,91,210.924
1441,10.2515,,159,89,210.924
1442,10.2515,,159,89,210.924
1443,10.2637,,159,89,210.924
1444,10.2759,,160,88,210.924
1445,10.2873,,160,88,210.924
1446,10.296,,160,89,210.924
1447,10.3046,,160,90,210.924
1448,10.3135,,160,90,210.924
1449,10.3223,,160,89,210.924
1450,10.3309,,160,89,210.924
1451,10.3394,,160,90,210.924
1452,10.3482,,160,90,210.924
1453,10.3571,,160,90,210.924
1454,10.3655,,160,90,210.924
1455,10.3746,,160,89,210.924
1456,10.3835,,160,89,210.924
1457,10.392,,160,88,210.924
1458,10.401,,160,88,210.924
1459,10.4101,,159,88,210.924
1460,10.4186,,159,88,210.924
1461,10.427,,158,88,210.924
1462,10.4351,,158,88,210.924
1463,10.4433,,158,88,210.924
1464,10.4514,,158,89,210.924
1465,10.4592,,158,88,210.924
1466,10.4672,,158,88,210.924
1467,10.4747,,158,88,210.924
1468,10.4811,,158,89,210.924
1469,10.4882,,158,89,210.924
1470,10.4959,,159,89,210.924
1471,10.504,,159,89,210.924
1472,10.512,,159,89,210.924
1473,10.5197,,159,88,210.924
1474,10.5279,,159,88,210.924
1475,10.5356,,159,88,210.924
1476,10.5436,,160,87,210.924
1477,10.5522,,160,87,210.924
1478,10.5603,,160,87,210.924
1479,10.5687,,160,86,210.924
1480,10.5761,,161,86,210.924
1481,10.584,,161,86,210.924
1482,10.5924,,161,86,210.924
1483,10.6002,,161,87,210.924
1484,10.6085,,161,87,210.924
1485,10.6169,,161,87,210.924
1486,10.6259,,161,87,210.924
1487,10.6353,,161,86,210.924
1488,10.6434,,161,85,210.924
1489,10.6522,,161,84,210.924
1490,10.6522,,160,83,210.924
1491,10.6644,,160,84,210.924
1492,10.6766,,159,86,210.924
1493,10.6855,,159,88,210.924
1494,10.6938,,159,89,210.924
1495,10.7019,,159,90,210.924
1496,10.7099,,159,90,210.924
1497,10.7187,,159,91,210.924
1498,10.7275,,159,91,210.924
1499,10.7366,,159,90,210.924
1500,10.7458,,159,90,210.924
1501,10.7549,,159,88,210.924
1502,10.7635,,159,88,210.924
1503,10.7721,,159,88,210.924
1504,10.7805,,160,87,210.924
1505,10.7888,,160,87,210.924
1506,10.7967,,160,87,210.924
1507,10.805,,160,87,210.924
1508,10.8132,,160,86,210.924
1509,10.8215,,160,86,210.924
1510,10.8296,,160,87,211.991
1511,10.8377,,160,87,211.991
1512,10.8457,,160,88,211.991
1513,10.8534,,160,88,211.991
1514,10.8612,,160,89,211.991
1515,10.8691,,160,89,211.991
1516,10.8772,,160,89,211.991
1517,10.8852,,160,87,211.991
1518,10.8932,,160,80,211.991
1519,10.9013,,160,85,211.991
1520,10.9013,,160,85,211.991
1521,10.9135,,160,86,211.991
1522,10.9257,,160,86,211.991
1523,10.9342,,160,86,211.991
1524,10.9422,,160,86,211.991
1525,10.9502,,160,88,211.991
1526,10.9582,,160,89,211.991
1527,10.9662,,160,91,211.991
1528,10.9742,,160,91,211.991
1529,10.9823,,160,92,211.991
1530,10.9903,,160,92,211.991
1531,10.9981,,160,92,211.991
1532,11.0064,,160,91,211.991
1533,11.0147,,160,91,211.991
1534,11.0233,,160,91,211.991
1535,11.032,,160,92,211.991
1536,11.0404,,160,92,211.991
1537,11.0489,,160,92,211.991
1538,11.0571,,160,92,211.991
1539,11.0654,,160,92,211.991
1540,11.0737,,160,92,211.991
1541,11.0823,,160,91,211.991
1542,11.0908,,159,91,211.991
1543,11.0994,,159,91,211.991
1544,11.1079,,158,91,211.991
1545,11.1166,,158,91,211.991
1546,11.1251,,158,90,211.991
1547,11.1335,,158,90,211.991
1548,11.1418,,158,91,211.991
1549,11.1499,,158,91,211.991
1550,11.1577,,157,90,211.991
1551,11.1652,,157,90,211.991
1552,11.1725,,157,89,211.991
1553,11.1797,,157,89,211.991
1554,11.1865,,157,88,211.991
1555,11.1939,,157,88,211.991
1556,11.1939,,157,87,211.991
1557,11.2061,,157,87,211.991
1558,11.2146,,157,87,211.991
1559,11.2217,,157,86,211.991
1560,11.2284,,156,86,211.991
1561,11.2355,,156,86,211.991
1562,11.2432,,156,86,211.991
1563,11.2527,,156,85,211.991
1564,11.2629,,156,85,211.991
1565,11.2726,,156,84,211.991
1566,11.2825,,157,83,211.991
1567,11.2919,,157,83,211.991
1568,11.3011,,157,82,212.905
1569,11.3103,,158,81,212.905
1570,11.3196,,158,80,212.905
1571,11.3276,,159,81,212.905
1572,11.3343,,159,84,213.972
1573,11.3402,,159,86,213.972
1574,11.3478,,159,90,213.972
1575,11.3553,,159,91,213.972
1576,11.3635,,159,84,213.972
1577,11.3718,,159,88,213.972
1578,11.3718,,159,91,213.972
1579,11.384,,160,92,213.972
1580,11.3962,,160,95,213.972
1581,11.4055,,160,95,213.972
1582,11.4141,,161,96,213.972
1583,11.4222,,161,96,213.972
1584,11.4305,,162,96,213.972
1585,11.4392,,163,90,213.972
1586,11.4472,,163,90,213.972
1587,11.4558,,164,93,213.972
1588,11.4643,,164,94,212.905
1589,11.4643,,165,95,212.905
1590,11.4765,,165,96,212.905
1591,11.4884,,166,97,212.905
1592,11.4965,,166,98,212.905
1593,11.505,,166,98,212.905
1594,11.5131,,167,99,211.991
1595,11.5214,,167,99,211.991
1596,11.5313,,167,100,211.991
1597,11.5402,,167,99,211.991
1598,11.5495,,167,99,211.991
1599,11.5593,,167,94,211.991
1600,11.5593,,166,89,211.991
1601,11.5715,,166,88,211.991
1602,11.5837,,166,88,211.991
1603,11.5959,,166,88,211.991
1604,11.6081,,166,88,211.991
1605,11.6203,,166,89,211.991
1606,11.6325,,166,89,211.991
1607,11.6442,,166,90,211.991
1608,11.6547,,165,90,210.924
1609,11.6646,,165,90,210.924
1610,11.6733,,165,90,210.924
1611,11.6823,,165,89,210.924
1612,11.6923,,165,90,210.924
1613,11.7021,,164,90,210.924
1614,11.7121,,164,91,210.924
1615,11.7217,,164,91,210.924
1616,11.7313,,164,88,210.924
1617,11.7412,,164,44,210.924
1618,11.7516,,163,37,210.924
1619,11.7618,,163,37,210.924
1620,11.7713,,163,37,210.01
1621,11.7809,,162,37,210.01
1622,11.7902,,161,37,210.01
1623,11.7996,,160,37,210.01
1624,11.809,,159,37,210.01
1625,11.8185,,159,86,210.01
1626,11.8276,,159,86,210.01
1627,11.8366,,159,44,210.01
1628,11.8458,,159,38,210.01
1629,11.8553,,159,38,210.01
1630,11.8646,,159,38,210.01
1631,11.8741,,160,79,210.01
1632,11.8837,,159,81,210.01
1633,11.8929,,159,82,210.01
1634,11.902,,158,82,210.01
1635,11.9112,,158,82,210.01
1636,11.9204,,158,82,210.01
1637,11.9293,,158,81,210.01
1638,11.938,,158,81,208.943
1639,11.9467,,158,81,208.943
1640,11.9554,,157,81,208.943
1641,11.9637,,157,81,208.943
1642,11.9724,,157,81,208.943
1643,11.9812,,156,81,208.943
1644,11.9901,,156,86,210.01
