secs,km,power,hr,cad,alt
877,5.3931,,134,81,223.116
878,5.4013,,133,83,223.116
879,5.4095,,133,85,223.116
880,5.418,,132,87,223.116
881,5.4266,,133,82,223.116
882,5.4352,,132,85,222.049
883,5.4439,,132,81,222.049
884,5.45279,,132,80,222.049
885,5.46168,,132,80,222.049
886,5.47057,,132,81,222.049
887,5.4793,,132,81,222.049
888,5.4877,,132,82,221.135
889,5.4964,,132,82,221.135
890,5.5051,,132,83,221.135
891,5.5138,,131,83,221.135
892,5.5226,,132,82,221.135
893,5.53149,,132,82,221.135
894,5.54038,,131,81,220.068
895,5.5492,,131,80,220.068
896,5.5579,,131,80,220.068
897,5.5665,,131,79,220.068
898,5.5748,,131,78,220.068
899,5.583,,132,77,220.068
900,5.5911,,131,76,219.154
901,5.5988,,131,76,219.154
902,5.6064,,130,75,219.154
903,5.6138,,130,78,219.154
904,5.6211,,130,83,219.154
905,5.6287,,128,83,219.154
906,5.6361,,128,83,219.154
907,5.6433,,128,83,219.154
908,5.6506,,128,82,219.154
909,5.658,,127,82,219.154
910,5.6653,,128,82,219.154
911,5.6727,,129,81,219.154
912,5.6801,,129,80,219.154
913,5.6878,,127,80,219.154
914,5.6951,,126,79,219.154
915,5.7025,,126,79,219.154
916,5.71,,127,78,219.154
917,5.7173,,127,78,219.154
918,5.7246,,127,78,219.154
919,5.7321,,128,78,219.154
920,5.7394,,128,77,219.154
921,5.7466,,129,77,219.154
922,5.7534,,129,76,219.154
923,5.7603,,130,76,219.154
924,5.7671,,130,76,219.154
925,5.7738,,130,76,219.154
926,5.7806,,130,76,219.154
927,5.7874,,130,76,219.154
928,5.7942,,131,76,219.154
929,5.801,,131,76,219.154
930,5.8078,,131,75,219.154
931,5.8145,,132,73,219.154
932,5.8213,,133,72,219.154
933,5.8281,,133,71,219.154
934,5.8348,,133,73,219.154
935,5.8413,,134,73,219.154
936,5.8474,,134,72,220.068
937,5.8532,,135,71,220.068
938,5.859,,135,70,220.068
939,5.8645,,135,69,220.068
940,5.8698,,136,68,221.135
941,5.8751,,136,66,221.135
942,5.8799,,136,70,221.135
943,5.8846,,137,71,221.135
944,5.8893,,138,72,221.135
945,5.8942,,138,72,221.135
946,5.8991,,137,73,221.135
947,5.904,,137,74,221.135
948,5.9089,,137,75,221.135
949,5.914,,137,76,221.135
950,5.9192,,137,76,221.135
951,5.9246,,138,76,221.135
952,5.93,,138,77,221.135
953,5.9354,,138,43,221.135
954,5.9409,,139,20,221.135
955,5.9463,,139,17,221.135
956,5.9516,,139,0,221.135
957,5.9566,,139,0,221.135
958,5.9616,,139,0,221.135
959,5.9661,,139,0,221.135
960,5.9704,,138,67,222.049
961,5.9752,,138,69,222.049
962,5.9793,,138,72,222.049
963,5.9835,,138,74,222.049
964,5.9882,,138,75,222.049
965,5.9934,,137,78,222.049
966,5.9991,,137,79,222.049
967,6.0042,,136,80,222.049
968,6.0101,,136,81,222.049
969,6.0162,,136,81,222.049
970,6.0221,,136,81,222.049
971,6.0279,,136,80,222.049
972,6.0338,,136,80,222.049
973,6.0395,,136,80,222.049
974,6.0451,,136,79,222.049
975,6.0504,,137,79,222.049
976,6.0557,,136,78,222.049
977,6.0609,,136,77,222.049
978,6.0659,,135,76,222.049
979,6.0702,,135,76,222.049
980,6.0744,,135,75,222.049
981,6.0788,,135,76,222.049
982,6.0831,,136,76,223.116
983,6.0873,,136,77,223.116
984,6.0921,,136,76,223.116
985,6.0967,,136,76,223.116
986,6.1015,,136,76,223.116
987,6.1063,,136,77,223.116
988,6.1118,,135,78,223.116
989,6.1171,,135,79,223.116
990,6.1248,,135,80,223.116
991,6.1308,,135,80,223.116
992,6.1368,,136,80,223.116
993,6.1423,,134,80,223.116
994,6.148,,134,80,223.116
995,6.1529,,134,80,223.116
996,6.1583,,134,81,223.116
997,6.1634,,134,81,223.116
998,6.1694,,134,81,223.116
999,6.1732,,135,82,223.116
1000,6.1799,,135,82,223.116
1001,6.1868,,136,82,223.116
1002,6.1939,,136,81,223.116
1003,6.2008,,137,79,223.116
1004,6.2084,,137,78,223.116
1005,6.2156,,137,78,223.116
1006,6.2225,,137,77,224.031
1007,6.2287,,138,75,224.031
1008,6.2346,,138,42,224.031
1009,6.2397,,138,24,224.031
1010,6.2443,,137,25,224.031
1011,6.249,,138,25,224.031
1012,6.2535,,138,25,224.031
1013,6.2564,,138,68,224.031
1014,6.2604,,138,74,224.031
1015,6.2642,,137,76,224.031
1016,6.2678,,137,76,224.031
1017,6.2695,,137,74,224.031
1018,6.2729,,137,73,225.098
1019,6.2763,,137,73,225.098
1020,6.2803,,137,72,225.098
1021,6.2841,,137,71,225.098
1022,6.2874,,137,70,226.012
1023,6.2912,,137,69,226.012
1024,6.2945,,137,69,226.012
1025,6.2978,,137,67,226.012
1026,6.3012,,137,66,226.012
1027,6.3045,,137,66,226.012
1028,6.3078,,137,64,226.012
1029,6.3108,,137,62,226.012
1030,6.3136,,137,57,226.012
1031,6.3183,,116,32,226.012
1032,6.3257,,116,17,226.012
1033,6.3339,,116,15,226.012
1034,6.33408,,0,0,226.012
1035,6.33425,,0,0,226.012
1036,6.33443,,0,0,226.012
1037,6.3346,,0,0,226.012
1038,6.33478,,0,0,226.012
1039,6.33495,,0,0,226.012
1040,6.33513,,0,0,226.012
1041,6.3353,,0,0,226.012
1042,6.33548,,0,0,226.012
1043,6.33566,,0,0,226.012
1044,6.33583,,0,0,226.012
1045,6.33601,,0,0,226.012
1046,6.33618,,0,0,226.012
1047,6.33636,,0,0,226.012
1048,6.33653,,0,0,226.012
1049,6.33671,,0,0,226.012
1050,6.33688,,0,0,226.012
1051,6.33706,,0,0,226.012
1052,6.33723,,0,0,226.012
1053,6.33741,,0,0,226.012
1054,6.33759,,0,0,226.012
1055,6.33776,,0,0,226.012
1056,6.33794,,0,0,226.012
1057,6.33811,,0,0,226.012
1058,6.33829,,0,0,226.012
1059,6.33846,,0,0,226.012
1060,6.33864,,0,0,226.012
1061,6.33881,,0,0,226.012
1062,6.33899,,0,0,226.012
1063,6.33917,,0,0,226.012
1064,6.33934,,0,0,226.012
1065,6.33952,,0,0,226.012
1066,6.33969,,0,0,226.012
1067,6.33987,,0,0,226.012
1068,6.34004,,0,0,226.012
1069,6.34022,,0,0,226.012
1070,6.34039,,0,0,226.012
1071,6.34057,,0,0,226.012
1072,6.34074,,0,0,226.012
1073,6.34092,,0,0,226.012
1074,6.3411,,0,0,226.012
1075,6.34127,,0,0,226.012
1076,6.34145,,0,0,226.012
1077,6.34162,,0,0,226.012
1078,6.3418,,0,0,226.012
1079,6.34197,,0,0,226.012
1080,6.34215,,0,0,226.012
1081,6.34232,,0,0,226.012
1082,6.3425,,0,0,226.012
1083,6.3425,,113,0,225.098
1084,6.351,,111,0,225.098
1085,6.3594,,108,0,225.098
1086,6.3669,,107,0,225.098
1087,6.3741,,106,0,224.031
1088,6.381,,106,86,224.031
1089,6.3878,,105,82,224.031
1090,6.395,,106,79,224.031
1091,6.4011,,108,80,224.031
1092,6.408,,110,80,224.031
1093,6.4155,,111,81,224.031
1094,6.4233,,113,81,224.031
1095,6.4319,,114,81,224.031
1096,6.4393,,114,82,224.031
1097,6.4475,,113,82,223.116
1098,6.4555,,113,82,223.116
1099,6.4639,,113,82,223.116
1100,6.4715,,113,82,223.116
1101,6.4791,,112,82,223.116
1102,6.4867,,113,81,223.116
1103,6.4946,,113,81,223.116
1104,6.5026,,114,81,223.116
1105,6.5107,,113,82,223.116
1106,6.5184,,114,83,223.116
1107,6.526,,114,84,223.116
1108,6.5336,,115,85,223.116
1109,6.5411,,114,86,222.049
1110,6.5488,,113,87,222.049
1111,6.5571,,111,89,222.049
1112,6.5653,,111,90,222.049
1113,6.574,,110,89,222.049
1114,6.5825,,107,88,222.049
1115,6.5913,,105,88,222.049
1116,6.60019,,104,88,222.049
1117,6.6089,,103,88,222.049
1118,6.61779,,103,87,222.049
1119,6.6264,,104,86,222.049
1120,6.6344,,107,85,222.049
1121,6.6424,,109,85,222.049
1122,6.6499,,112,84,222.049
1123,6.6578,,115,86,222.049
1124,6.6656,,116,87,222.049
1125,6.6736,,118,90,222.049
1126,6.682,,120,92,222.049
1127,6.6904,,122,95,221.135
1128,6.6992,,124,97,221.135
1129,6.708,,125,94,221.135
1130,6.71689,,126,87,221.135
1131,6.72578,,127,86,221.135
1132,6.73467,,128,85,221.135
1133,6.74356,,129,84,221.135
1134,6.75244,,130,83,221.135
1135,6.76133,,130,82,221.135
1136,6.77022,,130,82,221.135
1137,6.779,,131,81,220.068
1138,6.7877,,131,80,220.068
1139,6.7958,,131,80,220.068
1140,6.8038,,131,79,220.068
1141,6.8122,,130,78,220.068
1142,6.8204,,130,77,220.068
1143,6.8282,,130,76,220.068
1144,6.8357,,130,76,220.068
1145,6.8433,,130,75,220.068
1146,6.8508,,131,76,220.068
1147,6.8579,,131,79,220.068
1148,6.8657,,131,79,220.068
1149,6.8733,,131,79,221.135
1150,6.8804,,130,78,221.135
1151,6.8878,,130,78,221.135
1152,6.8956,,130,77,221.135
1153,6.903,,130,77,221.135
1154,6.9104,,131,77,221.135
1155,6.9176,,131,77,221.135
1156,6.925,,131,77,221.135
1157,6.9317,,131,76,221.135
1158,6.9388,,131,76,221.135
1159,6.9458,,131,76,221.135
1160,6.9527,,131,75,221.135
1161,6.9593,,132,74,222.049
1162,6.9661,,131,75,222.049
1163,6.9726,,131,78,222.049
1164,6.979,,130,78,222.049
1165,6.9854,,130,78,222.049
1166,6.9916,,130,78,222.049
1167,6.9975,,131,78,222.049
1168,7.0034,,132,79,222.049
1169,7.0092,,133,79,222.049
1170,7.0151,,134,79,222.049
1171,7.0209,,135,78,222.049
1172,7.0268,,136,78,222.049
1173,7.033,,137,77,223.116
1174,7.0387,,138,77,223.116
1175,7.0448,,139,77,223.116
1176,7.0511,,140,78,223.116
1177,7.0573,,140,79,223.116
1178,7.0632,,141,80,223.116
1179,7.0688,,141,80,223.116
1180,7.075,,141,82,223.116
1181,7.0814,,142,82,223.116
1182,7.0874,,142,83,223.116
1183,7.0939,,142,84,223.116
1184,7.1008,,143,85,223.116
1185,7.1073,,143,86,223.116
1186,7.114,,143,86,223.116
1187,7.1217,,143,82,223.116
1188,7.1296,,143,82,223.116
1189,7.1371,,142,79,223.116
1190,7.1442,,141,77,223.116
1191,7.1514,,141,76,223.116
1192,7.1584,,140,76,223.116
1193,7.1664,,139,77,223.116
1194,7.1746,,139,78,223.116
1195,7.1821,,139,78,223.116
1196,7.1888,,139,79,223.116
1197,7.1956,,138,80,223.116
1198,7.2028,,137,81,223.116
1199,7.2104,,137,81,223.116
1200,7.2192,,136,82,223.116
1201,7.2279,,136,83,223.116
1202,7.235,,136,84,223.116
1203,7.2425,,136,84,223.116
1204,7.2513,,136,84,223.116
1205,7.26,,134,85,222.049
1206,7.26889,,133,85,222.049
1207,7.2775,,133,86,222.049
1208,7.2859,,132,86,222.049
1209,7.2935,,132,86,222.049
1210,7.3013,,132,86,222.049
1211,7.3097,,132,87,222.049
1212,7.318,,132,87,222.049
1213,7.3266,,133,87,222.049
1214,7.33549,,133,87,222.049
1215,7.3437,,133,87,222.049
1216,7.352,,133,87,222.049
1217,7.3602,,133,86,221.135
1218,7.3684,,133,86,221.135
1219,7.3764,,133,85,221.135
1220,7.3838,,133,84,221.135
1221,7.3913,,133,83,221.135
1222,7.3982,,133,83,221.135
1223,7.4045,,133,82,221.135
1224,7.4116,,133,81,221.135
1225,7.4186,,133,80,221.135
1226,7.4258,,133,79,221.135
1227,7.4321,,132,78,221.135
1228,7.4383,,132,78,221.135
1229,7.4446,,132,80,221.135
1230,7.4507,,132,82,221.135
1231,7.4563,,132,82,221.135
1232,7.4625,,132,81,221.135
1233,7.4685,,133,80,221.135
1234,7.4764,,133,79,221.135
1235,7.4837,,134,79,221.135
1236,7.4911,,134,77,221.135
1237,7.4985,,135,77,221.135
1238,7.5061,,135,77,221.135
1239,7.5136,,136,77,222.049
1240,7.5213,,136,77,222.049
1241,7.5287,,137,78,222.049
1242,7.5358,,137,78,222.049
1243,7.5414,,136,79,222.049
1244,7.5474,,137,80,222.049
1245,7.5541,,137,80,222.049
1246,7.5609,,137,80,222.049
1247,7.5673,,138,80,222.049
1248,7.5739,,138,80,222.049
1249,7.5803,,138,80,222.049
1250,7.5866,,137,81,222.049
1251,7.5933,,137,82,222.049
1252,7.5994,,137,83,222.049
1253,7.6055,,137,84,222.049
1254,7.6117,,138,85,222.049
1255,7.6179,,138,86,222.049
1256,7.6241,,138,88,222.049
1257,7.6319,,139,89,222.049
1258,7.6402,,139,91,222.049
1259,7.6484,,140,90,222.049
1260,7.6562,,140,89,222.049
1261,7.6648,,141,88,222.049
1262,7.6726,,141,88,222.049
1263,7.6806,,142,87,222.049
1264,7.6886,,142,86,222.049
1265,7.6965,,143,86,222.049
1266,7.7026,,144,86,222.049
1267,7.7089,,144,86,222.049
1268,7.7158,,145,87,222.049
1269,7.7228,,144,87,222.049
1270,7.7297,,144,87,222.049
1271,7.7366,,144,87,222.049
1272,7.7436,,143,87,222.049
1273,7.7507,,143,87,221.135
1274,7.7578,,142,87,221.135
1275,7.7649,,142,86,221.135
1276,7.7721,,141,86,221.135
1277,7.7793,,141,85,221.135
1278,7.7862,,141,85,221.135
1279,7.7926,,141,85,221.135
1280,7.7993,,140,84,221.135
1281,7.806,,139,84,221.135
1282,7.8127,,139,84,221.135
1283,7.8194,,139,84,221.135
1284,7.826,,139,84,221.135
1285,7.8327,,138,84,221.135
1286,7.8394,,138,85,221.135
1287,7.8463,,138,85,221.135
1288,7.8537,,138,85,221.135
1289,7.861,,138,85,221.135
1290,7.8682,,138,85,221.135
1291,7.8752,,138,85,221.135
1292,7.8822,,138,85,221.135
1293,7.8892,,138,85,221.135
1294,7.8961,,137,85,221.135
1295,7.9031,,136,84,221.135
1296,7.9099,,136,84,221.135
1297,7.9166,,136,83,221.135
1298,7.9233,,136,83,221.135
1299,7.93,,136,82,221.135
1300,7.9368,,136,82,221.135
1301,7.9435,,136,81,221.135
1302,7.9502,,137,81,221.135
1303,7.9568,,137,81,221.135
1304,7.9634,,138,83,221.135
1305,7.9701,,138,84,221.135
1306,7.9765,,139,84,221.135
1307,7.9831,,140,85,220.068
1308,7.9898,,140,85,220.068
1309,7.9965,,140,86,220.068
1310,8.0032,,140,86,220.068
1311,8.0098,,141,86,220.068
1312,8.0163,,141,85,220.068
1313,8.0226,,141,85,220.068
1314,8.0285,,141,84,220.068
1315,8.0344,,140,84,220.068
1316,8.0393,,139,83,220.068
1317,8.0447,,139,82,220.068
1318,8.0502,,138,81,220.068
1319,8.056,,139,81,220.068
1320,8.0618,,138,81,220.068
1321,8.0675,,136,81,220.068
1322,8.0734,,134,81,220.068
1323,8.0794,,134,81,220.068
1324,8.0856,,134,81,220.068
1325,8.0926,,134,81,220.068
1326,8.099,,135,81,220.068
1327,8.1058,,136,81,220.068
1328,8.1125,,137,81,220.068
1329,8.119,,138,81,220.068
1330,8.1258,,139,81,220.068
1331,8.1335,,140,80,220.068
1332,8.141,,141,80,220.068
1333,8.1488,,141,80,220.068
1334,8.1563,,141,81,220.068
1335,8.1635,,142,81,220.068
1336,8.1702,,141,81,220.068
1337,8.1768,,142,82,220.068
1338,8.1836,,141,82,220.068
1339,8.1908,,141,82,220.068
1340,8.1972,,141,82,220.068
1341,8.2037,,141,82,220.068
1342,8.2097,,140,81,220.068
1343,8.2161,,140,81,220.068
1344,8.223,,140,81,220.068
1345,8.2295,,140,81,220.068
1346,8.2363,,141,81,220.068
1347,8.2432,,141,81,220.068
1348,8.2498,,141,81,220.068
1349,8.2577,,141,81,220.068
1350,8.2657,,142,81,220.068
1351,8.273,,141,81,220.068
1352,8.2805,,141,81,220.068
1353,8.2877,,141,80,220.068
1354,8.2952,,140,80,220.068
1355,8.3021,,140,80,220.068
1356,8.3098,,140,81,220.068
1357,8.3171,,139,81,220.068
1358,8.3233,,139,81,220.068
1359,8.3295,,139,81,220.068
1360,8.3365,,139,81,220.068
1361,8.3433,,139,81,220.068
1362,8.3499,,140,81,220.068
1363,8.3564,,140,81,220.068
1364,8.3634,,140,80,220.068
1365,8.37,,141,80,220.068
1366,8.3764,,141,79,220.068
1367,8.3828,,141,78,220.068
1368,8.3894,,141,78,220.068
1369,8.396,,141,77,220.068
1370,8.4026,,140,77,220.068
1371,8.4099,,141,77,220.068
1372,8.417,,141,78,220.068
1373,8.4235,,141,79,220.068
1374,8.4297,,141,80,220.068
1375,8.4367,,140,82,220.068
1376,8.4442,,141,83,220.068
1377,8.4513,,140,83,220.068
1378,8.4583,,139,84,220.068
1379,8.4655,,139,84,220.068
1380,8.4724,,138,85,220.068
1381,8.4796,,138,85,220.068
1382,8.487,,138,86,220.068
1383,8.4944,,138,86,220.068
1384,8.5017,,137,86,220.068
1385,8.5087,,137,87,220.068
1386,8.516,,137,86,220.068
1387,8.5234,,137,87,220.068
1388,8.5306,,138,87,220.068
1389,8.538,,138,87,220.068
1390,8.5453,,139,87,220.068
1391,8.5525,,139,87,220.068
1392,8.5597,,139,87,220.068
1393,8.5667,,140,86,220.068
1394,8.5739,,140,86,220.068
1395,8.5809,,141,85,220.068
1396,8.5877,,139,84,220.068
1397,8.5945,,139,84,220.068
1398,8.6016,,138,83,220.068
1399,8.6084,,138,82,220.068
1400,8.6153,,138,81,220.068
1401,8.6221,,138,81,220.068
1402,8.6288,,139,79,220.068
1403,8.6353,,139,78,220.068
1404,8.6417,,140,78,220.068
1405,8.6481,,139,80,220.068
1406,8.6546,,136,80,220.068
1407,8.6606,,136,81,220.068
1408,8.6669,,136,83,220.068
1409,8.6737,,136,84,220.068
1410,8.68,,137,85,220.068
1411,8.6865,,137,85,220.068
1412,8.6933,,138,85,220.068
1413,8.7002,,138,85,220.068
1414,8.7077,,139,86,220.068
1415,8.7152,,139,86,220.068
1416,8.7228,,140,85,220.068
1417,8.7305,,139,85,220.068
1418,8.7378,,139,85,220.068
1419,8.7455,,139,85,220.068
1420,8.7532,,139,86,220.068
1421,8.7605,,139,86,219.154
1422,8.7678,,139,86,219.154
1423,8.7747,,139,86,219.154
1424,8.7816,,138,84,219.154
1425,8.7884,,138,84,219.154
1426,8.7948,,138,83,219.154
1427,8.8017,,137,83,219.154
1428,8.8083,,137,82,219.154
1429,8.8149,,137,82,219.154
1430,8.8215,,136,82,219.154
1431,8.8282,,136,82,219.154
1432,8.8347,,136,82,219.154
1433,8.8409,,135,82,219.154
1434,8.8474,,135,83,219.154
1435,8.8544,,134,81,220.068
1436,8.8608,,134,81,220.068
1437,8.8676,,134,81,220.068
1438,8.8746,,133,83,220.068
1439,8.8815,,132,84,220.068
1440,8.8884,,133,85,220.068
1441,8.8954,,132,86,219.154
1442,8.9029,,133,87,219.154
1443,8.9104,,133,88,219.154
1444,8.9176,,133,89,219.154
1445,8.9254,,134,91,219.154
1446,8.9329,,133,91,219.154
1447,8.9403,,134,89,219.154
1448,8.9477,,134,88,219.154
1449,8.9551,,134,87,219.154
1450,8.9624,,135,87,219.154
1451,8.9697,,136,88,219.154
1452,8.977,,137,89,219.154
1453,8.9841,,137,88,219.154
1454,8.9913,,138,89,219.154
1455,8.9986,,139,88,219.154
1456,9.0058,,139,88,219.154
1457,9.013,,140,87,219.154
1458,9.02,,141,87,219.154
1459,9.0272,,141,87,219.154
1460,9.0343,,142,87,219.154
1461,9.0413,,142,86,219.154
1462,9.0481,,142,86,219.154
1463,9.0548,,143,86,219.154
1464,9.0613,,141,85,219.154
1465,9.0677,,140,85,219.154
1466,9.0741,,140,85,219.154
1467,9.0807,,139,84,219.154
1468,9.0872,,139,84,219.154
1469,9.0939,,140,84,219.154
1470,9.1003,,139,84,219.154
1471,9.1063,,139,83,219.154
1472,9.1129,,140,82,219.154
1473,9.1202,,140,82,219.154
1474,9.1273,,140,82,219.154
1475,9.1341,,140,81,219.154
1476,9.1411,,140,81,219.154
1477,9.148,,140,80,219.154
1478,9.1545,,140,80,219.154
1479,9.1613,,140,80,219.154
1480,9.1683,,140,80,219.154
1481,9.1744,,140,80,219.154
1482,9.1801,,140,80,219.154
1483,9.1857,,140,80,219.154
1484,9.1908,,140,81,219.154
1485,9.1966,,140,82,219.154
1486,9.2016,,140,83,219.154
1487,9.2072,,140,83,219.154
1488,9.2123,,140,84,219.154
1489,9.2182,,141,84,219.154
1490,9.2247,,141,84,219.154
1491,9.2311,,142,86,219.154
1492,9.238,,142,87,219.154
1493,9.2457,,143,88,219.154
1494,9.2524,,143,88,219.154
1495,9.2599,,143,88,219.154
1496,9.2674,,143,88,219.154
1497,9.2755,,144,88,219.154
1498,9.2829,,144,88,219.154
1499,9.2907,,144,88,219.154
1500,9.298,,144,88,219.154
1501,9.3053,,144,88,219.154
1502,9.3124,,144,89,219.154
1503,9.32,,144,89,219.154
1504,9.3276,,144,88,219.154
1505,9.3344,,145,87,219.154
1506,9.3416,,144,87,219.154
1507,9.3487,,144,86,219.154
1508,9.3551,,145,86,219.154
1509,9.3618,,143,86,219.154
1510,9.3686,,141,85,219.154
1511,9.3756,,141,84,219.154
1512,9.3819,,140,83,219.154
1513,9.3887,,140,83,219.154
1514,9.3963,,140,82,219.154
1515,9.4038,,141,82,219.154
1516,9.4109,,141,82,219.154
1517,9.4178,,141,81,219.154
1518,9.425,,141,81,219.154
1519,9.432,,141,80,220.068
1520,9.4384,,141,80,220.068
1521,9.4454,,140,79,220.068
1522,9.4517,,140,79,220.068
1523,9.4583,,140,78,220.068
1524,9.4646,,139,78,220.068
1525,9.4711,,139,78,220.068
1526,9.4779,,139,78,220.068
1527,9.4847,,139,78,220.068
1528,9.4915,,139,78,220.068
1529,9.4987,,138,78,220.068
1530,9.5051,,138,79,220.068
1531,9.5122,,138,80,220.068
1532,9.5183,,139,81,220.068
1533,9.5251,,139,82,220.068
1534,9.5322,,139,82,220.068
1535,9.539,,139,82,220.068
1536,9.5457,,139,82,220.068
1537,9.5535,,138,82,220.068
1538,9.5608,,138,82,220.068
1539,9.5683,,136,83,220.068
1540,9.5754,,135,83,220.068
1541,9.5828,,135,83,220.068
1542,9.5895,,135,83,220.068
1543,9.5965,,136,83,219.154
1544,9.6037,,135,84,219.154
1545,9.611,,136,84,219.154
1546,9.6167,,136,84,219.154
1547,9.623,,135,84,219.154
1548,9.6298,,134,84,219.154
1549,9.6368,,135,84,219.154
1550,9.6437,,134,84,219.154
1551,9.6509,,135,84,219.154
1552,9.6586,,134,84,219.154
1553,9.6657,,135,83,219.154
1554,9.6728,,135,83,219.154
1555,9.68,,135,82,219.154
1556,9.6869,,135,83,219.154
1557,9.6935,,136,83,219.154
1558,9.7,,136,83,219.154
1559,9.707,,137,84,219.154
1560,9.7132,,137,84,219.154
1561,9.7201,,138,84,219.154
1562,9.727,,139,84,219.154
1563,9.7339,,139,84,219.154
1564,9.7409,,140,83,219.154
1565,9.7483,,141,83,219.154
1566,9.7556,,141,83,219.154
1567,9.7622,,141,82,219.154
1568,9.7685,,141,82,219.154
1569,9.7757,,141,82,219.154
1570,9.7818,,142,81,219.154
1571,9.7883,,142,81,219.154
1572,9.7951,,142,81,219.154
1573,9.8018,,141,81,220.068
1574,9.8088,,141,81,220.068
1575,9.8156,,140,81,220.068
1576,9.8226,,139,80,220.068
1577,9.8296,,138,80,220.068
1578,9.8362,,138,80,220.068
1579,9.8433,,137,80,220.068
1580,9.8502,,137,79,220.068
1581,9.8563,,137,79,220.068
1582,9.8628,,137,78,220.068
1583,9.8687,,138,78,220.068
1584,9.8754,,138,77,220.068
1585,9.8822,,137,78,220.068
1586,9.889,,137,79,220.068
1587,9.8959,,137,81,221.135
1588,9.9024,,137,81,221.135
1589,9.9092,,136,81,221.135
1590,9.9164,,137,81,221.135
1591,9.9235,,137,81,221.135
1592,9.9306,,137,82,221.135
1593,9.9371,,137,81,221.135
1594,9.9437,,138,81,221.135
1595,9.9502,,138,80,221.135
1596,9.9568,,138,80,221.135
1597,9.9633,,139,79,221.135
1598,9.9698,,139,79,221.135
1599,9.9762,,139,79,221.135
1600,9.9827,,139,79,221.135
1601,9.9891,,139,79,221.135
1602,9.9956,,139,78,221.135
1603,10.0019,,139,79,221.135
1604,10.0081,,139,79,221.135
1605,10.0144,,139,79,221.135
1606,10.0207,,140,80,221.135
1607,10.0271,,140,80,221.135
1608,10.0335,,141,81,221.135
1609,10.0403,,141,82,221.135
1610,10.0471,,141,82,221.135
1611,10.0539,,142,83,221.135
1612,10.061,,140,84,221.135
1613,10.0681,,140,85,221.135
1614,10.0752,,139,85,221.135
1615,10.0822,,139,84,221.135
1616,10.0892,,139,84,221.135
1617,10.096,,140,84,221.135
1618,10.1028,,140,84,221.135
1619,10.1096,,140,83,221.135
1620,10.1164,,140,83,221.135
1621,10.123,,140,83,221.135
1622,10.1299,,140,83,221.135
1623,10.1366,,141,82,221.135
1624,10.1432,,141,81,221.135
1625,10.1499,,141,80,221.135
1626,10.1565,,141,80,221.135
1627,10.1626,,141,80,221.135
1628,10.1693,,141,80,221.135
1629,10.1758,,140,80,221.135
1630,10.1823,,140,81,221.135
1631,10.1887,,140,82,221.135
1632,10.1952,,140,83,221.135
1633,10.2021,,140,82,221.135
1634,10.2089,,140,82,221.135
1635,10.2157,,140,82,221.135
1636,10.2227,,141,82,221.135
1637,10.2291,,141,82,221.135
1638,10.2357,,141,82,221.135
1639,10.2425,,141,82,221.135
1640,10.2492,,141,82,221.135
1641,10.256,,141,82,221.135
1642,10.2628,,141,82,221.135
1643,10.2697,,141,82,221.135
1644,10.2767,,140,82,221.135
1645,10.2835,,139,82,221.135
1646,10.2903,,139,82,221.135
1647,10.2971,,139,81,221.135
1648,10.3037,,137,81,221.135
1649,10.3105,,136,82,221.135
1650,10.3171,,135,83,221.135
1651,10.3236,,134,84,221.135
1652,10.3301,,133,84,221.135
1653,10.3367,,133,84,221.135
1654,10.3432,,134,84,221.135
1655,10.3497,,134,84,221.135
1656,10.3565,,135,84,221.135
1657,10.3631,,135,83,221.135
1658,10.3697,,136,83,221.135
1659,10.3763,,136,83,221.135
1660,10.3831,,136,84,221.135
1661,10.3899,,137,84,221.135
1662,10.3966,,137,84,221.135
