secs,km,power,hr,cad,alt
3807,20.2669,178,148,76,
3808,20.2707,45,148,76,
3809,20.2743,61,148,76,
3810,20.2785,83,147,76,
3811,20.2828,83,147,76,
3812,20.2875,97,146,76,
3813,20.2923,108,146,76,
3814,20.2972,116,146,76,
3815,20.3022,116,145,76,
3816,20.3071,113,145,76,
3817,20.3122,117,145,76,
3818,20.3172,117,145,76,
3819,20.3221,119,146,76,
3820,20.3272,114,146,76,
3821,20.3318,75,147,76,
3822,20.3363,75,147,76,
3823,20.3409,91,147,76,
3824,20.3456,91,147,76,
3825,20.35,77,147,76,
3826,20.3543,69,147,76,
3827,20.3587,79,146,76,
3828,20.3625,43,146,76,
3829,20.3662,72,145,76,
3830,20.3707,93,145,76,
3831,20.3752,93,144,76,
3832,20.3798,85,143,76,
3833,20.3844,90,142,76,
3834,20.3889,84,141,76,
3835,20.3934,83,141,76,
3836,20.398,94,140,76,
3837,20.4026,94,140,76,
3838,20.4073,94,140,76,
3839,20.4119,94,137,76,
3840,20.4165,88,136,76,
3841,20.4212,94,135,76,
3842,20.4259,95,133,76,
3843,20.4305,95,131,76,
3844,20.4352,95,129,76,
3845,20.4399,90,128,76,
3846,20.4445,96,128,76,
3847,20.4492,91,128,76,
3848,20.4539,94,127,76,
3849,20.4587,98,127,76,
3850,20.4634,98,127,76,
3851,20.4681,94,126,76,
3852,20.4728,96,126,76,
3853,20.4776,96,126,76,
3854,20.4825,103,126,76,
3855,20.4873,96,126,76,
3856,20.4921,96,126,76,
3857,20.4969,101,126,76,
3858,20.5017,105,125,76,
3859,20.5066,104,126,76,
3860,20.5114,95,126,76,
3861,20.5161,98,126,76,
3862,20.521,98,126,76,
3863,20.5258,103,126,76,
3864,20.5306,97,126,76,
3865,20.5354,109,126,76,
3866,20.5402,100,126,76,
3867,20.5451,100,126,76,
3868,20.55,105,127,76,
3869,20.5548,105,127,76,
3870,20.5597,107,127,76,
3871,20.5645,97,127,76,
3872,20.5693,95,128,76,
3873,20.5741,97,126,76,
3874,20.5789,97,125,76,
3875,20.5837,97,124,76,
3876,20.5885,95,124,76,
3877,20.5932,100,124,76,
3878,20.598,97,123,76,
3879,20.6028,101,123,76,
3880,20.6076,95,122,76,
3881,20.6124,105,121,76,
3882,20.6173,105,122,76,
3883,20.6222,105,123,76,
3884,20.627,98,123,76,
3885,20.6319,98,124,76,
3886,20.6367,97,124,76,
3887,20.6416,98,124,76,
3888,20.6464,98,124,76,
3889,20.6513,102,124,76,
3890,20.656,95,125,76,
3891,20.6608,101,125,76,
3892,20.6656,101,125,76,
3893,20.6706,108,125,76,
3894,20.6754,101,125,76,
3895,20.6803,101,125,76,
3896,20.6849,80,125,76,
3897,20.6894,94,125,76,
3898,20.6948,159,125,76,
3899,20.7008,197,125,76,
3900,20.7069,201,126,76,
3901,20.713,201,126,76,
3902,20.7191,203,126,76,
3903,20.7253,220,127,76,
3904,20.7314,211,128,76,
3905,20.7375,205,130,76,
3906,20.7436,200,131,76,
3907,20.7497,200,131,76,
3908,20.7558,219,132,76,
3909,20.762,202,133,76,
3910,20.7682,202,134,76,
3911,20.7743,210,135,76,
3912,20.7805,210,136,76,
3913,20.7868,219,137,76,
3914,20.7931,219,138,76,
3915,20.7994,229,139,76,
3916,20.8058,222,139,76,
3917,20.8122,237,140,76,
3918,20.8187,259,140,76,
3919,20.8253,246,140,76,
3920,20.8318,246,140,76,
3921,20.8384,255,140,76,
3922,20.8452,267,141,76,
3923,20.8521,296,141,76,
3924,20.859,299,142,76,
3925,20.8658,285,143,76,
3926,20.8727,296,143,76,
3927,20.8796,296,143,76,
3928,20.8865,281,144,76,
3929,20.8934,287,145,76,
3930,20.9003,282,145,76,
3931,20.9073,296,146,76,
3932,20.9143,305,146,76,
3933,20.9214,305,147,76,
3934,20.9284,314,147,76,
3935,20.9354,292,147,76,
3936,20.9424,305,147,76,
3937,20.9494,315,148,76,
3938,20.9564,318,148,76,
3939,20.9636,318,149,76,
3940,20.9707,327,149,76,
3941,20.9777,312,149,76,
3942,20.9847,312,150,76,
3943,20.9917,317,151,76,
3944,20.9987,306,151,76,
3945,21.0056,306,151,76,
3946,21.0125,306,151,76,
3947,21.0192,230,151,76,
3948,21.0249,146,151,76,
3949,21.0302,114,151,76,
3950,21.0349,79,150,76,
3951,21.039,59,150,76,
3952,21.0431,59,150,76,
3953,21.0469,54,149,76,
3954,21.0506,55,148,76,
3955,21.0542,46,147,76,
3956,21.0577,52,147,76,
3957,21.0614,55,146,76,
3958,21.0651,57,146,76,
3959,21.0689,57,146,76,
3960,21.0723,37,146,76,
3961,21.0744,18,146,76,
3962,21.0771,39,146,76,
3963,21.0806,53,146,76,
3964,21.0843,56,146,76,
3965,21.088,56,146,76,
3966,21.0917,58,146,76,
3967,21.0956,62,146,76,
3968,21.0996,62,146,76,
3969,21.1035,60,146,76,
3970,21.1072,46,146,76,
3971,21.1102,46,146,76,
3972,21.1132,28,146,76,
3973,21.1159,32,146,76,
3974,21.1196,53,145,76,
3975,21.1233,53,145,76,
3976,21.1269,51,145,76,
3977,21.1307,56,144,76,
3978,21.1345,56,144,76,
3979,21.1384,62,141,76,
3980,21.1424,65,140,76,
3981,21.1464,65,139,76,
3982,21.1505,63,139,76,
3983,21.1545,65,138,76,
3984,21.1586,65,138,76,
3985,21.1626,69,138,76,
3986,21.1667,66,138,76,
3987,21.1708,64,137,76,
3988,21.1748,66,136,76,
3989,21.1789,66,136,76,
3990,21.1829,64,135,76,
3991,21.1869,64,134,76,
3992,21.1909,64,134,76,
3993,21.195,66,134,76,
3994,21.199,65,134,76,
3995,21.2031,64,134,76,
3996,21.2072,67,133,76,
3997,21.2112,67,131,76,
3998,21.2153,69,130,76,
3999,21.2194,65,129,76,
4000,21.2235,66,128,76,
4001,21.2276,67,127,76,
4002,21.2317,67,127,76,
4003,21.2358,66,126,76,
4004,21.24,66,126,76,
4005,21.2441,72,125,76,
4006,21.2482,65,124,76,
4007,21.2523,66,123,76,
4008,21.2564,71,122,76,
4009,21.2605,67,121,76,
4010,21.2646,67,119,76,
4011,21.2687,64,119,76,
4012,21.2728,69,118,76,
4013,21.2769,65,117,76,
4014,21.281,65,117,76,
4015,21.2851,69,116,76,
4016,21.2893,69,115,76,
4017,21.2934,69,115,76,
4018,21.2976,67,114,76,
4019,21.3017,71,113,76,
4020,21.3059,69,114,76,
4021,21.31,65,114,76,
4022,21.3141,71,114,76,
4023,21.3182,71,114,76,
4024,21.3223,70,114,76,
4025,21.3265,66,113,76,
4026,21.3306,71,113,76,
4027,21.3347,71,112,76,
4028,21.3388,67,112,76,
4029,21.3429,67,112,76,
4030,21.347,66,112,76,
4031,21.3511,69,112,76,
4032,21.3553,67,112,76,
4033,21.3595,69,112,76,
4034,21.3636,72,112,76,
4035,21.3678,69,112,76,
4036,21.372,69,112,76,
4037,21.3762,76,112,76,
4038,21.3804,71,111,76,
4039,21.3847,76,111,76,
4040,21.389,79,111,76,
4041,21.3933,76,110,76,
4042,21.3976,76,110,76,
4043,21.4019,78,110,76,
4044,21.4061,73,110,76,
4045,21.4104,77,111,76,
4046,21.4147,76,110,76,
4047,21.419,76,110,76,
4048,21.4233,76,110,76,
4049,21.4276,77,110,76,
4050,21.4319,76,110,76,
4051,21.4363,80,110,76,
4052,21.4407,80,110,76,
4053,21.445,78,111,76,
4054,21.4491,58,111,76,
4055,21.4533,58,112,76,
4056,21.4567,50,113,76,
4057,21.4599,67,114,76,
4058,21.4649,139,115,76,
4059,21.4705,169,116,76,
4060,21.476,138,116,76,
4061,21.4814,138,116,76,
4062,21.4872,185,117,76,
4063,21.4931,187,117,76,
4064,21.4991,202,117,76,
4065,21.5051,193,118,76,
4066,21.5112,196,119,76,
4067,21.5172,205,120,76,
4068,21.5232,205,121,76,
4069,21.5293,207,121,76,
4070,21.5355,212,123,76,
4071,21.5416,203,124,76,
4072,21.5477,206,125,76,
4073,21.5538,200,126,76,
4074,21.5599,200,127,76,
4075,21.566,206,128,76,
4076,21.5721,205,129,76,
4077,21.5783,208,130,76,
4078,21.5845,200,131,76,
4079,21.5907,208,132,76,
4080,21.5969,208,133,76,
4081,21.6031,216,133,76,
4082,21.6094,220,133,76,
4083,21.6156,227,134,76,
4084,21.6219,212,135,76,
4085,21.6281,206,135,76,
4086,21.6343,206,135,76,
4087,21.6405,206,136,76,
4088,21.6467,206,136,76,
4089,21.6531,237,137,76,
4090,21.6594,232,137,76,
4091,21.6656,221,138,76,
4092,21.6719,204,139,76,
4093,21.6781,204,139,76,
4094,21.6843,210,139,76,
4095,21.6907,228,139,76,
4096,21.697,233,140,76,
4097,21.7034,229,140,76,
4098,21.7097,224,140,76,
4099,21.716,223,141,76,
4100,21.7223,223,141,76,
4101,21.7287,235,141,76,
4102,21.7351,238,141,76,
4103,21.7415,240,142,76,
4104,21.7479,242,142,76,
4105,21.7542,227,142,76,
4106,21.7606,227,143,76,
4107,21.7669,224,143,76,
4108,21.7732,222,144,76,
4109,21.7795,223,144,76,
4110,21.7858,219,144,76,
4111,21.7921,215,144,76,
4112,21.7984,215,144,76,
4113,21.8048,226,144,76,
4114,21.8111,235,145,76,
4115,21.8175,229,145,76,
4116,21.8238,218,146,76,
4117,21.8301,226,146,76,
4118,21.8364,220,146,76,
4119,21.8427,220,147,76,
4120,21.8491,230,147,76,
4121,21.8554,223,147,76,
4122,21.8617,220,148,76,
4123,21.868,220,148,76,
4124,21.8743,220,148,76,
4125,21.8806,220,148,76,
4126,21.8869,218,148,76,
4127,21.8932,230,149,76,
4128,21.8996,226,149,76,
4129,21.9059,221,149,76,
4130,21.9122,219,150,76,
4131,21.9185,232,150,76,
4132,21.9248,232,150,76,
4133,21.931,221,151,76,
4134,21.9373,220,151,76,
4135,21.9436,212,151,76,
4136,21.9498,206,151,76,
4137,21.9561,214,151,76,
4138,21.9623,214,151,76,
4139,21.9687,231,151,76,
4140,21.975,227,152,76,
4141,21.9813,220,152,76,
4142,21.9876,219,152,76,
4143,21.9939,230,152,76,
4144,22.0003,225,152,76,
4145,22.0066,225,152,76,
4146,22.0129,220,153,76,
4147,22.0192,231,153,76,
4148,22.0256,225,153,76,
4149,22.032,219,153,76,
4150,22.038,164,154,76,
4151,22.044,164,154,76,
4152,22.0492,125,154,76,
4153,22.0543,109,152,76,
4154,22.0593,109,152,76,
4155,22.0639,77,151,76,
4156,22.0683,81,150,76,
4157,22.0727,81,150,76,
4158,22.0768,70,150,76,
4159,22.0808,70,150,76,
4160,22.0848,66,150,76,
4161,22.0884,41,150,76,
4162,22.0913,30,149,76,
4163,22.0945,45,150,76,
4164,22.0977,45,149,76,
4165,22.1015,54,149,76,
4166,22.1053,53,149,76,
4167,22.109,54,148,76,
4168,22.1127,55,148,76,
4169,22.1165,58,148,76,
4170,22.1202,58,148,76,
4171,22.1241,58,148,76,
4172,22.1279,57,148,76,
4173,22.1317,60,148,76,
4174,22.1355,56,148,76,
4175,22.1393,55,148,76,
4176,22.1431,53,148,76,
4177,22.1469,53,148,76,
4178,22.1506,53,148,76,
4179,22.1544,53,147,76,
4180,22.1581,56,147,76,
4181,22.1619,57,147,76,
4182,22.1656,58,147,76,
4183,22.1694,58,146,76,
4184,22.1731,56,145,76,
4185,22.1769,56,143,76,
4186,22.1806,54,142,76,
4187,22.1843,55,141,76,
4188,22.188,54,140,76,
4189,22.1918,54,137,76,
4190,22.1955,52,136,76,
4191,22.1992,53,135,76,
4192,22.2029,53,134,76,
4193,22.2066,52,132,76,
4194,22.2104,52,132,76,
4195,22.2141,53,131,76,
4196,22.2178,53,130,76,
4197,22.2216,56,129,76,
4198,22.2253,56,128,76,
4199,22.2291,56,128,76,
4200,22.2328,56,127,76,
4201,22.2365,57,127,76,
4202,22.2403,57,125,76,
4203,22.244,57,122,76,
4204,22.2478,57,121,76,
4205,22.2516,53,120,76,
4206,22.2553,54,119,76,
4207,22.2592,60,120,76,
4208,22.2633,67,119,76,
4209,22.2674,67,119,76,
4210,22.2713,64,118,76,
4211,22.2753,62,119,76,
4212,22.2792,60,119,76,
4213,22.2831,60,119,76,
4214,22.287,63,118,76,
4215,22.2909,63,118,76,
4216,22.2949,64,118,76,
4217,22.2988,60,116,76,
4218,22.3027,57,114,76,
4219,22.3066,58,114,76,
4220,22.3105,60,114,76,
4221,22.3144,60,114,76,
4222,22.3182,60,114,76,
4223,22.322,61,114,76,
4224,22.3259,66,113,76,
4225,22.3299,63,113,76,
4226,22.334,73,114,76,
4227,22.3384,80,114,76,
4228,22.3429,80,114,76,
4229,22.3472,79,113,76,
4230,22.3514,79,114,76,
4231,22.3554,64,114,76,
4232,22.3595,67,114,76,
4233,22.3637,72,114,76,
4234,22.3678,72,114,76,
4235,22.3719,62,114,76,
4236,22.3759,64,113,76,
4237,22.38,69,113,76,
4238,22.384,66,113,76,
4239,22.3882,65,113,76,
4240,22.3909,25,114,76,
4241,22.3936,25,113,76,
4242,22.3965,43,113,76,
4243,22.4001,55,113,76,
4244,22.4039,61,113,76,
4245,22.4078,65,112,76,
4246,22.4118,63,113,76,
4247,22.4158,63,113,76,
4248,22.4198,64,113,76,
4249,22.4237,63,112,76,
4250,22.4277,64,112,76,
4251,22.4316,57,111,76,
4252,22.4354,55,111,76,
4253,22.4392,55,111,76,
4254,22.4431,57,110,76,
4255,22.4469,60,108,76,
4256,22.4508,61,106,76,
4257,22.4546,59,106,76,
4258,22.4583,57,106,76,
4259,22.4621,56,105,76,
4260,22.4658,56,105,76,
4261,22.4695,57,105,76,
4262,22.4733,55,105,76,
4263,22.4772,60,106,76,
4264,22.4811,60,106,76,
4265,22.485,60,106,76,
4266,22.489,60,107,76,
4267,22.4929,64,107,76,
4268,22.4968,60,107,76,
4269,22.5007,57,108,76,
4270,22.5046,58,108,76,
4271,22.5085,62,108,76,
4272,22.5117,33,109,76,
4273,22.515,33,109,76,
4274,22.5175,22,110,76,
4275,22.5204,39,110,76,
4276,22.5238,47,110,76,
4277,22.5274,52,110,76,
4278,22.531,51,109,76,
4279,22.5347,51,109,76,
4280,22.5383,54,109,76,
4281,22.542,55,109,76,
4282,22.5458,55,109,76,
4283,22.5495,49,109,76,
4284,22.5525,28,109,76,
4285,22.5549,22,109,76,
4286,22.5574,24,110,76,
4287,22.5594,17,110,76,
4288,22.5615,28,110,76,
4289,22.5645,39,110,76,
4290,22.568,47,110,76,
4291,22.5716,52,110,76,
4292,22.5753,52,110,76,
4293,22.579,54,110,76,
4294,22.5828,54,110,76,
4295,22.5865,54,108,76,
4296,22.5903,57,108,76,
4297,22.5941,62,108,76,
4298,22.5979,62,107,76,
4299,22.6018,63,106,76,
4300,22.6058,62,105,76,
4301,22.6097,62,105,76,
4302,22.6136,62,105,76,
4303,22.6176,66,104,76,
4304,22.6216,64,105,76,
4305,22.6257,64,105,76,
4306,22.6297,61,103,76,
4307,22.6337,65,102,76,
4308,22.6377,67,102,76,
4309,22.6418,65,102,76,
4310,22.6459,65,102,76,
4311,22.6499,65,102,76,
4312,22.654,67,103,76,
4313,22.658,65,103,76,
4314,22.662,63,102,76,
4315,22.6661,62,103,76,
4316,22.6698,51,102,76,
4317,22.6738,60,103,76,
4318,22.6777,60,103,76,
4319,22.6817,63,103,76,
4320,22.6858,65,104,76,
4321,22.69,74,105,76,
4322,22.6943,77,104,76,
4323,22.6986,82,104,76,
4324,22.7029,82,104,76,
4325,22.7073,81,104,76,
4326,22.7116,75,104,76,
4327,22.7159,75,105,76,
4328,22.7202,74,105,76,
4329,22.7245,77,105,76,
4330,22.7287,77,105,76,
4331,22.733,77,106,76,
4332,22.7373,78,105,76,
4333,22.7416,77,104,76,
4334,22.7459,73,102,76,
4335,22.7502,74,102,76,
4336,22.7544,74,103,76,
4337,22.7587,74,103,76,
4338,22.763,75,104,76,
4339,22.7673,78,105,76,
4340,22.7716,76,105,76,
4341,22.7758,72,105,76,
4342,22.7798,54,105,76,
4343,22.7838,54,105,76,
4344,22.787,32,106,76,
4345,22.7898,35,105,76,
4346,22.7923,22,106,76,
4347,22.7945,27,107,76,
4348,22.7985,69,107,76,
4349,22.8028,75,107,76,
4350,22.807,75,107,76,
4351,22.8113,76,108,76,
4352,22.8156,78,108,76,
4353,22.82,78,108,76,
4354,22.8243,79,108,76,
4355,22.8286,76,108,76,
4356,22.8329,76,107,76,
4357,22.8371,55,107,76,
4358,22.8403,33,107,76,
4359,22.8437,55,106,76,
4360,22.8476,69,105,76,
4361,22.8518,77,105,76,
4362,22.8561,77,105,76,
4363,22.8604,76,105,76,
4364,22.8647,74,105,76,
4365,22.869,73,106,76,
4366,22.8733,75,106,76,
4367,22.8776,79,106,76,
4368,22.8819,78,106,76,
4369,22.8862,78,107,76,
4370,22.8899,43,106,76,
4371,22.8928,26,106,76,
4372,22.8954,26,106,76,
4373,22.8982,26,106,76,
4374,22.9015,50,107,76,
4375,22.9049,50,106,76,
4376,22.9088,59,106,76,
4377,22.9128,69,107,76,
4378,22.917,69,106,76,
4379,22.9212,71,107,76,
4380,22.9255,77,107,76,
4381,22.9298,77,108,76,
4382,22.9341,77,107,76,
4383,22.9384,78,106,76,
4384,22.9427,78,107,76,
4385,22.9471,77,106,76,
4386,22.9515,77,105,76,
4387,22.9559,81,105,76,
4388,22.9603,81,105,76,
4389,22.9646,80,105,76,
4390,22.969,78,105,76,
4391,22.9735,80,106,76,
4392,22.978,87,106,76,
4393,22.9824,82,106,76,
4394,22.9869,82,106,76,
4395,22.9914,83,107,76,
4396,22.996,94,107,76,
4397,23.0006,97,107,76,
4398,23.0055,100,107,76,
4399,23.0105,109,108,76,
4400,23.0156,123,108,76,
4401,23.0207,123,109,76,
4402,23.0259,120,110,76,
4403,23.031,123,110,76,
4404,23.0363,125,110,76,
4405,23.0414,120,111,76,
4406,23.0466,118,111,76,
4407,23.0518,118,112,76,
4408,23.0569,118,113,76,
4409,23.0621,125,113,76,
4410,23.0673,118,114,76,
4411,23.0725,132,114,76,
4412,23.0777,118,115,76,
4413,23.0828,119,114,76,
4414,23.0879,119,115,76,
4415,23.093,120,115,76,
4416,23.0981,121,115,76,
4417,23.1033,122,116,76,
4418,23.1085,119,117,76,
4419,23.1137,125,117,76,
4420,23.1189,125,118,76,
4421,23.124,125,118,76,
4422,23.1292,118,118,76,
4423,23.1343,124,118,76,
4424,23.1395,115,118,76,
4425,23.1446,121,118,76,
4426,23.1498,121,118,76,
4427,23.1551,122,119,76,
4428,23.1602,124,118,76,
4429,23.1654,120,116,76,
4430,23.1706,128,115,76,
4431,23.1758,128,115,76,
4432,23.181,121,116,76,
4433,23.1861,121,117,76,
4434,23.1913,115,118,76,
4435,23.1964,122,119,76,
4436,23.2015,115,119,76,
4437,23.2066,121,119,76,
4438,23.2118,123,120,76,
4439,23.2169,123,120,76,
4440,23.2221,118,120,76,
4441,23.2272,122,120,76,
4442,23.2324,125,121,76,
4443,23.2375,125,121,76,
4444,23.2426,122,122,76,
4445,23.2477,123,122,76,
4446,23.2528,123,122,76,
4447,23.258,120,123,76,
4448,23.2632,122,123,76,
4449,23.2683,122,123,76,
4450,23.2727,63,123,76,
4451,23.2754,25,123,76,
4452,23.278,25,123,76,
4453,23.2801,18,122,76,
4454,23.2831,41,121,76,
4455,23.2866,48,120,76,
4456,23.2904,54,119,76,
4457,23.2941,59,118,76,
4458,23.298,63,117,76,
4459,23.3018,63,117,76,
4460,23.3057,61,117,76,
4461,23.3095,59,117,76,
4462,23.3133,55,117,76,
4463,23.317,51,118,76,
4464,23.3207,50,118,76,
4465,23.3243,50,118,76,
4466,23.328,54,118,76,
4467,23.3317,55,118,76,
4468,23.3355,60,117,76,
4469,23.3394,60,117,76,
4470,23.3432,59,116,76,
4471,23.3471,59,115,76,
4472,23.3509,55,115,76,
4473,23.3547,55,114,76,
4474,23.3585,54,114,76,
4475,23.3622,57,113,76,
4476,23.3659,49,112,76,
4477,23.369,30,111,76,
4478,23.372,30,111,76,
4479,23.3745,30,111,76,
4480,23.3774,41,110,76,
4481,23.3809,54,109,76,
4482,23.3848,56,109,76,
4483,23.3886,51,108,76,
4484,23.3923,51,108,76,
4485,23.3956,33,107,76,
4486,23.3981,22,107,76,
4487,23.4009,39,105,76,
4488,23.4044,53,104,76,
4489,23.4082,55,104,76,
4490,23.4121,60,103,76,
4491,23.4159,60,102,76,
4492,23.4198,60,102,76,
4493,23.4237,61,104,76,
4494,23.4276,62,105,76,
4495,23.4314,60,105,76,
4496,23.4352,54,106,76,
4497,23.4389,54,106,76,
4498,23.4427,53,105,76,
4499,23.4464,55,105,76,
4500,23.4503,59,105,76,
4501,23.4541,60,105,76,
4502,23.4579,56,106,76,
4503,23.4618,56,106,76,
4504,23.465,33,107,76,
4505,23.4678,37,109,76,
4506,23.4705,25,109,76,
